4633.89	35.2543	0.0276396	39.3085
4633.93	35.2819	0	39.3085
4645.84	35.2819	0	39.3085
4647.83	35.2819	0	39.3085
4651.4	35.2819	0	39.4904
4658.05	35.2819	0	39.4904
4658.28	35.2819	0	39.4904
4658.31	35.2957	0.0276396	39.4904
4669.34	35.3234	0	39.4904
4669.69	35.3234	0	39.5814
4670.22	35.3234	0	39.5814
4670.23	35.3234	0.0276396	39.5814
4677.21	35.351	0	39.5814
4677.6	35.351	0	39.5814
4677.63	35.351	0.0276396	39.5814
4677.88	35.3787	0	39.5814
4678.19	35.3787	0	39.5814
4678.21	35.3925	0.0276396	39.5814
4689.24	35.4201	0	39.5814
4689.3	35.4201	0	39.5814
4689.37	35.4201	0.0276396	39.5814
4690.74	35.4478	0	39.5814
4690.84	35.4478	0	39.5814
4690.9	35.4478	0.0276396	39.5814
4692.69	35.4754	0	39.5814
4693.09	35.4754	0	39.5814
4693.16	35.4892	0.0276396	39.5814
4700.31	35.5169	0	39.5814
4704.76	35.5169	0	39.6724
4705.58	35.5169	0	39.6724
4705.59	35.5169	0.0276396	39.6724
4705.65	35.5445	0	39.6724
4715.96	35.5445	0	39.6724
4717.14	35.5445	0	39.6724
4717.15	35.5583	0.0276396	39.6724
4725.68	35.586	0	39.6724
4728.18	35.586	0	39.7634
4728.68	35.586	0	39.7634
4728.7	35.586	0.0276396	39.7634
4730.89	35.6136	0	39.7634
4731.05	35.6136	0	39.8544
4732.26	35.6136	0	39.8544
4732.28	35.6274	0.0276396	39.8544
4732.69	35.6551	0	39.8544
4738.77	35.6551	0	39.9454
4745.19	35.6551	0	40.1274
4748.16	35.6551	0	40.2184
4749.31	35.6551	0	40.2184
4749.74	35.6551	0	40.2184
4749.77	35.6689	0.0276396	40.2184
4751	35.6965	0	40.2184
4755.89	35.6965	0	40.4004
4789.07	35.6965	0	40.4004
4789.38	35.6965	0	40.4004
4789.41	35.7103	0.0276396	40.4004
4797.14	35.738	0	40.4004
4798.33	35.738	0	40.4004
4798.36	35.738	0.0552792	40.4004
4798.38	35.7656	0.0276396	40.4004
4821.37	35.7933	0	40.4004
4826.61	35.7933	0	40.5823
4826.88	35.7933	0	40.5823
4826.91	35.8071	0.0276396	40.5823
4831.79	35.8347	0	40.5823
4831.9	35.8347	0	40.5823
4831.9	35.8485	0.0276396	40.5823
4831.91	35.8762	0	40.5823
4831.93	35.8762	0	40.5823
4831.98	35.8762	0	40.5823
4847.7	35.8762	0	40.5823
4847.72	35.8762	0	40.6733
4850.3	35.8762	0	40.6733
4851.24	35.8762	0	40.7643
4858.22	35.8762	0	40.9463
4859.06	35.8762	0	41.0373
4859.77	35.8762	0	41.0373
4859.82	35.8762	0.0276396	41.0373
4864.96	35.9038	0	41.0373
4876.67	35.9038	0	41.1283
4876.89	35.9038	0	41.1283
4876.91	35.9176	0.0276396	41.1283
4879.3	35.9453	0	41.1283
4879.44	35.9453	0	41.1283
4879.45	35.9453	0.0276396	41.1283
4879.46	35.9453	0.0276396	41.1283
4882.77	35.9729	0	41.1283
4882.97	35.9729	0	41.1283
4882.99	35.9729	0.0276396	41.1283
4882.99	36.0006	0	41.1283
4883	36.0006	0	41.1283
4887.17	36.0006	0	41.1283
4887.23	36.0006	0	41.1283
4887.3	36.0006	0.0276396	41.1283
4904.43	36.0282	0	41.1283
4923.25	36.0282	0	41.1283
4923.33	36.0282	0	41.1283
4923.36	36.0282	0.0276396	41.1283
4926.39	36.0558	0	41.1283
4935.02	36.0558	0	41.2193
4936.32	36.0558	0	41.2193
4936.32	36.0558	0.0276396	41.2193
4945.89	36.0835	0	41.2193
4965.64	36.0835	0	41.3103
4965.69	36.0835	0	41.3103
4965.7	36.0835	0.0276396	41.3103
4968.98	36.1111	0	41.3103
4969.82	36.1111	0	41.3103
4971.7	36.1111	0	41.4013
4982.21	36.1111	0	41.4923
4982.21	36.1111	0	41.5833
4982.25	36.1111	0	41.5833
4982.25	36.1111	0	41.5833
4999.87	36.1111	0	41.5833
4999.9	36.1111	0	41.5833
4999.97	36.1111	0	41.5833
4999.98	36.1111	0.0276396	41.5833
5003.06	36.1388	0	41.5833
5003.31	36.1388	0	41.5833
5003.32	36.1526	0.0276396	41.5833
5008.42	36.1802	0	41.5833
5009.75	36.1802	0	41.5833
5015.59	36.1802	0	41.6742
5034.92	36.1802	0	41.8562
5035.33	36.1802	0	41.8562
5035.35	36.194	0.0276396	41.8562
5039.47	36.2217	0	41.8562
5039.5	36.2217	0	41.8562
5039.52	36.2355	0.0276396	41.8562
5044.24	36.2631	0	41.8562
5058.08	36.2631	0	42.0382
5058.63	36.2631	0	42.0382
5058.69	36.2769	0.0276396	42.0382
5066.17	36.3046	0	42.0382
5066.36	36.3046	0	42.0382
5066.37	36.3184	0.0276396	42.0382
5082.31	36.346	0	42.0382
5082.51	36.346	0	42.0382
5082.53	36.3599	0.0276396	42.0382
5085.56	36.3875	0	42.0382
5086.34	36.3875	0	42.0382
5086.36	36.4013	0.0276396	42.0382
5086.36	36.429	0	42.0382
5088.56	36.429	0	42.0382
5092.04	36.429	0	42.1292
5093.44	36.429	0	42.1292
5093.53	36.429	0.0276396	42.1292
5093.54	36.4566	0	42.1292
5095.71	36.4566	0	42.1292
5108.05	36.4566	0	42.2202
5108.61	36.4566	0	42.2202
5108.62	36.4566	0.0552792	42.2202
5108.64	36.4842	0.0276396	42.2202
5119.65	36.5119	0	42.2202
5119.67	36.5119	0	42.2202
5121.61	36.5119	0	42.2202
5122.23	36.5119	0	42.2202
5122.24	36.5257	0.0276396	42.2202
5142.53	36.5533	0	42.2202
5142.71	36.5533	0	42.3112
5142.88	36.5533	0	42.3112
5142.97	36.5672	0.0276396	42.3112
5158.22	36.5948	0	42.3112
5158.25	36.5948	0	42.3112
5158.26	36.6086	0.0276396	42.3112
5173.27	36.6363	0	42.3112
5173.4	36.6363	0	42.3112
5173.41	36.6501	0.0276396	42.3112
5178.79	36.6777	0	42.3112
5178.85	36.6777	0	42.3112
5178.86	36.6777	0.0276396	42.3112
5181.67	36.7054	0	42.3112
5182.1	36.7054	0	42.3112
5182.15	36.7192	0.0276396	42.3112
5184.47	36.7468	0	42.3112
5186.09	36.7468	0	42.4932
5186.55	36.7468	0	42.4932
5186.6	36.7468	0.0552792	42.4932
5186.67	36.7745	0.0276396	42.4932
5186.69	36.7745	0.0276396	42.4932
5188.17	36.8021	0	42.4932
5188.2	36.8021	0	42.4932
5188.23	36.8159	0.0276396	42.4932
5188.24	36.8436	0	42.4932
5189.9	36.8436	0	42.4932
5189.96	36.8436	0	42.4932
5189.97	36.8574	0.0276396	42.4932
5195.27	36.885	0	42.4932
5197.21	36.885	0	42.5842
5199.08	36.885	0	42.7662
5200.27	36.885	0	42.7662
5200.27	36.885	0.0276396	42.7662
5200.34	36.9127	0	42.7662
5200.39	36.9127	0	42.7662
5217.48	36.9127	0	42.7662
5217.6	36.9127	0	42.7662
5217.65	36.9127	0.0276396	42.7662
5218.51	36.9403	0	42.7662
5218.53	36.9403	0	42.7662
5223.31	36.9403	0	42.7662
5223.56	36.9403	0	42.9481
5223.92	36.9403	0	42.9481
5223.93	36.9403	0.0552792	42.9481
5224.02	36.9679	0.0276396	42.9481
5225.14	36.9956	0	42.9481
5225.14	36.9956	0	42.9481
5225.31	36.9956	0.0276396	42.9481
5225.38	36.9956	0.0276396	43.0391
5258.88	37.0232	0	43.0391
5259.26	37.0232	0	43.0391
5259.27	37.0232	0.0276396	43.0391
5259.3	37.0232	0.0276396	43.0391
5263.15	37.0509	0	43.0391
5263.27	37.0509	0	43.0391
5263.28	37.0509	0.0552792	43.0391
5263.31	37.0785	0.0276396	43.0391
5272.29	37.1061	0	43.0391
5275.03	37.1061	0	43.1301
5275.19	37.1061	0	43.1301
5275.23	37.12	0.0276396	43.1301
5275.44	37.1476	0	43.1301
5275.61	37.1476	0	43.1301
5275.68	37.1614	0.0276396	43.1301
5280.36	37.1891	0	43.1301
5290.01	37.1891	0	43.2211
5290.11	37.1891	0	43.2211
5290.12	37.2029	0.0276396	43.2211
5295.41	37.2305	0	43.2211
5295.5	37.2305	0	43.2211
5295.51	37.2443	0.0276396	43.2211
5300.26	37.272	0	43.2211
5300.64	37.272	0	43.2211
5300.67	37.272	0.0276396	43.2211
5303.55	37.2996	0	43.2211
5308.02	37.2996	0	43.2211
5308.02	37.2996	0	43.2211
5308.04	37.2996	0.0552792	43.2211
5308.09	37.3273	0.0276396	43.2211
5311.09	37.3549	0	43.2211
5311.74	37.3549	0	43.2211
5311.75	37.3687	0.0276396	43.2211
5313.48	37.3964	0	43.2211
5313.8	37.3964	0	43.2211
5313.81	37.4102	0.0276396	43.2211
5330.59	37.4378	0	43.2211
5331.36	37.4378	0	43.2211
5331.38	37.4516	0.0276396	43.2211
5340.54	37.4793	0	43.2211
5340.62	37.4793	0	43.2211
5340.74	37.4931	0.0276396	43.2211
5347.89	37.5207	0	43.2211
5348.38	37.5207	0	43.4031
5365.79	37.5207	0	43.5851
5371.49	37.5207	0	43.5851
5373.78	37.5207	0	43.6761
5373.86	37.5207	0	43.6761
5373.89	37.5207	0.0276396	43.6761
5373.93	37.5484	0	43.6761
5385.65	37.5484	0	43.6761
5385.79	37.5484	0	43.6761
5385.79	37.5484	0.0276396	43.6761
5403.49	37.576	0	43.6761
5403.54	37.576	0	43.6761
5403.55	37.576	0.0276396	43.6761
5406.3	37.6036	0	43.6761
5407.58	37.6036	0	43.6761
5407.61	37.6175	0.0276396	43.6761
5407.78	37.6175	0.0276396	43.6761
5419.34	37.6451	0	43.6761
5419.83	37.6451	0	43.6761
5419.84	37.6589	0.0276396	43.6761
5424.18	37.6866	0	43.6761
5424.31	37.6866	0	43.6761
5424.33	37.7004	0.0276396	43.6761
5424.37	37.728	0	43.6761
5432.44	37.728	0	43.6761
5433.71	37.728	0	43.6761
5433.75	37.7418	0.0276396	43.6761
5439.75	37.7695	0	43.6761
5439.89	37.7695	0	43.6761
5439.91	37.7833	0.0276396	43.6761
5447.28	37.8109	0	43.6761
5447.35	37.8109	0	43.7671
5447.35	37.8109	0	43.7671
5447.41	37.8109	0	43.7671
5454.04	37.8109	0	43.7671
5454.08	37.8109	0	43.8581
5455.45	37.8109	0	43.8581
5455.76	37.8109	0	43.8581
5455.77	37.8109	0.0552792	43.8581
5455.79	37.8386	0.0276396	43.8581
5455.82	37.8662	0	43.8581
5460.91	37.8662	0	43.8581
5470.78	37.8662	0	44.04
5479.2	37.8662	0	44.222
5481.99	37.8662	0	44.404
5482.89	37.8662	0	44.404
5482.92	37.8662	0.0276396	44.404
5496.6	37.8939	0	44.404
5497.54	37.8939	0	44.404
5505.3	37.8939	0	44.586
5506.01	37.8939	0	44.586
5506.14	37.9077	0.0276396	44.586
5506.14	37.9353	0	44.586
5506.14	37.9353	0	44.586
5506.23	37.9353	0	44.586
5510.69	37.9353	0	44.586
5510.95	37.9353	0	44.586
5510.95	37.9491	0.0276396	44.586
5530.85	37.9768	0	44.586
5531.24	37.9768	0	44.586
5531.27	37.9768	0.0276396	44.586
5533.21	38.0044	0	44.586
5533.62	38.0044	0	44.586
5533.69	38.0182	0.0276396	44.586
5535.15	38.0459	0	44.586
5558.38	38.0459	0	44.586
5558.78	38.0459	0	44.586
5558.81	38.0597	0.0276396	44.586
5564.98	38.0873	0	44.586
5566.49	38.0873	0	44.677
5566.72	38.0873	0	44.677
5566.73	38.0873	0.0552792	44.677
5566.74	38.115	0.0276396	44.677
5569.53	38.1426	0	44.677
5580.34	38.1426	0	44.768
5582.7	38.1426	0	44.95
5589.04	38.1426	0	45.0409
5593.27	38.1426	0	45.1319
5610.04	38.1426	0	45.2229
5612.46	38.1426	0	45.2229
5612.47	38.1426	0.0276396	45.2229
5618.59	38.1703	0	45.2229
5618.6	38.1703	0	45.2229
5618.64	38.1841	0.0276396	45.2229
5625.58	38.2117	0	45.2229
5625.8	38.2117	0	45.2229
5625.87	38.2117	0.0276396	45.2229
5637.33	38.2394	0	45.2229
5637.39	38.2394	0	45.2229
5637.41	38.2394	0.0276396	45.2229
5637.41	38.267	0	45.2229
5637.41	38.267	0	45.2229
5641.12	38.267	0	45.2229
5643.2	38.267	0	45.4049
5643.91	38.267	0	45.4049
5643.96	38.2808	0.0276396	45.4049
5643.96	38.3085	0	45.4049
5661.77	38.3085	0	45.4049
5673.87	38.3085	0	45.4959
5674.08	38.3085	0	45.4959
5674.1	38.3223	0.0276396	45.4959
5677.25	38.3499	0	45.4959
5677.33	38.3499	0	45.4959
5677.33	38.3499	0.0276396	45.4959
5692.74	38.3776	0	45.4959
5693.37	38.3776	0	45.4959
5693.39	38.3776	0.0552792	45.4959
5693.39	38.4052	0.0276396	45.4959
5693.9	38.4328	0	45.4959
5699.37	38.4328	0	45.6779
5703.23	38.4328	0	45.7689
5704.27	38.4328	0	45.7689
5704.29	38.4328	0.0552792	45.7689
5704.31	38.4605	0.0276396	45.7689
5708.22	38.4881	0	45.7689
5708.33	38.4881	0	45.7689
5708.34	38.5019	0.0276396	45.7689
5716.67	38.5296	0	45.7689
5717.54	38.5296	0	45.7689
5718.06	38.5296	0	45.8599
5722.95	38.5296	0	45.9509
5723.05	38.5296	0	45.9509
5723.06	38.5434	0.0276396	45.9509
5727.53	38.571	0	45.9509
5728.76	38.571	0	46.1328
5731.52	38.571	0	46.3148
5745.3	38.571	0	46.3148
5745.88	38.571	0	46.4968
5745.91	38.571	0	46.4968
5745.92	38.5849	0.0276396	46.4968
5753.72	38.6125	0	46.4968
5761.84	38.6125	0	46.5878
5771.35	38.6125	0	46.6788
5781.23	38.6125	0	46.8608
5781.73	38.6125	0	46.8608
5781.75	38.6125	0.0552792	46.8608
5781.75	38.6401	0.0276396	46.8608
5788.39	38.6678	0	46.8608
5798.77	38.6678	0	46.9518
5809.58	38.6678	0	46.9518
5809.89	38.6678	0	46.9518
5809.89	38.6678	0.0552792	46.9518
5809.9	38.6954	0.0276396	46.9518
5810.97	38.7231	0	46.9518
5811.21	38.7231	0	46.9518
5811.22	38.7231	0.0276396	46.9518
5811.4	38.7507	0	46.9518
5824.85	38.7507	0	46.9518
5833.22	38.7507	0	46.9518
5853.44	38.7507	0	47.0428
5856.26	38.7507	0	47.1338
5856.39	38.7507	0	47.1338
5856.7	38.7507	0	47.1338
5856.74	38.7645	0.0276396	47.1338
5869.02	38.7922	0	47.1338
5869.19	38.7922	0	47.1338
5869.22	38.7922	0.0552792	47.1338
5869.24	38.8198	0.0276396	47.1338
5877.94	38.8474	0	47.1338
5878.16	38.8474	0	47.1338
5878.16	38.8474	0.0552792	47.1338
5878.23	38.8751	0.0276396	47.1338
5891.98	38.9027	0	47.1338
5909.84	38.9027	0	47.3157
5920.37	38.9027	0	47.4067
5920.52	38.9027	0	47.4067
5920.58	38.9027	0.0552792	47.4067
5920.63	38.9303	0.0276396	47.4067
5941.91	38.958	0	47.4067
5945.07	38.958	0	47.5887
5945.19	38.958	0	47.5887
5949.21	38.958	0	47.6797
5949.57	38.958	0	47.6797
5949.58	38.958	0.0276396	47.6797
5950.58	38.9856	0	47.6797
5951.9	38.9856	0	47.6797
5951.93	38.9994	0.0276396	47.6797
5953.71	39.0271	0	47.6797
5953.72	39.0271	0	47.6797
5953.81	39.0409	0.0276396	47.6797
5967.69	39.0685	0	47.6797
5967.8	39.0685	0	47.6797
5967.81	39.0685	0.0552792	47.6797
5967.85	39.0685	0.0552792	47.6797
5967.86	39.0962	0.0276396	47.6797
5967.86	39.1238	0	47.6797
5970.94	39.1238	0	47.6797
5975.09	39.1238	0	47.7707
5975.96	39.1238	0	47.7707
5976	39.1238	0.0276396	47.7707
5982.81	39.1515	0	47.7707
5983.94	39.1515	0	47.7707
5983.95	39.1653	0.0276396	47.7707
5985.89	39.1929	0	47.7707
5986.09	39.1929	0	47.7707
5986.14	39.1929	0.0276396	47.7707
5991.56	39.2206	0	47.7707
5991.94	39.2206	0	47.7707
5991.97	39.2344	0.0276396	47.7707
5994.32	39.262	0	47.7707
5995.63	39.262	0	47.7707
5995.71	39.262	0.0552792	47.7707
5995.71	39.2897	0.0276396	47.7707
6006.67	39.3173	0	47.7707
6018.96	39.3173	0	47.9527
6023.35	39.3173	0	48.0437
6032.27	39.3173	0	48.2257
6049.23	39.3173	0	48.2257
6052.02	39.3173	0	48.4076
6057.09	39.3173	0	48.4986
6057.19	39.3173	0	48.4986
6057.2	39.3173	0.0552792	48.4986
6057.23	39.3449	0.0276396	48.4986
6057.53	39.3726	0	48.4986
6062.06	39.3726	0	48.4986
6066.43	39.3726	0	48.6806
6068.66	39.3726	0	48.6806
6068.95	39.3726	0	48.6806
6068.96	39.3726	0.0276396	48.6806
6081.46	39.4002	0	48.6806
6081.55	39.4002	0	48.6806
6081.56	39.414	0.0276396	48.6806
6092.71	39.4417	0	48.6806
6092.73	39.4417	0	48.6806
6093.42	39.4417	0.0276396	48.6806
6093.44	39.4417	0.0552792	48.6806
6093.45	39.4693	0.0276396	48.6806
6093.46	39.4693	0.0276396	48.6806
6093.82	39.497	0	48.6806
6093.85	39.5108	0.0276396	48.6806
6094.8	39.5384	0	48.6806
6103.75	39.5384	0	48.7716
6104.19	39.5384	0	48.7716
6104.23	39.5384	0.0276396	48.7716
6104.27	39.5384	0.0276396	48.7716
6104.71	39.5661	0	48.7716
6112.45	39.5661	0	48.9536
6113.61	39.5661	0	48.9536
6113.65	39.5661	0.0552792	48.9536
6113.67	39.5937	0.0276396	48.9536
6114.82	39.6213	0	48.9536
6115.64	39.6213	0	48.9536
6115.64	39.6213	0.0276396	48.9536
6116.49	39.649	0	48.9536
6116.55	39.649	0	48.9536
6116.57	39.649	0.0276396	48.9536
6116.66	39.6766	0	48.9536
6116.99	39.6766	0	48.9536
6116.99	39.6904	0.0276396	48.9536
6120.3	39.7181	0	48.9536
6120.78	39.7181	0	48.9536
6120.82	39.7319	0.0276396	48.9536
6170.39	39.7595	0	48.9536
6170.88	39.7595	0	48.9536
6170.9	39.7734	0.0276396	48.9536
6183.96	39.801	0	48.9536
6187.01	39.801	0	49.1356
6199.74	39.801	0	49.3176
6199.76	39.801	0	49.3176
6199.96	39.801	0.0276396	49.3176
6200	39.801	0.0552792	49.3176
6200.06	39.8286	0.0276396	49.3176
6204.07	39.8563	0	49.3176
6204.29	39.8563	0	49.3176
6204.36	39.8563	0.0276396	49.3176
6209.93	39.8839	0	49.3176
6210.61	39.8839	0	49.3176
6210.62	39.8839	0.0552792	49.3176
6210.75	39.9116	0.0276396	49.3176
6216.81	39.9392	0	49.3176
6217.2	39.9392	0	49.3176
6217.25	39.953	0.0276396	49.3176
6221.37	39.9807	0	49.3176
6222.06	39.9807	0	49.4086
6222.22	39.9807	0	49.4086
6222.28	39.9807	0.0276396	49.4086
6245.99	40.0083	0	49.4086
6246.03	40.0083	0	49.4086
6246.13	40.0083	0.0276396	49.4086
6249.29	40.0359	0	49.4086
6256.71	40.0359	0	49.5905
6257.34	40.0359	0	49.5905
6257.35	40.0359	0.0276396	49.5905
6261.52	40.0636	0	49.5905
6263.44	40.0636	0	49.7725
6263.45	40.0636	0	49.7725
6263.48	40.0636	0.0276396	49.7725
6263.48	40.0774	0.0552792	49.7725
6263.5	40.105	0.0276396	49.7725
6264.8	40.1327	0	49.7725
6266.75	40.1327	0	49.7725
6266.86	40.1327	0.0276396	49.7725
6270.13	40.1603	0	49.7725
6270.61	40.1603	0	49.8635
6281.91	40.1603	0	49.8635
6281.92	40.1603	0	49.8635
6281.94	40.1603	0	49.8635
6282.62	40.1603	0	49.8635
6284.06	40.1603	0	49.8635
6284.1	40.1741	0.0276396	49.8635
6299.92	40.2018	0	49.8635
6300.56	40.2018	0	49.8635
6300.6	40.2018	0.0552792	49.8635
6300.62	40.2294	0.0276396	49.8635
6304.97	40.257	0	49.8635
6305.26	40.257	0	49.8635
6305.3	40.2709	0.0276396	49.8635
6306.93	40.2985	0	49.8635
6308.6	40.2985	0	50.0455
6308.72	40.2985	0	50.0455
6308.74	40.3123	0.0276396	50.0455
6308.74	40.3123	0.0276396	50.0455
6316.28	40.34	0	50.0455
6334.71	40.34	0	50.1365
6349.16	40.34	0	50.3185
6352.07	40.34	0	50.5005
6352.44	40.34	0	50.5005
6352.46	40.34	0.0276396	50.5005
6359.55	40.3676	0	50.5005
6360.41	40.3676	0	50.5005
6360.41	40.3676	0.0276396	50.5005
6371.65	40.3952	0	50.5005
6372.15	40.3952	0	50.5005
6372.29	40.3952	0.0276396	50.5005
6377.08	40.4229	0	50.5005
6382.71	40.4229	0	50.5914
6382.74	40.4229	0	50.5914
6382.74	40.4367	0.0276396	50.5914
6382.84	40.4367	0.0276396	50.5914
6388.2	40.4643	0	50.5914
6407.54	40.4643	0	50.5914
6407.81	40.4643	0	50.5914
6407.83	40.4782	0.0276396	50.5914
6418.23	40.5058	0	50.5914
6418.67	40.5058	0	50.5914
6419.02	40.5058	0	50.5914
6419.02	40.5058	0.0276396	50.5914
6427.07	40.5334	0	50.5914
6427.49	40.5334	0	50.5914
6427.5	40.5334	0.0276396	50.5914
6438.22	40.5611	0	50.5914
6438.99	40.5611	0	50.7734
6439.21	40.5611	0	50.7734
6439.25	40.5749	0.0276396	50.7734
6440.86	40.6025	0	50.7734
6440.97	40.6025	0	50.7734
6441	40.6164	0.0276396	50.7734
6441.86	40.644	0	50.7734
6442.9	40.644	0	50.7734
6442.94	40.6578	0.0276396	50.7734
6447.11	40.6855	0	50.7734
6449.5	40.6855	0	50.8644
6450.54	40.6855	0	50.8644
6450.57	40.6855	0.0276396	50.8644
6463.42	40.7131	0	50.8644
6463.44	40.7131	0	50.8644
6463.47	40.7131	0.0276396	50.8644
6463.47	40.7269	0.0552792	50.8644
6463.47	40.7546	0.0276396	50.8644
6465.36	40.7822	0	50.8644
6465.36	40.7822	0	50.8644
6466.26	40.7822	0.0276396	50.8644
6466.28	40.796	0.0552792	50.8644
6466.32	40.796	0.0552792	50.8644
6466.32	40.8237	0.0276396	50.8644
6474.84	40.8513	0	50.8644
6476.86	40.8513	0	50.8644
6476.9	40.8513	0.0276396	50.8644
6489.87	40.8789	0	50.8644
6494.88	40.8789	0	51.0464
6496.39	40.8789	0	51.1374
6498.88	40.8789	0	51.2284
6499.55	40.8789	0	51.2284
6499.56	40.8789	0.0276396	51.2284
6501	40.9066	0	51.2284
6501.4	40.9066	0	51.2284
6501.4	40.9204	0.0276396	51.2284
6504.88	40.948	0	51.2284
6525.58	40.948	0	51.2284
6526.12	40.948	0	51.2284
6526.15	40.948	0.0276396	51.2284
6526.22	40.9757	0	51.2284
6541.58	40.9757	0	51.2284
6543.95	40.9757	0	51.4104
6558.67	40.9757	0	51.5014
6560.02	40.9757	0	51.5014
6560.04	40.9895	0.0276396	51.5014
6564.25	41.0171	0	51.5014
6565.25	41.0171	0	51.5014
6565.39	41.0171	0	51.5014
6565.4	41.0171	0.0552792	51.5014
6565.43	41.0448	0.0276396	51.5014
6570.43	41.0724	0	51.5014
6570.45	41.0724	0	51.5014
6570.64	41.0724	0.0276396	51.5014
6570.66	41.0862	0.0552792	51.5014
6570.66	41.0862	0.0552792	51.5014
6570.7	41.1139	0.0276396	51.5014
6572.26	41.1415	0	51.5014
6572.99	41.1415	0	51.5014
6573.04	41.1553	0.0276396	51.5014
6573.82	41.183	0	51.5014
6581.65	41.183	0	51.6833
6582.86	41.183	0	51.6833
6582.87	41.183	0	51.6833
6582.9	41.1968	0.0276396	51.6833
6582.91	41.2244	0	51.6833
6597.18	41.2244	0	51.6833
6597.2	41.2244	0	51.6833
6597.21	41.2383	0.0276396	51.6833
6598.17	41.2659	0	51.6833
6599.05	41.2659	0	51.7743
6599.33	41.2659	0	51.7743
6599.35	41.2659	0.0276396	51.7743
6612.83	41.2935	0	51.7743
6616.91	41.2935	0	51.8653
6619.4	41.2935	0	51.8653
6619.52	41.2935	0.0276396	51.8653
6623.01	41.3212	0	51.8653
6623.9	41.3212	0	51.8653
6623.98	41.335	0.0276396	51.8653
6638.38	41.3626	0	51.8653
6640.22	41.3626	0	52.0473
6641.47	41.3626	0	52.0473
6642.4	41.3626	0	52.1383
6642.84	41.3626	0	52.1383
6642.84	41.3626	0.0276396	52.1383
6645.59	41.3903	0	52.1383
6645.92	41.3903	0	52.1383
6645.96	41.3903	0.0276396	52.1383
6658.63	41.4179	0	52.1383
6658.73	41.4179	0	52.1383
6658.77	41.4179	0.0276396	52.1383
6660.49	41.4456	0	52.1383
6663.6	41.4456	0	52.2293
6663.65	41.4456	0	52.2293
6665.27	41.4456	0.0276396	52.2293
6665.27	41.4456	0.0829187	52.2293
6665.27	41.4732	0.0552792	52.2293
6665.27	41.5008	0.0276396	52.2293
6665.36	41.5285	0	52.2293
6666.22	41.5285	0	52.2293
6666.22	41.5423	0.0276396	52.2293
6669.14	41.5699	0	52.2293
6669.84	41.5699	0	52.2293
6669.89	41.5699	0.0276396	52.2293
6681.29	41.5976	0	52.2293
6681.71	41.5976	0	52.2293
6681.77	41.6114	0.0276396	52.2293
6682.66	41.639	0	52.2293
6685.61	41.639	0	52.4113
6685.66	41.639	0	52.4113
6685.69	41.6528	0.0276396	52.4113
6708.98	41.6805	0	52.4113
6710.63	41.6805	0	52.5023
6711.4	41.6805	0	52.5023
6711.43	41.6943	0.0276396	52.5023
6714.39	41.7219	0	52.5023
6734.41	41.7219	0	52.6843
6740.48	41.7219	0	52.7753
6746.63	41.7219	0	52.9572
6746.76	41.7219	0	52.9572
6746.76	41.7219	0.0552792	52.9572
6746.77	41.7496	0.0276396	52.9572
6746.77	41.7496	0.0276396	52.9572
6777.17	41.7772	0	52.9572
6777.24	41.7772	0	52.9572
6777.37	41.791	0.0276396	52.9572
6781.36	41.8187	0	52.9572
6781.91	41.8187	0	52.9572
6781.92	41.8187	0.0276396	52.9572
6784.48	41.8463	0	52.9572
6785.39	41.8463	0	53.1392
6785.76	41.8463	0	53.1392
6785.76	41.8463	0.0552792	53.1392
6785.76	41.874	0.0276396	53.1392
6785.77	41.874	0.0276396	53.1392
6785.88	41.874	0.0276396	53.1392
6786.71	41.9016	0	53.1392
6790.11	41.9016	0	53.1392
6801.58	41.9016	0	53.2302
6801.6	41.9016	0	53.2302
6801.63	41.9154	0.0276396	53.2302
6820.42	41.9431	0	53.2302
6821.39	41.9431	0	53.2302
6821.56	41.9569	0.0276396	53.2302
6828.24	41.9845	0	53.2302
6828.39	41.9845	0	53.2302
6828.41	41.9983	0.0276396	53.2302
6830.57	42.026	0	53.2302
6830.77	42.026	0	53.2302
6830.86	42.0398	0.0276396	53.2302
6833.68	42.0674	0	53.2302
6834.15	42.0674	0	53.2302
6834.15	42.0813	0.0276396	53.2302
6834.17	42.0813	0.0276396	53.2302
6835.13	42.1089	0	53.2302
6842.05	42.1089	0	53.3212
6878.66	42.1089	0	53.3212
6878.89	42.1089	0	53.3212
6878.9	42.1227	0.0276396	53.3212
6879.03	42.1504	0	53.3212
6879.47	42.1504	0	53.3212
6879.51	42.1504	0	53.3212
6879.51	42.1504	0.0276396	53.3212
6883	42.178	0	53.3212
6883.76	42.178	0	53.3212
6883.79	42.1918	0.0276396	53.3212
6887.24	42.2195	0	53.3212
6889.63	42.2195	0	53.4122
6889.95	42.2195	0	53.4122
6889.96	42.2195	0.0276396	53.4122
6895.69	42.2471	0	53.4122
6896.16	42.2471	0	53.4122
6896.16	42.2471	0.0276396	53.4122
6898.79	42.2747	0	53.4122
6899.02	42.2747	0	53.4122
6899.03	42.2747	0.0552792	53.4122
6899.05	42.3024	0.0276396	53.4122
6899.66	42.33	0	53.4122
6900.21	42.33	0	53.4122
6900.24	42.3438	0.0276396	53.4122
6903.86	42.3715	0	53.4122
6903.88	42.3715	0	53.4122
6903.93	42.3715	0.0276396	53.4122
6903.94	42.3853	0.0552792	53.4122
