142.968	34.6947	8.08581	41.1444
143.652	34.7772	8.0033	41.1444
143.994	34.8597	7.92079	41.1444
145.84	34.8597	7.92079	41.1444
147.728	34.9422	7.83828	41.1444
147.759	35.0248	7.75578	41.1444
148.098	35.1073	7.67327	41.1444
148.226	35.1898	7.59076	41.1444
151.059	35.2723	7.50825	41.1444
151.226	35.3548	7.42574	41.1444
152.464	35.4373	7.34323	41.1444
153.329	35.5198	7.26073	41.1444
154.126	35.6023	7.17822	41.1444
154.424	35.6023	7.17822	41.1444
155.166	35.6023	7.17822	41.1444
155.347	35.6848	7.09571	41.1444
156.422	35.6848	7.17822	41.1444
156.554	35.7673	7.09571	41.1444
158.602	35.8498	7.0132	41.1444
161.128	35.9323	6.93069	41.1444
162.814	36.0149	6.84818	41.1444
163.154	36.0974	6.76568	41.1444
165.819	36.1799	6.68317	41.1444
167.633	36.1799	6.76568	41.1444
167.684	36.1799	6.76568	41.1444
168.835	36.2624	6.68317	41.1444
169.198	36.3449	6.60066	41.1444
169.293	36.3449	6.60066	41.1444
169.537	36.3449	6.68317	41.1444
170.733	36.4274	6.60066	41.1444
170.815	36.5099	6.51815	41.1444
173.425	36.5924	6.43564	41.1444
173.673	36.6749	6.35314	41.1444
173.969	36.7574	6.27063	41.1444
174.134	36.7574	6.27063	41.1444
174.735	36.8399	6.18812	41.1444
174.76	36.9224	6.10561	41.1444
174.949	36.9224	6.18812	41.1444
175.801	37.005	6.10561	41.1444
175.822	37.0875	6.0231	41.1444
180.231	37.17	5.94059	41.1444
180.878	37.2525	5.85809	41.1444
180.986	37.335	5.77558	41.1444
181.17	37.4175	5.69307	41.1444
182.207	37.5	5.61056	41.1444
183.465	37.5	5.69307	41.1444
185.105	37.5825	5.61056	41.1444
185.639	37.665	5.52805	41.1444
188.635	37.665	5.52805	41.1444
195.245	37.665	5.61056	41.1444
196.395	37.665	5.69307	41.1444
197.665	37.7475	5.61056	41.1444
198.783	37.83	5.52805	41.1444
201.417	37.83	5.52805	41.1444
204.434	37.9125	5.44554	41.1444
206.82	37.9125	5.44554	41.1444
213.925	37.995	5.36304	41.1444
215.195	38.0776	5.28053	41.1444
215.224	38.1601	5.19802	41.1444
216.04	38.2426	5.11551	41.1444
216.586	38.2426	5.19802	41.1444
217.762	38.3251	5.11551	41.1444
221.174	38.4076	5.033	41.1444
223.428	38.4901	4.9505	41.1444
228.241	38.5726	4.86799	41.1444
229.175	38.6551	4.78548	41.1444
229.762	38.7376	4.70297	41.1444
232.793	38.8201	4.62046	41.1444
233.658	38.8201	4.62046	41.1444
234.348	38.9026	4.53795	41.1444
237.836	38.9851	4.45545	41.1444
238.756	38.9851	4.53795	41.1444
239.934	39.0677	4.45545	41.1444
245.792	39.0677	4.45545	41.1444
246.046	39.1502	4.37294	41.1444
247.973	39.2327	4.29043	41.1444
252.76	39.3152	4.20792	41.1444
254.633	39.3977	4.12541	41.1444
258.257	39.4802	4.0429	41.1444
259.539	39.5627	3.9604	41.1444
263.155	39.6452	3.87789	41.1444
268.951	39.7277	3.79538	41.1444
270.532	39.8102	3.71287	41.1444
271.686	39.8927	3.63036	41.1444
272.957	39.9752	3.54785	41.1444
273.606	40.0578	3.46535	41.1444
277.969	40.1403	3.38284	41.1444
278.588	40.2228	3.30033	41.1444
280.009	40.3053	3.21782	41.1444
281.352	40.3878	3.13531	41.1444
286.556	40.4703	3.05281	41.1444
295.696	40.5528	2.9703	41.1444
296.4	40.5528	3.05281	41.1444
301.843	40.6353	2.9703	41.1444
304.411	40.7178	2.88779	41.1444
309.1	40.8003	2.80528	41.1444
322.92	40.8828	2.72277	41.1444
324.837	40.9653	2.64026	41.1444
325.162	41.0479	2.55776	41.1444
330.042	41.1304	2.47525	41.1444
330.884	41.2129	2.39274	41.1444
331.066	41.2954	2.31023	41.1444
334.899	41.3779	2.22772	41.1444
335.05	41.3779	2.22772	41.1444
337.16	41.4604	2.14521	41.1444
338.719	41.5429	2.06271	41.1444
346.718	41.6254	1.9802	41.1444
349.087	41.7079	1.89769	41.1444
349.727	41.7079	1.9802	41.1444
359.131	41.7904	1.89769	41.1444
366.919	41.8729	1.81518	41.1444
395.453	41.9554	1.73267	41.1444
403.546	42.038	1.65016	41.1444
406.844	42.1205	1.56766	41.1444
420.519	42.203	1.48515	41.1444
421.8	42.2855	1.40264	41.1444
439.933	42.368	1.32013	41.1444
466.792	42.4505	1.23762	41.1444
477.465	42.533	1.15512	41.1444
479.344	42.6155	1.07261	41.1444
505.665	42.698	0.990099	41.1444
526.306	42.7805	0.907591	41.1444
534.744	42.863	0.825082	41.1444
609.892	42.9455	0.742574	41.1444
638.528	43.0281	0.660066	41.1444
640.267	43.1106	0.577558	41.1444
664.644	43.1931	0.49505	41.1444
670.608	43.2756	0.412541	41.1444
676.848	43.3581	0.330033	41.1444
678.75	43.4406	0.247525	41.1444
845.648	43.5231	0.165017	41.1444
941.166	43.6056	0.0825083	41.1444
1059.35	43.6881	0	41.1444
1116.07	43.6881	0	41.4169
1327.7	43.6881	0	41.6894
1346.74	43.6881	0.165017	41.6894
1370.97	43.7706	0.0825083	41.6894
1430.32	43.7706	0.165017	41.6894
1456.63	43.8531	0.0825083	41.6894
1616.64	43.8531	0.0825083	41.9619
1779.85	43.9356	0	41.9619
2191.02	43.9356	0	42.2343
2341.79	43.9356	0	42.5068
2530.4	43.9356	0	42.7793
2820.1	43.9356	0	43.0518
2832.52	43.9356	0	43.3242
3493.4	43.9356	0	43.5967
3665.76	43.9356	0	43.8692
3896.14	43.9769	0.0825083	43.8692
4953.48	44.0594	0	43.8692
5007.71	44.0594	0	44.1417
5027.39	44.1007	0.0825083	44.1417
5563.43	44.1832	0	44.1417
6025.32	44.1832	0	44.4142
6130.68	44.1832	0	44.6866
6372.58	44.1832	0	44.9591
6611.61	44.1832	0	45.2316
6710.41	44.1832	0	45.5041
6918.54	44.1832	0	45.7766
7058.04	44.1832	0	46.049
7249.04	44.2244	0.0825083	46.049
8521.43	44.3069	0	46.049
9096.82	44.3069	0	46.3215
9347.27	44.3069	0	46.594
9392.56	44.3482	0.0825083	46.594
9480.97	44.4307	0	46.594
9545.21	44.4307	0.165017	46.594
9552.6	44.5132	0.0825083	46.594
9649.75	44.5545	0.165017	46.594
9970.37	44.637	0.0825083	46.594
11343.8	44.7195	0	46.594
11400.1	44.7195	0	46.8665
12014.5	44.7195	0	47.139
12037.4	44.7195	0	47.4114
12267.6	44.7195	0	47.6839
12524.7	44.7195	0	47.9564
12691.1	44.7195	0	48.2289
12755	44.7195	0.0825083	48.2289
13014.2	44.802	0	48.2289
13101.7	44.802	0	48.5014
13501.9	44.802	0	48.7738
13861.8	44.802	0	49.0463
13886.1	44.8432	0.0825083	49.0463
14112.5	44.8432	0.0825083	49.3188
14146.6	44.9257	0	49.3188
14158.5	44.967	0.0825083	49.3188
14383.5	45.0495	0	49.3188
14688.9	45.0495	0	49.5913
15061.8	45.0495	0	49.8638
15363.5	45.0908	0.0825083	49.8638
17575.8	45.1733	0	49.8638
17603.4	45.2145	0.0825083	49.8638
18466.3	45.297	0	49.8638
18555.9	45.297	0	50.1362
18802.4	45.297	0	50.4087
18980.8	45.297	0	50.6812
19069.9	45.3383	0.0825083	50.6812
19139	45.4208	0	50.6812
19443.1	45.4208	0	50.9537
19511.7	45.4208	0	51.2262
19562.3	45.4208	0	51.4986
19661.8	45.4208	0	51.7711
21151.1	45.4208	0	52.0436
21212.3	45.4208	0	52.3161
21600.8	45.4208	0	52.5886
23005.3	45.4208	0	52.861
23647.1	45.4208	0	53.1335
23783.4	45.462	0.0825083	53.1335
23926	45.462	0.0825083	53.406
24004.4	45.5446	0	53.406
24073.2	45.5858	0.0825083	53.406
24128.3	45.5858	0.0825083	53.6785
24406.2	45.6683	0	53.6785
24902.9	45.6683	0	53.951
24938.3	45.6683	0	54.2234
25443.2	45.6683	0	54.4959
28952.1	45.6683	0	54.7684
29121.8	45.6683	0	55.0409
30062.3	45.6683	0	55.3134
30382.8	45.6683	0	55.5858
30592.3	45.6683	0	55.8583
31229.7	45.6683	0	56.1308
31242.3	45.6683	0	56.4033
31479.3	45.7096	0.0825083	56.4033
31818.5	45.7921	0	56.4033
31933.4	45.7921	0	56.6758
32942.9	45.7921	0	56.9482
33513.7	45.7921	0	57.2207
34069.2	45.7921	0	57.4932
34377.9	45.7921	0	57.7657
34435.1	45.7921	0	58.0381
34440.2	45.8333	0.0825083	58.0381
34988.3	45.9158	0	58.0381
36191	45.9158	0	58.3106
36505.2	45.9158	0	58.5831
37073	45.9158	0	58.8556
38277.1	45.9158	0	59.1281
38284.2	45.9158	0.0825083	59.1281
38758.6	45.9983	0	59.1281
38839.4	46.0396	0.0825083	59.1281
39003.7	46.1221	0	59.1281
39181.6	46.1221	0.0825083	59.1281
39801.6	46.2046	0	59.1281
39898	46.2046	0	59.4005
40224.9	46.2046	0	59.673
41352.5	46.2046	0	59.9455
41499.9	46.2046	0	60.218
41700.3	46.2459	0.0825083	60.218
42169.9	46.3284	0	60.218
42576.3	46.3284	0	60.4905
42640.8	46.3284	0	61.0354
43681.9	46.3284	0	61.3079
43849.4	46.3696	0.0825083	61.3079
43925.1	46.4109	0.165017	61.3079
44013.1	46.4934	0.0825083	61.3079
44208.7	46.5759	0	61.3079
46756.8	46.5759	0	61.5804
46858.8	46.5759	0.165017	61.5804
47116.8	46.6584	0.0825083	61.5804
47414	46.7409	0	61.5804
48651	46.7409	0	61.8529
48760.5	46.7409	0	62.1253
48780.2	46.7822	0.0825083	62.1253
49302.4	46.8647	0	62.1253
49314.3	46.8647	0	62.6703
49382.7	46.8647	0	62.9428
49817.2	46.8647	0	63.2153
49817.5	46.9059	0.0825083	63.2153
50093.3	46.9884	0	63.2153
50877.6	46.9884	0	63.4877
51018.4	46.9884	0	63.7602
52198.9	46.9884	0	64.0327
52312.8	46.9884	0	64.3052
52445.6	47.0297	0.0825083	64.3052
52716.9	47.1122	0	64.3052
52939.1	47.1122	0	64.5777
53655.7	47.1122	0	64.8501
53800.4	47.1122	0	65.1226
53957.9	47.1535	0.0825083	65.1226
54027.7	47.1947	0.165017	65.1226
54112.4	47.2772	0.0825083	65.1226
54384.9	47.3597	0	65.1226
54424.2	47.3597	0.0825083	65.1226
55289.6	47.4422	0	65.1226
55448.7	47.4835	0.0825083	65.1226
55489.5	47.566	0	65.1226
56578.5	47.566	0	65.3951
56691.3	47.566	0.165017	65.3951
56843.5	47.6485	0.0825083	65.3951
57650.7	47.731	0	65.3951
59033.5	47.731	0	65.6676
59678.2	47.731	0	65.9401
60230.9	47.731	0	66.2125
60649.9	47.731	0	66.485
61025.8	47.731	0	66.7575
61108.2	47.7723	0.0825083	66.7575
61518	47.8548	0	66.7575
61647.1	47.8548	0	67.03
61926.3	47.8548	0	67.3025
62403.9	47.8548	0	67.5749
62961.2	47.8548	0	67.8474
63041.9	47.8548	0	68.3924
64688.5	47.8548	0	68.6648
67322.1	47.8548	0	68.9373
67438.6	47.8548	0	69.2098
67552.1	47.896	0.0825083	69.2098
67621	47.9785	0	69.2098
68280.2	47.9785	0	69.4823
68470.3	47.9785	0	70.0272
68485.4	47.9785	0	70.2997
70584.1	47.9785	0	70.5722
70743.3	47.9785	0	70.8447
71060.9	47.9785	0	71.1172
72544.8	47.9785	0	71.3896
74071	47.9785	0	71.6621
74144.3	48.0198	0.0825083	71.6621
75097.9	48.1023	0	71.6621
75387.3	48.1023	0	71.9346
75560.3	48.1436	0.0825083	71.9346
75675.6	48.2261	0	71.9346
75675.6	48.2261	0.165017	71.9346
75683.4	48.3086	0.0825083	71.9346
75781.1	48.3911	0	71.9346
75820.5	48.3911	0.0825083	71.9346
76784.2	48.4736	0	71.9346
77107.7	48.4736	0	72.2071
77140.5	48.4736	0	72.4796
77175.9	48.5149	0.0825083	72.4796
77292.4	48.5974	0	72.4796
77351.7	48.6386	0.0825083	72.4796
77556.2	48.7211	0	72.4796
78811.4	48.7211	0	72.752
78812.1	48.7624	0.0825083	72.752
79269.9	48.8449	0	72.752
79275.5	48.8861	0.0825083	72.752
79902.1	48.9686	0	72.752
81152.7	48.9686	0	73.0245
82019.5	48.9686	0	73.5695
82110	49.0099	0.0825083	73.5695
82998.3	49.0924	0	73.5695
83316.9	49.1337	0.0825083	73.5695
84605.1	49.2162	0	73.5695
84607	49.2162	0.165017	73.5695
84724.7	49.2987	0.0825083	73.5695
85644.7	49.3812	0	73.5695
86341.5	49.3812	0	73.842
86346.7	49.4224	0.0825083	73.842
86681.9	49.505	0	73.842
86890.6	49.505	0	74.1144
86937.9	49.505	0.165017	74.1144
86947	49.505	0.247525	74.1144
87015.8	49.5875	0.165017	74.1144
87048.7	49.5875	0.247525	74.1144
87064.6	49.67	0.165017	74.1144
87271.6	49.7525	0.0825083	74.1144
87499.1	49.835	0	74.1144
88620.4	49.835	0.0825083	74.1144
89310.1	49.9175	0	74.1144
89411.2	49.9175	0	74.6594
89427.1	49.9587	0.0825083	74.6594
89434.2	49.9587	0.247525	74.6594
89452.7	50.0413	0.165017	74.6594
89528.7	50.1238	0.0825083	74.6594
90985.8	50.2063	0	74.6594
92973.3	50.2063	0	74.9319
93108.9	50.2063	0.165017	74.9319
93193.2	50.2888	0.0825083	74.9319
93248.1	50.3713	0	74.9319
93361.5	50.3713	0.165017	74.9319
93507.4	50.4538	0.0825083	74.9319
93546.1	50.5363	0	74.9319
94225.2	50.5363	0	75.2044
96963.9	50.5363	0	75.4768
96976.1	50.5363	0	75.7493
97037.3	50.5776	0.0825083	75.7493
98123.4	50.6601	0	75.7493
98229.3	50.6601	0	76.0218
98451.3	50.6601	0	76.2943
99762.3	50.6601	0	76.5668
