30408.9	36.8812	0.0825083	56.5217
31521.8	36.9637	0	56.5217
31860	36.9637	0	56.7935
33034.3	36.9637	0	57.0652
33643.1	36.9637	0	57.337
33673	36.9637	0.165017	57.337
33777.6	37.0462	0.0825083	57.337
34086.7	37.1287	0	57.337
34159.6	37.1287	0	57.6087
34425.4	37.1287	0	57.8804
34427.9	37.1287	0.165017	57.8804
34495.6	37.2112	0.0825083	57.8804
35170.8	37.2937	0	57.8804
35194.7	37.335	0.0825083	57.8804
35350.1	37.4175	0	57.8804
36203.9	37.4175	0	58.1522
36260	37.4175	0	58.4239
36368.8	37.4175	0.165017	58.4239
36390.7	37.5	0.0825083	58.4239
38301.8	37.5825	0	58.4239
38384.1	37.6238	0.0825083	58.4239
38432.9	37.7063	0	58.4239
38642.8	37.7063	0	58.9674
38725.6	37.7063	0	59.2391
39034.6	37.7063	0	59.5109
39071.4	37.7475	0.0825083	59.5109
39108.4	37.7475	0.0825083	59.7826
39809.9	37.83	0	59.7826
40148.2	37.83	0	60.0543
40939.7	37.83	0	60.3261
41035.7	37.83	0	60.5978
44058.7	37.83	0	61.1413
44431.3	37.83	0	61.413
44435.9	37.8713	0.0825083	61.413
46088.6	37.9538	0	61.413
46487.6	37.9538	0	61.6848
46534.6	37.995	0.0825083	61.6848
46868.2	38.0776	0	61.6848
46926.1	38.0776	0.0825083	61.6848
48104	38.1601	0	61.6848
48180.8	38.1601	0.165017	61.6848
48183.7	38.1601	0.165017	61.9565
48274.5	38.2426	0.0825083	61.9565
48501.1	38.3251	0	61.9565
48706.5	38.3251	0	62.2283
49220.2	38.3251	0	62.5
49857.9	38.3251	0	63.0435
49890.7	38.3251	0	63.3152
51342.9	38.3251	0	63.587
51367.6	38.3663	0.0825083	63.587
52126.9	38.4488	0	63.587
52712.6	38.4488	0	63.8587
53416.9	38.4488	0	64.1304
54184.6	38.4488	0	64.4022
54521.7	38.4488	0	64.6739
54542	38.4488	0.165017	64.6739
54579.9	38.5314	0.0825083	64.6739
55668.4	38.6139	0	64.6739
55857.3	38.6139	0	64.9457
55873.3	38.6551	0.0825083	64.9457
56075.5	38.7376	0	64.9457
56091.6	38.7376	0.0825083	64.9457
56326.8	38.8201	0	64.9457
56407	38.8201	0	65.2174
56595.2	38.8201	0	65.4891
56697.4	38.8201	0	65.7609
56749.9	38.8201	0	66.0326
56890.8	38.8201	0	66.3043
57471	38.8201	0	66.5761
57711.6	38.8201	0	66.8478
57911.8	38.8614	0.0825083	66.8478
58472.1	38.9439	0	66.8478
58533.4	38.9439	0.165017	66.8478
58553	38.9439	0.330033	66.8478
58572.6	39.0264	0.247525	66.8478
58603.9	39.1089	0.165017	66.8478
58617.8	39.1914	0.0825083	66.8478
58644.1	39.1914	0.0825083	67.1196
59375.3	39.2739	0	67.1196
59376.6	39.2739	0	67.3913
59495.3	39.2739	0	67.663
60301.2	39.2739	0	68.2065
60318.4	39.2739	0	68.4783
60662.8	39.2739	0.0825083	68.4783
61333.1	39.3564	0	68.4783
62054.2	39.3564	0	68.75
62651.5	39.3564	0	69.0217
62722	39.3564	0.0825083	69.0217
62917.8	39.3564	0.0825083	69.2935
63813.9	39.4389	0	69.2935
64561.6	39.4389	0	69.5652
64605.3	39.4389	0.0825083	69.5652
67379.2	39.5215	0	69.5652
67417.8	39.5215	0.165017	69.5652
67986.8	39.604	0.0825083	69.5652
68792.4	39.6865	0	69.5652
69011.8	39.6865	0	69.837
69499.5	39.6865	0	70.1087
69787.2	39.6865	0	70.3804
69910.5	39.7277	0.0825083	70.3804
69913.7	39.7277	0.0825083	70.6522
69980.9	39.7277	0.0825083	70.9239
70120.8	39.769	0.165017	70.9239
70284.3	39.8515	0.0825083	70.9239
70436	39.934	0	70.9239
70541.3	39.934	0	71.4674
70733.7	39.934	0	71.7391
70745	39.934	0.165017	71.7391
70758.5	40.0165	0.0825083	71.7391
70851.9	40.0165	0.0825083	72.0109
71522.8	40.099	0	72.0109
71961.1	40.099	0	72.2826
72755.5	40.099	0	72.5543
72838.1	40.099	0	72.8261
73093.9	40.099	0	73.0978
74923.7	40.099	0	73.6413
75945	40.099	0	74.1848
75983.9	40.1403	0.0825083	74.1848
76128.1	40.2228	0	74.1848
76273	40.264	0.0825083	74.1848
77144.3	40.3465	0	74.1848
78676.9	40.3465	0	74.7283
79722.3	40.3465	0	75
81285.1	40.3465	0	75.2717
81426.1	40.3465	0	75.5435
81435.8	40.3465	0	76.087
82521.9	40.3465	0	76.6304
82527.8	40.3878	0.0825083	76.6304
83121.6	40.4703	0	76.6304
83135.2	40.4703	0	77.1739
83442.1	40.4703	0	77.4457
84811.9	40.4703	0	77.7174
85092.7	40.4703	0.0825083	77.7174
85098.3	40.4703	0.0825083	77.9891
85301.5	40.5528	0	77.9891
85563.2	40.5528	0	78.5326
85621.9	40.5941	0.0825083	78.5326
85802.7	40.6766	0	78.5326
85942.6	40.6766	0	78.8043
86517.6	40.6766	0	79.0761
86567	40.7178	0.0825083	79.0761
89842.9	40.8003	0	79.0761
91309.7	40.8003	0	79.3478
91400.2	40.8416	0.0825083	79.3478
92823.3	40.9241	0	79.3478
92854.4	40.9241	0.0825083	79.3478
93571.4	41.0066	0	79.3478
94056.7	41.0066	0	79.6196
95381.6	41.0066	0	80.163
95441	41.0066	0.165017	80.163
95672.6	41.0891	0.0825083	80.163
95716	41.1304	0.165017	80.163
95828.8	41.2129	0.0825083	80.163
95905.1	41.2129	0.0825083	80.7065
96224.5	41.2954	0	80.7065
96374.3	41.2954	0.165017	80.7065
96432.5	41.3779	0.0825083	80.7065
97391.8	41.4604	0	80.7065
97853.1	41.5017	0.0825083	80.7065
99395.5	41.5842	0	80.7065
99419.5	41.5842	0.165017	80.7065
99506.6	41.6667	0.0825083	80.7065
