17654.1	34.1997	0	57.337
17856	34.1997	0	57.6087
17963	34.1997	0	57.8804
18462.3	34.1997	0	58.1522
18497.1	34.1997	0.165017	58.1522
18573.9	34.2822	0.0825083	58.1522
19407.1	34.3647	0	58.1522
20580.4	34.3647	0	58.4239
22173.4	34.3647	0	58.6957
22482.1	34.3647	0	58.9674
22498.4	34.3647	0	59.2391
23272	34.3647	0	59.5109
23726.6	34.3647	0	59.7826
24438.5	34.3647	0	60.0543
24576.4	34.3647	0	60.3261
24587.9	34.3647	0.165017	60.3261
24697.7	34.4472	0.0825083	60.3261
24977.3	34.5297	0	60.3261
25248.1	34.571	0.0825083	60.3261
25334.3	34.571	0.0825083	60.5978
25336.9	34.6535	0	60.5978
25907.7	34.6535	0	60.8696
26932.8	34.6535	0	61.1413
27176.4	34.6947	0.0825083	61.1413
27512	34.7772	0	61.1413
27607.7	34.7772	0	61.413
28170.8	34.7772	0	61.6848
28350.7	34.8185	0.0825083	61.6848
29027.3	34.901	0	61.6848
29701.8	34.901	0	61.9565
30899.5	34.901	0	62.5
31515.5	34.901	0	62.7717
31630.4	34.901	0	63.0435
31652.9	34.901	0.165017	63.0435
31796.3	34.9835	0.0825083	63.0435
32175.8	35.066	0	63.0435
32196.9	35.066	0.0825083	63.0435
32209.5	35.1485	0	63.0435
33235	35.1485	0	63.3152
33336.5	35.1898	0.0825083	63.3152
33536.6	35.2723	0	63.3152
34185.9	35.2723	0	63.587
34186.6	35.2723	0	63.8587
34964.3	35.2723	0	64.1304
35037.9	35.3135	0.0825083	64.1304
36185.9	35.396	0	64.1304
36246.9	35.396	0.0825083	64.1304
36256	35.396	0.0825083	64.4022
36565.1	35.4785	0	64.4022
36630.3	35.4785	0	64.6739
36767.6	35.4785	0	64.9457
36976.8	35.5198	0.0825083	64.9457
37924.8	35.6023	0	64.9457
37940.4	35.6436	0.0825083	64.9457
38192.6	35.7261	0	64.9457
38194.9	35.7673	0.0825083	64.9457
39638.3	35.8498	0	64.9457
39746.9	35.8911	0.0825083	64.9457
40357.2	35.9736	0	64.9457
40429.3	36.0149	0.0825083	64.9457
40859.6	36.0974	0	64.9457
41099.4	36.0974	0	65.4891
41103.2	36.0974	0	65.7609
41221.2	36.1386	0.0825083	65.7609
41497.3	36.2211	0	65.7609
41677.3	36.2624	0.0825083	65.7609
41821.5	36.3449	0	65.7609
41852.9	36.3861	0.0825083	65.7609
42140.4	36.3861	0.0825083	66.0326
42664.1	36.3861	0.0825083	66.5761
42951.4	36.4686	0	66.5761
43824.5	36.4686	0	66.8478
43935.8	36.4686	0.165017	66.8478
43968.3	36.5512	0.0825083	66.8478
44544.1	36.6337	0	66.8478
44703.9	36.6337	0	67.3913
45976.9	36.6337	0	67.663
46015.2	36.6749	0.0825083	67.663
46019.3	36.6749	0.0825083	67.9348
46461.3	36.6749	0.0825083	68.2065
46860.8	36.7574	0	68.2065
46966.4	36.7574	0.0825083	68.2065
47007.8	36.8399	0	68.2065
47219.9	36.8399	0	68.4783
47263	36.8399	0.165017	68.4783
47309.6	36.9224	0.0825083	68.4783
47668.1	37.005	0	68.4783
47745.7	37.005	0.165017	68.4783
47811.8	37.0875	0.0825083	68.4783
47869.8	37.17	0	68.4783
48055.3	37.17	0.165017	68.4783
48084.6	37.2525	0.0825083	68.4783
50089.6	37.335	0	68.4783
50546.1	37.335	0	68.75
50944.7	37.335	0	69.2935
50950.9	37.3762	0.0825083	69.2935
51168	37.4175	0.165017	69.2935
51262.4	37.5	0.0825083	69.2935
51367	37.5413	0.165017	69.2935
51372.2	37.6238	0.0825083	69.2935
51918.2	37.7063	0	69.2935
52310.2	37.7063	0	69.5652
53225.2	37.7063	0	69.837
55178.1	37.7063	0	70.1087
55371.2	37.7475	0.0825083	70.1087
55919	37.83	0	70.1087
56480	37.83	0	70.3804
56791.9	37.8713	0.0825083	70.3804
57215.1	37.9538	0	70.3804
57306.9	37.9538	0	70.9239
57343	37.9538	0.0825083	70.9239
57343	37.995	0.165017	70.9239
57348.6	38.0776	0.0825083	70.9239
57451.6	38.1601	0	70.9239
57879.9	38.1601	0	71.4674
58066.6	38.2013	0.0825083	71.4674
59376.6	38.2838	0	71.4674
59427.3	38.2838	0.165017	71.4674
59446.8	38.3663	0.0825083	71.4674
59555.8	38.4488	0	71.4674
59573.5	38.4901	0.0825083	71.4674
59642.3	38.4901	0.0825083	71.7391
59772.3	38.4901	0.0825083	72.2826
59799	38.5314	0.165017	72.2826
59998.9	38.6139	0.0825083	72.2826
60660.7	38.6964	0	72.2826
62178.8	38.6964	0	72.5543
65865.7	38.6964	0	72.8261
66234.4	38.6964	0	73.0978
66256.2	38.7376	0.0825083	73.0978
66459.6	38.8201	0	73.0978
68121.6	38.8201	0	73.3696
68233.4	38.8201	0.0825083	73.3696
68794.2	38.9026	0	73.3696
70737.2	38.9026	0	73.6413
71555	38.9026	0	73.913
71575.4	38.9439	0.0825083	73.913
71730.9	39.0264	0	73.913
73215.8	39.0264	0	74.1848
73551	39.0264	0.0825083	74.1848
73572.4	39.0264	0.165017	74.1848
73602.6	39.1089	0.0825083	74.1848
74057.3	39.1914	0	74.1848
74063.3	39.2327	0.0825083	74.1848
74121.3	39.2739	0.165017	74.1848
74296.9	39.3564	0.0825083	74.1848
75099.4	39.4389	0	74.1848
75723.9	39.4389	0	74.7283
75766.2	39.4802	0.0825083	74.7283
76403.3	39.5627	0	74.7283
76943.4	39.5627	0	75
77197.5	39.5627	0.0825083	75
77401.6	39.6452	0	75
77516.9	39.6452	0	75.2717
77520.5	39.6865	0.0825083	75.2717
78215.6	39.769	0	75.2717
78313.1	39.769	0.165017	75.2717
78387.5	39.8515	0.0825083	75.2717
79352.1	39.934	0	75.2717
79473	39.9752	0.0825083	75.2717
80051.4	40.0578	0	75.2717
80118.6	40.0578	0.165017	75.2717
80598	40.1403	0.0825083	75.2717
82712.7	40.2228	0	75.2717
82878.8	40.2228	0	75.5435
83085.5	40.264	0.0825083	75.5435
83224.1	40.3465	0	75.5435
83746.9	40.3878	0.0825083	75.5435
84179.5	40.4703	0	75.5435
84208.5	40.4703	0.0825083	75.5435
84208.5	40.5116	0.165017	75.5435
84254.9	40.5941	0.0825083	75.5435
84855.2	40.6766	0	75.5435
84864.3	40.7178	0.0825083	75.5435
85276.9	40.8003	0	75.5435
85308.1	40.8416	0.0825083	75.5435
85325.4	40.9241	0	75.5435
85351.5	40.9241	0.0825083	75.5435
85447.2	41.0066	0	75.5435
85458.2	41.0479	0.0825083	75.5435
87173.8	41.1304	0	75.5435
87230.5	41.1304	0	75.8152
87391.3	41.1304	0	76.3587
87695.3	41.1304	0	76.6304
87705.6	41.1304	0.165017	76.6304
88040.8	41.2129	0.0825083	76.6304
88116.1	41.2954	0	76.6304
88277.8	41.3366	0.0825083	76.6304
88425.1	41.4191	0	76.6304
88435.6	41.4604	0.0825083	76.6304
88728.9	41.4604	0.0825083	76.9022
91668.1	41.5429	0	76.9022
92015.8	41.5429	0	77.1739
92028.7	41.5429	0.0825083	77.1739
92172.2	41.6254	0	77.1739
92197.8	41.6254	0.0825083	77.1739
94288.1	41.7079	0	77.1739
94848	41.7079	0	77.7174
95393.7	41.7079	0	77.9891
95739.1	41.7079	0	78.2609
95910	41.7492	0.0825083	78.2609
96240.3	41.8317	0	78.2609
96774.7	41.8729	0.0825083	78.2609
97403.1	41.9554	0	78.2609
98126.1	41.9554	0	78.8043
98433.1	41.9554	0	79.0761
98433.1	41.9967	0.0825083	79.0761
98589.7	42.038	0.165017	79.0761
98595.8	42.038	0.165017	79.6196
98829.2	42.1205	0.0825083	79.6196
98857.3	42.1617	0.165017	79.6196
99108.2	42.2442	0.0825083	79.6196
99124.4	42.3267	0	79.6196
99711.1	42.3267	0	79.8913
99711.1	42.3267	0.165017	79.8913
99829.5	42.4092	0.0825083	79.8913
99872.1	42.4917	0	79.8913
