4994.24	32.5871	0.0276396	44.95
4997.67	32.6147	0	44.95
4997.77	32.6147	0	44.95
4997.77	32.6285	0.0276396	44.95
4998.13	32.6562	0	44.95
4999.89	32.6562	0	44.95
4999.94	32.67	0.0276396	44.95
5014.21	32.6976	0	44.95
5022.5	32.6976	0	45.1319
5022.51	32.6976	0	45.2229
5024.03	32.6976	0	45.2229
5024.16	32.6976	0	45.2229
5024.17	32.7114	0.0276396	45.2229
5024.18	32.7391	0	45.2229
5029.17	32.7391	0	45.2229
5029.36	32.7391	0	45.2229
5029.38	32.7391	0.0552792	45.2229
5029.39	32.7667	0.0276396	45.2229
5053.11	32.7944	0	45.2229
5053.5	32.7944	0	45.2229
5053.5	32.7944	0.0552792	45.2229
5053.51	32.822	0.0276396	45.2229
5053.52	32.8496	0	45.2229
5063.32	32.8496	0	45.2229
5063.68	32.8496	0	45.2229
5063.7	32.8496	0.0552792	45.2229
5063.77	32.8773	0.0276396	45.2229
5068.06	32.9049	0	45.2229
5086.68	32.9049	0	45.3139
5087.48	32.9049	0	45.3139
5087.49	32.9187	0.0276396	45.3139
5096.78	32.9464	0	45.3139
5097.32	32.9464	0	45.3139
5097.36	32.9464	0.0276396	45.3139
5097.9	32.974	0	45.3139
5104.49	32.974	0	45.4959
5104.6	32.974	0	45.4959
5104.61	32.974	0.0276396	45.4959
5108.51	33.0017	0	45.4959
5113.22	33.0017	0	45.4959
5113.26	33.0017	0	45.4959
5113.27	33.0017	0.0276396	45.4959
5113.3	33.0293	0	45.4959
5119.6	33.0293	0	45.4959
5119.72	33.0293	0	45.4959
5122.44	33.0293	0	45.4959
5122.46	33.0293	0	45.4959
5122.55	33.0431	0.0276396	45.4959
5126.41	33.0708	0	45.4959
5126.74	33.0708	0	45.4959
5126.75	33.0708	0.0276396	45.4959
5131.12	33.0984	0	45.4959
5131.25	33.0984	0	45.4959
5131.28	33.0984	0.0276396	45.4959
5137.87	33.126	0	45.4959
5138.46	33.126	0	45.4959
5138.47	33.1399	0.0276396	45.4959
5142.19	33.1675	0	45.4959
5143.99	33.1675	0	45.4959
5144	33.1675	0	45.4959
5144.01	33.1675	0.0552792	45.4959
5144.03	33.1951	0.0276396	45.4959
5150.49	33.2228	0	45.4959
5154.07	33.2228	0	45.5869
5154.8	33.2228	0	45.5869
5154.81	33.2228	0.0552792	45.5869
5154.82	33.2504	0.0276396	45.5869
5155.93	33.2781	0	45.5869
5156.13	33.2781	0	45.5869
5156.13	33.2919	0.0276396	45.5869
5169.6	33.3195	0	45.5869
5169.64	33.3195	0	45.5869
5169.66	33.3333	0.0276396	45.5869
5173.89	33.361	0	45.5869
5174.02	33.361	0	45.5869
5174.02	33.361	0.0552792	45.5869
5174.02	33.3886	0.0276396	45.5869
5177.94	33.4163	0	45.5869
5178.06	33.4163	0	45.5869
5178.08	33.4163	0.0552792	45.5869
5178.08	33.4439	0.0276396	45.5869
5184.1	33.4715	0	45.5869
5184.15	33.4715	0	45.5869
5184.16	33.4854	0.0276396	45.5869
5184.17	33.513	0	45.5869
5184.29	33.513	0	45.5869
5193.1	33.513	0	45.7689
5193.16	33.513	0	45.7689
5193.16	33.513	0.0276396	45.7689
5193.17	33.5406	0	45.7689
5194.6	33.5406	0	45.7689
5194.61	33.5406	0	45.7689
5194.62	33.5406	0.0276396	45.7689
5194.64	33.5544	0.0552792	45.7689
5194.66	33.5821	0.0276396	45.7689
5205.4	33.6097	0	45.7689
5206.36	33.6097	0	45.8599
5206.37	33.6097	0	45.8599
5206.39	33.6235	0.0276396	45.8599
5207.65	33.6512	0	45.8599
5217.11	33.6512	0	45.8599
5217.4	33.6512	0	45.9509
5220.28	33.6512	0	45.9509
5221.14	33.6512	0	45.9509
5221.18	33.665	0.0276396	45.9509
5243.98	33.6926	0	45.9509
5245.39	33.6926	0	45.9509
5245.89	33.6926	0	45.9509
5245.96	33.7065	0.0276396	45.9509
5254.95	33.7341	0	45.9509
5255.54	33.7341	0	45.9509
5256.02	33.7341	0	45.9509
5256.11	33.7341	0.0276396	45.9509
5269.67	33.7617	0	45.9509
5269.74	33.7617	0	45.9509
5269.74	33.7617	0.0276396	45.9509
5279.96	33.7894	0	45.9509
5280.36	33.7894	0	45.9509
5289.54	33.7894	0	46.0419
5289.86	33.7894	0	46.0419
5289.86	33.7894	0.0276396	46.0419
5302.25	33.817	0	46.0419
5302.85	33.817	0	46.0419
5302.95	33.8308	0.0276396	46.0419
5305.91	33.8585	0	46.0419
5314.33	33.8585	0	46.1328
5317.72	33.8585	0	46.3148
5318.04	33.8585	0	46.3148
5318.06	33.8723	0.0276396	46.3148
5318.32	33.8999	0	46.3148
5318.65	33.8999	0	46.3148
5318.66	33.9138	0.0276396	46.3148
5321.84	33.9414	0	46.3148
5321.87	33.9414	0	46.4968
5322.55	33.9414	0	46.4968
5331.54	33.9414	0	46.6788
5331.96	33.9414	0	46.6788
5331.97	33.9414	0.0276396	46.6788
5347.35	33.969	0	46.6788
5354.03	33.969	0	46.8608
5354.16	33.969	0	46.8608
5354.17	33.969	0.0276396	46.8608
5354.19	33.969	0.0276396	46.8608
5355.29	33.9967	0	46.8608
5355.38	33.9967	0	46.8608
5355.43	34.0105	0.0276396	46.8608
5356.21	34.0381	0	46.8608
5356.83	34.0381	0	46.8608
5356.86	34.0381	0.0552792	46.8608
5356.9	34.0658	0.0276396	46.8608
5363.15	34.0934	0	46.8608
5363.54	34.0934	0	46.9518
5363.8	34.0934	0	46.9518
5363.85	34.0934	0.0276396	46.9518
5364.95	34.1211	0	46.9518
5372.82	34.1211	0	47.1338
5373.32	34.1211	0	47.1338
5378.68	34.1211	0	47.3157
5378.73	34.1211	0	47.3157
5378.73	34.1211	0	47.3157
5387.64	34.1211	0	47.3157
5389.1	34.1211	0	47.3157
5389.21	34.1349	0.0276396	47.3157
5400.75	34.1625	0	47.3157
5400.96	34.1625	0	47.3157
5400.99	34.1763	0.0276396	47.3157
5401.14	34.1763	0.0276396	47.3157
5401.55	34.204	0	47.3157
5417.45	34.204	0	47.4067
5434.05	34.204	0	47.5887
5435.8	34.204	0	47.7707
5436.14	34.204	0	47.7707
5436.25	34.204	0	47.7707
5436.26	34.2178	0.0276396	47.7707
5440.91	34.2454	0	47.7707
5446.42	34.2454	0	47.8617
5450.62	34.2454	0	48.0437
5454.77	34.2454	0	48.2257
5457.1	34.2454	0	48.2257
5461.7	34.2454	0	48.3167
5462	34.2454	0	48.3167
5462	34.2593	0.0276396	48.3167
5465.67	34.2869	0	48.3167
5469.39	34.2869	0	48.4986
5471.13	34.2869	0	48.4986
5485.34	34.2869	0	48.6806
5486.01	34.2869	0	48.6806
5486.36	34.2869	0	48.6806
5486.38	34.2869	0.0276396	48.6806
5488.83	34.3145	0	48.6806
5490.5	34.3145	0	48.7716
5490.75	34.3145	0	48.7716
5490.77	34.3284	0.0276396	48.7716
5516.8	34.356	0	48.7716
5524.22	34.356	0	48.7716
5524.65	34.356	0	48.7716
5524.66	34.356	0.0276396	48.7716
5534.07	34.3836	0	48.7716
5534.4	34.3836	0	48.9536
5540.95	34.3836	0	49.0446
5540.98	34.3836	0	49.1356
5541.06	34.3836	0	49.1356
5543.12	34.3836	0	49.1356
5599.6	34.3836	0	49.2266
5599.64	34.3836	0	49.2266
5599.64	34.3836	0.0276396	49.2266
5609.5	34.4113	0	49.2266
5611.01	34.4113	0	49.4086
5611.12	34.4113	0	49.4086
5611.16	34.4113	0.0276396	49.4086
5612.98	34.4389	0	49.4086
5613.25	34.4389	0	49.4086
5613.26	34.4527	0.0276396	49.4086
5627.26	34.4804	0	49.4086
5627.7	34.4804	0	49.4086
5627.7	34.4804	0.0276396	49.4086
5631.08	34.508	0	49.4086
5631.61	34.508	0	49.4086
5631.63	34.5218	0.0276396	49.4086
5631.64	34.5218	0.0276396	49.4086
5631.68	34.5218	0.0276396	49.4086
5644.61	34.5495	0	49.4086
5644.68	34.5495	0	49.4086
5644.75	34.5633	0.0276396	49.4086
5656.08	34.5909	0	49.4086
5657.08	34.5909	0	49.4086
5657.3	34.5909	0	49.4086
5657.31	34.6048	0.0276396	49.4086
5666.46	34.6324	0	49.4086
5666.46	34.6324	0	49.4086
5666.49	34.6462	0.0276396	49.4086
5668.87	34.6739	0	49.4086
5670.53	34.6739	0	49.5905
5671.05	34.6739	0	49.5905
5671.05	34.6739	0.0276396	49.5905
5676.32	34.7015	0	49.5905
5680.37	34.7015	0	49.7725
5681.71	34.7015	0	49.8635
5682.11	34.7015	0	49.8635
5682.13	34.7015	0	49.8635
5682.34	34.7015	0	49.8635
5682.36	34.7015	0.0276396	49.8635
5685.93	34.7291	0	49.8635
5718.58	34.7291	0	49.9545
5721.3	34.7291	0	50.0455
5721.54	34.7291	0	50.0455
5721.55	34.7291	0.0276396	50.0455
5732.33	34.7568	0	50.0455
5736.99	34.7568	0	50.2275
5744.16	34.7568	0	50.3185
5744.42	34.7568	0	50.3185
5744.44	34.7568	0.0276396	50.3185
5748.04	34.7844	0	50.3185
5755.95	34.7844	0	50.5005
5756.04	34.7844	0	50.5005
5756.05	34.7844	0.0276396	50.5005
5756.06	34.8121	0	50.5005
5765.1	34.8121	0	50.5005
5765.75	34.8121	0	50.5005
5765.76	34.8121	0.0276396	50.5005
5770.81	34.8397	0	50.5005
5770.81	34.8397	0	50.5005
5771.56	34.8397	0.0276396	50.5005
5771.58	34.8397	0.0552792	50.5005
5771.69	34.8673	0.0276396	50.5005
5776.15	34.895	0	50.5005
5777.15	34.895	0	50.5005
5777.15	34.895	0.0276396	50.5005
5777.63	34.9226	0	50.5005
5778.38	34.9226	0	50.5005
5778.39	34.9364	0.0276396	50.5005
5785.19	34.9641	0	50.5005
5785.59	34.9641	0	50.5005
5785.59	34.9641	0.0552792	50.5005
5785.59	34.9917	0.0276396	50.5005
5794.46	35.0193	0	50.5005
5797.96	35.0193	0	50.6824
5798.83	35.0193	0	50.6824
5798.84	35.0332	0.0276396	50.6824
5801.03	35.0608	0	50.6824
5801.05	35.0608	0	50.7734
5803.79	35.0608	0	50.7734
5803.93	35.0608	0	50.7734
5803.98	35.0746	0.0276396	50.7734
5810.36	35.1023	0	50.7734
5810.48	35.1023	0	50.7734
5810.49	35.1161	0.0276396	50.7734
5810.72	35.1437	0	50.7734
5819.2	35.1437	0	50.7734
5819.35	35.1437	0	50.7734
5819.36	35.1437	0.0552792	50.7734
5819.37	35.1714	0.0276396	50.7734
5824.33	35.199	0	50.7734
5824.35	35.199	0	50.8644
5824.39	35.199	0	50.8644
5825.6	35.199	0	50.8644
5826.22	35.199	0	50.8644
5826.22	35.199	0.0276396	50.8644
5826.23	35.2266	0	50.8644
5842.06	35.2266	0	50.8644
5842.33	35.2266	0	50.8644
5842.33	35.2266	0.0276396	50.8644
5844.57	35.2543	0	50.8644
5844.61	35.2543	0	50.8644
5844.62	35.2543	0.0552792	50.8644
5844.66	35.2819	0.0276396	50.8644
5845.98	35.3096	0	50.8644
5845.98	35.3096	0	50.8644
5846.04	35.3234	0.0276396	50.8644
5852.38	35.351	0	50.8644
5853.16	35.351	0	50.8644
5853.21	35.351	0.0276396	50.8644
5853.27	35.3787	0	50.8644
5853.99	35.3787	0	50.8644
5854.05	35.3925	0.0276396	50.8644
5863.67	35.4201	0	50.8644
5864.27	35.4201	0	50.8644
5864.28	35.4201	0.0552792	50.8644
5864.38	35.4478	0.0276396	50.8644
5886.5	35.4754	0	50.8644
5886.68	35.4754	0	50.8644
5886.68	35.4892	0.0276396	50.8644
5895.26	35.5169	0	50.8644
5895.84	35.5169	0	50.8644
5895.84	35.5307	0.0276396	50.8644
5903.9	35.5583	0	50.8644
5905.29	35.5583	0	50.8644
5905.33	35.5583	0.0276396	50.8644
5905.36	35.586	0	50.8644
5905.36	35.586	0	50.9554
5906.1	35.586	0	50.9554
5920	35.586	0	51.1374
5920.69	35.586	0	51.3194
5922.2	35.586	0	51.5014
5922.29	35.586	0	51.5014
5922.29	35.5998	0.0276396	51.5014
5922.32	35.6274	0	51.5014
5937.28	35.6274	0	51.5014
5938.63	35.6274	0	51.6833
5939.86	35.6274	0	51.6833
5939.89	35.6412	0.0276396	51.6833
5943.31	35.6689	0	51.6833
5943.33	35.6689	0	51.6833
5943.35	35.6689	0.0552792	51.6833
5943.37	35.6965	0.0276396	51.6833
5967.99	35.7242	0	51.6833
5968.34	35.7242	0	51.6833
5968.37	35.738	0.0276396	51.6833
5971.14	35.7656	0	51.6833
5987.19	35.7656	0	51.8653
5988.29	35.7656	0	51.9563
5988.85	35.7656	0	51.9563
5988.87	35.7656	0.0552792	51.9563
5988.9	35.7933	0.0276396	51.9563
5997.8	35.8209	0	51.9563
5997.88	35.8209	0	51.9563
5997.98	35.8209	0	51.9563
5997.98	35.8209	0	51.9563
5997.98	35.8347	0.0276396	51.9563
6004.23	35.8624	0	51.9563
6005.8	35.8624	0	52.0473
6006.8	35.8624	0	52.1383
6010.08	35.8624	0	52.2293
6012.96	35.8624	0	52.2293
6015.95	35.8624	0	52.2293
6016.2	35.8624	0	52.2293
6016.22	35.8762	0.0276396	52.2293
6027.31	35.9038	0	52.2293
6032.81	35.9038	0	52.4113
6043.43	35.9038	0	52.5933
6044.62	35.9038	0	52.7753
6070.55	35.9038	0	52.9572
6076.82	35.9038	0	52.9572
6076.94	35.9038	0	52.9572
6076.97	35.9038	0.0276396	52.9572
6077.41	35.9315	0	52.9572
6078.9	35.9315	0	52.9572
6078.91	35.9453	0.0276396	52.9572
6087.7	35.9729	0	52.9572
6088.37	35.9729	0	52.9572
6088.38	35.9867	0.0276396	52.9572
6089	36.0144	0	52.9572
6089.14	36.0144	0	52.9572
6089.14	36.0282	0.0276396	52.9572
6118.23	36.0558	0	52.9572
6121.26	36.0558	0	53.0482
6121.48	36.0558	0	53.2302
6121.5	36.0558	0	53.2302
6122.05	36.0558	0.0276396	53.2302
6122.06	36.0558	0.0552792	53.2302
6122.06	36.0835	0.0276396	53.2302
6129.92	36.1111	0	53.2302
6130.03	36.1111	0	53.2302
6130.03	36.1111	0.0552792	53.2302
6130.05	36.1388	0.0276396	53.2302
6133.19	36.1664	0	53.2302
6160.48	36.1664	0	53.3212
6161.12	36.1664	0	53.3212
6161.13	36.1802	0.0276396	53.3212
6171.02	36.2078	0	53.3212
6171.66	36.2078	0	53.3212
6171.66	36.2078	0.0552792	53.3212
6171.66	36.2355	0.0276396	53.3212
6172.71	36.2631	0	53.3212
6189.09	36.2631	0	53.5032
6189.28	36.2631	0	53.5032
6189.38	36.2769	0.0276396	53.5032
6197.69	36.3046	0	53.5032
6198.67	36.3046	0	53.5032
6198.68	36.3046	0.0552792	53.5032
6198.81	36.3322	0.0276396	53.5032
6200.08	36.3599	0	53.5032
6200.59	36.3599	0	53.5032
6200.59	36.3737	0.0276396	53.5032
6200.6	36.3737	0.0276396	53.5032
6212.53	36.4013	0	53.5032
6213.14	36.4013	0	53.5032
6213.2	36.4151	0.0276396	53.5032
6237.29	36.4428	0	53.5032
6249.13	36.4428	0	53.5942
6249.49	36.4428	0	53.5942
6249.5	36.4428	0.0276396	53.5942
6249.73	36.4704	0	53.5942
6250.45	36.4704	0	53.5942
6250.47	36.4842	0.0276396	53.5942
6258.62	36.5119	0	53.5942
6258.7	36.5119	0	53.5942
6258.78	36.5257	0.0276396	53.5942
6259.27	36.5533	0	53.5942
6259.37	36.5533	0	53.5942
6259.37	36.5533	0.0552792	53.5942
6259.38	36.581	0.0276396	53.5942
6261.98	36.6086	0	53.5942
6262.96	36.6086	0	53.5942
6262.97	36.6224	0.0276396	53.5942
6263	36.6501	0	53.5942
6304.06	36.6501	0	53.5942
6306.34	36.6501	0	53.6852
6306.65	36.6501	0	53.6852
6306.68	36.6639	0.0276396	53.6852
6314.64	36.6915	0	53.6852
6314.64	36.6915	0	53.7762
6329.43	36.6915	0	53.7762
6329.46	36.6915	0	53.7762
6333.18	36.6915	0	53.7762
6333.41	36.6915	0	53.7762
6333.44	36.7054	0.0276396	53.7762
6334.43	36.733	0	53.7762
6337.77	36.733	0	53.7762
6338.3	36.733	0	53.7762
6338.3	36.733	0.0276396	53.7762
6339.38	36.7606	0	53.7762
6340.65	36.7606	0	53.8672
6355.65	36.7606	0	53.8672
6356.17	36.7606	0	54.0491
6360.2	36.7606	0	54.1401
6361.44	36.7606	0	54.2311
6361.75	36.7606	0	54.2311
6361.8	36.7606	0.0552792	54.2311
6361.85	36.7883	0.0276396	54.2311
6373.02	36.8159	0	54.2311
6376.23	36.8159	0	54.3221
6388.27	36.8159	0	54.4131
6388.46	36.8159	0	54.4131
6388.47	36.8159	0.0552792	54.4131
6388.5	36.8436	0.0276396	54.4131
6391.75	36.8712	0	54.4131
6393.21	36.8712	0	54.4131
6393.25	36.885	0.0276396	54.4131
6396.67	36.9127	0	54.4131
6413.13	36.9127	0	54.4131
6413.51	36.9127	0	54.5041
6413.62	36.9127	0	54.5041
6413.64	36.9265	0.0276396	54.5041
6418.53	36.9541	0	54.5041
6418.64	36.9541	0	54.5041
6418.68	36.9679	0.0276396	54.5041
6424.1	36.9956	0	54.5041
6424.11	36.9956	0	54.5041
6424.12	37.0094	0.0276396	54.5041
6425.14	37.037	0	54.5041
6425.46	37.037	0	54.5041
6425.46	37.037	0.0276396	54.5041
6425.47	37.037	0.0276396	54.5041
6428.58	37.0647	0	54.5041
6429.19	37.0647	0	54.5041
6429.22	37.0785	0.0276396	54.5041
6430.89	37.1061	0	54.5041
6432.05	37.1061	0	54.5041
6432.08	37.12	0.0276396	54.5041
6437.24	37.1476	0	54.5041
6439.05	37.1476	0	54.5041
6441.83	37.1476	0	54.5951
6457.4	37.1476	0	54.7771
6457.54	37.1476	0	54.7771
6457.57	37.1476	0.0276396	54.7771
6483.35	37.1752	0	54.7771
6483.5	37.1752	0	54.7771
6483.51	37.1752	0.0552792	54.7771
6483.52	37.2029	0.0276396	54.7771
6485.54	37.2305	0	54.7771
6486.3	37.2305	0	54.7771
6486.33	37.2305	0.0552792	54.7771
6486.35	37.2582	0.0276396	54.7771
6486.41	37.2858	0	54.7771
6486.77	37.2858	0	54.7771
6486.92	37.2858	0	54.7771
6486.93	37.2996	0.0276396	54.7771
6492.47	37.3273	0	54.7771
6505.13	37.3273	0	54.9591
6505.13	37.3273	0	54.9591
6507.13	37.3273	0	54.9591
6507.3	37.3273	0	54.9591
6507.36	37.3273	0.0552792	54.9591
6507.37	37.3549	0.0276396	54.9591
6509.49	37.3825	0	54.9591
6509.59	37.3825	0	54.9591
6509.59	37.3825	0.0276396	54.9591
6512.39	37.4102	0	54.9591
6539.47	37.4102	0	54.9591
6550.89	37.4102	0	55.05
6551	37.4102	0	55.05
6551.01	37.4102	0.0552792	55.05
6551.05	37.4378	0.0276396	55.05
6564.95	37.4655	0	55.05
6568.77	37.4655	0	55.141
6589.13	37.4655	0	55.141
6589.4	37.4655	0	55.141
6589.4	37.4655	0.0276396	55.141
6589.4	37.4931	0	55.141
6600.43	37.4931	0	55.141
6602.25	37.4931	0	55.141
6602.28	37.4931	0.0552792	55.141
6602.29	37.5207	0.0276396	55.141
6620.57	37.5484	0	55.141
6629.58	37.5484	0	55.323
6632.97	37.5484	0	55.414
6633.23	37.5484	0	55.414
6633.27	37.5484	0.0276396	55.414
6633.4	37.576	0	55.414
6633.72	37.576	0	55.414
6633.75	37.5898	0.0276396	55.414
6636.17	37.6175	0	55.414
6636.43	37.6175	0	55.414
6636.45	37.6313	0.0276396	55.414
6662.89	37.6589	0	55.414
6663.41	37.6589	0	55.414
6663.41	37.6589	0.0276396	55.414
6663.41	37.6866	0	55.414
6675.58	37.6866	0	55.414
6675.87	37.6866	0	55.414
6675.91	37.6866	0.0276396	55.414
6675.93	37.7142	0	55.414
6708.05	37.7142	0	55.414
6708.08	37.7142	0	55.414
6708.08	37.7142	0.0276396	55.414
6709.6	37.7418	0	55.414
6710.56	37.7418	0	55.414
6710.56	37.7557	0.0276396	55.414
6723.08	37.7833	0	55.414
6723.29	37.7833	0	55.414
6723.3	37.7833	0.0276396	55.414
6723.32	37.7833	0.0276396	55.414
6725.06	37.8109	0	55.414
6726.22	37.8109	0	55.414
6726.23	37.8248	0.0276396	55.414
6726.25	37.8524	0	55.414
6749.26	37.8524	0	55.414
6749.72	37.8524	0	55.414
6749.75	37.8662	0.0276396	55.414
6754.31	37.8939	0	55.414
6754.7	37.8939	0	55.596
6755.66	37.8939	0	55.596
6755.66	37.8939	0.0552792	55.596
6755.68	37.9215	0.0276396	55.596
6757.39	37.9491	0	55.596
6761.58	37.9491	0	55.687
6762.82	37.9491	0	55.687
6762.82	37.963	0.0276396	55.687
6771.47	37.9906	0	55.687
6772.23	37.9906	0	55.687
6772.23	37.9906	0.0276396	55.687
6781.49	38.0182	0	55.687
6781.79	38.0182	0	55.687
6781.8	38.0321	0.0276396	55.687
6795.25	38.0597	0	55.687
6806.27	38.0597	0	55.778
6828.64	38.0597	0	55.96
6833.99	38.0597	0	55.96
6839.55	38.0597	0	56.1419
6839.65	38.0597	0	56.1419
6839.68	38.0735	0.0276396	56.1419
6839.7	38.1012	0	56.1419
6861.12	38.1012	0	56.1419
6897.75	38.1012	0	56.3239
6897.86	38.1012	0	56.3239
6897.88	38.1012	0.0276396	56.3239
6919.35	38.1288	0	56.3239
6921.45	38.1288	0	56.3239
6921.48	38.1288	0.0276396	56.3239
6939.73	38.1564	0	56.3239
6939.94	38.1564	0	56.3239
6939.95	38.1564	0.0552792	56.3239
6939.99	38.1841	0.0276396	56.3239
6954.35	38.2117	0	56.3239
6971.7	38.2117	0	56.5059
6978.33	38.2117	0	56.5969
6986.75	38.2117	0	56.6879
6987.51	38.2117	0	56.6879
6987.55	38.2117	0.0276396	56.6879
6988.88	38.2394	0	56.6879
6989.21	38.2394	0	56.7789
6989.6	38.2394	0	56.8699
6989.63	38.2394	0	56.8699
6989.63	38.2394	0.0276396	56.8699
6990.98	38.267	0	56.8699
6991.12	38.267	0	56.8699
6991.12	38.2808	0.0276396	56.8699
6996.56	38.3085	0	56.8699
6996.8	38.3085	0	56.8699
6996.82	38.3223	0.0276396	56.8699
6999.62	38.3499	0	56.8699
7001.36	38.3499	0	56.9609
7002.09	38.3499	0	56.9609
7002.09	38.3499	0.0276396	56.9609
7024.41	38.3776	0	56.9609
7032.13	38.3776	0	57.1429
7032.18	38.3776	0	57.1429
7032.19	38.3914	0.0276396	57.1429
7038.97	38.419	0	57.1429
7039.52	38.419	0	57.1429
7039.54	38.4328	0.0276396	57.1429
7046.65	38.4605	0	57.1429
7049.59	38.4605	0	57.3248
7050.22	38.4605	0	57.3248
7050.22	38.4605	0.0276396	57.3248
7050.22	38.4881	0	57.3248
7050.23	38.4881	0	57.3248
7051.24	38.4881	0	57.3248
7055.94	38.4881	0	57.5068
7058.83	38.4881	0	57.6888
7059.18	38.4881	0	57.6888
7059.19	38.5019	0.0276396	57.6888
7059.35	38.5296	0	57.6888
7087.71	38.5296	0	57.8708
7088.48	38.5296	0	57.8708
7088.51	38.5296	0.0276396	57.8708
7089.4	38.5572	0	57.8708
7089.95	38.5572	0	57.8708
7089.96	38.5572	0.0276396	57.8708
7089.98	38.5849	0	57.8708
7097.21	38.5849	0	57.8708
7109.84	38.5849	0	58.0528
7111.04	38.5849	0	58.0528
7111.18	38.5849	0	58.0528
7111.21	38.5849	0.0276396	58.0528
7114.74	38.6125	0	58.0528
7122.9	38.6125	0	58.2348
7124.4	38.6125	0	58.2348
7124.41	38.6125	0.0276396	58.2348
7124.45	38.6401	0	58.2348
7135.12	38.6401	0	58.2348
7149.96	38.6401	0	58.3258
7150.03	38.6401	0	58.3258
7150.07	38.6401	0.0276396	58.3258
7156.43	38.6678	0	58.3258
7172.33	38.6678	0	58.3258
7172.62	38.6678	0	58.3258
7172.67	38.6678	0.0276396	58.3258
7178.36	38.6954	0	58.3258
7178.37	38.6954	0	58.5077
7178.69	38.6954	0	58.5077
7180.81	38.6954	0	58.5987
7180.87	38.6954	0	58.7807
7181.35	38.6954	0	58.7807
7181.38	38.7092	0.0276396	58.7807
7187.63	38.7369	0	58.7807
7204.96	38.7369	0	58.8717
7220.26	38.7369	0	58.8717
7220.34	38.7369	0	58.8717
7220.71	38.7369	0	58.8717
7220.76	38.7369	0.0276396	58.8717
7229.21	38.7645	0	58.8717
7229.22	38.7645	0	59.0537
7232.12	38.7645	0	59.0537
7260.39	38.7645	0	59.1447
7260.44	38.7645	0	59.1447
7260.47	38.7783	0.0276396	59.1447
7266.22	38.806	0	59.1447
7267.08	38.806	0	59.1447
7267.1	38.8198	0.0276396	59.1447
7272.6	38.8474	0	59.1447
7279.67	38.8474	0	59.3267
7280.18	38.8474	0	59.3267
7280.31	38.8474	0.0276396	59.3267
7303.4	38.8751	0	59.3267
7303.43	38.8751	0	59.3267
7303.48	38.8751	0.0276396	59.3267
7306.17	38.9027	0	59.3267
7308.37	38.9027	0	59.3267
7308.42	38.9165	0.0276396	59.3267
7315.71	38.9442	0	59.3267
7315.9	38.9442	0	59.3267
7315.92	38.9442	0.0552792	59.3267
7315.93	38.9718	0.0276396	59.3267
7316.75	38.9994	0	59.3267
7316.94	38.9994	0	59.3267
7316.96	39.0133	0.0276396	59.3267
7316.97	39.0409	0	59.3267
7317.23	39.0409	0	59.3267
7326.98	39.0409	0	59.4177
7327.43	39.0409	0	59.4177
7327.54	39.0547	0.0276396	59.4177
7334.87	39.0824	0	59.4177
7342.22	39.0824	0	59.5086
7348.28	39.0824	0	59.5996
7361.74	39.0824	0	59.6906
7362.4	39.0824	0	59.6906
7362.41	39.0824	0.0276396	59.6906
7362.43	39.11	0	59.6906
7372.6	39.11	0	59.6906
7372.78	39.11	0	59.6906
7372.79	39.1238	0.0276396	59.6906
7383.59	39.1515	0	59.6906
7384.44	39.1515	0	59.6906
7384.5	39.1653	0.0276396	59.6906
7386.8	39.1929	0	59.6906
7386.86	39.1929	0	59.6906
7386.86	39.1929	0.0276396	59.6906
7402.35	39.2206	0	59.6906
7403.49	39.2206	0	59.6906
7403.52	39.2344	0.0276396	59.6906
7418.63	39.262	0	59.6906
7437.03	39.262	0	59.8726
7437.27	39.262	0	59.8726
7437.28	39.2758	0.0276396	59.8726
7457.03	39.3035	0	59.8726
7457.32	39.3035	0	59.8726
7457.32	39.3173	0.0276396	59.8726
7461.74	39.3449	0	59.8726
7462.03	39.3449	0	59.8726
7462.04	39.3588	0.0276396	59.8726
7462.72	39.3864	0	59.8726
7462.75	39.3864	0	60.0546
7465.31	39.3864	0	60.0546
7466.84	39.3864	0	60.0546
7466.84	39.3864	0.0552792	60.0546
7466.86	39.414	0.0276396	60.0546
7499.09	39.4417	0	60.0546
7517.99	39.4417	0	60.1456
7518.2	39.4417	0	60.1456
7518.22	39.4555	0.0276396	60.1456
7518.23	39.4831	0	60.1456
7530.2	39.4831	0	60.1456
7531.25	39.4831	0	60.1456
7531.26	39.4831	0.0276396	60.1456
7554.19	39.5108	0	60.1456
7555.47	39.5108	0	60.3276
7556.35	39.5108	0	60.3276
7556.36	39.5108	0.0276396	60.3276
7571.31	39.5384	0	60.3276
7572.65	39.5384	0	60.3276
7572.66	39.5522	0.0276396	60.3276
7574.41	39.5799	0	60.3276
7574.6	39.5799	0	60.3276
7574.61	39.5799	0.0552792	60.3276
7574.61	39.6075	0.0276396	60.3276
7581.61	39.6352	0	60.3276
7582.14	39.6352	0	60.3276
7582.25	39.649	0.0276396	60.3276
7583.7	39.6766	0	60.3276
7597.67	39.6766	0	60.3276
7606.03	39.6766	0	60.5096
7606.05	39.6766	0	60.5096
7606.08	39.6904	0.0276396	60.5096
7613.4	39.7181	0	60.5096
7613.43	39.7181	0	60.5096
7613.44	39.7181	0.0276396	60.5096
7616.03	39.7457	0	60.5096
7616.5	39.7457	0	60.5096
