6649.43	35.9176	0.0276396	66.515
6668.52	35.9453	0	66.515
6668.55	35.9453	0	66.515
6668.56	35.9591	0.0276396	66.515
6677.49	35.9867	0	66.515
6677.5	35.9867	0	66.697
6678.93	35.9867	0	66.697
6679	35.9867	0	66.697
6679.03	36.0006	0.0276396	66.697
6683.13	36.0282	0	66.697
6683.14	36.0282	0	66.788
6683.14	36.0282	0	66.788
6683.19	36.0282	0	66.788
6683.25	36.0282	0	66.788
6688	36.0282	0	66.788
6702.07	36.0282	0	66.879
6711.09	36.0282	0	67.061
6711.85	36.0282	0	67.061
6711.88	36.0282	0.0276396	67.061
6711.92	36.0558	0	67.061
6724.7	36.0558	0	67.061
6725.12	36.0558	0	67.061
6725.33	36.0558	0	67.061
6725.36	36.0697	0.0276396	67.061
6728.63	36.0973	0	67.061
6729.22	36.0973	0	67.061
6729.33	36.1111	0.0276396	67.061
6730.6	36.1388	0	67.061
6731.31	36.1388	0	67.061
6731.33	36.1526	0.0276396	67.061
6744.39	36.1802	0	67.061
6746.4	36.1802	0	67.061
6746.7	36.194	0.0276396	67.061
6751.68	36.2217	0	67.061
6752.97	36.2217	0	67.061
6753.11	36.2355	0.0276396	67.061
6769.8	36.2631	0	67.061
6770.18	36.2631	0	67.152
6786.97	36.2631	0	67.3339
6787.05	36.2631	0	67.3339
6787.05	36.2631	0.0552792	67.3339
6787.08	36.2908	0.0276396	67.3339
6791.5	36.3184	0	67.3339
6826.84	36.3184	0	67.5159
6827.93	36.3184	0	67.5159
6827.94	36.3322	0.0276396	67.5159
6830.93	36.3599	0	67.5159
6834.43	36.3599	0	67.6069
6863.13	36.3599	0	67.6979
6863.57	36.3599	0	67.6979
6871.88	36.3599	0	67.7889
6871.89	36.3599	0	67.9709
6882.21	36.3599	0	67.9709
6883.39	36.3599	0	68.1529
6884.03	36.3599	0	68.1529
6884.07	36.3599	0.0276396	68.1529
6884.69	36.3875	0	68.1529
6885.15	36.3875	0	68.3348
6898	36.3875	0	68.4258
6898.55	36.3875	0	68.6078
6899.03	36.3875	0	68.6078
6899.06	36.3875	0.0552792	68.6078
6899.08	36.4151	0.0276396	68.6078
6903.79	36.4428	0	68.6078
6905.59	36.4428	0	68.6988
6905.63	36.4428	0	68.6988
6905.72	36.4566	0.0276396	68.6988
6918.06	36.4842	0	68.6988
6918.55	36.4842	0	68.6988
6918.66	36.4842	0.0276396	68.6988
6922.34	36.5119	0	68.6988
6932.47	36.5119	0	68.8808
6933.16	36.5119	0	68.8808
6933.29	36.5257	0.0276396	68.8808
6937.47	36.5533	0	68.8808
6938.22	36.5533	0	68.9718
6943.47	36.5533	0	69.1538
6955.56	36.5533	0	69.3358
6955.9	36.5533	0	69.3358
6956.06	36.5533	0.0276396	69.3358
6983.78	36.581	0	69.3358
6992.82	36.581	0	69.5177
7001.17	36.581	0	69.6997
7006.79	36.581	0	69.7907
7007.25	36.581	0	69.7907
7007.35	36.5948	0.0276396	69.7907
7010.46	36.6224	0	69.7907
7011.26	36.6224	0	69.7907
7011.28	36.6363	0.0276396	69.7907
7018.69	36.6639	0	69.7907
7019.83	36.6639	0	69.7907
7019.84	36.6777	0.0276396	69.7907
7019.9	36.6777	0.0276396	69.7907
7026.48	36.7054	0	69.7907
7026.87	36.7054	0	69.7907
7026.92	36.7054	0.0552792	69.7907
7026.99	36.733	0.0276396	69.7907
7032.21	36.7606	0	69.7907
7032.66	36.7606	0	69.7907
7032.81	36.7745	0.0276396	69.7907
7037.25	36.8021	0	69.7907
7038.58	36.8021	0	69.7907
7038.64	36.8021	0.0276396	69.7907
7044.91	36.8297	0	69.7907
7046.32	36.8297	0	69.7907
7047.03	36.8297	0	69.7907
7047.03	36.8297	0.0552792	69.7907
7047.13	36.8574	0.0276396	69.7907
7049.49	36.885	0	69.7907
7059.79	36.885	0	69.9727
7060.63	36.885	0	69.9727
7060.65	36.885	0.0276396	69.9727
7064.58	36.9127	0	69.9727
7070.39	36.9127	0	70.0637
7070.51	36.9127	0	70.0637
7070.56	36.9265	0.0276396	70.0637
7070.57	36.9541	0	70.0637
7087.05	36.9541	0	70.0637
7087.34	36.9541	0	70.0637
7087.4	36.9541	0.0276396	70.0637
7089.47	36.9818	0	70.0637
7095.92	36.9818	0	70.2457
7097.85	36.9818	0	70.4277
7098.97	36.9818	0	70.4277
7099.01	36.9956	0.0276396	70.4277
7118.05	37.0232	0	70.4277
7121.65	37.0232	0	70.5187
7134.58	37.0232	0	70.6096
7135.05	37.0232	0	70.6096
7135.14	37.037	0.0276396	70.6096
7137.2	37.0647	0	70.6096
7145.41	37.0647	0	70.7916
7145.6	37.0647	0	70.7916
7145.67	37.0785	0.0276396	70.7916
7151.81	37.1061	0	70.7916
7160.39	37.1061	0	70.8826
7164.98	37.1061	0	71.0646
7177.13	37.1061	0	71.1556
7177.31	37.1061	0	71.1556
7177.32	37.1061	0.0552792	71.1556
7177.33	37.1338	0.0276396	71.1556
7177.35	37.1614	0	71.1556
7179.32	37.1614	0	71.1556
7179.43	37.1614	0	71.1556
7179.98	37.1614	0	71.1556
7180.01	37.1752	0.0276396	71.1556
7201.99	37.2029	0	71.1556
7202.12	37.2029	0	71.1556
7202.17	37.2167	0.0276396	71.1556
7215.32	37.2443	0	71.1556
7231.82	37.2443	0	71.3376
7232.07	37.2443	0	71.3376
7232.07	37.2443	0.0276396	71.3376
7264.17	37.272	0	71.3376
7264.25	37.272	0	71.3376
7264.35	37.272	0.0276396	71.3376
7272.27	37.2996	0	71.3376
7273.46	37.2996	0	71.3376
7273.65	37.2996	0.0276396	71.3376
7280.7	37.3273	0	71.3376
7281.07	37.3273	0	71.3376
7281.19	37.3273	0.0552792	71.3376
7281.19	37.3549	0.0276396	71.3376
7285.14	37.3825	0	71.3376
7285.8	37.3825	0	71.3376
7285.81	37.3964	0.0276396	71.3376
7286.43	37.424	0	71.3376
7286.64	37.424	0	71.3376
7286.76	37.424	0.0276396	71.3376
7289.17	37.4516	0	71.3376
7289.36	37.4516	0	71.3376
7289.46	37.4655	0.0276396	71.3376
7290.37	37.4931	0	71.3376
7309.75	37.4931	0	71.4286
7309.91	37.4931	0	71.4286
7309.92	37.4931	0.0552792	71.4286
7310.05	37.5207	0.0276396	71.4286
7362.02	37.5484	0	71.4286
7368.68	37.5484	0	71.5196
7379.06	37.5484	0	71.6106
7385.06	37.5484	0	71.7925
7393.39	37.5484	0	71.8835
7418.68	37.5484	0	72.0655
7419.01	37.5484	0	72.0655
7419.04	37.5484	0.0552792	72.0655
7419.06	37.576	0.0276396	72.0655
7453.9	37.6036	0	72.0655
7454.15	37.6036	0	72.0655
7454.16	37.6036	0.0276396	72.0655
7457.69	37.6313	0	72.0655
7457.76	37.6313	0	72.0655
7457.91	37.6313	0.0276396	72.0655
7473.36	37.6589	0	72.0655
7473.74	37.6589	0	72.0655
7473.79	37.6589	0.0552792	72.0655
7473.79	37.6866	0.0276396	72.0655
7473.82	37.7142	0	72.0655
7482.31	37.7142	0	72.0655
7482.33	37.7142	0	72.0655
7482.34	37.7142	0.0276396	72.0655
7482.34	37.7142	0.0552792	72.0655
7482.43	37.7418	0.0276396	72.0655
7482.47	37.7695	0	72.0655
7484.38	37.7695	0	72.0655
7484.64	37.7695	0	72.0655
7484.66	37.7695	0.0276396	72.0655
7485.96	37.7971	0	72.0655
7495.81	37.7971	0	72.0655
7496.04	37.7971	0	72.0655
7496.04	37.8109	0.0276396	72.0655
7499.51	37.8386	0	72.0655
7499.74	37.8386	0	72.0655
7499.92	37.8524	0.0276396	72.0655
7500.91	37.88	0	72.0655
7501.48	37.88	0	72.0655
7501.52	37.88	0.0276396	72.0655
7505.95	37.9077	0	72.0655
7506.22	37.9077	0	72.0655
7506.24	37.9215	0.0276396	72.0655
7507.34	37.9491	0	72.0655
7507.86	37.9491	0	72.0655
7508.09	37.963	0.0276396	72.0655
7509.4	37.9906	0	72.0655
7509.65	37.9906	0	72.0655
7509.67	38.0044	0.0276396	72.0655
7510.43	38.0321	0	72.0655
7511.24	38.0321	0	72.0655
7511.25	38.0459	0.0276396	72.0655
7511.35	38.0735	0	72.0655
7531.99	38.0735	0	72.2475
7533.95	38.0735	0	72.2475
7533.97	38.0873	0.0276396	72.2475
7537.03	38.115	0	72.2475
7546.45	38.115	0	72.4295
7566.73	38.115	0	72.6115
7567.04	38.115	0	72.6115
7567.12	38.1288	0.0276396	72.6115
7595.12	38.1564	0	72.6115
7595.6	38.1564	0	72.6115
7595.61	38.1564	0.0552792	72.6115
7595.65	38.1841	0.0276396	72.6115
7599.98	38.2117	0	72.6115
7600.39	38.2117	0	72.6115
7600.48	38.2255	0.0276396	72.6115
7621.29	38.2532	0	72.6115
7622.36	38.2532	0	72.6115
7622.43	38.267	0.0276396	72.6115
7628.64	38.2946	0	72.6115
7628.93	38.2946	0	72.6115
7629.01	38.3085	0.0276396	72.6115
7653.1	38.3361	0	72.6115
7659.21	38.3361	0	72.7934
7660.04	38.3361	0	72.7934
7660.13	38.3361	0.0552792	72.7934
7660.17	38.3637	0.0276396	72.7934
7664.63	38.3914	0	72.7934
7667.95	38.3914	0	72.9754
7670.2	38.3914	0	72.9754
7670.26	38.4052	0.0276396	72.9754
7673.7	38.4328	0	72.9754
7673.8	38.4328	0	72.9754
7674.04	38.4467	0.0276396	72.9754
7701.67	38.4743	0	72.9754
7701.81	38.4743	0	72.9754
7701.88	38.4881	0.0276396	72.9754
7704.06	38.5158	0	72.9754
7708.92	38.5158	0	73.1574
7708.92	38.5158	0	73.1574
7708.97	38.5296	0.0276396	73.1574
7709.01	38.5572	0	73.1574
7718.93	38.5572	0	73.3394
7719.25	38.5572	0	73.3394
7719.29	38.5572	0.0276396	73.3394
7720.52	38.5849	0	73.3394
7721.16	38.5849	0	73.3394
7721.16	38.5849	0.0552792	73.3394
7721.19	38.5849	0.0552792	73.3394
7721.19	38.6125	0.0276396	73.3394
7727.83	38.6401	0	73.3394
7727.88	38.6401	0	73.3394
7727.9	38.6401	0.0276396	73.3394
7727.9	38.6678	0	73.3394
7750.43	38.6678	0	73.3394
7750.55	38.6678	0	73.3394
7750.56	38.6678	0.0276396	73.3394
7765.72	38.6954	0	73.3394
7766.25	38.6954	0	73.3394
7766.37	38.7092	0.0276396	73.3394
7773.74	38.7369	0	73.3394
7787.09	38.7369	0	73.5214
7802.81	38.7369	0	73.7034
7803.21	38.7369	0	73.7034
7803.25	38.7369	0.0276396	73.7034
7810.51	38.7645	0	73.7034
7810.55	38.7645	0	73.8854
7819.22	38.7645	0	73.8854
7819.6	38.7645	0	73.8854
7819.6	38.7783	0.0276396	73.8854
7841.51	38.806	0	73.8854
7842.16	38.806	0	73.8854
7842.18	38.8198	0.0276396	73.8854
7844.62	38.8474	0	73.8854
7845.55	38.8474	0	73.8854
7845.6	38.8474	0.0276396	73.8854
7846.88	38.8751	0	73.8854
7847.21	38.8751	0	73.8854
7847.22	38.8889	0.0276396	73.8854
7855.82	38.9165	0	73.8854
7856.62	38.9165	0	73.8854
7856.65	38.9303	0.0276396	73.8854
7857.41	38.958	0	73.8854
7859.94	38.958	0	73.8854
7860.06	38.9718	0.0276396	73.8854
7860.39	38.9994	0	73.8854
7860.68	38.9994	0	73.8854
7860.87	38.9994	0.0276396	73.8854
7894.41	39.0271	0	73.8854
7894.84	39.0271	0	73.8854
7894.84	39.0409	0.0276396	73.8854
7919.15	39.0685	0	73.8854
7919.64	39.0685	0	73.8854
7919.65	39.0685	0.0276396	73.8854
7921.44	39.0962	0	73.8854
7922.73	39.0962	0	73.8854
7922.83	39.11	0.0276396	73.8854
7934.67	39.1376	0	73.8854
7936.04	39.1376	0	73.9763
7936.06	39.1376	0	73.9763
7936.25	39.1515	0.0276396	73.9763
7960.38	39.1791	0	73.9763
7961.1	39.1791	0	73.9763
7961.15	39.1929	0.0276396	73.9763
7961.21	39.2206	0	73.9763
7982.88	39.2206	0	73.9763
7983.77	39.2206	0	74.1583
7983.85	39.2206	0	74.1583
7983.96	39.2344	0.0276396	74.1583
7991.67	39.262	0	74.1583
7991.92	39.262	0	74.3403
7991.97	39.262	0	74.3403
7991.98	39.262	0.0552792	74.3403
7992.01	39.2897	0.0276396	74.3403
8005.11	39.3173	0	74.3403
8006.07	39.3173	0	74.3403
8006.16	39.3173	0.0276396	74.3403
8006.38	39.3449	0	74.3403
8006.52	39.3449	0	74.3403
8006.58	39.3588	0.0276396	74.3403
8015.67	39.3864	0	74.3403
8016.53	39.3864	0	74.3403
8016.53	39.4002	0.0276396	74.3403
8019.57	39.4279	0	74.3403
8024.67	39.4279	0	74.5223
8025.2	39.4279	0	74.5223
8025.21	39.4417	0.0276396	74.5223
8031.92	39.4693	0	74.5223
8031.95	39.4693	0	74.5223
8032.04	39.4831	0.0276396	74.5223
8043.71	39.5108	0	74.5223
8043.98	39.5108	0	74.5223
8044	39.5108	0.0552792	74.5223
8044.05	39.5384	0.0276396	74.5223
8044.06	39.5661	0	74.5223
8050.39	39.5661	0	74.5223
8051.05	39.5661	0	74.5223
8051.07	39.5661	0.0552792	74.5223
8051.11	39.5937	0.0276396	74.5223
8063.78	39.6213	0	74.5223
8064.38	39.6213	0	74.5223
8064.39	39.6213	0.0552792	74.5223
8064.42	39.649	0.0276396	74.5223
8064.47	39.6766	0	74.5223
8074.45	39.6766	0	74.5223
8074.96	39.6766	0	74.5223
8074.97	39.6904	0.0276396	74.5223
8084.19	39.7181	0	74.5223
8084.6	39.7181	0	74.5223
8084.62	39.7319	0.0276396	74.5223
8094.39	39.7595	0	74.5223
8097.49	39.7595	0	74.7043
8097.61	39.7595	0	74.7043
8097.62	39.7734	0.0276396	74.7043
8109.79	39.801	0	74.7043
8110.07	39.801	0	74.7043
8110.08	39.8148	0.0276396	74.7043
8110.28	39.8148	0.0276396	74.7043
8111.51	39.8425	0	74.7043
8111.93	39.8425	0	74.7043
8111.93	39.8425	0.0276396	74.7043
8117.18	39.8701	0	74.7043
8121.91	39.8701	0	74.7953
8122.04	39.8701	0	74.7953
8122.05	39.8839	0.0276396	74.7953
8122.06	39.8839	0.0276396	74.7953
8124.91	39.9116	0	74.7953
8125.39	39.9116	0	74.9773
8125.41	39.9116	0	74.9773
8126.12	39.9116	0.0276396	74.9773
8126.13	39.9254	0.0552792	74.9773
8126.17	39.953	0.0276396	74.9773
8129.43	39.9807	0	74.9773
8129.51	39.9807	0	74.9773
8129.59	39.9807	0.0276396	74.9773
8143.54	40.0083	0	74.9773
8143.64	40.0083	0	74.9773
8143.75	40.0221	0.0276396	74.9773
8166.49	40.0498	0	74.9773
8167.49	40.0498	0	74.9773
8167.5	40.0498	0.0552792	74.9773
8167.56	40.0774	0.0276396	74.9773
8168.52	40.105	0	74.9773
8168.57	40.105	0	74.9773
8168.6	40.105	0.0276396	74.9773
8192.12	40.1327	0	74.9773
8193.42	40.1327	0	74.9773
8193.44	40.1465	0.0276396	74.9773
8202.88	40.1741	0	74.9773
8218.68	40.1741	0	75.0682
8218.86	40.1741	0	75.0682
8218.88	40.1879	0.0276396	75.0682
8233.82	40.2156	0	75.0682
8234.18	40.2156	0	75.0682
8234.19	40.2156	0.0552792	75.0682
8234.31	40.2432	0.0276396	75.0682
8234.42	40.2709	0	75.0682
8235.45	40.2709	0	75.0682
8235.47	40.2709	0.0552792	75.0682
8235.59	40.2985	0.0276396	75.0682
8252.16	40.3261	0	75.0682
8266.57	40.3261	0	75.1592
8267.53	40.3261	0	75.2502
8277.8	40.3261	0	75.3412
8320.09	40.3261	0	75.5232
8322.62	40.3261	0	75.7052
8325.42	40.3261	0	75.8872
8326.91	40.3261	0	76.0692
8327.37	40.3261	0	76.0692
8327.43	40.34	0.0276396	76.0692
8343.04	40.3676	0	76.0692
8343.84	40.3676	0	76.0692
8343.84	40.3676	0.0276396	76.0692
8343.87	40.3676	0.0276396	76.0692
8343.91	40.3676	0.0276396	76.0692
8358.8	40.3952	0	76.0692
8359.59	40.3952	0	76.0692
8359.61	40.4091	0.0276396	76.0692
8361.2	40.4367	0	76.0692
8362.76	40.4367	0	76.0692
8362.86	40.4505	0.0276396	76.0692
8387.55	40.4782	0	76.0692
8388.06	40.4782	0	76.0692
8388.17	40.4782	0.0276396	76.0692
8405.32	40.5058	0	76.0692
8405.87	40.5058	0	76.0692
8405.92	40.5058	0.0552792	76.0692
8406.01	40.5334	0.0276396	76.0692
8416.17	40.5611	0	76.0692
8416.27	40.5611	0	76.0692
8416.29	40.5611	0.0276396	76.0692
8428.67	40.5887	0	76.0692
8433.51	40.5887	0	76.1601
8443.76	40.5887	0	76.3421
8444.04	40.5887	0	76.5241
8444.7	40.5887	0	76.5241
8444.71	40.5887	0.0276396	76.5241
8444.81	40.6164	0	76.5241
8444.9	40.6164	0	76.5241
8445.31	40.6164	0	76.5241
8445.37	40.6302	0.0276396	76.5241
8454.6	40.6578	0	76.5241
8454.67	40.6578	0	76.5241
8454.71	40.6716	0.0276396	76.5241
8459.08	40.6993	0	76.5241
8459.53	40.6993	0	76.7061
8459.75	40.6993	0	76.8881
8459.75	40.6993	0	76.8881
8459.75	40.7131	0.0276396	76.8881
8459.79	40.7131	0.0276396	76.8881
8494.2	40.7407	0	76.8881
8494.42	40.7407	0	76.8881
8494.46	40.7407	0.0276396	76.8881
8498.24	40.7684	0	76.8881
8498.24	40.7684	0	76.8881
8498.34	40.7822	0.0276396	76.8881
8502.37	40.8098	0	76.8881
8505.94	40.8098	0	77.0701
8506.11	40.8098	0	77.0701
8506.12	40.8237	0.0276396	77.0701
8518.01	40.8513	0	77.0701
8518.03	40.8513	0	77.0701
8518.12	40.8513	0.0552792	77.0701
8518.17	40.8789	0.0276396	77.0701
8522.43	40.9066	0	77.0701
8526.55	40.9066	0	77.252
8526.8	40.9066	0	77.252
8526.85	40.9204	0.0276396	77.252
8542.53	40.948	0	77.252
8542.87	40.948	0	77.252
8542.95	40.9619	0.0276396	77.252
8558.69	40.9895	0	77.252
8559.05	40.9895	0	77.252
8559.06	40.9895	0.0276396	77.252
8577.9	41.0171	0	77.252
8584.93	41.0171	0	77.434
8595.9	41.0171	0	77.616
8596.67	41.0171	0	77.616
8596.7	41.0171	0.0276396	77.616
8614.19	41.0448	0	77.616
8614.21	41.0448	0	77.616
8614.22	41.0586	0.0276396	77.616
8614.22	41.0862	0	77.616
8614.23	41.0862	0	77.616
8614.25	41.0862	0	77.616
8616.46	41.0862	0	77.616
8617.38	41.0862	0	77.616
8617.39	41.0862	0.0276396	77.616
8630.44	41.1139	0	77.616
8664.8	41.1139	0	77.798
8665.04	41.1139	0	77.798
8665.05	41.1277	0.0276396	77.798
8694.9	41.1553	0	77.798
8695.45	41.1553	0	77.798
8695.52	41.1692	0.0276396	77.798
8701.93	41.1968	0	77.798
8702.21	41.1968	0	77.798
8702.25	41.2106	0.0276396	77.798
8702.28	41.2383	0	77.798
8717.59	41.2383	0	77.798
8717.78	41.2383	0	77.798
8717.87	41.2521	0.0276396	77.798
8728.93	41.2797	0	77.798
8729.41	41.2797	0	77.798
8729.44	41.2935	0.0276396	77.798
8729.47	41.3212	0	77.798
8758.6	41.3212	0	77.798
8760.09	41.3212	0	77.798
8760.11	41.335	0.0276396	77.798
8787.27	41.3626	0	77.798
8787.94	41.3626	0	77.798
8788.1	41.3765	0.0276396	77.798
8789.61	41.4041	0	77.798
8790.49	41.4041	0	77.798
8790.53	41.4179	0.0276396	77.798
8801.72	41.4456	0	77.798
8801.89	41.4456	0	77.798
8802.11	41.4594	0.0276396	77.798
8814.38	41.487	0	77.798
8814.73	41.487	0	77.798
8814.75	41.487	0.0552792	77.798
8814.75	41.5146	0.0276396	77.798
8814.8	41.5146	0.0276396	77.798
8840.18	41.5423	0	77.798
8841.41	41.5423	0	77.798
8841.44	41.5423	0.0276396	77.798
8855.35	41.5699	0	77.798
8855.53	41.5699	0	77.798
8855.71	41.5699	0.0276396	77.798
8865.27	41.5976	0	77.798
8865.74	41.5976	0	77.798
8865.74	41.5976	0.0552792	77.798
8865.78	41.6252	0.0276396	77.798
8886.26	41.6528	0	77.798
8886.44	41.6528	0	77.798
8886.59	41.6528	0.0276396	77.798
8889.11	41.6805	0	77.798
8905.73	41.6805	0	77.98
8912.02	41.6805	0	78.071
8912.74	41.6805	0	78.071
8912.76	41.6943	0.0276396	78.071
8912.8	41.6943	0.0276396	78.071
8914.08	41.7219	0	78.071
8914.25	41.7219	0	78.071
8914.27	41.7219	0.0552792	78.071
8914.28	41.7496	0.0276396	78.071
8919.11	41.7772	0	78.071
8919.59	41.7772	0	78.071
8919.63	41.791	0.0276396	78.071
8927.5	41.8187	0	78.071
8927.73	41.8187	0	78.071
8927.74	41.8325	0.0276396	78.071
8966.94	41.8601	0	78.071
8967.82	41.8601	0	78.071
8967.82	41.8601	0.0552792	78.071
8967.97	41.8878	0.0276396	78.071
8986.09	41.9154	0	78.071
8990.23	41.9154	0	78.253
8991.09	41.9154	0	78.253
8991.1	41.9154	0.0276396	78.253
8991.76	41.9431	0	78.253
8992.3	41.9431	0	78.253
8992.37	41.9431	0.0276396	78.253
9010.5	41.9707	0	78.253
9011.08	41.9707	0	78.253
9011.22	41.9707	0.0276396	78.253
9011.23	41.9983	0	78.253
9022.87	41.9983	0	78.253
9023.67	41.9983	0	78.253
9023.67	42.0122	0.0276396	78.253
9023.71	42.0398	0	78.253
9023.92	42.0398	0	78.253
9045.2	42.0398	0	78.4349
9046.68	42.0398	0	78.6169
9047.5	42.0398	0	78.6169
9047.5	42.0398	0.0552792	78.6169
9047.52	42.0674	0.0276396	78.6169
9053.71	42.0951	0	78.6169
9053.99	42.0951	0	78.6169
9054.01	42.0951	0.0552792	78.6169
9054.08	42.1227	0.0276396	78.6169
9054.69	42.1504	0	78.6169
9054.89	42.1504	0	78.6169
9054.94	42.1642	0.0276396	78.6169
9074.01	42.1918	0	78.6169
9075.59	42.1918	0	78.6169
9075.63	42.1918	0.0276396	78.6169
9076.93	42.2195	0	78.6169
9077.41	42.2195	0	78.6169
9077.42	42.2195	0.0276396	78.6169
9077.89	42.2471	0	78.6169
9078.78	42.2471	0	78.6169
9078.85	42.2609	0.0276396	78.6169
9084.03	42.2886	0	78.6169
9085.1	42.2886	0	78.6169
9085.14	42.3024	0.0276396	78.6169
9115.22	42.33	0	78.6169
9139.33	42.33	0	78.7989
9139.33	42.33	0	78.8899
9141.91	42.33	0	78.8899
9142.1	42.33	0	78.8899
9142.14	42.33	0.0276396	78.8899
9142.3	42.33	0.0276396	78.8899
9151.98	42.3577	0	78.8899
9152.51	42.3577	0	78.8899
9152.52	42.3577	0.0276396	78.8899
9168.55	42.3853	0	78.8899
9168.76	42.3853	0	78.8899
9168.79	42.3991	0.0276396	78.8899
9168.79	42.4268	0	78.8899
9169.37	42.4268	0	78.8899
9169.46	42.4268	0	78.8899
9169.47	42.4268	0.0552792	78.8899
9169.5	42.4544	0.0276396	78.8899
9173.26	42.482	0	78.8899
9173.93	42.482	0	78.8899
9174.13	42.4959	0.0276396	78.8899
9193.85	42.5235	0	78.8899
9194.13	42.5235	0	78.8899
9194.17	42.5373	0.0276396	78.8899
9194.81	42.565	0	78.8899
9195.49	42.565	0	78.9809
9196.15	42.565	0	78.9809
9196.19	42.5788	0.0276396	78.9809
9202.91	42.6064	0	78.9809
9202.96	42.6064	0	78.9809
9202.98	42.6064	0.0552792	78.9809
9203.01	42.6341	0.0276396	78.9809
9208.04	42.6617	0	78.9809
9208.37	42.6617	0	78.9809
9208.37	42.6755	0.0276396	78.9809
9210.08	42.7032	0	78.9809
9225.81	42.7032	0	79.1629
9225.98	42.7032	0	79.1629
9226.02	42.717	0.0276396	79.1629
9226.12	42.7446	0	79.1629
9226.27	42.7446	0	79.1629
9226.32	42.7584	0.0276396	79.1629
9244.97	42.7861	0	79.1629
9245.46	42.7861	0	79.1629
9245.46	42.7999	0.0276396	79.1629
9256.53	42.8275	0	79.1629
9256.6	42.8275	0	79.1629
9256.63	42.8275	0.0276396	79.1629
9258.16	42.8552	0	79.1629
9267.19	42.8552	0	79.3449
9267.3	42.8552	0	79.3449
9267.31	42.8552	0.0276396	79.3449
9303.64	42.8828	0	79.3449
9303.89	42.8828	0	79.3449
9303.99	42.8966	0.0276396	79.3449
9324.84	42.9243	0	79.3449
9325.23	42.9243	0	79.3449
9325.23	42.9243	0.0276396	79.3449
9348.24	42.9519	0	79.3449
9358.85	42.9519	0	79.5268
9360.85	42.9519	0	79.5268
9360.88	42.9519	0.0552792	79.5268
9360.91	42.9795	0.0276396	79.5268
9374.58	43.0072	0	79.5268
9374.97	43.0072	0	79.5268
9375.05	43.0072	0.0276396	79.5268
9377.84	43.0348	0	79.5268
9377.86	43.0348	0	79.5268
9377.87	43.0348	0.0276396	79.5268
9391.58	43.0625	0	79.5268
9413.44	43.0625	0	79.7088
9413.97	43.0625	0	79.7088
9414.02	43.0763	0.0276396	79.7088
9435.41	43.1039	0	79.7088
9436.14	43.1039	0	79.7088
9436.14	43.1177	0.0276396	79.7088
9436.9	43.1454	0	79.7088
9480.74	43.1454	0	79.8908
9480.77	43.1454	0	79.8908
9480.8	43.1592	0.0276396	79.8908
9480.84	43.1868	0	79.8908
9482.31	43.1868	0	79.8908
9482.42	43.2007	0.0276396	79.8908
9498.8	43.2283	0	79.8908
9546.7	43.2283	0	80.0728
9547.65	43.2283	0	80.0728
9547.65	43.2421	0.0276396	80.0728
9572.23	43.2698	0	80.0728
9572.56	43.2698	0	80.0728
9573.58	43.2698	0	80.0728
9573.79	43.2836	0.0276396	80.0728
9592.52	43.3112	0	80.0728
9592.7	43.3112	0	80.0728
9592.81	43.3112	0.0276396	80.0728
9596.61	43.3389	0	80.0728
9608.67	43.3389	0	80.2548
9608.83	43.3389	0	80.2548
9608.97	43.3389	0.0552792	80.2548
9609.24	43.3665	0.0276396	80.2548
9620.48	43.3941	0	80.2548
9621.25	43.3941	0	80.2548
9621.29	43.408	0.0276396	80.2548
9624.24	43.4356	0	80.2548
9624.49	43.4356	0	80.2548
9624.5	43.4356	0.0276396	80.2548
9624.55	43.4356	0.0276396	80.2548
9624.57	43.4632	0	80.2548
9636.32	43.4632	0	80.2548
9637	43.4632	0	80.2548
9637.07	43.4771	0.0276396	80.2548
9664.97	43.5047	0	80.2548
9665.08	43.5047	0	80.2548
9665.14	43.5185	0.0276396	80.2548
9670.61	43.5462	0	80.2548
9696.15	43.5462	0	80.3458
9696.7	43.5462	0	80.5278
9700.34	43.5462	0	80.7097
9700.64	43.5462	0	80.7097
9700.65	43.56	0.0276396	80.7097
9718.75	43.5876	0	80.7097
9719.34	43.5876	0	80.8007
9745.95	43.5876	0	80.9827
9750.52	43.5876	0	81.1647
9751.74	43.5876	0	81.1647
9751.79	43.5876	0.0552792	81.1647
9751.79	43.6153	0.0276396	81.1647
9764.84	43.6429	0	81.1647
9765.25	43.6429	0	81.1647
9765.26	43.6567	0.0276396	81.1647
9771.42	43.6844	0	81.1647
9771.5	43.6844	0	81.1647
9771.55	43.6982	0.0276396	81.1647
9771.82	43.7258	0	81.1647
9772	43.7258	0	81.1647
9772.01	43.7396	0.0276396	81.1647
9790.46	43.7673	0	81.1647
9790.9	43.7673	0	81.1647
9790.92	43.7811	0.0276396	81.1647
9815.3	43.8087	0	81.1647
9815.31	43.8087	0	81.1647
9815.31	43.8087	0.0552792	81.1647
9815.36	43.8364	0.0276396	81.1647
9827.72	43.864	0	81.1647
9832.88	43.864	0	81.3467
9836	43.864	0	81.5287
9836.41	43.864	0	81.5287
9836.42	43.864	0.0276396	81.5287
9843.97	43.8917	0	81.5287
9844.39	43.8917	0	81.5287
9844.4	43.9055	0.0276396	81.5287
9850.03	43.9331	0	81.5287
9856.73	43.9331	0	81.6197
9872.66	43.9331	0	81.8016
9872.85	43.9331	0	81.8016
