7457.58	41.6943	0	67.061
7458.24	41.6943	0	67.061
7458.26	41.6943	0.0276396	67.061
7471.15	41.7219	0	67.061
7485.2	41.7219	0	67.152
7501.75	41.7219	0	67.3339
7505.5	41.7219	0	67.5159
7505.76	41.7219	0	67.5159
7505.86	41.7358	0.0276396	67.5159
7518.11	41.7634	0	67.5159
7518.29	41.7634	0	67.5159
7518.33	41.7772	0.0276396	67.5159
7525.07	41.8049	0	67.5159
7525.6	41.8049	0	67.5159
7525.64	41.8049	0.0276396	67.5159
7533.3	41.8325	0	67.5159
7533.34	41.8325	0	67.5159
7533.35	41.8463	0.0276396	67.5159
7533.38	41.874	0	67.5159
7544.19	41.874	0	67.5159
7544.25	41.874	0	67.5159
7544.26	41.874	0.0552792	67.5159
7544.3	41.9016	0.0276396	67.5159
7559.08	41.9292	0	67.5159
7561.57	41.9292	0	67.5159
7563.01	41.9292	0	67.6069
7563.53	41.9292	0	67.6069
7563.53	41.9292	0.0552792	67.6069
7563.62	41.9569	0.0276396	67.6069
7569.57	41.9845	0	67.6069
7569.96	41.9845	0	67.6069
7569.98	41.9845	0.0276396	67.6069
7601.56	42.0122	0	67.6069
7607.03	42.0122	0	67.6979
7608.03	42.0122	0	67.6979
7608.04	42.0122	0.0552792	67.6979
7608.12	42.0398	0.0276396	67.6979
7642.14	42.0674	0	67.6979
7650.18	42.0674	0	67.7889
7650.67	42.0674	0	67.7889
7650.71	42.0674	0.0552792	67.7889
7650.76	42.0951	0.0276396	67.7889
7651.08	42.1227	0	67.7889
7678.36	42.1227	0	67.8799
7683.63	42.1227	0	67.9709
7690.61	42.1227	0	68.1529
7690.78	42.1227	0	68.1529
7690.79	42.1365	0.0276396	68.1529
7690.8	42.1642	0	68.1529
7693.61	42.1642	0	68.1529
7693.92	42.1642	0	68.1529
7693.94	42.1642	0.0552792	68.1529
7693.98	42.1918	0.0276396	68.1529
7694.1	42.2195	0	68.1529
7697.29	42.2195	0	68.3348
7697.36	42.2195	0	68.3348
7697.41	42.2333	0.0276396	68.3348
7721.65	42.2609	0	68.3348
7722.2	42.2609	0	68.3348
7722.24	42.2747	0.0276396	68.3348
7722.27	42.3024	0	68.3348
7732.43	42.3024	0	68.3348
7733.59	42.3024	0	68.5168
7733.69	42.3024	0	68.5168
7733.72	42.3162	0.0276396	68.5168
7739.79	42.3438	0	68.5168
7757.82	42.3438	0	68.6988
7757.9	42.3438	0	68.6988
7757.97	42.3577	0.0276396	68.6988
7761.84	42.3853	0	68.6988
7790.28	42.3853	0	68.8808
7791.57	42.3853	0	68.8808
7791.6	42.3853	0.0552792	68.8808
7791.6	42.4129	0.0276396	68.8808
7809.34	42.4406	0	68.8808
7816.15	42.4406	0	69.0628
7816.19	42.4406	0	69.1538
7816.53	42.4406	0	69.1538
7816.66	42.4406	0	69.1538
7816.72	42.4406	0.0276396	69.1538
7820.89	42.4682	0	69.1538
7824.72	42.4682	0	69.2448
7824.88	42.4682	0	69.3358
7843.93	42.4682	0	69.4268
7846.07	42.4682	0	69.5177
7847.04	42.4682	0	69.5177
7847.08	42.482	0.0276396	69.5177
7848.27	42.5097	0	69.5177
7851.47	42.5097	0	69.6997
7859.96	42.5097	0	69.7907
7878.23	42.5097	0	69.9727
7878.45	42.5097	0	69.9727
7878.48	42.5097	0.0276396	69.9727
7891.76	42.5373	0	69.9727
7892.29	42.5373	0	69.9727
7892.33	42.5373	0.0552792	69.9727
7892.36	42.565	0.0276396	69.9727
7894.63	42.5926	0	69.9727
7894.75	42.5926	0	69.9727
7894.81	42.6064	0.0276396	69.9727
7899.98	42.6341	0	69.9727
7900.3	42.6341	0	69.9727
7900.36	42.6479	0.0276396	69.9727
7900.54	42.6755	0	69.9727
7900.78	42.6755	0	69.9727
7900.93	42.6893	0.0276396	69.9727
7914	42.717	0	69.9727
7938.04	42.717	0	70.0637
7938.13	42.717	0	70.0637
7938.19	42.717	0.0276396	70.0637
7941.39	42.7446	0	70.0637
7941.6	42.7446	0	70.0637
7941.64	42.7446	0.0276396	70.0637
7983.55	42.7722	0	70.0637
7983.86	42.7722	0	70.0637
7983.92	42.7722	0.0276396	70.0637
7984.56	42.7999	0	70.0637
7984.93	42.7999	0	70.0637
7984.97	42.8137	0.0276396	70.0637
7992.22	42.8413	0	70.0637
7994.24	42.8413	0	70.0637
7994.31	42.8552	0.0276396	70.0637
7995.96	42.8828	0	70.0637
8014.04	42.8828	0	70.2457
8017.83	42.8828	0	70.4277
8042.1	42.8828	0	70.6096
8042.48	42.8828	0	70.6096
8042.5	42.8828	0.0552792	70.6096
8042.5	42.9104	0.0276396	70.6096
8042.64	42.9381	0	70.6096
8046.85	42.9381	0	70.7006
8047.26	42.9381	0	70.7006
8047.4	42.9519	0.0276396	70.7006
8053.55	42.9795	0	70.7006
8053.66	42.9795	0	70.7006
8053.7	42.9795	0.0276396	70.7006
8059.63	43.0072	0	70.7006
8060.19	43.0072	0	70.7006
8061.02	43.0072	0	70.7006
8061.1	43.021	0.0276396	70.7006
8071.71	43.0486	0	70.7006
8072.83	43.0486	0	70.7916
8094.62	43.0486	0	70.8826
8095.56	43.0486	0	70.8826
8095.59	43.0486	0.0276396	70.8826
8099.54	43.0763	0	70.8826
8100.08	43.0763	0	70.8826
8100.17	43.0901	0.0276396	70.8826
8100.37	43.1177	0	70.8826
8102.66	43.1177	0	71.0646
8102.72	43.1177	0	71.0646
8102.8	43.1177	0.0552792	71.0646
8102.84	43.1454	0.0276396	71.0646
8120.97	43.173	0	71.0646
8121.38	43.173	0	71.0646
8121.41	43.173	0.0276396	71.0646
8125.54	43.2007	0	71.0646
8126.07	43.2007	0	71.0646
8126.11	43.2145	0.0276396	71.0646
8126.19	43.2145	0.0276396	71.0646
8162.02	43.2421	0	71.0646
8166.55	43.2421	0	71.2466
8167.44	43.2421	0	71.2466
8167.52	43.2559	0.0276396	71.2466
8174.24	43.2836	0	71.2466
8182.14	43.2836	0	71.3376
8183.8	43.2836	0	71.4286
8202.67	43.2836	0	71.5196
8204.05	43.2836	0	71.5196
8204.09	43.2974	0.0276396	71.5196
8213.41	43.325	0	71.5196
8214.64	43.325	0	71.5196
8214.69	43.325	0	71.5196
8214.7	43.325	0.0552792	71.5196
8214.74	43.3527	0.0276396	71.5196
8216.76	43.3803	0	71.5196
8217.13	43.3803	0	71.5196
8217.28	43.3941	0.0276396	71.5196
8217.34	43.4218	0	71.5196
8225	43.4218	0	71.5196
8225.15	43.4218	0	71.6106
8225.72	43.4218	0	71.6106
8225.74	43.4218	0.0552792	71.6106
8225.76	43.4494	0.0276396	71.6106
8236.58	43.4771	0	71.6106
8239.77	43.4771	0	71.7925
8240.45	43.4771	0	71.9745
8262.99	43.4771	0	72.0655
8263.57	43.4771	0	72.0655
8263.58	43.4909	0.0276396	72.0655
8269.5	43.5185	0	72.0655
8269.64	43.5185	0	72.0655
8269.64	43.5323	0.0276396	72.0655
8279.35	43.56	0	72.0655
8279.92	43.56	0	72.0655
8279.93	43.56	0.0552792	72.0655
8279.98	43.5876	0.0276396	72.0655
8314.67	43.6153	0	72.0655
8314.7	43.6153	0	72.0655
8314.76	43.6291	0.0276396	72.0655
8318.71	43.6567	0	72.0655
8319.17	43.6567	0	72.0655
8319.17	43.6705	0.0276396	72.0655
8347.74	43.6982	0	72.0655
8348.07	43.6982	0	72.0655
8348.09	43.712	0.0276396	72.0655
8348.78	43.7396	0	72.0655
8350.16	43.7396	0	72.0655
8350.25	43.7535	0.0276396	72.0655
8359.3	43.7811	0	72.0655
8385.93	43.7811	0	72.1565
8394.3	43.7811	0	72.3385
8394.43	43.7811	0	72.3385
8394.45	43.7949	0.0276396	72.3385
8411.12	43.8226	0	72.3385
8411.76	43.8226	0	72.3385
8411.77	43.8226	0.0276396	72.3385
8419.38	43.8502	0	72.3385
8419.84	43.8502	0	72.3385
8419.85	43.8502	0.0552792	72.3385
8419.86	43.8778	0.0276396	72.3385
8423.38	43.9055	0	72.3385
8427.79	43.9055	0	72.5205
8428.23	43.9055	0	72.5205
8428.24	43.9193	0.0276396	72.5205
8439.77	43.9469	0	72.5205
8439.77	43.9469	0	72.5205
8440.07	43.9469	0.0276396	72.5205
8440.08	43.9469	0.0552792	72.5205
8440.11	43.9746	0.0276396	72.5205
8456.91	44.0022	0	72.5205
8457	44.0022	0	72.5205
8457.06	44.016	0.0276396	72.5205
8463.24	44.0437	0	72.5205
8463.61	44.0437	0	72.5205
8463.63	44.0437	0.0552792	72.5205
8463.64	44.0713	0.0276396	72.5205
8463.75	44.0713	0.0276396	72.5205
8471.56	44.0989	0	72.5205
8476.25	44.0989	0	72.6115
8476.62	44.0989	0	72.6115
8476.71	44.1128	0.0276396	72.6115
8484.69	44.1404	0	72.6115
8484.76	44.1404	0	72.6115
8484.76	44.1404	0.0276396	72.6115
8484.76	44.168	0	72.6115
8499.11	44.168	0	72.6115
8499.47	44.168	0	72.6115
8499.52	44.1819	0.0276396	72.6115
8528.56	44.2095	0	72.6115
8529.07	44.2095	0	72.6115
8529.12	44.2095	0.0552792	72.6115
8529.14	44.2371	0.0276396	72.6115
8550.42	44.2648	0	72.6115
8555.07	44.2648	0	72.7934
8575.96	44.2648	0	72.9754
8575.97	44.2648	0	73.1574
8579.59	44.2648	0	73.1574
8585.84	44.2648	0	73.2484
8586.29	44.2648	0	73.2484
8586.42	44.2786	0.0276396	73.2484
8610.42	44.3062	0	73.2484
8611.12	44.3062	0	73.2484
8611.16	44.3201	0.0276396	73.2484
8638.78	44.3477	0	73.2484
8639.5	44.3477	0	73.2484
8639.57	44.3615	0.0276396	73.2484
8642.63	44.3892	0	73.2484
8643.3	44.3892	0	73.2484
8643.34	44.403	0.0276396	73.2484
8661.04	44.4306	0	73.2484
8661.07	44.4306	0	73.2484
8661.08	44.4444	0.0276396	73.2484
8669.18	44.4721	0	73.2484
8672.39	44.4721	0	73.4304
8672.69	44.4721	0	73.4304
8672.71	44.4859	0.0276396	73.4304
8686.15	44.5135	0	73.4304
8699.16	44.5135	0	73.6124
8699.49	44.5135	0	73.6124
8699.5	44.5274	0.0276396	73.6124
8705.24	44.555	0	73.6124
8705.25	44.555	0	73.7034
8709.21	44.555	0	73.7034
8711.15	44.555	0	73.7944
8711.57	44.555	0	73.7944
8711.61	44.5688	0.0276396	73.7944
8727.64	44.5965	0	73.7944
8732.31	44.5965	0	73.9763
8732.36	44.5965	0	73.9763
8732.36	44.6103	0.0276396	73.9763
8734.75	44.6379	0	73.9763
8740.61	44.6379	0	74.0673
8741.85	44.6379	0	74.0673
8741.89	44.6379	0.0276396	74.0673
8765.91	44.6656	0	74.0673
8784.94	44.6656	0	74.2493
8789.49	44.6656	0	74.4313
8789.57	44.6656	0	74.4313
8789.6	44.6656	0.0276396	74.4313
8792.29	44.6932	0	74.4313
8792.41	44.6932	0	74.4313
8792.42	44.707	0.0276396	74.4313
8793.56	44.7347	0	74.4313
8804.64	44.7347	0	74.5223
8818.82	44.7347	0	74.6133
8826.69	44.7347	0	74.7953
8827.65	44.7347	0	74.7953
8827.72	44.7347	0.0276396	74.7953
8835.91	44.7623	0	74.7953
8836.13	44.7623	0	74.7953
8836.13	44.7623	0.0276396	74.7953
8837	44.7899	0	74.7953
8838.24	44.7899	0	74.9773
8838.52	44.7899	0	74.9773
8838.64	44.7899	0.0276396	74.9773
8845.51	44.8176	0	74.9773
8845.72	44.8176	0	74.9773
8845.73	44.8176	0.0276396	74.9773
8854.58	44.8452	0	74.9773
8854.67	44.8452	0	74.9773
8854.77	44.859	0.0276396	74.9773
8857.77	44.8867	0	74.9773
8857.78	44.8867	0	75.1592
8857.88	44.8867	0	75.1592
8858.01	44.8867	0.0276396	75.1592
8886.52	44.9143	0	75.1592
8896.43	44.9143	0	75.3412
8922.09	44.9143	0	75.5232
8922.12	44.9143	0	75.5232
8922.16	44.9143	0.0552792	75.5232
8922.16	44.942	0.0276396	75.5232
8940.62	44.9696	0	75.5232
8941.69	44.9696	0	75.5232
8941.71	44.9834	0.0276396	75.5232
8941.76	45.0111	0	75.5232
8948.98	45.0111	0	75.5232
8949.29	45.0111	0	75.5232
8949.3	45.0249	0.0276396	75.5232
8951.08	45.0525	0	75.5232
8951.82	45.0525	0	75.5232
8951.89	45.0663	0.0276396	75.5232
8960.42	45.094	0	75.5232
8960.76	45.094	0	75.5232
8979.35	45.094	0	75.7052
8979.82	45.094	0	75.7052
8979.99	45.1078	0.0276396	75.7052
8985.44	45.1354	0	75.7052
8985.88	45.1354	0	75.7052
8985.88	45.1354	0.0552792	75.7052
8985.94	45.1631	0.0276396	75.7052
9010.17	45.1907	0	75.7052
9014.88	45.1907	0	75.8872
9015.87	45.1907	0	75.8872
9015.99	45.1907	0	75.8872
9016	45.1907	0.0552792	75.8872
9016.05	45.2184	0.0276396	75.8872
9018.1	45.246	0	75.8872
9018.5	45.246	0	75.8872
9019.88	45.246	0	75.8872
9020.01	45.246	0.0276396	75.8872
9041.35	45.2736	0	75.8872
9041.88	45.2736	0	75.8872
9041.9	45.2736	0.0276396	75.8872
9044.25	45.3013	0	75.8872
9044.5	45.3013	0	75.8872
9044.52	45.3013	0.0276396	75.8872
9063.98	45.3289	0	75.8872
9068.76	45.3289	0	76.0692
9068.89	45.3289	0	76.0692
9068.89	45.3289	0.0552792	76.0692
9068.92	45.3566	0.0276396	76.0692
9083.56	45.3842	0	76.0692
9083.96	45.3842	0	76.0692
9083.99	45.398	0.0276396	76.0692
9097.38	45.4256	0	76.0692
9102.14	45.4256	0	76.1601
9102.15	45.4256	0	76.1601
9102.19	45.4256	0.0276396	76.1601
9131.38	45.4533	0	76.1601
9131.45	45.4533	0	76.1601
9131.53	45.4533	0.0276396	76.1601
9147.58	45.4809	0	76.1601
9148.81	45.4809	0	76.1601
9148.82	45.4947	0.0276396	76.1601
9168.17	45.5224	0	76.1601
9172.12	45.5224	0	76.3421
9172.81	45.5224	0	76.3421
9172.86	45.5362	0.0276396	76.3421
9172.92	45.5638	0	76.3421
9174.4	45.5638	0	76.3421
9181.7	45.5638	0	76.5241
9187.66	45.5638	0	76.6151
9187.74	45.5638	0	76.6151
9187.81	45.5638	0.0552792	76.6151
9187.91	45.5915	0.0276396	76.6151
9191.29	45.6191	0	76.6151
9191.39	45.6191	0	76.6151
9191.41	45.6191	0.0276396	76.6151
9203.51	45.6468	0	76.6151
9203.58	45.6468	0	76.6151
9203.59	45.6606	0.0276396	76.6151
9226.95	45.6882	0	76.6151
9227.91	45.6882	0	76.6151
9227.92	45.6882	0.0552792	76.6151
9227.95	45.6882	0.0552792	76.6151
9227.96	45.6882	0.0552792	76.6151
9228.01	45.7159	0.0276396	76.6151
9232.31	45.7435	0	76.6151
9232.34	45.7435	0	76.6151
9232.36	45.7573	0.0276396	76.6151
9239.05	45.785	0	76.6151
9239.37	45.785	0	76.6151
9239.39	45.7988	0.0276396	76.6151
9240.21	45.8264	0	76.6151
9248.2	45.8264	0	76.7971
9249.05	45.8264	0	76.7971
9249.09	45.8402	0.0276396	76.7971
9256.78	45.8679	0	76.7971
9257.1	45.8679	0	76.7971
9257.11	45.8817	0.0276396	76.7971
9259.47	45.9093	0	76.7971
9259.66	45.9093	0	76.7971
9259.69	45.9232	0.0276396	76.7971
9282.41	45.9508	0	76.7971
9320.73	45.9508	0	76.9791
9321.47	45.9508	0	76.9791
9321.5	45.9646	0.0276396	76.9791
9327.81	45.9923	0	76.9791
9328.15	45.9923	0	76.9791
9328.18	46.0061	0.0276396	76.9791
9359.66	46.0337	0	76.9791
9364.65	46.0337	0	77.0701
9365.7	46.0337	0	77.0701
9365.91	46.0475	0.0276396	77.0701
9369.55	46.0752	0	77.0701
9370.39	46.0752	0	77.0701
9370.42	46.0752	0.0276396	77.0701
9375.5	46.1028	0	77.0701
9391.97	46.1028	0	77.1611
9400	46.1028	0	77.343
9400.32	46.1028	0	77.343
9400.34	46.1028	0.0276396	77.343
9409.82	46.1305	0	77.343
9412.83	46.1305	0	77.343
9412.88	46.1305	0	77.343
9412.91	46.1443	0.0276396	77.343
9416.43	46.1719	0	77.343
9417.53	46.1719	0	77.343
9417.58	46.1719	0.0276396	77.343
9417.58	46.1996	0	77.343
9454.77	46.1996	0	77.343
9455.35	46.1996	0	77.343
9455.35	46.2134	0.0276396	77.343
9503.6	46.241	0	77.343
9522.57	46.241	0	77.525
9531.08	46.241	0	77.616
9531.29	46.241	0	77.616
9531.29	46.241	0.0276396	77.616
9531.88	46.2687	0	77.616
9532.53	46.2687	0	77.616
9532.58	46.2825	0.0276396	77.616
9532.59	46.2825	0.0276396	77.616
9553.28	46.3101	0	77.616
9553.7	46.3101	0	77.616
9553.75	46.3239	0.0276396	77.616
9563.64	46.3516	0	77.616
9564.12	46.3516	0	77.616
9564.16	46.3516	0.0552792	77.616
9564.18	46.3792	0.0276396	77.616
9606.18	46.4069	0	77.616
9606.9	46.4069	0	77.616
9606.92	46.4207	0.0276396	77.616
9607.64	46.4483	0	77.616
9611.4	46.4483	0	77.798
9612.79	46.4483	0	77.798
9612.84	46.4483	0.0276396	77.798
9633.48	46.476	0	77.798
9635.25	46.476	0	77.798
9635.3	46.476	0.0276396	77.798
9677.52	46.5036	0	77.798
9677.76	46.5036	0	77.798
9677.81	46.5036	0.0552792	77.798
9677.84	46.5312	0.0276396	77.798
9678.17	46.5589	0	77.798
9679.09	46.5589	0	77.798
9679.09	46.5727	0.0276396	77.798
9713.58	46.6003	0	77.798
9713.62	46.6003	0	77.798
9714.37	46.6003	0	77.798
9714.44	46.6142	0.0276396	77.798
9770.22	46.6418	0	77.798
9770.66	46.6418	0	77.798
9770.66	46.6418	0.0552792	77.798
9770.67	46.6694	0.0276396	77.798
9817.37	46.6971	0	77.798
9838.22	46.6971	0	77.98
9838.44	46.6971	0	77.98
9838.44	46.7109	0.0276396	77.98
9862.95	46.7385	0	77.98
9863.72	46.7385	0	77.98
9863.81	46.7385	0.0276396	77.98
9870.64	46.7662	0	77.98
9871.17	46.7662	0	77.98
9871.2	46.78	0.0276396	77.98
9876.72	46.8076	0	77.98
9877.05	46.8076	0	77.98
9877.1	46.8214	0.0276396	77.98
9883.94	46.8491	0	77.98
9884.53	46.8491	0	77.98
9884.53	46.8491	0.0276396	77.98
9887.31	46.8767	0	77.98
9893.17	46.8767	0	78.162
9893.78	46.8767	0	78.162
9893.79	46.8905	0.0276396	78.162
9904.24	46.9182	0	78.162
9905.05	46.9182	0	78.162
9905.07	46.9182	0.0276396	78.162
9921.82	46.9458	0	78.162
9929.91	46.9458	0	78.253
9931.85	46.9458	0	78.253
9931.9	46.9596	0.0276396	78.253
9970.62	46.9873	0	78.253
9977.21	46.9873	0	78.4349
9977.86	46.9873	0	78.4349
9977.93	46.9873	0.0276396	78.4349
9980.31	47.0149	0	78.4349
9980.39	47.0149	0	78.4349
9980.52	47.0287	0.0276396	78.4349
9988.03	47.0564	0	78.4349
9989.18	47.0564	0	78.4349
9989.29	47.0564	0	78.4349
9989.34	47.0564	0.0276396	78.4349
9994.28	47.084	0	78.4349
9995.81	47.084	0	78.6169
9995.92	47.084	0	78.6169
9995.98	47.0978	0.0276396	78.6169
10018.8	47.1255	0	78.6169
10019.3	47.1255	0	78.6169
10019.3	47.1255	0.0276396	78.6169
10035.2	47.1531	0	78.6169
10035.4	47.1531	0	78.6169
10035.5	47.1669	0.0276396	78.6169
10047.3	47.1946	0	78.6169
10047.7	47.1946	0	78.6169
10047.7	47.2084	0.0276396	78.6169
10056.7	47.236	0	78.6169
10057	47.236	0	78.6169
10057.1	47.2499	0.0276396	78.6169
10058.4	47.2775	0	78.6169
10061.9	47.2775	0	78.7989
10066.6	47.2775	0	78.9809
10066.8	47.2775	0	78.9809
10066.8	47.2775	0.0276396	78.9809
10066.9	47.2775	0.0276396	78.9809
10077	47.3051	0	78.9809
10101.8	47.3051	0	79.1629
10126.6	47.3051	0	79.3449
10154.9	47.3051	0	79.4359
10157.7	47.3051	0	79.6178
10158	47.3051	0	79.6178
10158	47.3051	0.0552792	79.6178
10158	47.3328	0.0276396	79.6178
10159.6	47.3604	0	79.6178
10159.6	47.3604	0	79.6178
10159.7	47.3742	0.0276396	79.6178
10168.8	47.4019	0	79.6178
10168.8	47.4019	0	79.6178
10168.9	47.4019	0.0276396	79.6178
10198.4	47.4295	0	79.6178
10234.9	47.4295	0	79.7088
10235.1	47.4295	0	79.7088
10235.1	47.4295	0.0276396	79.7088
10254	47.4572	0	79.7088
10254	47.4572	0	79.7088
10254.1	47.471	0.0276396	79.7088
10274.9	47.4986	0	79.7088
10275.4	47.4986	0	79.7088
10275.4	47.5124	0.0276396	79.7088
10292.8	47.5401	0	79.7088
10293.2	47.5401	0	79.7088
10293.3	47.5401	0.0552792	79.7088
10293.4	47.5677	0.0276396	79.7088
10302.5	47.5954	0	79.7088
10303.4	47.5954	0	79.7088
10303.4	47.5954	0.0276396	79.7088
10322.9	47.623	0	79.7088
10323	47.623	0	79.7088
10323.1	47.6368	0.0276396	79.7088
10333	47.6645	0	79.7088
10334.3	47.6645	0	79.7088
10334.3	47.6783	0.0276396	79.7088
10342.8	47.7059	0	79.7088
10344.1	47.7059	0	79.7088
10348.1	47.7059	0	79.8908
10361.2	47.7059	0	80.0728
10363.5	47.7059	0	80.0728
10363.5	47.7059	0.0552792	80.0728
10363.5	47.7336	0.0276396	80.0728
10375.9	47.7612	0	80.0728
10376.5	47.7612	0	80.0728
10376.5	47.7612	0.0276396	80.0728
10378.2	47.7888	0	80.0728
10386.6	47.7888	0	80.2548
10387	47.7888	0	80.2548
10387.1	47.7888	0.0276396	80.2548
10400.5	47.8165	0	80.2548
10414.8	47.8165	0	80.4368
10416.7	47.8165	0	80.6187
10417.1	47.8165	0	80.6187
10417.1	47.8165	0.0276396	80.6187
10439.5	47.8441	0	80.6187
10439.6	47.8441	0	80.6187
10440	47.8441	0	80.6187
10440	47.8579	0.0276396	80.6187
10440.1	47.8579	0.0276396	80.6187
10451.5	47.8856	0	80.6187
10451.5	47.8856	0	80.6187
10451.6	47.8994	0.0276396	80.6187
10470.2	47.927	0	80.6187
10482.4	47.927	0	80.8007
10482.9	47.927	0	80.8007
10482.9	47.9409	0.0276396	80.8007
10499.5	47.9685	0	80.8007
10500.6	47.9685	0	80.8007
10500.6	47.9685	0.0552792	80.8007
10500.6	47.9961	0.0276396	80.8007
10500.6	48.0238	0	80.8007
10545.5	48.0238	0	80.8007
10545.7	48.0238	0	80.8007
10545.7	48.0238	0.0552792	80.8007
10545.7	48.0514	0.0276396	80.8007
10553.5	48.079	0	80.8007
10553.8	48.079	0	80.8007
10553.8	48.079	0.0552792	80.8007
10553.8	48.1067	0.0276396	80.8007
10555.5	48.1343	0	80.8007
10567	48.1343	0	80.8917
10567.3	48.1343	0	80.8917
10567.4	48.1481	0.0276396	80.8917
10571	48.1758	0	80.8917
10571.2	48.1758	0	80.8917
10571.3	48.1758	0.0276396	80.8917
10574.1	48.2034	0	80.8917
10575.9	48.2034	0	80.8917
10575.9	48.2034	0.0552792	80.8917
10575.9	48.2311	0.0276396	80.8917
10576	48.2587	0	80.8917
10600.9	48.2587	0	80.8917
10601.2	48.2587	0	80.8917
10601.2	48.2725	0.0276396	80.8917
10611.8	48.3002	0	80.8917
10613	48.3002	0	80.8917
10613.1	48.314	0.0276396	80.8917
10661.4	48.3416	0	80.8917
10702.6	48.3416	0	81.0737
10702.9	48.3416	0	81.0737
10702.9	48.3554	0.0276396	81.0737
10704.9	48.3831	0	81.0737
10704.9	48.3831	0	81.0737
10704.9	48.3831	0.0276396	81.0737
10704.9	48.4107	0	81.0737
10737.4	48.4107	0	81.0737
10738	48.4107	0	81.0737
10738.1	48.4107	0.0276396	81.0737
10746.4	48.4384	0	81.0737
10746.4	48.4384	0	81.0737
10746.5	48.4522	0.0276396	81.0737
10755.3	48.4798	0	81.0737
10755.6	48.4798	0	81.0737
10755.6	48.4798	0.0276396	81.0737
10770	48.5075	0	81.0737
10770.3	48.5075	0	81.0737
10770.3	48.5213	0.0276396	81.0737
10796.6	48.5489	0	81.0737
10805.8	48.5489	0	81.2557
10807.2	48.5489	0	81.2557
10807.2	48.5627	0.0276396	81.2557
10837.5	48.5904	0	81.2557
10838.3	48.5904	0	81.2557
10838.3	48.5904	0.0552792	81.2557
10838.4	48.618	0.0276396	81.2557
10843.3	48.6457	0	81.2557
10858.4	48.6457	0	81.4377
10858.8	48.6457	0	81.4377
10858.8	48.6595	0.0276396	81.4377
10893.8	48.6871	0	81.4377
10894.1	48.6871	0	81.4377
10894.2	48.6871	0.0276396	81.4377
10943.9	48.7148	0	81.4377
10944.2	48.7148	0	81.4377
10944.2	48.7286	0.0276396	81.4377
10948.4	48.7562	0	81.4377
10948.6	48.7562	0	81.4377
10948.7	48.77	0.0276396	81.4377
10956.5	48.7977	0	81.4377
10958	48.7977	0	81.4377
10958	48.7977	0.0276396	81.4377
10958.3	48.8253	0	81.4377
10958.3	48.8253	0	81.4377
10958.4	48.8391	0.0276396	81.4377
10970.3	48.8668	0	81.4377
10972	48.8668	0	81.4377
10972	48.8668	0.0552792	81.4377
10972.1	48.8944	0.0276396	81.4377
10995.7	48.9221	0	81.4377
10995.8	48.9221	0	81.4377
10996	48.9359	0.0276396	81.4377
10996.5	48.9635	0	81.4377
11000.8	48.9635	0	81.5287
11007.9	48.9635	0	81.7106
11008.2	48.9635	0	81.7106
11008.2	48.9773	0.0276396	81.7106
11021.6	49.005	0	81.7106
11021.7	49.005	0	81.7106
11021.8	49.0188	0.0276396	81.7106
11046.2	49.0464	0	81.7106
11049.5	49.0464	0	81.8016
11049.6	49.0464	0	81.8016
11049.7	49.0603	0.0276396	81.8016
11052.7	49.0879	0	81.8016
11058.9	49.0879	0	81.8926
11059.5	49.0879	0	81.8926
11059.5	49.1017	0.0276396	81.8926
11062.5	49.1294	0	81.8926
11062.6	49.1294	0	81.8926
11062.6	49.1432	0.0276396	81.8926
11077.9	49.1708	0	81.8926
11078	49.1708	0	81.8926
11078	49.1846	0.0276396	81.8926
11078.2	49.2123	0	81.8926
11078.7	49.2123	0	81.8926
11078.8	49.2261	0.0276396	81.8926
11080.8	49.2537	0	81.8926
11092.7	49.2537	0	81.9836
11093.8	49.2537	0	81.9836
11093.9	49.2676	0.0276396	81.9836
11094.1	49.2952	0	81.9836
11095.5	49.2952	0	81.9836
11095.5	49.309	0.0276396	81.9836
11124.6	49.3367	0	81.9836
11124.7	49.3367	0	81.9836
11124.7	49.3505	0.0276396	81.9836
11130.3	49.3781	0	81.9836
11130.9	49.3781	0	81.9836
11130.9	49.3919	0.0276396	81.9836
11132.8	49.4196	0	81.9836
11132.9	49.4196	0	81.9836
11132.9	49.4334	0.0276396	81.9836
11134.1	49.461	0	81.9836
11134.3	49.461	0	81.9836
11134.3	49.4748	0.0276396	81.9836
11139.5	49.5025	0	81.9836
11139.9	49.5025	0	81.9836
11139.9	49.5163	0.0276396	81.9836
11139.9	49.5439	0	81.9836
11148.4	49.5439	0	81.9836
11149.1	49.5439	0	81.9836
11149.1	49.5439	0.0276396	81.9836
11149.9	49.5716	0	81.9836
11150	49.5716	0	81.9836
11150.1	49.5716	0.0276396	81.9836
11150.1	49.5716	0.0276396	81.9836
11185.6	49.5992	0	81.9836
11193.4	49.5992	0	82.0746
11194	49.5992	0	82.0746
11194.1	49.5992	0.0276396	82.0746
11250.1	49.6269	0	82.0746
11250.5	49.6269	0	82.0746
11250.5	49.6407	0.0276396	82.0746
11255.4	49.6683	0	82.0746
11256.3	49.6683	0	82.0746
11256.4	49.6821	0.0276396	82.0746
11267	49.7098	0	82.0746
11267.3	49.7098	0	82.0746
11267.3	49.7098	0.0276396	82.0746
11271.8	49.7374	0	82.0746
11286.1	49.7374	0	82.2566
11286.3	49.7374	0	82.2566
