7657.43	38.2946	0	63.4213
7659.03	38.2946	0	63.5123
7664.28	38.2946	0	63.6943
7664.31	38.2946	0	63.6943
7665.72	38.2946	0.0276396	63.6943
7665.73	38.3085	0.0552792	63.6943
7665.75	38.3361	0.0276396	63.6943
7672.6	38.3637	0	63.6943
7673.15	38.3637	0	63.6943
7673.18	38.3776	0.0276396	63.6943
7694.96	38.4052	0	63.6943
7695.11	38.4052	0	63.6943
7695.13	38.4052	0.0552792	63.6943
7695.15	38.4328	0.0276396	63.6943
7695.19	38.4605	0	63.6943
7702.9	38.4605	0	63.6943
7704.89	38.4605	0	63.6943
7705.24	38.4605	0	63.6943
7705.24	38.4605	0.0552792	63.6943
7705.25	38.4881	0.0276396	63.6943
7705.29	38.4881	0.0276396	63.6943
7710.74	38.5158	0	63.6943
7710.84	38.5158	0	63.6943
7710.85	38.5296	0.0276396	63.6943
7713.7	38.5572	0	63.6943
7713.71	38.5572	0	63.8763
7716.2	38.5572	0	63.8763
7716.38	38.5572	0	63.8763
7716.4	38.571	0.0276396	63.8763
7720.33	38.5987	0	63.8763
7720.37	38.5987	0	63.8763
7726.94	38.5987	0	64.0582
7728.2	38.5987	0	64.0582
7728.22	38.6125	0.0276396	64.0582
7731.6	38.6401	0	64.0582
7740.09	38.6401	0	64.2402
7756.89	38.6401	0	64.4222
7756.89	38.6401	0	64.4222
7756.91	38.654	0.0276396	64.4222
7763.04	38.6816	0	64.4222
7772.19	38.6816	0	64.6042
7772.81	38.6816	0	64.6042
7772.87	38.6816	0.0276396	64.6042
7782.47	38.7092	0	64.6042
7782.98	38.7092	0	64.6042
7783.05	38.7231	0.0276396	64.6042
7786.86	38.7507	0	64.6042
7787.59	38.7507	0	64.7862
7793.3	38.7507	0	64.9682
7793.38	38.7507	0	64.9682
7793.39	38.7645	0.0276396	64.9682
7794.01	38.7922	0	64.9682
7796.33	38.7922	0	65.1501
7796.94	38.7922	0	65.1501
7797	38.7922	0.0276396	65.1501
7814.78	38.8198	0	65.1501
7829.58	38.8198	0	65.2411
7829.78	38.8198	0	65.2411
7829.81	38.8198	0.0552792	65.2411
7829.87	38.8474	0.0276396	65.2411
7832.57	38.8751	0	65.2411
7832.86	38.8751	0	65.2411
7832.99	38.8889	0.0276396	65.2411
7843.95	38.9165	0	65.2411
7844.08	38.9165	0	65.2411
7844.13	38.9165	0.0276396	65.2411
7844.14	38.9442	0	65.2411
7844.16	38.9442	0	65.2411
7844.23	38.9442	0	65.2411
7845.17	38.9442	0	65.2411
7858.35	38.9442	0	65.3321
7885	38.9442	0	65.5141
7885.07	38.9442	0	65.6961
7899.08	38.9442	0	65.6961
7901.49	38.9442	0	65.8781
7901.53	38.9442	0	65.8781
7901.55	38.958	0.0276396	65.8781
7914.96	38.9856	0	65.8781
7917.11	38.9856	0	65.9691
7917.86	38.9856	0	66.151
7932.79	38.9856	0	66.242
7933.42	38.9856	0	66.242
7933.44	38.9856	0.0552792	66.242
7933.46	38.9856	0.0552792	66.242
7933.46	39.0133	0.0276396	66.242
7933.46	39.0409	0	66.242
7933.47	39.0409	0	66.242
7945.2	39.0409	0	66.242
7945.31	39.0409	0	66.242
7945.35	39.0547	0.0276396	66.242
7960.17	39.0824	0	66.242
7960.76	39.0824	0	66.242
7960.91	39.0824	0.0276396	66.242
8022.88	39.11	0	66.242
8033.32	39.11	0	66.333
8034.02	39.11	0	66.515
8034.91	39.11	0	66.515
8034.91	39.11	0.0552792	66.515
8034.92	39.1376	0.0276396	66.515
8047.76	39.1653	0	66.515
8047.96	39.1653	0	66.515
8047.96	39.1791	0.0276396	66.515
8048.97	39.2067	0	66.515
8049.02	39.2067	0	66.515
8049.08	39.2206	0.0276396	66.515
8057.69	39.2482	0	66.515
8057.98	39.2482	0	66.515
8058.04	39.262	0.0276396	66.515
8067.71	39.2897	0	66.515
8068.08	39.2897	0	66.515
8068.12	39.2897	0.0276396	66.515
8069.3	39.3173	0	66.515
8084.88	39.3173	0	66.697
8085.03	39.3173	0	66.697
8085.08	39.3173	0.0276396	66.697
8085.58	39.3449	0	66.697
8086.2	39.3449	0	66.697
8086.23	39.3449	0.0276396	66.697
8095.83	39.3726	0	66.697
8096.31	39.3726	0	66.697
8096.34	39.3864	0.0276396	66.697
8101.4	39.414	0	66.697
8101.78	39.414	0	66.697
8101.79	39.414	0.0276396	66.697
8101.82	39.4417	0	66.697
8103.97	39.4417	0	66.697
8104.28	39.4417	0	66.697
8104.32	39.4417	0.0276396	66.697
8109.97	39.4693	0	66.697
8110.43	39.4693	0	66.879
8110.71	39.4693	0	66.879
8110.82	39.4831	0.0276396	66.879
8113.13	39.5108	0	66.879
8113.39	39.5108	0	66.879
8113.43	39.5246	0.0276396	66.879
8132.05	39.5522	0	66.879
8132.71	39.5522	0	66.879
8132.73	39.5661	0.0276396	66.879
8132.78	39.5937	0	66.879
8132.85	39.5937	0	66.879
8137	39.5937	0	66.879
8141.69	39.5937	0	67.061
8147.91	39.5937	0	67.2429
8148.31	39.5937	0	67.2429
8148.31	39.5937	0.0552792	67.2429
8148.34	39.6213	0.0276396	67.2429
8160.98	39.649	0	67.2429
8162.06	39.649	0	67.3339
8162.9	39.649	0	67.3339
8162.92	39.649	0.0552792	67.3339
8162.93	39.6766	0.0276396	67.3339
8164.98	39.7043	0	67.3339
8164.98	39.7043	0	67.3339
8165.17	39.7043	0	67.3339
8165.18	39.7043	0.0552792	67.3339
8165.24	39.7319	0.0276396	67.3339
8170.06	39.7595	0	67.3339
8170.26	39.7595	0	67.3339
8170.31	39.7595	0.0276396	67.3339
8198.68	39.7872	0	67.3339
8198.84	39.7872	0	67.3339
8198.87	39.7872	0.0552792	67.3339
8198.87	39.8148	0.0276396	67.3339
8226.12	39.8425	0	67.3339
8226.27	39.8425	0	67.3339
8226.3	39.8563	0.0276396	67.3339
8246.71	39.8839	0	67.3339
8247.38	39.8839	0	67.3339
8247.38	39.8839	0.0276396	67.3339
8247.39	39.9116	0	67.3339
8250.45	39.9116	0	67.3339
8250.45	39.9116	0	67.3339
8250.5	39.9254	0.0276396	67.3339
8288.17	39.953	0	67.3339
8288.52	39.953	0	67.3339
8288.62	39.953	0.0276396	67.3339
8295.76	39.9807	0	67.3339
8295.85	39.9807	0	67.3339
8295.91	39.9807	0.0276396	67.3339
8303.73	40.0083	0	67.3339
8304.33	40.0083	0	67.3339
8304.38	40.0221	0.0276396	67.3339
8325.65	40.0498	0	67.3339
8325.71	40.0498	0	67.3339
8325.79	40.0636	0.0276396	67.3339
8325.82	40.0912	0	67.3339
8343.05	40.0912	0	67.3339
8350.17	40.0912	0	67.5159
8350.36	40.0912	0	67.5159
8350.36	40.105	0.0276396	67.5159
8377.33	40.1327	0	67.5159
8377.49	40.1327	0	67.5159
8390.81	40.1327	0	67.6979
8390.88	40.1327	0	67.6979
8390.95	40.1465	0.0276396	67.6979
8400.18	40.1741	0	67.6979
8400.25	40.1741	0	67.6979
8400.26	40.1741	0.0552792	67.6979
8400.33	40.2018	0.0276396	67.6979
8400.94	40.2294	0	67.6979
8401.17	40.2294	0	67.6979
8401.23	40.2432	0.0276396	67.6979
8407.98	40.2709	0	67.6979
8408	40.2709	0	67.6979
8408.03	40.2847	0.0276396	67.6979
8418.47	40.3123	0	67.6979
8438.1	40.3123	0	67.7889
8442.76	40.3123	0	67.8799
8451.13	40.3123	0	68.0619
8451.36	40.3123	0	68.0619
8451.37	40.3123	0.0552792	68.0619
8451.41	40.34	0.0276396	68.0619
8453.32	40.3676	0	68.0619
8453.6	40.3676	0	68.0619
8453.65	40.3676	0.0552792	68.0619
8453.66	40.3952	0.0276396	68.0619
8453.68	40.3952	0.0276396	68.0619
8464.05	40.4229	0	68.0619
8464.63	40.4229	0	68.0619
8464.66	40.4229	0.0276396	68.0619
8474.82	40.4505	0	68.0619
8475.79	40.4505	0	68.0619
8475.81	40.4643	0.0276396	68.0619
8475.95	40.4643	0.0276396	68.0619
8480.95	40.492	0	68.0619
8481.4	40.492	0	68.1529
8497.06	40.492	0	68.2439
8507.06	40.492	0	68.4258
8507.09	40.492	0	68.4258
8507.12	40.492	0.0276396	68.4258
8507.14	40.5058	0.0552792	68.4258
8507.23	40.5334	0.0276396	68.4258
8513.56	40.5611	0	68.4258
8513.88	40.5611	0	68.4258
8513.88	40.5611	0.0276396	68.4258
8537.69	40.5887	0	68.4258
8538.11	40.5887	0	68.4258
8538.12	40.5887	0.0276396	68.4258
8538.19	40.6164	0	68.4258
8546.6	40.6164	0	68.4258
8546.76	40.6164	0	68.4258
8546.77	40.6302	0.0276396	68.4258
8546.83	40.6578	0	68.4258
8561.39	40.6578	0	68.4258
8561.68	40.6578	0	68.4258
8561.77	40.6578	0.0276396	68.4258
8568.84	40.6855	0	68.4258
8568.96	40.6855	0	68.4258
8568.98	40.6855	0.0552792	68.4258
8569.04	40.7131	0.0276396	68.4258
8570.74	40.7407	0	68.4258
8570.86	40.7407	0	68.4258
8570.87	40.7407	0.0276396	68.4258
8570.88	40.7407	0.0276396	68.4258
8573.37	40.7684	0	68.4258
8574.66	40.7684	0	68.4258
8574.67	40.7684	0.0276396	68.4258
8578.13	40.796	0	68.4258
8586.49	40.796	0	68.6078
8586.5	40.796	0	68.6078
8586.53	40.796	0.0552792	68.6078
8586.58	40.8237	0.0276396	68.6078
8603.63	40.8513	0	68.6078
8613.11	40.8513	0	68.7898
8613.21	40.8513	0	68.7898
8613.25	40.8651	0.0276396	68.7898
8618.71	40.8928	0	68.7898
8620.3	40.8928	0	68.7898
8620.31	40.9066	0.0276396	68.7898
8644.91	40.9342	0	68.7898
8646.05	40.9342	0	68.7898
8646.06	40.9342	0.0276396	68.7898
8650.08	40.9619	0	68.7898
8650.27	40.9619	0	68.7898
8650.3	40.9619	0.0276396	68.7898
8663.66	40.9895	0	68.7898
8667.1	40.9895	0	68.9718
8672.15	40.9895	0	69.1538
8672.24	40.9895	0	69.1538
8672.27	41.0033	0.0276396	69.1538
8678.47	41.031	0	69.1538
8679.53	41.031	0	69.1538
8679.58	41.031	0.0276396	69.1538
8688.52	41.0586	0	69.1538
8688.69	41.0586	0	69.1538
8688.69	41.0724	0.0276396	69.1538
8703.33	41.1001	0	69.1538
8704.52	41.1001	0	69.1538
8704.52	41.1139	0.0276396	69.1538
8704.8	41.1415	0	69.1538
8704.89	41.1415	0	69.1538
8704.91	41.1415	0.0552792	69.1538
8704.93	41.1692	0.0276396	69.1538
8715.08	41.1968	0	69.1538
8715.94	41.1968	0	69.1538
8715.95	41.2106	0.0276396	69.1538
8715.97	41.2383	0	69.1538
8720.53	41.2383	0	69.1538
8720.97	41.2383	0	69.1538
8720.97	41.2521	0.0276396	69.1538
8726.94	41.2797	0	69.1538
8727.5	41.2797	0	69.1538
8727.51	41.2797	0.0276396	69.1538
8736.96	41.3074	0	69.1538
8737.05	41.3074	0	69.1538
8737.11	41.3074	0.0276396	69.1538
8744.84	41.335	0	69.1538
8747.75	41.335	0	69.2448
8749.1	41.335	0	69.2448
8749.1	41.335	0.0552792	69.2448
8749.1	41.3626	0.0276396	69.2448
8749.45	41.3903	0	69.2448
8793.23	41.3903	0	69.3358
8793.3	41.3903	0	69.3358
8793.32	41.3903	0.0552792	69.3358
8793.35	41.4179	0.0276396	69.3358
8810.75	41.4456	0	69.3358
8818.4	41.4456	0	69.5177
8819.04	41.4456	0	69.5177
8819.07	41.4456	0.0276396	69.5177
8827.79	41.4732	0	69.5177
8827.88	41.4732	0	69.5177
8827.92	41.4732	0.0552792	69.5177
8827.98	41.5008	0.0276396	69.5177
8828.61	41.5285	0	69.5177
8829.17	41.5285	0	69.5177
8829.23	41.5285	0.0276396	69.5177
8833.79	41.5561	0	69.5177
8838.65	41.5561	0	69.6997
8848.03	41.5561	0	69.8817
8848.64	41.5561	0	69.8817
8848.68	41.5561	0.0276396	69.8817
8852.41	41.5837	0	69.8817
8870.95	41.5837	0	70.0637
8878.86	41.5837	0	70.1547
8878.89	41.5837	0	70.1547
8879.2	41.5837	0.0276396	70.1547
8879.21	41.5837	0.0552792	70.1547
8879.22	41.6114	0.0276396	70.1547
8883.16	41.639	0	70.1547
8883.63	41.639	0	70.1547
8883.64	41.6528	0.0276396	70.1547
8888.49	41.6805	0	70.1547
8903.46	41.6805	0	70.3367
8924.85	41.6805	0	70.5187
8935.34	41.6805	0	70.6096
8935.72	41.6805	0	70.6096
8935.72	41.6805	0.0276396	70.6096
8943.13	41.7081	0	70.6096
8944.25	41.7081	0	70.7916
8945.55	41.7081	0	70.7916
8945.59	41.7081	0.0276396	70.7916
8946.61	41.7358	0	70.7916
8952.84	41.7358	0	70.9736
8953.18	41.7358	0	70.9736
8953.19	41.7358	0.0276396	70.9736
8992.77	41.7634	0	70.9736
8993.01	41.7634	0	70.9736
8993.05	41.7772	0.0276396	70.9736
9028.31	41.8049	0	70.9736
9031.74	41.8049	0	71.0646
9032.1	41.8049	0	71.0646
9032.31	41.8049	0	71.0646
9032.33	41.8049	0.0276396	71.0646
9042.08	41.8325	0	71.0646
9046.59	41.8325	0	71.2466
9059.57	41.8325	0	71.4286
9060.55	41.8325	0	71.4286
9060.56	41.8325	0.0276396	71.4286
9060.56	41.8601	0	71.4286
9060.76	41.8601	0	71.4286
9061.56	41.8601	0	71.4286
9088.85	41.8601	0	71.5196
9089.5	41.8601	0	71.5196
9089.54	41.874	0.0276396	71.5196
9095.48	41.9016	0	71.5196
9102.79	41.9016	0	71.7015
9103.87	41.9016	0	71.7015
9103.9	41.9154	0.0276396	71.7015
9103.92	41.9431	0	71.7015
9130.38	41.9431	0	71.7015
9151.58	41.9431	0	71.8835
9151.76	41.9431	0	71.8835
9151.79	41.9431	0.0276396	71.8835
9178.29	41.9707	0	71.8835
9179.71	41.9707	0	71.8835
9179.72	41.9707	0.0552792	71.8835
9179.75	41.9983	0.0276396	71.8835
9187.51	42.026	0	71.8835
9187.7	42.026	0	71.8835
9187.84	42.026	0.0276396	71.8835
9191.15	42.0536	0	71.8835
9191.17	42.0536	0	71.9745
9192.89	42.0536	0	71.9745
9192.91	42.0674	0.0276396	71.9745
9202.89	42.0951	0	71.9745
9205.82	42.0951	0	72.1565
9206.16	42.0951	0	72.1565
9206.18	42.1089	0.0276396	72.1565
9206.2	42.1365	0	72.1565
9220.77	42.1365	0	72.1565
9220.99	42.1365	0	72.1565
9220.99	42.1365	0.0552792	72.1565
9221.02	42.1642	0.0276396	72.1565
9222.28	42.1918	0	72.1565
9233.77	42.1918	0	72.3385
9233.91	42.1918	0	72.3385
9233.93	42.2056	0.0276396	72.3385
9233.93	42.2333	0	72.3385
9269.02	42.2333	0	72.3385
9269.7	42.2333	0	72.3385
9269.73	42.2471	0.0276396	72.3385
9281.77	42.2747	0	72.3385
9288.89	42.2747	0	72.5205
9289.58	42.2747	0	72.5205
9289.63	42.2747	0.0276396	72.5205
9289.65	42.3024	0	72.5205
9289.84	42.3024	0	72.5205
9289.93	42.3162	0.0276396	72.5205
9308.69	42.3438	0	72.5205
9308.73	42.3438	0	72.5205
9308.74	42.3438	0.0276396	72.5205
9328.26	42.3715	0	72.5205
9328.74	42.3715	0	72.5205
9328.79	42.3715	0.0276396	72.5205
9348.76	42.3991	0	72.5205
9349.01	42.3991	0	72.5205
9349.02	42.3991	0.0552792	72.5205
9349.03	42.4268	0.0276396	72.5205
9395.28	42.4544	0	72.5205
9395.28	42.4544	0	72.5205
9395.3	42.4682	0.0276396	72.5205
9412.56	42.4959	0	72.5205
9423.36	42.4959	0	72.7025
9427.46	42.4959	0	72.8844
9427.5	42.4959	0	72.8844
9427.52	42.4959	0.0552792	72.8844
9427.57	42.5235	0.0276396	72.8844
9435.83	42.5511	0	72.8844
9462.8	42.5511	0	73.0664
9463.29	42.5511	0	73.0664
9463.42	42.5511	0.0276396	73.0664
9477.03	42.5788	0	73.0664
9482.82	42.5788	0	73.2484
9483.1	42.5788	0	73.2484
9483.13	42.5788	0.0276396	73.2484
9549.32	42.6064	0	73.2484
9550.73	42.6064	0	73.2484
9550.73	42.6064	0.0276396	73.2484
9556.77	42.6341	0	73.2484
9556.87	42.6341	0	73.2484
9556.9	42.6479	0.0276396	73.2484
9572.78	42.6755	0	73.2484
9574.41	42.6755	0	73.2484
9574.44	42.6893	0.0276396	73.2484
9574.55	42.717	0	73.2484
9578.77	42.717	0	73.3394
9580.21	42.717	0	73.3394
9580.22	42.7308	0.0276396	73.3394
9594.12	42.7584	0	73.3394
9594.12	42.7584	0	73.3394
9594.24	42.7584	0.0276396	73.3394
9594.24	42.7722	0.0552792	73.3394
9594.25	42.7999	0.0276396	73.3394
9621.72	42.8275	0	73.3394
9629.35	42.8275	0	73.5214
9629.83	42.8275	0	73.5214
9629.9	42.8413	0.0276396	73.5214
9640.95	42.869	0	73.5214
9640.97	42.869	0	73.5214
9641.32	42.869	0.0276396	73.5214
9641.37	42.869	0.0552792	73.5214
9641.38	42.8966	0.0276396	73.5214
9646.19	42.9243	0	73.5214
9646.56	42.9243	0	73.5214
9646.65	42.9381	0.0276396	73.5214
9658.42	42.9657	0	73.5214
9658.99	42.9657	0	73.5214
9659	42.9657	0.0552792	73.5214
9659.03	42.9934	0.0276396	73.5214
9689.04	43.021	0	73.5214
9690.14	43.021	0	73.5214
9690.17	43.021	0.0552792	73.5214
9690.17	43.0486	0.0276396	73.5214
9699.19	43.0763	0	73.5214
9699.25	43.0763	0	73.5214
9699.28	43.0763	0.0276396	73.5214
9699.31	43.1039	0	73.5214
9699.34	43.1039	0	73.5214
9699.39	43.1039	0	73.5214
9727.7	43.1039	0	73.5214
9728.21	43.1039	0	73.5214
9728.25	43.1039	0.0276396	73.5214
9728.28	43.1316	0	73.5214
9728.84	43.1316	0	73.5214
9729.2	43.1316	0	73.5214
9729.24	43.1316	0.0552792	73.5214
9729.26	43.1592	0.0276396	73.5214
9742.37	43.1868	0	73.5214
9743.72	43.1868	0	73.5214
9743.73	43.1868	0.0552792	73.5214
9743.74	43.2145	0.0276396	73.5214
9743.82	43.2145	0.0276396	73.5214
9782.54	43.2421	0	73.5214
9794.77	43.2421	0	73.7034
9798.23	43.2421	0	73.8854
9813.71	43.2421	0	74.0673
9813.73	43.2421	0	74.0673
9813.85	43.2559	0.0276396	74.0673
9820.48	43.2836	0	74.0673
9820.79	43.2836	0	74.0673
9820.8	43.2836	0.0276396	74.0673
9829.61	43.3112	0	74.0673
9829.64	43.3112	0	74.0673
9830.49	43.3112	0.0276396	74.0673
9830.49	43.325	0.0552792	74.0673
9830.53	43.3527	0.0276396	74.0673
9832.29	43.3803	0	74.0673
9835.07	43.3803	0	74.2493
9835.28	43.3803	0	74.2493
9835.3	43.3803	0.0276396	74.2493
9859.94	43.408	0	74.2493
9861.36	43.408	0	74.2493
9861.36	43.4218	0.0276396	74.2493
9866.17	43.4494	0	74.2493
9866.35	43.4494	0	74.2493
9866.35	43.4632	0.0276396	74.2493
9866.37	43.4909	0	74.2493
9866.43	43.4909	0	74.2493
9869.74	43.4909	0	74.2493
9870.36	43.4909	0	74.2493
9870.41	43.4909	0.0552792	74.2493
9870.42	43.5185	0.0276396	74.2493
9878.39	43.5462	0	74.2493
9878.89	43.5462	0	74.2493
9878.89	43.5462	0.0552792	74.2493
9878.92	43.5738	0.0276396	74.2493
9882.59	43.6014	0	74.2493
9882.78	43.6014	0	74.2493
9882.89	43.6153	0.0276396	74.2493
9887.33	43.6429	0	74.2493
9887.87	43.6429	0	74.2493
9887.88	43.6429	0.0276396	74.2493
9890	43.6705	0	74.2493
9891.36	43.6705	0	74.2493
9891.4	43.6705	0.0552792	74.2493
9891.45	43.6982	0.0276396	74.2493
9891.49	43.7258	0	74.2493
9895.87	43.7258	0	74.2493
9896.07	43.7258	0	74.2493
9896.08	43.7396	0.0276396	74.2493
9896.78	43.7673	0	74.2493
9897.55	43.7673	0	74.2493
9897.6	43.7673	0.0276396	74.2493
9899.41	43.7949	0	74.2493
9899.41	43.7949	0	74.2493
9899.42	43.8087	0.0276396	74.2493
9919.17	43.8364	0	74.2493
9924.48	43.8364	0	74.3403
9944.45	43.8364	0	74.5223
9945.82	43.8364	0	74.6133
9945.87	43.8364	0	74.6133
9945.91	43.8502	0.0276396	74.6133
9964.26	43.8778	0	74.6133
9964.97	43.8778	0	74.6133
9964.99	43.8778	0.0276396	74.6133
9969.5	43.9055	0	74.6133
9969.59	43.9055	0	74.6133
9969.67	43.9055	0.0552792	74.6133
9969.7	43.9331	0.0276396	74.6133
9975.56	43.9608	0	74.6133
9982.3	43.9608	0	74.7953
9983.33	43.9608	0	74.7953
9983.34	43.9746	0.0276396	74.7953
10003.9	44.0022	0	74.7953
10004.4	44.0022	0	74.7953
10004.4	44.0022	0.0276396	74.7953
10011.6	44.0299	0	74.7953
10011.7	44.0299	0	74.7953
10011.7	44.0437	0.0276396	74.7953
10013.6	44.0713	0	74.7953
10013.9	44.0713	0	74.7953
10014	44.0851	0.0276396	74.7953
10024.8	44.1128	0	74.7953
10024.8	44.1128	0	74.7953
10024.9	44.1128	0.0276396	74.7953
10026.4	44.1404	0	74.7953
10029.3	44.1404	0	74.8863
10029.3	44.1404	0	74.8863
10029.4	44.1404	0.0276396	74.8863
10034.3	44.168	0	74.8863
10036.1	44.168	0	74.8863
10036.1	44.1819	0.0276396	74.8863
10039.6	44.2095	0	74.8863
10044.4	44.2095	0	74.9773
10061	44.2095	0	75.1592
10061.1	44.2095	0	75.1592
10061.1	44.2233	0.0276396	75.1592
10091.8	44.251	0	75.1592
10092.1	44.251	0	75.1592
10092.1	44.251	0.0276396	75.1592
10092.1	44.2786	0	75.1592
10094.5	44.2786	0	75.1592
10095.9	44.2786	0	75.3412
10096	44.2786	0	75.3412
10096	44.2924	0.0276396	75.3412
10098	44.3201	0	75.3412
10098.3	44.3201	0	75.3412
10098.3	44.3201	0.0276396	75.3412
10140.8	44.3477	0	75.3412
10141.5	44.3477	0	75.3412
10141.6	44.3477	0.0276396	75.3412
10145.1	44.3753	0	75.3412
10145.9	44.3753	0	75.3412
10145.9	44.3753	0.0276396	75.3412
10149	44.403	0	75.3412
10154.5	44.403	0	75.5232
10155.3	44.403	0	75.5232
10155.4	44.4168	0.0276396	75.5232
10158.2	44.4444	0	75.5232
10158.2	44.4444	0	75.5232
10158.2	44.4583	0.0276396	75.5232
10187.1	44.4859	0	75.5232
10197.5	44.4859	0	75.7052
10208.3	44.4859	0	75.8872
10209	44.4859	0	75.8872
10209	44.4859	0.0552792	75.8872
10209	44.5135	0.0276396	75.8872
10219.1	44.5412	0	75.8872
10231.9	44.5412	0	76.0692
10250.1	44.5412	0	76.2511
10250.4	44.5412	0	76.2511
10250.5	44.5412	0.0276396	76.2511
10254.4	44.5688	0	76.2511
10257.3	44.5688	0	76.4331
10271.2	44.5688	0	76.5241
10271.3	44.5688	0	76.5241
10271.4	44.5688	0.0276396	76.5241
10273.9	44.5965	0	76.5241
10273.9	44.5965	0	76.5241
10274	44.6103	0.0276396	76.5241
10290.9	44.6379	0	76.5241
10291.7	44.6379	0	76.5241
10291.8	44.6379	0.0276396	76.5241
10318.7	44.6656	0	76.5241
10320.8	44.6656	0	76.7061
10321.3	44.6656	0	76.7061
10321.3	44.6656	0.0552792	76.7061
10321.4	44.6932	0.0276396	76.7061
10339.5	44.7208	0	76.7061
10344.8	44.7208	0	76.7971
10345.2	44.7208	0	76.7971
10345.2	44.7347	0.0276396	76.7971
10346.3	44.7623	0	76.7971
10357	44.7623	0	76.9791
10364.6	44.7623	0	77.1611
10364.8	44.7623	0	77.1611
10364.9	44.7761	0.0276396	77.1611
10370.3	44.8038	0	77.1611
10372.9	44.8038	0	77.252
10372.9	44.8038	0	77.252
10372.9	44.8038	0.0552792	77.252
10372.9	44.8314	0.0276396	77.252
10372.9	44.8314	0.0276396	77.252
10373.2	44.859	0	77.252
10374	44.859	0	77.252
10374.1	44.8729	0.0276396	77.252
10375.6	44.9005	0	77.252
10384.9	44.9005	0	77.434
10394.4	44.9005	0	77.525
10395	44.9005	0	77.525
10395.1	44.9143	0.0276396	77.525
10413.2	44.942	0	77.525
10413.6	44.942	0	77.525
10413.6	44.942	0.0552792	77.525
10413.6	44.9696	0.0276396	77.525
10415.8	44.9972	0	77.525
10439.6	44.9972	0	77.707
10439.8	44.9972	0	77.707
10439.8	44.9972	0.0552792	77.707
10439.9	45.0249	0.0276396	77.707
10499.9	45.0525	0	77.707
10500.4	45.0525	0	77.707
10500.4	45.0525	0.0552792	77.707
10500.5	45.0802	0.0276396	77.707
10500.5	45.1078	0	77.707
10510.1	45.1078	0	77.707
10510.6	45.1078	0	77.707
10510.6	45.1216	0.0276396	77.707
10510.6	45.1493	0	77.707
10511.4	45.1493	0	77.707
10519.6	45.1493	0	77.798
10519.8	45.1493	0	77.798
10519.8	45.1631	0.0276396	77.798
10528	45.1907	0	77.798
10528.7	45.1907	0	77.798
10528.7	45.2045	0.0276396	77.798
10544.7	45.2322	0	77.798
10545	45.2322	0	77.798
10545.2	45.246	0.0276396	77.798
10564.1	45.2736	0	77.798
10567.8	45.2736	0	77.98
10567.9	45.2736	0	77.98
10568	45.2875	0.0276396	77.98
10591.9	45.3151	0	77.98
10592.4	45.3151	0	77.98
10593.2	45.3151	0	77.98
10593.2	45.3289	0.0276396	77.98
10593.2	45.3289	0.0276396	78.071
10633.9	45.3566	0	78.071
10635	45.3566	0	78.071
10635.2	45.3704	0.0276396	78.071
10671.3	45.398	0	78.071
10699.3	45.398	0	78.253
10699.3	45.398	0	78.253
10699.3	45.398	0.0276396	78.253
10699.4	45.4256	0	78.253
10701.4	45.4256	0	78.253
10701.5	45.4256	0	78.253
10701.5	45.4395	0.0276396	78.253
10716.3	45.4671	0	78.253
10719	45.4671	0	78.3439
10719.1	45.4671	0	78.3439
10719.2	45.4671	0.0276396	78.3439
10756.5	45.4947	0	78.3439
10758	45.4947	0	78.3439
10758	45.4947	0.0276396	78.3439
10758.3	45.5224	0	78.3439
10758.7	45.5224	0	78.3439
10758.8	45.5362	0.0276396	78.3439
10776.5	45.5638	0	78.3439
10777	45.5638	0	78.5259
10785.8	45.5638	0	78.7079
10790.1	45.5638	0	78.8899
10790.3	45.5638	0	78.8899
10790.4	45.5638	0.0276396	78.8899
10792.3	45.5915	0	78.8899
10792.6	45.5915	0	78.8899
10792.6	45.5915	0.0276396	78.8899
10792.6	45.5915	0.0276396	78.8899
10863.3	45.6191	0	78.8899
10864.3	45.6191	0	78.8899
10864.4	45.6191	0.0276396	78.8899
10870.6	45.6468	0	78.8899
10871.3	45.6468	0	78.8899
10871.3	45.6606	0.0276396	78.8899
10874.5	45.6882	0	78.8899
10892.8	45.6882	0	79.0719
10894.5	45.6882	0	79.0719
10894.5	45.6882	0.0552792	79.0719
10894.6	45.7159	0.0276396	79.0719
10921	45.7435	0	79.0719
10921.7	45.7435	0	79.0719
10921.8	45.7573	0.0276396	79.0719
10959.7	45.785	0	79.0719
10959.8	45.785	0	79.0719
10960	45.7988	0.0276396	79.0719
11009.2	45.8264	0	79.0719
11010.7	45.8264	0	79.0719
11010.7	45.8264	0.0552792	79.0719
11010.7	45.8541	0.0276396	79.0719
11012.3	45.8817	0	79.0719
11015.9	45.8817	0	79.2539
11017.6	45.8817	0	79.2539
11017.7	45.8955	0.0276396	79.2539
11023.6	45.9232	0	79.2539
11025.2	45.9232	0	79.4359
11025.7	45.9232	0	79.4359
11025.8	45.937	0.0276396	79.4359
11026	45.9646	0	79.4359
11026.2	45.9646	0	79.4359
11026.2	45.9784	0.0276396	79.4359
11026.3	46.0061	0	79.4359
11041.7	46.0061	0	79.4359
11042.1	46.0061	0	79.4359
11042.1	46.0199	0.0276396	79.4359
11052.2	46.0475	0	79.4359
11052.5	46.0475	0	79.4359
11052.5	46.0475	0.0276396	79.4359
