175.035	35.066	6.10561	44.6866
175.777	35.1485	6.0231	44.6866
176.64	35.1485	6.0231	44.6866
176.83	35.231	5.94059	44.6866
177.538	35.3135	5.85809	44.6866
179.017	35.396	5.77558	44.6866
179.631	35.396	5.77558	44.6866
180.938	35.4785	5.69307	44.6866
181.681	35.5611	5.61056	44.6866
183.775	35.6436	5.52805	44.6866
184.267	35.7261	5.44554	44.6866
186.791	35.8086	5.36304	44.6866
187.728	35.8086	5.36304	44.6866
190.159	35.8086	5.36304	44.6866
192.482	35.8911	5.28053	44.6866
193.257	35.8911	5.28053	44.6866
193.654	35.9736	5.19802	44.6866
194.605	35.9736	5.19802	44.6866
194.99	36.0561	5.11551	44.6866
195.808	36.1386	5.033	44.6866
197.401	36.2211	4.9505	44.6866
197.864	36.3036	4.86799	44.6866
199.129	36.3861	4.78548	44.6866
199.354	36.4686	4.70297	44.6866
199.592	36.5512	4.62046	44.6866
199.613	36.6337	4.53795	44.6866
199.841	36.7162	4.45545	44.6866
205.129	36.7987	4.37294	44.6866
206.874	36.8812	4.29043	44.6866
210.795	36.9637	4.20792	44.6866
214.022	37.0462	4.12541	44.6866
215.941	37.1287	4.0429	44.6866
216.483	37.2112	3.9604	44.6866
220.345	37.2112	3.9604	44.6866
221.705	37.2937	3.87789	44.6866
222.537	37.3762	3.79538	44.6866
224.629	37.4587	3.71287	44.6866
226.527	37.5413	3.63036	44.6866
228.021	37.5413	3.71287	44.6866
229.915	37.6238	3.63036	44.6866
231.289	37.6238	3.71287	44.6866
231.311	37.7063	3.63036	44.6866
235.196	37.7888	3.54785	44.6866
243.611	37.8713	3.46535	44.6866
244.807	37.9538	3.38284	44.6866
247.86	38.0363	3.30033	44.6866
249.297	38.1188	3.21782	44.6866
250.584	38.2013	3.13531	44.6866
253.532	38.2838	3.05281	44.6866
257.884	38.3663	2.9703	44.6866
258.831	38.4488	2.88779	44.6866
263.401	38.5314	2.80528	44.6866
273.379	38.6139	2.72277	44.6866
274.802	38.6964	2.64026	44.6866
275.663	38.7789	2.55776	44.6866
277.58	38.8614	2.47525	44.6866
281.813	38.9439	2.39274	44.6866
282.467	39.0264	2.31023	44.6866
285.115	39.1089	2.22772	44.6866
290.11	39.1914	2.14521	44.6866
293.535	39.2739	2.06271	44.6866
298.463	39.2739	2.06271	44.6866
302.688	39.3564	1.9802	44.6866
315.312	39.4389	1.89769	44.6866
327.512	39.5215	1.81518	44.6866
327.618	39.604	1.73267	44.6866
329.976	39.6865	1.65016	44.6866
330.44	39.769	1.56766	44.6866
330.472	39.769	1.65016	44.6866
331.382	39.8515	1.56766	44.6866
344.546	39.934	1.48515	44.6866
353.608	40.0165	1.40264	44.6866
357.056	40.099	1.32013	44.6866
363.172	40.1815	1.23762	44.6866
365.427	40.264	1.15512	44.6866
377.58	40.3465	1.07261	44.6866
382.207	40.429	0.990099	44.6866
382.423	40.5116	0.907591	44.6866
436.4	40.5941	0.825082	44.6866
443.246	40.6766	0.742574	44.6866
446.252	40.7591	0.660066	44.6866
451.961	40.8416	0.577558	44.6866
478.841	40.9241	0.49505	44.6866
480.122	41.0066	0.412541	44.6866
489.414	41.0891	0.330033	44.6866
507.129	41.1716	0.247525	44.6866
750.444	41.2541	0.165017	44.6866
813.86	41.2541	0.165017	44.9591
904.6	41.3366	0.0825083	44.9591
1019.91	41.3366	0.0825083	45.5041
1205	41.4191	0	45.5041
1256.87	41.4604	0.0825083	45.5041
1278.97	41.5429	0	45.5041
1930.62	41.5429	0	45.7766
1982	41.5429	0	46.049
1997.29	41.5429	0	46.3215
2545.64	41.5429	0	46.594
2690.57	41.5429	0	46.8665
2846.82	41.5429	0	47.4114
3493.1	41.5429	0	47.6839
3539.65	41.5429	0	47.9564
3886.21	41.5429	0	48.2289
4081.78	41.5842	0.0825083	48.2289
4174.65	41.5842	0.0825083	48.5014
4907.88	41.6667	0	48.5014
5214.66	41.6667	0	48.7738
5457.28	41.6667	0.0825083	48.7738
5618.04	41.6667	0.0825083	49.0463
5896.61	41.7492	0	49.0463
5901.45	41.7492	0.165017	49.0463
5922.58	41.8317	0.0825083	49.0463
6172.51	41.9142	0	49.0463
6724.5	41.9142	0	49.3188
6796.54	41.9142	0	49.5913
7203.1	41.9142	0	49.8638
7531.05	41.9142	0	50.1362
7636.27	41.9142	0	50.4087
7747.64	41.9142	0	50.6812
8288.75	41.9142	0	50.9537
8421.42	41.9142	0	51.2262
8460.5	41.9142	0	51.7711
8700.29	41.9142	0	52.0436
8818.31	41.9142	0.0825083	52.0436
10026.2	41.9967	0	52.0436
10248.8	41.9967	0	52.3161
10386.3	41.9967	0	52.5886
10579	42.038	0.0825083	52.5886
10588.4	42.0792	0.165017	52.5886
10589.5	42.1617	0.0825083	52.5886
10878.8	42.2442	0	52.5886
10945.6	42.2855	0.0825083	52.5886
11190.9	42.368	0	52.5886
11406.3	42.368	0	52.861
11915.9	42.368	0	53.1335
12718.3	42.368	0	53.406
12920.2	42.368	0	53.6785
13251	42.368	0	53.951
13353.5	42.368	0.0825083	53.951
13412	42.368	0.0825083	54.2234
13491.8	42.4505	0	54.2234
13812.1	42.4505	0	54.4959
14250.6	42.4505	0	54.7684
14530.4	42.4505	0	55.0409
15210.9	42.4505	0	55.3134
15218.5	42.4917	0.0825083	55.3134
15714	42.5743	0	55.3134
15773.9	42.5743	0	55.5858
15838.2	42.5743	0	55.8583
18605	42.5743	0	56.1308
19339.2	42.5743	0	56.4033
20101.8	42.5743	0	56.6758
20547.8	42.5743	0	56.9482
20981.2	42.5743	0	57.4932
20987.4	42.5743	0.0825083	57.4932
21551.6	42.6568	0	57.4932
21655.1	42.6568	0.165017	57.4932
21690.9	42.7393	0.0825083	57.4932
21868.1	42.7393	0.0825083	57.7657
21989.4	42.8218	0	57.7657
22724.1	42.8218	0	58.0381
22770.7	42.863	0.0825083	58.0381
22819.2	42.9455	0	58.0381
24064.5	42.9455	0	58.3106
24456	42.9455	0	58.5831
24628.8	42.9868	0.0825083	58.5831
24711.3	42.9868	0.0825083	59.1281
25063	43.0693	0	59.1281
25780.7	43.0693	0	59.4005
25955.6	43.0693	0	59.9455
27565.8	43.0693	0	60.218
27618.6	43.1106	0.0825083	60.218
27619.2	43.1931	0	60.218
28329.1	43.1931	0	60.4905
28826.3	43.1931	0	60.7629
30008.6	43.1931	0	61.0354
31005.1	43.1931	0	61.3079
31065.6	43.2343	0.0825083	61.3079
31088.5	43.2756	0.165017	61.3079
31212.7	43.3581	0.0825083	61.3079
31397.5	43.4406	0	61.3079
31903.8	43.4406	0	61.5804
32263	43.4406	0	62.1253
32503.9	43.4406	0	62.3978
32697.2	43.4406	0	62.6703
32761.4	43.4406	0	62.9428
32799.4	43.4818	0.0825083	62.9428
33319.1	43.5644	0	62.9428
33599.3	43.5644	0	63.2153
34153.4	43.5644	0	63.4877
34869.2	43.5644	0	64.0327
35152.8	43.5644	0	64.3052
35706.4	43.5644	0	64.5777
36123.3	43.5644	0	64.8501
36151.6	43.5644	0.165017	64.8501
36278.3	43.6469	0.0825083	64.8501
36448	43.7294	0	64.8501
36452.9	43.7294	0	65.3951
36489	43.7294	0	65.6676
36612.8	43.7294	0	65.9401
36625.7	43.7706	0.0825083	65.9401
36709.2	43.8531	0	65.9401
36719	43.8531	0	66.2125
36768.9	43.8531	0.165017	66.2125
36811.4	43.9356	0.0825083	66.2125
36905.2	43.9356	0.165017	66.2125
37018.8	44.0182	0.0825083	66.2125
38265.4	44.1007	0	66.2125
38437.9	44.1007	0	66.485
38443.4	44.1007	0	66.7575
38630.5	44.1419	0.0825083	66.7575
40871.4	44.2244	0	66.7575
42253.8	44.2244	0	67.03
42274.8	44.2244	0	67.3025
42983.3	44.2244	0	67.8474
43032.1	44.2657	0.0825083	67.8474
43087.6	44.2657	0.247525	67.8474
43179.6	44.3482	0.165017	67.8474
43305.2	44.4307	0.0825083	67.8474
45017.7	44.5132	0	67.8474
45050	44.5545	0.0825083	67.8474
45057.4	44.637	0	67.8474
45321.8	44.637	0.0825083	67.8474
45487.8	44.637	0.0825083	68.1199
45643.5	44.7195	0	68.1199
45895.3	44.7195	0	68.6648
45955.5	44.7195	0	68.9373
46513.6	44.7195	0	69.2098
47389.7	44.7195	0	69.4823
47486.4	44.7195	0	69.7548
47508.6	44.7195	0	70.0272
48225.8	44.7195	0	70.2997
48381.8	44.7607	0.0825083	70.2997
49332.6	44.8432	0	70.2997
49710	44.8432	0	70.5722
50067.4	44.8845	0.0825083	70.5722
50979.8	44.967	0	70.5722
51153	45.0083	0.0825083	70.5722
51176	45.0908	0	70.5722
51491.8	45.0908	0	71.1172
51532.8	45.0908	0	71.3896
51715.4	45.132	0.0825083	71.3896
52236.2	45.2145	0	71.3896
52394.8	45.2145	0	71.6621
52483.6	45.2145	0.0825083	71.6621
53680.9	45.297	0	71.6621
54472.1	45.297	0	72.2071
54759.9	45.297	0	72.752
55359	45.297	0	73.0245
55893.4	45.297	0	73.297
55945.4	45.297	0	73.5695
55987.1	45.3383	0.0825083	73.5695
57032.7	45.4208	0	73.5695
57274.8	45.462	0.0825083	73.5695
57285.4	45.5446	0	73.5695
57310.9	45.5858	0.0825083	73.5695
57520.8	45.6683	0	73.5695
57685.3	45.7096	0.0825083	73.5695
58952.8	45.7921	0	73.5695
59378.9	45.7921	0	73.842
60108.9	45.7921	0	74.1144
60221.1	45.8333	0.0825083	74.1144
60391.9	45.9158	0	74.1144
61832	45.9158	0	74.6594
62241.9	45.9158	0	74.9319
62300.7	45.9158	0	75.2044
62649.4	45.9158	0	75.4768
63994.8	45.9158	0	75.7493
64157.3	45.9158	0	76.0218
64805.2	45.9158	0	76.2943
65564.1	45.9158	0	76.5668
65609.9	45.9158	0	76.8392
65622.1	45.9571	0.0825083	76.8392
66547.3	46.0396	0	76.8392
68619.4	46.0396	0	77.1117
68737.5	46.0809	0.0825083	77.1117
70553.3	46.1634	0	77.1117
72179.4	46.1634	0	77.6567
72276.3	46.2046	0.0825083	77.6567
74517.5	46.2871	0	77.6567
76017.2	46.2871	0	78.2016
76044.3	46.2871	0.0825083	78.2016
77825.1	46.3696	0	78.2016
77878.2	46.4109	0.0825083	78.2016
78056.9	46.4934	0	78.2016
78945.1	46.4934	0	78.4741
78955.7	46.5347	0.0825083	78.4741
80562.7	46.6172	0	78.4741
80703.8	46.6584	0.0825083	78.4741
81579.7	46.7409	0	78.4741
81639.5	46.7409	0.0825083	78.4741
82110.1	46.8234	0	78.4741
82151.9	46.8234	0	78.7466
82253.6	46.8234	0.0825083	78.7466
84549.7	46.9059	0	78.7466
84576.4	46.9472	0.0825083	78.7466
84781.1	47.0297	0	78.7466
84802.6	47.071	0.0825083	78.7466
85592.9	47.1535	0	78.7466
85761.7	47.1535	0	79.2915
86247.2	47.1535	0	79.564
86806.5	47.1535	0	79.8365
86902.8	47.1947	0.0825083	79.8365
86985.9	47.2772	0	79.8365
91688.8	47.2772	0	80.109
93064.2	47.2772	0	80.654
93860.7	47.2772	0	81.1989
94699.8	47.2772	0	81.4714
95312.5	47.2772	0	82.0163
95959.1	47.2772	0	82.2888
97507.9	47.2772	0	82.5613
97701.1	47.2772	0	82.8338
97984.8	47.2772	0.0825083	82.8338
99090.5	47.3597	0	82.8338
99398.8	47.3597	0	83.3787
99425.5	47.401	0.0825083	83.3787
