7318.08	43.7673	0	48.6806
7318.93	43.7673	0	48.6806
7318.93	43.7811	0.0276396	48.6806
7318.96	43.7811	0.0276396	48.6806
7319.99	43.8087	0	48.6806
7320.42	43.8087	0	48.8626
7320.82	43.8087	0	48.8626
7320.83	43.8087	0.0552792	48.8626
7320.9	43.8364	0.0276396	48.8626
7351.15	43.864	0	48.8626
7351.35	43.864	0	48.8626
7351.37	43.864	0.0276396	48.8626
7351.63	43.8917	0	48.8626
7359.01	43.8917	0	48.8626
7359.07	43.8917	0	48.8626
7359.12	43.9055	0.0276396	48.8626
7385.68	43.9331	0	48.8626
7386.23	43.9331	0	48.8626
7386.27	43.9469	0.0276396	48.8626
7389.87	43.9746	0	48.8626
7390.37	43.9746	0	48.8626
7390.4	43.9884	0.0276396	48.8626
7413.74	44.016	0	48.8626
7414.69	44.016	0	49.0446
7419.77	44.016	0	49.1356
7424.91	44.016	0	49.2266
7424.97	44.016	0	49.2266
7425	44.0299	0.0276396	49.2266
7436.24	44.0575	0	49.2266
7436.68	44.0575	0	49.2266
7436.69	44.0713	0.0276396	49.2266
7462.05	44.0989	0	49.2266
7462.26	44.0989	0	49.2266
7462.31	44.0989	0.0276396	49.2266
7476.5	44.1266	0	49.2266
7476.74	44.1266	0	49.2266
7476.75	44.1404	0.0276396	49.2266
7480.74	44.168	0	49.2266
7480.92	44.168	0	49.2266
7480.94	44.1819	0.0276396	49.2266
7487.56	44.2095	0	49.2266
7488.76	44.2095	0	49.2266
7488.79	44.2233	0.0276396	49.2266
7526.94	44.251	0	49.2266
7533.64	44.251	0	49.3176
7533.8	44.251	0	49.3176
7533.8	44.2648	0.0276396	49.3176
7536.69	44.2924	0	49.3176
7540.56	44.2924	0	49.3176
7541.88	44.2924	0	49.4086
7542.73	44.2924	0	49.4086
7542.74	44.2924	0.0276396	49.4086
7551.74	44.3201	0	49.4086
7552.13	44.3201	0	49.4086
7552.13	44.3201	0.0552792	49.4086
7552.21	44.3477	0.0276396	49.4086
7553.59	44.3753	0	49.4086
7554.14	44.3753	0	49.4086
7554.17	44.3892	0.0276396	49.4086
7556.09	44.4168	0	49.4086
7556.33	44.4168	0	49.4086
7556.35	44.4168	0.0276396	49.4086
7558.34	44.4444	0	49.4086
7558.48	44.4444	0	49.4086
7558.51	44.4583	0.0276396	49.4086
7573.73	44.4859	0	49.4086
7573.75	44.4859	0	49.5905
7593.88	44.4859	0	49.5905
7594.84	44.4859	0	49.5905
7594.88	44.4859	0	49.7725
7601.62	44.4859	0	49.7725
7601.88	44.4859	0	49.7725
7601.9	44.4859	0.0552792	49.7725
7601.94	44.5135	0.0276396	49.7725
7601.94	44.5412	0	49.7725
7628.87	44.5412	0	49.7725
7635.73	44.5412	0	49.8635
7635.76	44.5412	0	49.8635
7635.79	44.555	0.0276396	49.8635
7639.13	44.5826	0	49.8635
7653.63	44.5826	0	49.9545
7667.97	44.5826	0	50.0455
7668.1	44.5826	0	50.0455
7668.1	44.5826	0.0276396	50.0455
7670.38	44.6103	0	50.0455
7671.32	44.6103	0	50.1365
7671.68	44.6103	0	50.1365
7671.75	44.6241	0.0276396	50.1365
7691.74	44.6517	0	50.1365
7694.65	44.6517	0	50.3185
7695.06	44.6517	0	50.3185
7695.06	44.6517	0.0276396	50.3185
7695.07	44.6517	0.0276396	50.3185
7695.1	44.6517	0.0276396	50.3185
7707.85	44.6794	0	50.3185
7708.26	44.6794	0	50.3185
7708.31	44.6794	0.0276396	50.3185
7708.62	44.707	0	50.3185
7708.87	44.707	0	50.3185
7708.9	44.707	0.0276396	50.3185
7710.16	44.7347	0	50.3185
7710.6	44.7347	0	50.3185
7710.63	44.7347	0.0276396	50.3185
7711.37	44.7623	0	50.3185
7711.76	44.7623	0	50.3185
7711.77	44.7761	0.0276396	50.3185
7711.88	44.8038	0	50.3185
7713.18	44.8038	0	50.3185
7713.18	44.8176	0.0276396	50.3185
7725.3	44.8452	0	50.3185
7725.41	44.8452	0	50.3185
7725.47	44.8452	0.0276396	50.3185
7732.61	44.8729	0	50.3185
7732.8	44.8729	0	50.3185
7732.81	44.8867	0.0276396	50.3185
7732.84	44.9143	0	50.3185
7741.13	44.9143	0	50.4095
7741.3	44.9143	0	50.4095
7741.34	44.9143	0.0276396	50.4095
7749.61	44.942	0	50.4095
7750.81	44.942	0	50.4095
7750.81	44.942	0.0276396	50.4095
7759.01	44.9696	0	50.4095
7760.22	44.9696	0	50.4095
7760.34	44.9834	0.0276396	50.4095
7763.05	45.0111	0	50.4095
7763.31	45.0111	0	50.4095
7763.36	45.0249	0.0276396	50.4095
7763.54	45.0525	0	50.4095
7764.05	45.0525	0	50.4095
7764.06	45.0525	0.0552792	50.4095
7764.11	45.0802	0.0276396	50.4095
7765.96	45.1078	0	50.4095
7768.22	45.1078	0	50.5914
7768.32	45.1078	0	50.5914
7768.35	45.1078	0.0276396	50.5914
7776.97	45.1354	0	50.5914
7785.66	45.1354	0	50.7734
7786.2	45.1354	0	50.7734
7786.23	45.1493	0.0276396	50.7734
7786.56	45.1769	0	50.7734
7792.67	45.1769	0	50.9554
7793.08	45.1769	0	50.9554
7793.14	45.1907	0.0276396	50.9554
7794.39	45.2184	0	50.9554
7801.58	45.2184	0	51.0464
7823.58	45.2184	0	51.1374
7825.67	45.2184	0	51.1374
7825.69	45.2322	0.0276396	51.1374
7825.72	45.2598	0	51.1374
7832.02	45.2598	0	51.1374
7832.05	45.2598	0	51.1374
7832.14	45.2598	0.0276396	51.1374
7844.33	45.2875	0	51.1374
7848.07	45.2875	0	51.2284
7851.89	45.2875	0	51.3194
7852.28	45.2875	0	51.3194
7852.29	45.3013	0.0276396	51.3194
7867.76	45.3289	0	51.3194
7868.49	45.3289	0	51.3194
7868.57	45.3427	0.0276396	51.3194
7872.98	45.3704	0	51.3194
7878.6	45.3704	0	51.4104
7885.84	45.3704	0	51.5924
7886	45.3704	0	51.5924
7886	45.3704	0.0276396	51.5924
7888.66	45.398	0	51.5924
7888.68	45.398	0	51.5924
7888.69	45.4118	0.0276396	51.5924
7889.16	45.4395	0	51.5924
7889.22	45.4395	0	51.5924
7889.24	45.4395	0.0552792	51.5924
7889.25	45.4671	0.0276396	51.5924
7906.23	45.4947	0	51.5924
7910.79	45.4947	0	51.5924
7910.87	45.4947	0	51.5924
7910.87	45.4947	0.0552792	51.5924
7910.9	45.5224	0.0276396	51.5924
7917.19	45.55	0	51.5924
7917.2	45.55	0	51.5924
7917.24	45.5638	0.0276396	51.5924
7922.54	45.5915	0	51.5924
7928.96	45.5915	0	51.6833
7970.64	45.5915	0	51.6833
7970.73	45.5915	0	51.6833
7970.79	45.6053	0.0276396	51.6833
7971.01	45.6329	0	51.6833
7971.08	45.6329	0	51.6833
7971.11	45.6329	0.0276396	51.6833
7971.56	45.6606	0	51.6833
7971.69	45.6606	0	51.6833
7971.7	45.6744	0.0276396	51.6833
7974.97	45.702	0	51.6833
7976.99	45.702	0	51.7743
7977.29	45.702	0	51.7743
7977.29	45.702	0.0276396	51.7743
7978.35	45.7297	0	51.7743
7978.6	45.7297	0	51.7743
7978.66	45.7435	0.0276396	51.7743
7982.14	45.7711	0	51.7743
7985.93	45.7711	0	51.8653
7986.72	45.7711	0	51.8653
7986.73	45.7711	0.0552792	51.8653
7986.77	45.7988	0.0276396	51.8653
7991.3	45.8264	0	51.8653
8002.48	45.8264	0	51.9563
8003.33	45.8264	0	51.9563
8003.34	45.8264	0.0552792	51.9563
8003.4	45.8541	0.0276396	51.9563
8017.39	45.8817	0	51.9563
8017.97	45.8817	0	52.1383
8020.21	45.8817	0	52.1383
8020.25	45.8817	0	52.1383
8020.25	45.8817	0.0276396	52.1383
8038.17	45.9093	0	52.1383
8039.25	45.9093	0	52.1383
8039.28	45.9093	0.0276396	52.1383
8049.06	45.937	0	52.1383
8049.67	45.937	0	52.1383
8049.7	45.937	0.0276396	52.1383
8052.83	45.9646	0	52.1383
8052.88	45.9646	0	52.1383
8052.89	45.9646	0.0276396	52.1383
8054.38	45.9923	0	52.1383
8054.87	45.9923	0	52.1383
8054.88	46.0061	0.0276396	52.1383
8066.96	46.0337	0	52.1383
8077.28	46.0337	0	52.2293
8077.31	46.0337	0	52.2293
8080.63	46.0337	0	52.2293
8102.7	46.0337	0	52.4113
8103.06	46.0337	0	52.4113
8103.06	46.0475	0.0276396	52.4113
8103.15	46.0752	0	52.4113
8113	46.0752	0	52.5933
8113.03	46.0752	0	52.5933
8113.05	46.0752	0.0276396	52.5933
8113.06	46.0752	0.0276396	52.5933
8123.17	46.1028	0	52.5933
8124.14	46.1028	0	52.5933
8124.17	46.1028	0.0552792	52.5933
8124.25	46.1305	0.0276396	52.5933
8137	46.1581	0	52.5933
8137.25	46.1581	0	52.5933
8137.26	46.1581	0.0552792	52.5933
8137.26	46.1857	0.0276396	52.5933
8139.35	46.2134	0	52.5933
8139.95	46.2134	0	52.5933
8139.95	46.2134	0.0276396	52.5933
8139.98	46.2134	0.0276396	52.5933
8140.03	46.2134	0.0276396	52.5933
8144.77	46.241	0	52.5933
8148.24	46.241	0	52.7753
8148.35	46.241	0	52.7753
8148.47	46.2548	0.0276396	52.7753
8160.39	46.2825	0	52.7753
8160.44	46.2825	0	52.7753
8160.47	46.2963	0.0276396	52.7753
8160.85	46.3239	0	52.7753
8161.19	46.3239	0	52.7753
8161.2	46.3378	0.0276396	52.7753
8161.2	46.3654	0	52.7753
8164.32	46.3654	0	52.7753
8164.59	46.3654	0	52.7753
8164.63	46.3654	0.0276396	52.7753
8176.23	46.393	0	52.7753
8177.06	46.393	0	52.8662
8177.62	46.393	0	52.8662
8177.62	46.4069	0.0276396	52.8662
8193.52	46.4345	0	52.8662
8193.78	46.4345	0	52.8662
8193.86	46.4345	0.0276396	52.8662
8195.27	46.4621	0	52.8662
8195.28	46.4621	0	52.8662
8195.32	46.4621	0.0552792	52.8662
8195.36	46.4898	0.0276396	52.8662
8195.38	46.5174	0	52.8662
8198.39	46.5174	0	52.8662
8198.53	46.5174	0	52.8662
8198.53	46.5312	0.0276396	52.8662
8208.78	46.5589	0	52.8662
8223.47	46.5589	0	52.9572
8226.53	46.5589	0	53.0482
8233.94	46.5589	0	53.1392
8248.28	46.5589	0	53.3212
8248.3	46.5589	0	53.3212
8248.79	46.5589	0.0276396	53.3212
8248.79	46.5727	0.0552792	53.3212
8248.83	46.6003	0.0276396	53.3212
8253.78	46.628	0	53.3212
8254.23	46.628	0	53.3212
8254.27	46.6418	0.0276396	53.3212
8257.61	46.6694	0	53.3212
8258.11	46.6694	0	53.3212
8258.21	46.6833	0.0276396	53.3212
8266.86	46.7109	0	53.3212
8269.16	46.7109	0	53.3212
8269.18	46.7109	0.0276396	53.3212
8272.66	46.7385	0	53.3212
8273.16	46.7385	0	53.3212
8273.17	46.7523	0.0276396	53.3212
8296.03	46.78	0	53.3212
8296.32	46.78	0	53.3212
8296.37	46.7938	0.0276396	53.3212
8301.34	46.8214	0	53.3212
8301.65	46.8214	0	53.3212
8301.73	46.8214	0.0276396	53.3212
8301.73	46.8491	0	53.3212
8302.91	46.8491	0	53.3212
8302.92	46.8491	0	53.3212
8302.94	46.8629	0.0276396	53.3212
8302.94	46.8629	0.0276396	53.3212
8308.16	46.8905	0	53.3212
8316.62	46.8905	0	53.4122
8316.73	46.8905	0	53.4122
8316.74	46.9044	0.0276396	53.4122
8318.1	46.932	0	53.4122
8318.3	46.932	0	53.4122
8318.32	46.932	0.0276396	53.4122
8346.64	46.9596	0	53.4122
8346.74	46.9596	0	53.4122
8360.7	46.9596	0	53.5032
8361.27	46.9596	0	53.5032
8361.31	46.9735	0.0276396	53.5032
8369.69	47.0011	0	53.5032
8369.75	47.0011	0	53.5032
8369.76	47.0149	0.0276396	53.5032
8375.8	47.0426	0	53.5032
8375.93	47.0426	0	53.5032
8375.97	47.0564	0.0276396	53.5032
8385.05	47.084	0	53.5032
8386.49	47.084	0	53.5032
8386.54	47.084	0.0276396	53.5032
8389.95	47.1117	0	53.5032
8390.61	47.1117	0	53.5032
8390.64	47.1255	0.0276396	53.5032
8397.9	47.1531	0	53.5032
8397.95	47.1531	0	53.6852
8401.86	47.1531	0	53.6852
8401.96	47.1531	0	53.6852
8401.97	47.1531	0.0276396	53.6852
8403.2	47.1808	0	53.6852
8403.32	47.1808	0	53.6852
8403.34	47.1946	0.0276396	53.6852
8414.25	47.2222	0	53.6852
8414.31	47.2222	0	53.6852
8414.34	47.2222	0.0276396	53.6852
8415.04	47.2499	0	53.6852
8417.54	47.2499	0	53.8672
8418.14	47.2499	0	53.8672
8418.19	47.2499	0.0276396	53.8672
8419.5	47.2775	0	53.8672
8419.75	47.2775	0	53.8672
8419.79	47.2775	0.0276396	53.8672
8420.22	47.3051	0	53.8672
8420.81	47.3051	0	53.8672
8421.85	47.3051	0	53.8672
8421.86	47.3051	0.0552792	53.8672
8421.89	47.3328	0.0276396	53.8672
8433.96	47.3604	0	53.8672
8434.05	47.3604	0	53.8672
8434.07	47.3742	0.0276396	53.8672
8434.55	47.4019	0	53.8672
8435.04	47.4019	0	53.8672
8435.06	47.4157	0.0276396	53.8672
8435.26	47.4433	0	53.8672
8435.29	47.4433	0	53.8672
8435.29	47.4433	0.0276396	53.8672
8435.31	47.471	0	53.8672
8456.23	47.471	0	53.8672
8456.61	47.471	0	53.8672
8456.61	47.4848	0.0276396	53.8672
8458.51	47.5124	0	53.8672
8459.53	47.5124	0	53.8672
8459.59	47.5124	0.0276396	53.8672
8464.2	47.5401	0	53.8672
8464.75	47.5401	0	53.8672
8464.79	47.5401	0.0276396	53.8672
8486.78	47.5677	0	53.8672
8487.99	47.5677	0	53.8672
8487.99	47.5815	0.0276396	53.8672
8492.4	47.6092	0	53.8672
8492.56	47.6092	0	53.8672
8492.6	47.6092	0.0276396	53.8672
8500.42	47.6368	0	53.8672
8500.56	47.6368	0	53.8672
8500.58	47.6506	0.0276396	53.8672
8504.79	47.6783	0	53.8672
8504.81	47.6783	0	53.8672
8504.82	47.6921	0.0276396	53.8672
8538.13	47.7197	0	53.8672
8538.44	47.7197	0	53.8672
8538.5	47.7336	0.0276396	53.8672
8545.84	47.7612	0	53.8672
8546.03	47.7612	0	53.8672
8546.03	47.7612	0.0276396	53.8672
8557.89	47.7888	0	53.8672
8558.1	47.7888	0	53.8672
8558.17	47.8027	0.0276396	53.8672
8568.05	47.8303	0	53.8672
8568.8	47.8303	0	53.9581
8569.08	47.8303	0	53.9581
8569.09	47.8303	0.0552792	53.9581
8569.14	47.8579	0.0276396	53.9581
8591.12	47.8856	0	53.9581
8591.47	47.8856	0	53.9581
8591.5	47.8856	0.0276396	53.9581
8598.26	47.9132	0	53.9581
8598.27	47.9132	0	53.9581
8598.27	47.9132	0.0552792	53.9581
8598.36	47.9409	0.0276396	53.9581
8616.93	47.9685	0	53.9581
8617.72	47.9685	0	54.1401
8617.98	47.9685	0	54.1401
8618	47.9823	0.0276396	54.1401
8618.02	47.9823	0.0276396	54.1401
8649.4	48.01	0	54.1401
8649.74	48.01	0	54.1401
8649.77	48.01	0	54.3221
8652.17	48.01	0	54.4131
8652.33	48.01	0	54.4131
8652.41	48.01	0.0276396	54.4131
8653	48.0376	0	54.4131
8653.98	48.0376	0	54.4131
8654.02	48.0514	0.0276396	54.4131
8661.85	48.079	0	54.4131
8662.66	48.079	0	54.4131
8662.68	48.079	0.0276396	54.4131
8666.26	48.1067	0	54.4131
8674.86	48.1067	0	54.5041
8679.92	48.1067	0	54.5041
8687.26	48.1067	0	54.5951
8702.75	48.1067	0	54.7771
8722.55	48.1067	0	54.8681
8722.93	48.1067	0	54.8681
8722.93	48.1205	0.0276396	54.8681
8729.19	48.1481	0	54.8681
8749.65	48.1481	0	54.9591
8760.57	48.1481	0	55.05
8760.72	48.1481	0	55.05
8760.72	48.162	0.0276396	55.05
8765.68	48.1896	0	55.05
8765.71	48.1896	0	55.05
8766.28	48.1896	0.0276396	55.05
8766.3	48.2034	0.0552792	55.05
8766.31	48.2311	0.0276396	55.05
8773.8	48.2587	0	55.05
8774.83	48.2587	0	55.05
8774.96	48.2587	0	55.05
8775	48.2587	0.0276396	55.05
8776.59	48.2863	0	55.05
8786.94	48.2863	0	55.232
8787.16	48.2863	0	55.232
8787.18	48.3002	0.0276396	55.232
8787.19	48.3278	0	55.232
8789.74	48.3278	0	55.232
8790.36	48.3278	0	55.232
8790.42	48.3278	0.0276396	55.232
8793.68	48.3554	0	55.232
8794.09	48.3554	0	55.232
8794.15	48.3693	0.0276396	55.232
8794.25	48.3969	0	55.232
8794.36	48.3969	0	55.232
8794.36	48.3969	0.0276396	55.232
8797.07	48.4245	0	55.232
8797.83	48.4245	0	55.232
8797.86	48.4245	0.0276396	55.232
8797.87	48.4522	0	55.232
8829.8	48.4522	0	55.232
8833.21	48.4522	0	55.414
8833.49	48.4522	0	55.414
8833.49	48.4522	0.0552792	55.414
8833.51	48.4798	0.0276396	55.414
8844.16	48.5075	0	55.414
8844.95	48.5075	0	55.414
8845.03	48.5213	0.0276396	55.414
8846.1	48.5489	0	55.414
8846.16	48.5489	0	55.414
8846.2	48.5627	0.0276396	55.414
8864.27	48.5904	0	55.414
8864.35	48.5904	0	55.414
8864.36	48.5904	0.0276396	55.414
8867.89	48.618	0	55.414
8874.09	48.618	0	55.596
8879.49	48.618	0	55.778
8899.52	48.618	0	55.96
8903.63	48.618	0	56.1419
8919.32	48.618	0	56.2329
8919.87	48.618	0	56.2329
8919.88	48.618	0.0552792	56.2329
8919.96	48.6457	0.0276396	56.2329
8922.31	48.6733	0	56.2329
8923.26	48.6733	0	56.3239
8949.06	48.6733	0	56.4149
8950.61	48.6733	0	56.4149
8950.61	48.6871	0.0276396	56.4149
8958.12	48.7148	0	56.4149
8959.3	48.7148	0	56.4149
8959.3	48.7148	0.0552792	56.4149
8959.32	48.7424	0.0276396	56.4149
8969.51	48.77	0	56.4149
8971.49	48.77	0	56.4149
8971.5	48.77	0.0552792	56.4149
8971.53	48.77	0.0552792	56.4149
8971.59	48.7977	0.0276396	56.4149
8971.6	48.8253	0	56.4149
8975.49	48.8253	0	56.4149
8975.69	48.8253	0	56.4149
8975.75	48.8253	0.0276396	56.4149
8977.11	48.853	0	56.4149
8983.21	48.853	0	56.5059
8983.7	48.853	0	56.5059
8983.74	48.8668	0.0276396	56.5059
8984.16	48.8944	0	56.5059
8984.71	48.8944	0	56.5059
8985.43	48.8944	0	56.5059
8985.45	48.8944	0.0276396	56.5059
8985.7	48.9221	0	56.5059
8986.13	48.9221	0	56.5059
8986.21	48.9221	0.0276396	56.5059
9009.81	48.9497	0	56.5059
9031.44	48.9497	0	56.5969
9040.48	48.9497	0	56.6879
9043.73	48.9497	0	56.7789
9043.83	48.9497	0	56.7789
9043.87	48.9497	0.0552792	56.7789
9043.94	48.9773	0.0276396	56.7789
9047.13	49.005	0	56.7789
9059.91	49.005	0	56.9609
9060.37	49.005	0	56.9609
9060.42	49.0188	0.0276396	56.9609
9064.18	49.0464	0	56.9609
9064.28	49.0464	0	56.9609
9064.29	49.0603	0.0276396	56.9609
9065.28	49.0879	0	56.9609
9065.3	49.0879	0	56.9609
9065.3	49.1017	0.0276396	56.9609
9080.09	49.1294	0	56.9609
9081.69	49.1294	0	57.1429
9082.06	49.1294	0	57.1429
9082.13	49.1432	0.0276396	57.1429
9086.18	49.1708	0	57.1429
9095.89	49.1708	0	57.2338
9099.51	49.1708	0	57.4158
9099.62	49.1708	0	57.4158
9099.66	49.1708	0.0276396	57.4158
9101.12	49.1985	0	57.4158
9101.57	49.1985	0	57.4158
9102.01	49.1985	0	57.4158
9102.02	49.2123	0.0276396	57.4158
9102.38	49.2399	0	57.4158
9102.44	49.2399	0	57.4158
9102.47	49.2537	0.0276396	57.4158
9106.44	49.2814	0	57.4158
9106.62	49.2814	0	57.4158
9106.64	49.2952	0.0276396	57.4158
9107.52	49.3228	0	57.4158
9111.44	49.3228	0	57.5068
9111.56	49.3228	0	57.5068
9111.59	49.3367	0.0276396	57.5068
9116.7	49.3643	0	57.5068
9124.85	49.3643	0	57.6888
9125.16	49.3643	0	57.6888
9125.17	49.3643	0.0552792	57.6888
9125.18	49.3919	0.0276396	57.6888
9125.19	49.3919	0.0276396	57.6888
9125.19	49.4196	0	57.6888
9125.26	49.4196	0	57.6888
9125.44	49.4196	0	57.6888
9125.46	49.4196	0	57.6888
9125.46	49.4196	0.0276396	57.6888
9144.34	49.4472	0	57.6888
9144.41	49.4472	0	57.6888
9144.41	49.461	0.0276396	57.6888
9147.55	49.4887	0	57.6888
9148.15	49.4887	0	57.6888
9148.16	49.5025	0.0276396	57.6888
9152.1	49.5301	0	57.6888
9153.13	49.5301	0	57.6888
9153.26	49.5301	0.0276396	57.6888
9181.61	49.5578	0	57.6888
9192.43	49.5578	0	57.6888
9203.71	49.5578	0	57.8708
9204.14	49.5578	0	57.8708
9204.14	49.5716	0.0276396	57.8708
9210.5	49.5992	0	57.8708
9210.75	49.5992	0	57.8708
9210.89	49.613	0.0276396	57.8708
9216.39	49.6407	0	57.8708
9216.98	49.6407	0	57.8708
9216.99	49.6545	0.0276396	57.8708
9244.87	49.6821	0	57.8708
9246.09	49.6821	0	57.8708
9246.13	49.696	0.0276396	57.8708
9256.89	49.7236	0	57.8708
9257.01	49.7236	0	57.8708
9257.03	49.7236	0.0276396	57.8708
9257.13	49.7512	0	57.8708
9257.79	49.7512	0	57.8708
9258.1	49.7512	0	57.8708
9258.17	49.7651	0.0276396	57.8708
9268.24	49.7927	0	57.8708
9268.59	49.7927	0	57.8708
9268.62	49.8065	0.0276396	57.8708
9277.29	49.8342	0	57.8708
9282.8	49.8342	0	58.0528
9283.07	49.8342	0	58.0528
9283.07	49.848	0.0276396	58.0528
9294.03	49.8756	0	58.0528
9294.19	49.8756	0	58.0528
9294.24	49.8756	0.0276396	58.0528
9295.75	49.9033	0	58.0528
9295.78	49.9033	0	58.0528
9296.71	49.9033	0.0276396	58.0528
9296.71	49.9033	0.0552792	58.0528
9296.84	49.9309	0.0276396	58.0528
9303.52	49.9585	0	58.0528
9307.4	49.9585	0	58.2348
9310.68	49.9585	0	58.4167
9311.13	49.9585	0	58.4167
9311.18	49.9724	0.0276396	58.4167
9317.19	50	0	58.4167
9317.59	50	0	58.5987
9317.95	50	0	58.5987
9317.96	50	0.0276396	58.5987
9322.73	50.0276	0	58.5987
9323.03	50.0276	0	58.5987
9323.05	50.0276	0.0552792	58.5987
9323.1	50.0553	0.0276396	58.5987
9325.01	50.0829	0	58.5987
9326.57	50.0829	0	58.5987
9326.59	50.0829	0.0276396	58.5987
9336.46	50.1106	0	58.5987
9336.69	50.1106	0	58.5987
9336.71	50.1244	0.0276396	58.5987
9341.18	50.152	0	58.5987
9341.62	50.152	0	58.5987
9341.62	50.1658	0.0276396	58.5987
9341.64	50.1935	0	58.5987
9371.4	50.1935	0	58.5987
9371.6	50.1935	0	58.5987
9371.63	50.2073	0.0276396	58.5987
9375.97	50.2349	0	58.5987
9392.9	50.2349	0	58.7807
9409.85	50.2349	0	58.8717
9409.93	50.2349	0	59.0537
9410.41	50.2349	0	59.0537
9410.47	50.2488	0.0276396	59.0537
9412.58	50.2764	0	59.0537
9412.63	50.2764	0	59.0537
9412.65	50.2764	0.0276396	59.0537
9417.71	50.304	0	59.0537
9419.1	50.304	0	59.0537
9419.12	50.304	0.0276396	59.0537
9419.14	50.3317	0	59.0537
9421.43	50.3317	0	59.0537
9431.27	50.3317	0	59.1447
9431.77	50.3317	0	59.1447
9431.82	50.3455	0.0276396	59.1447
9441.83	50.3731	0	59.1447
9442.43	50.3731	0	59.1447
9442.45	50.387	0.0276396	59.1447
9449.79	50.4146	0	59.1447
9449.8	50.4146	0	59.1447
9450.27	50.4146	0.0276396	59.1447
9450.27	50.4284	0.0552792	59.1447
9450.28	50.4561	0.0276396	59.1447
9452.57	50.4837	0	59.1447
9452.59	50.4837	0	59.1447
9452.6	50.4975	0.0276396	59.1447
9486.02	50.5252	0	59.1447
9486.06	50.5252	0	59.1447
9486.08	50.5252	0.0276396	59.1447
9492.01	50.5528	0	59.1447
9493.52	50.5528	0	59.1447
9503.09	50.5528	0	59.3267
9516.07	50.5528	0	59.4177
9516.09	50.5528	0	59.4177
9516.1	50.5528	0.0552792	59.4177
9516.15	50.5804	0.0276396	59.4177
9525.87	50.6081	0	59.4177
9526.18	50.6081	0	59.4177
9526.24	50.6081	0.0276396	59.4177
9527.72	50.6357	0	59.4177
9531.11	50.6357	0	59.5996
9531.51	50.6357	0	59.5996
9531.6	50.6357	0.0276396	59.5996
9534.97	50.6633	0	59.5996
9535.03	50.6633	0	59.5996
9535.05	50.6633	0.0276396	59.5996
9535.34	50.691	0	59.5996
9553.13	50.691	0	59.7816
9553.43	50.691	0	59.7816
9553.49	50.691	0.0276396	59.7816
9578.06	50.7186	0	59.7816
9578.78	50.7186	0	59.7816
9578.81	50.7186	0.0276396	59.7816
9581.76	50.7463	0	59.7816
9582.58	50.7463	0	59.7816
9582.59	50.7463	0.0552792	59.7816
9582.64	50.7739	0.0276396	59.7816
9582.66	50.8015	0	59.7816
9594.27	50.8015	0	59.7816
9641.87	50.8015	0	59.7816
9642.09	50.8015	0	59.7816
9642.13	50.8154	0.0276396	59.7816
9645.98	50.843	0	59.7816
9646.59	50.843	0	59.7816
9646.6	50.8568	0.0276396	59.7816
9650.49	50.8845	0	59.7816
9650.8	50.8845	0	59.7816
9650.91	50.8845	0.0552792	59.7816
9650.96	50.9121	0.0276396	59.7816
9658.46	50.9397	0	59.7816
9678.6	50.9397	0	59.7816
9678.73	50.9397	0	59.7816
9678.75	50.9397	0.0276396	59.7816
9682.14	50.9674	0	59.7816
9683.28	50.9674	0	59.7816
9683.3	50.9674	0.0552792	59.7816
9683.36	50.995	0.0276396	59.7816
9683.37	51.0227	0	59.7816
9683.44	51.0227	0	59.7816
9692.53	51.0227	0	59.7816
9692.63	51.0227	0	59.7816
9692.63	51.0365	0.0276396	59.7816
9707.76	51.0641	0	59.7816
9709.23	51.0641	0	59.7816
9709.23	51.0641	0.0276396	59.7816
9714.26	51.0918	0	59.7816
9715.45	51.0918	0	59.7816
9715.56	51.1056	0.0276396	59.7816
9716.85	51.1332	0	59.7816
9716.87	51.1332	0	59.7816
9716.88	51.1332	0.0276396	59.7816
9726.5	51.1609	0	59.7816
9726.66	51.1609	0	59.7816
9726.67	51.1609	0.0552792	59.7816
9726.72	51.1885	0.0276396	59.7816
9729.74	51.2161	0	59.7816
9730.18	51.2161	0	59.7816
9730.19	51.23	0.0276396	59.7816
9744.31	51.2576	0	59.7816
9744.93	51.2576	0	59.7816
9744.93	51.2714	0.0276396	59.7816
9744.94	51.2991	0	59.7816
9750.52	51.2991	0	59.7816
9752.36	51.2991	0	59.7816
9752.37	51.3129	0.0276396	59.7816
9752.38	51.3405	0	59.7816
9756.73	51.3405	0	59.7816
9759.84	51.3405	0	59.8726
9763.95	51.3405	0	59.9636
9764.06	51.3405	0	59.9636
9764.08	51.3543	0.0276396	59.9636
9766.25	51.382	0	59.9636
9766.91	51.382	0	59.9636
9766.96	51.382	0.0552792	59.9636
9766.96	51.4096	0.0276396	59.9636
9785.5	51.4373	0	59.9636
9785.55	51.4373	0	59.9636
9785.61	51.4511	0.0276396	59.9636
9804.66	51.4787	0	59.9636
9808.27	51.4787	0	59.9636
9809.45	51.4787	0	59.9636
9809.53	51.4787	0.0276396	59.9636
9833.22	51.5064	0	59.9636
9835.18	51.5064	0	59.9636
9835.18	51.5202	0.0276396	59.9636
9837.88	51.5478	0	59.9636
9837.98	51.5478	0	59.9636
9845.6	51.5478	0	60.1456
9846	51.5478	0	60.1456
9846.05	51.5478	0.0276396	60.1456
9846.09	51.5755	0	60.1456
9854.09	51.5755	0	60.1456
