6983.73	40.0774	0	57.7798
6983.79	40.0774	0	57.7798
6983.83	40.0912	0.0276396	57.7798
6983.85	40.0912	0.0276396	57.7798
6988.36	40.1189	0	57.7798
6988.56	40.1189	0	57.7798
6988.58	40.1327	0.0276396	57.7798
6988.67	40.1327	0.0276396	57.7798
6993.74	40.1603	0	57.7798
6997.46	40.1603	0	57.8708
6997.9	40.1603	0	57.8708
6997.92	40.1741	0.0276396	57.8708
7001.26	40.2018	0	57.8708
7001.64	40.2018	0	57.8708
7001.69	40.2018	0.0276396	57.8708
7002.11	40.2294	0	57.8708
7009.41	40.2294	0	57.9618
7009.51	40.2294	0	57.9618
7009.51	40.2294	0.0552792	57.9618
7009.52	40.257	0.0276396	57.9618
7036.39	40.2847	0	57.9618
7036.41	40.2847	0	57.9618
7036.63	40.2847	0.0276396	57.9618
7036.64	40.2985	0.0552792	57.9618
7036.66	40.3261	0.0276396	57.9618
7044.01	40.3538	0	57.9618
7044.04	40.3538	0	57.9618
7044.11	40.3676	0.0276396	57.9618
7045.99	40.3952	0	57.9618
7046.88	40.3952	0	57.9618
7046.91	40.3952	0.0276396	57.9618
7055.76	40.4229	0	57.9618
7056.14	40.4229	0	57.9618
7056.15	40.4229	0.0552792	57.9618
7056.31	40.4505	0.0276396	57.9618
7056.31	40.4782	0	57.9618
7068.51	40.4782	0	57.9618
7079.27	40.4782	0	58.0528
7090.16	40.4782	0	58.1438
7090.47	40.4782	0	58.3258
7101.66	40.4782	0	58.5077
7105.89	40.4782	0	58.5987
7106.19	40.4782	0	58.5987
7106.23	40.4782	0.0276396	58.5987
7111.53	40.5058	0	58.5987
7113.15	40.5058	0	58.5987
7113.15	40.5058	0.0276396	58.5987
7117.55	40.5334	0	58.5987
7127.44	40.5334	0	58.7807
7127.6	40.5334	0	58.7807
7127.62	40.5334	0.0276396	58.7807
7137.55	40.5611	0	58.7807
7137.91	40.5611	0	58.7807
7137.99	40.5611	0.0276396	58.7807
7140	40.5887	0	58.7807
7142.67	40.5887	0	58.7807
7142.69	40.6025	0.0276396	58.7807
7142.7	40.6302	0	58.7807
7149.47	40.6302	0	58.7807
7149.5	40.6302	0	58.7807
7149.51	40.644	0.0276396	58.7807
7159.63	40.6716	0	58.7807
7159.91	40.6716	0	58.7807
7159.97	40.6855	0.0276396	58.7807
7169.02	40.7131	0	58.7807
7169.68	40.7131	0	58.7807
7169.72	40.7131	0.0276396	58.7807
7180.81	40.7407	0	58.7807
7192.78	40.7407	0	58.9627
7199.72	40.7407	0	58.9627
7199.92	40.7407	0	58.9627
7199.96	40.7407	0.0276396	58.9627
7205.86	40.7684	0	58.9627
7206.48	40.7684	0	58.9627
7206.53	40.7822	0.0276396	58.9627
7222.79	40.8098	0	58.9627
7224.57	40.8098	0	59.1447
7239.28	40.8098	0	59.2357
7239.38	40.8098	0	59.2357
7239.39	40.8098	0.0552792	59.2357
7239.41	40.8375	0.0276396	59.2357
7251.35	40.8651	0	59.2357
7252.22	40.8651	0	59.2357
7252.3	40.8651	0	59.2357
7252.31	40.8789	0.0276396	59.2357
7268.84	40.9066	0	59.2357
7271.89	40.9066	0	59.3267
7272.25	40.9066	0	59.3267
7272.26	40.9066	0.0552792	59.3267
7272.28	40.9342	0.0276396	59.3267
7278.18	40.9619	0	59.3267
7278.45	40.9619	0	59.3267
7278.52	40.9757	0.0276396	59.3267
7300.32	41.0033	0	59.3267
7306.9	41.0033	0	59.3267
7307.02	41.0033	0	59.3267
7307.05	41.0171	0.0276396	59.3267
7314.47	41.0448	0	59.3267
7315.3	41.0448	0	59.5086
7315.6	41.0448	0	59.5086
7315.64	41.0448	0.0276396	59.5086
7322.22	41.0724	0	59.5086
7323.07	41.0724	0	59.5086
7323.09	41.0724	0.0276396	59.5086
7325.2	41.1001	0	59.5086
7325.38	41.1001	0	59.5086
7325.57	41.1001	0	59.5086
7325.61	41.1139	0.0276396	59.5086
7339.24	41.1415	0	59.5086
7340.27	41.1415	0	59.5996
7341.36	41.1415	0	59.5996
7342.9	41.1415	0	59.5996
7342.92	41.1415	0.0552792	59.5996
7342.92	41.1692	0.0276396	59.5996
7345.31	41.1968	0	59.5996
7347.47	41.1968	0	59.5996
7347.48	41.1968	0.0276396	59.5996
7360.9	41.2244	0	59.5996
7361.07	41.2244	0	59.5996
7361.08	41.2383	0.0276396	59.5996
7361.14	41.2383	0.0276396	59.5996
7384.64	41.2659	0	59.5996
7385.62	41.2659	0	59.5996
7385.64	41.2797	0.0276396	59.5996
7387.49	41.3074	0	59.5996
7387.62	41.3074	0	59.5996
7387.64	41.3074	0.0276396	59.5996
7388.38	41.335	0	59.5996
7388.55	41.335	0	59.5996
7388.59	41.335	0.0276396	59.5996
7408.48	41.3626	0	59.5996
7409.33	41.3626	0	59.5996
7409.41	41.3626	0	59.5996
7409.45	41.3626	0.0552792	59.5996
7409.47	41.3903	0.0276396	59.5996
7423.3	41.4179	0	59.5996
7426.98	41.4179	0	59.7816
7428.12	41.4179	0	59.7816
7428.13	41.4317	0.0276396	59.7816
7428.9	41.4594	0	59.7816
7428.92	41.4594	0	59.9636
7442.71	41.4594	0	59.9636
7442.75	41.4594	0	60.0546
7448.47	41.4594	0	60.0546
7448.51	41.4594	0	60.0546
7448.56	41.4732	0.0276396	60.0546
7459.37	41.5008	0	60.0546
7459.6	41.5008	0	60.0546
7459.67	41.5146	0.0276396	60.0546
7461.96	41.5423	0	60.0546
7490.09	41.5423	0	60.2366
7491.33	41.5423	0	60.2366
7491.46	41.5561	0.0276396	60.2366
7494.84	41.5837	0	60.2366
7494.98	41.5837	0	60.2366
7495.02	41.5837	0.0276396	60.2366
7503.72	41.6114	0	60.2366
7504.14	41.6114	0	60.4186
7505.07	41.6114	0	60.6005
7533.57	41.6114	0	60.6915
7533.71	41.6114	0	60.6915
7533.84	41.6252	0.0276396	60.6915
7541.93	41.6528	0	60.6915
7542.1	41.6528	0	60.6915
7542.12	41.6528	0.0276396	60.6915
7554.48	41.6805	0	60.6915
7565.77	41.6805	0	60.8735
7566.23	41.6805	0	60.8735
7566.24	41.6805	0.0276396	60.8735
7569.02	41.7081	0	60.8735
7577.17	41.7081	0	61.0555
7577.57	41.7081	0	61.0555
7577.57	41.7081	0.0276396	61.0555
7584.11	41.7358	0	61.0555
7584.25	41.7358	0	61.0555
7584.26	41.7496	0.0276396	61.0555
7587.36	41.7772	0	61.0555
7587.44	41.7772	0	61.0555
7587.49	41.791	0.0276396	61.0555
7589.45	41.8187	0	61.0555
7590.48	41.8187	0	61.0555
7590.49	41.8325	0.0276396	61.0555
7601.29	41.8601	0	61.0555
7622.29	41.8601	0	61.2375
7622.31	41.8601	0	61.2375
7622.31	41.874	0.0276396	61.2375
7640.66	41.9016	0	61.2375
7655.71	41.9016	0	61.3285
7656.31	41.9016	0	61.3285
7656.31	41.9154	0.0276396	61.3285
7679.44	41.9431	0	61.3285
7697.52	41.9431	0	61.4195
7698.53	41.9431	0	61.4195
7698.62	41.9431	0.0276396	61.4195
7701.59	41.9707	0	61.4195
7701.8	41.9707	0	61.4195
7701.82	41.9845	0.0276396	61.4195
7728.47	42.0122	0	61.4195
7728.81	42.0122	0	61.4195
7728.82	42.026	0.0276396	61.4195
7742.59	42.0536	0	61.4195
7743.29	42.0536	0	61.4195
7743.31	42.0674	0.0276396	61.4195
7761.7	42.0951	0	61.4195
7762.58	42.0951	0	61.4195
7762.59	42.1089	0.0276396	61.4195
7762.88	42.1365	0	61.4195
7763.61	42.1365	0	61.4195
7763.62	42.1365	0.0276396	61.4195
7771.68	42.1642	0	61.4195
7771.81	42.1642	0	61.4195
7771.91	42.178	0.0276396	61.4195
7777.98	42.2056	0	61.4195
7778.01	42.2056	0	61.4195
7778.6	42.2056	0.0276396	61.4195
7778.61	42.2195	0.0552792	61.4195
7778.65	42.2471	0.0276396	61.4195
7782.52	42.2747	0	61.4195
7782.54	42.2747	0	61.4195
7782.55	42.2747	0.0552792	61.4195
7782.68	42.3024	0.0276396	61.4195
7789	42.33	0	61.4195
7789.03	42.33	0	61.4195
7789.06	42.3438	0.0276396	61.4195
7801.27	42.3715	0	61.4195
7802.86	42.3715	0	61.4195
7802.9	42.3853	0.0276396	61.4195
7810.13	42.4129	0	61.4195
7811.64	42.4129	0	61.4195
7811.66	42.4129	0.0552792	61.4195
7811.7	42.4406	0.0276396	61.4195
7821.35	42.4682	0	61.4195
7821.58	42.4682	0	61.4195
7825.9	42.4682	0	61.6015
7837.73	42.4682	0	61.7834
7838.4	42.4682	0	61.7834
7838.46	42.482	0.0276396	61.7834
7855.04	42.5097	0	61.7834
7855.5	42.5097	0	61.7834
7855.52	42.5235	0.0276396	61.7834
7861.34	42.5511	0	61.7834
7861.43	42.5511	0	61.7834
7861.46	42.565	0.0276396	61.7834
7890.56	42.5926	0	61.7834
7890.64	42.5926	0	61.7834
7890.67	42.6064	0.0276396	61.7834
7901.13	42.6341	0	61.7834
7901.91	42.6341	0	61.7834
7901.92	42.6479	0.0276396	61.7834
7928.91	42.6755	0	61.7834
7928.94	42.6755	0	61.7834
7928.95	42.6755	0.0276396	61.7834
7929	42.6755	0.0276396	61.7834
7944.06	42.7032	0	61.7834
7944.2	42.7032	0	61.7834
7944.22	42.7032	0.0552792	61.7834
7944.26	42.7308	0.0276396	61.7834
7951.81	42.7584	0	61.7834
7952.3	42.7584	0	61.7834
7952.37	42.7584	0.0276396	61.7834
7960.71	42.7861	0	61.7834
7960.81	42.7861	0	61.7834
7960.82	42.7861	0.0276396	61.7834
7960.9	42.8137	0	61.7834
7961.96	42.8137	0	61.7834
7962.26	42.8137	0	61.7834
7962.27	42.8275	0.0276396	61.7834
7972.2	42.8552	0	61.7834
7973.23	42.8552	0	61.9654
7973.55	42.8552	0	61.9654
7973.55	42.8552	0.0552792	61.9654
7973.58	42.8828	0.0276396	61.9654
7978.84	42.9104	0	61.9654
7979.25	42.9104	0	61.9654
7979.25	42.9243	0.0276396	61.9654
7987.32	42.9519	0	61.9654
7987.7	42.9519	0	61.9654
7987.79	42.9519	0.0276396	61.9654
8003.11	42.9795	0	61.9654
8003.52	42.9795	0	62.1474
8003.9	42.9795	0	62.1474
8004.13	42.9934	0.0276396	62.1474
8005.06	43.021	0	62.1474
8019.76	43.021	0	62.2384
8019.79	43.021	0	62.2384
8019.83	43.0348	0.0276396	62.2384
8031.11	43.0625	0	62.2384
8031.43	43.0625	0	62.2384
8031.44	43.0625	0.0552792	62.2384
8031.47	43.0901	0.0276396	62.2384
8036.83	43.1177	0	62.2384
8042.84	43.1177	0	62.4204
8043.1	43.1177	0	62.4204
8043.21	43.1316	0.0276396	62.4204
8052.42	43.1592	0	62.4204
8057.64	43.1592	0	62.6024
8057.73	43.1592	0	62.6024
8057.75	43.1592	0.0552792	62.6024
8057.77	43.1868	0.0276396	62.6024
8079.37	43.2145	0	62.6024
8079.77	43.2145	0	62.6024
8107.89	43.2145	0	62.6934
8113.3	43.2145	0	62.8753
8114.36	43.2145	0	62.8753
8114.45	43.2283	0.0276396	62.8753
8128.88	43.2559	0	62.8753
8129.08	43.2559	0	62.8753
8129.1	43.2698	0.0276396	62.8753
8129.79	43.2974	0	62.8753
8145.53	43.2974	0	63.0573
8148.82	43.2974	0	63.2393
8149.36	43.2974	0	63.2393
8149.43	43.3112	0.0276396	63.2393
8159.18	43.3389	0	63.2393
8160.23	43.3389	0	63.2393
8160.25	43.3527	0.0276396	63.2393
8160.32	43.3527	0.0276396	63.2393
8177.87	43.3803	0	63.2393
8178.48	43.3803	0	63.2393
8178.49	43.3941	0.0276396	63.2393
8197.18	43.4218	0	63.2393
8197.26	43.4218	0	63.2393
8197.32	43.4356	0.0276396	63.2393
8197.42	43.4632	0	63.2393
8197.54	43.4632	0	63.2393
8197.55	43.4771	0.0276396	63.2393
8219.92	43.5047	0	63.2393
8220.07	43.5047	0	63.2393
8220.1	43.5185	0.0276396	63.2393
8222.9	43.5462	0	63.2393
8223.29	43.5462	0	63.2393
8223.31	43.5462	0.0276396	63.2393
8240.18	43.5738	0	63.2393
8240.29	43.5738	0	63.2393
8240.32	43.5738	0.0276396	63.2393
8241.3	43.6014	0	63.2393
8241.5	43.6014	0	63.2393
8241.53	43.6014	0.0276396	63.2393
8250.95	43.6291	0	63.2393
8251.01	43.6291	0	63.2393
8251.03	43.6429	0.0276396	63.2393
8277.53	43.6705	0	63.2393
8277.59	43.6705	0	63.2393
8277.6	43.6705	0.0552792	63.2393
8277.62	43.6982	0.0276396	63.2393
8283.14	43.7258	0	63.2393
8294.57	43.7258	0	63.2393
8298.67	43.7258	0	63.3303
8300.04	43.7258	0	63.3303
8300.06	43.7258	0.0276396	63.3303
8300.65	43.7535	0	63.3303
8309.11	43.7535	0	63.4213
8342.87	43.7535	0	63.6033
8343.35	43.7535	0	63.6033
8343.38	43.7673	0.0276396	63.6033
8346.8	43.7949	0	63.6033
8346.93	43.7949	0	63.6033
8346.94	43.8087	0.0276396	63.6033
8347.35	43.8364	0	63.6033
8347.93	43.8364	0	63.6033
8347.94	43.8364	0.0276396	63.6033
8348.53	43.864	0	63.6033
8349.04	43.864	0	63.7853
8349.1	43.864	0	63.7853
8349.12	43.8778	0.0276396	63.7853
8376.09	43.9055	0	63.7853
8391.35	43.9055	0	63.9672
8391.4	43.9055	0	63.9672
8391.41	43.9055	0.0276396	63.9672
8391.76	43.9331	0	63.9672
8392.95	43.9331	0	63.9672
8392.99	43.9331	0.0276396	63.9672
8413.25	43.9608	0	63.9672
8413.46	43.9608	0	63.9672
8413.49	43.9746	0.0276396	63.9672
8413.51	43.9746	0.0276396	63.9672
8420.47	44.0022	0	63.9672
8420.84	44.0022	0	63.9672
8420.89	44.016	0.0276396	63.9672
8445.81	44.0437	0	63.9672
8446.64	44.0437	0	63.9672
8446.66	44.0575	0.0276396	63.9672
8448.02	44.0851	0	63.9672
8452.39	44.0851	0	64.1492
8453.91	44.0851	0	64.3312
8461.89	44.0851	0	64.5132
8462.31	44.0851	0	64.5132
8462.35	44.0989	0.0276396	64.5132
8462.51	44.1266	0	64.5132
8470.47	44.1266	0	64.6042
8478.15	44.1266	0	64.7862
8478.34	44.1266	0	64.7862
8478.4	44.1404	0.0276396	64.7862
8485.16	44.168	0	64.7862
8485.41	44.168	0	64.7862
8485.43	44.1819	0.0276396	64.7862
8486.64	44.2095	0	64.7862
8487.13	44.2095	0	64.7862
8487.15	44.2095	0.0276396	64.7862
8487.15	44.2371	0	64.7862
8530.08	44.2371	0	64.7862
8530.4	44.2371	0	64.7862
8538.69	44.2371	0	64.8772
8539.06	44.2371	0	64.8772
8539.07	44.251	0.0276396	64.8772
8544.21	44.2786	0	64.8772
8556.63	44.2786	0	64.9682
8557.06	44.2786	0	64.9682
8557.1	44.2924	0.0276396	64.9682
8557.76	44.3201	0	64.9682
8562.51	44.3201	0	65.0591
8562.83	44.3201	0	65.0591
8562.88	44.3339	0.0276396	65.0591
8568.1	44.3615	0	65.0591
8568.6	44.3615	0	65.0591
8568.65	44.3753	0.0276396	65.0591
8569.46	44.403	0	65.0591
8570.15	44.403	0	65.0591
8570.2	44.403	0.0552792	65.0591
8570.29	44.4306	0.0276396	65.0591
8575.45	44.4583	0	65.0591
8575.55	44.4583	0	65.0591
8575.66	44.4583	0.0276396	65.0591
8589.63	44.4859	0	65.0591
8590.51	44.4859	0	65.0591
8590.53	44.4859	0.0552792	65.0591
8590.58	44.5135	0.0276396	65.0591
8591.93	44.5412	0	65.0591
8594.16	44.5412	0	65.1501
8601.96	44.5412	0	65.3321
8602.37	44.5412	0	65.3321
8602.39	44.5412	0	65.3321
8602.55	44.5412	0.0276396	65.3321
8608.56	44.5688	0	65.3321
8608.66	44.5688	0	65.3321
8608.66	44.5826	0.0276396	65.3321
8621.32	44.6103	0	65.3321
8623.15	44.6103	0	65.5141
8623.55	44.6103	0	65.5141
8623.62	44.6103	0.0276396	65.5141
8624.15	44.6379	0	65.5141
8674.21	44.6379	0	65.5141
8685.54	44.6379	0	65.6961
8685.6	44.6379	0	65.6961
8685.64	44.6517	0.0276396	65.6961
8700.54	44.6794	0	65.6961
8701.17	44.6794	0	65.6961
8701.24	44.6932	0.0276396	65.6961
8702.19	44.7208	0	65.6961
8708.43	44.7208	0	65.8781
8708.71	44.7208	0	65.8781
8708.73	44.7347	0.0276396	65.8781
8715.84	44.7623	0	65.8781
8716.49	44.7623	0	65.8781
8716.5	44.7761	0.0276396	65.8781
8717.25	44.8038	0	65.8781
8725.19	44.8038	0	66.0601
8725.52	44.8038	0	66.0601
8725.55	44.8176	0.0276396	66.0601
8739.56	44.8452	0	66.0601
8742.35	44.8452	0	66.242
8743.2	44.8452	0	66.242
8743.22	44.859	0.0276396	66.242
8743.99	44.8867	0	66.242
8746.76	44.8867	0	66.424
8747.5	44.8867	0	66.424
8747.65	44.9005	0.0276396	66.424
8761.58	44.9281	0	66.424
8761.64	44.9281	0	66.424
8761.72	44.9281	0.0276396	66.424
8769.53	44.9558	0	66.424
8781.44	44.9558	0	66.606
8781.45	44.9558	0	66.606
8781.94	44.9558	0	66.788
8781.95	44.9558	0.0276396	66.788
8796.51	44.9834	0	66.788
8796.58	44.9834	0	66.788
8796.62	44.9972	0.0276396	66.788
8800.76	45.0249	0	66.788
8801.01	45.0249	0	66.788
8801.02	45.0249	0.0276396	66.788
8807.33	45.0525	0	66.788
8807.48	45.0525	0	66.788
8807.64	45.0663	0.0276396	66.788
8816.22	45.094	0	66.788
8816.43	45.094	0	66.788
8816.51	45.1078	0.0276396	66.788
8822.71	45.1354	0	66.788
8823.23	45.1354	0	66.788
8823.26	45.1354	0.0276396	66.788
8827.76	45.1631	0	66.788
8849.34	45.1631	0	66.879
8849.77	45.1631	0	66.879
8849.77	45.1631	0.0276396	66.879
8860.2	45.1907	0	66.879
8860.63	45.1907	0	66.879
8860.71	45.2045	0.0276396	66.879
8877.73	45.2322	0	66.879
8888.22	45.2322	0	67.061
8888.44	45.2322	0	67.061
8888.6	45.246	0.0276396	67.061
8904.1	45.2736	0	67.061
8911.69	45.2736	0	67.152
8912.6	45.2736	0	67.152
8912.61	45.2736	0.0552792	67.152
8912.86	45.3013	0.0276396	67.152
8912.88	45.3289	0	67.152
8943.47	45.3289	0	67.152
8943.59	45.3289	0	67.152
8943.69	45.3289	0.0276396	67.152
8950.09	45.3566	0	67.152
8950.12	45.3566	0	67.152
8950.12	45.3566	0.0552792	67.152
8950.2	45.3842	0.0276396	67.152
8950.23	45.4118	0	67.152
8959.33	45.4118	0	67.152
8959.42	45.4118	0	67.152
8959.56	45.4256	0.0276396	67.152
8985.4	45.4533	0	67.152
8987.78	45.4533	0	67.3339
8988.1	45.4533	0	67.3339
8988.13	45.4533	0.0276396	67.3339
8990.61	45.4809	0	67.3339
8990.66	45.4809	0	67.3339
8996.49	45.4809	0	67.5159
8996.55	45.4809	0	67.5159
8996.56	45.4947	0.0276396	67.5159
9016.85	45.5224	0	67.5159
9017.58	45.5224	0	67.5159
9017.59	45.5362	0.0276396	67.5159
9018.15	45.5638	0	67.5159
9034.23	45.5638	0	67.6979
9058.25	45.5638	0	67.8799
9059.27	45.5638	0	67.8799
9059.34	45.5777	0.0276396	67.8799
9063.35	45.6053	0	67.8799
9068.39	45.6053	0	67.9709
9069.03	45.6053	0	67.9709
9069.07	45.6053	0.0276396	67.9709
9070.18	45.6329	0	67.9709
9076.01	45.6329	0	67.9709
9079.44	45.6329	0	68.1529
9080.73	45.6329	0	68.2439
9086.15	45.6329	0	68.4258
9087.34	45.6329	0	68.4258
9087.35	45.6329	0.0276396	68.4258
9098.74	45.6606	0	68.4258
9098.76	45.6606	0	68.6078
9103.98	45.6606	0	68.6078
9107.68	45.6606	0	68.6988
9107.95	45.6606	0	68.6988
9107.96	45.6606	0.0552792	68.6988
9107.97	45.6882	0.0276396	68.6988
9118.37	45.7159	0	68.6988
9118.46	45.7159	0	68.6988
9118.46	45.7159	0.0552792	68.6988
9118.47	45.7435	0.0276396	68.6988
9118.48	45.7711	0	68.6988
9173.31	45.7711	0	68.6988
9173.64	45.7711	0	68.6988
9173.64	45.785	0.0276396	68.6988
9185.38	45.8126	0	68.6988
9194.41	45.8126	0	68.7898
9197.67	45.8126	0	68.9718
9197.77	45.8126	0	68.9718
9197.87	45.8126	0.0276396	68.9718
9204.1	45.8402	0	68.9718
9204.34	45.8402	0	68.9718
9204.35	45.8541	0.0276396	68.9718
9208.41	45.8817	0	68.9718
9209.39	45.8817	0	68.9718
9209.4	45.8817	0.0276396	68.9718
9231.34	45.9093	0	68.9718
9231.65	45.9093	0	68.9718
9231.7	45.9232	0.0276396	68.9718
9249.72	45.9508	0	68.9718
9251	45.9508	0	68.9718
9251.08	45.9646	0.0276396	68.9718
9251.22	45.9923	0	68.9718
9253.87	45.9923	0	69.0628
9254.08	45.9923	0	69.0628
9254.1	46.0061	0.0276396	69.0628
9260.12	46.0337	0	69.0628
9260.37	46.0337	0	69.0628
9260.42	46.0475	0.0276396	69.0628
9284.2	46.0752	0	69.0628
9284.32	46.0752	0	69.0628
9284.33	46.0752	0.0552792	69.0628
9284.38	46.1028	0.0276396	69.0628
9291.67	46.1305	0	69.0628
9296.86	46.1305	0	69.2448
9305.07	46.1305	0	69.3358
9305.09	46.1305	0	69.3358
9305.1	46.1443	0.0276396	69.3358
9308.44	46.1719	0	69.3358
9322.76	46.1719	0	69.5177
9322.84	46.1719	0	69.5177
9322.89	46.1857	0.0276396	69.5177
9339.33	46.2134	0	69.5177
9339.55	46.2134	0	69.5177
9339.62	46.2272	0.0276396	69.5177
9349.02	46.2548	0	69.5177
9349.5	46.2548	0	69.5177
9349.52	46.2548	0.0552792	69.5177
9349.54	46.2825	0.0276396	69.5177
9349.59	46.2825	0.0276396	69.5177
9360.36	46.3101	0	69.5177
9360.76	46.3101	0	69.5177
9360.87	46.3101	0.0276396	69.5177
9360.9	46.3378	0	69.5177
9378.42	46.3378	0	69.5177
9380.33	46.3378	0	69.6997
9380.49	46.3378	0	69.6997
9380.63	46.3378	0.0276396	69.6997
9388.33	46.3654	0	69.6997
9388.71	46.3654	0	69.6997
9388.72	46.3654	0.0276396	69.6997
9394.79	46.393	0	69.6997
9399.99	46.393	0	69.7907
9400.05	46.393	0	69.7907
9400.06	46.4069	0.0276396	69.7907
9407.18	46.4345	0	69.7907
9410.17	46.4345	0	69.9727
9411.24	46.4345	0	69.9727
9411.25	46.4483	0.0276396	69.9727
9437.44	46.476	0	69.9727
9437.49	46.476	0	69.9727
9437.5	46.4898	0.0276396	69.9727
9439.22	46.5174	0	69.9727
9439.3	46.5174	0	69.9727
9439.32	46.5312	0.0276396	69.9727
9441.24	46.5589	0	69.9727
9441.29	46.5589	0	69.9727
9441.3	46.5589	0.0552792	69.9727
9441.34	46.5865	0.0276396	69.9727
9447.95	46.6142	0	69.9727
9448.07	46.6142	0	69.9727
9448.09	46.6142	0.0552792	69.9727
9448.13	46.6418	0.0276396	69.9727
9448.16	46.6694	0	69.9727
9466.17	46.6694	0	69.9727
9467.26	46.6694	0	69.9727
9467.27	46.6833	0.0276396	69.9727
9467.35	46.7109	0	69.9727
9477.6	46.7109	0	69.9727
9478.8	46.7109	0	69.9727
9478.83	46.7247	0.0276396	69.9727
9478.83	46.7523	0	69.9727
9481.08	46.7523	0	69.9727
9482.14	46.7523	0	70.1547
9482.24	46.7523	0	70.1547
9482.3	46.7523	0.0552792	70.1547
9482.35	46.78	0.0276396	70.1547
9483.7	46.8076	0	70.1547
9484.4	46.8076	0	70.1547
9484.41	46.8076	0.0276396	70.1547
9484.44	46.8353	0	70.1547
9485.56	46.8353	0	70.1547
9485.92	46.8353	0	70.1547
9485.96	46.8491	0.0276396	70.1547
9488.45	46.8767	0	70.1547
9499.97	46.8767	0	70.3367
9500.43	46.8767	0	70.4277
9500.46	46.8767	0	70.4277
9500.59	46.8767	0.0276396	70.4277
9500.6	46.8905	0.0552792	70.4277
9500.62	46.9182	0.0276396	70.4277
9504.44	46.9458	0	70.4277
9505.04	46.9458	0	70.4277
9505.28	46.9458	0	70.4277
9505.38	46.9458	0.0276396	70.4277
9509.27	46.9735	0	70.4277
9509.35	46.9735	0	70.4277
9509.4	46.9873	0.0276396	70.4277
9509.41	47.0149	0	70.4277
9517.26	47.0149	0	70.4277
9517.95	47.0149	0	70.4277
9517.96	47.0287	0.0276396	70.4277
9519.16	47.0564	0	70.4277
9520.92	47.0564	0	70.5187
9529.11	47.0564	0	70.7006
9535.23	47.0564	0	70.7916
9535.27	47.0564	0	70.7916
9535.29	47.0702	0.0276396	70.7916
9541.06	47.0978	0	70.7916
9553.93	47.0978	0	70.8826
9554.5	47.0978	0	70.8826
9554.54	47.0978	0.0276396	70.8826
9571.76	47.1255	0	70.8826
9571.99	47.1255	0	70.8826
9572.03	47.1255	0.0276396	70.8826
9587.66	47.1531	0	70.8826
9588.04	47.1531	0	70.8826
9588.09	47.1531	0.0276396	70.8826
9595.72	47.1808	0	70.8826
9595.84	47.1808	0	70.8826
9595.84	47.1808	0.0552792	70.8826
9595.84	47.2084	0.0276396	70.8826
9596.25	47.236	0	70.8826
9596.49	47.236	0	70.8826
9596.57	47.2499	0.0276396	70.8826
9607.44	47.2775	0	70.8826
9607.83	47.2775	0	70.8826
9607.84	47.2775	0.0552792	70.8826
9607.85	47.3051	0.0276396	70.8826
9609.45	47.3328	0	70.8826
9609.72	47.3328	0	70.8826
9609.84	47.3466	0.0276396	70.8826
9609.93	47.3466	0.0276396	70.8826
9612.63	47.3742	0	70.8826
9619.86	47.3742	0	71.0646
9620.9	47.3742	0	71.0646
9620.94	47.3742	0.0276396	71.0646
9635.1	47.4019	0	71.0646
9636.29	47.4019	0	71.0646
9636.3	47.4157	0.0276396	71.0646
9643.14	47.4433	0	71.0646
9643.72	47.4433	0	71.0646
9643.77	47.4433	0.0552792	71.0646
9643.79	47.471	0.0276396	71.0646
9656.61	47.4986	0	71.0646
9656.93	47.4986	0	71.0646
9656.96	47.4986	0.0276396	71.0646
9656.97	47.5263	0	71.0646
9671.64	47.5263	0	71.0646
9671.64	47.5263	0	71.1556
9671.66	47.5263	0	71.1556
9677.08	47.5263	0	71.1556
9678.74	47.5263	0	71.1556
9678.77	47.5263	0.0552792	71.1556
9678.87	47.5539	0.0276396	71.1556
9683.44	47.5815	0	71.1556
9689.17	47.5815	0	71.2466
9689.19	47.5815	0	71.4286
9697.62	47.5815	0	71.4286
9698.32	47.5815	0	71.4286
9698.33	47.5815	0.0552792	71.4286
9698.36	47.6092	0.0276396	71.4286
9699.24	47.6368	0	71.4286
9699.58	47.6368	0	71.4286
9699.58	47.6506	0.0276396	71.4286
9703.05	47.6783	0	71.4286
9722.26	47.6783	0	71.5196
9724.79	47.6783	0	71.6106
9725.14	47.6783	0	71.6106
9725.14	47.6921	0.0276396	71.6106
9725.17	47.7197	0	71.6106
9762.09	47.7197	0	71.6106
9769.3	47.7197	0	71.7925
9771.09	47.7197	0	71.9745
9805.97	47.7197	0	72.1565
9819.24	47.7197	0	72.3385
9819.32	47.7197	0	72.3385
9819.36	47.7197	0.0552792	72.3385
9819.37	47.7474	0.0276396	72.3385
9819.41	47.7474	0.0276396	72.3385
9842.78	47.775	0	72.3385
9845.1	47.775	0	72.4295
9845.63	47.775	0	72.4295
9845.68	47.7888	0.0276396	72.4295
9851.82	47.8165	0	72.4295
9852.79	47.8165	0	72.4295
9852.8	47.8303	0.0276396	72.4295
9852.93	47.8579	0	72.4295
9863.12	47.8579	0	72.4295
9863.71	47.8579	0	72.4295
9863.85	47.8579	0.0276396	72.4295
9880.3	47.8856	0	72.4295
9888.59	47.8856	0	72.6115
9888.67	47.8856	0	72.6115
9888.85	47.8856	0	72.6115
9888.94	47.8856	0.0276396	72.6115
9917.51	47.9132	0	72.6115
