98.3221	39.4802	16.1716	33.4239
98.5167	39.5627	16.0891	33.4239
98.8783	39.6452	16.0066	33.4239
102.341	39.7277	15.9241	33.4239
102.556	39.8102	15.8416	33.4239
103.596	39.8927	15.7591	33.4239
104.045	39.9752	15.6766	33.4239
104.131	40.0578	15.5941	33.4239
105.235	40.1403	15.5116	33.4239
105.594	40.2228	15.429	33.4239
106.081	40.3053	15.3465	33.4239
106.485	40.3878	15.264	33.4239
107.455	40.4703	15.1815	33.4239
107.948	40.5528	15.099	33.4239
109.274	40.6353	15.0165	33.4239
109.665	40.7178	14.934	33.4239
110.33	40.8003	14.8515	33.4239
110.406	40.8828	14.769	33.4239
111.19	40.9653	14.6865	33.4239
111.234	40.9653	14.6865	33.4239
112.019	41.0479	14.604	33.4239
112.669	41.1304	14.5215	33.4239
112.691	41.2129	14.4389	33.4239
115.684	41.2954	14.3564	33.4239
117.011	41.3779	14.2739	33.4239
117.019	41.4604	14.1914	33.4239
118.601	41.5429	14.1089	33.4239
118.957	41.6254	14.0264	33.4239
119.699	41.7079	13.9439	33.4239
120.334	41.7904	13.8614	33.4239
120.919	41.8729	13.7789	33.4239
121.273	41.9554	13.6964	33.4239
122.215	42.038	13.6139	33.4239
122.927	42.1205	13.5314	33.4239
123.994	42.203	13.4488	33.4239
126.127	42.2855	13.3663	33.4239
127.121	42.368	13.2838	33.4239
128.655	42.4505	13.2013	33.4239
129.326	42.533	13.1188	33.4239
129.493	42.6155	13.0363	33.4239
129.966	42.698	12.9538	33.4239
131.768	42.7805	12.8713	33.4239
132.541	42.863	12.7888	33.4239
135.124	42.9455	12.7063	33.4239
135.459	43.0281	12.6238	33.4239
135.748	43.1106	12.5413	33.4239
136.434	43.1931	12.4587	33.4239
137.1	43.2756	12.3762	33.4239
137.762	43.3581	12.2937	33.4239
137.938	43.4406	12.2112	33.4239
138.397	43.5231	12.1287	33.4239
138.523	43.6056	12.0462	33.4239
138.605	43.6881	11.9637	33.4239
139.593	43.7706	11.8812	33.4239
141.443	43.8531	11.7987	33.4239
142.14	43.9356	11.7162	33.4239
146.733	44.0182	11.6337	33.4239
148.094	44.1007	11.5512	33.4239
148.799	44.1832	11.4686	33.4239
149.062	44.2657	11.3861	33.4239
149.831	44.3482	11.3036	33.4239
150.104	44.4307	11.2211	33.4239
151.857	44.5132	11.1386	33.4239
151.97	44.5957	11.0561	33.4239
153.363	44.6782	10.9736	33.4239
155.194	44.7607	10.8911	33.4239
155.676	44.8432	10.8086	33.4239
156.066	44.9257	10.7261	33.4239
156.068	45.0083	10.6436	33.4239
157.874	45.0908	10.5611	33.4239
158.031	45.1733	10.4785	33.4239
158.088	45.2558	10.396	33.4239
158.111	45.3383	10.3135	33.4239
158.463	45.4208	10.231	33.4239
158.492	45.4208	10.231	33.4239
158.899	45.5033	10.1485	33.4239
159.343	45.5858	10.066	33.4239
159.977	45.6683	9.9835	33.4239
160.715	45.6683	10.066	33.4239
160.932	45.7508	9.9835	33.4239
162.654	45.8333	9.90099	33.4239
162.872	45.9158	9.81848	33.4239
163.015	45.9983	9.73597	33.4239
163.223	46.0809	9.65347	33.4239
163.986	46.1634	9.57096	33.4239
164.394	46.2459	9.48845	33.4239
165.058	46.3284	9.40594	33.4239
165.136	46.4109	9.32343	33.4239
165.514	46.4934	9.24092	33.4239
166.904	46.5759	9.15842	33.4239
168.097	46.6584	9.07591	33.4239
170.087	46.7409	8.9934	33.4239
172.498	46.8234	8.91089	33.4239
173.148	46.9059	8.82838	33.4239
173.411	46.9884	8.74587	33.4239
175.389	47.071	8.66337	33.4239
175.996	47.1535	8.58086	33.4239
177.718	47.236	8.49835	33.4239
178.314	47.3185	8.41584	33.4239
179.725	47.401	8.33333	33.4239
180.057	47.4835	8.25082	33.4239
181.626	47.566	8.16832	33.4239
181.633	47.6485	8.08581	33.4239
182.757	47.731	8.0033	33.4239
185.946	47.8135	7.92079	33.4239
186.737	47.896	7.83828	33.4239
186.906	47.896	7.83828	33.4239
187.408	47.9785	7.75578	33.4239
189.599	48.0611	7.67327	33.4239
191.848	48.1436	7.59076	33.4239
195.839	48.2261	7.50825	33.4239
196.069	48.2261	7.50825	33.6957
196.675	48.3086	7.42574	33.6957
197.452	48.3911	7.34323	33.6957
199.751	48.4736	7.26073	33.6957
200.503	48.5561	7.17822	33.6957
202.602	48.6386	7.09571	33.6957
202.805	48.7211	7.0132	33.6957
203.724	48.8036	6.93069	33.6957
204.994	48.8861	6.84818	33.6957
205.582	48.8861	7.0132	33.6957
207.241	48.9686	6.93069	33.6957
209.077	49.0512	6.84818	33.6957
211.047	49.1337	6.76568	33.6957
211.35	49.2162	6.68317	33.6957
211.536	49.2987	6.60066	33.6957
212.17	49.3812	6.51815	33.6957
213.931	49.4637	6.43564	33.6957
216.169	49.5462	6.35314	33.6957
216.478	49.6287	6.27063	33.6957
221.395	49.7112	6.18812	33.6957
221.524	49.7937	6.10561	33.6957
227.13	49.7937	6.10561	33.6957
228.202	49.8762	6.0231	33.6957
230.8	49.9587	5.94059	33.6957
234.74	50.0413	5.85809	33.6957
237.147	50.1238	5.77558	33.6957
238.493	50.2063	5.69307	33.6957
239.032	50.2063	5.69307	33.6957
240.221	50.2888	5.61056	33.6957
241.444	50.3713	5.52805	33.6957
246.226	50.4538	5.44554	33.6957
246.827	50.5363	5.36304	33.6957
247.034	50.6188	5.28053	33.6957
247.923	50.7013	5.19802	33.6957
249.821	50.7013	5.19802	33.6957
250.381	50.7838	5.11551	33.6957
253.58	50.8663	5.033	33.6957
257.264	50.9488	4.9505	33.6957
258.993	51.0314	4.86799	33.6957
262.332	51.1139	4.78548	33.6957
265.194	51.1964	4.70297	33.6957
266.092	51.2789	4.62046	33.6957
268.673	51.3614	4.53795	33.6957
272.467	51.3614	4.53795	33.6957
274.359	51.4439	4.45545	33.6957
276.532	51.5264	4.37294	33.6957
277.391	51.6089	4.29043	33.6957
281.184	51.6914	4.20792	33.6957
288.923	51.7739	4.12541	33.6957
290.804	51.8564	4.0429	33.6957
292.368	51.9389	3.9604	33.6957
297.497	51.9389	3.9604	33.6957
298.241	52.0215	3.87789	33.6957
298.885	52.104	3.79538	33.6957
301.559	52.1865	3.71287	33.6957
301.997	52.269	3.63036	33.6957
305.389	52.3515	3.54785	33.6957
309.654	52.434	3.46535	33.6957
311.501	52.5165	3.38284	33.6957
313.47	52.599	3.30033	33.6957
315.109	52.6815	3.21782	33.6957
319.989	52.764	3.13531	33.6957
323.067	52.8465	3.05281	33.6957
327.082	52.929	2.9703	33.6957
347.071	53.0116	2.88779	33.6957
348.027	53.0941	2.80528	33.6957
348.761	53.1766	2.72277	33.6957
348.976	53.2591	2.64026	33.6957
359.765	53.3416	2.55776	33.6957
360.224	53.4241	2.47525	33.6957
361.637	53.5066	2.39274	33.6957
364.156	53.5891	2.31023	33.6957
364.288	53.6716	2.22772	33.6957
368.837	53.7541	2.14521	33.6957
369.657	53.8366	2.06271	33.6957
371.273	53.9191	1.9802	33.6957
379.396	54.0017	1.89769	33.6957
382.424	54.0842	1.81518	33.6957
385.514	54.1667	1.73267	33.6957
386.813	54.2492	1.65016	33.6957
389.796	54.3317	1.56766	33.6957
398.602	54.4142	1.48515	33.6957
412.958	54.4967	1.40264	33.6957
419.947	54.5792	1.32013	33.6957
427.498	54.6617	1.23762	33.6957
438.707	54.7442	1.15512	33.6957
443.719	54.8267	1.07261	33.6957
448.451	54.9092	0.990099	33.6957
465.466	54.9917	0.907591	33.6957
467.313	55.0743	0.825082	33.6957
469.214	55.1568	0.742574	33.6957
524.626	55.2393	0.660066	33.6957
532.908	55.3218	0.577558	33.6957
535.764	55.4043	0.49505	33.6957
537.575	55.4868	0.412541	33.6957
548.829	55.5693	0.330033	33.6957
568.396	55.6518	0.247525	33.6957
584.479	55.7343	0.165017	33.6957
602.411	55.7756	0.247525	33.6957
675.292	55.8581	0.165017	33.6957
865.194	55.9406	0.0825083	33.6957
1008.69	56.0231	0	33.6957
1069.59	56.0231	0	33.9674
1145.18	56.0231	0	34.2391
1177.36	56.0231	0	34.5109
1667.96	56.0231	0	34.7826
3232.55	56.0231	0	35.0543
3254.69	56.0231	0	35.3261
3458.31	56.0231	0	35.5978
3617.59	56.0231	0	35.8696
3699.87	56.0231	0	36.1413
3888.03	56.0231	0	36.413
4033.14	56.0231	0	36.6848
4187.87	56.0231	0	36.9565
4407.98	56.0231	0	37.2283
4477.37	56.0231	0	37.5
4986.8	56.0231	0	37.7717
5512.01	56.0231	0	38.0435
5727.01	56.0644	0.0825083	38.0435
5791.2	56.1469	0	38.0435
5861.79	56.1469	0	38.3152
5918	56.1469	0	38.587
6125.42	56.1469	0	38.8587
6394.24	56.1469	0	39.1304
6446.1	56.1469	0	39.4022
6651.31	56.1469	0	39.6739
7481.22	56.1469	0	39.9457
7519.56	56.1881	0.0825083	39.9457
7837.07	56.2706	0	39.9457
7951.28	56.2706	0	40.2174
8102.57	56.2706	0	40.4891
8140.44	56.2706	0.165017	40.4891
8243.82	56.3531	0.0825083	40.4891
8524.92	56.4356	0	40.4891
8669.97	56.4356	0	40.7609
8767.79	56.4356	0	41.0326
9245.65	56.4356	0	41.3043
9681.12	56.4356	0	41.5761
9917.5	56.4356	0	42.1196
9926.23	56.4356	0	42.3913
10447.1	56.4356	0	42.663
10449.8	56.4356	0	42.9348
10960.5	56.4356	0	43.2065
11319.9	56.4356	0	43.4783
12290	56.4356	0	43.75
13036.2	56.4356	0	44.0217
13040.5	56.4356	0.165017	44.0217
13184.3	56.5182	0.0825083	44.0217
13192.9	56.6007	0	44.0217
13834.6	56.6007	0	44.2935
13886.5	56.6007	0.165017	44.2935
14081.1	56.6832	0.0825083	44.2935
14960.9	56.7657	0	44.2935
15870.9	56.7657	0	44.5652
17918.2	56.7657	0	44.837
18206.2	56.7657	0	45.1087
18214.4	56.7657	0	45.3804
18224.8	56.7657	0	45.6522
18682.2	56.7657	0	45.9239
19081.8	56.7657	0	46.1957
19096.9	56.7657	0.165017	46.1957
19238.2	56.8482	0.0825083	46.1957
19586.2	56.9307	0	46.1957
19925	56.9307	0	46.4674
20238.9	56.9307	0	46.7391
20253.8	56.9307	0.0825083	46.7391
20346.6	56.9307	0.0825083	47.0109
20390.7	57.0132	0	47.0109
20754.4	57.0132	0	47.2826
20813.7	57.0132	0	47.5543
21531.4	57.0132	0	48.0978
22022.6	57.0132	0	48.3696
22033.3	57.0132	0	48.6413
22194.3	57.0132	0	48.913
22799.1	57.0132	0	49.1848
23199	57.0132	0	49.4565
23359	57.0132	0	49.7283
23387.9	57.0132	0	50
23699.2	57.0132	0	50.2717
23702.6	57.0132	0.165017	50.2717
23721.9	57.0132	0.165017	50.5435
23833.2	57.0957	0.0825083	50.5435
23870.5	57.1782	0	50.5435
24205.5	57.1782	0	50.8152
24564	57.1782	0	51.087
24846.6	57.2195	0.0825083	51.087
24866.8	57.2195	0.247525	51.087
24922.6	57.302	0.165017	51.087
24935.9	57.3845	0.0825083	51.087
25123.5	57.467	0	51.087
25393.7	57.467	0	51.6304
25634.5	57.467	0	52.1739
25637.2	57.467	0	52.4457
25950.9	57.5083	0.0825083	52.4457
26010.4	57.5083	0.0825083	52.7174
26056.1	57.5495	0.165017	52.7174
26392.8	57.632	0.0825083	52.7174
26634.6	57.7145	0	52.7174
26648.3	57.7145	0	52.9891
27394	57.7145	0	53.2609
27850.6	57.7145	0	53.5326
27862.7	57.7145	0.165017	53.5326
27930.2	57.797	0.0825083	53.5326
27982.2	57.8795	0	53.5326
28686.7	57.8795	0	53.8043
29193.3	57.8795	0	54.0761
29251.6	57.8795	0	54.3478
29319.3	57.8795	0.0825083	54.3478
29585.3	57.962	0	54.3478
29688.6	57.962	0	54.6196
29774	57.962	0	54.8913
29931.4	57.962	0	55.163
30053.7	57.962	0	55.4348
30861.5	57.962	0	55.7065
30881.8	57.962	0	55.9783
31053.6	58.0033	0.0825083	55.9783
31205.6	58.0033	0.0825083	56.25
31542.6	58.0858	0	56.25
32173.4	58.0858	0	56.5217
32503.7	58.0858	0	57.0652
32568.1	58.0858	0	57.337
33123	58.0858	0	57.6087
34175.6	58.0858	0	58.1522
34447.3	58.0858	0	58.4239
35282.9	58.0858	0	58.6957
35349.4	58.1271	0.0825083	58.6957
35504.7	58.2096	0	58.6957
35753.2	58.2096	0	58.9674
35796.1	58.2508	0.0825083	58.9674
35854.9	58.2508	0.0825083	59.2391
36672.3	58.3333	0	59.2391
37044.4	58.3333	0	59.5109
37091.8	58.3746	0.0825083	59.5109
37490.2	58.4571	0	59.5109
37667.3	58.4571	0	59.7826
37700.4	58.4571	0	60.0543
37768.1	58.4983	0.0825083	60.0543
37779.3	58.5809	0	60.0543
38508.9	58.5809	0	60.3261
39069.7	58.5809	0	60.5978
39081.1	58.5809	0	61.1413
39148.6	58.6221	0.0825083	61.1413
39974.7	58.7046	0	61.1413
40110.1	58.7046	0	61.413
40741.9	58.7046	0	61.6848
40749.3	58.7459	0.0825083	61.6848
41083.4	58.8284	0	61.6848
41435.7	58.8284	0	61.9565
41576.8	58.8284	0	62.2283
42143.2	58.8284	0	62.5
42313.9	58.8284	0	62.7717
42585.8	58.8696	0.0825083	62.7717
43472.8	58.9521	0	62.7717
43501	58.9934	0.0825083	62.7717
43593.8	59.0759	0	62.7717
45001.6	59.0759	0	63.0435
46394.8	59.0759	0	63.3152
46757.8	59.0759	0.0825083	63.3152
46893.3	59.1584	0	63.3152
46912.5	59.1584	0	63.587
46965.4	59.1584	0.165017	63.587
47100.2	59.2409	0.0825083	63.587
47318.3	59.3234	0	63.587
49003.3	59.3234	0	63.8587
50110.1	59.3234	0	64.1304
50147.6	59.3647	0.0825083	64.1304
50160.1	59.4059	0.165017	64.1304
50213.7	59.4884	0.0825083	64.1304
51341	59.571	0	64.1304
51429.6	59.571	0	64.4022
51916.2	59.571	0	64.9457
52659.8	59.571	0	65.2174
52731.9	59.571	0.0825083	65.2174
52802.5	59.571	0.0825083	65.7609
53111.9	59.6535	0	65.7609
53832.2	59.6535	0	66.0326
53967.4	59.6535	0	66.3043
54156.5	59.6535	0	66.8478
54363.8	59.6535	0	67.1196
54506.1	59.6535	0.0825083	67.1196
54924.4	59.736	0	67.1196
58123.1	59.736	0	67.3913
58371.1	59.736	0	67.663
58373	59.736	0.165017	67.663
58424.2	59.8185	0.0825083	67.663
58677.4	59.901	0	67.663
58812.4	59.9422	0.0825083	67.663
59285.5	60.0248	0	67.663
59945.8	60.0248	0	67.9348
60107.2	60.0248	0	68.4783
60113.7	60.0248	0	68.75
60123	60.0248	0	69.0217
60466.4	60.0248	0	69.2935
61443.9	60.0248	0	69.837
61567.4	60.066	0.0825083	69.837
62202.8	60.1485	0	69.837
62511	60.1485	0	70.1087
62670.6	60.1898	0.0825083	70.1087
65337.5	60.2723	0	70.1087
67162.5	60.2723	0	70.6522
67271.6	60.2723	0	71.1957
67796.2	60.2723	0	71.7391
69502.5	60.2723	0	72.0109
69622	60.2723	0	72.2826
70614.2	60.2723	0	72.5543
70850.6	60.2723	0	72.8261
71006.9	60.3135	0.0825083	72.8261
73820.6	60.396	0	72.8261
73851	60.396	0	73.0978
74499	60.396	0	73.3696
76143.7	60.396	0	73.6413
76546.9	60.396	0	74.1848
77457	60.396	0	74.4565
77504.8	60.4373	0.0825083	74.4565
78416.4	60.5198	0	74.4565
80625	60.5198	0	75
81447.6	60.5198	0	75.2717
81497.7	60.5198	0	75.5435
81632.6	60.5611	0.0825083	75.5435
82576.6	60.6436	0	75.5435
82984.3	60.6848	0.0825083	75.5435
83214.9	60.7673	0	75.5435
83234.2	60.7673	0.165017	75.5435
83340.6	60.8498	0.0825083	75.5435
83451	60.9323	0	75.5435
83474.9	60.9736	0.0825083	75.5435
83597.9	61.0561	0	75.5435
83759.7	61.0561	0.0825083	75.5435
86123.6	61.1386	0	75.5435
86335.5	61.1799	0.0825083	75.5435
86878.9	61.2624	0	75.5435
86894	61.2624	0	75.8152
86953.1	61.2624	0	76.3587
87001.4	61.2624	0	76.6304
89484.4	61.2624	0	76.9022
90518.2	61.2624	0	77.1739
90577.2	61.3036	0.0825083	77.1739
90607.7	61.3036	0.0825083	77.4457
91568.2	61.3861	0	77.4457
91802.6	61.3861	0.0825083	77.4457
91952.2	61.4686	0	77.4457
92823	61.4686	0	77.7174
92871.5	61.5099	0.0825083	77.7174
93735.3	61.5924	0	77.7174
95325.8	61.5924	0	77.9891
95349	61.5924	0	78.2609
96995.8	61.5924	0	78.8043
97025.5	61.5924	0.165017	78.8043
97149.6	61.6749	0.0825083	78.8043
99198.8	61.7574	0	78.8043
99206.4	61.7987	0.0825083	78.8043
