91.9975	37.335	14.1089	33.4239
93.049	37.4175	14.0264	33.4239
93.5312	37.5	13.9439	33.4239
94.2699	37.5825	13.8614	33.4239
94.6201	37.665	13.7789	33.4239
96.1183	37.7475	13.6964	33.4239
96.3707	37.83	13.6139	33.4239
97.2101	37.9125	13.5314	33.4239
97.8467	37.995	13.4488	33.4239
99.196	38.0776	13.3663	33.4239
99.9623	38.1601	13.2838	33.4239
100.24	38.2426	13.2013	33.4239
102.43	38.3251	13.1188	33.4239
102.902	38.4076	13.0363	33.4239
103.094	38.4901	12.9538	33.4239
104.683	38.5726	12.8713	33.4239
106.684	38.6551	12.7888	33.4239
107.987	38.7376	12.7063	33.4239
108.469	38.8201	12.6238	33.4239
109.019	38.9026	12.5413	33.4239
109.054	38.9851	12.4587	33.4239
109.252	39.0677	12.3762	33.4239
111.305	39.1502	12.2937	33.4239
111.494	39.2327	12.2112	33.4239
111.591	39.3152	12.1287	33.4239
111.698	39.3977	12.0462	33.4239
111.789	39.3977	12.0462	33.6957
112.123	39.4802	11.9637	33.6957
114.857	39.5627	11.8812	33.6957
115.596	39.6452	11.7987	33.6957
116.16	39.7277	11.7162	33.6957
116.736	39.8102	11.6337	33.6957
117.27	39.8927	11.5512	33.6957
119.664	39.9752	11.4686	33.6957
119.709	39.9752	11.5512	33.6957
120.161	40.0578	11.4686	33.6957
122.114	40.1403	11.3861	33.6957
123.64	40.2228	11.3036	33.6957
126.907	40.3053	11.2211	33.6957
127.634	40.3878	11.1386	33.6957
128.946	40.4703	11.0561	33.6957
129.686	40.5528	10.9736	33.6957
129.984	40.6353	10.8911	33.6957
130.557	40.7178	10.8086	33.6957
130.639	40.8003	10.7261	33.6957
131.042	40.8828	10.6436	33.6957
131.449	40.9653	10.5611	33.6957
132.221	41.0479	10.4785	33.6957
133.03	41.0479	10.4785	33.6957
133.472	41.1304	10.396	33.6957
135.009	41.2129	10.3135	33.6957
136.878	41.2954	10.231	33.6957
137.408	41.3779	10.1485	33.6957
138.085	41.4604	10.066	33.6957
139.033	41.5429	9.9835	33.6957
142.682	41.6254	9.90099	33.6957
143.631	41.7079	9.81848	33.6957
147.49	41.7904	9.73597	33.6957
149.101	41.8729	9.65347	33.6957
149.517	41.9554	9.57096	33.6957
151.672	42.038	9.48845	33.6957
152.373	42.1205	9.40594	33.6957
154.417	42.203	9.32343	33.6957
154.533	42.2855	9.24092	33.6957
154.792	42.368	9.15842	33.6957
158.534	42.4505	9.07591	33.6957
159.128	42.533	8.9934	33.6957
160.463	42.6155	8.91089	33.6957
165.308	42.698	8.82838	33.6957
165.378	42.7805	8.74587	33.6957
167.582	42.863	8.66337	33.6957
167.703	42.9455	8.58086	33.6957
167.867	43.0281	8.49835	33.6957
168.793	43.1106	8.41584	33.6957
168.901	43.1931	8.33333	33.6957
169.538	43.2756	8.25082	33.6957
169.62	43.3581	8.16832	33.6957
171.742	43.3581	8.16832	33.6957
176.493	43.4406	8.08581	33.6957
179.716	43.5231	8.0033	33.6957
181.347	43.6056	7.92079	33.6957
181.505	43.6881	7.83828	33.6957
186.407	43.7706	7.75578	33.6957
186.688	43.8531	7.67327	33.6957
187.285	43.9356	7.59076	33.6957
190.505	44.0182	7.50825	33.6957
201.25	44.1007	7.42574	33.6957
203.076	44.1832	7.34323	33.6957
204.244	44.2657	7.26073	33.6957
205.945	44.3482	7.17822	33.6957
208.469	44.4307	7.09571	33.6957
208.827	44.5132	7.0132	33.6957
208.891	44.5957	6.93069	33.6957
209.289	44.6782	6.84818	33.6957
212.137	44.7607	6.76568	33.6957
213.106	44.8432	6.68317	33.6957
213.543	44.9257	6.60066	33.6957
213.768	45.0083	6.51815	33.6957
214.63	45.0908	6.43564	33.6957
215.272	45.0908	6.43564	33.9674
216.599	45.1733	6.35314	33.9674
223.036	45.1733	6.35314	33.9674
223.858	45.2558	6.27063	33.9674
227.137	45.3383	6.18812	33.9674
228.163	45.4208	6.10561	33.9674
228.314	45.5033	6.0231	33.9674
229.321	45.5858	5.94059	33.9674
230.819	45.6683	5.85809	33.9674
231.494	45.7508	5.77558	33.9674
236.055	45.8333	5.69307	33.9674
241.686	45.8333	5.69307	33.9674
244.889	45.9158	5.61056	33.9674
246.88	45.9983	5.52805	33.9674
247.161	46.0809	5.44554	33.9674
247.542	46.1634	5.36304	33.9674
250.396	46.2459	5.28053	33.9674
250.624	46.3284	5.19802	33.9674
251.117	46.4109	5.11551	33.9674
251.173	46.4934	5.033	33.9674
251.851	46.5759	4.9505	33.9674
252.946	46.6584	4.86799	33.9674
253.471	46.7409	4.78548	33.9674
256.821	46.8234	4.70297	33.9674
257.053	46.9059	4.62046	33.9674
263.879	46.9884	4.53795	33.9674
265.536	47.071	4.45545	33.9674
266.459	47.1535	4.37294	33.9674
270.203	47.236	4.29043	33.9674
273.621	47.3185	4.20792	33.9674
275.864	47.401	4.12541	33.9674
278.194	47.4835	4.0429	33.9674
286.497	47.566	3.9604	33.9674
288.995	47.6485	3.87789	33.9674
290.31	47.731	3.79538	33.9674
290.557	47.8135	3.71287	33.9674
291.377	47.896	3.63036	33.9674
291.737	47.9785	3.54785	33.9674
295.61	48.0611	3.46535	33.9674
295.758	48.1436	3.38284	33.9674
295.96	48.2261	3.30033	33.9674
297.715	48.3086	3.21782	33.9674
301.601	48.3911	3.13531	33.9674
307.151	48.4736	3.05281	33.9674
324.78	48.5561	2.9703	33.9674
325.034	48.6386	2.88779	33.9674
325.47	48.7211	2.80528	33.9674
326.674	48.8036	2.72277	33.9674
328.001	48.8861	2.64026	33.9674
329.935	48.9686	2.55776	33.9674
330.97	49.0512	2.47525	33.9674
348.331	49.1337	2.39274	33.9674
355.301	49.2162	2.31023	33.9674
358.438	49.2162	2.31023	34.2391
364.125	49.2987	2.22772	34.2391
370.047	49.3812	2.14521	34.2391
371.848	49.4637	2.06271	34.2391
400.102	49.5462	1.9802	34.2391
407.132	49.6287	1.89769	34.2391
408.2	49.7112	1.81518	34.2391
410.614	49.7937	1.73267	34.2391
411.589	49.8762	1.65016	34.2391
413.769	49.9587	1.56766	34.2391
415.798	50.0413	1.48515	34.2391
439.963	50.1238	1.40264	34.2391
456.336	50.2063	1.32013	34.2391
458.462	50.2888	1.23762	34.2391
461.113	50.3713	1.15512	34.2391
490.266	50.4538	1.07261	34.2391
518.539	50.5363	0.990099	34.2391
527.977	50.6188	0.907591	34.2391
535.022	50.7013	0.825082	34.2391
539.679	50.7838	0.742574	34.2391
564.031	50.8663	0.660066	34.2391
569.834	50.9488	0.577558	34.2391
583.491	51.0314	0.49505	34.2391
662.723	51.1139	0.412541	34.2391
712.004	51.1139	0.412541	34.7826
723.46	51.1964	0.330033	34.7826
726.485	51.1964	0.330033	35.0543
727.434	51.2789	0.247525	35.0543
841.791	51.3614	0.165017	35.0543
902.606	51.4439	0.0825083	35.0543
990.901	51.5264	0	35.0543
1073.5	51.5264	0.165017	35.0543
1138.6	51.5264	0.165017	35.3261
1230.63	51.6089	0.0825083	35.3261
1270.54	51.6914	0	35.3261
1390.48	51.6914	0.0825083	35.3261
1453.49	51.7739	0	35.3261
1552.6	51.7739	0	35.5978
1574.92	51.7739	0	35.8696
1606.94	51.7739	0	36.1413
2034.24	51.7739	0	36.413
2898.8	51.7739	0	36.6848
3332.59	51.7739	0	36.9565
3372.03	51.8152	0.0825083	36.9565
3543.8	51.8977	0	36.9565
3637.39	51.8977	0	37.2283
3845.26	51.8977	0	37.5
4433.68	51.8977	0	37.7717
4461.74	51.8977	0.165017	37.7717
4574.12	51.9802	0.0825083	37.7717
4683.67	51.9802	0.0825083	38.0435
5044.86	51.9802	0.0825083	38.3152
5056.13	52.0627	0	38.3152
5069.4	52.0627	0	38.587
5950.75	52.0627	0	38.8587
6051.57	52.0627	0	39.1304
6153.62	52.0627	0	39.4022
6182.21	52.0627	0.0825083	39.4022
6372.35	52.1452	0	39.4022
6524.55	52.1452	0	39.6739
6966.71	52.1452	0	39.9457
7372.16	52.1452	0	40.2174
7854.13	52.1452	0	40.4891
8246.7	52.1452	0	40.7609
8356.97	52.1452	0	41.0326
8369.77	52.1865	0.0825083	41.0326
8414.8	52.1865	0.0825083	41.3043
8420.68	52.269	0	41.3043
8523.44	52.269	0	41.5761
8569.5	52.3102	0.0825083	41.5761
9044.37	52.3927	0	41.5761
9071.95	52.3927	0	41.8478
9252.25	52.434	0.0825083	41.8478
9492.43	52.5165	0	41.8478
9580.62	52.5165	0	42.1196
9660.44	52.5165	0	42.3913
10094.8	52.5165	0	42.663
10117.8	52.5578	0.0825083	42.663
10132.9	52.6403	0	42.663
10656.1	52.6403	0	42.9348
11497.5	52.6403	0	43.4783
11534.1	52.6403	0	43.75
11591.2	52.6815	0.0825083	43.75
11733.5	52.764	0	43.75
11736.9	52.764	0.165017	43.75
11748.6	52.8465	0.0825083	43.75
11839.6	52.929	0	43.75
11995.2	52.9703	0.0825083	43.75
12002.4	52.9703	0.0825083	44.0217
12014	52.9703	0.0825083	44.2935
12077.9	53.0116	0.165017	44.2935
12103.9	53.0941	0.0825083	44.2935
12337.9	53.1766	0	44.2935
13093.5	53.1766	0	44.5652
13128.9	53.1766	0	44.837
13194.4	53.1766	0	45.1087
13447.6	53.1766	0	45.3804
13660.7	53.1766	0	45.6522
13743.2	53.1766	0	45.9239
13888.8	53.1766	0	46.1957
14352.2	53.1766	0	46.4674
14590	53.1766	0	46.7391
14597.1	53.1766	0.165017	46.7391
14626.6	53.2591	0.0825083	46.7391
14994.7	53.3416	0	46.7391
15051	53.3828	0.0825083	46.7391
15065.1	53.3828	0.0825083	47.0109
15088.3	53.4653	0	47.0109
15362.6	53.4653	0	47.2826
15907.4	53.4653	0	47.5543
16522.5	53.4653	0	47.8261
16538	53.4653	0	48.0978
16951.9	53.4653	0	48.3696
17120.3	53.4653	0	48.6413
17226.2	53.4653	0	48.913
17614.9	53.4653	0	49.1848
18463.9	53.4653	0	49.7283
19362.4	53.4653	0	50
19670.2	53.4653	0	50.2717
19770.2	53.5066	0.0825083	50.2717
19816.5	53.5066	0.0825083	50.5435
20026.5	53.5066	0.0825083	51.087
20045.9	53.5066	0.0825083	51.3587
20128.1	53.5891	0	51.3587
20822.2	53.5891	0	51.6304
20875.8	53.5891	0	51.9022
21073.7	53.5891	0	52.1739
21195.7	53.6304	0.0825083	52.1739
21935.3	53.7129	0	52.1739
22945.1	53.7129	0	52.4457
23026.5	53.7129	0	52.7174
24157.5	53.7129	0	52.9891
24487.1	53.7129	0	53.2609
25022.7	53.7129	0	53.5326
25048.2	53.7129	0	53.8043
25331.6	53.7129	0	54.0761
25338.3	53.7129	0	54.3478
25891.6	53.7129	0	54.8913
26282.8	53.7129	0	55.163
27010.1	53.7129	0	55.7065
27447.9	53.7129	0	55.9783
27675.6	53.7129	0	56.25
27687.6	53.7541	0.0825083	56.25
28109.7	53.8366	0	56.25
28140.6	53.8779	0.0825083	56.25
28214.3	53.9604	0	56.25
28412.4	54.0017	0.0825083	56.25
28991.6	54.0842	0	56.25
29180.4	54.0842	0	56.5217
29217.1	54.0842	0.0825083	56.5217
30315.3	54.1667	0	56.5217
30981.7	54.1667	0	56.7935
31079.5	54.1667	0	57.0652
31234.5	54.1667	0	57.337
31328.4	54.1667	0.0825083	57.337
31387.7	54.1667	0.0825083	57.6087
31403.8	54.2079	0.165017	57.6087
31452.8	54.2904	0.0825083	57.6087
31472.2	54.3729	0	57.6087
31542.7	54.3729	0	57.8804
31696	54.4142	0.0825083	57.8804
31710.6	54.4142	0.0825083	58.1522
31881.4	54.4967	0	58.1522
32282.6	54.4967	0	58.4239
32902.2	54.4967	0	58.6957
35177.3	54.4967	0	58.9674
35238.3	54.4967	0	59.2391
35262.6	54.4967	0	59.5109
35267.1	54.4967	0	59.7826
36016.4	54.4967	0	60.0543
36357.3	54.4967	0	60.3261
36791.7	54.4967	0	60.8696
36968.5	54.4967	0	61.1413
37979.1	54.4967	0	61.413
38136.1	54.4967	0	61.6848
38162.3	54.538	0.0825083	61.6848
38170.3	54.5792	0.165017	61.6848
38250.8	54.6617	0.0825083	61.6848
38281.3	54.6617	0.0825083	61.9565
38449.3	54.7442	0	61.9565
38479.6	54.7442	0.165017	61.9565
38583.9	54.8267	0.0825083	61.9565
38636.5	54.8267	0.247525	61.9565
38693.1	54.9092	0.165017	61.9565
38908.2	54.9917	0.0825083	61.9565
38991.9	54.9917	0.0825083	62.5
39686.1	55.0743	0	62.5
39947	55.0743	0	62.7717
40119.6	55.0743	0	63.0435
40842.9	55.0743	0	63.3152
40850.5	55.0743	0.165017	63.3152
40995	55.1568	0.0825083	63.3152
41117.9	55.2393	0	63.3152
41156.6	55.2805	0.0825083	63.3152
41296.6	55.363	0	63.3152
41738.1	55.363	0	63.587
41812.4	55.4043	0.0825083	63.587
42494.7	55.4868	0	63.587
43366.6	55.4868	0	64.1304
44872.8	55.4868	0	64.4022
45251.3	55.5281	0.0825083	64.4022
46643.8	55.6106	0	64.4022
46681.4	55.6106	0.0825083	64.4022
46828.4	55.6931	0	64.4022
47102.7	55.6931	0	64.9457
47429.3	55.6931	0	65.2174
48557.3	55.6931	0	65.4891
51079.2	55.6931	0	65.7609
51711.1	55.6931	0	66.0326
51906	55.6931	0.0825083	66.0326
52179.3	55.7756	0	66.0326
52315	55.8168	0.0825083	66.0326
52471.7	55.8993	0	66.0326
52693.6	55.8993	0	66.3043
53794.1	55.8993	0	66.5761
53795.6	55.8993	0.165017	66.5761
53797.4	55.9818	0.0825083	66.5761
54363.2	56.0644	0	66.5761
54407.9	56.1056	0.0825083	66.5761
54524.1	56.1881	0	66.5761
55105.3	56.1881	0	67.1196
55841.4	56.1881	0	67.3913
55882.9	56.1881	0.165017	67.3913
56010	56.2706	0.0825083	67.3913
56466.4	56.3531	0	67.3913
56536	56.3531	0	67.663
57678.1	56.3531	0	67.9348
57784.5	56.3944	0.0825083	67.9348
57963.1	56.4769	0	67.9348
58382.2	56.4769	0	68.2065
59089.7	56.4769	0	68.4783
60887.4	56.4769	0	68.75
61363.4	56.4769	0	69.0217
62015.5	56.4769	0	69.2935
62473.5	56.4769	0	69.5652
63104.9	56.4769	0	69.837
63381.4	56.4769	0	70.1087
63383.5	56.4769	0	70.3804
64456.9	56.4769	0	70.6522
64487.3	56.4769	0	70.9239
64513.7	56.5182	0.0825083	70.9239
64934	56.6007	0	70.9239
65758.7	56.6007	0	71.1957
66029.5	56.6419	0.0825083	71.1957
66046.7	56.6419	0.165017	71.1957
66116.3	56.7244	0.0825083	71.1957
67143.6	56.8069	0	71.1957
67202	56.8482	0.0825083	71.1957
67634.9	56.9307	0	71.1957
68241.1	56.9307	0	71.4674
68548.9	56.9307	0	71.7391
68682.6	56.9719	0.0825083	71.7391
70243.7	57.0545	0	71.7391
70624.8	57.0957	0.0825083	71.7391
71604.2	57.1782	0	71.7391
71695.2	57.2195	0.0825083	71.7391
72015.1	57.302	0	71.7391
72288.4	57.302	0	72.0109
73155.1	57.302	0	72.2826
73537.4	57.302	0	72.8261
73934.7	57.302	0	73.0978
73990.3	57.3432	0.0825083	73.0978
74028.8	57.3432	0.0825083	73.3696
74468.3	57.4257	0	73.3696
74823.4	57.4257	0	73.6413
74983.7	57.467	0.0825083	73.6413
75160.1	57.5495	0	73.6413
76001.2	57.5495	0	73.913
77303.5	57.5495	0	74.1848
77439.1	57.5908	0.0825083	74.1848
77501.1	57.6733	0	74.1848
78363.5	57.6733	0	74.4565
78445.7	57.7145	0.0825083	74.4565
78856.9	57.797	0	74.4565
78918.9	57.797	0.0825083	74.4565
79883.5	57.8795	0	74.4565
79954.5	57.9208	0.0825083	74.4565
81286.2	58.0033	0	74.4565
81315.5	58.0446	0.0825083	74.4565
81559.6	58.1271	0	74.4565
81795.1	58.1683	0.0825083	74.4565
81856.5	58.1683	0.0825083	74.7283
81914.2	58.1683	0.0825083	75.2717
81961.7	58.1683	0.165017	75.2717
81981.9	58.2508	0.0825083	75.2717
81995.3	58.3333	0	75.2717
82197.9	58.3333	0.165017	75.2717
82255	58.4158	0.0825083	75.2717
82262.5	58.4158	0.0825083	75.8152
82400.4	58.4983	0	75.8152
82516.9	58.4983	0	76.087
82557.8	58.4983	0	76.6304
84140.7	58.4983	0	76.9022
86431.7	58.4983	0	77.1739
87158.4	58.4983	0	77.7174
87163.2	58.5396	0.0825083	77.7174
87987.9	58.6221	0	77.7174
88017.9	58.6221	0	77.9891
90007	58.6221	0	78.2609
90024.1	58.6634	0.0825083	78.2609
90166.8	58.7459	0	78.2609
90254	58.7871	0.0825083	78.2609
90547.7	58.8696	0	78.2609
90584.4	58.8696	0.165017	78.2609
90627	58.9521	0.0825083	78.2609
91063.9	59.0347	0	78.2609
91491.7	59.0347	0	78.8043
91679.6	59.0347	0	79.0761
91689.8	59.0759	0.0825083	79.0761
91715.3	59.1584	0	79.0761
91816.9	59.1997	0.0825083	79.0761
92010.6	59.1997	0.0825083	79.3478
93745.1	59.2822	0	79.3478
93863.1	59.3234	0.0825083	79.3478
94277.4	59.4059	0	79.3478
94415.8	59.4472	0.0825083	79.3478
94682.5	59.5297	0	79.3478
95651.2	59.5297	0	79.8913
95896.4	59.571	0.0825083	79.8913
96700.2	59.6535	0	79.8913
97101.6	59.6947	0.0825083	79.8913
97490.5	59.7772	0	79.8913
97501.8	59.8185	0.0825083	79.8913
