6980.79	38.8751	0.0276396	56.051
6980.86	38.9027	0	56.051
6980.88	38.9027	0	56.051
6986.75	38.9027	0	56.051
6987.08	38.9027	0	56.051
6987.1	38.9027	0.0276396	56.051
6994.38	38.9303	0	56.051
6994.47	38.9303	0	56.051
6994.48	38.9303	0.0276396	56.051
7005.34	38.958	0	56.051
7005.56	38.958	0	56.051
7005.58	38.9718	0.0276396	56.051
7010.77	38.9994	0	56.051
7012.26	38.9994	0	56.1419
7012.57	38.9994	0	56.1419
7012.57	38.9994	0.0552792	56.1419
7012.6	39.0271	0.0276396	56.1419
7019.06	39.0547	0	56.1419
7019.16	39.0547	0	56.1419
7019.19	39.0547	0.0276396	56.1419
7037.04	39.0824	0	56.1419
7037.47	39.0824	0	56.1419
7037.48	39.0824	0.0276396	56.1419
7042.72	39.11	0	56.1419
7066.28	39.11	0	56.2329
7076.92	39.11	0	56.3239
7077.1	39.11	0	56.3239
7077.1	39.11	0.0276396	56.3239
7077.1	39.1376	0	56.3239
7077.98	39.1376	0	56.3239
7102.59	39.1376	0	56.4149
7102.6	39.1376	0	56.4149
7102.96	39.1376	0.0276396	56.4149
7102.97	39.1376	0.0552792	56.4149
7102.97	39.1653	0.0276396	56.4149
7102.98	39.1929	0	56.4149
7103.5	39.1929	0	56.4149
7131.33	39.1929	0	56.5059
7131.61	39.1929	0	56.5059
7131.61	39.1929	0.0552792	56.5059
7131.64	39.2206	0.0276396	56.5059
7136.3	39.2482	0	56.5059
7136.65	39.2482	0	56.5059
7136.67	39.262	0.0276396	56.5059
7144.67	39.2897	0	56.5059
7150.85	39.2897	0	56.5969
7151.24	39.2897	0	56.5969
7151.27	39.3035	0.0276396	56.5969
7153.38	39.3311	0	56.5969
7153.45	39.3311	0	56.5969
7153.47	39.3449	0.0276396	56.5969
7154.81	39.3726	0	56.5969
7155.13	39.3726	0	56.5969
7155.13	39.3726	0.0552792	56.5969
7155.15	39.4002	0.0276396	56.5969
7155.17	39.4279	0	56.5969
7156.79	39.4279	0	56.5969
7160.99	39.4279	0	56.7789
7161.22	39.4279	0	56.7789
7161.24	39.4279	0.0276396	56.7789
7194.92	39.4555	0	56.7789
7199.3	39.4555	0	56.9609
7199.58	39.4555	0	56.9609
7199.6	39.4693	0.0276396	56.9609
7214.3	39.497	0	56.9609
7214.49	39.497	0	56.9609
7214.51	39.5108	0.0276396	56.9609
7214.54	39.5384	0	56.9609
7214.55	39.5384	0	56.9609
7218.51	39.5384	0	56.9609
7233.44	39.5384	0	57.1429
7233.67	39.5384	0	57.1429
7233.71	39.5522	0.0276396	57.1429
7237.47	39.5799	0	57.1429
7257.27	39.5799	0	57.3248
7258.4	39.5799	0	57.5068
7259.48	39.5799	0	57.5068
7259.51	39.5799	0.0552792	57.5068
7259.58	39.6075	0.0276396	57.5068
7259.65	39.6352	0	57.5068
7259.71	39.6352	0	57.5068
7264.91	39.6352	0	57.5068
7268.09	39.6352	0	57.6888
7268.19	39.6352	0	57.6888
7268.2	39.6352	0.0276396	57.6888
7273.87	39.6628	0	57.6888
7290.28	39.6628	0	57.7798
7290.39	39.6628	0	57.7798
7290.41	39.6628	0.0552792	57.7798
7290.44	39.6904	0.0276396	57.7798
7305.14	39.7181	0	57.7798
7306.03	39.7181	0	57.9618
7315.2	39.7181	0	58.0528
7315.87	39.7181	0	58.0528
7315.88	39.7181	0.0552792	58.0528
7316.02	39.7457	0.0276396	58.0528
7330.22	39.7734	0	58.0528
7331	39.7734	0	58.0528
7331.05	39.7872	0.0276396	58.0528
7334.89	39.8148	0	58.0528
7343.51	39.8148	0	58.1438
7345.08	39.8148	0	58.3258
7345.88	39.8148	0	58.3258
7345.92	39.8148	0.0552792	58.3258
7345.97	39.8425	0.0276396	58.3258
7345.99	39.8701	0	58.3258
7367.72	39.8701	0	58.3258
7370.45	39.8701	0	58.4167
7371.29	39.8701	0	58.4167
7371.33	39.8839	0.0276396	58.4167
7381.94	39.9116	0	58.4167
7382.16	39.9116	0	58.4167
7382.21	39.9254	0.0276396	58.4167
7382.57	39.953	0	58.4167
7388.44	39.953	0	58.5987
7389.22	39.953	0	58.5987
7389.23	39.9668	0.0276396	58.5987
7415.57	39.9945	0	58.5987
7430.04	39.9945	0	58.6897
7444.07	39.9945	0	58.6897
7444.92	39.9945	0	58.6897
7444.94	40.0083	0.0276396	58.6897
7452.33	40.0359	0	58.6897
7452.93	40.0359	0	58.6897
7452.94	40.0498	0.0276396	58.6897
7473.73	40.0774	0	58.6897
7474.84	40.0774	0	58.8717
7474.93	40.0774	0	58.8717
7475.14	40.0774	0	58.8717
7475.14	40.0774	0.0276396	58.8717
7476.63	40.105	0	58.8717
7477.35	40.105	0	58.8717
7477.52	40.1189	0.0276396	58.8717
7478.91	40.1465	0	58.8717
7479.3	40.1465	0	58.8717
7479.32	40.1603	0.0276396	58.8717
7480.09	40.1879	0	58.8717
7480.31	40.1879	0	58.8717
7480.34	40.2018	0.0276396	58.8717
7497.4	40.2294	0	58.8717
7498.02	40.2294	0	58.8717
7498.03	40.2294	0.0276396	58.8717
7498.57	40.257	0	58.8717
7498.83	40.257	0	58.8717
7498.89	40.2709	0.0276396	58.8717
7510.96	40.2985	0	58.8717
7510.99	40.2985	0	58.8717
7511.05	40.3123	0.0276396	58.8717
7548.06	40.34	0	58.8717
7548.24	40.34	0	58.8717
7548.25	40.34	0.0276396	58.8717
7550.29	40.3676	0	58.8717
7556.6	40.3676	0	59.0537
7557.82	40.3676	0	59.0537
7557.82	40.3676	0.0276396	59.0537
7559.96	40.3952	0	59.0537
7596.6	40.3952	0	59.1447
7597.21	40.3952	0	59.1447
7597.24	40.3952	0.0276396	59.1447
7638.21	40.4229	0	59.1447
7639.13	40.4229	0	59.1447
7639.17	40.4367	0.0276396	59.1447
7641.69	40.4643	0	59.1447
7651.24	40.4643	0	59.3267
7665.43	40.4643	0	59.5086
7665.92	40.4643	0	59.5086
7666.07	40.4782	0.0276396	59.5086
7670.7	40.5058	0	59.5086
7680.98	40.5058	0	59.5086
7681.02	40.5058	0	59.5086
7681.03	40.5196	0.0276396	59.5086
7688.18	40.5473	0	59.5086
7688.28	40.5473	0	59.5086
7688.41	40.5611	0.0276396	59.5086
7690.03	40.5887	0	59.5086
7691.8	40.5887	0	59.5086
7691.81	40.6025	0.0276396	59.5086
7711.23	40.6302	0	59.5086
7711.44	40.6302	0	59.5086
7711.55	40.644	0.0276396	59.5086
7727.94	40.6716	0	59.5086
7729.01	40.6716	0	59.5996
7729.42	40.6716	0	59.5996
7729.43	40.6855	0.0276396	59.5996
7733.62	40.7131	0	59.5996
7740.3	40.7131	0	59.6906
7740.31	40.7131	0	59.6906
7740.36	40.7269	0.0276396	59.6906
7741.69	40.7546	0	59.6906
7741.96	40.7546	0	59.6906
7741.97	40.7546	0.0552792	59.6906
7742.11	40.7822	0.0276396	59.6906
7753.15	40.8098	0	59.6906
7753.96	40.8098	0	59.6906
7754.04	40.8237	0.0276396	59.6906
7761.82	40.8513	0	59.6906
7763.11	40.8513	0	59.7816
7763.77	40.8513	0	59.7816
7763.77	40.8513	0.0276396	59.7816
7776.69	40.8789	0	59.7816
7777.63	40.8789	0	59.7816
7777.68	40.8789	0.0552792	59.7816
7777.74	40.9066	0.0276396	59.7816
7782.23	40.9342	0	59.7816
7825.07	40.9342	0	59.9636
7825.18	40.9342	0	59.9636
7825.18	40.9342	0.0552792	59.9636
7825.21	40.9619	0.0276396	59.9636
7831.65	40.9895	0	59.9636
7831.69	40.9895	0	60.0546
7859.86	40.9895	0	60.2366
7862.55	40.9895	0	60.4186
7862.56	40.9895	0	60.4186
7862.85	40.9895	0.0276396	60.4186
7862.86	40.9895	0.0552792	60.4186
7862.88	41.0171	0.0276396	60.4186
7863.35	41.0448	0	60.4186
7863.36	41.0448	0	60.4186
7863.44	41.0448	0.0552792	60.4186
7863.47	41.0724	0.0276396	60.4186
7889.98	41.1001	0	60.4186
7889.99	41.1001	0	60.6005
7892.06	41.1001	0	60.6005
7894.65	41.1001	0	60.6005
7894.68	41.1001	0	60.6005
7894.72	41.1139	0.0276396	60.6005
7896.23	41.1415	0	60.6005
7896.29	41.1415	0	60.6005
7896.4	41.1415	0.0552792	60.6005
7896.47	41.1692	0.0276396	60.6005
7897.28	41.1968	0	60.6005
7897.37	41.1968	0	60.6005
7897.4	41.1968	0.0552792	60.6005
7897.4	41.2244	0.0276396	60.6005
7904.19	41.2521	0	60.6005
7918.1	41.2521	0	60.7825
7919.14	41.2521	0	60.7825
7919.16	41.2521	0.0552792	60.7825
7919.2	41.2797	0.0276396	60.7825
7919.66	41.3074	0	60.7825
7920.11	41.3074	0	60.7825
7920.12	41.3212	0.0276396	60.7825
7938.11	41.3488	0	60.7825
7938.15	41.3488	0	60.7825
7938.15	41.3626	0.0276396	60.7825
7942.21	41.3903	0	60.7825
7942.46	41.3903	0	60.7825
7942.5	41.3903	0.0276396	60.7825
7953.97	41.4179	0	60.7825
7954.14	41.4179	0	60.7825
7954.28	41.4179	0.0276396	60.7825
7965.94	41.4456	0	60.7825
7965.95	41.4456	0	60.7825
7966.86	41.4456	0.0276396	60.7825
7966.87	41.4456	0.0552792	60.7825
7966.87	41.4732	0.0276396	60.7825
7966.88	41.5008	0	60.7825
7966.89	41.5008	0	60.7825
7984.85	41.5008	0	60.7825
7999.66	41.5008	0	60.9645
8011.94	41.5008	0	61.1465
8012.49	41.5008	0	61.1465
8012.55	41.5008	0.0552792	61.1465
8012.61	41.5285	0.0276396	61.1465
8023.15	41.5561	0	61.1465
8032.35	41.5561	0	61.3285
8034.4	41.5561	0	61.5105
8035.22	41.5561	0	61.5105
8035.22	41.5699	0.0276396	61.5105
8050.51	41.5976	0	61.5105
8050.77	41.5976	0	61.5105
8050.78	41.6114	0.0276396	61.5105
8061.99	41.639	0	61.5105
8063.33	41.639	0	61.5105
8063.37	41.639	0.0276396	61.5105
8066.68	41.6667	0	61.5105
8067.15	41.6667	0	61.6015
8067.35	41.6667	0	61.6015
8067.37	41.6805	0.0276396	61.6015
8069.18	41.7081	0	61.6015
8069.69	41.7081	0	61.6015
8069.73	41.7081	0.0552792	61.6015
8069.79	41.7358	0.0276396	61.6015
8088.66	41.7634	0	61.6015
8094.01	41.7634	0	61.6924
8094.29	41.7634	0	61.6924
8094.36	41.7772	0.0276396	61.6924
8098.13	41.8049	0	61.6924
8098.19	41.8049	0	61.6924
8098.2	41.8187	0.0276396	61.6924
8114.28	41.8463	0	61.6924
8114.9	41.8463	0	61.6924
8114.93	41.8601	0.0276396	61.6924
8137.77	41.8878	0	61.6924
8138.42	41.8878	0	61.6924
8138.54	41.8878	0	61.6924
8138.55	41.9016	0.0276396	61.6924
8143.76	41.9292	0	61.6924
8144.09	41.9292	0	61.6924
8144.1	41.9292	0.0276396	61.6924
8146.19	41.9569	0	61.6924
8158.9	41.9569	0	61.6924
8159.43	41.9569	0	61.6924
8159.43	41.9569	0.0552792	61.6924
8159.48	41.9845	0.0276396	61.6924
8185.87	42.0122	0	61.6924
8202.03	42.0122	0	61.8744
8202.39	42.0122	0	61.8744
8202.45	42.0122	0.0276396	61.8744
8203.02	42.0398	0	61.8744
8204.59	42.0398	0	61.8744
8204.59	42.0536	0.0276396	61.8744
8213.4	42.0813	0	61.8744
8213.42	42.0813	0	61.8744
8213.51	42.0951	0.0276396	61.8744
8214.09	42.1227	0	61.8744
8214.88	42.1227	0	61.8744
8214.92	42.1365	0.0276396	61.8744
8217.24	42.1642	0	61.8744
8217.53	42.1642	0	61.8744
8217.64	42.1642	0.0276396	61.8744
8217.96	42.1918	0	61.8744
8218.31	42.1918	0	61.8744
8218.33	42.2056	0.0276396	61.8744
8221.05	42.2333	0	61.8744
8222.53	42.2333	0	62.0564
8222.57	42.2333	0	62.0564
8222.57	42.2471	0.0276396	62.0564
8253.94	42.2747	0	62.0564
8255.83	42.2747	0	62.0564
8255.84	42.2886	0.0276396	62.0564
8256.59	42.3162	0	62.0564
8256.81	42.3162	0	62.0564
8256.82	42.33	0.0276396	62.0564
8258.57	42.3577	0	62.0564
8258.84	42.3577	0	62.0564
8259.19	42.3577	0	62.0564
8259.22	42.3577	0.0276396	62.0564
8272.71	42.3853	0	62.0564
8358.83	42.3853	0	62.2384
8359.1	42.3853	0	62.2384
8359.1	42.3991	0.0276396	62.2384
8373.07	42.4268	0	62.2384
8373.71	42.4268	0	62.2384
8373.73	42.4406	0.0276396	62.2384
8382.61	42.4682	0	62.2384
8382.73	42.4682	0	62.2384
8382.75	42.4682	0.0276396	62.2384
8385.34	42.4959	0	62.2384
8385.87	42.4959	0	62.2384
8385.88	42.4959	0.0552792	62.2384
8385.95	42.5235	0.0276396	62.2384
8419.74	42.5511	0	62.2384
8419.97	42.5511	0	62.2384
8420.03	42.565	0.0276396	62.2384
8440.72	42.5926	0	62.2384
8440.83	42.5926	0	62.2384
8440.9	42.5926	0.0276396	62.2384
8447.31	42.6202	0	62.2384
8447.53	42.6202	0	62.2384
8447.57	42.6202	0.0276396	62.2384
8450.01	42.6479	0	62.2384
8450.24	42.6479	0	62.2384
8450.29	42.6479	0.0276396	62.2384
8469.93	42.6755	0	62.2384
8471.16	42.6755	0	62.2384
8471.23	42.6755	0.0552792	62.2384
8471.23	42.7032	0.0276396	62.2384
8474.86	42.7308	0	62.2384
8483.77	42.7308	0	62.4204
8484.15	42.7308	0	62.4204
8485.01	42.7308	0	62.6024
8487.15	42.7308	0	62.7843
8487.75	42.7308	0	62.7843
8487.78	42.7446	0.0276396	62.7843
8492.64	42.7722	0	62.7843
8508.37	42.7722	0	62.9663
8508.93	42.7722	0	62.9663
8508.95	42.7861	0.0276396	62.9663
8519.17	42.8137	0	62.9663
8519.93	42.8137	0	62.9663
8519.94	42.8137	0.0552792	62.9663
8519.96	42.8413	0.0276396	62.9663
8529.64	42.869	0	62.9663
8530.14	42.869	0	62.9663
8530.17	42.8828	0.0276396	62.9663
8536.54	42.9104	0	62.9663
8536.62	42.9104	0	62.9663
8536.63	42.9243	0.0276396	62.9663
8547.91	42.9519	0	62.9663
8548.07	42.9519	0	62.9663
8548.1	42.9657	0.0276396	62.9663
8554.62	42.9934	0	62.9663
8554.86	42.9934	0	62.9663
8554.89	42.9934	0.0552792	62.9663
8554.92	43.021	0.0276396	62.9663
8559.86	43.0486	0	62.9663
8574.94	43.0486	0	63.0573
8575.97	43.0486	0	63.0573
8576.03	43.0486	0.0276396	63.0573
8579.6	43.0763	0	63.0573
8579.61	43.0763	0	63.1483
8583.92	43.0763	0	63.1483
8585.55	43.0763	0	63.1483
8585.56	43.0763	0.0276396	63.1483
8602.49	43.1039	0	63.1483
8609.44	43.1039	0	63.3303
8611.14	43.1039	0	63.3303
8611.19	43.1039	0.0276396	63.3303
8616.98	43.1316	0	63.3303
8617.26	43.1316	0	63.3303
8617.31	43.1316	0.0276396	63.3303
8631.29	43.1592	0	63.3303
8631.57	43.1592	0	63.3303
8631.61	43.173	0.0276396	63.3303
8651.64	43.2007	0	63.3303
8662.39	43.2007	0	63.4213
8673.27	43.2007	0	63.6033
8673.3	43.2007	0	63.7853
8674.72	43.2007	0	63.7853
8675.26	43.2007	0	63.7853
8675.28	43.2007	0.0552792	63.7853
8675.35	43.2283	0.0276396	63.7853
8686.14	43.2559	0	63.7853
8687.09	43.2559	0	63.7853
8687.17	43.2559	0.0276396	63.7853
8687.17	43.2836	0	63.7853
8704.45	43.2836	0	63.7853
8704.71	43.2836	0	63.7853
8704.72	43.2836	0.0276396	63.7853
8723.98	43.3112	0	63.7853
8730.18	43.3112	0	63.9672
8754.64	43.3112	0	64.1492
8754.69	43.3112	0	64.1492
8754.71	43.3112	0.0276396	64.1492
8765.51	43.3389	0	64.1492
8765.97	43.3389	0	64.1492
8766	43.3389	0.0276396	64.1492
8778.6	43.3665	0	64.1492
8778.71	43.3665	0	64.1492
8778.72	43.3665	0.0552792	64.1492
8778.79	43.3941	0.0276396	64.1492
8780.53	43.4218	0	64.1492
8797.02	43.4218	0	64.3312
8797.76	43.4218	0	64.3312
8797.82	43.4356	0.0276396	64.3312
8802.3	43.4632	0	64.3312
8815.12	43.4632	0	64.5132
8815.51	43.4632	0	64.5132
8815.54	43.4771	0.0276396	64.5132
8832.2	43.5047	0	64.5132
8836.97	43.5047	0	64.6952
8837.59	43.5047	0	64.6952
8853	43.5047	0	64.8772
8859.81	43.5047	0	64.9682
8861.15	43.5047	0	64.9682
8861.18	43.5185	0.0276396	64.9682
8881.83	43.5462	0	64.9682
8885.68	43.5462	0	65.1501
8885.71	43.5462	0	65.1501
8885.78	43.5462	0.0552792	65.1501
8885.83	43.5738	0.0276396	65.1501
8891.46	43.6014	0	65.1501
8893.22	43.6014	0	65.1501
8893.22	43.6153	0.0276396	65.1501
8893.26	43.6153	0.0276396	65.1501
8898.08	43.6429	0	65.1501
8930.3	43.6429	0	65.2411
8930.82	43.6429	0	65.2411
8930.87	43.6567	0.0276396	65.2411
8940.09	43.6844	0	65.2411
8968.97	43.6844	0	65.2411
8969.67	43.6844	0	65.2411
8969.68	43.6844	0.0552792	65.2411
8969.68	43.712	0.0276396	65.2411
8983.94	43.7396	0	65.2411
8984.13	43.7396	0	65.2411
8984.15	43.7396	0.0552792	65.2411
8984.2	43.7673	0.0276396	65.2411
9003.7	43.7949	0	65.2411
9003.89	43.7949	0	65.4231
9004.51	43.7949	0	65.4231
9004.55	43.8087	0.0276396	65.4231
9004.55	43.8364	0	65.4231
9004.89	43.8364	0	65.4231
9005.02	43.8364	0	65.4231
9005.06	43.8364	0.0552792	65.4231
9005.18	43.864	0.0276396	65.4231
9036.88	43.8917	0	65.4231
9038.38	43.8917	0	65.5141
9045.31	43.8917	0	65.6051
9046.78	43.8917	0	65.6051
9046.85	43.8917	0.0276396	65.6051
9064.59	43.9193	0	65.6051
9072.43	43.9193	0	65.6961
9072.44	43.9193	0	65.6961
9072.85	43.9193	0.0276396	65.6961
9072.88	43.9331	0.0552792	65.6961
9072.88	43.9608	0.0276396	65.6961
9090.23	43.9884	0	65.6961
9091.09	43.9884	0	65.6961
9091.18	43.9884	0.0552792	65.6961
9091.19	44.016	0.0276396	65.6961
9096.94	44.0437	0	65.6961
9106.17	44.0437	0	65.8781
9106.73	44.0437	0	65.9691
9107.25	44.0437	0	65.9691
9107.29	44.0575	0.0276396	65.9691
9107.37	44.0575	0.0276396	65.9691
9111.32	44.0851	0	65.9691
9123.83	44.0851	0	66.151
9124.19	44.0851	0	66.151
9124.2	44.0851	0.0276396	66.151
9135.79	44.1128	0	66.151
9136.22	44.1128	0	66.151
9136.26	44.1128	0.0276396	66.151
9143.96	44.1404	0	66.151
9144.23	44.1404	0	66.151
9144.25	44.1404	0.0552792	66.151
9144.37	44.168	0.0276396	66.151
9150.46	44.1957	0	66.151
9150.51	44.1957	0	66.151
9150.56	44.1957	0.0276396	66.151
9151.49	44.2233	0	66.151
9151.67	44.2233	0	66.151
9151.67	44.2233	0.0276396	66.151
9154.94	44.251	0	66.151
9155.37	44.251	0	66.151
9155.4	44.2648	0.0276396	66.151
9169.73	44.2924	0	66.151
9181.08	44.2924	0	66.333
9196.24	44.2924	0	66.515
9197.22	44.2924	0	66.515
9197.25	44.3062	0.0276396	66.515
9202.01	44.3339	0	66.515
9202.31	44.3339	0	66.515
9202.42	44.3477	0.0276396	66.515
9209.62	44.3753	0	66.515
9213.56	44.3753	0	66.697
9218.97	44.3753	0	66.879
9218.97	44.3753	0	66.879
9218.97	44.3892	0.0276396	66.879
9225.38	44.4168	0	66.879
9238.93	44.4168	0	66.879
9244.71	44.4168	0	67.061
9246.18	44.4168	0	67.061
9246.18	44.4168	0.0276396	67.061
9252.34	44.4444	0	67.061
9252.38	44.4444	0	67.061
9252.43	44.4583	0.0276396	67.061
9272.44	44.4859	0	67.061
9272.49	44.4859	0	67.061
9272.61	44.4859	0.0276396	67.061
9273.23	44.5135	0	67.061
9275.09	44.5135	0	67.061
9275.16	44.5135	0.0552792	67.061
9275.2	44.5412	0.0276396	67.061
9285.45	44.5688	0	67.061
9285.99	44.5688	0	67.061
9286	44.5688	0.0552792	67.061
9286.06	44.5965	0.0276396	67.061
9292.21	44.6241	0	67.061
9311.1	44.6241	0	67.152
9311.29	44.6241	0	67.152
9311.3	44.6379	0.0276396	67.152
9311.96	44.6656	0	67.152
9312.18	44.6656	0	67.152
9312.2	44.6656	0.0276396	67.152
9313.77	44.6932	0	67.152
9313.86	44.6932	0	67.152
9313.87	44.707	0.0276396	67.152
9315.59	44.7347	0	67.152
9317.17	44.7347	0	67.152
9317.18	44.7485	0.0276396	67.152
9320.83	44.7761	0	67.152
9321.34	44.7761	0	67.152
9321.35	44.7899	0.0276396	67.152
9334.21	44.8176	0	67.152
9334.49	44.8176	0	67.152
9334.62	44.8176	0.0276396	67.152
9334.64	44.8452	0	67.152
9350.68	44.8452	0	67.152
9356.22	44.8452	0	67.3339
9366.96	44.8452	0	67.4249
9371.04	44.8452	0	67.5159
9371.18	44.8452	0	67.6979
9372.37	44.8452	0	67.6979
9372.43	44.859	0.0276396	67.6979
9397.62	44.8867	0	67.6979
9397.91	44.8867	0	67.6979
9397.93	44.9005	0.0276396	67.6979
9404.08	44.9281	0	67.6979
9404.9	44.9281	0	67.6979
9404.94	44.9281	0.0276396	67.6979
9411.4	44.9558	0	67.6979
9417.62	44.9558	0	67.8799
9418.34	44.9558	0	67.8799
9418.36	44.9558	0.0552792	67.8799
9418.45	44.9834	0.0276396	67.8799
9450.53	45.0111	0	67.8799
9452.04	45.0111	0	67.8799
9452.04	45.0249	0.0276396	67.8799
9454.99	45.0525	0	67.8799
9455.02	45.0525	0	67.8799
9455.04	45.0663	0.0276396	67.8799
9481.85	45.094	0	67.8799
9481.99	45.094	0	67.8799
9482	45.1078	0.0276396	67.8799
9482.68	45.1354	0	67.8799
9483.16	45.1354	0	67.8799
9483.16	45.1354	0.0552792	67.8799
9483.21	45.1631	0.0276396	67.8799
9483.3	45.1631	0.0276396	67.8799
9490.45	45.1907	0	67.8799
9490.56	45.1907	0	67.8799
9490.57	45.1907	0.0552792	67.8799
9490.58	45.1907	0.0552792	67.8799
9490.61	45.2184	0.0276396	67.8799
9518.27	45.246	0	67.8799
9518.31	45.246	0	68.0619
9552.25	45.246	0	68.0619
9552.89	45.246	0	68.0619
9552.93	45.2598	0.0276396	68.0619
9562.47	45.2875	0	68.0619
9562.53	45.2875	0	68.0619
9562.54	45.2875	0.0276396	68.0619
9569.55	45.3151	0	68.0619
9569.93	45.3151	0	68.0619
9569.97	45.3151	0.0276396	68.0619
9571.92	45.3427	0	68.0619
9572.8	45.3427	0	68.0619
9572.8	45.3427	0.0552792	68.0619
9572.83	45.3704	0.0276396	68.0619
9590.85	45.398	0	68.0619
9613.47	45.398	0	68.1529
9614.41	45.398	0	68.1529
9614.41	45.398	0.0552792	68.1529
9614.42	45.4256	0.0276396	68.1529
9614.44	45.4256	0.0276396	68.3348
9627.95	45.4533	0	68.3348
9628.09	45.4533	0	68.3348
9628.12	45.4533	0.0276396	68.3348
9651.67	45.4809	0	68.3348
9662.88	45.4809	0	68.5168
9664.3	45.4809	0	68.5168
9664.35	45.4809	0.0276396	68.5168
9664.36	45.4809	0.0276396	68.5168
9664.36	45.5086	0	68.5168
9680.39	45.5086	0	68.5168
9680.67	45.5086	0	68.5168
9680.67	45.5086	0.0552792	68.5168
9680.7	45.5362	0.0276396	68.5168
9681.08	45.5638	0	68.5168
9681.61	45.5638	0	68.5168
9681.62	45.5777	0.0276396	68.5168
9703.79	45.6053	0	68.5168
9707.33	45.6053	0	68.6078
9712.26	45.6053	0	68.6988
9713.14	45.6053	0	68.6988
9713.2	45.6191	0.0276396	68.6988
9714.77	45.6468	0	68.6988
9715	45.6468	0	68.6988
9715.03	45.6606	0.0276396	68.6988
9724.48	45.6882	0	68.6988
9725	45.6882	0	68.6988
9725.08	45.6882	0.0276396	68.6988
9752.73	45.7159	0	68.6988
9752.91	45.7159	0	68.6988
9752.97	45.7159	0.0276396	68.6988
9755.44	45.7435	0	68.6988
9756.08	45.7435	0	68.6988
9756.11	45.7573	0.0276396	68.6988
9758.83	45.785	0	68.6988
9759.06	45.785	0	68.6988
9759.11	45.7988	0.0276396	68.6988
9777.18	45.8264	0	68.6988
9777.24	45.8264	0	68.6988
9777.28	45.8402	0.0276396	68.6988
9777.29	45.8679	0	68.6988
9777.81	45.8679	0	68.6988
9779.25	45.8679	0	68.6988
9779.28	45.8817	0.0276396	68.6988
9784.38	45.9093	0	68.6988
9792.61	45.9093	0	68.6988
9792.79	45.9093	0	68.6988
9792.82	45.9232	0.0276396	68.6988
9813.99	45.9508	0	68.6988
9814.12	45.9508	0	68.6988
9814.17	45.9646	0.0276396	68.6988
9816.01	45.9923	0	68.6988
9816.07	45.9923	0	68.6988
9816.23	46.0061	0.0276396	68.6988
9826.95	46.0337	0	68.6988
9827.59	46.0337	0	68.6988
9827.63	46.0475	0.0276396	68.6988
9833.1	46.0752	0	68.6988
9833.14	46.0752	0	68.6988
9833.15	46.089	0.0276396	68.6988
9870.47	46.1166	0	68.6988
9870.5	46.1166	0	68.6988
9870.51	46.1166	0.0276396	68.6988
9887.09	46.1443	0	68.6988
9887.45	46.1443	0	68.6988
9887.47	46.1443	0.0276396	68.6988
9897	46.1719	0	68.6988
9901.69	46.1719	0	68.8808
9901.97	46.1719	0	68.8808
9901.97	46.1719	0.0276396	68.8808
9911.53	46.1996	0	68.8808
9915.37	46.1996	0	69.0628
9916.52	46.1996	0	69.0628
9916.54	46.2134	0.0276396	69.0628
9927.96	46.241	0	69.0628
9928.34	46.241	0	69.0628
9928.38	46.241	0.0552792	69.0628
9928.43	46.2687	0.0276396	69.0628
9932.88	46.2963	0	69.0628
9933.19	46.2963	0	69.0628
9933.3	46.2963	0.0276396	69.0628
9938.89	46.3239	0	69.0628
9939.25	46.3239	0	69.0628
9939.25	46.3378	0.0276396	69.0628
9974.88	46.3654	0	69.0628
9975.52	46.3654	0	69.0628
9975.54	46.3792	0.0276396	69.0628
10004.1	46.4069	0	69.0628
10004.2	46.4069	0	69.0628
10004.2	46.4207	0.0276396	69.0628
10021	46.4483	0	69.0628
10021.7	46.4483	0	69.0628
10021.7	46.4483	0.0552792	69.0628
10021.8	46.476	0.0276396	69.0628
10033.9	46.5036	0	69.0628
10034	46.5036	0	69.0628
10034	46.5174	0.0276396	69.0628
10040.7	46.5451	0	69.0628
10041	46.5451	0	69.0628
10041	46.5589	0.0276396	69.0628
10044.4	46.5865	0	69.0628
10044.7	46.5865	0	69.0628
10044.7	46.6003	0.0276396	69.0628
10067.2	46.628	0	69.0628
10070.9	46.628	0	69.2448
10071.7	46.628	0	69.2448
10071.8	46.628	0.0276396	69.2448
10075.9	46.6556	0	69.2448
10076	46.6556	0	69.2448
10076	46.6556	0.0276396	69.2448
10078.6	46.6833	0	69.2448
10080.1	46.6833	0	69.2448
10080.1	46.6971	0.0276396	69.2448
10111.5	46.7247	0	69.2448
10112.7	46.7247	0	69.2448
10112.7	46.7247	0.0276396	69.2448
10120.2	46.7523	0	69.2448
10164	46.7523	0	69.4268
10164	46.7523	0	69.4268
10164	46.7662	0.0276396	69.4268
10164	46.7662	0.0276396	69.4268
10168.4	46.7938	0	69.4268
10168.4	46.7938	0	69.4268
10168.4	46.7938	0.0276396	69.4268
10168.4	46.8214	0	69.4268
10168.5	46.8214	0	69.4268
10171.8	46.8214	0	69.4268
10172.2	46.8214	0	69.4268
10172.2	46.8214	0.0552792	69.4268
10172.3	46.8491	0.0276396	69.4268
10190.8	46.8767	0	69.4268
10210.2	46.8767	0	69.5177
10229.5	46.8767	0	69.6997
10229.7	46.8767	0	69.6997
10229.8	46.8767	0.0276396	69.6997
10232.7	46.9044	0	69.6997
