7543.83	38.2117	0	60.8735
7549.42	38.2117	0	61.0555
7580.52	38.2117	0	61.2375
7580.56	38.2117	0	61.2375
7580.58	38.2117	0.0552792	61.2375
7580.59	38.2394	0.0276396	61.2375
7588.77	38.267	0	61.2375
7593.6	38.267	0	61.4195
7610.45	38.267	0	61.5105
7614.71	38.267	0	61.6015
7619.66	38.267	0	61.7834
7620.63	38.267	0	61.7834
7620.72	38.267	0.0276396	61.7834
7638.31	38.2946	0	61.7834
7638.84	38.2946	0	61.7834
7638.85	38.2946	0.0552792	61.7834
7638.87	38.3223	0.0276396	61.7834
7651	38.3499	0	61.7834
7689.6	38.3499	0	61.9654
7690.31	38.3499	0	61.9654
7690.32	38.3499	0.0552792	61.9654
7690.41	38.3776	0.0276396	61.9654
7694.91	38.4052	0	61.9654
7695.18	38.4052	0	61.9654
7695.19	38.419	0.0276396	61.9654
7696.06	38.4467	0	61.9654
7698.47	38.4467	0	61.9654
7698.58	38.4467	0.0276396	61.9654
7706.44	38.4743	0	61.9654
7707.26	38.4743	0	61.9654
7707.34	38.4743	0.0276396	61.9654
7707.73	38.5019	0	61.9654
7707.94	38.5019	0	61.9654
7707.98	38.5158	0.0276396	61.9654
7715.26	38.5434	0	61.9654
7715.49	38.5434	0	61.9654
7715.58	38.5434	0.0276396	61.9654
7725.72	38.571	0	61.9654
7728.56	38.571	0	62.0564
7728.91	38.571	0	62.2384
7729.36	38.571	0	62.2384
7729.43	38.5849	0.0276396	62.2384
7729.44	38.6125	0	62.2384
7735.73	38.6125	0	62.2384
7737.65	38.6125	0	62.3294
7737.83	38.6125	0	62.3294
7737.94	38.6125	0	62.3294
7737.98	38.6263	0.0276396	62.3294
7738.76	38.654	0	62.3294
7741.06	38.654	0	62.3294
7741.21	38.654	0	62.3294
7741.26	38.654	0.0552792	62.3294
7741.27	38.6816	0.0276396	62.3294
7744.57	38.7092	0	62.3294
7744.74	38.7092	0	62.3294
7744.87	38.7092	0.0276396	62.3294
7749.98	38.7369	0	62.3294
7750.12	38.7369	0	62.3294
7750.16	38.7507	0.0276396	62.3294
7755	38.7783	0	62.3294
7795.15	38.7783	0	62.5114
7795.66	38.7783	0	62.5114
7795.68	38.7922	0.0276396	62.5114
7804.11	38.8198	0	62.5114
7804.85	38.8198	0	62.6934
7816.99	38.8198	0	62.8753
7817.25	38.8198	0	62.8753
7817.25	38.8198	0.0276396	62.8753
7823.82	38.8474	0	62.8753
7824.21	38.8474	0	62.8753
7824.23	38.8474	0.0552792	62.8753
7824.23	38.8751	0.0276396	62.8753
7831.8	38.9027	0	62.8753
7831.9	38.9027	0	62.8753
7832.09	38.9165	0.0276396	62.8753
7847.66	38.9442	0	62.8753
7850.97	38.9442	0	62.8753
7850.97	38.9442	0.0552792	62.8753
7851.08	38.9718	0.0276396	62.8753
7858.77	38.9994	0	62.8753
7859.32	38.9994	0	62.8753
7859.39	38.9994	0.0276396	62.8753
7879.85	39.0271	0	62.8753
7880.13	39.0271	0	62.8753
7880.2	39.0271	0.0276396	62.8753
7894.09	39.0547	0	62.8753
7894.21	39.0547	0	62.8753
7894.3	39.0547	0.0276396	62.8753
7910.99	39.0824	0	62.8753
7955.22	39.0824	0	63.0573
7955.32	39.0824	0	63.0573
7955.33	39.0962	0.0276396	63.0573
7955.34	39.1238	0	63.0573
7955.35	39.1238	0	63.0573
7958.76	39.1238	0	63.0573
7959.55	39.1238	0	63.0573
7959.6	39.1376	0.0276396	63.0573
7961.3	39.1653	0	63.0573
7966.99	39.1653	0	63.2393
7967.19	39.1653	0	63.4213
7975.59	39.1653	0	63.5123
7993.68	39.1653	0	63.6033
7993.87	39.1653	0	63.6033
7993.91	39.1653	0.0276396	63.6033
7997.01	39.1929	0	63.6033
7997.2	39.1929	0	63.6033
7997.3	39.2067	0.0276396	63.6033
8002.55	39.2344	0	63.6033
8003.39	39.2344	0	63.6033
8003.44	39.2482	0.0276396	63.6033
8036.91	39.2758	0	63.6033
8043.4	39.2758	0	63.6033
8043.72	39.2758	0	63.6033
8043.78	39.2897	0.0276396	63.6033
8049.73	39.3173	0	63.6033
8050.71	39.3173	0	63.6033
8050.71	39.3173	0.0552792	63.6033
8050.72	39.3449	0.0276396	63.6033
8050.76	39.3449	0.0276396	63.6033
8051.21	39.3726	0	63.6033
8051.67	39.3726	0	63.6033
8051.68	39.3864	0.0276396	63.6033
8055.43	39.414	0	63.6033
8055.66	39.414	0	63.6033
8055.69	39.414	0.0276396	63.6033
8055.7	39.414	0.0276396	63.6033
8055.75	39.414	0.0276396	63.6033
8061.89	39.4417	0	63.6033
8062.08	39.4417	0	63.6033
8062.09	39.4555	0.0276396	63.6033
8062.1	39.4555	0.0276396	63.6033
8064.74	39.4831	0	63.6033
8064.81	39.4831	0	63.6033
8064.87	39.4831	0.0276396	63.6033
8082.8	39.5108	0	63.6033
8095.87	39.5108	0	63.7853
8096.57	39.5108	0	63.7853
8096.57	39.5108	0.0552792	63.7853
8096.6	39.5384	0.0276396	63.7853
8118.45	39.5661	0	63.7853
8118.56	39.5661	0	63.7853
8122.71	39.5661	0	63.9672
8123.7	39.5661	0	63.9672
8123.7	39.5799	0.0276396	63.9672
8124.59	39.6075	0	63.9672
8125	39.6075	0	63.9672
8125.05	39.6075	0.0552792	63.9672
8125.06	39.6352	0.0276396	63.9672
8125.09	39.6628	0	63.9672
8131.63	39.6628	0	63.9672
8150.46	39.6628	0	64.1492
8150.56	39.6628	0	64.1492
8150.58	39.6766	0.0276396	64.1492
8167.5	39.7043	0	64.1492
8167.64	39.7043	0	64.1492
8167.66	39.7043	0.0276396	64.1492
8168.04	39.7319	0	64.1492
8168.36	39.7319	0	64.1492
8168.5	39.7319	0.0276396	64.1492
8170.75	39.7595	0	64.1492
8170.86	39.7595	0	64.1492
8170.87	39.7734	0.0276396	64.1492
8186.76	39.801	0	64.1492
8189.31	39.801	0	64.3312
8203.1	39.801	0	64.4222
8203.63	39.801	0	64.4222
8203.65	39.8148	0.0276396	64.4222
8203.65	39.8425	0	64.4222
8206.74	39.8425	0	64.4222
8207.13	39.8425	0	64.4222
8238.71	39.8425	0	64.5132
8243.28	39.8425	0	64.6952
8247.62	39.8425	0	64.8772
8247.67	39.8425	0	64.9682
8264.86	39.8425	0	64.9682
8275.07	39.8425	0	65.0591
8277.15	39.8425	0	65.2411
8278.1	39.8425	0	65.4231
8308.84	39.8425	0	65.6051
8332.96	39.8425	0	65.7871
8339.3	39.8425	0	65.8781
8358.41	39.8425	0	65.9691
8386.1	39.8425	0	66.151
8388.11	39.8425	0	66.151
8388.16	39.8563	0.0276396	66.151
8412.29	39.8839	0	66.151
8423.92	39.8839	0	66.242
8460.76	39.8839	0	66.424
8465.44	39.8839	0	66.606
8467.4	39.8839	0	66.606
8467.4	39.8977	0.0276396	66.606
8476.27	39.9254	0	66.606
8476.66	39.9254	0	66.606
8476.72	39.9392	0.0276396	66.606
8482.31	39.9668	0	66.606
8482.64	39.9668	0	66.606
8482.7	39.9668	0.0276396	66.606
8485.96	39.9945	0	66.606
8486.42	39.9945	0	66.606
8486.6	39.9945	0.0276396	66.606
8505.63	40.0221	0	66.606
8510.72	40.0221	0	66.788
8510.73	40.0221	0	66.788
8510.86	40.0221	0	66.788
8510.9	40.0359	0.0276396	66.788
8524.7	40.0636	0	66.788
8525.2	40.0636	0	66.788
8525.32	40.0774	0.0276396	66.788
8525.32	40.105	0	66.788
8525.34	40.105	0	66.788
8535.29	40.105	0	66.788
8535.5	40.105	0	66.788
8535.52	40.1189	0.0276396	66.788
8540.9	40.1465	0	66.788
8541.12	40.1465	0	66.788
8541.15	40.1603	0.0276396	66.788
8541.16	40.1879	0	66.788
8573.98	40.1879	0	66.788
8574.33	40.1879	0	66.788
8574.41	40.2018	0.0276396	66.788
8574.57	40.2294	0	66.788
8596.7	40.2294	0	66.879
8598.14	40.2294	0	67.061
8611.25	40.2294	0	67.2429
8611.47	40.2294	0	67.2429
8611.49	40.2294	0.0552792	67.2429
8611.5	40.257	0.0276396	67.2429
8614.13	40.2847	0	67.2429
8614.34	40.2847	0	67.2429
8614.35	40.2847	0.0276396	67.2429
8614.92	40.3123	0	67.2429
8614.96	40.3123	0	67.2429
8615.01	40.3261	0.0276396	67.2429
8615.02	40.3538	0	67.2429
8617.77	40.3538	0	67.2429
8619.69	40.3538	0	67.3339
8623.7	40.3538	0	67.5159
8634.02	40.3538	0	67.6979
8634.2	40.3538	0	67.6979
8634.23	40.3676	0.0276396	67.6979
8640.99	40.3952	0	67.6979
8641.24	40.3952	0	67.6979
8641.25	40.3952	0.0276396	67.6979
8660.92	40.4229	0	67.6979
8661.42	40.4229	0	67.6979
8661.43	40.4229	0.0552792	67.6979
8661.46	40.4505	0.0276396	67.6979
8676.79	40.4782	0	67.6979
8677.62	40.4782	0	67.6979
8677.66	40.492	0.0276396	67.6979
8681.08	40.5196	0	67.6979
8681.36	40.5196	0	67.6979
8681.38	40.5334	0.0276396	67.6979
8686.51	40.5611	0	67.6979
8686.53	40.5611	0	67.6979
8686.82	40.5611	0.0276396	67.6979
8686.83	40.5611	0.0552792	67.6979
8686.83	40.5887	0.0276396	67.6979
8692.64	40.6164	0	67.6979
8695.57	40.6164	0	67.8799
8696.22	40.6164	0	67.8799
8696.27	40.6302	0.0276396	67.8799
8703.1	40.6578	0	67.8799
8703.53	40.6578	0	67.8799
8703.54	40.6716	0.0276396	67.8799
8707.81	40.6993	0	67.8799
8707.89	40.6993	0	67.8799
8707.89	40.6993	0.0276396	67.8799
8717.39	40.7269	0	67.8799
8726.38	40.7269	0	67.9709
8726.42	40.7269	0	68.1529
8735.42	40.7269	0	68.1529
8735.71	40.7269	0	68.1529
8735.71	40.7407	0.0276396	68.1529
8740	40.7684	0	68.1529
8740.14	40.7684	0	68.1529
8740.2	40.7684	0.0276396	68.1529
8755.11	40.796	0	68.1529
8755.25	40.796	0	68.1529
8755.26	40.8098	0.0276396	68.1529
8760.76	40.8375	0	68.1529
8795.4	40.8375	0	68.2439
8795.68	40.8375	0	68.2439
8795.75	40.8375	0.0552792	68.2439
8795.8	40.8651	0.0276396	68.2439
8816.07	40.8928	0	68.2439
8816.48	40.8928	0	68.2439
8816.53	40.8928	0.0276396	68.2439
8826.88	40.9204	0	68.2439
8827.45	40.9204	0	68.2439
8827.48	40.9204	0.0276396	68.2439
8830.93	40.948	0	68.2439
8838.53	40.948	0	68.4258
8840.36	40.948	0	68.4258
8840.36	40.948	0.0276396	68.4258
8840.45	40.9757	0	68.4258
8843.67	40.9757	0	68.4258
8851.9	40.9757	0	68.6078
8852.17	40.9757	0	68.6078
8852.18	40.9757	0.0552792	68.6078
8852.19	41.0033	0.0276396	68.6078
8853.71	41.031	0	68.6078
8853.76	41.031	0	68.6078
8853.8	41.0448	0.0276396	68.6078
8870.63	41.0724	0	68.6078
8870.88	41.0724	0	68.6078
8870.96	41.0724	0.0276396	68.6078
8873.86	41.1001	0	68.6078
8873.9	41.1001	0	68.6078
8873.91	41.1139	0.0276396	68.6078
8884.85	41.1415	0	68.6078
8885.01	41.1415	0	68.6078
8885.05	41.1415	0.0276396	68.6078
8897.05	41.1692	0	68.6078
8897.12	41.1692	0	68.6078
8897.13	41.1692	0.0276396	68.6078
8902	41.1968	0	68.6078
8902.34	41.1968	0	68.6078
8902.38	41.2106	0.0276396	68.6078
8903.94	41.2383	0	68.6078
8904.06	41.2383	0	68.6078
8904.07	41.2383	0.0276396	68.6078
8923.9	41.2659	0	68.6078
8924.09	41.2659	0	68.7898
8927.34	41.2659	0	68.9718
8927.51	41.2659	0	68.9718
8927.97	41.2659	0	68.9718
8928.02	41.2659	0.0276396	68.9718
8931.1	41.2935	0	68.9718
8931.64	41.2935	0	68.9718
8931.64	41.3074	0.0276396	68.9718
8952.05	41.335	0	68.9718
8953.19	41.335	0	68.9718
8953.19	41.335	0.0276396	68.9718
8962.06	41.3626	0	68.9718
8962.15	41.3626	0	68.9718
8962.23	41.3765	0.0276396	68.9718
8965.19	41.4041	0	68.9718
8965.87	41.4041	0	68.9718
8965.92	41.4179	0.0276396	68.9718
8974.11	41.4456	0	68.9718
8976.09	41.4456	0	68.9718
8976.17	41.4594	0.0276396	68.9718
8976.24	41.487	0	68.9718
8976.28	41.487	0	68.9718
9000.33	41.487	0	68.9718
9000.92	41.487	0	68.9718
9000.93	41.487	0.0552792	68.9718
9000.99	41.5146	0.0276396	68.9718
9001.42	41.5423	0	68.9718
9001.51	41.5423	0	68.9718
9001.52	41.5423	0.0276396	68.9718
9023.55	41.5699	0	68.9718
9023.93	41.5699	0	68.9718
9023.93	41.5699	0.0276396	68.9718
9023.95	41.5976	0	68.9718
9035.13	41.5976	0	68.9718
9035.74	41.5976	0	68.9718
9035.8	41.5976	0.0276396	68.9718
9050.56	41.6252	0	68.9718
9052.05	41.6252	0	68.9718
9052.07	41.639	0.0276396	68.9718
9063	41.6667	0	68.9718
9063.56	41.6667	0	68.9718
9063.59	41.6805	0.0276396	68.9718
9069.35	41.7081	0	68.9718
9069.82	41.7081	0	68.9718
9069.84	41.7219	0.0276396	68.9718
9069.86	41.7496	0	68.9718
9114.94	41.7496	0	68.9718
9118.49	41.7496	0	69.1538
9120.14	41.7496	0	69.3358
9139.08	41.7496	0	69.5177
9139.39	41.7496	0	69.5177
9139.39	41.7634	0.0276396	69.5177
9142.25	41.791	0	69.5177
9142.78	41.791	0	69.5177
9142.78	41.791	0.0552792	69.5177
9142.78	41.8187	0.0276396	69.5177
9160.62	41.8463	0	69.5177
9161.16	41.8463	0	69.5177
9161.18	41.8463	0	69.5177
9161.18	41.8463	0.0276396	69.5177
9170.37	41.874	0	69.5177
9170.5	41.874	0	69.5177
9170.5	41.8878	0.0276396	69.5177
9174.49	41.9154	0	69.5177
9174.9	41.9154	0	69.5177
9174.94	41.9292	0.0276396	69.5177
9210.45	41.9569	0	69.5177
9210.83	41.9569	0	69.5177
9210.97	41.9707	0.0276396	69.5177
9218.26	41.9983	0	69.5177
9218.6	41.9983	0	69.5177
9218.67	41.9983	0.0276396	69.5177
9224.64	42.026	0	69.5177
9224.98	42.026	0	69.5177
9225.8	42.026	0	69.5177
9225.88	42.026	0.0276396	69.5177
9235.7	42.0536	0	69.5177
9238.84	42.0536	0	69.6997
9308.5	42.0536	0	69.8817
9308.67	42.0536	0	69.8817
9308.67	42.0674	0.0276396	69.8817
9311.78	42.0951	0	69.8817
9312.49	42.0951	0	69.8817
9312.52	42.1089	0.0276396	69.8817
9313.56	42.1365	0	69.8817
9313.96	42.1365	0	69.8817
9313.98	42.1365	0.0276396	69.8817
9323.72	42.1642	0	69.8817
9326.58	42.1642	0	69.8817
9326.7	42.178	0.0276396	69.8817
9333.6	42.2056	0	69.8817
9333.77	42.2056	0	69.8817
9333.78	42.2056	0.0276396	69.8817
9336.09	42.2333	0	69.8817
9336.38	42.2333	0	69.8817
9336.45	42.2333	0.0276396	69.8817
9354.27	42.2609	0	69.8817
9354.61	42.2609	0	69.8817
9354.63	42.2747	0.0276396	69.8817
9361.69	42.3024	0	69.8817
9361.75	42.3024	0	69.8817
9361.76	42.3024	0.0552792	69.8817
9361.86	42.33	0.0276396	69.8817
9361.88	42.33	0.0276396	69.8817
9361.89	42.3577	0	69.8817
9361.96	42.3577	0	69.8817
9362.01	42.3715	0.0276396	69.8817
9373.62	42.3991	0	69.8817
9378.19	42.3991	0	70.0637
9378.22	42.3991	0	70.0637
9378.23	42.3991	0.0276396	70.0637
9392.85	42.4268	0	70.0637
9392.94	42.4268	0	70.0637
9392.97	42.4268	0.0276396	70.0637
9395.6	42.4544	0	70.0637
9397.43	42.4544	0	70.2457
9421.99	42.4544	0	70.4277
9422.33	42.4544	0	70.4277
9422.34	42.4544	0.0276396	70.4277
9429.24	42.482	0	70.4277
9435.77	42.482	0	70.6096
9435.92	42.482	0	70.6096
9435.92	42.482	0.0276396	70.6096
9448.95	42.5097	0	70.6096
9452.27	42.5097	0	70.7916
9452.52	42.5097	0	70.7916
9452.54	42.5235	0.0276396	70.7916
9452.56	42.5235	0.0276396	70.7916
9457.9	42.5511	0	70.7916
9485.05	42.5511	0	70.9736
9485.1	42.5511	0	70.9736
9485.13	42.565	0.0276396	70.9736
9489.25	42.5926	0	70.9736
9513.24	42.5926	0	71.1556
9513.28	42.5926	0	71.1556
9513.3	42.6064	0.0276396	71.1556
9537.87	42.6341	0	71.1556
9547.29	42.6341	0	71.3376
9547.32	42.6341	0	71.3376
9547.42	42.6341	0.0276396	71.3376
9547.51	42.6479	0.0552792	71.3376
9547.54	42.6755	0.0276396	71.3376
9547.59	42.7032	0	71.3376
9562.28	42.7032	0	71.3376
9562.46	42.7032	0	71.3376
9562.47	42.7032	0.0276396	71.3376
9578.94	42.7308	0	71.3376
9579.44	42.7308	0	71.3376
9579.45	42.7446	0.0276396	71.3376
9600.66	42.7722	0	71.3376
9600.93	42.7722	0	71.3376
9600.96	42.7722	0.0552792	71.3376
9600.97	42.7999	0.0276396	71.3376
9604.45	42.8275	0	71.3376
9604.72	42.8275	0	71.3376
9604.73	42.8413	0.0276396	71.3376
9606.42	42.869	0	71.3376
9606.47	42.869	0	71.3376
9606.61	42.869	0.0276396	71.3376
9613.16	42.8966	0	71.3376
9615.77	42.8966	0	71.4286
9616.63	42.8966	0	71.4286
9616.66	42.8966	0.0276396	71.4286
9632.16	42.9243	0	71.4286
9632.54	42.9243	0	71.6106
9632.76	42.9243	0	71.6106
9632.82	42.9243	0.0276396	71.6106
9645.76	42.9519	0	71.6106
9646.27	42.9519	0	71.6106
9646.29	42.9519	0.0552792	71.6106
9646.3	42.9795	0.0276396	71.6106
9656.79	43.0072	0	71.6106
9657.55	43.0072	0	71.6106
9657.56	43.021	0.0276396	71.6106
9678.79	43.0486	0	71.6106
9703.64	43.0486	0	71.7925
9741.21	43.0486	0	71.9745
9742.69	43.0486	0	71.9745
9742.75	43.0486	0	71.9745
9742.76	43.0625	0.0276396	71.9745
9753.17	43.0901	0	71.9745
9753.21	43.0901	0	71.9745
9753.21	43.1039	0.0276396	71.9745
9754.1	43.1316	0	71.9745
9754.59	43.1316	0	71.9745
9754.64	43.1316	0.0276396	71.9745
9754.67	43.1592	0	71.9745
9755.2	43.1592	0	71.9745
9755.29	43.1592	0	71.9745
9755.36	43.173	0.0276396	71.9745
9755.39	43.173	0.0276396	72.0655
9755.41	43.173	0.0276396	72.0655
9764.36	43.2007	0	72.0655
9765.7	43.2007	0	72.0655
9765.71	43.2007	0.0276396	72.0655
9765.71	43.2007	0.0276396	72.0655
9766.19	43.2283	0	72.0655
9766.24	43.2421	0.0276396	72.0655
9770.66	43.2698	0	72.0655
9770.96	43.2698	0	72.0655
9770.98	43.2836	0.0276396	72.0655
9774.16	43.3112	0	72.0655
9774.23	43.3112	0	72.2475
9778.65	43.3112	0	72.2475
9778.79	43.3112	0	72.3385
9796.25	43.3112	0	72.3385
9796.29	43.3112	0	72.3385
9796.31	43.325	0.0276396	72.3385
9805.34	43.3527	0	72.3385
9806.15	43.3527	0	72.3385
9806.15	43.3527	0.0276396	72.3385
9808.35	43.3803	0	72.3385
9809.49	43.3803	0	72.3385
9809.57	43.3803	0.0276396	72.3385
9810.89	43.408	0	72.3385
9818.82	43.408	0	72.5205
9818.83	43.408	0	72.5205
9818.86	43.4218	0.0276396	72.5205
9829.19	43.4494	0	72.5205
9835.85	43.4494	0	72.6115
9836.47	43.4494	0	72.6115
9836.51	43.4632	0.0276396	72.6115
9837.18	43.4909	0	72.6115
9837.46	43.4909	0	72.6115
9837.46	43.5047	0.0276396	72.6115
9837.51	43.5323	0	72.6115
9843	43.5323	0	72.6115
9843.63	43.5323	0	72.6115
9843.66	43.5462	0.0276396	72.6115
9845.82	43.5738	0	72.6115
9852.23	43.5738	0	72.7934
9855.34	43.5738	0	72.7934
9855.36	43.5738	0.0276396	72.7934
9861.33	43.6014	0	72.7934
9862.4	43.6014	0	72.7934
9862.41	43.6014	0.0276396	72.7934
9873.57	43.6291	0	72.7934
9874.58	43.6291	0	72.7934
9874.6	43.6429	0.0276396	72.7934
9878.61	43.6705	0	72.7934
9888.58	43.6705	0	72.8844
9894.51	43.6705	0	73.0664
9894.89	43.6705	0	73.2484
9894.97	43.6705	0	73.2484
9894.97	43.6844	0.0276396	73.2484
9898.78	43.712	0	73.2484
9904.72	43.712	0	73.3394
9908.22	43.712	0	73.4304
9916.09	43.712	0	73.6124
9916.42	43.712	0	73.6124
9916.48	43.7258	0.0276396	73.6124
9924.63	43.7535	0	73.6124
9929.87	43.7535	0	73.7944
9929.97	43.7535	0	73.7944
9930.01	43.7535	0.0276396	73.7944
9930.24	43.7811	0	73.7944
9930.71	43.7811	0	73.7944
9930.74	43.7949	0.0276396	73.7944
9975.94	43.8226	0	73.7944
9977.12	43.8226	0	73.7944
9977.13	43.8364	0.0276396	73.7944
9978.28	43.864	0	73.7944
9981.96	43.864	0	73.9763
9982.24	43.864	0	73.9763
9982.33	43.864	0.0276396	73.9763
9987.89	43.8917	0	73.9763
9999.37	43.8917	0	73.9763
10010.8	43.8917	0	74.1583
10011.6	43.8917	0	74.1583
10011.6	43.8917	0.0552792	74.1583
10011.6	43.9193	0.0276396	74.1583
10011.6	43.9469	0	74.1583
10027.2	43.9469	0	74.1583
10027.4	43.9469	0	74.1583
10027.5	43.9608	0.0276396	74.1583
10028.5	43.9884	0	74.1583
10029	43.9884	0	74.1583
10029	43.9884	0.0276396	74.1583
10030.5	44.016	0	74.1583
10031	44.016	0	74.1583
10031.1	44.016	0.0276396	74.1583
10033.2	44.0437	0	74.1583
10034	44.0437	0	74.1583
10034	44.0437	0.0552792	74.1583
10034.1	44.0713	0.0276396	74.1583
10070.9	44.0989	0	74.1583
10072.5	44.0989	0	74.3403
10073.2	44.0989	0	74.3403
10073.2	44.1128	0.0276396	74.3403
10106.9	44.1404	0	74.3403
10107	44.1404	0	74.3403
10107	44.1542	0.0276396	74.3403
10109.9	44.1819	0	74.3403
10110.4	44.1819	0	74.5223
10115.5	44.1819	0	74.7043
10117.9	44.1819	0	74.8863
10118	44.1819	0	74.8863
10118	44.1819	0.0276396	74.8863
10118.1	44.2095	0	74.8863
10156.1	44.2095	0	74.8863
10156.6	44.2095	0	74.8863
10156.6	44.2095	0.0552792	74.8863
10156.6	44.2371	0.0276396	74.8863
10169.6	44.2648	0	74.8863
10170.2	44.2648	0	74.8863
10170.2	44.2648	0.0276396	74.8863
10174.4	44.2924	0	74.8863
10175	44.2924	0	74.8863
10175	44.3062	0.0276396	74.8863
10188.7	44.3339	0	74.8863
10194.2	44.3339	0	75.0682
10194.3	44.3339	0	75.0682
10194.3	44.3477	0.0276396	75.0682
10224.9	44.3753	0	75.0682
10225.7	44.3753	0	75.0682
10225.7	44.3892	0.0276396	75.0682
10229.5	44.4168	0	75.0682
10230	44.4168	0	75.0682
10230	44.4168	0.0552792	75.0682
10230.1	44.4444	0.0276396	75.0682
10234.7	44.4721	0	75.0682
10234.9	44.4721	0	75.0682
10234.9	44.4721	0.0276396	75.0682
10234.9	44.4997	0	75.0682
10253.1	44.4997	0	75.0682
10253.9	44.4997	0	75.0682
10253.9	44.5135	0.0276396	75.0682
10257.5	44.5412	0	75.0682
10260.4	44.5412	0	75.2502
10260.6	44.5412	0	75.2502
10260.6	44.555	0.0276396	75.2502
10264.6	44.5826	0	75.2502
10264.8	44.5826	0	75.2502
10264.8	44.5965	0.0276396	75.2502
10269.8	44.6241	0	75.2502
10271.3	44.6241	0	75.2502
10271.3	44.6379	0.0276396	75.2502
10279.9	44.6656	0	75.2502
10308.2	44.6656	0	75.4322
10308.2	44.6656	0	75.4322
10308.2	44.6794	0.0276396	75.4322
10308.2	44.707	0	75.4322
10322.2	44.707	0	75.4322
10322.3	44.707	0	75.4322
10322.8	44.707	0	75.4322
10322.9	44.707	0	75.4322
10322.9	44.707	0.0276396	75.4322
10342	44.7347	0	75.4322
10342.9	44.7347	0	75.4322
10343	44.7347	0.0276396	75.4322
10354.8	44.7623	0	75.4322
10356.2	44.7623	0	75.4322
10356.3	44.7623	0.0276396	75.4322
10360.9	44.7899	0	75.4322
10362.1	44.7899	0	75.4322
10362.2	44.8038	0.0276396	75.4322
10373.1	44.8314	0	75.4322
10389.1	44.8314	0	75.6142
10390	44.8314	0	75.6142
10390.1	44.8452	0.0276396	75.6142
10424.8	44.8729	0	75.6142
10437.3	44.8729	0	75.7962
10437.6	44.8729	0	75.7962
10437.6	44.8867	0.0276396	75.7962
10443.2	44.9143	0	75.7962
10444.7	44.9143	0	75.9782
10446.5	44.9143	0	75.9782
10446.5	44.9143	0.0552792	75.9782
10446.5	44.942	0.0276396	75.9782
10470	44.9696	0	75.9782
10470.1	44.9696	0	75.9782
10470.1	44.9834	0.0276396	75.9782
10479.8	45.0111	0	75.9782
10488.1	45.0111	0	76.1601
10489.1	45.0111	0	76.3421
10501.4	45.0111	0	76.4331
10501.4	45.0111	0	76.4331
10501.6	45.0111	0	76.5241
10501.6	45.0111	0.0276396	76.5241
10503.4	45.0387	0	76.5241
10517.5	45.0387	0	76.7061
10532	45.0387	0	76.8881
10532.1	45.0387	0	77.0701
10552.7	45.0387	0	77.0701
10559.8	45.0387	0	77.252
10560.1	45.0387	0	77.252
10560.1	45.0525	0.0276396	77.252
10563	45.0802	0	77.252
10563.5	45.0802	0	77.252
10563.5	45.094	0.0276396	77.252
10579.3	45.1216	0	77.252
10579.3	45.1216	0	77.252
10579.4	45.1216	0.0276396	77.252
10579.5	45.1354	0.0552792	77.252
10579.5	45.1631	0.0276396	77.252
10583.8	45.1907	0	77.252
10584.2	45.1907	0	77.252
10584.2	45.2045	0.0276396	77.252
10594.7	45.2322	0	77.252
10595.3	45.2322	0	77.252
10595.3	45.246	0.0276396	77.252
10599.3	45.2736	0	77.252
10599.3	45.2736	0	77.252
10599.3	45.2736	0.0552792	77.252
10599.3	45.3013	0.0276396	77.252
10600.4	45.3289	0	77.252
10600.5	45.3289	0	77.252
10600.6	45.3289	0.0276396	77.252
10604.4	45.3566	0	77.252
10604.5	45.3566	0	77.434
10610.8	45.3566	0	77.616
10610.9	45.3566	0	77.616
10610.9	45.3566	0.0276396	77.616
10651.7	45.3842	0	77.616
10651.7	45.3842	0	77.616
10651.7	45.398	0.0276396	77.616
10662.8	45.4256	0	77.616
10664.3	45.4256	0	77.616
10664.4	45.4256	0.0552792	77.616
10664.4	45.4533	0.0276396	77.616
10665	45.4809	0	77.616
10672.8	45.4809	0	77.798
10673.1	45.4809	0	77.798
10673.1	45.4809	0.0552792	77.798
10673.1	45.5086	0.0276396	77.798
10675.2	45.5362	0	77.798
10675.8	45.5362	0	77.798
10685.3	45.5362	0	77.889
10685.6	45.5362	0	77.889
10685.7	45.5362	0.0276396	77.889
10689.2	45.5638	0	77.889
10690.6	45.5638	0	77.889
10690.6	45.5638	0.0552792	77.889
10690.6	45.5915	0.0276396	77.889
10698.1	45.6191	0	77.889
10698.2	45.6191	0	77.889
10698.2	45.6329	0.0276396	77.889
10699.9	45.6606	0	77.889
10700	45.6606	0	77.889
10700	45.6606	0.0276396	77.889
10723.1	45.6882	0	77.889
10723.6	45.6882	0	77.889
10723.6	45.6882	0.0552792	77.889
10723.7	45.7159	0.0276396	77.889
10727.4	45.7435	0	77.889
10727.8	45.7435	0	77.889
10727.8	45.7435	0.0552792	77.889
10727.8	45.7711	0.0276396	77.889
10733	45.7988	0	77.889
10741.1	45.7988	0	78.071
10741.1	45.7988	0	78.071
10741.1	45.7988	0.0276396	78.071
10774.5	45.8264	0	78.071
10781.7	45.8264	0	78.162
10813.2	45.8264	0	78.253
10813.6	45.8264	0	78.253
10813.7	45.8264	0.0276396	78.253
10827.5	45.8541	0	78.253
10827.8	45.8541	0	78.253
10827.8	45.8679	0.0276396	78.253
