436.037	36.9224	0.660066	54.3478
436.753	36.9224	0.742574	54.3478
436.897	36.9224	0.742574	54.3478
450.595	37.005	0.660066	54.3478
456.862	37.0875	0.577558	54.3478
516.954	37.17	0.49505	54.3478
534.311	37.2525	0.412541	54.3478
544.833	37.335	0.330033	54.3478
598.48	37.4175	0.247525	54.3478
610.868	37.5	0.165017	54.3478
629.621	37.5825	0.0825083	54.3478
647.197	37.5825	0.165017	54.3478
751.936	37.665	0.0825083	54.3478
1166	37.7475	0	54.3478
1181.14	37.7475	0.165017	54.3478
1292.85	37.83	0.0825083	54.3478
1671.36	37.9125	0	54.3478
1879.72	37.9125	0	54.6196
2541.64	37.9125	0	54.8913
2741.22	37.9125	0	55.163
2785.07	37.9538	0.0825083	55.163
4002.7	38.0363	0	55.163
4030.39	38.0363	0	55.4348
4078.39	38.0363	0.0825083	55.4348
4930.18	38.1188	0	55.4348
4958.74	38.1188	0	55.7065
5366.3	38.1188	0	55.9783
5417.53	38.1188	0.165017	55.9783
5433.6	38.1188	0.165017	56.25
5602.17	38.2013	0.0825083	56.25
6329.1	38.2838	0	56.25
6615.48	38.2838	0	56.5217
7365.76	38.2838	0	56.7935
8072.06	38.2838	0	57.0652
8214.4	38.2838	0	57.337
8227.61	38.2838	0.0825083	57.337
8291.38	38.2838	0.0825083	57.6087
8327.22	38.3663	0	57.6087
9761.89	38.3663	0	57.8804
9902.71	38.3663	0	58.1522
10769	38.3663	0	58.4239
11211.3	38.3663	0	58.6957
12974.5	38.3663	0	58.9674
12993.1	38.3663	0	59.2391
13848.5	38.3663	0	59.5109
14147.6	38.3663	0	59.7826
14262.6	38.3663	0	60.0543
14492.3	38.3663	0	60.3261
17457.4	38.3663	0	60.5978
17458.3	38.3663	0.0825083	60.5978
17467.7	38.3663	0.165017	60.5978
17546.5	38.3663	0.165017	60.8696
17585.2	38.4488	0.0825083	60.8696
18063.5	38.5314	0	60.8696
19290.5	38.5314	0	61.1413
20205.1	38.5314	0	61.413
20210.7	38.5314	0	61.9565
20524.1	38.5314	0	62.2283
20765.4	38.5314	0	62.5
22507.4	38.5314	0	62.7717
22610.9	38.5314	0.165017	62.7717
22620.1	38.6139	0.0825083	62.7717
22626.2	38.6139	0.0825083	63.0435
23512.7	38.6964	0	63.0435
23551.4	38.6964	0.165017	63.0435
23589.1	38.7789	0.0825083	63.0435
23983.5	38.8614	0	63.0435
24068.2	38.8614	0	63.3152
24130.8	38.8614	0	63.8587
24207.6	38.8614	0	64.1304
24654.7	38.8614	0	64.4022
24712.8	38.9026	0.0825083	64.4022
25847.3	38.9851	0	64.4022
25964.9	39.0264	0.0825083	64.4022
26159.2	39.1089	0	64.4022
26207.2	39.1502	0.0825083	64.4022
26495.7	39.2327	0	64.4022
27472.9	39.2327	0	64.6739
27511.5	39.2327	0.0825083	64.6739
27739.1	39.3152	0	64.6739
28867.7	39.3152	0	64.9457
29447	39.3152	0	65.2174
29563.4	39.3152	0	65.4891
30148.9	39.3152	0	65.7609
30418.7	39.3564	0.0825083	65.7609
30420.8	39.4389	0	65.7609
31496.5	39.4389	0	66.0326
31522.4	39.4389	0	66.3043
31622.8	39.4802	0.0825083	66.3043
32214.8	39.5627	0	66.3043
32605.1	39.5627	0	66.5761
33769.6	39.5627	0	66.8478
34175.4	39.5627	0	67.3913
34393.7	39.604	0.0825083	67.3913
34516.6	39.6865	0	67.3913
34809.4	39.6865	0	67.663
36063.5	39.6865	0	67.9348
37235.6	39.6865	0	68.2065
37431.3	39.6865	0	68.4783
37507.9	39.7277	0.0825083	68.4783
37523.1	39.8102	0	68.4783
37672	39.8102	0	68.75
37716.1	39.8102	0.0825083	68.75
38094.2	39.8927	0	68.75
38626	39.8927	0	69.0217
38708.3	39.8927	0	69.2935
38723.8	39.934	0.0825083	69.2935
38785.9	39.934	0.0825083	69.5652
38868.9	40.0165	0	69.5652
38975.2	40.0165	0.0825083	69.5652
39769.3	40.099	0	69.5652
39864.3	40.099	0.165017	69.5652
39868.1	40.099	0.247525	69.5652
40021.9	40.1815	0.165017	69.5652
40042.9	40.264	0.0825083	69.5652
40153.9	40.3465	0	69.5652
40718.3	40.3465	0	69.837
41032.4	40.3465	0	70.3804
41356.5	40.3878	0.0825083	70.3804
41359.7	40.3878	0.0825083	70.6522
41526.4	40.3878	0.0825083	70.9239
42235.1	40.4703	0	70.9239
42324.8	40.5116	0.0825083	70.9239
43930	40.5941	0	70.9239
44661.5	40.5941	0	71.1957
44735.1	40.6353	0.0825083	71.1957
45197.7	40.7178	0	71.1957
45318.3	40.7591	0.0825083	71.1957
45888.7	40.8416	0	71.1957
48335.9	40.8416	0	71.4674
49137.3	40.8416	0	71.7391
49364.8	40.8416	0	72.0109
49854.2	40.8416	0	72.2826
50180.7	40.8416	0	72.5543
50262.6	40.8828	0.0825083	72.5543
50667.8	40.9653	0	72.5543
51565.1	40.9653	0	72.8261
51576.9	41.0066	0.0825083	72.8261
51685.7	41.0066	0.0825083	73.0978
53648.3	41.0891	0	73.0978
55749.6	41.0891	0	73.3696
55759.4	41.0891	0.0825083	73.3696
55873.2	41.1716	0	73.3696
57251.6	41.1716	0	73.6413
57273.5	41.1716	0.0825083	73.6413
57625.8	41.2541	0	73.6413
58306.1	41.2541	0	73.913
60303.4	41.2541	0	74.4565
61167.7	41.2541	0	74.7283
63390.5	41.2541	0	75
63403.8	41.2541	0	75.5435
65811	41.2541	0	75.8152
65875	41.2541	0	76.3587
66134.5	41.2541	0	76.6304
66611.5	41.2541	0	76.9022
66743.5	41.2954	0.0825083	76.9022
67385.4	41.3779	0	76.9022
67613.8	41.3779	0	77.1739
67818.1	41.4191	0.0825083	77.1739
69225	41.5017	0	77.1739
69228.7	41.5429	0.0825083	77.1739
70581.7	41.6254	0	77.1739
71057.6	41.6254	0	77.4457
71721.6	41.6254	0	77.9891
71740.5	41.6254	0.165017	77.9891
71745.1	41.7079	0.0825083	77.9891
72133.9	41.7904	0	77.9891
72212.2	41.7904	0.165017	77.9891
72343	41.8729	0.0825083	77.9891
72415.1	41.9554	0	77.9891
75220.1	41.9554	0	78.2609
75609.4	41.9554	0	78.8043
78520.2	41.9554	0	79.0761
78591.6	41.9967	0.0825083	79.0761
79578.5	42.0792	0	79.0761
80013.1	42.0792	0	79.3478
80672.1	42.0792	0	79.8913
80960	42.0792	0	80.163
81102.8	42.1205	0.0825083	80.163
81266.6	42.1205	0.0825083	80.4348
81764.7	42.203	0	80.4348
81873	42.203	0	80.9783
81890.3	42.2442	0.0825083	80.9783
82879.5	42.3267	0	80.9783
83016.2	42.368	0.0825083	80.9783
83605.6	42.4505	0	80.9783
83768.9	42.4917	0.0825083	80.9783
87754.8	42.5743	0	80.9783
87940.3	42.5743	0.0825083	80.9783
88024	42.6568	0	80.9783
88173.8	42.6568	0	81.25
88874.5	42.6568	0	81.5217
88984.3	42.698	0.0825083	81.5217
88994.5	42.7805	0	81.5217
89027.4	42.8218	0.0825083	81.5217
89267	42.9043	0	81.5217
89395.1	42.9043	0	81.7935
89512.1	42.9043	0	82.0652
90653.1	42.9043	0	82.337
90686.3	42.9043	0.0825083	82.337
91526.9	42.9868	0	82.337
91640.9	42.9868	0	82.8804
91827.3	42.9868	0.0825083	82.8804
92069.1	43.0693	0	82.8804
92790	43.1106	0.0825083	82.8804
94267.4	43.1931	0	82.8804
94506.3	43.1931	0	83.4239
94605.2	43.1931	0	83.9674
94686.9	43.2343	0.0825083	83.9674
95339.2	43.3168	0	83.9674
95343.3	43.3168	0.0825083	83.9674
95574.5	43.3993	0	83.9674
95622.4	43.4406	0.0825083	83.9674
96305.4	43.5231	0	83.9674
96318.1	43.5231	0.165017	83.9674
96642.8	43.6056	0.0825083	83.9674
97564.5	43.6881	0	83.9674
97688.6	43.7294	0.0825083	83.9674
98071.3	43.8119	0	83.9674
98183.6	43.8531	0.0825083	83.9674
