6499	36.2217	0	58.9627
6521.15	36.2217	0	59.1447
6524.44	36.2217	0	59.2357
6524.71	36.2217	0	59.2357
6524.73	36.2355	0.0276396	59.2357
6524.76	36.2631	0	59.2357
6524.78	36.2631	0	59.3267
6528.2	36.2631	0	59.3267
6529.41	36.2631	0	59.3267
6529.44	36.2631	0.0276396	59.3267
6544.55	36.2908	0	59.3267
6544.69	36.2908	0	59.3267
6544.7	36.2908	0.0276396	59.3267
6549.99	36.3184	0	59.3267
6553.29	36.3184	0	59.4177
6565.34	36.3184	0	59.5996
6575.15	36.3184	0	59.6906
6575.41	36.3184	0	59.6906
6575.47	36.3322	0.0276396	59.6906
6584.43	36.3599	0	59.6906
6584.55	36.3599	0	59.6906
6584.55	36.3599	0.0276396	59.6906
6594.12	36.3875	0	59.6906
6594.49	36.3875	0	59.6906
6594.52	36.3875	0.0276396	59.6906
6594.7	36.4151	0	59.6906
6595.07	36.4151	0	59.6906
6595.08	36.4151	0.0552792	59.6906
6595.18	36.4428	0.0276396	59.6906
6595.21	36.4428	0.0276396	59.8726
6595.21	36.4428	0.0276396	59.9636
6595.57	36.4704	0	59.9636
6595.67	36.4704	0	59.9636
6595.73	36.4704	0.0552792	59.9636
6595.74	36.4981	0.0276396	59.9636
6595.9	36.4981	0.0276396	59.9636
6596.01	36.5257	0	59.9636
6596.03	36.5257	0	59.9636
6596.03	36.5257	0.0552792	59.9636
6596.05	36.5533	0.0276396	59.9636
6604.29	36.581	0	59.9636
6605.37	36.581	0	59.9636
6605.41	36.5948	0.0276396	59.9636
6605.41	36.6224	0	59.9636
6605.46	36.6224	0	59.9636
6605.77	36.6224	0	59.9636
6605.78	36.6224	0.0276396	59.9636
6606.85	36.6501	0	59.9636
6607.85	36.6501	0	59.9636
6611.18	36.6501	0	60.1456
6612.46	36.6501	0	60.1456
6612.52	36.6501	0.0276396	60.1456
6614.05	36.6777	0	60.1456
6620.15	36.6777	0	60.3276
6620.71	36.6777	0	60.3276
6620.72	36.6777	0.0552792	60.3276
6620.75	36.7054	0.0276396	60.3276
6627.52	36.733	0	60.3276
6628.17	36.733	0	60.3276
6628.2	36.7468	0.0276396	60.3276
6638.06	36.7745	0	60.3276
6638.07	36.7745	0	60.3276
6638.09	36.7883	0.0276396	60.3276
6650.97	36.8159	0	60.3276
6650.98	36.8159	0	60.3276
6650.99	36.8159	0.0552792	60.3276
6651.12	36.8436	0.0276396	60.3276
6660	36.8712	0	60.3276
6674.81	36.8712	0	60.5096
6675.14	36.8712	0	60.5096
6675.15	36.8712	0.0276396	60.5096
6675.16	36.8988	0	60.5096
6696.4	36.8988	0	60.5096
6696.62	36.8988	0	60.6915
6720.35	36.8988	0	60.7825
6740.5	36.8988	0	60.8735
6741.14	36.8988	0	60.8735
6741.16	36.8988	0.0276396	60.8735
6752.08	36.9265	0	60.8735
6752.86	36.9265	0	60.8735
6752.92	36.9265	0.0276396	60.8735
6753.34	36.9541	0	60.8735
6758.47	36.9541	0	61.0555
6758.47	36.9541	0	61.2375
6759.42	36.9541	0	61.2375
6763.18	36.9541	0	61.4195
6768.36	36.9541	0	61.6015
6768.9	36.9541	0	61.6015
6768.91	36.9541	0.0276396	61.6015
6769.34	36.9818	0	61.6015
6769.72	36.9818	0	61.6015
6769.81	36.9818	0.0276396	61.6015
6793.92	37.0094	0	61.6015
6795.22	37.0094	0	61.6015
6795.24	37.0094	0.0276396	61.6015
6798.99	37.037	0	61.6015
6799	37.037	0	61.6015
6799.03	37.0509	0.0276396	61.6015
6799.04	37.0785	0	61.6015
6803.51	37.0785	0	61.6015
6804.26	37.0785	0	61.7834
6804.75	37.0785	0	61.7834
6804.83	37.0923	0.0276396	61.7834
6807.03	37.12	0	61.7834
6824.08	37.12	0	61.9654
6824.1	37.12	0	61.9654
6824.1	37.1338	0.0276396	61.9654
6825.8	37.1614	0	61.9654
6827.72	37.1614	0	61.9654
6827.73	37.1752	0.0276396	61.9654
6827.76	37.1752	0.0276396	61.9654
6839.96	37.2029	0	61.9654
6841.84	37.2029	0	61.9654
6841.85	37.2029	0.0552792	61.9654
6841.87	37.2305	0.0276396	61.9654
6877.24	37.2582	0	61.9654
6878.02	37.2582	0	61.9654
6878.05	37.272	0.0276396	61.9654
6888.38	37.2996	0	61.9654
6888.71	37.2996	0	61.9654
6888.73	37.2996	0.0276396	61.9654
6889.35	37.3273	0	61.9654
6897.72	37.3273	0	62.0564
6916.93	37.3273	0	62.2384
6917.18	37.3273	0	62.2384
6917.18	37.3273	0.0276396	62.2384
6927.18	37.3549	0	62.2384
6927.22	37.3549	0	62.2384
6927.29	37.3687	0.0276396	62.2384
6931.75	37.3964	0	62.2384
6931.77	37.3964	0	62.2384
6931.79	37.4102	0.0276396	62.2384
6932.51	37.4378	0	62.2384
6949.23	37.4378	0	62.3294
6951.34	37.4378	0	62.5114
6951.47	37.4378	0	62.5114
6951.49	37.4378	0.0276396	62.5114
6954.31	37.4655	0	62.5114
6954.87	37.4655	0	62.5114
6954.89	37.4655	0.0276396	62.5114
6954.92	37.4931	0	62.5114
6968.07	37.4931	0	62.5114
6968.27	37.4931	0	62.6934
6968.34	37.4931	0	62.6934
6968.47	37.5069	0.0276396	62.6934
6968.64	37.5345	0	62.6934
6981.93	37.5345	0	62.7843
6982.76	37.5345	0	62.7843
6982.79	37.5345	0.0552792	62.7843
6982.87	37.5622	0.0276396	62.7843
7000.64	37.5898	0	62.7843
7001.71	37.5898	0	62.7843
7001.76	37.5898	0.0276396	62.7843
7001.78	37.6175	0	62.7843
7002.43	37.6175	0	62.7843
7002.46	37.6175	0.0552792	62.7843
7002.47	37.6451	0.0276396	62.7843
7014.92	37.6727	0	62.7843
7015.34	37.6727	0	62.8753
7015.56	37.6727	0	62.8753
7015.56	37.6866	0.0276396	62.8753
7021.65	37.7142	0	62.8753
7021.69	37.7142	0	62.8753
7021.69	37.728	0.0276396	62.8753
7029.99	37.7557	0	62.8753
7030.73	37.7557	0	63.0573
7030.75	37.7557	0	63.0573
7030.82	37.7695	0.0276396	63.0573
7030.99	37.7971	0	63.0573
7031.27	37.7971	0	63.2393
7031.42	37.7971	0	63.2393
7031.43	37.7971	0.0276396	63.2393
7034.72	37.8248	0	63.2393
7035.15	37.8248	0	63.2393
7035.23	37.8386	0.0276396	63.2393
7035.28	37.8662	0	63.2393
7041.45	37.8662	0	63.2393
7042	37.8662	0	63.2393
7042.07	37.88	0.0276396	63.2393
7042.99	37.9077	0	63.2393
7043.47	37.9077	0	63.2393
7043.48	37.9215	0.0276396	63.2393
7043.55	37.9215	0.0276396	63.2393
7055.49	37.9491	0	63.2393
7056.21	37.9491	0	63.4213
7060.4	37.9491	0	63.5123
7060.43	37.9491	0	63.5123
7071.79	37.9491	0	63.5123
7073.76	37.9491	0	63.6943
7074.99	37.9491	0	63.6943
7075.11	37.9491	0.0276396	63.6943
7075.67	37.9768	0	63.6943
7080.41	37.9768	0	63.8763
7080.54	37.9768	0	63.8763
7080.57	37.9768	0.0276396	63.8763
7081.68	38.0044	0	63.8763
7082.36	38.0044	0	63.8763
7082.37	38.0044	0.0552792	63.8763
7082.51	38.0321	0.0276396	63.8763
7092.04	38.0597	0	63.8763
7092.04	38.0597	0	64.0582
7097.17	38.0597	0	64.0582
7097.38	38.0597	0	64.0582
7097.43	38.0597	0.0552792	64.0582
7097.56	38.0873	0.0276396	64.0582
7115.68	38.115	0	64.0582
7115.74	38.115	0	64.0582
7115.79	38.115	0.0276396	64.0582
7119.15	38.1426	0	64.0582
7119.27	38.1426	0	64.0582
7119.29	38.1426	0.0276396	64.0582
7121.38	38.1703	0	64.0582
7121.67	38.1703	0	64.0582
7121.68	38.1841	0.0276396	64.0582
7125.28	38.2117	0	64.0582
7126.89	38.2117	0	64.1492
7127.97	38.2117	0	64.1492
7128	38.2117	0.0276396	64.1492
7129.43	38.2394	0	64.1492
7131.16	38.2394	0	64.1492
7131.17	38.2394	0.0276396	64.1492
7145.81	38.267	0	64.1492
7146.07	38.267	0	64.1492
7146.08	38.2808	0.0276396	64.1492
7156.69	38.3085	0	64.1492
7157.48	38.3085	0	64.1492
7157.51	38.3223	0.0276396	64.1492
7159.64	38.3499	0	64.1492
7160.06	38.3499	0	64.1492
7160.07	38.3499	0.0276396	64.1492
7162.49	38.3776	0	64.1492
7171.5	38.3776	0	64.2402
7177.89	38.3776	0	64.3312
7179.94	38.3776	0	64.3312
7179.97	38.3914	0.0276396	64.3312
7191.55	38.419	0	64.3312
7195.62	38.419	0	64.5132
7195.89	38.419	0	64.5132
7195.92	38.419	0.0552792	64.5132
7195.97	38.4467	0.0276396	64.5132
7199.29	38.4743	0	64.5132
7199.3	38.4743	0	64.5132
7199.85	38.4743	0.0276396	64.5132
7199.9	38.4881	0.0552792	64.5132
7199.92	38.5158	0.0276396	64.5132
7205.1	38.5434	0	64.5132
7205.41	38.5434	0	64.5132
7205.43	38.5434	0.0552792	64.5132
7205.45	38.571	0.0276396	64.5132
7205.47	38.571	0.0276396	64.5132
7214.99	38.5987	0	64.5132
7215.13	38.5987	0	64.5132
7215.14	38.6125	0.0276396	64.5132
7219.03	38.6401	0	64.5132
7222.47	38.6401	0	64.6042
7268.41	38.6401	0	64.7862
7299.58	38.6401	0	64.8772
7299.8	38.6401	0	64.8772
7299.83	38.6401	0.0552792	64.8772
7299.92	38.6678	0.0276396	64.8772
7326.19	38.6954	0	64.8772
7334.04	38.6954	0	64.9682
7334.25	38.6954	0	64.9682
7334.32	38.7092	0.0276396	64.9682
7347	38.7369	0	64.9682
7347.55	38.7369	0	64.9682
7347.61	38.7507	0.0276396	64.9682
7348.12	38.7783	0	64.9682
7348.22	38.7783	0	64.9682
7348.23	38.7783	0.0552792	64.9682
7348.25	38.806	0.0276396	64.9682
7354.63	38.8336	0	64.9682
7362.21	38.8336	0	65.0591
7370.22	38.8336	0	65.1501
7370.43	38.8336	0	65.1501
7370.49	38.8474	0.0276396	65.1501
7370.49	38.8751	0	65.1501
7370.53	38.8751	0	65.1501
7370.57	38.8751	0	65.1501
7370.59	38.8751	0	65.1501
7375.65	38.8751	0	65.1501
7375.99	38.8751	0	65.1501
7376	38.8889	0.0276396	65.1501
7391.5	38.9165	0	65.1501
7410.79	38.9165	0	65.3321
7411.53	38.9165	0	65.3321
7411.56	38.9303	0.0276396	65.3321
7412.16	38.958	0	65.3321
7412.3	38.958	0	65.3321
7412.3	38.9718	0.0276396	65.3321
7412.31	38.9718	0.0276396	65.3321
7419.36	38.9994	0	65.3321
7434.23	38.9994	0	65.4231
7442.77	38.9994	0	65.4231
7467.26	38.9994	0	65.6051
7468.19	38.9994	0	65.6051
7468.21	38.9994	0.0552792	65.6051
7468.22	39.0271	0.0276396	65.6051
7474.26	39.0547	0	65.6051
7474.89	39.0547	0	65.6051
7474.91	39.0547	0.0552792	65.6051
7474.92	39.0824	0.0276396	65.6051
7476.44	39.11	0	65.6051
7476.87	39.11	0	65.6051
7476.9	39.1238	0.0276396	65.6051
7479.59	39.1515	0	65.6051
7482.55	39.1515	0	65.6961
7482.56	39.1515	0	65.6961
7482.83	39.1515	0.0276396	65.6961
7482.84	39.1653	0.0552792	65.6961
7482.84	39.1929	0.0276396	65.6961
7482.86	39.1929	0.0276396	65.6961
7482.86	39.2206	0	65.6961
7483.91	39.2206	0	65.6961
7484.07	39.2206	0	65.6961
7484.07	39.2206	0.0276396	65.6961
7513.95	39.2482	0	65.6961
7514.01	39.2482	0	65.6961
7514.02	39.2482	0.0276396	65.6961
7526.24	39.2758	0	65.6961
7534.2	39.2758	0	65.7871
7538.96	39.2758	0	65.9691
7539.57	39.2758	0	65.9691
7539.61	39.2897	0.0276396	65.9691
7544.86	39.3173	0	65.9691
7544.98	39.3173	0	65.9691
7545	39.3173	0.0276396	65.9691
7545.01	39.3173	0.0276396	65.9691
7583.78	39.3449	0	65.9691
7584.31	39.3449	0	65.9691
7584.31	39.3588	0.0276396	65.9691
7586.8	39.3864	0	65.9691
7587.39	39.3864	0	65.9691
7587.41	39.3864	0.0552792	65.9691
7587.42	39.414	0.0276396	65.9691
7594.58	39.4417	0	65.9691
7606.29	39.4417	0	66.0601
7606.47	39.4417	0	66.0601
7606.47	39.4417	0.0552792	66.0601
7606.48	39.4693	0.0276396	66.0601
7606.49	39.497	0	66.0601
7606.59	39.497	0	66.0601
7610.35	39.497	0	66.0601
7610.39	39.497	0	66.0601
7610.43	39.5108	0.0276396	66.0601
7617.61	39.5384	0	66.0601
7617.77	39.5384	0	66.0601
7617.84	39.5384	0.0276396	66.0601
7627.92	39.5661	0	66.0601
7628	39.5661	0	66.0601
7628.22	39.5661	0	66.0601
7628.22	39.5661	0.0552792	66.0601
7628.33	39.5937	0.0276396	66.0601
7651.12	39.6213	0	66.0601
7651.18	39.6213	0	66.0601
7651.18	39.6213	0.0276396	66.0601
7655.83	39.649	0	66.0601
7656.04	39.649	0	66.0601
7656.04	39.6628	0.0276396	66.0601
7674.81	39.6904	0	66.0601
7689.1	39.6904	0	66.242
7689.38	39.6904	0	66.242
7689.4	39.6904	0.0276396	66.242
7696.69	39.7181	0	66.242
7699.72	39.7181	0	66.333
7700.06	39.7181	0	66.333
7700.09	39.7319	0.0276396	66.333
7700.09	39.7319	0.0276396	66.333
7709.94	39.7595	0	66.333
7712.29	39.7595	0	66.424
7712.81	39.7595	0	66.606
7712.83	39.7595	0	66.606
7712.89	39.7595	0.0276396	66.606
7728.19	39.7872	0	66.606
7729.61	39.7872	0	66.606
7729.66	39.7872	0.0276396	66.606
7762.02	39.8148	0	66.606
7762.52	39.8148	0	66.606
7762.59	39.8286	0.0276396	66.606
7786.74	39.8563	0	66.606
7786.84	39.8563	0	66.606
7786.85	39.8563	0.0552792	66.606
7786.85	39.8839	0.0276396	66.606
7786.88	39.8839	0.0276396	66.606
7787.38	39.9116	0	66.606
7787.68	39.9116	0	66.606
7787.71	39.9116	0.0276396	66.606
7792.96	39.9392	0	66.606
7793.66	39.9392	0	66.697
7794.81	39.9392	0	66.697
7794.84	39.953	0.0276396	66.697
7794.89	39.953	0.0276396	66.697
7794.9	39.953	0.0276396	66.697
7795.12	39.9807	0	66.697
7795.21	39.9807	0	66.697
7795.23	39.9945	0.0276396	66.697
7812.8	40.0221	0	66.697
7822.86	40.0221	0	66.879
7823.09	40.0221	0	66.879
7823.1	40.0359	0.0276396	66.879
7823.11	40.0359	0.0276396	66.879
7825.91	40.0636	0	66.879
7826.57	40.0636	0	66.879
7826.72	40.0774	0.0276396	66.879
7852.51	40.105	0	66.879
7853.32	40.105	0	66.879
7853.38	40.105	0.0276396	66.879
7855.89	40.1327	0	66.879
7858.47	40.1327	0	67.061
7859.61	40.1327	0	67.061
7859.64	40.1327	0.0552792	67.061
7859.71	40.1603	0.0276396	67.061
7874.35	40.1879	0	67.061
7879.22	40.1879	0	67.2429
7879.5	40.1879	0	67.4249
7879.71	40.1879	0	67.4249
7879.72	40.1879	0.0552792	67.4249
7879.75	40.2156	0.0276396	67.4249
7888.4	40.2432	0	67.4249
7888.44	40.2432	0	67.4249
7888.46	40.2432	0.0552792	67.4249
7888.46	40.2709	0.0276396	67.4249
7892.85	40.2985	0	67.4249
7893.71	40.2985	0	67.4249
7893.74	40.3123	0.0276396	67.4249
7896.17	40.34	0	67.4249
7905.89	40.34	0	67.6069
7906.5	40.34	0	67.6069
7906.56	40.3538	0.0276396	67.6069
7906.56	40.3814	0	67.6069
7907.29	40.3814	0	67.6069
7910.29	40.3814	0	67.7889
7911.82	40.3814	0	67.7889
7911.83	40.3814	0.0552792	67.7889
7911.84	40.4091	0.0276396	67.7889
7922.28	40.4367	0	67.7889
7928.55	40.4367	0	67.8799
7930.27	40.4367	0	67.8799
7930.32	40.4505	0.0276396	67.8799
7938.16	40.4782	0	67.8799
7938.17	40.4782	0	67.8799
7938.19	40.4782	0.0552792	67.8799
7938.23	40.5058	0.0276396	67.8799
7949.25	40.5334	0	67.8799
7949.26	40.5334	0	67.8799
7949.3	40.5473	0.0276396	67.8799
7953.93	40.5749	0	67.8799
7954.45	40.5749	0	67.8799
7954.48	40.5887	0.0276396	67.8799
7968.86	40.6164	0	67.8799
7968.94	40.6164	0	67.8799
7968.98	40.6302	0.0276396	67.8799
7972.12	40.6578	0	67.8799
7972.27	40.6578	0	67.8799
7972.27	40.6578	0.0276396	67.8799
7975.73	40.6855	0	67.8799
7975.73	40.6855	0	67.8799
7975.78	40.6993	0.0276396	67.8799
7983.96	40.7269	0	67.8799
7984.02	40.7269	0	67.8799
7984.04	40.7269	0.0552792	67.8799
7984.08	40.7546	0.0276396	67.8799
7990.57	40.7822	0	67.8799
7991.15	40.7822	0	67.8799
7991.23	40.796	0.0276396	67.8799
7995.03	40.8237	0	67.8799
7995.57	40.8237	0	67.8799
7995.58	40.8237	0.0552792	67.8799
7995.62	40.8513	0.0276396	67.8799
8011.1	40.8789	0	67.8799
8011.46	40.8789	0	67.8799
8011.47	40.8789	0.0276396	67.8799
8031.48	40.9066	0	67.8799
8031.81	40.9066	0	67.8799
8031.84	40.9204	0.0276396	67.8799
8037.27	40.948	0	67.8799
8037.86	40.948	0	67.8799
8037.88	40.9619	0.0276396	67.8799
8039.78	40.9895	0	67.8799
8039.83	40.9895	0	67.8799
8039.84	40.9895	0.0276396	67.8799
8042.69	41.0171	0	67.8799
8043.76	41.0171	0	68.0619
8043.96	41.0171	0	68.0619
8043.97	41.0171	0.0276396	68.0619
8062.51	41.0448	0	68.0619
8083.45	41.0448	0	68.1529
8084.56	41.0448	0	68.3348
8084.98	41.0448	0	68.3348
8085	41.0448	0.0552792	68.3348
8085.06	41.0724	0.0276396	68.3348
8093.31	41.1001	0	68.3348
8093.72	41.1001	0	68.3348
8093.72	41.1001	0.0552792	68.3348
8093.75	41.1277	0.0276396	68.3348
8100.54	41.1553	0	68.3348
8105.14	41.1553	0	68.5168
8105.72	41.1553	0	68.5168
8105.73	41.1553	0.0552792	68.5168
8105.73	41.183	0.0276396	68.5168
8131.37	41.2106	0	68.5168
8131.45	41.2106	0	68.5168
8131.47	41.2244	0.0276396	68.5168
8132.35	41.2521	0	68.5168
8132.85	41.2521	0	68.5168
8132.87	41.2521	0.0552792	68.5168
8132.88	41.2797	0.0276396	68.5168
8141.37	41.3074	0	68.5168
8142.94	41.3074	0	68.5168
8142.95	41.3074	0.0276396	68.5168
8153.41	41.335	0	68.5168
8153.57	41.335	0	68.5168
8153.57	41.335	0.0276396	68.5168
8153.58	41.3626	0	68.5168
8161.45	41.3626	0	68.5168
8161.54	41.3626	0	68.5168
8161.55	41.3626	0.0552792	68.5168
8161.57	41.3903	0.0276396	68.5168
8173.13	41.4179	0	68.5168
8173.38	41.4179	0	68.5168
8173.39	41.4179	0.0276396	68.5168
8176.2	41.4456	0	68.5168
8198.81	41.4456	0	68.6988
8199	41.4456	0	68.6988
8199	41.4456	0.0276396	68.6988
8232.68	41.4732	0	68.6988
8233.25	41.4732	0	68.6988
8233.26	41.4732	0.0552792	68.6988
8233.27	41.5008	0.0276396	68.6988
8233.36	41.5285	0	68.6988
8233.56	41.5285	0	68.6988
8233.59	41.5285	0.0552792	68.6988
8233.64	41.5561	0.0276396	68.6988
8237.84	41.5837	0	68.6988
8238.74	41.5837	0	68.6988
8238.75	41.5837	0.0552792	68.6988
8238.75	41.6114	0.0276396	68.6988
8244.13	41.639	0	68.6988
8244.44	41.639	0	68.6988
8244.54	41.6528	0.0276396	68.6988
8256.76	41.6805	0	68.6988
8259.03	41.6805	0	68.8808
8259.65	41.6805	0	68.8808
8259.7	41.6943	0.0276396	68.8808
8298.66	41.7219	0	68.8808
8322.49	41.7219	0	69.0628
8323.88	41.7219	0	69.0628
8323.9	41.7219	0.0276396	69.0628
8325.47	41.7496	0	69.0628
8325.53	41.7496	0	69.0628
8325.62	41.7634	0.0276396	69.0628
8344.35	41.791	0	69.0628
8344.37	41.791	0	69.0628
8344.44	41.8049	0.0276396	69.0628
8344.83	41.8325	0	69.0628
8344.84	41.8325	0	69.0628
8345.4	41.8325	0.0276396	69.0628
8345.41	41.8463	0.0552792	69.0628
8345.45	41.874	0.0276396	69.0628
8350.4	41.9016	0	69.0628
8353.3	41.9016	0	69.1538
8353.85	41.9016	0	69.3358
8353.91	41.9016	0	69.3358
8353.91	41.9154	0.0276396	69.3358
8382.11	41.9431	0	69.3358
8385.39	41.9431	0	69.4268
8391.97	41.9431	0	69.6087
8392.77	41.9431	0	69.7907
8392.78	41.9431	0	69.7907
8392.78	41.9431	0.0552792	69.7907
8392.78	41.9707	0.0276396	69.7907
8404.26	41.9983	0	69.7907
8411.72	41.9983	0	69.9727
8412.13	41.9983	0	69.9727
8412.14	42.0122	0.0276396	69.9727
8412.15	42.0398	0	69.9727
8414.73	42.0398	0	69.9727
8418.46	42.0398	0	69.9727
8423.16	42.0398	0	70.1547
8423.52	42.0398	0	70.1547
8423.54	42.0536	0.0276396	70.1547
8423.55	42.0813	0	70.1547
8428.41	42.0813	0	70.1547
8428.65	42.0813	0	70.1547
8429.13	42.0813	0	70.1547
8429.15	42.0951	0.0276396	70.1547
8434.97	42.1227	0	70.1547
8435.32	42.1227	0	70.1547
8435.34	42.1365	0.0276396	70.1547
8435.34	42.1642	0	70.1547
8439.34	42.1642	0	70.1547
8439.98	42.1642	0	70.1547
8439.99	42.1642	0.0552792	70.1547
8440.01	42.1918	0.0276396	70.1547
8445.86	42.2195	0	70.1547
8445.88	42.2195	0	70.1547
8446.11	42.2195	0	70.1547
8446.14	42.2195	0.0552792	70.1547
8446.17	42.2471	0.0276396	70.1547
8454.33	42.2747	0	70.1547
8456.61	42.2747	0	70.2457
8466.36	42.2747	0	70.4277
8466.37	42.2747	0	70.6096
8487.24	42.2747	0	70.6096
8489.36	42.2747	0	70.6096
8489.42	42.2747	0	70.6096
8489.45	42.2886	0.0276396	70.6096
8504.4	42.3162	0	70.6096
8512.02	42.3162	0	70.7916
8512.88	42.3162	0	70.7916
8512.95	42.33	0.0276396	70.7916
8575.04	42.3577	0	70.7916
8575.34	42.3577	0	70.7916
8575.37	42.3577	0.0276396	70.7916
8578.22	42.3853	0	70.7916
8578.94	42.3853	0	70.7916
8578.94	42.3853	0.0276396	70.7916
8580.54	42.4129	0	70.7916
8580.82	42.4129	0	70.7916
8580.84	42.4129	0.0276396	70.7916
8582.4	42.4406	0	70.7916
8599.33	42.4406	0	70.9736
8599.37	42.4406	0	70.9736
8600.03	42.4406	0	71.1556
8600.04	42.4544	0.0276396	71.1556
8636.86	42.482	0	71.1556
8637.23	42.482	0	71.1556
8637.24	42.4959	0.0276396	71.1556
8654.06	42.5235	0	71.1556
8654.12	42.5235	0	71.1556
8654.12	42.5373	0.0276396	71.1556
8666.12	42.565	0	71.1556
8667.26	42.565	0	71.1556
8668.19	42.565	0	71.3376
8668.2	42.565	0	71.3376
8668.52	42.565	0.0276396	71.3376
8668.55	42.5788	0.0552792	71.3376
8668.57	42.6064	0.0276396	71.3376
8668.57	42.6064	0.0276396	71.3376
8668.64	42.6064	0.0276396	71.3376
8679.89	42.6341	0	71.3376
8691.71	42.6341	0	71.5196
8693.62	42.6341	0	71.6106
8693.69	42.6341	0	71.6106
8693.93	42.6341	0.0276396	71.6106
8698.4	42.6617	0	71.6106
8710.71	42.6617	0	71.7925
8710.78	42.6617	0	71.7925
8710.79	42.6755	0.0276396	71.7925
8710.82	42.6755	0.0276396	71.7925
8710.84	42.7032	0	71.7925
8721.54	42.7032	0	71.7925
8727.43	42.7032	0	71.9745
8728.57	42.7032	0	71.9745
8728.58	42.7032	0.0276396	71.9745
8738.9	42.7308	0	71.9745
8758.63	42.7308	0	72.1565
8759.46	42.7308	0	72.1565
8759.5	42.7446	0.0276396	72.1565
8779.19	42.7722	0	72.1565
8789.71	42.7722	0	72.3385
8789.81	42.7722	0	72.3385
8789.82	42.7861	0.0276396	72.3385
8823.17	42.8137	0	72.3385
8823.47	42.8137	0	72.4295
8830.75	42.8137	0	72.6115
8830.95	42.8137	0	72.6115
8830.96	42.8137	0.0552792	72.6115
8830.98	42.8413	0.0276396	72.6115
8837.37	42.869	0	72.6115
8838.05	42.869	0	72.6115
8838.12	42.869	0.0276396	72.6115
8843.1	42.8966	0	72.6115
8843.46	42.8966	0	72.7934
8843.65	42.8966	0	72.7934
8843.67	42.8966	0.0552792	72.7934
8843.71	42.9243	0.0276396	72.7934
8848.46	42.9519	0	72.7934
8850.59	42.9519	0	72.7934
8850.63	42.9657	0.0276396	72.7934
8858.39	42.9934	0	72.7934
8878.97	42.9934	0	72.8844
8882.77	42.9934	0	73.0664
8883	42.9934	0	73.0664
8883.03	43.0072	0.0276396	73.0664
8888.16	43.0348	0	73.0664
8889	43.0348	0	73.2484
8889.48	43.0348	0	73.2484
8889.53	43.0486	0.0276396	73.2484
8913.06	43.0763	0	73.2484
8913.09	43.0763	0	73.2484
8913.09	43.0763	0.0276396	73.2484
8939.38	43.1039	0	73.2484
8942.64	43.1039	0	73.4304
8942.89	43.1039	0	73.4304
8942.91	43.1039	0.0276396	73.4304
8949.2	43.1316	0	73.4304
8949.46	43.1316	0	73.4304
8949.46	43.1316	0.0276396	73.4304
8954.12	43.1592	0	73.4304
8955.26	43.1592	0	73.4304
8955.3	43.1592	0.0276396	73.4304
8959.1	43.1868	0	73.4304
8961.03	43.1868	0	73.4304
8961.12	43.1868	0.0276396	73.4304
9006.18	43.2145	0	73.4304
9007.01	43.2145	0	73.4304
9007.1	43.2283	0.0276396	73.4304
9020.01	43.2559	0	73.4304
9020.17	43.2559	0	73.4304
9020.28	43.2698	0.0276396	73.4304
9021.98	43.2974	0	73.4304
9022.47	43.2974	0	73.4304
9022.47	43.2974	0.0276396	73.4304
9024.39	43.325	0	73.4304
9025.7	43.325	0	73.4304
9025.81	43.325	0.0276396	73.4304
9028.25	43.3527	0	73.4304
9030.53	43.3527	0	73.6124
9052.85	43.3527	0	73.7944
9053	43.3527	0	73.7944
9053.02	43.3665	0.0276396	73.7944
9053.12	43.3941	0	73.7944
9053.8	43.3941	0	73.7944
9053.83	43.3941	0.0276396	73.7944
9053.97	43.4218	0	73.7944
9054.44	43.4218	0	73.7944
9054.45	43.4356	0.0276396	73.7944
9075.33	43.4632	0	73.7944
9076.63	43.4632	0	73.9763
9080.1	43.4632	0	74.1583
9080.24	43.4632	0	74.1583
9080.26	43.4771	0.0276396	74.1583
9106.62	43.5047	0	74.1583
9117.59	43.5047	0	74.2493
9118.53	43.5047	0	74.2493
9118.56	43.5047	0.0552792	74.2493
9118.56	43.5323	0.0276396	74.2493
9118.58	43.56	0	74.2493
9119.48	43.56	0	74.2493
9141.81	43.56	0	74.4313
9142.57	43.56	0	74.4313
9142.66	43.5738	0.0276396	74.4313
9144.06	43.6014	0	74.4313
9144.36	43.6014	0	74.4313
9144.36	43.6014	0.0552792	74.4313
9144.44	43.6291	0.0276396	74.4313
9146.24	43.6567	0	74.4313
9146.4	43.6567	0	74.4313
9146.41	43.6567	0.0276396	74.4313
9162.71	43.6844	0	74.4313
9162.85	43.6844	0	74.4313
9162.87	43.6982	0.0276396	74.4313
9170.71	43.7258	0	74.4313
9171.56	43.7258	0	74.4313
9171.58	43.7258	0.0552792	74.4313
9171.59	43.7535	0.0276396	74.4313
9171.61	43.7535	0.0276396	74.4313
9171.65	43.7535	0.0276396	74.4313
9184.23	43.7811	0	74.4313
9184.45	43.7811	0	74.4313
9184.49	43.7811	0.0552792	74.4313
9184.49	43.8087	0.0276396	74.4313
9184.51	43.8087	0.0276396	74.4313
9189.16	43.8364	0	74.4313
9189.64	43.8364	0	74.4313
9189.69	43.8502	0.0276396	74.4313
9205.95	43.8778	0	74.4313
9206.74	43.8778	0	74.4313
9206.78	43.8917	0.0276396	74.4313
9244.41	43.9193	0	74.4313
