25336.2	73.9359	0.0276396	98.5441
25338.5	73.9635	0	98.5441
25339.4	73.9635	0	98.5441
25339.4	73.9635	0.0552792	98.5441
25339.4	73.9912	0.0276396	98.5441
25356.1	74.0188	0	98.5441
25356.5	74.0188	0	98.5441
25356.6	74.0188	0.0276396	98.5441
25359.1	74.0464	0	98.5441
25359.1	74.0464	0	98.5441
25359.2	74.0603	0.0276396	98.5441
25471.4	74.0879	0	98.5441
25471.5	74.0879	0	98.5441
25471.5	74.0879	0.0552792	98.5441
25471.6	74.1155	0.0276396	98.5441
25477.3	74.1432	0	98.5441
25479	74.1432	0	98.5441
25479	74.1432	0.0552792	98.5441
25479	74.1708	0.0276396	98.5441
25496	74.1985	0	98.5441
25496.2	74.1985	0	98.5441
25496.2	74.2123	0.0276396	98.5441
25556.8	74.2399	0	98.5441
25556.9	74.2399	0	98.5441
25556.9	74.2537	0.0276396	98.5441
25569.9	74.2814	0	98.5441
25570	74.2814	0	98.5441
25570	74.2814	0.0552792	98.5441
25570.1	74.309	0.0276396	98.5441
25612.6	74.3367	0	98.5441
25613.2	74.3367	0	98.5441
25613.3	74.3367	0.0276396	98.5441
25623.4	74.3643	0	98.5441
25623.9	74.3643	0	98.5441
25623.9	74.3643	0.0552792	98.5441
25624	74.3919	0.0276396	98.5441
25645.5	74.4196	0	98.5441
25646.3	74.4196	0	98.5441
25646.3	74.4334	0.0276396	98.5441
25753.3	74.461	0	98.5441
25753.8	74.461	0	98.5441
25753.9	74.4748	0.0276396	98.5441
25804.9	74.5025	0	98.5441
25805	74.5025	0	98.5441
25805	74.5025	0.0552792	98.5441
25805	74.5301	0.0276396	98.5441
25814.1	74.5578	0	98.5441
25814.5	74.5578	0	98.5441
25814.5	74.5578	0.0552792	98.5441
25814.6	74.5854	0.0276396	98.5441
25828.6	74.613	0	98.5441
25828.7	74.613	0	98.5441
25828.8	74.613	0.0276396	98.5441
25926.8	74.6407	0	98.5441
25927.2	74.6407	0	98.5441
25927.2	74.6545	0.0276396	98.5441
25934.7	74.6821	0	98.5441
25935.6	74.6821	0	98.5441
25935.6	74.6821	0.0276396	98.5441
25981.9	74.7098	0	98.5441
25982.2	74.7098	0	98.5441
25982.2	74.7098	0.0552792	98.5441
25982.2	74.7374	0.0276396	98.5441
26033.8	74.7651	0	98.5441
26034.2	74.7651	0	98.5441
26034.2	74.7789	0.0276396	98.5441
26039.9	74.8065	0	98.5441
26040.5	74.8065	0	98.5441
26040.5	74.8203	0.0276396	98.5441
26132.7	74.848	0	98.5441
26132.8	74.848	0	98.5441
26132.8	74.8618	0.0276396	98.5441
26156	74.8894	0	98.5441
26156.2	74.8894	0	98.5441
26156.2	74.9033	0.0276396	98.5441
26180.1	74.9309	0	98.5441
26180.5	74.9309	0	98.5441
26180.6	74.9447	0.0276396	98.5441
26239.8	74.9724	0	98.5441
26240.5	74.9724	0	98.5441
26240.5	74.9862	0.0276396	98.5441
26291.3	75.0138	0	98.5441
26292.6	75.0138	0	98.5441
26292.7	75.0276	0.0276396	98.5441
26354	75.0553	0	98.5441
26354.6	75.0553	0	98.5441
26354.7	75.0691	0.0276396	98.5441
26412.3	75.0967	0	98.5441
26412.7	75.0967	0	98.5441
26412.8	75.0967	0.0276396	98.5441
26416.9	75.1244	0	98.5441
26417.1	75.1244	0	98.5441
26448.1	75.1244	0	98.7261
26449.2	75.1244	0	98.7261
26449.2	75.1244	0.0276396	98.7261
26457.4	75.152	0	98.7261
26457.8	75.152	0	98.7261
26457.8	75.152	0.0552792	98.7261
26457.9	75.1797	0.0276396	98.7261
26459.9	75.2073	0	98.7261
26460.2	75.2073	0	98.7261
26460.2	75.2073	0.0552792	98.7261
26460.3	75.2349	0.0276396	98.7261
26469.9	75.2626	0	98.7261
26499.4	75.2626	0	98.9081
26500.4	75.2626	0	98.9081
26500.4	75.2764	0.0276396	98.9081
26513.3	75.304	0	98.9081
26513.3	75.304	0	98.9081
26513.4	75.3179	0.0276396	98.9081
26528.5	75.3455	0	98.9081
26529.1	75.3455	0	98.9081
26529.1	75.3593	0.0276396	98.9081
26529.2	75.387	0	98.9081
26529.4	75.387	0	98.9081
26529.9	75.387	0	98.9081
26529.9	75.387	0.0552792	98.9081
26530	75.4146	0.0276396	98.9081
26533.4	75.4422	0	98.9081
26534.4	75.4422	0	98.9081
26534.4	75.4422	0.0552792	98.9081
26534.4	75.4699	0.0276396	98.9081
26540.6	75.4975	0	98.9081
26541.2	75.4975	0	98.9081
26541.2	75.4975	0.0552792	98.9081
26541.3	75.5252	0.0276396	98.9081
26563	75.5528	0	98.9081
26563.1	75.5528	0	98.9081
26563.2	75.5666	0.0276396	98.9081
26581.4	75.5943	0	98.9081
26581.8	75.5943	0	98.9081
26581.9	75.5943	0.0276396	98.9081
26581.9	75.6219	0	98.9081
26696.1	75.6219	0	98.9081
26696.2	75.6219	0	98.9081
26696.3	75.6357	0.0276396	98.9081
26708.8	75.6633	0	98.9081
26709.5	75.6633	0	98.9081
26709.5	75.6772	0.0276396	98.9081
26728.6	75.7048	0	98.9081
26728.6	75.7048	0	98.9081
26728.8	75.7048	0.0276396	98.9081
26728.9	75.7186	0.0552792	98.9081
26728.9	75.7463	0.0276396	98.9081
26740.6	75.7739	0	98.9081
26741.2	75.7739	0	98.9081
26741.4	75.7739	0.0276396	98.9081
26742.5	75.8015	0	98.9081
26742.9	75.8015	0	98.9081
26742.9	75.8154	0.0276396	98.9081
26743	75.843	0	98.9081
26746.4	75.843	0	98.9081
26748.2	75.843	0	98.9081
26748.2	75.8568	0.0276396	98.9081
26769.3	75.8845	0	98.9081
26769.8	75.8845	0	98.9081
26769.8	75.8983	0.0276396	98.9081
26824.7	75.9259	0	98.9081
26825.2	75.9259	0	98.9081
26825.3	75.9259	0.0552792	98.9081
26825.3	75.9536	0.0276396	98.9081
26836.7	75.9812	0	98.9081
26836.8	75.9812	0	98.9081
26836.9	75.995	0.0276396	98.9081
26848.4	76.0227	0	98.9081
26849.1	76.0227	0	98.9081
26849.2	76.0365	0.0276396	98.9081
26879.8	76.0641	0	98.9081
26881.5	76.0641	0	98.9081
26881.5	76.0641	0.0276396	98.9081
26915.8	76.0918	0	98.9081
26916	76.0918	0	98.9081
26916	76.0918	0.0276396	98.9081
26918.5	76.1194	0	98.9081
26918.6	76.1194	0	98.9081
26918.7	76.1194	0.0276396	98.9081
26926.6	76.147	0	98.9081
26927.7	76.147	0	98.9081
26927.7	76.147	0.0276396	98.9081
26930.6	76.1747	0	98.9081
26930.6	76.1747	0	98.9081
26930.6	76.1747	0.0552792	98.9081
26930.6	76.2023	0.0276396	98.9081
26983.2	76.23	0	98.9081
26983.4	76.23	0	98.9081
26983.5	76.2438	0.0276396	98.9081
26985.4	76.2714	0	98.9081
26985.4	76.2714	0	98.9081
26985.4	76.2852	0.0276396	98.9081
26986.9	76.3129	0	98.9081
26987.1	76.3129	0	98.9081
26987.2	76.3267	0.0276396	98.9081
27003	76.3543	0	98.9081
27003.4	76.3543	0	98.9081
27003.5	76.3543	0.0276396	98.9081
27017.1	76.382	0	98.9081
27018.3	76.382	0	98.9081
27018.4	76.3958	0.0276396	98.9081
27071.4	76.4234	0	98.9081
27072.2	76.4234	0	98.9081
27072.3	76.4234	0.0276396	98.9081
27081.4	76.4511	0	98.9081
27082.1	76.4511	0	98.9081
27082.1	76.4511	0.0276396	98.9081
27093.7	76.4787	0	98.9081
27094.7	76.4787	0	98.9081
27094.7	76.4925	0.0276396	98.9081
27098.1	76.5202	0	98.9081
27098.3	76.5202	0	98.9081
27098.5	76.534	0.0276396	98.9081
27121.9	76.5616	0	98.9081
27122.5	76.5616	0	98.9081
27122.6	76.5616	0.0552792	98.9081
27122.6	76.5893	0.0276396	98.9081
27161.7	76.6169	0	98.9081
27161.8	76.6169	0	98.9081
27162	76.6307	0.0276396	98.9081
27165	76.6584	0	98.9081
27165.2	76.6584	0	98.9081
27165.2	76.6584	0.0276396	98.9081
27234.5	76.686	0	98.9081
27254.1	76.686	0	99.0901
27254.1	76.686	0	99.0901
27254.2	76.686	0.0552792	99.0901
27254.2	76.7137	0.0276396	99.0901
27290.3	76.7413	0	99.0901
27291.3	76.7413	0	99.0901
27291.4	76.7413	0.0552792	99.0901
27291.4	76.7689	0.0276396	99.0901
27292.8	76.7966	0	99.0901
27293.9	76.7966	0	99.0901
27293.9	76.8104	0.0276396	99.0901
27322.5	76.838	0	99.0901
27322.5	76.838	0	99.0901
27323.9	76.838	0	99.0901
27323.9	76.8519	0.0276396	99.0901
27337.3	76.8795	0	99.0901
27337.9	76.8795	0	99.0901
27338	76.8933	0.0276396	99.0901
27357.2	76.921	0	99.0901
27358.6	76.921	0	99.0901
27358.6	76.921	0.0552792	99.0901
27358.6	76.9486	0.0276396	99.0901
27373.1	76.9762	0	99.0901
27427.4	76.9762	0	99.2721
27427.7	76.9762	0	99.2721
27427.9	76.9762	0	99.2721
27427.9	76.99	0.0276396	99.2721
27438.6	77.0177	0	99.2721
27438.9	77.0177	0	99.2721
27438.9	77.0177	0.0276396	99.2721
27443.2	77.0453	0	99.2721
27443.4	77.0453	0	99.2721
27443.4	77.0591	0.0276396	99.2721
27507.4	77.0868	0	99.2721
27507.6	77.0868	0	99.2721
27507.6	77.0868	0.0552792	99.2721
27507.6	77.1144	0.0276396	99.2721
27540.6	77.1421	0	99.2721
27540.7	77.1421	0	99.2721
27540.8	77.1421	0.0276396	99.2721
27595.7	77.1697	0	99.2721
27604	77.1697	0	99.454
27604	77.1697	0	99.454
27604.1	77.1697	0.0276396	99.454
27605.1	77.1973	0	99.454
27605.7	77.1973	0	99.454
27605.7	77.1973	0.0276396	99.454
27621.7	77.225	0	99.454
27622	77.225	0	99.454
27622	77.225	0.0276396	99.454
27689.3	77.2526	0	99.454
27689.9	77.2526	0	99.454
27689.9	77.2526	0.0552792	99.454
27689.9	77.2803	0.0276396	99.454
27689.9	77.3079	0	99.454
27694.8	77.3079	0	99.454
27695	77.3079	0	99.454
27695	77.3217	0.0276396	99.454
27728.6	77.3494	0	99.454
27729.8	77.3494	0	99.454
27729.8	77.3494	0.0552792	99.454
27729.9	77.377	0.0276396	99.454
27730.3	77.4046	0	99.454
27730.5	77.4046	0	99.454
27730.6	77.4185	0.0276396	99.454
27773.4	77.4461	0	99.454
27773.5	77.4461	0	99.454
27773.5	77.4461	0.0552792	99.454
27773.5	77.4737	0.0276396	99.454
27916.3	77.5014	0	99.454
27916.8	77.5014	0	99.454
27916.8	77.5014	0.0552792	99.454
27916.9	77.529	0.0276396	99.454
27936.3	77.5567	0	99.454
27937	77.5567	0	99.454
27937	77.5567	0.0276396	99.454
27990.1	77.5843	0	99.454
27992.4	77.5843	0	99.454
27992.4	77.5981	0.0276396	99.454
28050.7	77.6258	0	99.454
28050.7	77.6258	0	99.454
28050.8	77.6258	0.0552792	99.454
28050.9	77.6534	0.0276396	99.454
28059.4	77.681	0	99.454
28059.6	77.681	0	99.454
28059.7	77.6949	0.0276396	99.454
28061.1	77.7225	0	99.454
28061.2	77.7225	0	99.454
28061.4	77.7363	0.0276396	99.454
28071.6	77.764	0	99.454
28072.4	77.764	0	99.454
28072.5	77.7778	0.0276396	99.454
28118.6	77.8054	0	99.454
28120.1	77.8054	0	99.454
28120.2	77.8192	0.0276396	99.454
28150.3	77.8469	0	99.454
28151	77.8469	0	99.454
28151	77.8469	0.0552792	99.454
28151.1	77.8745	0.0276396	99.454
28163.6	77.9022	0	99.454
28164	77.9022	0	99.454
28164	77.9022	0.0552792	99.454
28164.1	77.9298	0.0276396	99.454
28167.9	77.9574	0	99.454
28168.2	77.9574	0	99.454
28168.2	77.9713	0.0276396	99.454
28216.9	77.9989	0	99.454
28217.6	77.9989	0	99.454
28217.7	77.9989	0.0276396	99.454
28289.8	78.0265	0	99.454
28289.9	78.0265	0	99.454
28290	78.0265	0.0276396	99.454
28320.4	78.0542	0	99.454
28320.9	78.0542	0	99.454
28320.9	78.068	0.0276396	99.454
28346.4	78.0956	0	99.454
28346.7	78.0956	0	99.454
28346.7	78.0956	0.0552792	99.454
28346.7	78.1233	0.0276396	99.454
28431.8	78.1509	0	99.454
28432.1	78.1509	0	99.454
28432.2	78.1509	0.0552792	99.454
28432.2	78.1786	0.0276396	99.454
28443	78.2062	0	99.454
28443.3	78.2062	0	99.454
28443.3	78.2062	0.0552792	99.454
28443.3	78.2338	0.0276396	99.454
28493.6	78.2615	0	99.454
28493.8	78.2615	0	99.454
28493.8	78.2615	0.0552792	99.454
28493.9	78.2891	0.0276396	99.454
28511.3	78.3167	0	99.454
28511.3	78.3167	0	99.454
28511.4	78.3167	0.0552792	99.454
28511.4	78.3444	0.0276396	99.454
28522.5	78.372	0	99.454
28523.6	78.372	0	99.454
28523.7	78.372	0.0552792	99.454
28523.7	78.3997	0.0276396	99.454
28567.9	78.4273	0	99.454
28568.1	78.4273	0	99.454
28568.2	78.4273	0.0552792	99.454
28568.2	78.4549	0.0276396	99.454
28581.7	78.4826	0	99.454
28581.8	78.4826	0	99.454
28581.8	78.4964	0.0276396	99.454
28620.6	78.524	0	99.454
28621.1	78.524	0	99.454
28621.1	78.524	0.0276396	99.454
28657.3	78.5517	0	99.454
28657.5	78.5517	0	99.454
28657.5	78.5655	0.0276396	99.454
28676.6	78.5931	0	99.454
28677.7	78.5931	0	99.454
28677.7	78.5931	0.0552792	99.454
28677.7	78.6208	0.0276396	99.454
28688.2	78.6484	0	99.454
28690.1	78.6484	0	99.454
28690.2	78.6484	0.0276396	99.454
28829.1	78.6761	0	99.454
28829.7	78.6761	0	99.454
28829.7	78.6761	0.0552792	99.454
28829.7	78.7037	0.0276396	99.454
28892	78.7313	0	99.454
28892.1	78.7313	0	99.454
28892.1	78.7452	0.0276396	99.454
28895.3	78.7728	0	99.454
28895.4	78.7728	0	99.454
28895.4	78.7866	0.0276396	99.454
28918.7	78.8143	0	99.454
28919.2	78.8143	0	99.454
28919.3	78.8143	0.0276396	99.454
29021.5	78.8419	0	99.454
29022.1	78.8419	0	99.454
29022.3	78.8557	0.0276396	99.454
29039.4	78.8834	0	99.454
29066.7	78.8834	0	99.636
29067	78.8834	0	99.636
29067	78.8972	0.0276396	99.636
29088	78.9248	0	99.636
29088.3	78.9248	0	99.636
29088.3	78.9386	0.0276396	99.636
29113.5	78.9663	0	99.636
29113.8	78.9663	0	99.636
29113.8	78.9801	0.0276396	99.636
29141.9	79.0077	0	99.636
29142.2	79.0077	0	99.636
29142.2	79.0216	0.0276396	99.636
29150.5	79.0492	0	99.636
29150.6	79.0492	0	99.636
29150.6	79.063	0.0276396	99.636
29221.1	79.0907	0	99.636
29222.1	79.0907	0	99.636
29222.2	79.0907	0.0552792	99.636
29222.2	79.1183	0.0276396	99.636
29281.4	79.1459	0	99.636
29281.4	79.1459	0	99.636
29281.4	79.1598	0.0276396	99.636
29310.4	79.1874	0	99.636
29311.3	79.1874	0	99.636
29311.3	79.2012	0.0276396	99.636
29334	79.2289	0	99.636
29334.3	79.2289	0	99.636
29334.3	79.2289	0.0276396	99.636
29356.3	79.2565	0	99.636
29356.3	79.2565	0	99.636
29356.4	79.2565	0.0276396	99.636
29356.5	79.2703	0.0552792	99.636
29356.6	79.298	0.0276396	99.636
29398.7	79.3256	0	99.636
29399.1	79.3256	0	99.636
29399.1	79.3256	0.0552792	99.636
29399.1	79.3532	0.0276396	99.636
29428.6	79.3809	0	99.636
29429.1	79.3809	0	99.636
29429.2	79.3947	0.0276396	99.636
29463.3	79.4223	0	99.636
29463.8	79.4223	0	99.636
29463.8	79.4223	0.0552792	99.636
29463.9	79.45	0.0276396	99.636
29474.7	79.4776	0	99.636
29475	79.4776	0	99.636
29475	79.4914	0.0276396	99.636
29503.8	79.5191	0	99.636
29504.3	79.5191	0	99.636
29504.3	79.5329	0.0276396	99.636
29510.4	79.5605	0	99.636
29511.9	79.5605	0	99.636
29511.9	79.5744	0.0276396	99.636
29523.2	79.602	0	99.636
29523.8	79.602	0	99.636
29523.8	79.6158	0.0276396	99.636
29544.6	79.6434	0	99.636
29545.2	79.6434	0	99.636
29545.2	79.6434	0.0552792	99.636
29545.5	79.6711	0.0276396	99.636
29562.8	79.6987	0	99.636
29563.5	79.6987	0	99.636
29563.5	79.7125	0.0276396	99.636
29648.2	79.7402	0	99.636
29648.6	79.7402	0	99.636
29648.6	79.754	0.0276396	99.636
29658.9	79.7816	0	99.636
29658.9	79.7816	0	99.636
29659	79.7955	0.0276396	99.636
29715	79.8231	0	99.636
29715.2	79.8231	0	99.636
29715.2	79.8231	0.0276396	99.636
29715.2	79.8507	0	99.636
29723.6	79.8507	0	99.636
29723.8	79.8507	0	99.636
29724	79.8507	0.0276396	99.636
29781.4	79.8784	0	99.636
29781.7	79.8784	0	99.636
29781.8	79.8922	0.0276396	99.636
29805.9	79.9198	0	99.636
29806.1	79.9198	0	99.636
29806.2	79.9337	0.0276396	99.636
29815	79.9613	0	99.636
29815.7	79.9613	0	99.636
29815.7	79.9613	0.0552792	99.636
29815.7	79.9889	0.0276396	99.636
29845.2	80.0166	0	99.636
29845.6	80.0166	0	99.636
29845.7	80.0304	0.0276396	99.636
29871.8	80.058	0	99.636
29871.9	80.058	0	99.636
29872	80.0719	0.0276396	99.636
29875.7	80.0995	0	99.636
29876.5	80.0995	0	99.636
29876.6	80.1133	0.0276396	99.636
29959.6	80.141	0	99.636
29959.8	80.141	0	99.636
29959.8	80.1548	0.0276396	99.636
30024.6	80.1824	0	99.636
30025.4	80.1824	0	99.636
30025.4	80.1824	0.0276396	99.636
30072.5	80.2101	0	99.636
30072.8	80.2101	0	99.636
30072.9	80.2101	0.0552792	99.636
30072.9	80.2101	0.0552792	99.636
30072.9	80.2377	0.0276396	99.636
30139	80.2653	0	99.636
30139.4	80.2653	0	99.636
30140.7	80.2653	0	99.636
30140.7	80.2653	0.0552792	99.636
30140.8	80.293	0.0276396	99.636
30163.4	80.3206	0	99.636
30163.5	80.3206	0	99.636
30163.6	80.3206	0.0552792	99.636
30163.6	80.3483	0.0276396	99.636
30194	80.3759	0	99.636
30195.5	80.3759	0	99.636
30195.5	80.3897	0.0276396	99.636
30232.2	80.4174	0	99.636
30232.4	80.4174	0	99.636
30232.5	80.4312	0.0276396	99.636
30257.3	80.4588	0	99.636
30257.3	80.4588	0	99.636
30257.3	80.4588	0.0276396	99.636
30301.9	80.4865	0	99.636
30302.2	80.4865	0	99.636
30302.2	80.5003	0.0276396	99.636
30306.9	80.5279	0	99.636
30309.3	80.5279	0	99.636
30309.3	80.5279	0.0552792	99.636
30309.4	80.5556	0.0276396	99.636
30346.2	80.5832	0	99.636
30346.4	80.5832	0	99.636
30346.4	80.597	0.0276396	99.636
30413.9	80.6247	0	99.636
30414.2	80.6247	0	99.636
30414.2	80.6247	0.0552792	99.636
30414.2	80.6523	0.0276396	99.636
30441.1	80.6799	0	99.636
30442.3	80.6799	0	99.636
30442.4	80.6799	0.0276396	99.636
30488.2	80.7076	0	99.636
30488.5	80.7076	0	99.636
30488.6	80.7076	0.0276396	99.636
30488.7	80.7352	0	99.636
30495.3	80.7352	0	99.636
30495.8	80.7352	0	99.636
30495.9	80.7352	0.0276396	99.636
30503.6	80.7629	0	99.636
30503.6	80.7629	0	99.636
30503.6	80.7629	0.0552792	99.636
30503.7	80.7905	0.0276396	99.636
30529.3	80.8181	0	99.636
30530.8	80.8181	0	99.636
30530.9	80.832	0.0276396	99.636
30543.2	80.8596	0	99.636
30544.5	80.8596	0	99.636
30544.6	80.8734	0.0276396	99.636
30547.4	80.9011	0	99.636
30547.9	80.9011	0	99.636
30548	80.9149	0.0276396	99.636
30548	80.9425	0	99.636
30574.1	80.9425	0	99.636
30574.3	80.9425	0	99.636
30574.4	80.9563	0.0276396	99.636
30581.7	80.984	0	99.636
30581.8	80.984	0	99.636
30581.9	80.9978	0.0276396	99.636
30608.2	81.0254	0	99.636
30608.3	81.0254	0	99.636
30608.3	81.0254	0.0552792	99.636
30608.3	81.0531	0.0276396	99.636
30754.2	81.0807	0	99.636
30754.3	81.0807	0	99.636
30754.4	81.0807	0.0276396	99.636
30759.5	81.1083	0	99.636
30760.6	81.1083	0	99.636
30760.7	81.1083	0.0552792	99.636
30760.7	81.136	0.0276396	99.636
30760.7	81.1636	0	99.636
30777.3	81.1636	0	99.636
30777.3	81.1636	0	99.636
30777.3	81.1636	0.0552792	99.636
30777.3	81.1913	0.0276396	99.636
30837.8	81.2189	0	99.636
30837.8	81.2189	0	99.636
30837.8	81.2189	0.0552792	99.636
30837.8	81.2465	0.0276396	99.636
30864.2	81.2742	0	99.636
30864.6	81.2742	0	99.636
30864.6	81.2742	0.0276396	99.636
30895.8	81.3018	0	99.636
30895.9	81.3018	0	99.636
30896	81.3156	0.0276396	99.636
30952.2	81.3433	0	99.636
30952.5	81.3433	0	99.636
30952.5	81.3571	0.0276396	99.636
31017.8	81.3847	0	99.636
31018.5	81.3847	0	99.636
31018.5	81.3986	0.0276396	99.636
31035.9	81.4262	0	99.636
31035.9	81.4262	0	99.636
31035.9	81.4262	0.0552792	99.636
31036	81.4538	0.0276396	99.636
31068.8	81.4815	0	99.636
31070.7	81.4815	0	99.636
31070.7	81.4815	0.0552792	99.636
31070.9	81.5091	0.0276396	99.636
31110.6	81.5368	0	99.636
31110.6	81.5368	0	99.636
31110.6	81.5368	0.0552792	99.636
31110.7	81.5644	0.0276396	99.636
31185.9	81.592	0	99.636
31185.9	81.592	0	99.636
31185.9	81.592	0.0276396	99.636
31186.4	81.6197	0	99.636
31186.5	81.6197	0	99.636
31186.5	81.6197	0.0276396	99.636
31198.9	81.6473	0	99.636
31199.4	81.6473	0	99.636
31199.4	81.6611	0.0276396	99.636
31344.6	81.6888	0	99.636
31345.2	81.6888	0	99.636
31345.2	81.6888	0.0552792	99.636
31345.3	81.7164	0.0276396	99.636
31354.5	81.7441	0	99.636
31354.6	81.7441	0	99.636
31354.6	81.7441	0.0552792	99.636
31354.6	81.7717	0.0276396	99.636
31354.6	81.7717	0.0276396	99.636
31474.4	81.7993	0	99.636
31474.5	81.7993	0	99.636
31474.6	81.7993	0.0552792	99.636
31474.7	81.827	0.0276396	99.636
31524	81.8546	0	99.636
31524.5	81.8546	0	99.636
31524.5	81.8546	0.0552792	99.636
31524.7	81.8823	0.0276396	99.636
31529.6	81.9099	0	99.636
31529.7	81.9099	0	99.636
31529.7	81.9237	0.0276396	99.636
31532.7	81.9514	0	99.636
31532.7	81.9514	0	99.636
31532.7	81.9652	0.0276396	99.636
31535.8	81.9928	0	99.636
31536	81.9928	0	99.636
31536.1	82.0066	0.0276396	99.636
31569.4	82.0343	0	99.636
31569.8	82.0343	0	99.636
31569.8	82.0481	0.0276396	99.636
31690.1	82.0757	0	99.636
31690.3	82.0757	0	99.636
31690.3	82.0896	0.0276396	99.636
31762.3	82.1172	0	99.636
31762.7	82.1172	0	99.636
31762.7	82.1172	0.0276396	99.636
31826.8	82.1448	0	99.636
31827.1	82.1448	0	99.636
31827.1	82.1448	0.0276396	99.636
31937.9	82.1725	0	99.636
31938	82.1725	0	99.636
31938.1	82.1725	0.0276396	99.636
31976.8	82.2001	0	99.636
31977	82.2001	0	99.636
31977	82.2001	0.0276396	99.636
32057.4	82.2278	0	99.636
32058.2	82.2278	0	99.636
32058.3	82.2416	0.0276396	99.636
32101.2	82.2692	0	99.636
32101.6	82.2692	0	99.636
32101.6	82.2692	0.0552792	99.636
32101.6	82.2968	0.0276396	99.636
32156.4	82.3245	0	99.636
32157.4	82.3245	0	99.636
32157.4	82.3245	0.0552792	99.636
32157.6	82.3521	0.0276396	99.636
32210.6	82.3798	0	99.636
32210.6	82.3798	0	99.636
32210.7	82.3936	0.0276396	99.636
32280.9	82.4212	0	99.636
32281.1	82.4212	0	99.636
32281.1	82.4212	0.0552792	99.636
32281.2	82.4489	0.0276396	99.636
32314.2	82.4765	0	99.636
32314.7	82.4765	0	99.636
32314.7	82.4765	0.0552792	99.636
32314.7	82.5041	0.0276396	99.636
32343.2	82.5318	0	99.636
32343.4	82.5318	0	99.636
32343.4	82.5318	0.0276396	99.636
32460.8	82.5594	0	99.636
32461.2	82.5594	0	99.636
32461.2	82.5594	0.0552792	99.636
32461.2	82.5871	0.0276396	99.636
32490	82.6147	0	99.636
32490	82.6147	0	99.636
32490.1	82.6285	0.0276396	99.636
32497	82.6562	0	99.636
32497.9	82.6562	0	99.636
32497.9	82.6562	0.0552792	99.636
32497.9	82.6838	0.0276396	99.636
32540.1	82.7114	0	99.636
32540.2	82.7114	0	99.636
32540.3	82.7253	0.0276396	99.636
32561.5	82.7529	0	99.636
32561.7	82.7529	0	99.636
32561.7	82.7529	0.0552792	99.636
32561.8	82.7805	0.0276396	99.636
32614.5	82.8082	0	99.636
32615.2	82.8082	0	99.636
32615.3	82.8082	0.0552792	99.636
32615.4	82.8358	0.0276396	99.636
32631.6	82.8635	0	99.636
32634.7	82.8635	0	99.636
32634.7	82.8773	0.0276396	99.636
32647.4	82.9049	0	99.636
32647.9	82.9049	0	99.636
32647.9	82.9187	0.0276396	99.636
32688.4	82.9464	0	99.636
32689.4	82.9464	0	99.636
32689.4	82.9464	0.0552792	99.636
32689.6	82.974	0.0276396	99.636
32711.9	83.0017	0	99.636
32712.4	83.0017	0	99.636
32712.6	83.0155	0.0276396	99.636
33155.4	83.0431	0	99.636
33155.8	83.0431	0	99.636
33155.8	83.0569	0.0276396	99.636
33268.7	83.0846	0	99.636
33269.9	83.0846	0	99.636
33269.9	83.0984	0.0276396	99.636
33274.3	83.126	0	99.636
33274.8	83.126	0	99.636
33274.8	83.126	0.0552792	99.636
33274.9	83.1537	0.0276396	99.636
33471.7	83.1813	0	99.636
33471.8	83.1813	0	99.636
33471.8	83.1951	0.0276396	99.636
33495.2	83.2228	0	99.636
33495.3	83.2228	0	99.636
33495.3	83.2228	0.0552792	99.636
33495.3	83.2504	0.0276396	99.636
33557.5	83.2781	0	99.636
33558	83.2781	0	99.636
33558	83.2781	0.0552792	99.636
33558	83.3057	0.0276396	99.636
33903.3	83.3333	0	99.636
33903.9	83.3333	0	99.636
33903.9	83.3333	0.0552792	99.636
33904	83.361	0.0276396	99.636
34053.6	83.3886	0	99.636
34053.7	83.3886	0	99.636
34053.7	83.4024	0.0276396	99.636
34130.5	83.4301	0	99.636
34131.5	83.4301	0	99.636
34131.6	83.4439	0.0276396	99.636
34179.3	83.4715	0	99.636
34179.8	83.4715	0	99.636
34179.9	83.4854	0.0276396	99.636
34240.8	83.513	0	99.636
34241.1	83.513	0	99.636
34241.2	83.5268	0.0276396	99.636
34422.4	83.5544	0	99.636
34422.9	83.5544	0	99.636
34422.9	83.5683	0.0276396	99.636
34431.4	83.5959	0	99.636
34431.9	83.5959	0	99.636
34431.9	83.5959	0.0276396	99.636
34545.5	83.6235	0	99.636
34545.5	83.6235	0	99.636
34545.6	83.6235	0.0552792	99.636
34545.6	83.6512	0.0276396	99.636
34710.5	83.6788	0	99.636
34710.9	83.6788	0	99.636
34711	83.6926	0.0276396	99.636
34759	83.7203	0	99.636
34759.9	83.7203	0	99.636
34760	83.7203	0.0552792	99.636
34760	83.7479	0.0276396	99.636
34826.4	83.7756	0	99.636
34826.5	83.7756	0	99.636
34826.6	83.7756	0.0276396	99.636
34981.7	83.8032	0	99.636
34981.8	83.8032	0	99.636
34981.9	83.817	0.0276396	99.636
34999.3	83.8447	0	99.636
35001.3	83.8447	0	99.636
35001.4	83.8585	0.0276396	99.636
35057.3	83.8861	0	99.636
35057.3	83.8861	0	99.636
35057.4	83.8999	0.0276396	99.636
35069.6	83.9276	0	99.636
35070	83.9276	0	99.636
35070	83.9414	0.0276396	99.636
35075	83.969	0	99.636
35076.8	83.969	0	99.636
35076.9	83.9829	0.0276396	99.636
35116.1	84.0105	0	99.636
