8146.49	41.0586	0	63.0573
8152.83	41.0586	0	63.0573
8152.85	41.0586	0	63.0573
8152.94	41.0724	0.0276396	63.0573
8163.53	41.1001	0	63.0573
8164.12	41.1001	0	63.0573
8164.12	41.1001	0.0276396	63.0573
8167.07	41.1277	0	63.0573
8167.58	41.1277	0	63.0573
8167.66	41.1277	0.0276396	63.0573
8181.17	41.1553	0	63.0573
8187.9	41.1553	0	63.2393
8188.48	41.1553	0	63.2393
8188.5	41.1553	0.0552792	63.2393
8188.6	41.183	0.0276396	63.2393
8198.85	41.2106	0	63.2393
8201.67	41.2106	0	63.3303
8201.94	41.2106	0	63.3303
8201.98	41.2244	0.0276396	63.3303
8204.9	41.2521	0	63.3303
8205.06	41.2521	0	63.3303
8205.14	41.2521	0.0276396	63.3303
8209.73	41.2797	0	63.3303
8209.81	41.2797	0	63.3303
8209.82	41.2935	0.0276396	63.3303
8215.6	41.3212	0	63.3303
8215.66	41.3212	0	63.4213
8225.38	41.3212	0	63.4213
8225.4	41.3212	0	63.4213
8225.43	41.335	0.0276396	63.4213
8228.38	41.3626	0	63.4213
8228.57	41.3626	0	63.4213
8228.58	41.3765	0.0276396	63.4213
8232.24	41.4041	0	63.4213
8251.26	41.4041	0	63.4213
8251.4	41.4041	0	63.4213
8251.49	41.4041	0.0276396	63.4213
8258.27	41.4317	0	63.4213
8258.34	41.4317	0	63.4213
8258.41	41.4317	0.0276396	63.4213
8274.77	41.4594	0	63.4213
8275.12	41.4594	0	63.4213
8275.64	41.4594	0	63.4213
8275.65	41.4594	0.0552792	63.4213
8275.66	41.4594	0.0552792	63.4213
8275.73	41.487	0.0276396	63.4213
8291.48	41.5146	0	63.4213
8291.9	41.5146	0	63.4213
8291.91	41.5285	0.0276396	63.4213
8297.41	41.5561	0	63.4213
8297.6	41.5561	0	63.4213
8297.6	41.5561	0.0552792	63.4213
8297.63	41.5837	0.0276396	63.4213
8297.64	41.5837	0.0276396	63.4213
8297.64	41.5837	0.0276396	63.4213
8297.66	41.5837	0.0276396	63.4213
8297.73	41.5837	0.0276396	63.4213
8299.19	41.6114	0	63.4213
8299.31	41.6114	0	63.4213
8299.41	41.6114	0.0276396	63.4213
8300.35	41.639	0	63.4213
8302.05	41.639	0	63.6033
8306.11	41.639	0	63.6943
8306.35	41.639	0	63.6943
8306.36	41.639	0	63.6943
8306.39	41.639	0.0552792	63.6943
8306.46	41.6667	0.0276396	63.6943
8318.82	41.6943	0	63.6943
8319.84	41.6943	0	63.6943
8319.85	41.6943	0.0552792	63.6943
8319.87	41.7219	0.0276396	63.6943
8319.88	41.7219	0.0276396	63.6943
8340.64	41.7496	0	63.6943
8351.11	41.7496	0	63.7853
8351.4	41.7496	0	63.7853
8351.43	41.7634	0.0276396	63.7853
8419.16	41.791	0	63.7853
8419.17	41.791	0	63.7853
8419.24	41.8049	0.0276396	63.7853
8439	41.8325	0	63.7853
8465.29	41.8325	0	63.9672
8465.6	41.8325	0	63.9672
8465.61	41.8325	0.0276396	63.9672
8469.16	41.8601	0	63.9672
8469.53	41.8601	0	63.9672
8469.54	41.8601	0	63.9672
8469.57	41.8601	0.0552792	63.9672
8469.63	41.8878	0.0276396	63.9672
8469.64	41.8878	0.0276396	63.9672
8470.18	41.9154	0	63.9672
8470.2	41.9292	0.0276396	63.9672
8500.84	41.9569	0	63.9672
8501.31	41.9569	0	63.9672
8501.31	41.9569	0.0276396	63.9672
8502.02	41.9845	0	63.9672
8502.92	41.9845	0	63.9672
8502.93	41.9983	0.0276396	63.9672
8509.54	42.026	0	63.9672
8511	42.026	0	64.1492
8511.05	42.026	0	64.1492
8511.1	42.026	0.0276396	64.1492
8512.05	42.0536	0	64.1492
8522.31	42.0536	0	64.3312
8523.08	42.0536	0	64.3312
8523.11	42.0536	0.0552792	64.3312
8523.18	42.0813	0.0276396	64.3312
8528.52	42.1089	0	64.3312
8529.07	42.1089	0	64.3312
8529.15	42.1227	0.0276396	64.3312
8533.66	42.1504	0	64.3312
8533.92	42.1504	0	64.3312
8533.93	42.1642	0.0276396	64.3312
8536.06	42.1918	0	64.3312
8536.18	42.1918	0	64.3312
8536.33	42.1918	0.0276396	64.3312
8543.09	42.2195	0	64.3312
8544.5	42.2195	0	64.3312
8544.56	42.2333	0.0276396	64.3312
8546.36	42.2609	0	64.3312
8546.83	42.2609	0	64.3312
8546.85	42.2609	0.0276396	64.3312
8546.9	42.2886	0	64.3312
8551.01	42.2886	0	64.3312
8551.36	42.2886	0	64.3312
8551.37	42.2886	0.0276396	64.3312
8557.72	42.3162	0	64.3312
8557.98	42.3162	0	64.3312
8560.72	42.3162	0	64.5132
8561.45	42.3162	0	64.5132
8561.51	42.33	0.0276396	64.5132
8572.54	42.3577	0	64.5132
8572.73	42.3577	0	64.5132
8572.73	42.3715	0.0276396	64.5132
8581.08	42.3991	0	64.5132
8582.43	42.3991	0	64.6952
8583.36	42.3991	0	64.6952
8583.36	42.4129	0.0276396	64.6952
8585.35	42.4406	0	64.6952
8585.58	42.4406	0	64.6952
8585.61	42.4544	0.0276396	64.6952
8591.98	42.482	0	64.6952
8593.29	42.482	0	64.6952
8593.38	42.482	0.0276396	64.6952
8652.16	42.5097	0	64.6952
8677.72	42.5097	0	64.7862
8677.89	42.5097	0	64.7862
8677.9	42.5235	0.0276396	64.7862
8682.45	42.5511	0	64.7862
8684.05	42.5511	0	64.7862
8684.26	42.565	0.0276396	64.7862
8693.4	42.5926	0	64.7862
8693.59	42.5926	0	64.7862
8693.6	42.5926	0.0552792	64.7862
8693.7	42.6202	0.0276396	64.7862
8693.71	42.6479	0	64.7862
8693.8	42.6479	0	64.7862
8693.83	42.6617	0.0276396	64.7862
8696.28	42.6893	0	64.7862
8697.04	42.6893	0	64.7862
8697.04	42.7032	0.0276396	64.7862
8697.04	42.7308	0	64.7862
8706.37	42.7308	0	64.7862
8706.43	42.7308	0	64.7862
8706.44	42.7308	0.0552792	64.7862
8706.47	42.7584	0.0276396	64.7862
8713.92	42.7861	0	64.7862
8714.58	42.7861	0	64.7862
8714.58	42.7999	0.0276396	64.7862
8718.22	42.8275	0	64.7862
8718.23	42.8275	0	64.7862
8718.85	42.8275	0.0276396	64.7862
8718.85	42.8275	0.0552792	64.7862
8718.86	42.8552	0.0276396	64.7862
8737.02	42.8828	0	64.7862
8737.22	42.8828	0	64.7862
8737.27	42.8966	0.0276396	64.7862
8737.76	42.9243	0	64.7862
8739.39	42.9243	0	64.7862
8739.4	42.9381	0.0276396	64.7862
8739.88	42.9657	0	64.7862
8740.06	42.9657	0	64.7862
8740.11	42.9795	0.0276396	64.7862
8771.54	43.0072	0	64.7862
8772.41	43.0072	0	64.7862
8772.43	43.021	0.0276396	64.7862
8781.26	43.0486	0	64.7862
8781.55	43.0486	0	64.7862
8781.56	43.0625	0.0276396	64.7862
8783.48	43.0901	0	64.7862
8784.01	43.0901	0	64.7862
8784.09	43.1039	0.0276396	64.7862
8785.06	43.1316	0	64.7862
8785.45	43.1316	0	64.7862
8785.46	43.1454	0.0276396	64.7862
8787.12	43.173	0	64.7862
8788.1	43.173	0	64.7862
8792.59	43.173	0	64.9682
8793.93	43.173	0	64.9682
8793.97	43.1868	0.0276396	64.9682
8796.79	43.2145	0	64.9682
8797.07	43.2145	0	64.9682
8797.11	43.2145	0.0552792	64.9682
8797.12	43.2421	0.0276396	64.9682
8804	43.2698	0	64.9682
8804.06	43.2698	0	64.9682
8804.06	43.2698	0.0552792	64.9682
8804.06	43.2974	0.0276396	64.9682
8804.38	43.325	0	64.9682
8804.41	43.325	0	64.9682
8804.42	43.325	0.0552792	64.9682
8804.46	43.3527	0.0276396	64.9682
8804.64	43.3803	0	64.9682
8822.28	43.3803	0	64.9682
8822.33	43.3803	0	64.9682
8822.45	43.3941	0.0276396	64.9682
8825.54	43.4218	0	64.9682
8826.01	43.4218	0	65.1501
8830.61	43.4218	0	65.3321
8831.04	43.4218	0	65.3321
8831.11	43.4356	0.0276396	65.3321
8831.13	43.4632	0	65.3321
8836.23	43.4632	0	65.3321
8852.13	43.4632	0	65.4231
8876.1	43.4632	0	65.4231
8884.64	43.4632	0	65.6051
8902.49	43.4632	0	65.7871
8902.59	43.4632	0	65.7871
8902.69	43.4632	0.0276396	65.7871
8903.11	43.4909	0	65.7871
8903.81	43.4909	0	65.7871
8903.87	43.5047	0.0276396	65.7871
8939.45	43.5323	0	65.7871
8942.39	43.5323	0	65.8781
8942.4	43.5323	0	65.8781
8942.45	43.5462	0.0276396	65.8781
8951.01	43.5738	0	65.8781
8951.17	43.5738	0	65.8781
8951.22	43.5876	0.0276396	65.8781
8960.96	43.6153	0	65.8781
8961.98	43.6153	0	66.0601
8962.46	43.6153	0	66.0601
8962.51	43.6291	0.0276396	66.0601
8971.51	43.6567	0	66.0601
8971.77	43.6567	0	66.0601
8971.85	43.6567	0.0276396	66.0601
8971.87	43.6844	0	66.0601
8972.05	43.6844	0	66.151
8972.89	43.6844	0	66.151
8973.06	43.6844	0.0276396	66.151
8982.12	43.712	0	66.151
8982.95	43.712	0	66.151
8982.96	43.712	0.0276396	66.151
8987.26	43.7396	0	66.151
8989.83	43.7396	0	66.151
8990.85	43.7396	0	66.151
8990.9	43.7396	0.0276396	66.151
8991.61	43.7673	0	66.151
8991.82	43.7673	0	66.151
8991.82	43.7811	0.0276396	66.151
8993.5	43.8087	0	66.151
8993.92	43.8087	0	66.151
8994.08	43.8226	0.0276396	66.151
8996.3	43.8502	0	66.151
8996.43	43.8502	0	66.151
8996.46	43.864	0.0276396	66.151
9006.16	43.8917	0	66.151
9006.17	43.8917	0	66.151
9006.36	43.8917	0.0276396	66.151
9006.36	43.8917	0.0552792	66.151
9006.43	43.9193	0.0276396	66.151
9031.69	43.9469	0	66.151
9031.72	43.9469	0	66.151
9032.77	43.9469	0	66.151
9032.81	43.9469	0.0276396	66.151
9045.42	43.9746	0	66.151
9045.47	43.9746	0	66.151
9045.49	43.9884	0.0276396	66.151
9045.56	44.016	0	66.151
9057.01	44.016	0	66.151
9057.4	44.016	0	66.333
9066.96	44.016	0	66.424
9068.22	44.016	0	66.424
9068.34	44.0299	0.0276396	66.424
9096.88	44.0575	0	66.424
9097.25	44.0575	0	66.424
9097.25	44.0575	0.0276396	66.424
9101.87	44.0851	0	66.424
9101.94	44.0851	0	66.515
9106.04	44.0851	0	66.515
9107.46	44.0851	0	66.606
9122.35	44.0851	0	66.697
9122.6	44.0851	0	66.697
9122.64	44.0989	0.0276396	66.697
9124.67	44.1266	0	66.697
9124.78	44.1266	0	66.879
9124.89	44.1266	0	66.97
9145.46	44.1266	0	66.97
9145.73	44.1266	0	66.97
9145.81	44.1404	0.0276396	66.97
9151.45	44.168	0	66.97
9151.56	44.168	0	66.97
9151.57	44.168	0.0276396	66.97
9151.57	44.168	0.0276396	66.97
9163.68	44.1957	0	66.97
9164.27	44.1957	0	66.97
9164.33	44.2095	0.0276396	66.97
9165.92	44.2371	0	66.97
9166.13	44.2371	0	66.97
9166.14	44.251	0.0276396	66.97
9166.15	44.251	0.0276396	66.97
9169.49	44.2786	0	66.97
9184.16	44.2786	0	67.152
9185.07	44.2786	0	67.152
9185.13	44.2924	0.0276396	67.152
9201.52	44.3201	0	67.152
9202.71	44.3201	0	67.152
9202.75	44.3339	0.0276396	67.152
9202.78	44.3615	0	67.152
9219.17	44.3615	0	67.152
9219.24	44.3615	0	67.152
9219.24	44.3615	0.0276396	67.152
9236.69	44.3892	0	67.152
9238.17	44.3892	0	67.152
9238.21	44.3892	0.0276396	67.152
9253.69	44.4168	0	67.152
9253.9	44.4168	0	67.152
9253.99	44.4306	0.0276396	67.152
9254.09	44.4583	0	67.152
9255.23	44.4583	0	67.152
9255.69	44.4583	0	67.152
9255.71	44.4583	0.0276396	67.152
9256.61	44.4859	0	67.152
9261.02	44.4859	0	67.2429
9261.38	44.4859	0	67.2429
9261.43	44.4997	0.0276396	67.2429
9275.4	44.5274	0	67.2429
9275.59	44.5274	0	67.2429
9275.62	44.5274	0.0276396	67.2429
9288.36	44.555	0	67.2429
9288.45	44.555	0	67.2429
9288.47	44.5688	0.0276396	67.2429
9293.9	44.5965	0	67.2429
9294.44	44.5965	0	67.2429
9294.57	44.6103	0.0276396	67.2429
9296.41	44.6379	0	67.2429
9296.83	44.6379	0	67.2429
9296.84	44.6517	0.0276396	67.2429
9312.8	44.6794	0	67.2429
9312.9	44.6794	0	67.2429
9312.91	44.6794	0.0276396	67.2429
9314.3	44.707	0	67.2429
9314.42	44.707	0	67.2429
9314.53	44.7208	0.0276396	67.2429
9321.64	44.7485	0	67.2429
9334.67	44.7485	0	67.3339
9335.56	44.7485	0	67.3339
9335.62	44.7623	0.0276396	67.3339
9336.79	44.7899	0	67.3339
9337.21	44.7899	0	67.3339
9337.23	44.8038	0.0276396	67.3339
9340.93	44.8314	0	67.3339
9341.99	44.8314	0	67.3339
9342.06	44.8452	0.0276396	67.3339
9365.16	44.8729	0	67.3339
9365.2	44.8729	0	67.3339
9365.2	44.8867	0.0276396	67.3339
9384.53	44.9143	0	67.3339
9385	44.9143	0	67.3339
9385.02	44.9143	0.0276396	67.3339
9385.35	44.942	0	67.3339
9390.97	44.942	0	67.5159
9392.09	44.942	0	67.5159
9392.09	44.9558	0.0276396	67.5159
9394.83	44.9834	0	67.5159
9395.09	44.9834	0	67.5159
9395.1	44.9834	0.0276396	67.5159
9398.45	45.0111	0	67.5159
9409.08	45.0111	0	67.6979
9409.25	45.0111	0	67.6979
9409.26	45.0249	0.0276396	67.6979
9418.75	45.0525	0	67.6979
9418.86	45.0525	0	67.6979
9421.21	45.0525	0	67.6979
9421.42	45.0663	0.0276396	67.6979
9425.84	45.094	0	67.6979
9426.36	45.094	0	67.6979
9426.41	45.1078	0.0276396	67.6979
9436.31	45.1354	0	67.6979
9437.11	45.1354	0	67.6979
9437.16	45.1493	0.0276396	67.6979
9452.54	45.1769	0	67.6979
9452.91	45.1769	0	67.6979
9452.93	45.1769	0.0552792	67.6979
9452.97	45.2045	0.0276396	67.6979
9454.24	45.2322	0	67.6979
9464.61	45.2322	0	67.8799
9465.05	45.2322	0	67.8799
9465.07	45.246	0.0276396	67.8799
9468.46	45.2736	0	67.8799
9490.24	45.2736	0	68.0619
9491.24	45.2736	0	68.0619
9491.25	45.2736	0.0276396	68.0619
9500.95	45.3013	0	68.0619
9501.6	45.3013	0	68.0619
9501.76	45.3151	0.0276396	68.0619
9508.36	45.3427	0	68.0619
9508.58	45.3427	0	68.0619
9508.81	45.3427	0	68.0619
9508.82	45.3427	0.0552792	68.0619
9508.82	45.3704	0.0276396	68.0619
9514.93	45.398	0	68.0619
9514.96	45.398	0	68.2439
9518.52	45.398	0	68.2439
9519.05	45.398	0	68.2439
9519.06	45.4118	0.0276396	68.2439
9527.46	45.4395	0	68.2439
9527.59	45.4395	0	68.2439
9527.73	45.4533	0.0276396	68.2439
9567.08	45.4809	0	68.2439
9567.5	45.4809	0	68.2439
9567.53	45.4947	0.0276396	68.2439
9567.69	45.4947	0.0276396	68.2439
9577.91	45.5224	0	68.2439
9578.23	45.5224	0	68.2439
9578.36	45.5362	0.0276396	68.2439
9580.29	45.5638	0	68.2439
9580.43	45.5638	0	68.2439
9581.16	45.5638	0	68.2439
9581.2	45.5638	0.0276396	68.2439
9582.16	45.5915	0	68.2439
9582.17	45.5915	0	68.2439
9582.2	45.5915	0.0552792	68.2439
9582.23	45.6191	0.0276396	68.2439
9583.6	45.6468	0	68.2439
9583.63	45.6468	0	68.2439
9583.65	45.6468	0.0276396	68.2439
9586.98	45.6744	0	68.2439
9592.87	45.6744	0	68.4258
9599.14	45.6744	0	68.5168
9636.96	45.6744	0	68.6988
9638.27	45.6744	0	68.6988
9638.28	45.6744	0.0552792	68.6988
9638.3	45.702	0.0276396	68.6988
9640.79	45.7297	0	68.6988
9642.65	45.7297	0	68.6988
9642.85	45.7435	0.0276396	68.6988
9672.74	45.7711	0	68.6988
9673.62	45.7711	0	68.6988
9673.63	45.785	0.0276396	68.6988
9699.01	45.8126	0	68.6988
9699.21	45.8126	0	68.6988
9699.25	45.8264	0.0276396	68.6988
9713.71	45.8541	0	68.6988
9715.84	45.8541	0	68.7898
9716.24	45.8541	0	68.7898
9716.29	45.8541	0.0276396	68.7898
9716.85	45.8817	0	68.7898
9717.11	45.8817	0	68.7898
9717.11	45.8817	0.0552792	68.7898
9717.12	45.9093	0.0276396	68.7898
9741.92	45.937	0	68.7898
9743.16	45.937	0	68.7898
9743.2	45.937	0.0552792	68.7898
9743.2	45.9646	0.0276396	68.7898
9744.42	45.9923	0	68.7898
9744.96	45.9923	0	68.7898
9744.96	46.0061	0.0276396	68.7898
9751.8	46.0337	0	68.7898
9752.11	46.0337	0	68.7898
9752.11	46.0475	0.0276396	68.7898
9758.46	46.0752	0	68.7898
9758.52	46.0752	0	68.7898
9758.54	46.089	0.0276396	68.7898
9788.28	46.1166	0	68.7898
9791.14	46.1166	0	68.9718
9799.76	46.1166	0	69.1538
9811.72	46.1166	0	69.2448
9829.51	46.1166	0	69.4268
9849.09	46.1166	0	69.6087
9861.01	46.1166	0	69.6997
9861.94	46.1166	0	69.6997
9861.94	46.1166	0.0276396	69.6997
9861.94	46.1443	0	69.6997
9867.86	46.1443	0	69.6997
9874.44	46.1443	0	69.7907
9874.57	46.1443	0	69.7907
9874.57	46.1581	0.0276396	69.7907
9875.72	46.1857	0	69.7907
9876.03	46.1857	0	69.7907
9876.05	46.1996	0.0276396	69.7907
9880.13	46.2272	0	69.7907
9880.44	46.2272	0	69.7907
9880.47	46.241	0.0276396	69.7907
9888.74	46.2687	0	69.7907
9888.84	46.2687	0	69.7907
9888.87	46.2687	0.0276396	69.7907
9896.52	46.2963	0	69.7907
9896.68	46.2963	0	69.9727
9896.71	46.2963	0	69.9727
9897.17	46.2963	0.0276396	69.9727
9897.2	46.3101	0.0552792	69.9727
9897.28	46.3378	0.0276396	69.9727
9899.69	46.3654	0	69.9727
9902.37	46.3654	0	70.0637
9902.96	46.3654	0	70.0637
9902.97	46.3792	0.0276396	70.0637
9953.45	46.4069	0	70.0637
9954.01	46.4069	0	70.0637
9954.02	46.4207	0.0276396	70.0637
9963.87	46.4483	0	70.0637
9966.15	46.4483	0	70.0637
9967.86	46.4483	0	70.0637
9967.87	46.4483	0.0276396	70.0637
9975.18	46.476	0	70.0637
9975.58	46.476	0	70.0637
9975.6	46.476	0.0552792	70.0637
9975.62	46.5036	0.0276396	70.0637
9982.17	46.5312	0	70.0637
9982.41	46.5312	0	70.0637
9982.42	46.5451	0.0276396	70.0637
9990.14	46.5727	0	70.0637
9990.21	46.5727	0	70.0637
9990.24	46.5727	0.0276396	70.0637
10020.1	46.6003	0	70.0637
10020.6	46.6003	0	70.0637
10020.6	46.6003	0.0276396	70.0637
10047.5	46.628	0	70.0637
10047.6	46.628	0	70.0637
10047.6	46.628	0.0552792	70.0637
10047.6	46.6556	0.0276396	70.0637
10055.3	46.6833	0	70.0637
10056.5	46.6833	0	70.0637
10056.6	46.6971	0.0276396	70.0637
10074.4	46.7247	0	70.0637
10087.2	46.7247	0	70.1547
10087.3	46.7247	0	70.1547
10087.3	46.7247	0.0276396	70.1547
10095.4	46.7523	0	70.1547
10102.8	46.7523	0	70.3367
10102.9	46.7523	0	70.3367
10102.9	46.7523	0.0552792	70.3367
10103	46.78	0.0276396	70.3367
10115.7	46.8076	0	70.3367
10116.1	46.8076	0	70.3367
10116.1	46.8076	0.0276396	70.3367
10130.9	46.8353	0	70.3367
10130.9	46.8353	0	70.4277
10144.3	46.8353	0	70.4277
10144.6	46.8353	0	70.4277
10144.6	46.8491	0.0276396	70.4277
10161.5	46.8767	0	70.4277
10162.8	46.8767	0	70.6096
10163.6	46.8767	0	70.6096
10163.6	46.8905	0.0276396	70.6096
10167.5	46.9182	0	70.6096
10167.8	46.9182	0	70.6096
10167.8	46.932	0.0276396	70.6096
10167.9	46.9596	0	70.6096
10173.6	46.9596	0	70.7916
10178.2	46.9596	0	70.9736
10178.7	46.9596	0	70.9736
10178.9	46.9596	0	70.9736
10179	46.9596	0.0276396	70.9736
10183.7	46.9873	0	70.9736
10183.8	46.9873	0	70.9736
10183.8	47.0011	0.0276396	70.9736
10189.3	47.0287	0	70.9736
10189.4	47.0287	0	70.9736
10189.6	47.0426	0.0276396	70.9736
10194.5	47.0702	0	70.9736
10196.1	47.0702	0	70.9736
10196.1	47.0702	0.0552792	70.9736
10196.1	47.0978	0.0276396	70.9736
10198.6	47.1255	0	70.9736
10200.4	47.1255	0	70.9736
10200.4	47.1255	0.0276396	70.9736
10201.8	47.1531	0	70.9736
10201.9	47.1531	0	70.9736
10201.9	47.1531	0.0276396	70.9736
10215.8	47.1808	0	70.9736
10217.1	47.1808	0	70.9736
10217.1	47.1808	0.0552792	70.9736
10217.1	47.2084	0.0276396	70.9736
10225.1	47.236	0	70.9736
10225.8	47.236	0	70.9736
10225.8	47.236	0.0276396	70.9736
10227.6	47.2637	0	70.9736
10232	47.2637	0	71.1556
10246.4	47.2637	0	71.3376
10247.5	47.2637	0	71.3376
10247.5	47.2637	0.0552792	71.3376
10247.5	47.2913	0.0276396	71.3376
10248.7	47.319	0	71.3376
10249.6	47.319	0	71.3376
10249.6	47.319	0.0276396	71.3376
10278.8	47.3466	0	71.3376
10278.9	47.3466	0	71.3376
10279.2	47.3466	0.0276396	71.3376
10291.9	47.3742	0	71.3376
10304.1	47.3742	0	71.5196
10341.7	47.3742	0	71.7015
10342.3	47.3742	0	71.7015
10342.3	47.3881	0.0276396	71.7015
10346	47.4157	0	71.7015
10346.6	47.4157	0	71.7015
10346.7	47.4295	0.0276396	71.7015
10346.7	47.4572	0	71.7015
10356.2	47.4572	0	71.7015
10370.7	47.4572	0	71.7925
10371.2	47.4572	0	71.7925
10371.3	47.4572	0	71.7925
10371.3	47.4572	0.0276396	71.7925
10380.9	47.4848	0	71.7925
10392	47.4848	0	71.9745
10392.4	47.4848	0	71.9745
10392.4	47.4848	0.0276396	71.9745
10412.7	47.5124	0	71.9745
10413.1	47.5124	0	71.9745
10413.1	47.5124	0.0276396	71.9745
10413.1	47.5401	0	71.9745
10420.9	47.5401	0	71.9745
10420.9	47.5401	0	71.9745
10420.9	47.5401	0.0276396	71.9745
10445.7	47.5677	0	71.9745
10446.9	47.5677	0	71.9745
10446.9	47.5815	0.0276396	71.9745
10527.8	47.6092	0	71.9745
10527.9	47.6092	0	71.9745
10528	47.6092	0.0276396	71.9745
10537.3	47.6368	0	71.9745
10538.4	47.6368	0	72.1565
10539.5	47.6368	0	72.1565
10539.7	47.6368	0.0276396	72.1565
10539.9	47.6645	0	72.1565
10540	47.6645	0	72.1565
10540	47.6645	0.0552792	72.1565
10540	47.6921	0.0276396	72.1565
10545.6	47.7197	0	72.1565
10545.7	47.7197	0	72.1565
10545.7	47.7336	0.0276396	72.1565
10550.2	47.7612	0	72.1565
10550.7	47.7612	0	72.1565
10550.8	47.775	0.0276396	72.1565
10562.4	47.8027	0	72.1565
10562.6	47.8027	0	72.1565
10562.6	47.8165	0.0276396	72.1565
10582.2	47.8441	0	72.1565
10582.7	47.8441	0	72.1565
10582.7	47.8441	0.0552792	72.1565
10582.8	47.8718	0.0276396	72.1565
10582.8	47.8718	0.0276396	72.1565
10588.2	47.8994	0	72.1565
10589.6	47.8994	0	72.3385
10591.6	47.8994	0	72.3385
10591.6	47.9132	0.0276396	72.3385
10606.5	47.9409	0	72.3385
10606.6	47.9409	0	72.3385
10606.7	47.9547	0.0276396	72.3385
10612.5	47.9823	0	72.3385
10612.6	47.9823	0	72.3385
10612.7	47.9961	0.0276396	72.3385
10653.9	48.0238	0	72.3385
10668.1	48.0238	0	72.5205
10670	48.0238	0	72.6115
10670.2	48.0238	0	72.6115
10670.2	48.0376	0.0276396	72.6115
10675.2	48.0652	0	72.6115
10676.9	48.0652	0	72.7934
10730.1	48.0652	0	72.8844
10730.7	48.0652	0	72.8844
10730.7	48.079	0.0276396	72.8844
10768.5	48.1067	0	72.8844
10768.9	48.1067	0	72.8844
10768.9	48.1067	0.0552792	72.8844
10769	48.1343	0.0276396	72.8844
10777.8	48.162	0	72.8844
10778.4	48.162	0	72.8844
10778.4	48.162	0.0276396	72.8844
10792.8	48.1896	0	72.8844
10793.2	48.1896	0	72.8844
10793.2	48.1896	0.0552792	72.8844
10793.3	48.2172	0.0276396	72.8844
10793.3	48.2172	0.0276396	72.8844
10809.7	48.2449	0	72.8844
10820.9	48.2449	0	72.9754
10822.6	48.2449	0	72.9754
10822.7	48.2587	0.0276396	72.9754
10829	48.2863	0	72.9754
10829	48.2863	0	72.9754
10829.1	48.3002	0.0276396	72.9754
10835.1	48.3278	0	72.9754
10835.2	48.3278	0	72.9754
10863.7	48.3278	0	73.1574
10864.3	48.3278	0	73.1574
10864.3	48.3278	0.0276396	73.1574
10870.6	48.3554	0	73.1574
10879	48.3554	0	73.3394
10880.2	48.3554	0	73.3394
10880.4	48.3554	0.0276396	73.3394
10885.8	48.3831	0	73.3394
10885.9	48.3831	0	73.3394
10885.9	48.3969	0.0276396	73.3394
10897	48.4245	0	73.3394
10910.1	48.4245	0	73.5214
10910.2	48.4245	0	73.5214
10910.2	48.4384	0.0276396	73.5214
10939.1	48.466	0	73.5214
10940	48.466	0	73.5214
10940.1	48.4798	0.0276396	73.5214
10940.1	48.4798	0.0276396	73.5214
10940.8	48.5075	0	73.5214
10940.8	48.5213	0.0276396	73.5214
10963.1	48.5489	0	73.5214
10963.8	48.5489	0	73.5214
10963.9	48.5489	0.0276396	73.5214
10963.9	48.5489	0.0276396	73.5214
10963.9	48.5766	0	73.5214
10963.9	48.5904	0.0276396	73.5214
10963.9	48.618	0	73.5214
10970.9	48.618	0	73.5214
10977.8	48.618	0	73.6124
10978	48.618	0	73.6124
10978	48.6318	0.0276396	73.6124
10978	48.6318	0.0276396	73.6124
10984.3	48.6595	0	73.6124
10984.4	48.6595	0	73.6124
10992.2	48.6595	0	73.7944
10992.4	48.6595	0	73.7944
10992.5	48.6733	0.0276396	73.7944
10996.1	48.7009	0	73.7944
10996.7	48.7009	0	73.7944
10996.7	48.7148	0.0276396	73.7944
11002.6	48.7424	0	73.7944
11003.9	48.7424	0	73.7944
11004.1	48.7424	0.0276396	73.7944
11004.4	48.77	0	73.7944
11004.7	48.77	0	73.7944
11004.7	48.7839	0.0276396	73.7944
11013.2	48.8115	0	73.7944
11013.5	48.8115	0	73.7944
11013.5	48.8115	0.0276396	73.7944
11013.5	48.8391	0	73.7944
11015.5	48.8391	0	73.7944
11016.2	48.8391	0	73.7944
11016.3	48.8391	0.0552792	73.7944
11016.4	48.8668	0.0276396	73.7944
11044.6	48.8944	0	73.7944
11046.1	48.8944	0	73.7944
11046.1	48.9082	0.0276396	73.7944
11062.7	48.9359	0	73.7944
11063.6	48.9359	0	73.7944
11063.7	48.9497	0.0276396	73.7944
11063.7	48.9773	0	73.7944
11095.8	48.9773	0	73.7944
11096	48.9773	0	73.7944
11096	48.9912	0.0276396	73.7944
11101.1	49.0188	0	73.7944
11123.5	49.0188	0	73.9763
11124	49.0188	0	73.9763
11124	49.0188	0.0276396	73.9763
11132.1	49.0464	0	73.9763
11132.1	49.0464	0	74.1583
11155.9	49.0464	0	74.1583
11156	49.0464	0	74.3403
11159.6	49.0464	0	74.3403
11159.7	49.0464	0	74.3403
11159.7	49.0603	0.0276396	74.3403
11162.7	49.0879	0	74.3403
11162.7	49.0879	0	74.3403
11162.8	49.0879	0.0276396	74.3403
11175.8	49.1155	0	74.3403
11176.4	49.1155	0	74.3403
11176.6	49.1294	0.0276396	74.3403
11181	49.157	0	74.3403
11182	49.157	0	74.3403
11182.1	49.1708	0.0276396	74.3403
11184.6	49.1985	0	74.3403
