4548.66	32.67	0.0276396	47.7707
4549.31	32.6976	0	47.7707
4549.54	32.6976	0	47.7707
4549.55	32.6976	0.0552792	47.7707
4549.6	32.7253	0.0276396	47.7707
4549.68	32.7529	0	47.7707
4551.99	32.7529	0	47.7707
4552.36	32.7529	0	47.7707
4552.43	32.7529	0.0276396	47.7707
4557.15	32.7805	0	47.7707
4557.53	32.7805	0	47.7707
4557.54	32.7805	0.0552792	47.7707
4557.61	32.8082	0.0276396	47.7707
4575.43	32.8358	0	47.7707
4575.83	32.8358	0	47.7707
4575.84	32.8358	0.0276396	47.7707
4575.93	32.8635	0	47.7707
4578.73	32.8635	0	47.7707
4578.77	32.8635	0	47.7707
4578.79	32.8773	0.0276396	47.7707
4578.79	32.8773	0.0276396	47.7707
4591.13	32.9049	0	47.7707
4591.38	32.9049	0	47.7707
4591.41	32.9049	0.0552792	47.7707
4591.41	32.9326	0.0276396	47.7707
4591.41	32.9602	0	47.7707
4592.68	32.9602	0	47.7707
4592.84	32.9602	0	47.7707
4592.86	32.9602	0.0552792	47.7707
4592.94	32.9878	0.0276396	47.7707
4594.22	33.0155	0	47.7707
4595.55	33.0155	0	47.8617
4600.45	33.0155	0	48.0437
4602.41	33.0155	0	48.0437
4602.42	33.0293	0.0276396	48.0437
4607.06	33.0569	0	48.0437
4617.96	33.0569	0	48.1347
4620.78	33.0569	0	48.2257
4620.79	33.0569	0	48.2257
4620.91	33.0569	0.0276396	48.2257
4620.92	33.0708	0.0552792	48.2257
4620.96	33.0984	0.0276396	48.2257
4625.45	33.126	0	48.2257
4626.21	33.126	0	48.4076
4626.83	33.126	0	48.4076
4626.88	33.1399	0.0276396	48.4076
4631.11	33.1675	0	48.4076
4632.37	33.1675	0	48.5896
4632.76	33.1675	0	48.5896
4632.83	33.1675	0.0276396	48.5896
4634.12	33.1951	0	48.5896
4649.39	33.1951	0	48.7716
4649.48	33.1951	0	48.7716
4649.48	33.1951	0.0276396	48.7716
4653	33.2228	0	48.7716
4653.39	33.2228	0	48.8626
4654.3	33.2228	0	48.9536
4654.82	33.2228	0	48.9536
4654.85	33.2366	0.0276396	48.9536
4658.26	33.2642	0	48.9536
4661.05	33.2642	0	48.9536
4661.9	33.2642	0	48.9536
4661.93	33.2781	0.0276396	48.9536
4680.4	33.3057	0	48.9536
4681.6	33.3057	0	48.9536
4681.66	33.3195	0.0276396	48.9536
4681.71	33.3472	0	48.9536
4691.33	33.3472	0	48.9536
4691.99	33.3472	0	48.9536
4692.01	33.361	0.0276396	48.9536
4707.59	33.3886	0	48.9536
4707.82	33.3886	0	48.9536
4707.86	33.4024	0.0276396	48.9536
4709.11	33.4301	0	48.9536
4722.51	33.4301	0	48.9536
4723.12	33.4301	0	48.9536
4723.2	33.4439	0.0276396	48.9536
4723.32	33.4715	0	48.9536
4724.03	33.4715	0	48.9536
4724.09	33.4715	0.0276396	48.9536
4732.44	33.4992	0	48.9536
4737.56	33.4992	0	49.0446
4737.62	33.4992	0	49.0446
4737.64	33.4992	0.0552792	49.0446
4737.64	33.5268	0.0276396	49.0446
4737.67	33.5544	0	49.0446
4737.81	33.5544	0	49.0446
4738.74	33.5544	0	49.2266
4739.67	33.5544	0	49.2266
4739.74	33.5544	0.0276396	49.2266
4747.54	33.5821	0	49.2266
4748.01	33.5821	0	49.2266
4748.07	33.5821	0.0276396	49.2266
4772.09	33.6097	0	49.2266
4791.3	33.6097	0	49.4086
4792.28	33.6097	0	49.4086
4792.41	33.6097	0.0276396	49.4086
4793.45	33.6374	0	49.4086
4814.76	33.6374	0	49.5905
4815.57	33.6374	0	49.5905
4815.63	33.6512	0.0276396	49.5905
4816.43	33.6788	0	49.5905
4823.74	33.6788	0	49.7725
4824.87	33.6788	0	49.7725
4824.9	33.6926	0.0276396	49.7725
4829.34	33.7203	0	49.7725
4844.58	33.7203	0	49.7725
4855.47	33.7203	0	49.9545
4865.22	33.7203	0	50.1365
4870.02	33.7203	0	50.3185
4870.55	33.7203	0	50.3185
4870.58	33.7341	0.0276396	50.3185
4887.69	33.7617	0	50.3185
4888.79	33.7617	0	50.3185
4888.8	33.7756	0.0276396	50.3185
4900.13	33.8032	0	50.3185
4900.37	33.8032	0	50.3185
4900.4	33.8032	0.0276396	50.3185
4900.73	33.8308	0	50.3185
4901.67	33.8308	0	50.4095
4901.75	33.8308	0	50.4095
4901.75	33.8447	0.0276396	50.4095
4925.83	33.8723	0	50.4095
4927	33.8723	0	50.4095
4927.01	33.8723	0.0276396	50.4095
4927.03	33.8723	0.0276396	50.4095
4927.04	33.8723	0.0276396	50.4095
4940.11	33.8999	0	50.4095
4940.61	33.8999	0	50.4095
4940.66	33.9138	0.0276396	50.4095
4945.29	33.9414	0	50.4095
4953.54	33.9414	0	50.5005
4954.12	33.9414	0	50.5005
4954.14	33.9552	0.0276396	50.5005
4955.11	33.9829	0	50.5005
4955.16	33.9829	0	50.5005
4955.17	33.9829	0.0552792	50.5005
4955.23	34.0105	0.0276396	50.5005
4958.54	34.0381	0	50.5005
4959.29	34.0381	0	50.5005
4959.31	34.0381	0.0276396	50.5005
4960.79	34.0658	0	50.5005
4961.26	34.0658	0	50.5005
4961.3	34.0658	0.0276396	50.5005
4981.22	34.0934	0	50.5005
4982.88	34.0934	0	50.5005
4983.87	34.0934	0	50.5005
4983.87	34.0934	0.0276396	50.5005
4985.59	34.1211	0	50.5005
4986.19	34.1211	0	50.5005
4986.2	34.1211	0.0276396	50.5005
4986.22	34.1487	0	50.5005
4986.25	34.1487	0	50.5914
4994.77	34.1487	0	50.5914
4994.82	34.1487	0	50.5914
4994.94	34.1625	0.0276396	50.5914
4994.94	34.1902	0	50.5914
5006.59	34.1902	0	50.5914
5006.92	34.1902	0	50.5914
5007.07	34.1902	0.0276396	50.5914
5010.87	34.2178	0	50.5914
5011.14	34.2178	0	50.5914
5011.17	34.2178	0.0276396	50.5914
5034.41	34.2454	0	50.5914
5034.69	34.2454	0	50.5914
5034.7	34.2593	0.0276396	50.5914
5047.29	34.2869	0	50.5914
5047.41	34.2869	0	50.5914
5047.46	34.2869	0.0276396	50.5914
5051.19	34.3145	0	50.5914
5065.61	34.3145	0	50.7734
5066.01	34.3145	0	50.7734
5066.02	34.3145	0.0552792	50.7734
5066.11	34.3422	0.0276396	50.7734
5066.16	34.3698	0	50.7734
5078.98	34.3698	0	50.7734
5079.78	34.3698	0	50.7734
5079.8	34.3698	0	50.9554
5093.92	34.3698	0	50.9554
5094.51	34.3698	0	50.9554
5094.53	34.3836	0.0276396	50.9554
5094.53	34.4113	0	50.9554
5097.02	34.4113	0	50.9554
5097.53	34.4113	0	50.9554
5097.53	34.4251	0.0276396	50.9554
5121.82	34.4527	0	50.9554
5122.44	34.4527	0	51.0464
5125.57	34.4527	0	51.1374
5126.09	34.4527	0	51.1374
5126.13	34.4666	0.0276396	51.1374
5133.12	34.4942	0	51.1374
5133.54	34.4942	0	51.1374
5133.87	34.4942	0	51.1374
5138.25	34.4942	0	51.3194
5139.05	34.4942	0	51.3194
5139.07	34.4942	0.0276396	51.3194
5146.16	34.5218	0	51.3194
5146.55	34.5218	0	51.3194
5146.58	34.5357	0.0276396	51.3194
5157.07	34.5633	0	51.3194
5161.33	34.5633	0	51.5014
5166.88	34.5633	0	51.6833
5167.37	34.5633	0	51.6833
5167.37	34.5771	0.0276396	51.6833
5167.38	34.6048	0	51.6833
5177.5	34.6048	0	51.6833
5177.87	34.6048	0	51.6833
5177.92	34.6048	0.0276396	51.6833
5180.14	34.6324	0	51.6833
5180.89	34.6324	0	51.6833
5180.89	34.6324	0.0552792	51.6833
5180.96	34.66	0.0276396	51.6833
5181.06	34.6877	0	51.6833
5198.97	34.6877	0	51.6833
5199.16	34.6877	0	51.6833
5199.17	34.7015	0.0276396	51.6833
5199.17	34.7291	0	51.6833
5208.77	34.7291	0	51.6833
5210.33	34.7291	0	51.6833
5210.36	34.743	0.0276396	51.6833
5216.89	34.7706	0	51.6833
5221.67	34.7706	0	51.7743
5221.7	34.7706	0	51.7743
5221.71	34.7844	0.0276396	51.7743
5233.82	34.8121	0	51.7743
5234.5	34.8121	0	51.7743
5234.55	34.8259	0.0276396	51.7743
5243.93	34.8535	0	51.7743
5246.84	34.8535	0	51.9563
5247.01	34.8535	0	51.9563
5247.23	34.8535	0	51.9563
5247.33	34.8535	0.0276396	51.9563
5248.44	34.8811	0	51.9563
5248.57	34.8811	0	51.9563
5248.59	34.8811	0.0552792	51.9563
5248.59	34.9088	0.0276396	51.9563
5248.63	34.9088	0.0276396	51.9563
5248.63	34.9088	0.0276396	51.9563
5248.67	34.9088	0.0276396	51.9563
5261.27	34.9364	0	51.9563
5263.3	34.9364	0	52.0473
5272.29	34.9364	0	52.1383
5275.24	34.9364	0	52.2293
5276.11	34.9364	0	52.2293
5276.17	34.9502	0.0276396	52.2293
5278.51	34.9779	0	52.2293
5285.57	34.9779	0	52.4113
5285.65	34.9779	0	52.4113
5285.69	34.9917	0.0276396	52.4113
5288.63	35.0193	0	52.4113
5289.18	35.0193	0	52.4113
5289.21	35.0332	0.0276396	52.4113
5296.54	35.0608	0	52.4113
5298.72	35.0608	0	52.5023
5299.02	35.0608	0	52.5023
5299.06	35.0608	0.0276396	52.5023
5309.29	35.0884	0	52.5023
5309.66	35.0884	0	52.5023
5310.8	35.0884	0	52.5023
5311.58	35.0884	0	52.5023
5311.58	35.0884	0.0276396	52.5023
5318.92	35.1161	0	52.5023
5319.34	35.1161	0	52.6843
5319.43	35.1161	0	52.6843
5319.43	35.1299	0.0276396	52.6843
5331.89	35.1575	0	52.6843
5331.96	35.1575	0	52.6843
5336.28	35.1575	0	52.8662
5342.02	35.1575	0	53.0482
5343.31	35.1575	0	53.1392
5343.34	35.1575	0	53.1392
5343.38	35.1714	0.0276396	53.1392
5354.82	35.199	0	53.1392
5354.99	35.199	0	53.1392
5355	35.2128	0.0276396	53.1392
5369.27	35.2405	0	53.1392
5376.34	35.2405	0	53.1392
5397.89	35.2405	0	53.3212
5397.98	35.2405	0	53.3212
5398.04	35.2543	0.0276396	53.3212
5406.83	35.2819	0	53.3212
5417.27	35.2819	0	53.5032
5430.18	35.2819	0	53.6852
5430.36	35.2819	0	53.6852
5430.42	35.2819	0.0276396	53.6852
5430.45	35.3096	0	53.6852
5432.73	35.3096	0	53.6852
5436.57	35.3096	0	53.8672
5437.39	35.3096	0	53.8672
5437.41	35.3096	0.0276396	53.8672
5438.75	35.3372	0	53.8672
5439.8	35.3372	0	53.8672
5439.81	35.351	0.0276396	53.8672
5440.81	35.3787	0	53.8672
5443.71	35.3787	0	54.0491
5477.54	35.3787	0	54.1401
5478.57	35.3787	0	54.1401
5478.6	35.3925	0.0276396	54.1401
5487.37	35.4201	0	54.1401
5492.86	35.4201	0	54.2311
5493.25	35.4201	0	54.2311
5493.39	35.4339	0.0276396	54.2311
5504.77	35.4616	0	54.2311
5510.17	35.4616	0	54.2311
5510.23	35.4616	0	54.2311
5510.27	35.4754	0.0276396	54.2311
5529.18	35.503	0	54.2311
5530.77	35.503	0	54.4131
5538.4	35.503	0	54.5951
5538.99	35.503	0	54.5951
5539.01	35.5169	0.0276396	54.5951
5539.5	35.5445	0	54.5951
5553.06	35.5445	0	54.6861
5553.12	35.5445	0	54.6861
5553.14	35.5445	0.0276396	54.6861
5553.15	35.5721	0	54.6861
5572.51	35.5721	0	54.6861
5572.64	35.5721	0	54.6861
5572.68	35.586	0.0276396	54.6861
5581.4	35.6136	0	54.6861
5582.21	35.6136	0	54.7771
5599.47	35.6136	0	54.8681
5599.47	35.6136	0	54.8681
5599.52	35.6136	0.0552792	54.8681
5599.59	35.6412	0.0276396	54.8681
5599.81	35.6689	0	54.8681
5600.03	35.6689	0	54.8681
5600.06	35.6827	0.0276396	54.8681
5601.69	35.7103	0	54.8681
5601.86	35.7103	0	54.8681
5601.86	35.7103	0.0552792	54.8681
5601.87	35.738	0.0276396	54.8681
5601.98	35.7656	0	54.8681
5614.2	35.7656	0	54.8681
5619.68	35.7656	0	54.9591
5619.93	35.7656	0	54.9591
5619.94	35.7656	0.0276396	54.9591
5621.99	35.7933	0	54.9591
5623.59	35.7933	0	54.9591
5623.61	35.8071	0.0276396	54.9591
5625.21	35.8347	0	54.9591
5626.85	35.8347	0	55.141
5627.92	35.8347	0	55.141
5627.95	35.8485	0.0276396	55.141
5627.98	35.8762	0	55.141
5637.6	35.8762	0	55.141
5638.54	35.8762	0	55.141
5638.66	35.89	0.0276396	55.141
5662	35.9176	0	55.141
5662.65	35.9176	0	55.141
5662.68	35.9176	0.0276396	55.141
5685.25	35.9453	0	55.141
5685.29	35.9453	0	55.141
5685.3	35.9591	0.0276396	55.141
5697.31	35.9867	0	55.141
5697.38	35.9867	0	55.141
5697.4	35.9867	0.0276396	55.141
5703.74	36.0144	0	55.141
5704.4	36.0144	0	55.141
5704.49	36.0144	0.0276396	55.141
5728.91	36.042	0	55.141
5729.01	36.042	0	55.141
5729.06	36.0558	0.0276396	55.141
5740.85	36.0835	0	55.141
5743.07	36.0835	0	55.232
5743.29	36.0835	0	55.414
5743.72	36.0835	0	55.414
5743.72	36.0835	0.0552792	55.414
5743.76	36.1111	0.0276396	55.414
5751.76	36.1388	0	55.414
5751.96	36.1388	0	55.414
5751.99	36.1388	0.0552792	55.414
5752	36.1664	0.0276396	55.414
5759.65	36.194	0	55.414
5759.71	36.194	0	55.505
5760.41	36.194	0	55.505
5760.43	36.2078	0.0276396	55.505
5760.45	36.2355	0	55.505
5777.79	36.2355	0	55.505
5784.35	36.2355	0	55.596
5785.95	36.2355	0	55.596
5785.96	36.2355	0.0552792	55.596
5786.06	36.2631	0.0276396	55.596
5792.14	36.2908	0	55.596
5798.59	36.2908	0	55.778
5819.12	36.2908	0	55.778
5825.67	36.2908	0	55.869
5837.88	36.2908	0	56.051
5846.51	36.2908	0	56.2329
5849.02	36.2908	0	56.3239
5849.04	36.2908	0	56.3239
5849.06	36.2908	0	56.3239
5849.07	36.3046	0.0276396	56.3239
5853.92	36.3322	0	56.3239
5853.99	36.3322	0	56.3239
5854	36.3322	0.0552792	56.3239
5854.04	36.3599	0.0276396	56.3239
5854.64	36.3875	0	56.3239
5855.97	36.3875	0	56.3239
5856.01	36.3875	0.0276396	56.3239
5856.79	36.4151	0	56.3239
5860.13	36.4151	0	56.5059
5868.1	36.4151	0	56.5969
5869.08	36.4151	0	56.5969
5869.09	36.429	0.0276396	56.5969
5874.63	36.4566	0	56.5969
5882.32	36.4566	0	56.6879
5882.93	36.4566	0	56.6879
5883	36.4566	0.0276396	56.6879
5915.73	36.4842	0	56.6879
5915.82	36.4842	0	56.6879
5915.83	36.4842	0.0276396	56.6879
5915.87	36.4842	0.0276396	56.6879
5915.89	36.4842	0.0276396	56.6879
5917.71	36.5119	0	56.6879
5919.61	36.5119	0	56.8699
5929.05	36.5119	0	56.8699
5929.49	36.5119	0	56.8699
5929.59	36.5119	0.0276396	56.8699
5929.59	36.5395	0	56.8699
5949.63	36.5395	0	56.8699
5949.76	36.5395	0	56.8699
5949.81	36.5533	0.0276396	56.8699
5953.3	36.581	0	56.8699
5954.25	36.581	0	56.8699
5954.25	36.5948	0.0276396	56.8699
5954.7	36.6224	0	56.8699
5955.36	36.6224	0	56.8699
5955.39	36.6224	0.0276396	56.8699
5965.72	36.6501	0	56.8699
5976.6	36.6501	0	56.9609
5981.81	36.6501	0	57.0519
5981.89	36.6501	0	57.0519
5981.9	36.6639	0.0276396	57.0519
5982.44	36.6915	0	57.0519
5983.38	36.6915	0	57.0519
5983.4	36.6915	0.0552792	57.0519
5983.4	36.7192	0.0276396	57.0519
5988.25	36.7468	0	57.0519
6010.82	36.7468	0	57.1429
6010.93	36.7468	0	57.1429
6010.94	36.7606	0.0276396	57.1429
6023.57	36.7883	0	57.1429
6024.05	36.7883	0	57.1429
6024.06	36.7883	0.0552792	57.1429
6024.12	36.8159	0.0276396	57.1429
6035.23	36.8436	0	57.1429
6035.42	36.8436	0	57.1429
6035.43	36.8574	0.0276396	57.1429
6053.34	36.885	0	57.1429
6057.01	36.885	0	57.3248
6057.23	36.885	0	57.3248
6057.29	36.885	0.0276396	57.3248
6057.94	36.9127	0	57.3248
6058.69	36.9127	0	57.3248
6058.91	36.9127	0.0276396	57.3248
6058.92	36.9403	0	57.3248
6063.7	36.9403	0	57.3248
6064.14	36.9403	0	57.3248
6064.15	36.9403	0.0552792	57.3248
6064.2	36.9679	0.0276396	57.3248
6065.28	36.9956	0	57.3248
6065.54	36.9956	0	57.3248
6065.55	37.0094	0.0276396	57.3248
6065.78	37.037	0	57.3248
6066.19	37.037	0	57.3248
6066.27	37.037	0.0276396	57.3248
6086.32	37.0647	0	57.3248
6091.12	37.0647	0	57.5068
6091.65	37.0647	0	57.5068
6091.73	37.0785	0.0276396	57.5068
6099.32	37.1061	0	57.5068
6099.49	37.1061	0	57.5068
6099.51	37.1061	0.0276396	57.5068
6099.51	37.1338	0	57.5068
6103.18	37.1338	0	57.5068
6103.47	37.1338	0	57.5068
6103.48	37.1338	0.0276396	57.5068
6107.57	37.1614	0	57.5068
6107.7	37.1614	0	57.5068
6107.71	37.1752	0.0276396	57.5068
6109.99	37.2029	0	57.5068
6110.3	37.2029	0	57.5068
6110.34	37.2029	0.0276396	57.5068
6111.48	37.2305	0	57.5068
6122.1	37.2305	0	57.6888
6122.97	37.2305	0	57.6888
6123.04	37.2443	0.0276396	57.6888
6124.32	37.272	0	57.6888
6130.02	37.272	0	57.8708
6130.28	37.272	0	57.9618
6130.43	37.272	0	57.9618
6130.45	37.2858	0.0276396	57.9618
6130.52	37.3134	0	57.9618
6130.71	37.3134	0	57.9618
6132.78	37.3134	0	57.9618
6132.8	37.3273	0.0276396	57.9618
6138.54	37.3549	0	57.9618
6142	37.3549	0	58.0528
6142.22	37.3549	0	58.0528
6142.23	37.3687	0.0276396	58.0528
6148.28	37.3964	0	58.0528
6149.06	37.3964	0	58.2348
6151.44	37.3964	0	58.2348
6151.44	37.3964	0.0552792	58.2348
6151.49	37.3964	0.0552792	58.2348
6151.5	37.424	0.0276396	58.2348
6154.21	37.4516	0	58.2348
6154.74	37.4516	0	58.2348
6154.79	37.4655	0.0276396	58.2348
6166.91	37.4931	0	58.2348
6180.72	37.4931	0	58.2348
6181.96	37.4931	0	58.2348
6181.97	37.5069	0.0276396	58.2348
6186.4	37.5345	0	58.2348
6196.8	37.5345	0	58.2348
6197.29	37.5345	0	58.2348
6197.29	37.5484	0.0276396	58.2348
6213.12	37.576	0	58.2348
6213.94	37.576	0	58.2348
6213.94	37.5898	0.0276396	58.2348
6214.62	37.6175	0	58.2348
6215.62	37.6175	0	58.2348
6215.64	37.6313	0.0276396	58.2348
6216.33	37.6589	0	58.2348
6219.63	37.6589	0	58.4167
6221.1	37.6589	0	58.4167
6221.1	37.6727	0.0276396	58.4167
6224.72	37.7004	0	58.4167
6225.33	37.7004	0	58.4167
6225.38	37.7004	0.0276396	58.4167
6229.42	37.728	0	58.4167
6229.97	37.728	0	58.4167
6230	37.728	0.0276396	58.4167
6237.32	37.7557	0	58.4167
6237.57	37.7557	0	58.4167
6237.82	37.7695	0.0276396	58.4167
6237.83	37.7971	0	58.4167
6242.68	37.7971	0	58.4167
6244.22	37.7971	0	58.5987
6244.48	37.7971	0	58.5987
6244.48	37.7971	0.0276396	58.5987
6244.67	37.8248	0	58.5987
6245.87	37.8248	0	58.7807
6246.3	37.8248	0	58.7807
6246.34	37.8386	0.0276396	58.7807
6249.16	37.8662	0	58.7807
6250.06	37.8662	0	58.7807
6250.07	37.88	0.0276396	58.7807
6259.6	37.9077	0	58.7807
6259.81	37.9077	0	58.7807
6259.87	37.9215	0.0276396	58.7807
6267.3	37.9491	0	58.7807
6267.53	37.9491	0	58.7807
6267.57	37.963	0.0276396	58.7807
6274.79	37.9906	0	58.7807
6293.92	37.9906	0	58.9627
6294.97	37.9906	0	58.9627
6295.04	37.9906	0	58.9627
6295.05	38.0044	0.0276396	58.9627
6295.08	38.0321	0	58.9627
6310.76	38.0321	0	58.9627
6311.56	38.0321	0	59.0537
6311.8	38.0321	0	59.0537
6311.81	38.0321	0.0276396	59.0537
6313.38	38.0597	0	59.0537
6313.43	38.0597	0	59.0537
6313.43	38.0597	0.0276396	59.0537
6318.81	38.0873	0	59.0537
6322.1	38.0873	0	59.1447
6338.8	38.0873	0	59.3267
6340.22	38.0873	0	59.3267
6340.23	38.0873	0	59.5086
6340.23	38.0873	0	59.5086
6340.25	38.0873	0	59.5086
6340.27	38.0873	0	59.5086
6340.29	38.0873	0	59.5086
6340.39	38.0873	0	59.5086
6340.4	38.0873	0	59.5086
6352.38	38.0873	0	59.5086
6369.08	38.0873	0	59.6906
6383.03	38.0873	0	59.8726
6394.72	38.0873	0	59.9636
6402.09	38.0873	0	60.1456
6436.12	38.0873	0	60.3276
6436.58	38.0873	0	60.3276
6437.47	38.0873	0	60.3276
6437.48	38.0873	0.0276396	60.3276
6438.05	38.115	0	60.3276
6438.2	38.115	0	60.5096
6438.96	38.115	0	60.5096
6439.03	38.1288	0.0276396	60.5096
6442.38	38.1564	0	60.5096
6443.16	38.1564	0	60.6915
6443.36	38.1564	0	60.6915
6443.39	38.1564	0.0552792	60.6915
6443.41	38.1841	0.0276396	60.6915
6453.34	38.2117	0	60.6915
6454.26	38.2117	0	60.7825
6455.4	38.2117	0	60.9645
6455.56	38.2117	0	61.0555
6455.58	38.2117	0	61.0555
6455.73	38.2117	0.0276396	61.0555
6472.75	38.2394	0	61.0555
6474.1	38.2394	0	61.1465
6474.55	38.2394	0	61.1465
6474.55	38.2532	0.0276396	61.1465
6474.56	38.2808	0	61.1465
6481.28	38.2808	0	61.1465
6481.36	38.2808	0	61.1465
6481.51	38.2946	0.0276396	61.1465
6491.49	38.3223	0	61.1465
6491.64	38.3223	0	61.1465
6491.88	38.3361	0.0276396	61.1465
6493.56	38.3637	0	61.1465
6493.64	38.3637	0	61.1465
6493.65	38.3637	0.0552792	61.1465
6493.65	38.3914	0.0276396	61.1465
6498.09	38.419	0	61.1465
6498.35	38.419	0	61.1465
6498.36	38.419	0.0552792	61.1465
6498.37	38.4467	0.0276396	61.1465
6498.95	38.4743	0	61.1465
6501.89	38.4743	0	61.2375
6502.16	38.4743	0	61.2375
6502.18	38.4881	0.0276396	61.2375
6512.18	38.5158	0	61.2375
6526.01	38.5158	0	61.4195
6526.14	38.5158	0	61.4195
6526.15	38.5158	0.0552792	61.4195
6526.15	38.5158	0.0552792	61.4195
6526.16	38.5434	0.0276396	61.4195
6526.17	38.571	0	61.4195
6526.44	38.571	0	61.4195
6527.15	38.571	0	61.4195
6527.16	38.571	0.0276396	61.4195
6529.51	38.5987	0	61.4195
6529.53	38.5987	0	61.4195
6530.92	38.5987	0.0276396	61.4195
6530.94	38.6125	0.0552792	61.4195
6530.96	38.6401	0.0276396	61.4195
6531.03	38.6401	0.0276396	61.4195
6543.41	38.6678	0	61.4195
6552.79	38.6678	0	61.6015
6552.81	38.6678	0	61.6015
6552.82	38.6816	0.0276396	61.6015
6553.13	38.7092	0	61.6015
6553.14	38.7092	0	61.7834
6564.02	38.7092	0	61.7834
6564.09	38.7092	0	61.7834
6564.15	38.7231	0.0276396	61.7834
6564.2	38.7507	0	61.7834
6564.36	38.7507	0	61.7834
6564.44	38.7507	0.0276396	61.7834
6566.18	38.7783	0	61.7834
6566.94	38.7783	0	61.7834
6567	38.7922	0.0276396	61.7834
6567	38.8198	0	61.7834
6567.01	38.8198	0	61.7834
6568.05	38.8198	0	61.7834
6575.68	38.8198	0	61.8744
6575.71	38.8198	0	61.8744
6575.73	38.8336	0.0276396	61.8744
6588.79	38.8612	0	61.8744
6599.28	38.8612	0	61.9654
6608.18	38.8612	0	62.1474
6610.22	38.8612	0	62.3294
6610.3	38.8612	0	62.3294
6610.3	38.8751	0.0276396	62.3294
6611.32	38.9027	0	62.3294
6611.89	38.9027	0	62.3294
6611.94	38.9165	0.0276396	62.3294
6614.38	38.9442	0	62.3294
6615.59	38.9442	0	62.3294
6615.59	38.958	0.0276396	62.3294
6635.42	38.9856	0	62.3294
6645.17	38.9856	0	62.5114
6645.46	38.9856	0	62.5114
6645.56	38.9856	0.0276396	62.5114
6645.65	39.0133	0	62.5114
6674.51	39.0133	0	62.5114
6674.52	39.0133	0	62.5114
6674.79	39.0133	0.0276396	62.5114
6674.81	39.0271	0.0552792	62.5114
6674.85	39.0547	0.0276396	62.5114
6674.88	39.0824	0	62.5114
6682.45	39.0824	0	62.5114
6682.46	39.0824	0	62.5114
6682.51	39.0962	0.0276396	62.5114
6682.51	39.1238	0	62.5114
6685.62	39.1238	0	62.5114
6685.83	39.1238	0	62.5114
6685.83	39.1238	0.0276396	62.5114
6686.79	39.1515	0	62.5114
6699.61	39.1515	0	62.6934
6699.72	39.1515	0	62.6934
6699.76	39.1515	0.0552792	62.6934
6699.79	39.1791	0.0276396	62.6934
6699.83	39.2067	0	62.6934
6699.85	39.2067	0	62.6934
6699.89	39.2067	0	62.6934
6718.17	39.2067	0	62.6934
6718.77	39.2067	0	62.6934
6718.78	39.2206	0.0276396	62.6934
6718.79	39.2482	0	62.6934
6722.36	39.2482	0	62.6934
6722.64	39.2482	0	62.6934
6722.68	39.262	0.0276396	62.6934
6728.07	39.2897	0	62.6934
6737.82	39.2897	0	62.7843
6738.8	39.2897	0	62.9663
6739.44	39.2897	0	62.9663
6739.45	39.3035	0.0276396	62.9663
6747.04	39.3311	0	62.9663
6747.09	39.3311	0	62.9663
6747.1	39.3311	0.0276396	62.9663
6749.11	39.3588	0	62.9663
6749.96	39.3588	0	62.9663
6749.99	39.3588	0.0276396	62.9663
6758.6	39.3864	0	62.9663
6758.73	39.3864	0	62.9663
6758.73	39.4002	0.0276396	62.9663
6762.81	39.4279	0	62.9663
6763.69	39.4279	0	62.9663
6763.71	39.4279	0.0276396	62.9663
6768.76	39.4555	0	62.9663
6771.12	39.4555	0	62.9663
6771.15	39.4693	0.0276396	62.9663
6771.16	39.4693	0.0276396	62.9663
6773.7	39.497	0	62.9663
6774.7	39.497	0	62.9663
6774.74	39.5108	0.0276396	62.9663
6783.96	39.5384	0	62.9663
6784	39.5384	0	62.9663
6784.05	39.5384	0.0552792	62.9663
6784.11	39.5661	0.0276396	62.9663
6802.96	39.5937	0	62.9663
6803.24	39.5937	0	62.9663
6803.25	39.5937	0.0276396	62.9663
6823.12	39.6213	0	62.9663
6830.04	39.6213	0	63.0573
6830.4	39.6213	0	63.0573
6830.54	39.6213	0	63.0573
6830.56	39.6213	0.0276396	63.0573
6834.47	39.649	0	63.0573
6837.48	39.649	0	63.0573
6837.49	39.649	0.0276396	63.0573
6839.36	39.6766	0	63.0573
6839.42	39.6766	0	63.0573
6839.47	39.6766	0.0552792	63.0573
6839.51	39.7043	0.0276396	63.0573
6840.5	39.7319	0	63.0573
6847	39.7319	0	63.2393
6847.01	39.7319	0	63.3303
6869.1	39.7319	0	63.3303
6869.4	39.7319	0	63.3303
6869.44	39.7457	0.0276396	63.3303
6877.15	39.7734	0	63.3303
6877.69	39.7734	0	63.3303
6877.72	39.7872	0.0276396	63.3303
6877.75	39.8148	0	63.3303
6877.75	39.8148	0	63.3303
6877.76	39.8148	0	63.3303
6878.34	39.8148	0	63.3303
6880.48	39.8148	0	63.3303
6880.51	39.8286	0.0276396	63.3303
6880.56	39.8286	0.0276396	63.4213
6886.64	39.8563	0	63.4213
6886.75	39.8563	0	63.4213
6886.76	39.8701	0.0276396	63.4213
6903.13	39.8977	0	63.4213
6912.1	39.8977	0	63.6033
6912.42	39.8977	0	63.6033
6912.43	39.9116	0.0276396	63.6033
6926.92	39.9392	0	63.6033
6926.92	39.9392	0	63.6943
6926.94	39.9392	0	63.6943
