12563.8	38.5726	0.0825083	48.6413
12782.2	38.6551	0	48.6413
15189.4	38.6551	0	48.913
15303	38.6964	0.0825083	48.913
15318.1	38.6964	0.0825083	49.1848
15355.7	38.7789	0	49.1848
15603.8	38.7789	0	49.4565
15632.8	38.8201	0.0825083	49.4565
15719	38.8614	0.165017	49.4565
15754.7	38.9439	0.0825083	49.4565
15904.8	39.0264	0	49.4565
17319.9	39.0264	0	49.7283
17563.5	39.0264	0	50
17861.3	39.0264	0	50.5435
18096.4	39.0264	0	50.8152
18097.1	39.0264	0.165017	50.8152
18129.6	39.1089	0.0825083	50.8152
18172.8	39.1089	0.0825083	51.087
18576.6	39.1914	0	51.087
18576.8	39.1914	0.0825083	51.087
18841.7	39.2739	0	51.087
18922.1	39.2739	0	51.3587
18958.4	39.2739	0.165017	51.3587
18986.5	39.2739	0.330033	51.3587
18989.2	39.3564	0.247525	51.3587
19070.6	39.4389	0.165017	51.3587
19156.4	39.5215	0.0825083	51.3587
19163.2	39.604	0	51.3587
19182.8	39.604	0.165017	51.3587
19266	39.6865	0.0825083	51.3587
19784.3	39.769	0	51.3587
19814.3	39.769	0.165017	51.3587
19856.8	39.8515	0.0825083	51.3587
20286.2	39.934	0	51.3587
20362.3	39.934	0	51.6304
20724.3	39.934	0	51.9022
20826.6	39.934	0	52.1739
21004.6	39.934	0	52.4457
21045.4	39.934	0.165017	52.4457
21151.5	39.934	0.247525	52.4457
21169	40.0165	0.165017	52.4457
21207.5	40.099	0.0825083	52.4457
21235.6	40.1403	0.165017	52.4457
21509.7	40.2228	0.0825083	52.4457
21734.3	40.2228	0.0825083	52.7174
21748.7	40.2228	0.0825083	52.9891
21840.6	40.3053	0	52.9891
21986.5	40.3053	0	53.2609
22505.7	40.3053	0	53.5326
22675.7	40.3053	0	53.8043
23396.9	40.3053	0	54.0761
23730.5	40.3053	0	54.3478
23795.8	40.3465	0.0825083	54.3478
24135.1	40.429	0	54.3478
24196	40.4703	0.0825083	54.3478
24271.7	40.5528	0	54.3478
24373.2	40.5528	0	54.6196
25306.5	40.5528	0	54.8913
25435.6	40.5528	0	55.4348
25439.6	40.5528	0	55.7065
25444.7	40.5941	0.0825083	55.7065
26067.1	40.6766	0	55.7065
26075.2	40.7178	0.0825083	55.7065
26887.4	40.8003	0	55.7065
27819.8	40.8003	0	55.9783
28012.9	40.8003	0.165017	55.9783
28162.6	40.8828	0.0825083	55.9783
28670.3	40.9653	0	55.9783
29209.1	40.9653	0	56.25
30078.7	40.9653	0	56.7935
30281.8	40.9653	0	57.0652
31027.8	40.9653	0	57.337
31542.8	40.9653	0	57.6087
31590.6	41.0066	0.0825083	57.6087
32334.8	41.0891	0	57.6087
32349.7	41.0891	0.165017	57.6087
32367.2	41.0891	0.165017	57.8804
32384.3	41.0891	0.165017	58.1522
32385.3	41.1716	0.0825083	58.1522
32658.8	41.1716	0.0825083	58.4239
33183.4	41.2541	0	58.4239
33252.8	41.2541	0	58.6957
33602.9	41.2541	0	58.9674
33627.1	41.2954	0.0825083	58.9674
33870.5	41.3779	0	58.9674
33991.5	41.3779	0	59.2391
34039.8	41.3779	0.0825083	59.2391
34203	41.4604	0	59.2391
34233.9	41.5017	0.0825083	59.2391
34256.1	41.5017	0.165017	59.2391
34342.1	41.5842	0.0825083	59.2391
34402.5	41.5842	0.0825083	59.5109
34593	41.6667	0	59.5109
34713.8	41.6667	0	59.7826
34795.4	41.7079	0.0825083	59.7826
37861.4	41.7904	0	59.7826
37985.4	41.7904	0	60.0543
38145.3	41.7904	0	60.3261
38180.8	41.7904	0.0825083	60.3261
38612.5	41.8729	0	60.3261
38784.2	41.9142	0.0825083	60.3261
39374.5	41.9967	0	60.3261
39434	41.9967	0	60.5978
39591.9	42.038	0.0825083	60.5978
39678.6	42.1205	0	60.5978
39985.5	42.1205	0	60.8696
41250.4	42.1205	0	61.1413
41286	42.1617	0.0825083	61.1413
41338.4	42.2442	0	61.1413
42340.1	42.2442	0	61.413
42377.9	42.2855	0.0825083	61.413
42472.1	42.368	0	61.413
42658.4	42.4092	0.0825083	61.413
43176.3	42.4917	0	61.413
43348.7	42.533	0.0825083	61.413
44739.4	42.6155	0	61.413
44777.7	42.6155	0.165017	61.413
44822.6	42.698	0.0825083	61.413
44873.3	42.7805	0	61.413
44883	42.7805	0.165017	61.413
44930.1	42.863	0.0825083	61.413
45056.2	42.9455	0	61.413
45475.8	42.9455	0	61.6848
45937.2	42.9455	0	61.9565
46191.1	42.9455	0	62.2283
46353.4	42.9455	0	62.5
46363.3	42.9455	0	62.7717
46384.9	42.9455	0.165017	62.7717
46399.4	43.0281	0.0825083	62.7717
46944.6	43.1106	0	62.7717
47083.3	43.1106	0	63.0435
48005.6	43.1106	0	63.3152
48447.7	43.1106	0	63.587
48531.5	43.1518	0.0825083	63.587
48544.4	43.1518	0.0825083	63.8587
48763.3	43.2343	0	63.8587
48818.4	43.2343	0	64.1304
49144.9	43.2343	0	64.4022
49491.6	43.2343	0	64.6739
49604.7	43.2756	0.0825083	64.6739
49636.5	43.3581	0	64.6739
49673	43.3581	0	64.9457
49711.1	43.3993	0.0825083	64.9457
49931.7	43.4818	0	64.9457
51030.2	43.4818	0	65.2174
51191.6	43.4818	0	65.7609
51256.1	43.4818	0	66.0326
51686.3	43.4818	0	66.3043
51790.5	43.4818	0	66.5761
51831.2	43.4818	0.165017	66.5761
51987.7	43.5644	0.0825083	66.5761
53116.2	43.6469	0	66.5761
53511.1	43.6469	0	67.1196
54401.1	43.6469	0	67.3913
54654.3	43.6469	0	67.663
54666.9	43.6881	0.0825083	67.663
54727.7	43.7706	0	67.663
54906.3	43.7706	0	67.9348
55340.1	43.7706	0	68.2065
55427.6	43.7706	0	68.4783
55477.2	43.7706	0	68.75
56405	43.7706	0	69.0217
57743.6	43.7706	0	69.2935
58270.9	43.7706	0	69.837
58351.5	43.8119	0.0825083	69.837
59171.6	43.8944	0	69.837
60557.4	43.8944	0	70.1087
62065.3	43.8944	0	70.3804
62144	43.9356	0.0825083	70.3804
62364.8	44.0182	0	70.3804
62413.4	44.0594	0.0825083	70.3804
62443	44.1007	0.165017	70.3804
62450.1	44.1832	0.0825083	70.3804
63165.7	44.2657	0	70.3804
63166.6	44.3069	0.0825083	70.3804
63260.1	44.3894	0	70.3804
63288.1	44.3894	0	70.6522
63436.2	44.4307	0.0825083	70.6522
63602.9	44.5132	0	70.6522
64978.9	44.5132	0	70.9239
65108.6	44.5132	0	71.1957
66267.7	44.5132	0	71.4674
66279	44.5132	0.165017	71.4674
66325	44.5957	0.0825083	71.4674
66346.8	44.637	0.165017	71.4674
66569.9	44.7195	0.0825083	71.4674
67136.6	44.802	0	71.4674
67590.8	44.8432	0.0825083	71.4674
67932	44.9257	0	71.4674
68377.8	44.9257	0	71.7391
68502.8	44.967	0.0825083	71.7391
68763.5	45.0495	0	71.7391
68808.8	45.0908	0.0825083	71.7391
68958.8	45.1733	0	71.7391
69168.5	45.2145	0.0825083	71.7391
69184.4	45.2145	0.0825083	72.2826
69981.7	45.297	0	72.2826
70116.3	45.297	0	72.5543
70334.7	45.3383	0.0825083	72.5543
70681.6	45.4208	0	72.5543
70746.5	45.462	0.0825083	72.5543
72066.7	45.5446	0	72.5543
72515.3	45.5446	0	72.8261
72723.2	45.5446	0	73.0978
72732.5	45.5446	0.165017	73.0978
72782	45.6271	0.0825083	73.0978
76188.9	45.7096	0	73.0978
77126.1	45.7096	0	73.3696
77334.8	45.7508	0.0825083	73.3696
78980.5	45.8333	0	73.3696
79287.4	45.8333	0	73.6413
79456.8	45.8746	0.0825083	73.6413
80435.9	45.9571	0	73.6413
82365.9	45.9571	0	73.913
82410.7	45.9571	0.165017	73.913
82436.3	46.0396	0.0825083	73.913
84170.7	46.1221	0	73.913
84205.9	46.1221	0.0825083	73.913
84572	46.2046	0	73.913
84980.5	46.2459	0.0825083	73.913
85026.7	46.2459	0.165017	73.913
85180.7	46.3284	0.0825083	73.913
87496.6	46.4109	0	73.913
88412.5	46.4109	0	74.1848
89973.7	46.4109	0	74.4565
90134.9	46.4109	0	74.7283
90409.6	46.4109	0	75
90424.7	46.4109	0.165017	75
90493.1	46.4109	0.165017	75.5435
90707.8	46.4934	0.0825083	75.5435
91931.2	46.5759	0	75.5435
92069	46.5759	0	75.8152
92275.4	46.6172	0.0825083	75.8152
92877.8	46.6997	0	75.8152
95443.7	46.6997	0	76.087
96147.4	46.6997	0	76.3587
96176.3	46.6997	0	76.9022
97126.8	46.6997	0	77.4457
99522.3	46.6997	0	77.7174
99990.3	46.6997	0	77.9891
