4702.74	35.2957	0	50.8644
4702.87	35.3096	0.0276396	50.8644
4706.27	35.3372	0	50.8644
4713.29	35.3372	0	51.0464
4716.54	35.3372	0	51.2284
4717.18	35.3372	0	51.2284
4717.21	35.351	0.0276396	51.2284
4717.55	35.3787	0	51.2284
4717.83	35.3787	0	51.2284
4717.84	35.3925	0.0276396	51.2284
4717.89	35.4201	0	51.2284
4717.98	35.4201	0	51.2284
4717.99	35.4201	0	51.2284
4718.1	35.4201	0.0276396	51.2284
4718.14	35.4201	0.0552792	51.2284
4718.15	35.4478	0.0276396	51.2284
4721.16	35.4754	0	51.2284
4728.11	35.4754	0	51.3194
4728.9	35.4754	0	51.3194
4728.97	35.4892	0.0276396	51.3194
4729.08	35.5169	0	51.3194
4729.76	35.5169	0	51.3194
4745.48	35.5169	0	51.5014
4745.71	35.5169	0	51.5014
4745.74	35.5169	0.0276396	51.5014
4755.03	35.5445	0	51.5014
4756.43	35.5445	0	51.5014
4756.43	35.5445	0.0552792	51.5014
4756.52	35.5721	0.0276396	51.5014
4761.46	35.5998	0	51.5014
4776.07	35.5998	0	51.5924
4776.1	35.5998	0	51.5924
4776.1	35.6136	0.0276396	51.5924
4779	35.6412	0	51.5924
4781.61	35.6412	0	51.6833
4781.8	35.6412	0	51.6833
4781.82	35.6412	0.0552792	51.6833
4781.83	35.6689	0.0276396	51.6833
4785.02	35.6965	0	51.6833
4794.87	35.6965	0	51.7743
4796.81	35.6965	0	51.9563
4798.44	35.6965	0	51.9563
4798.44	35.6965	0.0276396	51.9563
4804.59	35.7242	0	51.9563
4804.73	35.7242	0	51.9563
4804.91	35.7242	0.0276396	51.9563
4810.21	35.7518	0	51.9563
4811.19	35.7518	0	51.9563
4811.21	35.7518	0.0276396	51.9563
4813.28	35.7794	0	51.9563
4815.3	35.7794	0	52.0473
4816.6	35.7794	0	52.0473
4816.62	35.7794	0.0276396	52.0473
4828.35	35.8071	0	52.0473
4828.44	35.8071	0	52.0473
4829.38	35.8071	0	52.0473
4829.52	35.8209	0.0276396	52.0473
4842.29	35.8485	0	52.0473
4842.35	35.8485	0	52.0473
4842.35	35.8624	0.0276396	52.0473
4850.69	35.89	0	52.0473
4850.73	35.89	0	52.0473
4850.74	35.9038	0.0276396	52.0473
4850.84	35.9315	0	52.0473
4853.39	35.9315	0	52.0473
4853.96	35.9315	0	52.0473
4853.96	35.9453	0.0276396	52.0473
4853.97	35.9453	0.0276396	52.0473
4855.57	35.9729	0	52.0473
4856.2	35.9729	0	52.0473
4856.25	35.9729	0.0276396	52.0473
4858.98	36.0006	0	52.0473
4864.97	36.0006	0	52.2293
4883.26	36.0006	0	52.3203
4883.44	36.0006	0	52.3203
4883.52	36.0006	0.0276396	52.3203
4883.88	36.0282	0	52.3203
4883.97	36.0282	0	52.3203
4883.98	36.0282	0.0552792	52.3203
4883.98	36.0558	0.0276396	52.3203
4884.02	36.0835	0	52.3203
4889.61	36.0835	0	52.3203
4890.06	36.0835	0	52.3203
4890.09	36.0973	0.0276396	52.3203
4891.92	36.1249	0	52.3203
4897.92	36.1249	0	52.5023
4928.9	36.1249	0	52.5933
4929.08	36.1249	0	52.5933
4929.08	36.1388	0.0276396	52.5933
4931.39	36.1664	0	52.5933
4932.73	36.1664	0	52.5933
4932.76	36.1664	0	52.5933
4932.77	36.1664	0.0276396	52.5933
4932.8	36.1664	0.0276396	52.5933
4937.45	36.194	0	52.5933
4946.86	36.194	0	52.5933
4952.26	36.194	0	52.7753
4952.5	36.194	0	52.7753
4952.51	36.194	0.0552792	52.7753
4952.54	36.2217	0.0276396	52.7753
4952.95	36.2493	0	52.7753
4953.75	36.2493	0	52.7753
4953.77	36.2493	0.0276396	52.7753
4958.64	36.2769	0	52.7753
4962.9	36.2769	0	52.9572
4963.22	36.2769	0	52.9572
4963.22	36.2769	0.0276396	52.9572
4971.91	36.3046	0	52.9572
4972.23	36.3046	0	52.9572
4972.23	36.3046	0.0276396	52.9572
4977.1	36.3322	0	52.9572
4978.3	36.3322	0	52.9572
4978.31	36.346	0.0276396	52.9572
4978.39	36.3737	0	52.9572
4978.6	36.3737	0	52.9572
4982.36	36.3737	0	53.1392
4982.44	36.3737	0	53.1392
4982.44	36.3875	0.0276396	53.1392
4982.44	36.3875	0.0276396	53.1392
4982.54	36.3875	0.0276396	53.1392
4988.75	36.4151	0	53.1392
4988.94	36.4151	0	53.1392
4989.06	36.4151	0.0276396	53.1392
4996.01	36.4428	0	53.1392
4996.06	36.4428	0	53.1392
4996.06	36.4428	0.0552792	53.1392
4996.22	36.4704	0.0276396	53.1392
4996.7	36.4981	0	53.1392
5003.73	36.4981	0	53.2302
5021.93	36.4981	0	53.3212
5022.02	36.4981	0	53.3212
5022.03	36.5119	0.0276396	53.3212
5032.11	36.5395	0	53.3212
5032.24	36.5395	0	53.3212
5032.25	36.5395	0.0552792	53.3212
5032.25	36.5672	0.0276396	53.3212
5034.56	36.5948	0	53.3212
5034.58	36.5948	0	53.3212
5034.58	36.5948	0	53.3212
5034.65	36.5948	0	53.3212
5034.69	36.5948	0.0552792	53.3212
5034.7	36.6224	0.0276396	53.3212
5039.18	36.6501	0	53.3212
5045.65	36.6501	0	53.4122
5046.08	36.6501	0	53.4122
5046.17	36.6501	0.0276396	53.4122
5049.14	36.6777	0	53.4122
5049.17	36.6777	0	53.4122
5049.2	36.6915	0.0276396	53.4122
5055.12	36.7192	0	53.4122
5056.51	36.7192	0	53.4122
5056.55	36.733	0.0276396	53.4122
5068.56	36.7606	0	53.4122
5069.18	36.7606	0	53.4122
5069.32	36.7606	0.0276396	53.4122
5073.17	36.7883	0	53.4122
5073.47	36.7883	0	53.4122
5073.52	36.8021	0.0276396	53.4122
5084.44	36.8297	0	53.4122
5112.11	36.8297	0	53.5032
5113.49	36.8297	0	53.5032
5113.61	36.8297	0.0276396	53.5032
5117.8	36.8574	0	53.5032
5124.04	36.8574	0	53.6852
5124.05	36.8574	0	53.7762
5124.08	36.8574	0	53.7762
5133.89	36.8574	0	53.9581
5136.07	36.8574	0	53.9581
5139.33	36.8574	0	54.0491
5139.87	36.8574	0	54.0491
5139.99	36.8712	0.0276396	54.0491
5140.54	36.8988	0	54.0491
5141.13	36.8988	0	54.0491
5141.27	36.9127	0.0276396	54.0491
5150.73	36.9403	0	54.0491
5156.07	36.9403	0	54.2311
5156.76	36.9403	0	54.2311
5157.89	36.9403	0	54.2311
5157.9	36.9541	0.0276396	54.2311
5160.27	36.9818	0	54.2311
5160.35	36.9818	0	54.2311
5160.37	36.9956	0.0276396	54.2311
5161.26	37.0232	0	54.2311
5173.83	37.0232	0	54.4131
5173.96	37.0232	0	54.4131
5173.99	37.0232	0.0276396	54.4131
5175.8	37.0509	0	54.4131
5176.35	37.0509	0	54.4131
5176.38	37.0647	0.0276396	54.4131
5180.48	37.0923	0	54.4131
5184.9	37.0923	0	54.5951
5185	37.0923	0	54.5951
5185.01	37.0923	0.0552792	54.5951
5185.03	37.12	0.0276396	54.5951
5200.16	37.1476	0	54.5951
5201.17	37.1476	0	54.5951
5201.29	37.1614	0.0276396	54.5951
5207.95	37.1891	0	54.5951
5208.45	37.1891	0	54.7771
5208.51	37.1891	0	54.7771
5208.57	37.2029	0.0276396	54.7771
5223.36	37.2305	0	54.7771
5226.54	37.2305	0	54.8681
5233.89	37.2305	0	55.05
5234.4	37.2305	0	55.05
5234.42	37.2305	0.0276396	55.05
5247.03	37.2582	0	55.05
5247.5	37.2582	0	55.141
5251.51	37.2582	0	55.232
5251.93	37.2582	0	55.232
5264.99	37.2582	0	55.323
5267.84	37.2582	0	55.414
5268.48	37.2582	0	55.414
5268.51	37.272	0.0276396	55.414
5277.17	37.2996	0	55.414
5277.86	37.2996	0	55.414
5277.89	37.2996	0	55.414
5277.91	37.2996	0.0276396	55.414
5279.94	37.3273	0	55.414
5280.38	37.3273	0	55.596
5280.49	37.3273	0	55.596
5280.51	37.3273	0.0276396	55.596
5291.26	37.3549	0	55.596
5291.34	37.3549	0	55.596
5291.34	37.3549	0.0552792	55.596
5291.35	37.3825	0.0276396	55.596
5311.91	37.4102	0	55.596
5312.64	37.4102	0	55.596
5312.68	37.424	0.0276396	55.596
5312.73	37.4516	0	55.596
5318.41	37.4516	0	55.596
5318.88	37.4516	0	55.596
5320.84	37.4516	0	55.687
5322.81	37.4516	0	55.869
5323.1	37.4516	0	55.869
5323.2	37.4516	0.0276396	55.869
5323.65	37.4793	0	55.869
5323.71	37.4793	0	55.869
5323.71	37.4793	0.0552792	55.869
5323.73	37.5069	0.0276396	55.869
5323.78	37.5345	0	55.869
5324.7	37.5345	0	55.869
5324.7	37.5345	0.0552792	55.869
5324.79	37.5622	0.0276396	55.869
5338.55	37.5898	0	55.869
5339.35	37.5898	0	55.96
5339.82	37.5898	0	55.96
5339.86	37.5898	0.0276396	55.96
5359.87	37.6175	0	55.96
5365.03	37.6175	0	55.96
5365.28	37.6175	0	55.96
5365.28	37.6313	0.0276396	55.96
5372.28	37.6589	0	55.96
5373.59	37.6589	0	56.1419
5374.4	37.6589	0	56.1419
5375.6	37.6589	0	56.2329
5376.76	37.6589	0	56.2329
5376.93	37.6727	0.0276396	56.2329
5389.35	37.7004	0	56.2329
5389.47	37.7004	0	56.2329
5389.49	37.7004	0.0276396	56.2329
5401.38	37.728	0	56.2329
5404.81	37.728	0	56.3239
5405.04	37.728	0	56.3239
5405.13	37.7418	0.0276396	56.3239
5407.11	37.7695	0	56.3239
5408.92	37.7695	0	56.4149
5422.7	37.7695	0	56.5969
5422.71	37.7695	0	56.5969
5423.18	37.7695	0.0276396	56.5969
5423.22	37.7833	0.0552792	56.5969
5423.23	37.7833	0.0552792	56.5969
5423.26	37.8109	0.0276396	56.5969
5429.89	37.8386	0	56.5969
5432.74	37.8386	0	56.5969
5448.55	37.8386	0	56.5969
5450.05	37.8386	0	56.7789
5450.09	37.8386	0	56.7789
5450.15	37.8386	0.0552792	56.7789
5450.2	37.8662	0.0276396	56.7789
5463.31	37.8939	0	56.7789
5464.88	37.8939	0	56.7789
5464.95	37.9077	0.0276396	56.7789
5465.29	37.9353	0	56.7789
5466.91	37.9353	0	56.8699
5507.9	37.9353	0	57.0519
5508.57	37.9353	0	57.0519
5508.6	37.9491	0.0276396	57.0519
5508.64	37.9768	0	57.0519
5509.27	37.9768	0	57.0519
5509.64	37.9768	0	57.1429
5512.75	37.9768	0	57.3248
5513.21	37.9768	0	57.3248
5513.25	37.9906	0.0276396	57.3248
5523.42	38.0182	0	57.3248
5525.76	38.0182	0	57.5068
5530.42	38.0182	0	57.5978
5543.2	38.0182	0	57.7798
5543.9	38.0182	0	57.7798
5543.91	38.0321	0.0276396	57.7798
5543.97	38.0321	0.0276396	57.7798
5545.22	38.0597	0	57.7798
5550.46	38.0597	0	57.9618
5553.7	38.0597	0	58.0528
5553.76	38.0597	0	58.0528
5553.78	38.0597	0.0276396	58.0528
5567.23	38.0873	0	58.0528
5567.45	38.0873	0	58.0528
5567.47	38.1012	0.0276396	58.0528
5580.55	38.1288	0	58.0528
5582.08	38.1288	0	58.0528
5582.22	38.1288	0.0276396	58.0528
5589.37	38.1564	0	58.0528
5590.11	38.1564	0	58.0528
5590.11	38.1564	0.0276396	58.0528
5590.39	38.1841	0	58.0528
5590.43	38.1841	0	58.0528
5590.44	38.1979	0.0276396	58.0528
5597.65	38.2255	0	58.0528
5598.02	38.2255	0	58.0528
5598.03	38.2255	0.0552792	58.0528
5598.06	38.2532	0.0276396	58.0528
5598.66	38.2808	0	58.0528
5599.47	38.2808	0	58.0528
5599.51	38.2808	0.0552792	58.0528
5599.53	38.3085	0.0276396	58.0528
5607.89	38.3361	0	58.0528
5611.51	38.3361	0	58.2348
5611.64	38.3361	0	58.2348
5611.71	38.3361	0.0552792	58.2348
5611.71	38.3637	0.0276396	58.2348
5614.42	38.3914	0	58.2348
5615.22	38.3914	0	58.2348
5615.25	38.4052	0.0276396	58.2348
5615.26	38.4328	0	58.2348
5618.34	38.4328	0	58.2348
5619.35	38.4328	0	58.2348
5619.39	38.4328	0.0276396	58.2348
5622.54	38.4605	0	58.2348
5623.44	38.4605	0	58.2348
5623.44	38.4605	0.0276396	58.2348
5629.09	38.4881	0	58.2348
5629.85	38.4881	0	58.2348
5629.85	38.5019	0.0276396	58.2348
5632.19	38.5296	0	58.2348
5632.71	38.5296	0	58.2348
5632.72	38.5434	0.0276396	58.2348
5642.19	38.571	0	58.2348
5642.24	38.571	0	58.2348
5642.32	38.5849	0.0276396	58.2348
5644.83	38.6125	0	58.2348
5645.33	38.6125	0	58.2348
5645.35	38.6125	0.0276396	58.2348
5652.46	38.6401	0	58.2348
5667.47	38.6401	0	58.4167
5678.03	38.6401	0	58.5987
5680.58	38.6401	0	58.7807
5681.3	38.6401	0	58.7807
5681.32	38.654	0.0276396	58.7807
5683.17	38.6816	0	58.7807
5686.39	38.6816	0	58.7807
5686.77	38.6816	0	58.7807
5686.78	38.6816	0.0552792	58.7807
5686.8	38.6816	0.0552792	58.7807
5686.82	38.7092	0.0276396	58.7807
5686.86	38.7092	0.0276396	58.7807
5692.22	38.7369	0	58.7807
5692.44	38.7369	0	58.7807
5692.48	38.7369	0.0276396	58.7807
5692.48	38.7645	0	58.7807
5693.94	38.7645	0	58.7807
5694.33	38.7645	0	58.7807
5694.42	38.7783	0.0276396	58.7807
5700.06	38.806	0	58.7807
5701.4	38.806	0	58.8717
5701.9	38.806	0	58.8717
5701.91	38.806	0.0276396	58.8717
5706.09	38.8336	0	58.8717
5718.58	38.8336	0	59.0537
5722.76	38.8336	0	59.1447
5723.79	38.8336	0	59.1447
5723.84	38.8336	0.0276396	59.1447
5733.3	38.8612	0	59.1447
5745.16	38.8612	0	59.2357
5745.33	38.8612	0	59.2357
5745.43	38.8751	0.0276396	59.2357
5749.3	38.9027	0	59.2357
5749.85	38.9027	0	59.2357
5749.94	38.9165	0.0276396	59.2357
5749.95	38.9442	0	59.2357
5750.59	38.9442	0	59.2357
5750.59	38.958	0.0276396	59.2357
5750.97	38.9856	0	59.2357
5752.18	38.9856	0	59.2357
5752.24	38.9856	0.0276396	59.2357
5755.92	39.0133	0	59.2357
5756.1	39.0133	0	59.2357
5756.18	39.0133	0	59.2357
5757	39.0133	0	59.2357
5766.67	39.0133	0	59.2357
5767.04	39.0133	0	59.2357
5767.1	39.0271	0.0276396	59.2357
5775.17	39.0547	0	59.2357
5776.21	39.0547	0	59.2357
5790.83	39.0547	0	59.4177
5800.49	39.0547	0	59.5996
5820.04	39.0547	0	59.7816
5820.11	39.0547	0	59.7816
5820.22	39.0685	0.0276396	59.7816
5821.25	39.0962	0	59.7816
5824.86	39.0962	0	59.9636
5824.98	39.0962	0	59.9636
5825.04	39.11	0.0276396	59.9636
5834.09	39.1376	0	59.9636
5834.68	39.1376	0	59.9636
5834.71	39.1515	0.0276396	59.9636
5835.71	39.1791	0	59.9636
5836.28	39.1791	0	59.9636
5836.3	39.1791	0.0552792	59.9636
5836.35	39.2067	0.0276396	59.9636
5839.26	39.2344	0	59.9636
5839.31	39.2344	0	59.9636
5839.32	39.2344	0.0276396	59.9636
5839.33	39.262	0	59.9636
5856.76	39.262	0	59.9636
5856.98	39.262	0	59.9636
5856.99	39.2758	0.0276396	59.9636
5868.68	39.3035	0	59.9636
5872.51	39.3035	0	59.9636
5872.55	39.3173	0.0276396	59.9636
5882.28	39.3449	0	59.9636
5902.02	39.3449	0	60.0546
5902.08	39.3449	0	60.0546
5902.1	39.3588	0.0276396	60.0546
5902.11	39.3864	0	60.0546
5906.46	39.3864	0	60.0546
5906.82	39.3864	0	60.0546
5906.84	39.3864	0.0276396	60.0546
5907.79	39.414	0	60.0546
5907.93	39.414	0	60.0546
5907.93	39.4279	0.0276396	60.0546
5915.6	39.4555	0	60.0546
5915.72	39.4555	0	60.0546
5915.75	39.4693	0.0276396	60.0546
5920.3	39.497	0	60.0546
5922.12	39.497	0	60.0546
5922.18	39.497	0	60.0546
5922.27	39.497	0.0276396	60.0546
5923.74	39.5246	0	60.0546
5923.99	39.5246	0	60.0546
5924	39.5384	0.0276396	60.0546
5932.93	39.5661	0	60.0546
5933.56	39.5661	0	60.0546
5933.6	39.5799	0.0276396	60.0546
5936.72	39.6075	0	60.0546
5936.81	39.6075	0	60.0546
5936.92	39.6213	0.0276396	60.0546
5945.85	39.649	0	60.0546
5945.88	39.649	0	60.0546
5946.05	39.6628	0.0276396	60.0546
5947.82	39.6904	0	60.0546
5948.48	39.6904	0	60.0546
5948.54	39.6904	0.0276396	60.0546
5948.7	39.7181	0	60.0546
5950.18	39.7181	0	60.2366
5950.82	39.7181	0	60.2366
5950.89	39.7319	0.0276396	60.2366
5950.92	39.7319	0.0276396	60.2366
5961.02	39.7595	0	60.2366
5962.26	39.7595	0	60.2366
5962.4	39.7595	0.0276396	60.2366
5962.85	39.7872	0	60.2366
5963.05	39.7872	0	60.2366
5963.1	39.801	0.0276396	60.2366
5968.16	39.8286	0	60.2366
5968.87	39.8286	0	60.2366
5968.93	39.8425	0.0276396	60.2366
5973.3	39.8701	0	60.2366
5973.64	39.8701	0	60.2366
5973.65	39.8701	0.0552792	60.2366
5973.73	39.8977	0.0276396	60.2366
5980.47	39.9254	0	60.2366
5992.57	39.9254	0	60.2366
6000.11	39.9254	0	60.4186
6000.33	39.9254	0	60.4186
6000.34	39.9254	0.0552792	60.4186
6000.37	39.953	0.0276396	60.4186
6011.54	39.9807	0	60.4186
6017.41	39.9807	0	60.6005
6017.53	39.9807	0	60.6005
6017.6	39.9945	0.0276396	60.6005
6018.35	40.0221	0	60.6005
6038.92	40.0221	0	60.7825
6038.95	40.0221	0	60.7825
6038.96	40.0221	0.0276396	60.7825
6042.25	40.0498	0	60.7825
6058.62	40.0498	0	60.9645
6058.62	40.0498	0	61.0555
6071.02	40.0498	0	61.0555
6071.89	40.0498	0	61.0555
6071.9	40.0636	0.0276396	61.0555
6071.91	40.0912	0	61.0555
6071.95	40.0912	0	61.0555
6072.02	40.0912	0	61.0555
6077.78	40.0912	0	61.0555
6079.01	40.0912	0	61.0555
6079.1	40.105	0.0276396	61.0555
6094.41	40.1327	0	61.0555
6104.43	40.1327	0	61.2375
6104.74	40.1327	0	61.2375
6104.74	40.1327	0.0276396	61.2375
6104.76	40.1603	0	61.2375
6106.59	40.1603	0	61.2375
6108.3	40.1603	0	61.4195
6108.7	40.1603	0	61.4195
6108.73	40.1741	0.0276396	61.4195
6109.1	40.2018	0	61.4195
6109.44	40.2018	0	61.4195
6109.53	40.2018	0.0276396	61.4195
6109.62	40.2294	0	61.4195
6116.21	40.2294	0	61.4195
6116.21	40.2294	0	61.4195
6116.23	40.2432	0.0276396	61.4195
6118.07	40.2709	0	61.4195
6118.27	40.2709	0	61.4195
6118.29	40.2847	0.0276396	61.4195
6127.77	40.3123	0	61.4195
6131.81	40.3123	0	61.5105
6134.39	40.3123	0	61.5105
6134.42	40.3261	0.0276396	61.5105
6135.02	40.3538	0	61.5105
6135.27	40.3538	0	61.5105
6135.3	40.3676	0.0276396	61.5105
6140.61	40.3952	0	61.5105
6141.48	40.3952	0	61.5105
6141.5	40.4091	0.0276396	61.5105
6151.88	40.4367	0	61.5105
6152.41	40.4367	0	61.5105
6152.43	40.4505	0.0276396	61.5105
6155.1	40.4782	0	61.5105
6156.25	40.4782	0	61.5105
6156.8	40.4782	0	61.5105
6156.81	40.4782	0.0276396	61.5105
6156.81	40.5058	0	61.5105
6156.82	40.5058	0	61.5105
6158.47	40.5058	0	61.5105
6158.52	40.5058	0.0276396	61.5105
6173.85	40.5334	0	61.5105
6173.86	40.5334	0	61.5105
6179.44	40.5334	0	61.5105
6192.24	40.5334	0	61.6015
6202.52	40.5334	0	61.7834
6233.74	40.5334	0	61.9654
6233.79	40.5334	0	61.9654
6233.82	40.5334	0.0276396	61.9654
6244.02	40.5611	0	61.9654
6244.98	40.5611	0	61.9654
6245.02	40.5749	0.0276396	61.9654
6250.87	40.6025	0	61.9654
6251.07	40.6025	0	62.0564
6265.19	40.6025	0	62.1474
6268.85	40.6025	0	62.3294
6269.26	40.6025	0	62.3294
6269.29	40.6025	0.0552792	62.3294
6269.29	40.6302	0.0276396	62.3294
6278.39	40.6578	0	62.3294
6284.4	40.6578	0	62.4204
6302.87	40.6578	0	62.6024
6302.95	40.6578	0	62.6024
6303.01	40.6716	0.0276396	62.6024
6304.93	40.6993	0	62.6024
6305.12	40.6993	0	62.6024
6305.12	40.6993	0.0552792	62.6024
6305.16	40.7269	0.0276396	62.6024
6318.65	40.7546	0	62.6024
6319.69	40.7546	0	62.6934
6320.37	40.7546	0	62.6934
6320.39	40.7684	0.0276396	62.6934
6334.58	40.796	0	62.6934
6335.2	40.796	0	62.6934
6335.21	40.8098	0.0276396	62.6934
6340.3	40.8375	0	62.6934
6340.74	40.8375	0	62.6934
6340.8	40.8513	0.0276396	62.6934
6349.85	40.8789	0	62.6934
6349.9	40.8789	0	62.6934
6349.94	40.8789	0.0552792	62.6934
6350	40.9066	0.0276396	62.6934
6350.01	40.9066	0.0276396	62.6934
6356.6	40.9342	0	62.6934
6356.7	40.9342	0	62.6934
6356.75	40.9342	0.0552792	62.6934
6356.75	40.9619	0.0276396	62.6934
6357.13	40.9895	0	62.6934
6357.17	40.9895	0	62.6934
6357.19	41.0033	0.0276396	62.6934
6368.97	41.031	0	62.6934
6368.99	41.031	0	62.6934
6369.02	41.0448	0.0276396	62.6934
6369.41	41.0724	0	62.6934
6379.67	41.0724	0	62.6934
6379.69	41.0724	0	62.6934
6379.71	41.0724	0.0552792	62.6934
6379.79	41.1001	0.0276396	62.6934
6383.34	41.1277	0	62.6934
6384.28	41.1277	0	62.6934
6390.03	41.1277	0	62.8753
6396.12	41.1277	0	63.0573
6396.51	41.1277	0	63.0573
6396.9	41.1277	0	63.0573
6397.01	41.1415	0.0276396	63.0573
6401.18	41.1692	0	63.0573
6401.6	41.1692	0	63.0573
6412.71	41.1692	0	63.2393
6412.75	41.1692	0	63.4213
6421.43	41.1692	0	63.4213
6424.31	41.1692	0	63.5123
6424.92	41.1692	0	63.5123
6424.97	41.183	0.0276396	63.5123
6430.09	41.2106	0	63.5123
6430.68	41.2106	0	63.5123
6430.75	41.2244	0.0276396	63.5123
6446.44	41.2521	0	63.5123
6447.94	41.2521	0	63.5123
6447.96	41.2521	0.0552792	63.5123
6447.96	41.2797	0.0276396	63.5123
6454.17	41.3074	0	63.5123
6457.7	41.3074	0	63.6943
6460.06	41.3074	0	63.6943
6460.08	41.3074	0.0276396	63.6943
6465.56	41.335	0	63.6943
6465.68	41.335	0	63.6943
6465.72	41.3488	0.0276396	63.6943
6466.89	41.3765	0	63.6943
6475.73	41.3765	0	63.7853
6475.75	41.3765	0	63.7853
6475.77	41.3903	0.0276396	63.7853
6475.82	41.4179	0	63.7853
6478.53	41.4179	0	63.7853
6478.57	41.4179	0	63.7853
6478.6	41.4317	0.0276396	63.7853
6478.67	41.4594	0	63.7853
6480.24	41.4594	0	63.7853
6480.75	41.4594	0	63.7853
6480.81	41.4732	0.0276396	63.7853
6484.22	41.5008	0	63.7853
6484.79	41.5008	0	63.7853
6484.9	41.5008	0.0276396	63.7853
6484.9	41.5285	0	63.7853
6484.9	41.5285	0	63.7853
6494.5	41.5285	0	63.7853
6497.58	41.5285	0	63.9672
6497.63	41.5285	0	63.9672
6497.7	41.5285	0.0276396	63.9672
6498.2	41.5561	0	63.9672
6498.73	41.5561	0	63.9672
6498.77	41.5561	0.0552792	63.9672
6498.79	41.5837	0.0276396	63.9672
6525.62	41.6114	0	63.9672
6545.48	41.6114	0	64.0582
6546.1	41.6114	0	64.0582
6546.12	41.6114	0.0276396	64.0582
6552.21	41.639	0	64.0582
6552.25	41.639	0	64.0582
6552.79	41.639	0.0276396	64.0582
6552.8	41.639	0.0829187	64.0582
6552.81	41.6667	0.0552792	64.0582
6552.81	41.6667	0.0552792	64.0582
6552.86	41.6943	0.0276396	64.0582
6552.9	41.7219	0	64.0582
6552.94	41.7219	0	64.0582
6565.75	41.7219	0	64.0582
6572.07	41.7219	0	64.2402
6572.15	41.7219	0	64.2402
6572.17	41.7358	0.0276396	64.2402
6572.63	41.7634	0	64.2402
6575.45	41.7634	0	64.4222
6576.21	41.7634	0	64.4222
6610.25	41.7634	0	64.6042
6611.98	41.7634	0	64.6952
6612.18	41.7634	0	64.6952
6612.2	41.7772	0.0276396	64.6952
6615.11	41.8049	0	64.6952
6615.62	41.8049	0	64.6952
6615.65	41.8049	0.0276396	64.6952
6615.66	41.8325	0	64.6952
6631.19	41.8325	0	64.6952
6633.12	41.8325	0	64.6952
6633.14	41.8325	0.0276396	64.6952
6645.24	41.8601	0	64.6952
6645.9	41.8601	0	64.6952
6645.9	41.874	0.0276396	64.6952
6645.94	41.9016	0	64.6952
6651.07	41.9016	0	64.6952
6651.1	41.9016	0	64.6952
6651.11	41.9016	0.0552792	64.6952
6651.12	41.9292	0.0276396	64.6952
6660.96	41.9569	0	64.6952
6661.42	41.9569	0	64.6952
6661.42	41.9707	0.0276396	64.6952
6661.8	41.9983	0	64.6952
6665.51	41.9983	0	64.7862
6672.55	41.9983	0	64.9682
6682.89	41.9983	0	65.1501
6692.38	41.9983	0	65.2411
6698.13	41.9983	0	65.3321
6698.83	41.9983	0	65.3321
6698.84	42.0122	0.0276396	65.3321
6712.23	42.0398	0	65.3321
6718.63	42.0398	0	65.4231
6723.54	42.0398	0	65.6051
6725.14	42.0398	0	65.6961
6731.48	42.0398	0	65.8781
6731.9	42.0398	0	65.8781
6731.92	42.0398	0.0276396	65.8781
6734.84	42.0674	0	65.8781
6734.85	42.0674	0	65.8781
6734.91	42.0813	0.0276396	65.8781
6741.5	42.1089	0	65.8781
6756.05	42.1089	0	65.9691
6757.68	42.1089	0	66.151
6758.1	42.1089	0	66.151
6758.1	42.1227	0.0276396	66.151
6762.13	42.1504	0	66.151
6762.66	42.1504	0	66.151
6762.67	42.1642	0.0276396	66.151
6767.92	42.1918	0	66.151
6768.65	42.1918	0	66.151
6768.87	42.1918	0.0276396	66.151
6768.93	42.2195	0	66.151
6788.65	42.2195	0	66.151
6796.71	42.2195	0	66.242
6796.74	42.2195	0	66.242
6796.76	42.2333	0.0276396	66.242
6797.47	42.2609	0	66.242
6805.62	42.2609	0	66.333
6805.77	42.2609	0	66.333
6805.78	42.2609	0.0552792	66.333
6805.83	42.2886	0.0276396	66.333
6805.84	42.3162	0	66.333
6809.4	42.3162	0	66.333
6810.89	42.3162	0	66.333
6810.99	42.33	0.0276396	66.333
6812.49	42.3577	0	66.333
6812.6	42.3577	0	66.333
6812.62	42.3715	0.0276396	66.333
6818.06	42.3991	0	66.333
6818.84	42.3991	0	66.424
6820.85	42.3991	0	66.424
6820.87	42.3991	0	66.424
6820.89	42.4129	0.0276396	66.424
6820.92	42.4406	0	66.424
6835.22	42.4406	0	66.424
6835.77	42.4406	0	66.606
6841.15	42.4406	0	66.788
6841.31	42.4406	0	66.788
6841.33	42.4544	0.0276396	66.788
6841.36	42.482	0	66.788
6846.58	42.482	0	66.788
6861.91	42.482	0	66.97
6863.14	42.482	0	66.97
6863.15	42.482	0.0552792	66.97
6863.16	42.5097	0.0276396	66.97
6872.48	42.5373	0	66.97
6872.66	42.5373	0	66.97
6872.67	42.5511	0.0276396	66.97
6872.7	42.5511	0.0276396	66.97
6877.25	42.5788	0	66.97
6890.76	42.5788	0	67.061
6897.67	42.5788	0	67.2429
6898.25	42.5788	0	67.2429
6898.31	42.5926	0.0276396	67.2429
6925.12	42.6202	0	67.2429
6932.59	42.6202	0	67.2429
6932.64	42.6202	0	67.2429
6932.66	42.6341	0.0276396	67.2429
6934.04	42.6617	0	67.2429
6934.42	42.6617	0	67.2429
