30178.9	39.1089	0.0825083	52.7174
30228.9	39.1914	0	52.7174
30421.8	39.1914	0	52.9891
30952.1	39.1914	0	53.2609
30958.4	39.1914	0.165017	53.2609
31056.6	39.2739	0.0825083	53.2609
31861.7	39.3564	0	53.2609
31940	39.3564	0.165017	53.2609
32037.6	39.4389	0.0825083	53.2609
32156.8	39.5215	0	53.2609
32198.9	39.5215	0	53.5326
32350.6	39.5215	0.0825083	53.5326
32588	39.604	0	53.5326
33003.4	39.604	0	53.8043
33421.4	39.604	0	54.0761
33976.6	39.604	0	54.3478
33979.4	39.6452	0.0825083	54.3478
34981.8	39.7277	0	54.3478
35102.4	39.769	0.0825083	54.3478
35111.6	39.769	0.0825083	54.6196
35129.9	39.8515	0	54.6196
35364.5	39.8515	0.0825083	54.6196
35819	39.934	0	54.6196
36048.1	39.934	0	54.8913
36605.9	39.934	0	55.163
36825.8	39.934	0	55.7065
38839.3	39.934	0	55.9783
38871	39.9752	0.0825083	55.9783
39250.7	40.0578	0	55.9783
39649.6	40.099	0.0825083	55.9783
40010.3	40.1815	0	55.9783
40164.9	40.1815	0	56.25
40613	40.1815	0	56.5217
40638.7	40.2228	0.0825083	56.5217
40651.3	40.2228	0.0825083	56.7935
41319.5	40.3053	0	56.7935
41427.2	40.3465	0.0825083	56.7935
41559.5	40.429	0	56.7935
41575.7	40.4703	0.0825083	56.7935
41695.9	40.4703	0.0825083	57.0652
42128	40.5528	0	57.0652
44696	40.5528	0	57.337
44759.3	40.5528	0	57.6087
45442.5	40.5528	0	57.8804
45602.6	40.5528	0	58.1522
45941.7	40.5528	0	58.4239
45990.8	40.5528	0.165017	58.4239
46101.8	40.5528	0.165017	58.6957
46304.1	40.5528	0.165017	58.9674
46341.1	40.6353	0.0825083	58.9674
46459	40.6353	0.0825083	59.2391
46591.8	40.6353	0.247525	59.2391
46628.1	40.7178	0.165017	59.2391
46634.1	40.8003	0.0825083	59.2391
46860.2	40.8828	0	59.2391
47373.8	40.8828	0	59.7826
47555.2	40.8828	0	60.0543
47579	40.8828	0.0825083	60.0543
47659.1	40.9653	0	60.0543
47659.8	40.9653	0.0825083	60.0543
47802.9	41.0479	0	60.0543
49088	41.0479	0	60.3261
49462.5	41.0479	0	60.8696
49744.4	41.0479	0	61.1413
50153	41.0479	0	61.413
51380.6	41.0479	0	61.6848
51600.7	41.0479	0	61.9565
51606.9	41.0891	0.0825083	61.9565
51876.4	41.1716	0	61.9565
52868	41.1716	0	62.2283
53192.8	41.1716	0	62.5
53290.9	41.1716	0	62.7717
53326.1	41.2129	0.0825083	62.7717
54362.8	41.2954	0	62.7717
54830.6	41.2954	0	63.0435
54897.2	41.3366	0.0825083	63.0435
55150.5	41.4191	0	63.0435
55851.7	41.4191	0	63.3152
56775.5	41.4191	0	63.587
56805.4	41.4604	0.0825083	63.587
57382.5	41.5429	0	63.587
57389.9	41.5429	0.165017	63.587
57453.1	41.6254	0.0825083	63.587
57549	41.7079	0	63.587
57906.8	41.7079	0.0825083	63.587
58604.8	41.7904	0	63.587
58862.8	41.7904	0	64.1304
58871.6	41.7904	0.0825083	64.1304
58871.6	41.8317	0.165017	64.1304
58906.8	41.9142	0.0825083	64.1304
59258.8	41.9967	0	64.1304
59345.4	41.9967	0	64.4022
59513.6	41.9967	0	64.9457
59929.1	41.9967	0	65.2174
60192.5	41.9967	0	65.4891
61029	41.9967	0	65.7609
61585.4	41.9967	0	66.0326
61668.1	41.9967	0	66.3043
61867.7	41.9967	0	66.5761
61895.7	41.9967	0	66.8478
61964.7	41.9967	0.165017	66.8478
61973.2	41.9967	0.247525	66.8478
61986.2	42.0792	0.165017	66.8478
62103.6	42.1617	0.0825083	66.8478
62446.5	42.2442	0	66.8478
62508.1	42.2855	0.0825083	66.8478
62674.9	42.368	0	66.8478
62754.3	42.368	0	67.1196
63916.9	42.368	0	67.3913
64332.2	42.368	0	67.663
64363.1	42.368	0	67.9348
66276.8	42.368	0	68.2065
66743.5	42.368	0	68.4783
66837.3	42.4092	0.0825083	68.4783
68856.7	42.4917	0	68.4783
69266.6	42.4917	0	68.75
69268.5	42.4917	0.165017	68.75
69296.5	42.5743	0.0825083	68.75
69321.7	42.6155	0.165017	68.75
69377.9	42.698	0.0825083	68.75
69633.9	42.7805	0	68.75
69894.3	42.7805	0	69.2935
70400.8	42.7805	0	69.5652
70520.1	42.8218	0.0825083	69.5652
70590.7	42.9043	0	69.5652
73096	42.9043	0	69.837
73717.6	42.9043	0	70.3804
73774.5	42.9455	0.0825083	70.3804
74204.9	43.0281	0	70.3804
74970.9	43.0281	0	70.6522
74973.7	43.0281	0.165017	70.6522
74978.9	43.1106	0.0825083	70.6522
75448.4	43.1931	0	70.6522
75564.8	43.1931	0	71.1957
75921.5	43.1931	0	71.4674
77044.2	43.1931	0	71.7391
77090	43.1931	0.0825083	71.7391
78691.2	43.2756	0	71.7391
78774.1	43.3168	0.0825083	71.7391
78951.6	43.3993	0	71.7391
79080.7	43.4406	0.0825083	71.7391
79243.1	43.5231	0	71.7391
79475	43.5231	0	72.0109
79615.8	43.5231	0.0825083	72.0109
79689.7	43.6056	0	72.0109
79737.9	43.6056	0	72.2826
80147.4	43.6056	0	72.5543
82121.6	43.6056	0	72.8261
82263.3	43.6056	0	73.0978
82343.2	43.6469	0.0825083	73.0978
85580.1	43.7294	0	73.0978
85731.6	43.7706	0.0825083	73.0978
85748.4	43.8531	0	73.0978
85891.6	43.8531	0.0825083	73.0978
86659	43.9356	0	73.0978
86737.1	43.9356	0	73.6413
87750.4	43.9356	0	73.913
87796.4	43.9769	0.0825083	73.913
88338.4	44.0594	0	73.913
88341.9	44.1007	0.0825083	73.913
88956.5	44.1832	0	73.913
89077.3	44.1832	0	74.4565
89187.5	44.2244	0.0825083	74.4565
89467.7	44.2244	0.0825083	74.7283
89696.8	44.3069	0	74.7283
89737	44.3069	0.165017	74.7283
89861.6	44.3894	0.0825083	74.7283
90425.1	44.4719	0	74.7283
91681.3	44.4719	0	75
92114	44.4719	0	75.2717
92199.7	44.5132	0.0825083	75.2717
93083.1	44.5957	0	75.2717
95829.8	44.5957	0	75.8152
96158.4	44.5957	0	76.3587
96265.5	44.637	0.0825083	76.3587
96570.5	44.7195	0	76.3587
96782.1	44.7195	0	76.6304
97252.2	44.7195	0	77.1739
97282	44.7607	0.0825083	77.1739
97468	44.7607	0.0825083	77.4457
97779.1	44.8432	0	77.4457
97934.4	44.8845	0.0825083	77.4457
98567.7	44.967	0	77.4457
