7968.36	40.1815	0	44.837
8473.59	40.1815	0	45.1087
8887.6	40.1815	0	45.6522
8925.15	40.2228	0.0825083	45.6522
9709.46	40.3053	0	45.6522
9989.69	40.3053	0	45.9239
10163.2	40.3053	0.165017	45.9239
10244.8	40.3878	0.0825083	45.9239
10267.3	40.3878	0.247525	45.9239
10379.7	40.4703	0.165017	45.9239
10432.3	40.5528	0.0825083	45.9239
10432.9	40.6353	0	45.9239
10487.1	40.6353	0	46.1957
11039.3	40.6353	0	46.4674
11057.8	40.6353	0.165017	46.4674
11107.8	40.7178	0.0825083	46.4674
11233.5	40.8003	0	46.4674
11326.8	40.8416	0.0825083	46.4674
11559.9	40.8416	0.0825083	46.7391
12273.5	40.9241	0	46.7391
12353.7	40.9241	0	47.0109
12362.6	40.9653	0.0825083	47.0109
13211.7	41.0479	0	47.0109
14377.9	41.0479	0	47.5543
14591.2	41.0479	0	47.8261
14675.1	41.0479	0	48.0978
14930.6	41.0479	0	48.3696
15392	41.0479	0	48.6413
15395.2	41.0479	0.165017	48.6413
15399.8	41.1304	0.0825083	48.6413
16208.2	41.2129	0	48.6413
17609.4	41.2129	0	48.913
18126.6	41.2129	0	49.4565
18405.6	41.2129	0	49.7283
18626.8	41.2129	0	50
18892.4	41.2129	0	50.2717
18892.5	41.2129	0	50.5435
19292.9	41.2129	0	50.8152
19384.2	41.2129	0	51.087
20176.5	41.2129	0	51.3587
20531.4	41.2129	0	51.6304
21077.8	41.2129	0	51.9022
21252.2	41.2129	0	52.1739
21368.7	41.2129	0	52.4457
21705.4	41.2129	0	52.9891
21916.4	41.2129	0	53.2609
21916.8	41.2129	0	53.5326
22852.8	41.2129	0	53.8043
23287	41.2129	0	54.0761
23386.3	41.2129	0.0825083	54.0761
23476.7	41.2954	0	54.0761
23565.4	41.3366	0.0825083	54.0761
23807.7	41.4191	0	54.0761
23852	41.4191	0	54.3478
24085.7	41.4604	0.0825083	54.3478
24346.6	41.5429	0	54.3478
24614.4	41.5429	0	54.8913
25057.4	41.5429	0	55.163
25067.6	41.5842	0.0825083	55.163
25250.1	41.6667	0	55.163
25455.4	41.6667	0	55.4348
25541.8	41.6667	0.0825083	55.4348
25542.9	41.6667	0.0825083	55.7065
25681.3	41.7492	0	55.7065
25696.9	41.7904	0.0825083	55.7065
25964.8	41.8729	0	55.7065
26193	41.9142	0.0825083	55.7065
26449.4	41.9142	0.0825083	55.9783
26644.1	41.9967	0	55.9783
26858.7	41.9967	0	56.5217
28431.2	41.9967	0	56.7935
28674.8	41.9967	0	57.0652
30202	41.9967	0	57.337
30268.8	42.038	0.0825083	57.337
30285.8	42.1205	0	57.337
30331.8	42.1205	0	57.6087
30794.8	42.1205	0	57.8804
31510.4	42.1205	0	58.1522
31720.1	42.1617	0.0825083	58.1522
32212.8	42.2442	0	58.1522
33167	42.2442	0	58.4239
33185	42.2442	0.165017	58.4239
33235.5	42.3267	0.0825083	58.4239
33724.8	42.4092	0	58.4239
34276.8	42.4092	0	58.6957
34425.7	42.4505	0.0825083	58.6957
34437	42.533	0	58.6957
34604.5	42.533	0	58.9674
34644.5	42.533	0	59.2391
34683.7	42.5743	0.0825083	59.2391
35506.1	42.6568	0	59.2391
35519.3	42.6568	0	59.5109
36767.1	42.6568	0	59.7826
36851	42.6568	0	60.0543
36869.1	42.6568	0.0825083	60.0543
36986.4	42.6568	0.0825083	60.3261
37129.1	42.7393	0	60.3261
37258.4	42.7393	0	60.5978
38736.1	42.7393	0	60.8696
39372.4	42.7393	0	61.413
39995.9	42.7393	0	61.6848
40420.7	42.7393	0	61.9565
40428.3	42.7805	0.0825083	61.9565
41388.3	42.863	0	61.9565
41416.5	42.863	0	62.2283
41739.3	42.863	0	62.7717
41760.2	42.9043	0.0825083	62.7717
41978	42.9868	0	62.7717
42085.8	42.9868	0	63.0435
45001.5	42.9868	0	63.587
45060.1	42.9868	0	63.8587
45282.7	42.9868	0	64.1304
45431.2	42.9868	0.165017	64.1304
45444.1	43.0693	0.0825083	64.1304
46569.8	43.1518	0	64.1304
46803.2	43.1518	0	64.4022
47825.7	43.1518	0	64.6739
48418.3	43.1518	0	65.2174
48441.6	43.1518	0	65.4891
48528.5	43.1518	0.165017	65.4891
48592.7	43.2343	0.0825083	65.4891
48637.4	43.2343	0.0825083	65.7609
48770	43.2343	0.0825083	66.3043
48785.8	43.3168	0	66.3043
49834.8	43.3168	0	66.5761
50458.9	43.3168	0	66.8478
52495.2	43.3168	0	67.1196
53103.8	43.3168	0	67.3913
53867.5	43.3168	0	67.663
54439.2	43.3168	0	67.9348
55555.3	43.3168	0	68.4783
55566.5	43.3581	0.0825083	68.4783
56015.5	43.4406	0	68.4783
56028.6	43.4406	0	68.75
56472.5	43.4406	0	69.0217
56676	43.4406	0	69.2935
57160	43.4406	0	69.5652
57256.9	43.4406	0.165017	69.5652
57288.7	43.5231	0.0825083	69.5652
57402.6	43.6056	0	69.5652
57542	43.6469	0.0825083	69.5652
57901.4	43.7294	0	69.5652
58244.9	43.7294	0	69.837
58924.9	43.7294	0	70.1087
58977.7	43.7294	0	70.3804
59021.3	43.7706	0.0825083	70.3804
59694.7	43.8531	0	70.3804
59819.9	43.8531	0.165017	70.3804
59905.3	43.9356	0.0825083	70.3804
59970.3	44.0182	0	70.3804
60094.6	44.0182	0	70.6522
60382.7	44.0182	0	70.9239
61337.2	44.0182	0	71.1957
62261.1	44.0182	0	71.4674
62312	44.0594	0.0825083	71.4674
62434.4	44.1419	0	71.4674
62509.6	44.1419	0	71.7391
62601.6	44.1419	0.165017	71.7391
62663.6	44.2244	0.0825083	71.7391
64103.3	44.3069	0	71.7391
64658	44.3069	0	72.2826
64761.5	44.3069	0	72.5543
65772.1	44.3069	0	72.8261
66397.7	44.3069	0	73.3696
66432.4	44.3482	0.0825083	73.3696
66868.4	44.4307	0	73.3696
67113.8	44.4307	0	73.6413
67668.4	44.4307	0	73.913
67902.5	44.4307	0	74.1848
68232.2	44.4307	0	74.4565
68491.3	44.4307	0	74.7283
68615.8	44.4307	0	75.2717
68823.3	44.4719	0.0825083	75.2717
69352.5	44.5545	0	75.2717
69593.7	44.5957	0.0825083	75.2717
69816	44.6782	0	75.2717
69832	44.7195	0.0825083	75.2717
70367.4	44.802	0	75.2717
70541.5	44.802	0	75.8152
72599.7	44.802	0	76.087
72676.9	44.802	0.165017	76.087
72684.1	44.802	0.330033	76.087
72694.5	44.8845	0.247525	76.087
72711.9	44.8845	0.412541	76.087
72746.3	44.967	0.330033	76.087
72755.5	45.0495	0.247525	76.087
72768.5	45.132	0.165017	76.087
72802.3	45.2145	0.0825083	76.087
73062.5	45.297	0	76.087
74527.7	45.297	0	76.6304
75216.2	45.297	0.0825083	76.6304
75570.8	45.3795	0	76.6304
76054.2	45.3795	0	77.1739
76257.4	45.3795	0	77.7174
76426.9	45.3795	0	77.9891
76735.3	45.3795	0	78.2609
76960.4	45.3795	0	78.8043
76995.4	45.4208	0.0825083	78.8043
77130.7	45.4208	0.0825083	79.3478
77144.5	45.4208	0.0825083	79.6196
78305.5	45.5033	0	79.6196
78310.6	45.5446	0.0825083	79.6196
78918.2	45.6271	0	79.6196
78928	45.6683	0.0825083	79.6196
79492.9	45.7508	0	79.6196
81117.7	45.7508	0	79.8913
81507.1	45.7508	0	80.163
81548.7	45.7921	0.0825083	80.163
81551.8	45.7921	0.0825083	80.4348
82194.2	45.8746	0	80.4348
82416.9	45.8746	0	80.7065
82829.5	45.8746	0	81.25
82923.5	45.8746	0	81.5217
82924.8	45.8746	0	82.0652
82956.4	45.9158	0.0825083	82.0652
83607.5	45.9983	0	82.0652
83738.8	45.9983	0.165017	82.0652
83744.4	46.0809	0.0825083	82.0652
83930.6	46.1634	0	82.0652
84050.2	46.1634	0	82.337
84297.4	46.1634	0	82.6087
84516.6	46.2046	0.0825083	82.6087
85600.9	46.2871	0	82.6087
85649.3	46.2871	0.165017	82.6087
85659.8	46.3696	0.0825083	82.6087
86086.9	46.4521	0	82.6087
88390.1	46.4521	0	82.8804
88510.7	46.4934	0.0825083	82.8804
89384.7	46.5759	0	82.8804
90111.6	46.5759	0	83.4239
90188.2	46.6172	0.0825083	83.4239
90318.4	46.6172	0.0825083	83.9674
91126.8	46.6997	0	83.9674
91144.3	46.7409	0.0825083	83.9674
91188.4	46.7409	0.165017	83.9674
91245.1	46.8234	0.0825083	83.9674
91264.3	46.9059	0	83.9674
91302.1	46.9059	0.165017	83.9674
91338.4	46.9884	0.0825083	83.9674
92725.3	47.071	0	83.9674
92810.6	47.071	0.0825083	83.9674
93971.4	47.1535	0	83.9674
94106.7	47.1535	0	84.2391
94428.7	47.1535	0	84.5109
94480.4	47.1947	0.0825083	84.5109
94683.7	47.2772	0	84.5109
94718.3	47.3185	0.0825083	84.5109
94904.2	47.401	0	84.5109
94948.7	47.4422	0.0825083	84.5109
96174	47.5248	0	84.5109
97381.1	47.5248	0	84.7826
98413.5	47.5248	0	85.0543
98457.4	47.5248	0.0825083	85.0543
99003.2	47.6073	0	85.0543
99297.7	47.6485	0.0825083	85.0543
