2.87807	10.0746	0	4.64058
2.87811	10.0884	0.0276396	4.64058
2.88803	10.1161	0	4.64058
2.88973	10.1161	0	4.64058
2.88976	10.1161	0.0276396	4.64058
2.88977	10.1299	0.0552792	4.64058
2.8898	10.1575	0.0276396	4.64058
2.91889	10.1852	0	4.64058
2.9189	10.1852	0	4.64058
2.91893	10.199	0.0276396	4.64058
2.92187	10.2266	0	4.64058
2.92187	10.2266	0	4.64058
2.92193	10.2405	0.0276396	4.64058
2.92728	10.2681	0	4.64058
2.92734	10.2681	0	4.64058
2.92753	10.2681	0	4.64058
2.92774	10.2681	0.0276396	4.64058
2.92775	10.2819	0.0552792	4.64058
2.92814	10.3096	0.0276396	4.64058
2.92814	10.3234	0.0552792	4.64058
2.92816	10.3234	0.0552792	4.64058
2.92816	10.351	0.0276396	4.64058
2.93621	10.3787	0	4.64058
2.93843	10.3787	0	4.64058
2.93855	10.3787	0	4.64058
2.93855	10.3925	0.0276396	4.64058
2.9569	10.4201	0	4.64058
2.99461	10.4201	0	4.73157
2.99916	10.4201	0	4.82257
2.99947	10.4201	0	4.82257
2.99957	10.4339	0.0276396	4.82257
3.00004	10.4616	0	4.82257
3.00242	10.4616	0	4.82257
3.00243	10.4616	0.0552792	4.82257
3.00247	10.4616	0.0552792	4.82257
3.0026	10.4892	0.0276396	4.82257
3.00518	10.5169	0	4.82257
3.00523	10.5169	0	4.82257
3.02152	10.5169	0	4.82257
3.02362	10.5169	0	4.91356
3.02886	10.5169	0	4.91356
3.03147	10.5169	0	4.91356
3.0449	10.5169	0	5.09554
3.04654	10.5169	0	5.09554
3.04657	10.5169	0.0276396	5.09554
3.04659	10.5307	0.0552792	5.09554
3.04666	10.5583	0.0276396	5.09554
3.05432	10.586	0	5.09554
3.05513	10.586	0	5.09554
3.0552	10.5998	0.0276396	5.09554
3.05585	10.6274	0	5.09554
3.0564	10.6274	0	5.09554
3.07868	10.6274	0	5.09554
3.07955	10.6274	0	5.09554
3.07963	10.6412	0.0276396	5.09554
3.08293	10.6689	0	5.09554
3.08295	10.6689	0	5.09554
3.08574	10.6689	0	5.09554
3.0858	10.6689	0	5.09554
3.08582	10.6827	0.0276396	5.09554
3.08801	10.7103	0	5.09554
3.08829	10.7103	0	5.09554
3.0883	10.7242	0.0276396	5.09554
3.10107	10.7518	0	5.09554
3.10222	10.7518	0	5.09554
3.10338	10.7518	0.0276396	5.09554
3.10343	10.7656	0.0552792	5.09554
3.10346	10.7933	0.0276396	5.09554
3.1095	10.8209	0	5.09554
3.10951	10.8209	0	5.09554
3.10988	10.8209	0.0276396	5.09554
3.10989	10.8347	0.0552792	5.09554
3.10997	10.8624	0.0276396	5.09554
3.1108	10.89	0	5.09554
3.11104	10.89	0	5.09554
3.11105	10.9038	0.0276396	5.09554
3.11622	10.9315	0	5.09554
3.1175	10.9315	0	5.09554
3.11753	10.9315	0.0552792	5.09554
3.11762	10.9591	0.0276396	5.09554
3.13039	10.9867	0	5.09554
3.13108	10.9867	0	5.09554
3.13115	11.0006	0.0276396	5.09554
3.13975	11.0282	0	5.09554
3.14892	11.0282	0	5.18653
3.14934	11.0282	0	5.18653
3.14936	11.0282	0.0552792	5.18653
3.14956	11.0558	0.0276396	5.18653
3.15774	11.0835	0	5.18653
3.1583	11.0835	0	5.18653
3.1584	11.0835	0.0276396	5.18653
3.15849	11.0973	0.0552792	5.18653
3.15855	11.1249	0.0276396	5.18653
3.16596	11.1526	0	5.18653
3.1721	11.1526	0	5.18653
3.1756	11.1526	0	5.27753
3.17606	11.1526	0	5.27753
3.1762	11.1526	0.0276396	5.27753
3.17646	11.1526	0.0552792	5.27753
3.17647	11.1664	0.0829187	5.27753
3.17649	11.194	0.0552792	5.27753
3.17661	11.2217	0.0276396	5.27753
3.18801	11.2493	0	5.27753
3.1888	11.2493	0	5.27753
3.18882	11.2631	0.0276396	5.27753
3.18884	11.2908	0	5.27753
3.19121	11.2908	0	5.36852
3.19135	11.2908	0	5.36852
3.19142	11.2908	0.0276396	5.36852
3.19143	11.3046	0.0552792	5.36852
3.19146	11.3322	0.0276396	5.36852
3.21118	11.3599	0	5.36852
3.2124	11.3599	0	5.36852
3.21305	11.3599	0.0276396	5.36852
3.21339	11.3599	0.0552792	5.36852
3.21365	11.3599	0.0552792	5.36852
3.21366	11.3599	0.0829187	5.36852
3.214	11.3599	0.110558	5.36852
3.21401	11.3737	0.138198	5.36852
3.21401	11.4013	0.110558	5.36852
3.21402	11.429	0.0829187	5.36852
3.21402	11.429	0.0829187	5.36852
3.21403	11.4566	0.0552792	5.36852
3.21407	11.4842	0.0276396	5.36852
3.21451	11.5119	0	5.36852
3.21453	11.5119	0.0552792	5.36852
3.21456	11.5395	0.0276396	5.36852
3.2278	11.5672	0	5.36852
3.22819	11.5672	0	5.36852
3.22819	11.581	0.0276396	5.36852
3.2573	11.6086	0	5.36852
3.25789	11.6086	0	5.36852
3.25789	11.6224	0.0276396	5.36852
3.26133	11.6501	0	5.36852
3.26264	11.6501	0	5.36852
3.26282	11.6501	0.0276396	5.36852
3.26288	11.6639	0.0552792	5.36852
3.26294	11.6915	0.0276396	5.36852
3.27131	11.7192	0	5.36852
3.27353	11.7192	0	5.45951
3.27552	11.7192	0	5.5505
3.27559	11.7192	0	5.5505
3.27567	11.733	0.0276396	5.5505
3.27971	11.7606	0	5.5505
3.28004	11.7606	0	5.5505
3.28013	11.7606	0.0276396	5.5505
3.28031	11.7606	0.0552792	5.5505
3.28059	11.7606	0.0829187	5.5505
3.29266	11.7606	0.110558	5.5505
3.29419	11.7606	0.110558	5.5505
3.2943	11.7745	0.138198	5.5505
3.29528	11.8021	0.110558	5.5505
3.29528	11.8021	0.110558	5.5505
3.29529	11.8297	0.0829187	5.5505
3.29529	11.8574	0.0552792	5.5505
3.29532	11.885	0.0276396	5.5505
3.29582	11.9127	0	5.5505
3.2964	11.9127	0.0276396	5.5505
3.29641	11.9265	0.0552792	5.5505
3.29644	11.9265	0.0552792	5.5505
3.29645	11.9541	0.0276396	5.5505
3.29658	11.9541	0.0276396	5.5505
3.31154	11.9818	0	5.5505
3.31219	11.9818	0	5.5505
3.31222	11.9956	0.0276396	5.5505
3.33243	12.0232	0	5.5505
3.33244	12.0232	0	5.64149
3.33441	12.0232	0	5.64149
3.33441	12.0232	0	5.64149
3.33509	12.0232	0	5.64149
3.3351	12.0232	0.0552792	5.64149
3.3351	12.0232	0.0552792	5.64149
3.33514	12.0509	0.0276396	5.64149
3.3358	12.0785	0	5.64149
3.33679	12.0785	0.0276396	5.64149
3.3368	12.0923	0.0552792	5.64149
3.33682	12.12	0.0276396	5.64149
3.35128	12.1476	0	5.64149
3.35149	12.1476	0	5.64149
3.35156	12.1614	0.0276396	5.64149
3.36337	12.1891	0	5.64149
3.36397	12.1891	0	5.64149
3.36405	12.2029	0.0276396	5.64149
3.36411	12.2305	0	5.64149
3.36411	12.2305	0	5.64149
3.36835	12.2305	0	5.64149
3.36841	12.2305	0	5.64149
3.36911	12.2305	0.0276396	5.64149
3.36962	12.2305	0.0552792	5.64149
3.36971	12.2305	0.0829187	5.64149
3.36973	12.2443	0.110558	5.64149
3.36981	12.272	0.0829187	5.64149
3.36983	12.2996	0.0552792	5.64149
3.36983	12.3273	0.0276396	5.64149
3.36988	12.3273	0.0276396	5.64149
3.36991	12.3549	0	5.64149
3.39831	12.3549	0	5.64149
3.41144	12.3549	0	5.73248
3.41244	12.3549	0	5.82348
3.43351	12.3549	0	5.91447
3.4341	12.3549	0	6.00546
3.47549	12.3549	0	6.00546
3.4799	12.3549	0	6.00546
3.51112	12.3549	0	6.18744
3.51127	12.3549	0	6.18744
3.51149	12.3549	0.0276396	6.18744
3.51154	12.3687	0.0552792	6.18744
3.51161	12.3964	0.0276396	6.18744
3.51642	12.424	0	6.18744
3.51686	12.424	0	6.18744
3.5173	12.424	0	6.18744
3.51737	12.424	0.0276396	6.18744
3.51738	12.4378	0.0552792	6.18744
3.5174	12.4655	0.0276396	6.18744
3.54466	12.4931	0	6.18744
3.54493	12.4931	0	6.18744
3.54521	12.4931	0.0276396	6.18744
3.54524	12.5069	0.0552792	6.18744
3.54525	12.5345	0.0276396	6.18744
3.54851	12.5622	0	6.18744
3.54856	12.5622	0	6.18744
3.54859	12.576	0.0276396	6.18744
3.5691	12.6036	0	6.18744
3.56967	12.6036	0	6.18744
3.56982	12.6036	0.0276396	6.18744
3.57025	12.6036	0.0552792	6.18744
3.57157	12.6036	0.0829187	6.18744
3.57185	12.6036	0.110558	6.18744
3.57303	12.6036	0.138198	6.18744
3.57349	12.6036	0.165837	6.18744
3.57385	12.6036	0.193477	6.18744
3.57394	12.6036	0.221117	6.18744
3.57398	12.6036	0.248756	6.18744
3.57499	12.6313	0.221117	6.18744
3.57513	12.6313	0.248756	6.18744
3.57555	12.6589	0.221117	6.18744
3.57556	12.6589	0.248756	6.18744
3.57558	12.6866	0.221117	6.18744
3.57559	12.6866	0.248756	6.18744
3.5759	12.7142	0.221117	6.18744
3.57592	12.7142	0.248756	6.18744
3.57602	12.7418	0.221117	6.18744
3.57605	12.7418	0.248756	6.18744
3.57606	12.7418	0.276396	6.18744
3.57607	12.7695	0.248756	6.18744
3.57621	12.7695	0.248756	6.18744
3.57623	12.7971	0.221117	6.18744
3.57639	12.7971	0.248756	6.18744
3.57709	12.8248	0.221117	6.18744
3.57716	12.8248	0.248756	6.18744
3.57717	12.8524	0.221117	6.18744
3.57726	12.8524	0.221117	6.18744
3.57727	12.8524	0.248756	6.18744
3.5773	12.88	0.221117	6.18744
3.57751	12.88	0.221117	6.18744
3.57754	12.88	0.248756	6.18744
3.57756	12.9077	0.221117	6.18744
3.57756	12.9077	0.248756	6.18744
3.57757	12.9077	0.248756	6.18744
3.57758	12.9077	0.248756	6.18744
3.57758	12.9077	0.248756	6.18744
3.57758	12.9353	0.221117	6.18744
3.57759	12.963	0.193477	6.18744
3.5776	12.9906	0.165837	6.18744
3.57763	13.0182	0.138198	6.18744
3.57764	13.0182	0.138198	6.18744
3.57765	13.0459	0.110558	6.18744
3.57768	13.0735	0.0829187	6.18744
3.57768	13.1012	0.0552792	6.18744
3.57769	13.1288	0.0276396	6.18744
3.5777	13.1288	0.0276396	6.18744
3.58244	13.1564	0	6.18744
3.58286	13.1564	0	6.18744
3.58287	13.1703	0.0276396	6.18744
3.58288	13.1703	0.0276396	6.18744
3.5892	13.1979	0	6.18744
3.58929	13.1979	0	6.18744
3.58942	13.2117	0.0276396	6.18744
3.59298	13.2394	0	6.18744
3.60212	13.2394	0	6.18744
3.60506	13.2394	0	6.27843
3.61571	13.2394	0	6.36943
3.61588	13.2394	0	6.36943
3.6159	13.2394	0.0552792	6.36943
3.61603	13.267	0.0276396	6.36943
3.65521	13.2946	0	6.36943
3.6553	13.2946	0	6.46042
3.68728	13.2946	0	6.46042
3.68833	13.2946	0	6.46042
3.68838	13.2946	0.0276396	6.46042
3.68951	13.2946	0.0552792	6.46042
3.69053	13.2946	0.0829187	6.46042
3.69055	13.2946	0.110558	6.46042
3.69087	13.2946	0.138198	6.46042
3.69226	13.2946	0.165837	6.46042
3.6925	13.2946	0.193477	6.46042
3.69254	13.2946	0.193477	6.46042
3.69287	13.2946	0.221117	6.46042
3.69291	13.3085	0.248756	6.46042
3.69297	13.3361	0.221117	6.46042
3.69298	13.3361	0.248756	6.46042
3.69317	13.3637	0.221117	6.46042
3.69321	13.3637	0.248756	6.46042
3.69324	13.3914	0.221117	6.46042
3.69414	13.3914	0.221117	6.55141
3.69417	13.3914	0.248756	6.55141
3.69454	13.419	0.221117	6.55141
3.69458	13.419	0.248756	6.55141
3.69527	13.4467	0.221117	6.55141
3.69529	13.4467	0.248756	6.55141
3.69529	13.4743	0.221117	6.55141
3.6953	13.5019	0.193477	6.55141
3.6953	13.5296	0.165837	6.55141
3.69531	13.5572	0.138198	6.55141
3.69532	13.5849	0.110558	6.55141
3.69533	13.6125	0.0829187	6.55141
3.69536	13.6401	0.0552792	6.55141
3.6954	13.6678	0.0276396	6.55141
3.71097	13.6954	0	6.55141
3.71147	13.6954	0	6.55141
3.71167	13.6954	0.0276396	6.55141
3.71173	13.7092	0.0552792	6.55141
3.71177	13.7369	0.0276396	6.55141
3.73169	13.7645	0	6.55141
3.73831	13.7645	0	6.55141
3.73873	13.7645	0	6.55141
3.73874	13.7645	0.0552792	6.55141
3.73882	13.7922	0.0276396	6.55141
3.75769	13.8198	0	6.55141
3.76018	13.8198	0	6.55141
3.76022	13.8198	0.0276396	6.55141
3.7704	13.8474	0	6.55141
3.77227	13.8474	0	6.55141
3.77228	13.8612	0.0276396	6.55141
3.78422	13.8889	0	6.55141
3.78446	13.8889	0	6.55141
3.78556	13.8889	0.0276396	6.55141
3.78558	13.9027	0.0552792	6.55141
3.78564	13.9303	0.0276396	6.55141
3.79226	13.958	0	6.55141
3.81474	13.958	0	6.73339
3.81493	13.958	0	6.73339
3.815	13.9718	0.0276396	6.73339
3.82106	13.9994	0	6.73339
3.8221	13.9994	0	6.73339
3.82213	14.0133	0.0276396	6.73339
3.82634	14.0409	0	6.73339
3.84863	14.0409	0	6.82439
3.84867	14.0409	0	6.91538
3.84877	14.0409	0	6.91538
3.849	14.0409	0	6.91538
3.84906	14.0547	0.0276396	6.91538
3.84906	14.0824	0	6.91538
3.88587	14.0824	0	6.91538
3.8864	14.0824	0	6.91538
3.8892	14.0824	0	6.91538
3.88934	14.0824	0	6.91538
3.88935	14.0962	0.0276396	6.91538
3.89213	14.1238	0	6.91538
3.89229	14.1238	0	6.91538
3.89238	14.1376	0.0276396	6.91538
3.895	14.1653	0	6.91538
3.93195	14.1653	0	7.00637
3.93906	14.1653	0	7.18835
3.94905	14.1653	0	7.18835
3.9715	14.1653	0	7.18835
3.97174	14.1653	0	7.18835
3.97229	14.1653	0.0276396	7.18835
3.9723	14.1791	0.0552792	7.18835
3.97231	14.2067	0.0276396	7.18835
3.97437	14.2344	0	7.18835
3.97456	14.2344	0	7.18835
3.97458	14.2482	0.0276396	7.18835
3.97544	14.2758	0	7.18835
3.97587	14.2758	0	7.18835
3.976	14.2758	0.0276396	7.18835
3.976	14.2897	0.0552792	7.18835
3.97601	14.2897	0.0552792	7.18835
3.97618	14.3173	0.0276396	7.18835
3.98914	14.3449	0	7.18835
3.99076	14.3449	0	7.18835
3.9908	14.3588	0.0276396	7.18835
3.99965	14.3864	0	7.18835
4.02339	14.3864	0	7.27934
4.03131	14.3864	0	7.37034
4.06839	14.3864	0	7.37034
4.06858	14.3864	0	7.37034
4.06858	14.4002	0.0276396	7.37034
4.07634	14.4279	0	7.37034
4.10862	14.4279	0	7.37034
4.11073	14.4279	0	7.37034
4.11089	14.4279	0	7.37034
4.11241	14.4279	0.0276396	7.37034
4.11279	14.4279	0.0552792	7.37034
4.11345	14.4279	0.0829187	7.37034
4.11468	14.4279	0.110558	7.37034
4.11888	14.4279	0.110558	7.37034
4.12118	14.4279	0.110558	7.46133
4.12122	14.4279	0.110558	7.46133
4.12199	14.4279	0.110558	7.46133
4.12207	14.4417	0.138198	7.46133
4.13292	14.4693	0.110558	7.46133
4.13297	14.4693	0.110558	7.46133
4.13301	14.4831	0.138198	7.46133
4.1339	14.5108	0.110558	7.46133
4.13432	14.5108	0.110558	7.46133
4.13434	14.5246	0.138198	7.46133
4.13437	14.5246	0.138198	7.46133
4.17166	14.5522	0.110558	7.46133
4.17167	14.5522	0.110558	7.46133
4.17168	14.5799	0.0829187	7.46133
4.17169	14.6075	0.0552792	7.46133
4.17173	14.6352	0.0276396	7.46133
4.17266	14.6628	0	7.46133
4.19052	14.6628	0	7.64331
4.19178	14.6628	0	7.64331
4.19181	14.6628	0.0552792	7.64331
4.19186	14.6904	0.0276396	7.64331
4.22291	14.7181	0	7.64331
4.22294	14.7181	0	7.7343
4.24728	14.7181	0	7.7343
4.24784	14.7181	0	7.7343
4.24791	14.7319	0.0276396	7.7343
4.24961	14.7595	0	7.7343
4.29931	14.7595	0	7.7343
4.30093	14.7595	0	7.7343
4.30124	14.7595	0.0276396	7.7343
4.30141	14.7595	0.0552792	7.7343
4.30141	14.7595	0.0829187	7.7343
4.30152	14.7872	0.0552792	7.7343
4.30153	14.8148	0.0276396	7.7343
4.3201	14.8425	0	7.7343
4.32631	14.8425	0	7.8253
4.32642	14.8425	0	7.8253
4.32642	14.8563	0.0276396	7.8253
4.32662	14.8839	0	7.8253
4.33063	14.8839	0	7.8253
4.33106	14.8839	0	7.8253
4.33114	14.8977	0.0276396	7.8253
4.34738	14.9254	0	7.8253
4.36803	14.9254	0	7.8253
4.36868	14.9254	0	7.8253
4.36881	14.9254	0	7.91629
4.3701	14.9254	0.0276396	7.91629
4.37084	14.9254	0.0552792	7.91629
4.37084	14.9254	0.110558	7.91629
4.37085	14.953	0.0829187	7.91629
4.37086	14.9807	0.0552792	7.91629
4.37092	15.0083	0.0276396	7.91629
4.41192	15.0359	0	7.91629
4.41288	15.0359	0	7.91629
4.41292	15.0498	0.0276396	7.91629
4.4296	15.0774	0	7.91629
4.43001	15.0774	0	7.91629
4.43002	15.0912	0.0276396	7.91629
4.43576	15.1189	0	7.91629
4.43668	15.1189	0	7.91629
4.43673	15.1327	0.0276396	7.91629
4.44163	15.1603	0	7.91629
4.44181	15.1603	0	7.91629
4.44187	15.1603	0.0276396	7.91629
4.44191	15.1741	0.0552792	7.91629
4.44191	15.2018	0.0276396	7.91629
4.45278	15.2294	0	7.91629
4.4533	15.2294	0	7.91629
4.45333	15.2294	0.0552792	7.91629
4.4534	15.257	0.0276396	7.91629
4.48783	15.2847	0	7.91629
4.49875	15.2847	0	7.91629
4.49919	15.2847	0	7.91629
4.4992	15.2847	0.0552792	7.91629
4.49923	15.3123	0.0276396	7.91629
4.50307	15.34	0	7.91629
4.50318	15.34	0	7.91629
4.50321	15.34	0.0552792	7.91629
4.50322	15.3676	0.0276396	7.91629
4.52304	15.3952	0	7.91629
4.54054	15.3952	0	8.09827
4.54076	15.3952	0	8.09827
4.54079	15.4091	0.0276396	8.09827
4.5581	15.4367	0	8.09827
4.59068	15.4367	0	8.18926
4.59258	15.4367	0	8.37125
4.59261	15.4367	0	8.37125
4.5927	15.4505	0.0276396	8.37125
4.596	15.4782	0	8.37125
4.59619	15.4782	0	8.37125
4.59734	15.4782	0.0276396	8.37125
4.59736	15.4782	0.0552792	8.37125
4.5974	15.4782	0.0552792	8.46224
4.59834	15.4782	0.0829187	8.46224
4.59835	15.4782	0.110558	8.46224
4.59836	15.492	0.138198	8.46224
4.59837	15.492	0.138198	8.46224
4.59838	15.492	0.138198	8.46224
4.59838	15.5196	0.110558	8.46224
4.59839	15.5473	0.0829187	8.46224
4.59839	15.5749	0.0552792	8.46224
4.5984	15.5749	0.0552792	8.46224
4.59841	15.6025	0.0276396	8.46224
4.59846	15.6025	0.0276396	8.46224
4.60393	15.6302	0	8.46224
4.60403	15.6302	0	8.46224
4.60407	15.6302	0.0552792	8.46224
4.60408	15.6578	0.0276396	8.46224
4.60759	15.6855	0	8.46224
4.61099	15.6855	0	8.55323
4.61258	15.6855	0	8.55323
4.62067	15.6855	0	8.64422
4.63627	15.6855	0	8.64422
4.63649	15.6855	0	8.64422
4.63701	15.6855	0.0276396	8.64422
4.63715	15.6855	0.0552792	8.64422
4.63717	15.6855	0.110558	8.64422
4.63718	15.7131	0.0829187	8.64422
4.6372	15.7407	0.0552792	8.64422
4.63721	15.7684	0.0276396	8.64422
4.6475	15.796	0	8.64422
4.65073	15.796	0	8.64422
4.65094	15.796	0	8.73521
4.65455	15.796	0	8.9172
4.65534	15.796	0	8.9172
4.65543	15.8098	0.0276396	8.9172
4.66821	15.8375	0	8.9172
4.6844	15.8375	0	9.00819
4.68509	15.8375	0	9.09918
4.686	15.8375	0	9.09918
4.68618	15.8375	0.0276396	9.09918
4.68693	15.8375	0.0552792	9.09918
4.68726	15.8375	0.0829187	9.09918
4.68726	15.8513	0.110558	9.09918
4.68727	15.8789	0.0829187	9.09918
4.68733	15.9066	0.0552792	9.09918
4.68734	15.9342	0.0276396	9.09918
4.68738	15.9342	0.0276396	9.09918
4.72247	15.9619	0	9.09918
4.76194	15.9619	0	9.19017
4.76226	15.9619	0	9.19017
4.76227	15.9757	0.0276396	9.19017
4.81542	16.0033	0	9.19017
4.81582	16.0033	0	9.19017
4.8159	16.0171	0.0276396	9.19017
4.82833	16.0448	0	9.19017
4.83361	16.0448	0	9.28116
4.85298	16.0448	0	9.37216
4.85707	16.0448	0	9.37216
4.85786	16.0448	0	9.37216
4.85789	16.0586	0.0276396	9.37216
4.86857	16.0862	0	9.37216
4.86884	16.0862	0	9.37216
4.86884	16.1001	0.0276396	9.37216
4.88468	16.1277	0	9.37216
4.88544	16.1277	0	9.37216
4.88769	16.1277	0.0276396	9.37216
4.88771	16.1415	0.0552792	9.37216
4.88785	16.1692	0.0276396	9.37216
4.88917	16.1968	0	9.37216
4.89403	16.1968	0	9.37216
4.89422	16.1968	0	9.37216
4.89425	16.2106	0.0276396	9.37216
4.89977	16.2383	0	9.37216
4.9001	16.2383	0	9.37216
4.90025	16.2521	0.0276396	9.37216
4.93181	16.2797	0	9.37216
4.93967	16.2797	0	9.46315
4.9398	16.2797	0	9.46315
4.93987	16.2935	0.0276396	9.46315
4.94409	16.3212	0	9.46315
4.94621	16.3212	0	9.46315
4.94622	16.3212	0.0552792	9.46315
4.9464	16.3488	0.0276396	9.46315
4.94893	16.3765	0	9.46315
4.94906	16.3765	0	9.46315
4.94907	16.3903	0.0276396	9.46315
4.95283	16.4179	0	9.46315
4.95443	16.4179	0	9.55414
4.95499	16.4179	0	9.55414
4.9551	16.4317	0.0276396	9.55414
4.95659	16.4594	0	9.55414
4.9567	16.4594	0	9.55414
4.95703	16.4594	0.0276396	9.55414
4.95787	16.4594	0.0552792	9.55414
4.95802	16.4594	0.0829187	9.55414
4.95806	16.4594	0.110558	9.55414
4.95866	16.4594	0.138198	9.55414
4.9596	16.4594	0.165837	9.55414
4.9596	16.4732	0.193477	9.55414
4.95963	16.5008	0.165837	9.55414
4.95964	16.5285	0.138198	9.55414
4.95964	16.5561	0.110558	9.55414
4.95965	16.5561	0.110558	9.55414
4.95966	16.5837	0.0829187	9.55414
4.95968	16.6114	0.0552792	9.55414
4.95968	16.639	0.0276396	9.55414
4.96439	16.6667	0	9.55414
4.96746	16.6667	0	9.55414
4.96809	16.6667	0	9.55414
4.96815	16.6805	0.0276396	9.55414
4.97074	16.7081	0	9.55414
4.97449	16.7081	0	9.73612
4.97462	16.7081	0	9.73612
4.97474	16.7081	0.0276396	9.73612
4.97479	16.7219	0.0552792	9.73612
4.97483	16.7496	0.0276396	9.73612
4.98531	16.7772	0	9.73612
5.00586	16.7772	0	9.82712
5.00594	16.7772	0	9.91811
5.00595	16.7772	0	9.91811
5.01371	16.7772	0	9.91811
5.02184	16.7772	0	9.91811
5.02279	16.7772	0	9.91811
5.02439	16.7772	0.0276396	9.91811
5.02445	16.7772	0.0276396	9.91811
5.02447	16.791	0.0552792	9.91811
5.02448	16.8187	0.0276396	9.91811
5.02451	16.8187	0.0276396	9.91811
5.03887	16.8463	0	9.91811
5.03907	16.8463	0	9.91811
5.03997	16.8463	0.0276396	9.91811
5.04002	16.8463	0.0552792	9.91811
5.04004	16.8601	0.0829187	9.91811
5.0401	16.8878	0.0552792	9.91811
5.04018	16.9154	0.0276396	9.91811
5.0482	16.9431	0	9.91811
5.04828	16.9431	0	9.91811
5.04828	16.9431	0.0552792	9.91811
5.04831	16.9707	0.0276396	9.91811
5.04831	16.9983	0	9.91811
5.04832	16.9983	0	9.91811
5.06964	16.9983	0	9.91811
5.07649	16.9983	0	9.91811
5.07815	16.9983	0	10.0091
5.0813	16.9983	0	10.1911
5.09563	16.9983	0	10.2821
5.09739	16.9983	0	10.2821
5.09743	17.0122	0.0276396	10.2821
5.12077	17.0398	0	10.2821
5.12176	17.0398	0	10.2821
5.12179	17.0536	0.0276396	10.2821
5.12183	17.0536	0.0276396	10.2821
5.12186	17.0536	0.0276396	10.2821
5.12187	17.0674	0.0552792	10.2821
5.12205	17.0951	0.0276396	10.2821
5.1228	17.1227	0	10.2821
5.1228	17.1227	0.0552792	10.2821
5.12284	17.1504	0.0276396	10.2821
5.13236	17.178	0	10.2821
5.13393	17.178	0	10.4641
5.16507	17.178	0	10.4641
5.16547	17.178	0	10.4641
5.16597	17.178	0.0276396	10.4641
5.18633	17.178	0.0552792	10.4641
5.18634	17.178	0.0552792	10.646
5.18638	17.2056	0.0276396	10.646
5.20091	17.2333	0	10.646
5.2027	17.2333	0	10.737
5.20329	17.2333	0	10.737
5.20336	17.2471	0.0276396	10.737
5.2086	17.2747	0	10.737
5.20886	17.2747	0	10.737
5.20887	17.2886	0.0276396	10.737
5.21796	17.3162	0	10.737
5.22729	17.3162	0	10.737
5.22732	17.3162	0	10.737
5.22745	17.3162	0.0276396	10.737
5.22748	17.33	0.0552792	10.737
5.22755	17.3577	0.0276396	10.737
5.26326	17.3853	0	10.737
5.26372	17.3853	0	10.737
5.26375	17.3853	0.0552792	10.737
5.26384	17.4129	0.0276396	10.737
5.29344	17.4406	0	10.737
5.29354	17.4406	0	10.737
5.29356	17.4406	0.0276396	10.737
5.29358	17.4406	0.0829187	10.737
5.29368	17.4682	0.0552792	10.737
5.2937	17.4959	0.0276396	10.737
5.29907	17.5235	0	10.737
5.30419	17.5235	0	10.919
5.34949	17.5235	0	10.919
5.36841	17.5235	0	11.01
5.37699	17.5235	0	11.101
5.41369	17.5235	0	11.101
5.42137	17.5235	0	11.192
5.42826	17.5235	0	11.192
5.42839	17.5235	0	11.192
5.42848	17.5373	0.0276396	11.192
5.4285	17.565	0	11.192
5.44275	17.565	0	11.192
5.44289	17.565	0	11.192
5.45749	17.565	0.0276396	11.192
5.45779	17.565	0.0276396	11.192
5.45858	17.565	0.0552792	11.192
5.45866	17.5788	0.0829187	11.192
5.45868	17.6064	0.0552792	11.192
5.49058	17.6341	0.0276396	11.192
5.49067	17.6341	0.0276396	11.192
5.49069	17.6617	0	11.192
5.49219	17.6617	0	11.192
5.49292	17.6617	0.0276396	11.192
5.49293	17.6755	0.0552792	11.192
5.49294	17.7032	0.0276396	11.192
5.4937	17.7308	0	11.192
5.5096	17.7308	0	11.283
5.50968	17.7308	0	11.283
5.51027	17.7308	0.0276396	11.283
5.51028	17.7308	0.0829187	11.283
5.51032	17.7584	0.0552792	11.283
5.51037	17.7861	0.0276396	11.283
5.51873	17.8137	0	11.283
5.51947	17.8137	0	11.283
5.5196	17.8275	0.0276396	11.283
5.53197	17.8552	0	11.283
5.53202	17.8552	0	11.283
5.53209	17.869	0.0276396	11.283
5.5392	17.8966	0	11.283
5.54693	17.8966	0	11.374
5.60198	17.8966	0	11.465
5.60218	17.8966	0	11.465
5.60219	17.8966	0.0552792	11.465
5.60222	17.9243	0.0276396	11.465
5.61766	17.9519	0	11.465
5.62072	17.9519	0	11.556
5.62324	17.9519	0	11.556
5.62336	17.9519	0.0276396	11.556
5.62819	17.9795	0	11.556
5.62878	17.9795	0	11.556
5.62901	17.9795	0.0276396	11.556
5.62948	17.9795	0.0552792	11.556
5.62983	17.9795	0.0829187	11.556
5.63005	17.9795	0.110558	11.556
5.63005	17.9795	0.165837	11.556
5.63009	18.0072	0.138198	11.556
5.63011	18.0348	0.110558	11.556
5.63011	18.0625	0.0829187	11.556
5.63013	18.0901	0.0552792	11.556
5.63016	18.1177	0.0276396	11.556
5.6433	18.1454	0	11.556
5.64382	18.1454	0	11.556
5.64391	18.1592	0.0276396	11.556
5.64506	18.1868	0	11.556
5.64526	18.1868	0	11.556
5.64558	18.1868	0.0276396	11.556
5.64697	18.1868	0.0552792	11.556
5.64734	18.1868	0.0829187	11.556
