2.79569	8.87231	0	6.6424
2.79575	8.87231	0	6.6424
2.79576	8.87231	0.0552792	6.6424
2.79577	8.89994	0.0276396	6.6424
2.80586	8.92758	0	6.6424
2.80842	8.92758	0	6.6424
2.81146	8.92758	0	6.73339
2.81155	8.92758	0	6.73339
2.81156	8.9414	0.0276396	6.73339
2.821	8.96904	0	6.73339
2.8213	8.96904	0	6.73339
2.82131	8.96904	0.0276396	6.73339
2.82133	8.98286	0.0552792	6.73339
2.82133	9.0105	0.0276396	6.73339
2.82134	9.03814	0	6.73339
2.8214	9.03814	0	6.73339
2.82713	9.03814	0	6.73339
2.83073	9.03814	0	6.82439
2.83094	9.03814	0	6.82439
2.83101	9.05196	0.0276396	6.82439
2.83265	9.0796	0	6.82439
2.85201	9.0796	0	6.91538
2.85313	9.0796	0	6.91538
2.8533	9.0796	0.0276396	6.91538
2.85333	9.09342	0.0552792	6.91538
2.85333	9.12106	0.0276396	6.91538
2.85464	9.1487	0	6.91538
2.8609	9.1487	0	6.91538
2.87095	9.1487	0	7.09736
2.87104	9.1487	0	7.09736
2.87105	9.16252	0.0276396	7.09736
2.88395	9.19016	0	7.09736
2.88483	9.19016	0	7.09736
2.88642	9.19016	0	7.18835
2.88733	9.19016	0.0276396	7.18835
2.88737	9.20398	0.0552792	7.18835
2.88738	9.23162	0.0276396	7.18835
2.89626	9.25926	0	7.18835
2.91409	9.25926	0	7.27934
2.92022	9.25926	0	7.37034
2.9371	9.25926	0	7.46133
2.93743	9.25926	0	7.46133
2.93744	9.25926	0.0552792	7.46133
2.93745	9.2869	0.0276396	7.46133
2.94124	9.31454	0	7.46133
2.94784	9.31454	0	7.55232
2.94875	9.31454	0	7.55232
2.94876	9.32836	0.0276396	7.55232
2.95123	9.356	0	7.55232
2.96363	9.356	0	7.55232
2.96446	9.356	0	7.55232
2.96447	9.36982	0.0276396	7.55232
2.96447	9.39746	0	7.55232
2.96449	9.39746	0	7.55232
2.9645	9.39746	0	7.55232
2.97747	9.39746	0	7.55232
2.98329	9.39746	0	7.7343
2.98344	9.39746	0	7.7343
2.98345	9.39746	0.0276396	7.7343
2.98345	9.41128	0.0552792	7.7343
2.98347	9.43892	0.0276396	7.7343
2.98349	9.43892	0.0276396	7.7343
2.99558	9.46656	0	7.7343
2.99566	9.46656	0	7.7343
2.99581	9.48038	0.0276396	7.7343
3.03226	9.50802	0	7.7343
3.03297	9.50802	0	7.7343
3.03305	9.50802	0.0276396	7.7343
3.03366	9.50802	0.0552792	7.7343
3.0345	9.50802	0.0552792	7.91629
3.03452	9.52184	0.0829187	7.91629
3.03453	9.54947	0.0552792	7.91629
3.03455	9.57711	0.0276396	7.91629
3.04772	9.60475	0	7.91629
3.04778	9.60475	0	7.91629
3.04891	9.60475	0.0276396	7.91629
3.04893	9.61857	0.0552792	7.91629
3.04895	9.64621	0.0276396	7.91629
3.04898	9.67385	0	7.91629
3.07898	9.67385	0	7.91629
3.07974	9.67385	0	7.91629
3.07986	9.68767	0.0276396	7.91629
3.08219	9.71531	0	7.91629
3.08276	9.71531	0	7.91629
3.08283	9.72913	0.0276396	7.91629
3.113	9.75677	0	7.91629
3.11331	9.75677	0	7.91629
3.11332	9.77059	0.0276396	7.91629
3.11332	9.79823	0	7.91629
3.14243	9.79823	0	7.91629
3.14275	9.79823	0	7.91629
3.14282	9.81205	0.0276396	7.91629
3.14987	9.83969	0	7.91629
3.14994	9.83969	0	7.91629
3.14995	9.83969	0.0552792	7.91629
3.14999	9.86733	0.0276396	7.91629
3.15599	9.89497	0	7.91629
3.17724	9.89497	0	8.00728
3.18373	9.89497	0	8.00728
3.18421	9.89497	0	8.00728
3.18447	9.89497	0.0276396	8.00728
3.18504	9.89497	0.0552792	8.00728
3.18518	9.89497	0.0829187	8.00728
3.18601	9.89497	0.110558	8.00728
3.18608	9.89497	0.138198	8.00728
3.1863	9.89497	0.138198	8.00728
3.18638	9.89497	0.165837	8.00728
3.18639	9.89497	0.221117	8.00728
3.18641	9.92261	0.193477	8.00728
3.18645	9.95025	0.165837	8.00728
3.18675	9.95025	0.165837	8.00728
3.18724	9.95025	0.193477	8.00728
3.18725	9.95025	0.221117	8.00728
3.18728	9.95025	0.248756	8.00728
3.18784	9.97789	0.221117	8.00728
3.18788	9.97789	0.248756	8.00728
3.18937	10.0055	0.221117	8.00728
3.18937	10.0055	0.248756	8.00728
3.18939	10.0332	0.221117	8.00728
3.1894	10.0332	0.248756	8.00728
3.18941	10.0332	0.248756	8.00728
3.18999	10.0608	0.221117	8.00728
3.19007	10.0608	0.248756	8.00728
3.19164	10.0884	0.221117	8.00728
3.1918	10.0884	0.248756	8.00728
3.193	10.1161	0.221117	8.00728
3.19301	10.1161	0.248756	8.00728
3.19306	10.1437	0.221117	8.00728
3.19312	10.1437	0.248756	8.00728
3.19369	10.1714	0.221117	8.00728
3.19374	10.1714	0.248756	8.00728
3.21946	10.199	0.221117	8.00728
3.21946	10.199	0.221117	8.00728
3.21946	10.2266	0.193477	8.00728
3.21947	10.2543	0.165837	8.00728
3.21948	10.2819	0.138198	8.00728
3.21949	10.3096	0.110558	8.00728
3.21955	10.3372	0.0829187	8.00728
3.21955	10.3648	0.0552792	8.00728
3.21958	10.3925	0.0276396	8.00728
3.22646	10.4201	0	8.00728
3.22657	10.4201	0	8.00728
3.22659	10.4339	0.0276396	8.00728
3.24395	10.4616	0	8.00728
3.26685	10.4616	0	8.09827
3.26697	10.4616	0	8.09827
3.26699	10.4616	0.0552792	8.09827
3.26705	10.4892	0.0276396	8.09827
3.27292	10.5169	0	8.09827
3.27353	10.5169	0	8.09827
3.27364	10.5169	0.0276396	8.09827
3.27364	10.5307	0.0552792	8.09827
3.27365	10.5583	0.0276396	8.09827
3.27366	10.5583	0.0276396	8.09827
3.27979	10.586	0	8.09827
3.27997	10.586	0	8.09827
3.28	10.5998	0.0276396	8.09827
3.28657	10.6274	0	8.09827
3.28673	10.6274	0	8.09827
3.28674	10.6274	0.0276396	8.09827
3.28674	10.6274	0.0829187	8.09827
3.28675	10.6551	0.0552792	8.09827
3.28682	10.6827	0.0276396	8.09827
3.28683	10.6827	0.0276396	8.28025
3.28827	10.7103	0	8.28025
3.28835	10.7103	0	8.28025
3.2884	10.7242	0.0276396	8.28025
3.29079	10.7518	0	8.28025
3.29157	10.7518	0	8.28025
3.29169	10.7656	0.0276396	8.28025
3.2941	10.7933	0	8.28025
3.29465	10.7933	0	8.28025
3.29482	10.7933	0.0276396	8.28025
3.29521	10.7933	0.0552792	8.28025
3.29545	10.7933	0.0829187	8.28025
3.29592	10.7933	0.110558	8.28025
3.29762	10.7933	0.138198	8.28025
3.29813	10.7933	0.165837	8.28025
3.29815	10.7933	0.193477	8.28025
3.29847	10.7933	0.221117	8.28025
3.29847	10.7933	0.248756	8.28025
3.29854	10.8209	0.221117	8.28025
3.29854	10.8347	0.248756	8.28025
3.29854	10.8624	0.221117	8.28025
3.29854	10.89	0.193477	8.28025
3.29855	10.9176	0.165837	8.28025
3.29855	10.9453	0.138198	8.28025
3.29856	10.9729	0.110558	8.28025
3.29856	11.0006	0.0829187	8.28025
3.29856	11.0282	0.0552792	8.28025
3.29856	11.0558	0.0276396	8.28025
3.29858	11.0558	0.0276396	8.28025
3.29863	11.0835	0	8.28025
3.29866	11.0835	0	8.28025
3.29989	11.0835	0	8.28025
3.30025	11.0835	0	8.28025
3.3003	11.0835	0.0552792	8.28025
3.30036	11.1111	0.0276396	8.28025
3.31324	11.1388	0	8.28025
3.32245	11.1388	0	8.28025
3.3486	11.1388	0	8.37125
3.34863	11.1388	0	8.46224
3.3507	11.1388	0	8.46224
3.35072	11.1388	0	8.55323
3.36351	11.1388	0	8.55323
3.36388	11.1388	0	8.55323
3.36393	11.1526	0.0276396	8.55323
3.36573	11.1802	0	8.55323
3.36789	11.1802	0	8.73521
3.37044	11.1802	0	8.73521
3.37049	11.194	0.0276396	8.73521
3.38116	11.2217	0	8.73521
3.38523	11.2217	0	8.82621
3.38615	11.2217	0	8.82621
3.38618	11.2355	0.0276396	8.82621
3.39019	11.2631	0	8.82621
3.39139	11.2631	0	8.82621
3.39148	11.2631	0	8.82621
3.39232	11.2631	0.0276396	8.82621
3.39316	11.2631	0.0552792	8.82621
3.41746	11.2631	0.0829187	8.82621
3.41746	11.2631	0.0829187	8.82621
3.41747	11.2631	0.110558	8.82621
3.4175	11.2908	0.0829187	8.82621
3.41752	11.3184	0.0552792	8.82621
3.41758	11.346	0.0276396	8.82621
3.42557	11.3737	0	8.82621
3.42584	11.3737	0	8.82621
3.43508	11.3737	0.0276396	8.82621
3.44486	11.3737	0.0276396	8.82621
3.4449	11.3737	0.0276396	8.82621
3.44518	11.3737	0.0552792	8.82621
3.44566	11.3737	0.0829187	8.82621
3.44602	11.3737	0.110558	8.82621
3.44602	11.3875	0.138198	8.82621
3.44602	11.4151	0.110558	8.82621
3.44604	11.4428	0.0829187	8.82621
3.4461	11.4704	0.0552792	8.82621
3.47364	11.4981	0.0276396	8.82621
3.47369	11.4981	0.0276396	8.82621
3.47444	11.5257	0	8.82621
3.47445	11.5395	0.0276396	8.82621
3.48056	11.5672	0	8.82621
3.48484	11.5672	0	8.82621
3.48723	11.5672	0	8.9172
3.48864	11.5672	0	8.9172
3.48875	11.581	0.0276396	8.9172
3.49038	11.6086	0	8.9172
3.49055	11.6086	0	8.9172
3.49055	11.6224	0.0276396	8.9172
3.49244	11.6501	0	8.9172
3.49263	11.6501	0	8.9172
3.49296	11.6501	0.0276396	8.9172
3.49298	11.6639	0.0552792	8.9172
3.49304	11.6915	0.0276396	8.9172
3.49676	11.7192	0	8.9172
3.50759	11.7192	0	8.9172
3.52555	11.7192	0	8.9172
3.52576	11.7192	0	8.9172
3.52579	11.733	0.0276396	8.9172
3.52926	11.7606	0	8.9172
3.53067	11.7606	0	8.9172
3.53072	11.7606	0.0552792	8.9172
3.53073	11.7883	0.0276396	8.9172
3.53593	11.8159	0	8.9172
3.54166	11.8159	0	9.00819
3.56875	11.8159	0	9.09918
3.58433	11.8159	0	9.28116
3.58438	11.8159	0	9.28116
3.5844	11.8297	0.0276396	9.28116
3.60632	11.8574	0	9.28116
3.60635	11.8574	0	9.28116
3.60636	11.8574	0.0552792	9.28116
3.60636	11.885	0.0276396	9.28116
3.62698	11.9127	0	9.28116
3.63542	11.9127	0	9.37216
3.63544	11.9127	0	9.37216
3.63545	11.9127	0.0552792	9.37216
3.63549	11.9403	0.0276396	9.37216
3.63576	11.9679	0	9.37216
3.63606	11.9679	0	9.37216
3.63613	11.9818	0.0276396	9.37216
3.63773	12.0094	0	9.37216
3.63814	12.0094	0	9.37216
3.63823	12.0232	0.0276396	9.37216
3.64529	12.0509	0	9.37216
3.64726	12.0509	0	9.37216
3.64853	12.0509	0	9.37216
3.64854	12.0647	0.0276396	9.37216
3.64932	12.0923	0	9.37216
3.64952	12.0923	0	9.37216
3.64955	12.0923	0.0276396	9.37216
3.64956	12.0923	0.0829187	9.37216
3.6496	12.12	0.0552792	9.37216
3.64963	12.1476	0.0276396	9.37216
3.66183	12.1752	0	9.37216
3.66221	12.1752	0	9.37216
3.66221	12.1891	0.0276396	9.37216
3.67092	12.2167	0	9.37216
3.67649	12.2167	0	9.46315
3.67745	12.2167	0	9.46315
3.67745	12.2167	0.0552792	9.46315
3.67747	12.2443	0.0276396	9.46315
3.68469	12.272	0	9.46315
3.68546	12.272	0	9.46315
3.68546	12.272	0.0552792	9.46315
3.68548	12.2996	0.0276396	9.46315
3.69768	12.3273	0	9.46315
3.69814	12.3273	0	9.46315
3.69815	12.3411	0.0276396	9.46315
3.69888	12.3687	0	9.46315
3.69952	12.3687	0	9.46315
3.69997	12.3687	0	9.46315
3.69997	12.3687	0.0552792	9.46315
3.70001	12.3964	0.0276396	9.46315
3.71387	12.424	0	9.46315
3.72864	12.424	0	9.55414
3.72881	12.424	0	9.55414
3.72883	12.4378	0.0276396	9.55414
3.72915	12.4655	0	9.55414
3.72933	12.4655	0	9.55414
3.72935	12.4793	0.0276396	9.55414
3.73735	12.5069	0	9.55414
3.7475	12.5069	0	9.64513
3.74962	12.5069	0	9.73612
3.74967	12.5069	0	9.73612
3.74969	12.5069	0.0552792	9.73612
3.74969	12.5345	0.0276396	9.73612
3.74977	12.5345	0.0276396	9.73612
3.75777	12.5622	0	9.73612
3.78674	12.5622	0	9.82712
3.78701	12.5622	0	9.91811
3.78754	12.5622	0	9.91811
3.78756	12.576	0.0276396	9.91811
3.78857	12.6036	0	9.91811
3.78909	12.6036	0	9.91811
3.78912	12.6175	0.0276396	9.91811
3.80224	12.6451	0	9.91811
3.81999	12.6451	0	10.0091
3.82109	12.6451	0	10.0091
3.82172	12.6451	0.0276396	10.0091
3.82273	12.6451	0.0552792	10.0091
3.82333	12.6451	0.0829187	10.0091
3.82333	12.6589	0.110558	10.0091
3.82335	12.6866	0.0829187	10.0091
3.82337	12.7142	0.0552792	10.0091
3.82337	12.7418	0.0276396	10.0091
3.85423	12.7695	0	10.0091
3.85424	12.7695	0	10.0091
3.85432	12.7833	0.0276396	10.0091
3.86138	12.8109	0	10.0091
3.87325	12.8109	0	10.1001
3.87333	12.8109	0	10.1001
3.87334	12.8109	0.0552792	10.1001
3.87335	12.8386	0.0276396	10.1001
3.87575	12.8662	0	10.1001
3.89975	12.8662	0	10.1911
3.89994	12.8662	0	10.1911
3.89998	12.8662	0.0552792	10.1911
3.89999	12.8939	0.0276396	10.1911
3.9041	12.9215	0	10.1911
3.90414	12.9215	0	10.1911
3.90431	12.9215	0.0276396	10.1911
3.92523	12.9215	0.0552792	10.1911
3.92531	12.9215	0.0552792	10.1911
3.92541	12.9215	0.0829187	10.1911
3.92542	12.9353	0.110558	10.1911
3.92545	12.963	0.0829187	10.1911
3.93049	12.9906	0.0552792	10.1911
3.93049	12.9906	0.0552792	10.1911
3.93051	13.0182	0.0276396	10.1911
3.93052	13.0459	0	10.1911
3.93059	13.0597	0.0276396	10.1911
3.95135	13.0873	0	10.1911
3.95238	13.0873	0	10.1911
3.95238	13.0873	0.0552792	10.1911
3.95238	13.115	0.0276396	10.1911
3.95241	13.115	0.0276396	10.1911
3.95917	13.1426	0	10.1911
3.96064	13.1426	0	10.1911
3.961	13.1426	0.0276396	10.1911
3.96103	13.1564	0.0552792	10.1911
3.96105	13.1841	0.0276396	10.1911
3.97192	13.2117	0	10.1911
3.97235	13.2117	0	10.1911
3.97235	13.2255	0.0276396	10.1911
3.9947	13.2532	0	10.1911
3.99821	13.2532	0	10.2821
4.00139	13.2532	0	10.4641
4.00322	13.2532	0	10.646
4.00685	13.2532	0	10.646
4.0106	13.2532	0	10.737
4.01061	13.2532	0	10.737
4.01118	13.2532	0.0276396	10.737
4.01118	13.267	0.0552792	10.737
4.01123	13.2946	0.0276396	10.737
4.02084	13.3223	0	10.737
4.02328	13.3223	0	10.828
4.06364	13.3223	0	10.919
4.06676	13.3223	0	11.01
4.06677	13.3223	0	11.101
4.06684	13.3223	0	11.283
4.0674	13.3223	0	11.283
4.07901	13.3223	0	11.374
4.08047	13.3223	0	11.465
4.08343	13.3223	0	11.465
4.08425	13.3223	0	11.465
4.08449	13.3223	0.0276396	11.465
4.0849	13.3223	0.0276396	11.465
4.08493	13.3361	0.0552792	11.465
4.08505	13.3637	0.0276396	11.465
4.08639	13.3914	0	11.465
4.08641	13.4052	0.0276396	11.465
4.08683	13.4328	0	11.465
4.10089	13.4328	0	11.465
4.10094	13.4328	0	11.465
4.10155	13.4328	0.0276396	11.465
4.10156	13.4328	0.0829187	11.465
4.10158	13.4605	0.0552792	11.465
4.10162	13.4881	0.0276396	11.465
4.1206	13.5158	0	11.465
4.12061	13.5158	0	11.465
4.12245	13.5158	0.0276396	11.465
4.12246	13.5296	0.0552792	11.465
4.12248	13.5572	0.0276396	11.465
4.12251	13.5849	0	11.465
4.14052	13.5849	0	11.465
4.14057	13.5849	0	11.465
4.14058	13.5987	0.0276396	11.465
4.14312	13.6263	0	11.465
4.14322	13.6263	0	11.465
4.14335	13.6263	0.0276396	11.465
4.14335	13.6401	0.0552792	11.465
4.14341	13.6678	0.0276396	11.465
4.1471	13.6954	0	11.465
4.14793	13.6954	0	11.465
4.14853	13.6954	0.0276396	11.465
4.1488	13.6954	0.0552792	11.465
4.14881	13.6954	0.0829187	11.465
4.14883	13.7231	0.0552792	11.465
4.14886	13.7507	0.0276396	11.465
4.17671	13.7783	0	11.465
4.17705	13.7783	0	11.465
4.1776	13.7783	0.0276396	11.465
4.17793	13.7783	0.0276396	11.556
4.1787	13.7783	0.0552792	11.556
4.17901	13.7783	0.0829187	11.556
4.17936	13.7783	0.110558	11.556
4.17943	13.7783	0.138198	11.556
4.17958	13.7783	0.165837	11.556
4.1796	13.7783	0.193477	11.556
4.18032	13.7783	0.221117	11.556
4.18032	13.7783	0.248756	11.556
4.18036	13.806	0.221117	11.556
4.18038	13.806	0.248756	11.556
4.18187	13.8336	0.221117	11.556
4.18187	13.8336	0.248756	11.556
4.18214	13.8612	0.221117	11.556
4.18256	13.8612	0.221117	11.556
4.18257	13.8612	0.248756	11.556
4.18272	13.8889	0.221117	11.556
4.18273	13.8889	0.248756	11.556
4.18281	13.9165	0.221117	11.556
4.18281	13.9165	0.248756	11.556
4.18281	13.9165	0.276396	11.556
4.18284	13.9442	0.248756	11.556
4.22437	13.9718	0.221117	11.556
4.22439	13.9718	0.221117	11.647
4.22439	13.9994	0.193477	11.647
4.22439	14.0271	0.165837	11.647
4.22441	14.0547	0.138198	11.647
4.22441	14.0824	0.110558	11.647
4.22441	14.0824	0.110558	11.647
4.22445	14.11	0.0829187	11.647
4.22445	14.1376	0.0552792	11.647
4.22452	14.1653	0.0276396	11.647
4.232	14.1929	0	11.647
4.2331	14.1929	0	11.7379
4.23554	14.1929	0	11.8289
4.26476	14.1929	0	12.0109
4.27812	14.1929	0	12.1929
4.28122	14.1929	0	12.1929
4.28126	14.2067	0.0276396	12.1929
4.29784	14.2344	0	12.1929
4.29854	14.2344	0	12.2839
4.3158	14.2344	0	12.4659
4.31678	14.2344	0	12.4659
4.31682	14.2482	0.0276396	12.4659
4.32509	14.2758	0	12.4659
4.32623	14.2758	0	12.4659
4.32625	14.2897	0.0276396	12.4659
4.3334	14.3173	0	12.4659
4.33378	14.3173	0	12.4659
4.3351	14.3173	0.0276396	12.4659
4.33511	14.3311	0.0552792	12.4659
4.33513	14.3588	0.0276396	12.4659
4.33993	14.3864	0	12.4659
4.36118	14.3864	0	12.5569
4.3613	14.3864	0	12.5569
4.36219	14.3864	0.0276396	12.5569
4.36219	14.4002	0.0552792	12.5569
4.36229	14.4279	0.0276396	12.5569
4.36275	14.4555	0	12.5569
4.36276	14.4555	0	12.5569
4.36954	14.4555	0	12.5569
4.36984	14.4555	0	12.5569
4.36996	14.4555	0.0276396	12.5569
4.36998	14.4693	0.0552792	12.5569
4.37002	14.497	0.0276396	12.5569
4.37193	14.5246	0	12.5569
4.38935	14.5246	0	12.7389
4.39669	14.5246	0	12.8298
4.39675	14.5246	0	12.8298
4.4101	14.5246	0.0276396	12.8298
4.41038	14.5246	0.0276396	12.8298
4.41094	14.5246	0.0552792	12.8298
4.41094	14.5384	0.0829187	12.8298
4.41103	14.5661	0.0552792	12.8298
4.41127	14.5937	0.0276396	12.8298
4.42062	14.5937	0.0276396	13.0118
4.42091	14.5937	0.0276396	13.0118
4.42097	14.5937	0.0552792	13.0118
4.42107	14.6075	0.0829187	13.0118
4.42108	14.6352	0.0552792	13.0118
4.42144	14.6628	0.0276396	13.0118
4.42228	14.6628	0.0276396	13.0118
4.42232	14.6766	0.0552792	13.0118
4.43284	14.7043	0.0276396	13.0118
4.43288	14.7043	0.0276396	13.0118
4.4333	14.7319	0	13.0118
4.43334	14.7457	0.0276396	13.0118
4.44438	14.7734	0	13.0118
4.44476	14.7734	0	13.0118
4.44476	14.7734	0.0552792	13.0118
4.44481	14.801	0.0276396	13.0118
4.44622	14.8286	0	13.0118
4.44651	14.8286	0	13.1938
4.45668	14.8286	0	13.2848
4.45688	14.8286	0	13.2848
4.45689	14.8425	0.0276396	13.2848
4.48592	14.8701	0	13.2848
4.48609	14.8701	0	13.2848
4.48611	14.8839	0.0276396	13.2848
4.48819	14.9116	0	13.2848
4.49836	14.9116	0	13.2848
4.5018	14.9116	0	13.4668
4.50183	14.9116	0	13.4668
4.50208	14.9116	0.0276396	13.4668
4.50211	14.9254	0.0552792	13.4668
4.50213	14.953	0.0276396	13.4668
4.50477	14.9807	0	13.4668
4.52262	14.9807	0	13.5578
4.52263	14.9807	0	13.5578
4.52265	14.9945	0.0276396	13.5578
4.52551	15.0221	0	13.5578
4.53445	15.0221	0	13.5578
4.5346	15.0221	0	13.5578
4.53487	15.0221	0.0276396	13.5578
4.53489	15.0359	0.0552792	13.5578
4.53492	15.0636	0.0276396	13.5578
4.55337	15.0912	0	13.5578
4.61929	15.0912	0	13.7398
4.61935	15.0912	0	13.7398
4.61935	15.0912	0.0552792	13.7398
4.61936	15.1189	0.0276396	13.7398
4.62567	15.1465	0	13.7398
4.62745	15.1465	0	13.7398
4.62748	15.1465	0.0552792	13.7398
4.62752	15.1741	0.0276396	13.7398
4.7066	15.2018	0	13.7398
4.70702	15.2018	0	13.7398
4.70702	15.2018	0.0552792	13.7398
4.70712	15.2294	0.0276396	13.7398
4.70713	15.257	0	13.7398
4.71167	15.257	0	13.7398
4.71206	15.257	0	13.7398
4.71273	15.257	0.0276396	13.7398
4.71275	15.2709	0.0552792	13.7398
4.71282	15.2985	0.0276396	13.7398
4.71936	15.3261	0	13.7398
4.71995	15.3261	0	13.7398
4.71996	15.3261	0.0552792	13.7398
4.72007	15.3538	0.0276396	13.7398
4.74163	15.3814	0	13.7398
4.74191	15.3814	0	13.7398
4.74193	15.3952	0.0276396	13.7398
4.74499	15.4229	0	13.7398
4.74517	15.4229	0	13.7398
4.74526	15.4367	0.0276396	13.7398
4.75261	15.4643	0	13.7398
4.76774	15.4643	0	13.8308
4.77422	15.4643	0	14.0127
4.78528	15.4643	0	14.1947
4.78579	15.4643	0	14.1947
4.80352	15.4643	0	14.2857
4.82048	15.4643	0	14.4677
4.82664	15.4643	0	14.5587
4.82819	15.4643	0	14.7407
4.82872	15.4643	0	14.7407
4.82872	15.4782	0.0276396	14.7407
4.83766	15.5058	0	14.7407
4.83791	15.5058	0	14.7407
4.83792	15.5058	0.0552792	14.7407
4.83793	15.5334	0.0276396	14.7407
4.83898	15.5611	0	14.7407
4.8428	15.5611	0	14.9227
4.8428	15.5611	0	14.9227
4.84282	15.5611	0.0552792	14.9227
4.84284	15.5887	0.0276396	14.9227
4.8435	15.6164	0	14.9227
4.84369	15.6164	0	14.9227
4.84381	15.6164	0.0276396	14.9227
4.84385	15.6302	0.0552792	14.9227
4.84395	15.6578	0.0276396	14.9227
4.8611	15.6855	0	14.9227
4.86186	15.6855	0	14.9227
4.86197	15.6855	0.0276396	14.9227
4.862	15.6855	0.0552792	14.9227
4.86206	15.6855	0.0829187	14.9227
4.86242	15.6855	0.110558	14.9227
4.86309	15.6855	0.138198	14.9227
4.8631	15.6993	0.165837	14.9227
4.8631	15.7269	0.138198	14.9227
4.8631	15.7546	0.110558	14.9227
4.86311	15.7822	0.0829187	14.9227
4.86312	15.8098	0.0552792	14.9227
4.86313	15.8375	0.0276396	14.9227
4.86313	15.8375	0.0276396	14.9227
4.8632	15.8375	0.0276396	14.9227
4.86449	15.8651	0	14.9227
4.88556	15.8651	0	15.1046
4.88827	15.8651	0	15.1046
4.88839	15.8651	0	15.1046
4.88841	15.8789	0.0276396	15.1046
4.88844	15.9066	0	15.1046
4.89159	15.9066	0	15.1046
4.89164	15.9066	0	15.1046
4.89216	15.9066	0.0276396	15.1046
4.89217	15.9066	0.0552792	15.1046
4.89217	15.9066	0.110558	15.1046
4.89221	15.9342	0.0829187	15.1046
4.89221	15.9619	0.0552792	15.1046
4.89222	15.9895	0.0276396	15.1046
4.89276	16.0171	0	15.1046
4.90294	16.0171	0	15.2866
4.90977	16.0171	0	15.3776
4.91003	16.0171	0	15.3776
4.91005	16.031	0.0276396	15.3776
4.91417	16.0586	0	15.3776
4.91452	16.0586	0	15.3776
4.91453	16.0724	0.0276396	15.3776
4.91912	16.1001	0	15.3776
4.91939	16.1001	0	15.3776
4.92155	16.1001	0.0276396	15.3776
4.92157	16.1139	0.0552792	15.3776
4.92161	16.1415	0.0276396	15.3776
4.9531	16.1692	0	15.3776
4.95324	16.1692	0	15.3776
4.95327	16.183	0.0276396	15.3776
4.97085	16.2106	0	15.3776
4.97146	16.2106	0	15.4686
4.9716	16.2106	0	15.4686
4.97161	16.2244	0.0276396	15.4686
4.97748	16.2521	0	15.4686
4.97771	16.2521	0	15.4686
4.97771	16.2521	0.0276396	15.4686
4.98962	16.2797	0	15.4686
4.99027	16.2797	0	15.4686
4.99029	16.2935	0.0276396	15.4686
5.02148	16.3212	0	15.4686
5.02175	16.3212	0	15.4686
5.02176	16.335	0.0276396	15.4686
5.02597	16.3626	0	15.4686
5.02611	16.3626	0	15.4686
5.02614	16.3626	0.0276396	15.4686
5.02617	16.3626	0.0829187	15.4686
5.02618	16.3903	0.0552792	15.4686
5.02619	16.4179	0.0276396	15.4686
5.02622	16.4456	0	15.4686
5.06634	16.4456	0	15.4686
5.06646	16.4456	0	15.4686
5.06689	16.4456	0.0276396	15.4686
5.06689	16.4594	0.0552792	15.4686
5.0669	16.487	0.0276396	15.4686
5.07979	16.5146	0	15.4686
5.08032	16.5146	0	15.4686
5.08467	16.5146	0.0276396	15.4686
5.0968	16.5146	0.0276396	15.5596
5.09729	16.5146	0.0276396	15.5596
5.09729	16.5285	0.0552792	15.5596
5.10923	16.5561	0.0276396	15.5596
5.10925	16.5561	0.0276396	15.5596
5.10955	16.5837	0	15.5596
5.10956	16.5837	0.0552792	15.5596
5.10957	16.6114	0.0276396	15.5596
5.1163	16.639	0	15.5596
5.11666	16.639	0	15.5596
5.11667	16.6528	0.0276396	15.5596
5.11697	16.6805	0	15.5596
5.11774	16.6805	0	15.6506
5.1307	16.6805	0	15.7416
5.13076	16.6805	0	15.7416
5.13087	16.6805	0	15.7416
5.13089	16.6805	0.0552792	15.7416
5.13092	16.7081	0.0276396	15.7416
5.13093	16.7358	0	15.7416
5.13141	16.7358	0	15.7416
5.13142	16.7496	0.0276396	15.7416
5.14915	16.7772	0	15.7416
5.15463	16.7772	0	15.9236
5.15471	16.7772	0	15.9236
5.15473	16.791	0.0276396	15.9236
5.15553	16.8187	0	15.9236
5.18797	16.8187	0	16.0146
5.19081	16.8187	0	16.0146
5.19082	16.8325	0.0276396	16.0146
5.19204	16.8601	0	16.0146
5.19279	16.8601	0	16.0146
5.19285	16.874	0.0276396	16.0146
5.21347	16.9016	0	16.0146
5.21397	16.9016	0	16.0146
5.21398	16.9154	0.0276396	16.0146
5.22684	16.9431	0	16.0146
5.24339	16.9431	0	16.0146
5.24394	16.9431	0	16.0146
5.24474	16.9431	0.0276396	16.0146
5.24515	16.9431	0.0276396	16.1056
5.25504	16.9431	0.0552792	16.1056
5.28067	16.9431	0.0552792	16.1965
5.28068	16.9431	0.0552792	16.1965
5.28068	16.9431	0.0552792	16.1965
5.28068	16.9707	0.0276396	16.1965
5.28169	16.9983	0	16.1965
5.28174	17.0122	0.0276396	16.1965
5.30424	17.0398	0	16.1965
5.30507	17.0398	0	16.1965
5.30527	17.0398	0	16.2875
5.30529	17.0536	0.0276396	16.2875
5.32917	17.0813	0	16.2875
5.34027	17.0813	0	16.3785
5.34078	17.0813	0	16.3785
5.34078	17.0951	0.0276396	16.3785
5.35486	17.1227	0	16.3785
5.36854	17.1227	0	16.4695
5.36877	17.1227	0	16.4695
5.36878	17.1365	0.0276396	16.4695
