2.98657	9.57711	0.0276396	6.27843
2.9974	9.60475	0	6.27843
2.99757	9.60475	0	6.27843
2.99831	9.60475	0.0276396	6.27843
2.99927	9.60475	0.0552792	6.27843
2.99928	9.60475	0.110558	6.27843
2.99929	9.63239	0.0829187	6.27843
2.99929	9.66003	0.0552792	6.27843
2.99929	9.66003	0.0552792	6.27843
2.9993	9.68767	0.0276396	6.27843
2.99931	9.68767	0.0276396	6.27843
3.00253	9.71531	0	6.27843
3.00342	9.71531	0	6.27843
3.00345	9.71531	0.0552792	6.27843
3.00345	9.74295	0.0276396	6.27843
3.0045	9.77059	0	6.27843
3.00457	9.77059	0	6.27843
3.00457	9.77059	0	6.27843
3.04248	9.77059	0	6.27843
3.06411	9.77059	0	6.27843
3.0646	9.77059	0	6.27843
3.06464	9.77059	0.0552792	6.27843
3.06468	9.79823	0.0276396	6.27843
3.06562	9.82587	0	6.27843
3.06697	9.82587	0	6.27843
3.07321	9.82587	0	6.46042
3.07327	9.82587	0	6.46042
3.07329	9.83969	0.0276396	6.46042
3.08223	9.86733	0	6.46042
3.08247	9.86733	0	6.46042
3.08293	9.86733	0.0276396	6.46042
3.08295	9.88115	0.0552792	6.46042
3.08295	9.88115	0.0552792	6.46042
3.08298	9.90879	0.0276396	6.46042
3.09026	9.93643	0	6.46042
3.09082	9.93643	0	6.46042
3.09083	9.95025	0.0276396	6.46042
3.10242	9.97789	0	6.46042
3.10257	9.97789	0	6.55141
3.10465	9.97789	0	6.55141
3.10504	9.97789	0.0276396	6.55141
3.10511	9.97789	0.0552792	6.55141
3.10536	9.97789	0.0829187	6.55141
3.10538	9.97789	0.138198	6.55141
3.10542	10.0055	0.110558	6.55141
3.10542	10.0332	0.0829187	6.55141
3.10542	10.0608	0.0552792	6.55141
3.10546	10.0884	0.0276396	6.55141
3.10549	10.1161	0	6.55141
3.11006	10.1161	0	6.55141
3.12216	10.1161	0	6.6424
3.12231	10.1161	0	6.6424
3.12231	10.1299	0.0276396	6.6424
3.13583	10.1575	0	6.6424
3.13601	10.1575	0	6.6424
3.13603	10.1575	0.0552792	6.6424
3.13604	10.1852	0.0276396	6.6424
3.15414	10.2128	0	6.6424
3.15421	10.2128	0	6.6424
3.15423	10.2128	0.0276396	6.6424
3.15424	10.2266	0.0552792	6.6424
3.15424	10.2543	0.0276396	6.6424
3.15428	10.2543	0.0276396	6.6424
3.15749	10.2819	0	6.6424
3.15876	10.2819	0	6.6424
3.16754	10.2819	0	6.6424
3.20002	10.2819	0	6.6424
3.20199	10.2819	0	6.73339
3.20216	10.2819	0	6.73339
3.20218	10.2957	0.0276396	6.73339
3.23749	10.3234	0	6.73339
3.2567	10.3234	0	6.82439
3.25868	10.3234	0	6.82439
3.25885	10.3234	0	6.82439
3.25886	10.3372	0.0276396	6.82439
3.26307	10.3648	0	6.82439
3.26329	10.3648	0	6.82439
3.2633	10.3787	0.0276396	6.82439
3.26389	10.4063	0	6.82439
3.26468	10.4063	0	6.82439
3.26659	10.4063	0.0276396	6.82439
3.2668	10.4063	0.0276396	6.82439
3.26681	10.4201	0.0552792	6.82439
3.27567	10.4478	0.0276396	6.82439
3.2772	10.4478	0.0276396	7.00637
3.27762	10.4478	0.0276396	7.00637
3.27768	10.4478	0.0829187	7.00637
3.27774	10.4754	0.0552792	7.00637
3.28076	10.503	0.0276396	7.00637
3.28094	10.503	0.0276396	7.00637
3.28103	10.503	0.0552792	7.00637
3.28106	10.5169	0.0829187	7.00637
3.28107	10.5445	0.0552792	7.00637
3.2943	10.5721	0.0276396	7.00637
3.29431	10.5721	0.0276396	7.18835
3.29698	10.5998	0	7.18835
3.30274	10.5998	0	7.37034
3.30308	10.5998	0	7.37034
3.30397	10.5998	0.0276396	7.37034
3.30399	10.6136	0.0552792	7.37034
3.30399	10.6412	0.0276396	7.37034
3.30963	10.6689	0	7.37034
3.31852	10.6689	0	7.46133
3.32633	10.6689	0	7.55232
3.3264	10.6689	0	7.55232
3.32654	10.6827	0.0276396	7.55232
3.32944	10.7103	0	7.55232
3.32963	10.7103	0	7.55232
3.33006	10.7103	0.0276396	7.55232
3.3302	10.7103	0.0552792	7.55232
3.3302	10.7103	0.0829187	7.55232
3.33021	10.738	0.0552792	7.55232
3.33021	10.7656	0.0276396	7.55232
3.33492	10.7933	0	7.55232
3.35171	10.7933	0	7.64331
3.35188	10.7933	0	7.64331
3.35188	10.8071	0.0276396	7.64331
3.35189	10.8347	0	7.64331
3.35418	10.8347	0	7.64331
3.35472	10.8347	0	7.64331
3.35476	10.8347	0.0276396	7.64331
3.355	10.8347	0.0552792	7.64331
3.355	10.8485	0.0829187	7.64331
3.35504	10.8762	0.0552792	7.64331
3.35505	10.9038	0.0276396	7.64331
3.37012	10.9315	0	7.64331
3.37146	10.9315	0	7.8253
3.37168	10.9315	0	7.8253
3.37173	10.9453	0.0276396	7.8253
3.37419	10.9729	0	7.8253
3.38216	10.9729	0	7.8253
3.3825	10.9729	0	7.91629
3.38301	10.9729	0	7.91629
3.38302	10.9729	0.0552792	7.91629
3.38303	11.0006	0.0276396	7.91629
3.38368	11.0282	0	7.91629
3.38789	11.0282	0	8.00728
3.38805	11.0282	0	8.00728
3.38813	11.042	0.0276396	8.00728
3.38853	11.0697	0	8.00728
3.4169	11.0697	0	8.00728
3.42392	11.0697	0	8.18926
3.42572	11.0697	0	8.18926
3.44036	11.0697	0	8.28025
3.47547	11.0697	0	8.37125
3.47629	11.0697	0	8.37125
3.47656	11.0697	0.0276396	8.37125
3.47658	11.0835	0.0552792	8.37125
3.4766	11.1111	0.0276396	8.37125
3.47997	11.1388	0	8.37125
3.48378	11.1388	0	8.46224
3.48379	11.1388	0	8.46224
3.48616	11.1388	0	8.46224
3.48638	11.1388	0	8.46224
3.4864	11.1526	0.0276396	8.46224
3.49392	11.1802	0	8.46224
3.49416	11.1802	0	8.46224
3.4942	11.194	0.0276396	8.46224
3.50264	11.2217	0	8.46224
3.50274	11.2217	0	8.46224
3.50299	11.2217	0.0276396	8.46224
3.50356	11.2217	0.0552792	8.46224
3.50357	11.2355	0.0829187	8.46224
3.50359	11.2631	0.0552792	8.46224
3.5036	11.2908	0.0276396	8.46224
3.50839	11.3184	0	8.46224
3.51444	11.3184	0	8.46224
3.5346	11.3184	0	8.55323
3.55605	11.3184	0	8.55323
3.55694	11.3184	0	8.64422
3.55809	11.3184	0	8.64422
3.55809	11.3322	0.0276396	8.64422
3.56698	11.3599	0	8.64422
3.58077	11.3599	0	8.73521
3.5824	11.3599	0	8.73521
3.58333	11.3599	0	8.9172
3.58477	11.3599	0	8.9172
3.58482	11.3737	0.0276396	8.9172
3.58487	11.4013	0	8.9172
3.58491	11.4013	0	8.9172
3.58491	11.4151	0.0276396	8.9172
3.60011	11.4428	0	8.9172
3.61283	11.4428	0	8.9172
3.61295	11.4428	0	8.9172
3.61361	11.4428	0.0276396	8.9172
3.61366	11.4428	0.0552792	8.9172
3.63662	11.4428	0.0829187	8.9172
3.64143	11.4428	0.0829187	9.00819
3.64196	11.4428	0.0829187	9.09918
3.68582	11.4428	0.0829187	9.09918
3.68583	11.4428	0.0829187	9.09918
3.68584	11.4704	0.0552792	9.09918
3.68585	11.4981	0.0276396	9.09918
3.68588	11.5257	0	9.09918
3.6859	11.5257	0.0276396	9.09918
3.68635	11.5257	0.0276396	9.09918
3.68636	11.5395	0.0552792	9.09918
3.68641	11.5672	0.0276396	9.09918
3.73503	11.5948	0	9.09918
3.73539	11.5948	0	9.09918
3.7354	11.6086	0.0276396	9.09918
3.73541	11.6363	0	9.09918
3.7486	11.6363	0	9.09918
3.74864	11.6363	0	9.19017
3.74933	11.6363	0	9.19017
3.7497	11.6363	0.0276396	9.19017
3.74976	11.6363	0.0552792	9.19017
3.7499	11.6363	0.0829187	9.19017
3.7505	11.6363	0.110558	9.19017
3.7505	11.6501	0.138198	9.19017
3.7505	11.6777	0.110558	9.19017
3.75051	11.7054	0.0829187	9.19017
3.75051	11.733	0.0552792	9.19017
3.75058	11.7606	0.0276396	9.19017
3.7539	11.7883	0	9.19017
3.75415	11.7883	0	9.19017
3.7545	11.7883	0.0276396	9.19017
3.75469	11.7883	0.0276396	9.19017
3.75472	11.7883	0.0829187	9.19017
3.75472	11.8159	0.0552792	9.19017
3.75473	11.8159	0.0552792	9.19017
3.75482	11.8436	0.0276396	9.19017
3.75487	11.8436	0.0276396	9.19017
3.75487	11.8574	0.0552792	9.19017
3.75493	11.885	0.0276396	9.19017
3.75608	11.9127	0	9.19017
3.75611	11.9127	0	9.19017
3.76347	11.9127	0	9.19017
3.76421	11.9127	0	9.19017
3.76422	11.9127	0.0552792	9.19017
3.76422	11.9403	0.0276396	9.19017
3.772	11.9679	0	9.19017
3.78352	11.9679	0	9.37216
3.79242	11.9679	0	9.55414
3.79279	11.9679	0	9.55414
3.79281	11.9679	0.0552792	9.55414
3.79281	11.9956	0.0276396	9.55414
3.79626	12.0232	0	9.55414
3.79705	12.0232	0	9.55414
3.79753	12.0232	0.0276396	9.55414
3.79756	12.0232	0.0829187	9.55414
3.79759	12.0509	0.0552792	9.55414
3.79767	12.0785	0.0276396	9.55414
3.83545	12.1061	0	9.55414
3.84063	12.1061	0	9.64513
3.84202	12.1061	0	9.64513
3.84251	12.1061	0.0276396	9.64513
3.84268	12.1061	0.0552792	9.64513
3.84268	12.1061	0.0829187	9.64513
3.84271	12.1338	0.0552792	9.64513
3.84278	12.1614	0.0276396	9.64513
3.84324	12.1891	0	9.64513
3.8438	12.1891	0	9.64513
3.84388	12.1891	0.0276396	9.64513
3.84395	12.1891	0.0552792	9.64513
3.84396	12.2029	0.0829187	9.64513
3.84397	12.2305	0.0552792	9.64513
3.84402	12.2582	0.0276396	9.64513
3.84508	12.2858	0	9.64513
3.87736	12.2858	0	9.82712
3.8784	12.2858	0	9.82712
3.87846	12.2996	0.0276396	9.82712
3.88077	12.3273	0	9.82712
3.8825	12.3273	0	10.0091
3.88771	12.3273	0	10.1001
3.88772	12.3273	0	10.1001
3.88783	12.3411	0.0276396	10.1001
3.88797	12.3687	0	10.1001
3.8884	12.3687	0	10.1001
3.88842	12.3825	0.0276396	10.1001
3.8931	12.4102	0	10.1001
3.89314	12.4102	0	10.1001
3.89314	12.4102	0.0552792	10.1001
3.89314	12.4378	0.0276396	10.1001
3.90043	12.4655	0	10.1001
3.90051	12.4655	0	10.1001
3.90052	12.4793	0.0276396	10.1001
3.90938	12.5069	0	10.1001
3.91027	12.5069	0	10.1001
3.91084	12.5069	0.0276396	10.1001
3.91087	12.5207	0.0552792	10.1001
3.91097	12.5484	0.0276396	10.1001
3.91658	12.576	0	10.1001
3.92418	12.576	0	10.1001
3.92547	12.576	0	10.1001
3.92574	12.576	0	10.1001
3.92575	12.5898	0.0276396	10.1001
3.92618	12.6175	0	10.1001
3.94673	12.6175	0	10.1001
3.94705	12.6175	0	10.1001
3.94708	12.6313	0.0276396	10.1001
3.94709	12.6313	0.0276396	10.1001
3.96756	12.6589	0	10.1001
3.9826	12.6589	0	10.1001
4.00232	12.6589	0	10.2821
4.0024	12.6589	0	10.2821
4.00241	12.6727	0.0276396	10.2821
4.00884	12.7004	0	10.2821
4.00939	12.7004	0	10.2821
4.00966	12.7004	0.0276396	10.2821
4.00966	12.7142	0.0552792	10.2821
4.00999	12.7418	0.0276396	10.2821
4.01836	12.7695	0	10.2821
4.01849	12.7695	0	10.2821
4.01858	12.7695	0	10.2821
4.01894	12.7695	0.0276396	10.2821
4.01896	12.7833	0.0552792	10.2821
4.01898	12.8109	0.0276396	10.2821
4.01919	12.8386	0	10.2821
4.01942	12.8386	0	10.2821
4.0195	12.8386	0	10.2821
4.01953	12.8524	0.0276396	10.2821
4.01997	12.88	0	10.2821
4.02084	12.88	0	10.2821
4.02085	12.8939	0.0276396	10.2821
4.06291	12.9215	0	10.2821
4.06326	12.9215	0	10.2821
4.0633	12.9215	0.0552792	10.2821
4.06335	12.9491	0.0276396	10.2821
4.06341	12.9768	0	10.2821
4.06538	12.9768	0	10.2821
4.06611	12.9768	0	10.2821
4.0662	12.9906	0.0276396	10.2821
4.0774	13.0182	0	10.2821
4.07885	13.0182	0	10.2821
4.07893	13.0321	0.0276396	10.2821
4.0913	13.0597	0	10.2821
4.10325	13.0597	0	10.2821
4.10331	13.0597	0	10.2821
4.10333	13.0597	0.0552792	10.2821
4.10333	13.0873	0.0276396	10.2821
4.13014	13.115	0	10.2821
4.13021	13.115	0	10.2821
4.13025	13.1288	0.0276396	10.2821
4.13925	13.1564	0	10.2821
4.13926	13.1564	0	10.2821
4.1445	13.1564	0	10.2821
4.15568	13.1564	0	10.2821
4.17143	13.1564	0	10.3731
4.17144	13.1564	0	10.3731
4.17146	13.1703	0.0276396	10.3731
4.18041	13.1979	0	10.3731
4.18051	13.1979	0	10.3731
4.18065	13.1979	0	10.3731
4.18067	13.1979	0.0552792	10.3731
4.18073	13.2255	0.0276396	10.3731
4.18077	13.2532	0	10.3731
4.18077	13.267	0.0276396	10.3731
4.18077	13.2946	0	10.3731
4.18761	13.2946	0	10.3731
4.18851	13.2946	0	10.4641
4.2172	13.2946	0	10.5551
4.22409	13.2946	0	10.646
4.22511	13.2946	0	10.646
4.22577	13.2946	0	10.646
4.22578	13.2946	0.0552792	10.646
4.22582	13.3223	0.0276396	10.646
4.24281	13.3499	0	10.646
4.24396	13.3499	0	10.646
4.24507	13.3499	0.0276396	10.646
4.24508	13.3637	0.0552792	10.646
4.24526	13.3914	0.0276396	10.646
4.25187	13.419	0	10.646
4.25194	13.419	0	10.646
4.25194	13.4328	0.0276396	10.646
4.25328	13.4605	0	10.646
4.2534	13.4605	0	10.646
4.25342	13.4743	0.0276396	10.646
4.29194	13.5019	0	10.646
4.29255	13.5019	0	10.646
4.29256	13.5019	0.0552792	10.646
4.29258	13.5296	0.0276396	10.646
4.29258	13.5572	0	10.646
4.33619	13.5572	0	10.646
4.33641	13.5572	0	10.646
4.33648	13.571	0.0276396	10.646
4.34271	13.5987	0	10.646
4.34281	13.5987	0	10.646
4.34281	13.6125	0.0276396	10.646
4.3433	13.6401	0	10.646
4.35288	13.6401	0	10.828
4.35723	13.6401	0	10.919
4.35744	13.6401	0	10.919
4.35791	13.6401	0.0276396	10.919
4.35797	13.654	0.0552792	10.919
4.358	13.6816	0.0276396	10.919
4.37338	13.7092	0	10.919
4.37358	13.7092	0	10.919
4.37358	13.7092	0.0276396	10.919
4.3774	13.7369	0	10.919
4.39576	13.7369	0	11.01
4.39591	13.7369	0	11.01
4.39622	13.7369	0.0276396	11.01
4.39622	13.7507	0.0552792	11.01
4.39624	13.7783	0.0276396	11.01
4.39773	13.806	0	11.01
4.39774	13.806	0	11.01
4.39819	13.806	0.0276396	11.01
4.39821	13.8198	0.0552792	11.01
4.39822	13.8474	0.0276396	11.01
4.4022	13.8751	0	11.01
4.40254	13.8751	0	11.01
4.40254	13.8889	0.0276396	11.01
4.40776	13.9165	0	11.01
4.40807	13.9165	0	11.101
4.40931	13.9165	0	11.101
4.40964	13.9165	0.0276396	11.101
4.40965	13.9303	0.0552792	11.101
4.40965	13.958	0.0276396	11.101
4.42733	13.9856	0	11.101
4.42738	13.9856	0	11.101
4.42742	13.9994	0.0276396	11.101
4.43093	14.0271	0	11.101
4.44187	14.0271	0	11.283
4.44649	14.0271	0	11.374
4.44735	14.0271	0	11.374
4.44736	14.0271	0.0552792	11.374
4.4474	14.0547	0.0276396	11.374
4.4484	14.0824	0	11.374
4.45473	14.0824	0	11.465
4.49376	14.0824	0	11.465
4.49427	14.0824	0	11.465
4.49429	14.0962	0.0276396	11.465
4.49431	14.1238	0	11.465
4.49747	14.1238	0	11.465
4.4976	14.1238	0	11.465
4.49899	14.1238	0.0276396	11.465
4.49925	14.1238	0.0552792	11.465
4.49926	14.1376	0.0829187	11.465
4.49927	14.1653	0.0552792	11.465
4.49934	14.1929	0.0276396	11.465
4.52869	14.2206	0	11.465
4.52943	14.2206	0	11.465
4.5295	14.2344	0.0276396	11.465
4.54156	14.262	0	11.465
4.54179	14.262	0	11.465
4.54207	14.262	0.0276396	11.465
4.54288	14.262	0.0552792	11.465
4.54305	14.262	0.0829187	11.465
4.5434	14.262	0.110558	11.465
4.54408	14.262	0.138198	11.465
4.54409	14.262	0.165837	11.465
4.54419	14.262	0.193477	11.465
4.54578	14.262	0.221117	11.465
4.54578	14.262	0.248756	11.465
4.54702	14.2897	0.221117	11.465
4.54705	14.2897	0.248756	11.465
4.54706	14.3035	0.276396	11.465
4.54706	14.3311	0.248756	11.465
4.54707	14.3588	0.221117	11.465
4.54707	14.3864	0.193477	11.465
4.54708	14.414	0.165837	11.465
4.5471	14.4417	0.138198	11.465
4.5471	14.4693	0.110558	11.465
4.5471	14.497	0.0829187	11.465
4.54713	14.5246	0.0552792	11.465
4.54714	14.5522	0.0276396	11.465
4.54716	14.5799	0	11.465
4.54768	14.5799	0	11.465
4.54769	14.5937	0.0276396	11.465
4.55768	14.6213	0	11.465
4.56001	14.6213	0	11.647
4.56273	14.6213	0	11.7379
4.56343	14.6213	0	11.7379
4.56345	14.6352	0.0276396	11.7379
4.57908	14.6628	0	11.7379
4.59988	14.6628	0	11.8289
4.60002	14.6628	0	11.8289
4.60029	14.6628	0.0276396	11.8289
4.60029	14.6766	0.0552792	11.8289
4.60034	14.7043	0.0276396	11.8289
4.63087	14.7319	0	11.8289
4.63099	14.7319	0	11.8289
4.63108	14.7319	0.0276396	11.8289
4.63115	14.7319	0.0552792	11.8289
4.6312	14.7319	0.0829187	11.8289
4.6314	14.7319	0.110558	11.8289
4.63618	14.7319	0.138198	11.8289
4.63811	14.7319	0.138198	11.9199
4.63874	14.7319	0.138198	11.9199
4.63874	14.7457	0.165837	11.9199
4.63877	14.7734	0.138198	11.9199
4.64023	14.7734	0.138198	11.9199
4.65603	14.7734	0.138198	12.1019
4.65605	14.7734	0.138198	12.1929
4.65606	14.801	0.110558	12.1929
4.65608	14.8286	0.0829187	12.1929
4.65608	14.8563	0.0552792	12.1929
4.65612	14.8839	0.0276396	12.1929
4.65615	14.8839	0.0276396	12.2839
4.67027	14.9116	0	12.2839
4.68917	14.9116	0	12.2839
4.6896	14.9116	0	12.2839
4.68968	14.9116	0.0276396	12.2839
4.68969	14.9254	0.0552792	12.2839
4.68969	14.953	0.0276396	12.2839
4.68969	14.953	0.0276396	12.2839
4.68973	14.9807	0	12.2839
4.6937	14.9807	0	12.2839
4.69702	14.9807	0	12.2839
4.69703	14.9945	0.0276396	12.2839
4.70831	15.0221	0	12.2839
4.70859	15.0221	0	12.2839
4.7086	15.0359	0.0276396	12.2839
4.71385	15.0636	0	12.2839
4.7302	15.0636	0	12.3749
4.73167	15.0636	0	12.3749
4.73185	15.0774	0.0276396	12.3749
4.74018	15.105	0	12.3749
4.78078	15.105	0	12.4659
4.79505	15.105	0	12.5569
4.81994	15.105	0	12.6479
4.82398	15.105	0	12.7389
4.82969	15.105	0	12.8298
4.82992	15.105	0	12.8298
4.82999	15.1189	0.0276396	12.8298
4.86182	15.1465	0	12.8298
4.8629	15.1465	0	12.8298
4.86325	15.1465	0	12.8298
4.86326	15.1465	0.0276396	12.8298
4.86326	15.1603	0.0552792	12.8298
4.86329	15.1879	0.0276396	12.8298
4.86329	15.1879	0.0276396	12.8298
4.86336	15.1879	0.0276396	12.8298
4.86338	15.2156	0	12.8298
4.86339	15.2294	0.0276396	12.8298
4.86794	15.257	0	12.8298
4.89006	15.257	0	12.8298
4.89022	15.257	0	12.8298
4.89029	15.2709	0.0276396	12.8298
4.92605	15.2985	0	12.8298
4.92657	15.2985	0	12.8298
4.92661	15.2985	0.0276396	12.8298
4.92661	15.3123	0.0552792	12.8298
4.92667	15.34	0.0276396	12.8298
4.96488	15.3676	0	12.8298
5.00338	15.3676	0	12.8298
5.00384	15.3676	0	12.8298
5.00388	15.3676	0.0276396	12.8298
5.02001	15.3952	0	12.8298
5.02008	15.3952	0	12.8298
5.02013	15.4091	0.0276396	12.8298
5.02544	15.4367	0	12.8298
5.05744	15.4367	0	12.9208
5.06871	15.4367	0	13.1028
5.06894	15.4367	0	13.1028
5.06894	15.4367	0.0552792	13.1028
5.06896	15.4643	0.0276396	13.1028
5.08877	15.492	0	13.1028
5.08998	15.492	0	13.1028
5.09091	15.492	0	13.1028
5.09108	15.492	0.0276396	13.1028
5.09109	15.5058	0.0552792	13.1028
5.0911	15.5058	0.0552792	13.1028
5.09111	15.5058	0.0552792	13.1028
5.09111	15.5334	0.0276396	13.1028
5.09908	15.5611	0	13.1028
5.1005	15.5611	0	13.2848
5.10117	15.5611	0	13.2848
5.10149	15.5611	0	13.2848
5.1015	15.5611	0.0276396	13.2848
5.10181	15.5611	0.0552792	13.2848
5.10242	15.5611	0.0829187	13.2848
5.10698	15.5611	0.110558	13.2848
5.11629	15.5611	0.110558	13.2848
5.11674	15.5611	0.110558	13.2848
5.11683	15.5611	0.110558	13.2848
5.11685	15.5749	0.138198	13.2848
5.12169	15.6025	0.110558	13.2848
5.12171	15.6025	0.110558	13.2848
5.12173	15.6302	0.0829187	13.2848
5.12177	15.6578	0.0552792	13.2848
5.12178	15.6855	0.0276396	13.2848
5.13039	15.7131	0	13.2848
5.14458	15.7131	0	13.2848
5.14463	15.7131	0	13.2848
5.14463	15.7269	0.0276396	13.2848
5.16171	15.7546	0	13.2848
5.16193	15.7546	0	13.2848
5.16194	15.7684	0.0276396	13.2848
5.1692	15.796	0	13.2848
5.1785	15.796	0	13.3758
5.17851	15.796	0	13.3758
5.17851	15.8098	0.0276396	13.3758
5.18379	15.8375	0	13.3758
5.18406	15.8375	0	13.3758
5.18409	15.8513	0.0276396	13.3758
5.19936	15.8789	0	13.3758
5.19944	15.8789	0	13.3758
5.19957	15.8789	0.0276396	13.3758
5.1996	15.8928	0.0552792	13.3758
5.19969	15.9204	0.0276396	13.3758
5.20849	15.948	0	13.3758
5.22586	15.948	0	13.4668
5.22589	15.948	0	13.4668
5.22595	15.948	0.0276396	13.4668
5.22665	15.948	0.0552792	13.4668
5.22666	15.948	0.110558	13.4668
5.22668	15.9757	0.0829187	13.4668
5.22671	16.0033	0.0552792	13.4668
5.22673	16.031	0.0276396	13.4668
5.25181	16.0586	0	13.4668
5.25415	16.0586	0	13.4668
5.25416	16.0586	0.0276396	13.4668
5.26102	16.0862	0	13.4668
5.26164	16.0862	0	13.4668
5.26167	16.0862	0	13.4668
5.26167	16.1001	0.0276396	13.4668
5.26168	16.1277	0	13.4668
5.26276	16.1277	0	13.4668
5.26296	16.1277	0.0276396	13.4668
5.26298	16.1415	0.0552792	13.4668
5.26302	16.1692	0.0276396	13.4668
5.26775	16.1968	0	13.4668
5.29999	16.1968	0	13.5578
5.30038	16.1968	0	13.5578
5.30041	16.2106	0.0276396	13.5578
5.31696	16.2383	0	13.5578
5.327	16.2383	0	13.6488
5.33035	16.2383	0	13.8308
5.33151	16.2383	0	13.8308
5.33152	16.2521	0.0276396	13.8308
5.33563	16.2797	0	13.8308
5.34887	16.2797	0	13.8308
5.34891	16.2797	0	13.8308
5.34892	16.2935	0.0276396	13.8308
5.36088	16.3212	0	13.8308
5.36101	16.3212	0	13.8308
5.36105	16.335	0.0276396	13.8308
5.39289	16.3626	0	13.8308
5.42295	16.3626	0	13.9217
5.43452	16.3626	0	14.1037
5.47795	16.3626	0	14.1947
5.47882	16.3626	0	14.1947
5.47893	16.3765	0.0276396	14.1947
5.48002	16.4041	0	14.1947
5.49041	16.4041	0	14.2857
5.49042	16.4041	0	14.2857
5.49042	16.4179	0.0276396	14.2857
5.49166	16.4456	0	14.2857
5.49355	16.4456	0	14.2857
5.49358	16.4594	0.0276396	14.2857
5.5034	16.487	0	14.2857
5.51376	16.487	0	14.3767
5.51377	16.487	0	14.3767
5.51377	16.5008	0.0276396	14.3767
5.54004	16.5285	0	14.3767
5.54082	16.5285	0	14.3767
5.54082	16.5423	0.0276396	14.3767
5.55463	16.5699	0	14.3767
5.55594	16.5699	0	14.4677
5.56173	16.5699	0	14.6497
5.5963	16.5699	0	14.7407
5.59638	16.5699	0	14.7407
5.59639	16.5837	0.0276396	14.7407
5.60152	16.6114	0	14.7407
5.60159	16.6114	0	14.7407
5.60164	16.6114	0.0552792	14.7407
5.60168	16.639	0.0276396	14.7407
5.62548	16.6667	0	14.7407
5.63866	16.6667	0	14.9227
5.63912	16.6667	0	14.9227
5.63912	16.6667	0.0552792	14.9227
5.63913	16.6943	0.0276396	14.9227
5.6704	16.7219	0	14.9227
5.67545	16.7219	0	15.0136
5.67568	16.7219	0	15.0136
5.67571	16.7219	0.0552792	15.0136
5.67573	16.7496	0.0276396	15.0136
5.70545	16.7772	0	15.0136
5.70579	16.7772	0	15.0136
5.70581	16.7772	0.0552792	15.0136
5.70584	16.8049	0.0276396	15.0136
5.73365	16.8325	0	15.0136
5.73383	16.8325	0	15.0136
5.73388	16.8325	0.0552792	15.0136
5.73392	16.8601	0.0276396	15.0136
5.74655	16.8878	0	15.0136
5.74663	16.8878	0	15.0136
5.74663	16.8878	0.0552792	15.0136
5.74665	16.9154	0.0276396	15.0136
5.75815	16.9431	0	15.0136
5.75845	16.9431	0	15.0136
5.75959	16.9431	0.0276396	15.0136
5.75968	16.9431	0.0552792	15.0136
5.7597	16.9569	0.0829187	15.0136
5.75973	16.9845	0.0552792	15.0136
5.75975	17.0122	0.0276396	15.0136
5.7598	17.0398	0	15.0136
5.75985	17.0398	0	15.1046
5.77939	17.0398	0	15.1046
5.77977	17.0398	0	15.1046
5.7825	17.0398	0.0276396	15.1046
5.78498	17.0398	0.0276396	15.1046
5.78531	17.0398	0.0276396	15.1046
5.78532	17.0536	0.0552792	15.1046
5.78593	17.0813	0.0276396	15.1046
5.80139	17.0813	0.0276396	15.1956
5.81649	17.0813	0.0276396	15.2866
5.8165	17.0813	0.0276396	15.2866
5.81665	17.0813	0.0552792	15.2866
5.81667	17.0951	0.0829187	15.2866
5.81677	17.1227	0.0552792	15.2866
5.81802	17.1504	0.0276396	15.2866
5.81853	17.1504	0.0276396	15.2866
5.81944	17.1504	0.0552792	15.2866
5.81948	17.1642	0.0829187	15.2866
5.81957	17.1918	0.0552792	15.2866
5.81969	17.2195	0.0276396	15.2866
5.81974	17.2195	0.0276396	15.2866
5.81976	17.2333	0.0552792	15.2866
5.839	17.2609	0.0276396	15.2866
5.83903	17.2609	0.0276396	15.2866
5.83969	17.2886	0	15.2866
5.8397	17.3024	0.0276396	15.2866
5.8476	17.33	0	15.2866
5.85667	17.33	0	15.4686
5.85668	17.33	0	15.5596
5.85671	17.33	0	15.5596
5.85685	17.33	0	15.5596
5.85758	17.33	0	15.5596
5.85759	17.33	0.0552792	15.5596
5.85768	17.3577	0.0276396	15.5596
5.86185	17.3853	0	15.5596
5.8674	17.3853	0	15.6506
5.88196	17.3853	0	15.8326
5.8851	17.3853	0	15.9236
5.89316	17.3853	0	16.0146
5.89351	17.3853	0	16.0146
5.8938	17.3853	0.0276396	16.0146
5.89386	17.3991	0.0552792	16.0146
5.89387	17.4268	0.0276396	16.0146
5.91122	17.4544	0	16.0146
5.9115	17.4544	0	16.0146
5.91153	17.4682	0.0276396	16.0146
5.91153	17.4959	0	16.0146
5.93741	17.4959	0	16.0146
5.93748	17.4959	0	16.0146
5.9375	17.4959	0.0552792	16.0146
5.9375	17.5235	0.0276396	16.0146
5.96018	17.5511	0	16.0146
5.96036	17.5511	0	16.0146
5.96065	17.5511	0	16.0146
5.96121	17.5511	0.0276396	16.0146
5.96222	17.5511	0.0552792	16.0146
5.96223	17.565	0.0829187	16.0146
5.96229	17.5926	0.0552792	16.0146
5.9623	17.6202	0.0276396	16.0146
5.97992	17.6479	0	16.0146
5.9808	17.6479	0	16.0146
5.98082	17.6617	0.0276396	16.0146
