3.04625	9.05196	0.0276396	7.91629
3.04725	9.05196	0.0552792	7.91629
3.04726	9.05196	0.0829187	7.91629
3.04728	9.05196	0.138198	7.91629
3.04728	9.0796	0.110558	7.91629
3.04729	9.10724	0.0829187	7.91629
3.04731	9.13488	0.0552792	7.91629
3.04731	9.16252	0.0276396	7.91629
3.06954	9.19016	0	7.91629
3.06987	9.19016	0	7.91629
3.06987	9.20398	0.0276396	7.91629
3.0699	9.23162	0	7.91629
3.06991	9.23162	0	7.91629
3.08028	9.23162	0	7.91629
3.08116	9.23162	0	7.91629
3.08146	9.24544	0.0276396	7.91629
3.08533	9.27308	0	7.91629
3.0857	9.27308	0	7.91629
3.08622	9.27308	0.0276396	7.91629
3.08673	9.27308	0.0552792	7.91629
3.08674	9.2869	0.0829187	7.91629
3.08675	9.31454	0.0552792	7.91629
3.08675	9.34218	0.0276396	7.91629
3.08677	9.36982	0	7.91629
3.08685	9.36982	0	7.91629
3.09073	9.36982	0	7.91629
3.09104	9.36982	0	7.91629
3.09106	9.36982	0.0552792	7.91629
3.09114	9.39746	0.0276396	7.91629
3.09747	9.4251	0	7.91629
3.09805	9.4251	0	8.09827
3.09828	9.4251	0	8.09827
3.09922	9.4251	0.0276396	8.09827
3.09926	9.4251	0.0552792	8.09827
3.09943	9.4251	0.0829187	8.09827
3.09945	9.43892	0.110558	8.09827
3.09947	9.46656	0.0829187	8.09827
3.09949	9.4942	0.0552792	8.09827
3.09953	9.52184	0.0276396	8.09827
3.11182	9.54947	0	8.09827
3.11188	9.54947	0	8.09827
3.1119	9.56329	0.0276396	8.09827
3.11403	9.59093	0	8.09827
3.131	9.59093	0	8.09827
3.13106	9.59093	0	8.09827
3.15084	9.59093	0	8.09827
3.15225	9.59093	0	8.09827
3.15226	9.60475	0.0276396	8.09827
3.15968	9.63239	0	8.09827
3.16998	9.63239	0	8.18926
3.17029	9.63239	0	8.18926
3.17056	9.63239	0.0276396	8.18926
3.17083	9.63239	0.0552792	8.18926
3.17099	9.63239	0.0829187	8.18926
3.171	9.63239	0.110558	8.18926
3.171	9.66003	0.0829187	8.18926
3.17101	9.68767	0.0552792	8.18926
3.17105	9.71531	0.0276396	8.18926
3.18835	9.74295	0	8.18926
3.18937	9.74295	0	8.18926
3.19025	9.74295	0.0276396	8.18926
3.19035	9.74295	0.0552792	8.18926
3.19037	9.75677	0.0829187	8.18926
3.19049	9.78441	0.0552792	8.18926
3.19049	9.81205	0.0276396	8.18926
3.19305	9.83969	0	8.18926
3.19832	9.83969	0	8.37125
3.20059	9.83969	0	8.46224
3.21583	9.83969	0	8.55323
3.21626	9.83969	0	8.55323
3.2163	9.85351	0.0276396	8.55323
3.21832	9.88115	0	8.55323
3.21961	9.88115	0	8.55323
3.21963	9.89497	0.0276396	8.55323
3.2315	9.92261	0	8.55323
3.23255	9.92261	0	8.55323
3.27681	9.92261	0	8.55323
3.2924	9.92261	0	8.64422
3.29321	9.92261	0	8.64422
3.29342	9.92261	0.0276396	8.64422
3.29345	9.93643	0.0552792	8.64422
3.29347	9.96407	0.0276396	8.64422
3.29347	9.99171	0	8.64422
3.32939	9.99171	0	8.64422
3.3308	9.99171	0	8.64422
3.33155	9.99171	0.0276396	8.64422
3.3322	9.99171	0.0552792	8.64422
3.33222	10.0055	0.0829187	8.64422
3.33223	10.0332	0.0552792	8.64422
3.33226	10.0608	0.0276396	8.64422
3.34704	10.0884	0	8.64422
3.35134	10.0884	0	8.64422
3.35166	10.0884	0	8.64422
3.35171	10.1023	0.0276396	8.64422
3.35462	10.1299	0	8.64422
3.39183	10.1299	0	8.64422
3.3927	10.1299	0	8.73521
3.39271	10.1299	0	8.73521
3.39274	10.1299	0.0276396	8.73521
3.39274	10.1437	0.0552792	8.73521
3.39279	10.1714	0.0276396	8.73521
3.40701	10.199	0	8.73521
3.40702	10.199	0	8.73521
3.40735	10.199	0.0276396	8.73521
3.40738	10.2128	0.0552792	8.73521
3.4074	10.2405	0.0276396	8.73521
3.43644	10.2681	0	8.73521
3.43682	10.2681	0	8.73521
3.43713	10.2681	0.0276396	8.73521
3.43717	10.2819	0.0552792	8.73521
3.43724	10.3096	0.0276396	8.73521
3.44162	10.3372	0	8.73521
3.44332	10.3372	0	8.73521
3.44363	10.3372	0.0276396	8.73521
3.44366	10.351	0.0552792	8.73521
3.44367	10.3787	0.0276396	8.73521
3.45851	10.4063	0	8.73521
3.45981	10.4063	0	8.73521
3.45985	10.4063	0.0276396	8.73521
3.47377	10.4339	0	8.73521
3.47379	10.4339	0	8.73521
3.47826	10.4339	0	8.73521
3.47909	10.4339	0	8.73521
3.47919	10.4478	0.0276396	8.73521
3.49626	10.4754	0	8.73521
3.5013	10.4754	0	8.82621
3.50157	10.4754	0	8.82621
3.50159	10.4892	0.0276396	8.82621
3.50161	10.4892	0.0276396	8.82621
3.50423	10.5169	0	8.82621
3.50505	10.5169	0	8.82621
3.50506	10.5307	0.0276396	8.82621
3.53505	10.5583	0	8.82621
3.53538	10.5583	0	8.82621
3.53579	10.5583	0.0276396	8.82621
3.53579	10.5721	0.0552792	8.82621
3.53582	10.5998	0.0276396	8.82621
3.53583	10.5998	0.0276396	8.82621
3.55226	10.6274	0	8.82621
3.55372	10.6274	0	8.82621
3.55387	10.6274	0.0276396	8.82621
3.55391	10.6274	0.0276396	8.82621
3.55392	10.6412	0.0552792	8.82621
3.55393	10.6689	0.0276396	8.82621
3.55408	10.6965	0	8.82621
3.55413	10.6965	0.0276396	8.82621
3.55415	10.7103	0.0552792	8.82621
3.55418	10.738	0.0276396	8.82621
3.56053	10.7656	0	8.82621
3.5656	10.7656	0	8.9172
3.56588	10.7656	0	8.9172
3.56589	10.7794	0.0276396	8.9172
3.58685	10.8071	0	8.9172
3.5918	10.8071	0	9.00819
3.59203	10.8071	0	9.00819
3.59206	10.8209	0.0276396	9.00819
3.59328	10.8485	0	9.00819
3.59391	10.8485	0	9.00819
3.59405	10.8485	0.0276396	9.00819
3.59425	10.8485	0.0552792	9.00819
3.59425	10.8624	0.0829187	9.00819
3.59427	10.89	0.0552792	9.00819
3.59431	10.9176	0.0276396	9.00819
3.60337	10.9453	0	9.00819
3.62758	10.9453	0	9.09918
3.62858	10.9453	0	9.19017
3.63738	10.9453	0	9.19017
3.6377	10.9453	0	9.19017
3.63776	10.9453	0.0552792	9.19017
3.63776	10.9729	0.0276396	9.19017
3.65202	11.0006	0	9.19017
3.65237	11.0006	0	9.19017
3.65242	11.0006	0.0276396	9.19017
3.65242	11.0144	0.0552792	9.19017
3.65244	11.042	0.0276396	9.19017
3.67061	11.0697	0	9.19017
3.67336	11.0697	0	9.37216
3.67393	11.0697	0	9.37216
3.67394	11.0697	0.0552792	9.37216
3.67397	11.0973	0.0276396	9.37216
3.68178	11.1249	0	9.37216
3.68268	11.1249	0	9.37216
3.68368	11.1249	0	9.37216
3.68425	11.1249	0.0276396	9.37216
3.68453	11.1249	0.0552792	9.37216
3.68453	11.1249	0.0829187	9.37216
3.68552	11.1249	0.110558	9.37216
3.6857	11.1249	0.138198	9.37216
3.68604	11.1249	0.165837	9.37216
3.68648	11.1249	0.193477	9.37216
3.68652	11.1249	0.221117	9.37216
3.68664	11.1249	0.248756	9.37216
3.68683	11.1526	0.221117	9.37216
3.68684	11.1526	0.248756	9.37216
3.68736	11.1802	0.221117	9.37216
3.68739	11.1802	0.248756	9.37216
3.6874	11.1802	0.276396	9.37216
3.68741	11.1802	0.304035	9.37216
3.68742	11.2078	0.276396	9.37216
3.68742	11.2355	0.248756	9.37216
3.68748	11.2631	0.221117	9.37216
3.68795	11.2631	0.221117	9.37216
3.68797	11.2631	0.248756	9.37216
3.68799	11.2908	0.221117	9.37216
3.68802	11.2908	0.221117	9.37216
3.68805	11.2908	0.248756	9.37216
3.68806	11.3184	0.221117	9.37216
3.68845	11.3184	0.221117	9.37216
3.68852	11.3184	0.248756	9.37216
3.68946	11.346	0.221117	9.37216
3.68947	11.346	0.248756	9.37216
3.69009	11.3737	0.221117	9.37216
3.6901	11.3737	0.248756	9.37216
3.69016	11.4013	0.221117	9.37216
3.69147	11.4013	0.221117	9.37216
3.69155	11.4013	0.248756	9.37216
3.69157	11.4013	0.276396	9.37216
3.69163	11.429	0.248756	9.37216
3.69173	11.4566	0.221117	9.37216
3.69175	11.4566	0.248756	9.37216
3.69178	11.4842	0.221117	9.37216
3.69182	11.4842	0.248756	9.37216
3.69252	11.5119	0.221117	9.37216
3.69252	11.5119	0.248756	9.37216
3.69252	11.5395	0.221117	9.37216
3.69253	11.5672	0.193477	9.37216
3.69253	11.5672	0.193477	9.37216
3.69254	11.5948	0.165837	9.37216
3.69254	11.5948	0.165837	9.37216
3.69254	11.5948	0.165837	9.37216
3.69254	11.6224	0.138198	9.37216
3.69254	11.6501	0.110558	9.37216
3.69254	11.6777	0.0829187	9.37216
3.69255	11.6777	0.0829187	9.37216
3.69256	11.6777	0.0829187	9.37216
3.69256	11.6777	0.0829187	9.37216
3.69257	11.7054	0.0552792	9.37216
3.69258	11.733	0.0276396	9.37216
3.69263	11.733	0.0276396	9.37216
3.70902	11.7606	0	9.37216
3.70999	11.7606	0	9.37216
3.71001	11.7606	0.0276396	9.37216
3.71759	11.7883	0	9.37216
3.71773	11.7883	0	9.37216
3.71776	11.8021	0.0276396	9.37216
3.72126	11.8297	0	9.37216
3.72977	11.8297	0	9.46315
3.73064	11.8297	0	9.46315
3.73074	11.8297	0.0276396	9.46315
3.73084	11.8297	0.0552792	9.46315
3.73084	11.8297	0.110558	9.46315
3.73085	11.8574	0.0829187	9.46315
3.73087	11.885	0.0552792	9.46315
3.73089	11.9127	0.0276396	9.46315
3.73394	11.9403	0	9.46315
3.73497	11.9403	0	9.46315
3.73497	11.9403	0.0276396	9.46315
3.73502	11.9679	0	9.46315
3.74558	11.9679	0	9.46315
3.76432	11.9679	0	9.64513
3.76468	11.9679	0	9.64513
3.76549	11.9679	0.0276396	9.64513
3.76552	11.9818	0.0552792	9.64513
3.76553	12.0094	0.0276396	9.64513
3.82031	12.037	0	9.64513
3.82125	12.037	0	9.64513
3.82135	12.0509	0.0276396	9.64513
3.82174	12.0785	0	9.64513
3.82185	12.0785	0	9.64513
3.8221	12.0785	0.0276396	9.64513
3.82211	12.0923	0.0552792	9.64513
3.82215	12.12	0.0276396	9.64513
3.83457	12.1476	0	9.64513
3.84546	12.1476	0	9.64513
3.84565	12.1476	0	9.64513
3.84565	12.1614	0.0276396	9.64513
3.84595	12.1891	0	9.64513
3.84977	12.1891	0	9.64513
3.85132	12.1891	0	9.64513
3.85135	12.1891	0.0276396	9.64513
3.86223	12.2167	0	9.64513
3.86243	12.2167	0	9.64513
3.86244	12.2305	0.0276396	9.64513
3.86515	12.2582	0	9.64513
3.8766	12.2582	0	9.73612
3.91296	12.2582	0	9.82712
3.91309	12.2582	0	9.82712
3.91327	12.2582	0.0276396	9.82712
3.91348	12.2582	0.0552792	9.82712
3.91348	12.2582	0.110558	9.82712
3.91349	12.2858	0.0829187	9.82712
3.91351	12.3134	0.0552792	9.82712
3.91356	12.3411	0.0276396	9.82712
3.92158	12.3687	0	9.82712
3.92173	12.3687	0	9.82712
3.92182	12.3825	0.0276396	9.82712
3.9231	12.4102	0	9.82712
3.96429	12.4102	0	9.91811
3.96503	12.4102	0	9.91811
3.96518	12.4102	0.0276396	9.91811
3.96518	12.424	0.0552792	9.91811
3.96528	12.4516	0.0276396	9.91811
3.96696	12.4793	0	9.91811
3.96774	12.4793	0	9.91811
3.96779	12.4793	0.0552792	9.91811
3.96781	12.5069	0.0276396	9.91811
3.96783	12.5345	0	9.91811
3.98141	12.5345	0	9.91811
3.98142	12.5345	0	10.0091
3.99478	12.5345	0	10.0091
3.99623	12.5345	0	10.1001
3.99689	12.5345	0	10.1001
3.99821	12.5345	0	10.1001
3.99832	12.5484	0.0276396	10.1001
4.03123	12.576	0	10.1001
4.03236	12.576	0	10.1001
4.03237	12.576	0.0552792	10.1001
4.03245	12.6036	0.0276396	10.1001
4.04744	12.6313	0	10.1001
4.04772	12.6313	0	10.1001
4.04775	12.6451	0.0276396	10.1001
4.05342	12.6727	0	10.1001
4.05355	12.6727	0	10.1001
4.05367	12.6727	0.0276396	10.1001
4.07583	12.6727	0.0552792	10.1001
4.07588	12.6727	0.0552792	10.2821
4.07601	12.7004	0.0276396	10.2821
4.08728	12.728	0	10.2821
4.08729	12.728	0	10.2821
4.08736	12.7418	0.0276396	10.2821
4.09837	12.7695	0	10.2821
4.11874	12.7695	0	10.2821
4.13773	12.7695	0	10.3731
4.13774	12.7695	0	10.3731
4.13775	12.7833	0.0276396	10.3731
4.13787	12.7833	0.0276396	10.3731
4.13924	12.8109	0	10.3731
4.13975	12.8109	0	10.3731
4.13976	12.8109	0.0552792	10.3731
4.1399	12.8386	0.0276396	10.3731
4.15774	12.8662	0	10.3731
4.22921	12.8662	0	10.5551
4.22927	12.8662	0	10.5551
4.22943	12.8662	0.0276396	10.5551
4.22945	12.88	0.0552792	10.5551
4.22945	12.9077	0.0276396	10.5551
4.22958	12.9353	0	10.5551
4.24047	12.9353	0	10.5551
4.24131	12.9353	0	10.5551
4.24134	12.9353	0.0552792	10.5551
4.24134	12.963	0.0276396	10.5551
4.26166	12.9906	0	10.5551
4.27846	12.9906	0	10.5551
4.29947	12.9906	0	10.646
4.30192	12.9906	0	10.646
4.30218	12.9906	0	10.646
4.30227	13.0044	0.0276396	10.646
4.30818	13.0321	0	10.646
4.30834	13.0321	0	10.646
4.30836	13.0321	0.0276396	10.646
4.30838	13.0459	0.0552792	10.646
4.30843	13.0735	0.0276396	10.646
4.30933	13.1012	0	10.646
4.3098	13.1012	0	10.737
4.32778	13.1012	0	10.828
4.32842	13.1012	0	10.828
4.34123	13.1012	0.0276396	10.828
4.34239	13.1012	0.0276396	10.919
4.3433	13.1012	0.0276396	10.919
4.34336	13.1012	0.0829187	10.919
4.34337	13.1288	0.0552792	10.919
4.34648	13.1564	0.0276396	10.919
4.35884	13.1564	0.0276396	11.01
4.35885	13.1564	0.0276396	11.01
4.35896	13.1841	0	11.01
4.35906	13.1841	0	11.01
4.35909	13.1841	0.0276396	11.01
4.36734	13.2117	0	11.01
4.37581	13.2117	0	11.101
4.37607	13.2117	0	11.101
4.37642	13.2117	0	11.283
4.37646	13.2255	0.0276396	11.283
4.3908	13.2532	0	11.283
4.41686	13.2532	0	11.465
4.41832	13.2532	0	11.465
4.41832	13.267	0.0276396	11.465
4.43335	13.2946	0	11.465
4.43482	13.2946	0	11.465
4.43483	13.2946	0.0552792	11.465
4.43483	13.3223	0.0276396	11.465
4.4601	13.3499	0	11.465
4.46311	13.3499	0	11.647
4.46317	13.3499	0	11.647
4.46322	13.3637	0.0276396	11.647
4.46809	13.3914	0	11.647
4.4815	13.3914	0	11.647
4.48189	13.3914	0	11.647
4.4819	13.3914	0.0552792	11.647
4.48196	13.419	0.0276396	11.647
4.51884	13.4467	0	11.647
4.52414	13.4467	0	11.647
4.52467	13.4467	0	11.647
4.52476	13.4467	0.0552792	11.647
4.52488	13.4743	0.0276396	11.647
4.52489	13.4743	0.0276396	11.8289
4.53205	13.5019	0	11.8289
4.54018	13.5019	0	12.0109
4.54062	13.5019	0	12.0109
4.54113	13.5019	0.0276396	12.0109
4.54115	13.5158	0.0552792	12.0109
4.54117	13.5434	0.0276396	12.0109
4.54119	13.571	0	12.0109
4.56943	13.571	0	12.0109
4.56947	13.571	0	12.0109
4.5698	13.571	0.0276396	12.0109
4.56982	13.5849	0.0552792	12.0109
4.56986	13.6125	0.0276396	12.0109
4.57193	13.6401	0	12.0109
4.57213	13.6401	0	12.0109
4.57216	13.654	0.0276396	12.0109
4.57266	13.6816	0	12.0109
4.57718	13.6816	0	12.0109
4.59253	13.6816	0	12.1019
4.59336	13.6816	0	12.1019
4.5934	13.6954	0.0276396	12.1019
4.61646	13.7231	0	12.1019
4.6169	13.7231	0	12.1019
4.61699	13.7369	0.0276396	12.1019
4.61703	13.7645	0	12.1019
4.63304	13.7645	0	12.1019
4.63327	13.7645	0	12.1019
4.63328	13.7783	0.0276396	12.1019
4.63328	13.7783	0.0276396	12.1019
4.65535	13.806	0	12.1019
4.65535	13.806	0	12.1019
4.65546	13.8198	0.0276396	12.1019
4.65594	13.8474	0	12.1019
4.65635	13.8474	0	12.1019
4.65637	13.8474	0	12.2839
4.6571	13.8474	0.0276396	12.2839
4.65714	13.8612	0.0552792	12.2839
4.65719	13.8889	0.0276396	12.2839
4.65823	13.9165	0	12.2839
4.65833	13.9165	0	12.2839
4.65839	13.9303	0.0276396	12.2839
4.69333	13.958	0	12.2839
4.69377	13.958	0	12.2839
4.69398	13.958	0	12.2839
4.69405	13.9718	0.0276396	12.2839
4.72325	13.9994	0	12.2839
4.72331	13.9994	0	12.2839
4.72332	13.9994	0.0552792	12.2839
4.72339	14.0271	0.0276396	12.2839
4.74141	14.0547	0	12.2839
4.74147	14.0547	0	12.2839
4.74148	14.0685	0.0276396	12.2839
4.74208	14.0962	0	12.2839
4.74291	14.0962	0	12.2839
4.74297	14.11	0.0276396	12.2839
4.81346	14.1376	0	12.2839
4.85854	14.1376	0	12.2839
4.85882	14.1376	0	12.2839
4.85882	14.1515	0.0276396	12.2839
4.89712	14.1791	0	12.2839
4.90653	14.1791	0	12.4659
4.90741	14.1791	0	12.4659
4.90752	14.1791	0.0552792	12.4659
4.9076	14.2067	0.0276396	12.4659
4.91551	14.2344	0	12.4659
4.94123	14.2344	0	12.6479
4.94204	14.2344	0	12.6479
4.94204	14.2482	0.0276396	12.6479
4.95787	14.2758	0	12.6479
4.95795	14.2758	0	12.6479
4.95796	14.2758	0.0552792	12.6479
4.95797	14.3035	0.0276396	12.6479
4.96484	14.3311	0	12.6479
4.96532	14.3311	0	12.6479
4.96533	14.3311	0.0276396	12.6479
4.96537	14.3449	0.0552792	12.6479
4.96552	14.3726	0.0276396	12.6479
4.97004	14.4002	0	12.6479
4.98287	14.4002	0	12.7389
5.01459	14.4002	0	12.8298
5.02623	14.4002	0	12.8298
5.02975	14.4002	0	12.8298
5.02976	14.4002	0	12.8298
5.02983	14.414	0.0276396	12.8298
5.0344	14.4417	0	12.8298
5.05978	14.4417	0	12.8298
5.06	14.4417	0	12.8298
5.06	14.4417	0.0552792	12.8298
5.06004	14.4693	0.0276396	12.8298
5.07681	14.497	0	12.8298
5.0772	14.497	0	12.8298
5.0782	14.497	0.0276396	12.8298
5.07824	14.5108	0.0552792	12.8298
5.07834	14.5384	0.0276396	12.8298
5.10257	14.5661	0	12.8298
5.15763	14.5661	0	12.9208
5.15949	14.5661	0	13.1028
5.16026	14.5661	0	13.1028
5.16031	14.5661	0.0552792	13.1028
5.16036	14.5937	0.0276396	13.1028
5.16795	14.6213	0	13.1028
5.17158	14.6213	0	13.1028
5.17221	14.6213	0	13.1938
5.17223	14.6213	0	13.1938
5.17224	14.6352	0.0276396	13.1938
5.173	14.6628	0	13.1938
5.19175	14.6628	0	13.2848
5.19212	14.6628	0	13.2848
5.19225	14.6628	0.0552792	13.2848
5.19228	14.6904	0.0276396	13.2848
5.19228	14.6904	0.0276396	13.2848
5.19243	14.6904	0.0276396	13.2848
5.20013	14.7181	0	13.2848
5.20392	14.7181	0	13.3758
5.22286	14.7181	0	13.4668
5.22319	14.7181	0	13.4668
5.22322	14.7181	0.0552792	13.4668
5.22325	14.7457	0.0276396	13.4668
5.23583	14.7734	0	13.4668
5.23626	14.7734	0	13.4668
5.23626	14.7872	0.0276396	13.4668
5.26113	14.8148	0	13.4668
5.2619	14.8148	0	13.4668
5.26191	14.8286	0.0276396	13.4668
5.27409	14.8563	0	13.4668
5.27435	14.8563	0	13.4668
5.27445	14.8701	0.0276396	13.4668
5.30364	14.8977	0	13.4668
5.30364	14.8977	0	13.4668
5.30364	14.8977	0.0552792	13.4668
5.30369	14.9254	0.0276396	13.4668
5.3106	14.953	0	13.4668
5.31268	14.953	0	13.5578
5.31268	14.953	0	13.5578
5.31271	14.953	0.0276396	13.5578
5.31593	14.9807	0	13.5578
5.3261	14.9807	0	13.7398
5.3263	14.9807	0	13.7398
5.33012	14.9807	0.0276396	13.7398
5.33085	14.9807	0.0276396	13.7398
5.33086	14.9807	0.0829187	13.7398
5.33086	15.0083	0.0552792	13.7398
5.33087	15.0083	0.0552792	13.7398
5.33091	15.0083	0.0552792	13.7398
5.33092	15.0083	0.0552792	13.7398
5.33747	15.0359	0.0276396	13.7398
5.33781	15.0359	0.0276396	13.7398
5.33825	15.0359	0.0552792	13.7398
5.33866	15.0359	0.0829187	13.7398
5.33975	15.0359	0.110558	13.7398
5.34039	15.0359	0.138198	13.7398
5.3414	15.0359	0.165837	13.7398
5.3414	15.0498	0.193477	13.7398
5.3414	15.0774	0.165837	13.7398
5.34141	15.105	0.138198	13.7398
5.34142	15.1327	0.110558	13.7398
5.34142	15.1603	0.0829187	13.7398
5.34147	15.1879	0.0552792	13.7398
5.34468	15.2156	0.0276396	13.7398
5.3447	15.2156	0.0276396	13.7398
5.34539	15.2432	0	13.7398
5.3454	15.257	0.0276396	13.7398
5.36454	15.2847	0	13.7398
5.37161	15.2847	0	13.8308
5.372	15.2847	0	13.8308
5.37201	15.2985	0.0276396	13.8308
5.37217	15.3261	0	13.8308
5.37231	15.3261	0	13.8308
5.37232	15.34	0.0276396	13.8308
5.39841	15.3676	0	13.8308
5.39845	15.3676	0	13.8308
5.39849	15.3676	0.0276396	13.8308
5.3985	15.3814	0.0552792	13.8308
5.39853	15.4091	0.0276396	13.8308
5.40308	15.4367	0	13.8308
5.45915	15.4367	0	13.9217
5.45975	15.4367	0	13.9217
5.4598	15.4505	0.0276396	13.9217
5.47842	15.4782	0	13.9217
5.47888	15.4782	0	13.9217
5.47891	15.492	0.0276396	13.9217
5.47968	15.5196	0	13.9217
5.48933	15.5196	0	14.1037
5.49013	15.5196	0	14.1037
5.4904	15.5196	0	14.1037
5.4904	15.5196	0.0552792	14.1037
5.49043	15.5473	0.0276396	14.1037
5.49074	15.5749	0	14.1037
5.49123	15.5749	0.0276396	14.1037
5.49208	15.5749	0.0276396	14.1947
5.49213	15.5887	0.0552792	14.1947
5.49216	15.6164	0.0276396	14.1947
5.49832	15.644	0	14.1947
5.50654	15.644	0	14.2857
5.50667	15.644	0	14.2857
5.5067	15.6578	0.0276396	14.2857
5.52363	15.6855	0	14.2857
5.5258	15.6855	0	14.4677
5.52643	15.6855	0	14.4677
5.52643	15.6993	0.0276396	14.4677
5.52646	15.7269	0	14.4677
5.52674	15.7269	0	14.4677
5.5269	15.7269	0	14.4677
5.53759	15.7269	0.0276396	14.4677
5.53901	15.7269	0.0276396	14.4677
5.5394	15.7269	0.0276396	14.4677
5.53944	15.7269	0.0552792	14.4677
5.53946	15.7407	0.0829187	14.4677
5.53951	15.7684	0.0552792	14.4677
5.53957	15.796	0.0276396	14.4677
5.53992	15.796	0.0276396	14.4677
5.55936	15.796	0.0276396	14.6497
5.56257	15.796	0.0276396	14.7407
5.56869	15.796	0.0276396	14.7407
5.59941	15.796	0.0276396	14.9227
5.59942	15.796	0.0276396	14.9227
5.59954	15.796	0.0276396	14.9227
5.60038	15.8237	0	14.9227
5.60056	15.8237	0	14.9227
5.60115	15.8237	0.0276396	14.9227
5.60119	15.8375	0.0552792	14.9227
5.60128	15.8651	0.0276396	14.9227
5.61582	15.8928	0	14.9227
5.61617	15.8928	0	14.9227
5.6162	15.8928	0.0552792	14.9227
5.61621	15.9204	0.0276396	14.9227
5.622	15.948	0	14.9227
5.62201	15.948	0	14.9227
5.62227	15.948	0	15.0136
5.62232	15.948	0.0276396	15.0136
5.62307	15.948	0.0552792	15.0136
5.62321	15.948	0.0829187	15.0136
5.62338	15.948	0.110558	15.0136
5.62384	15.948	0.138198	15.0136
5.62385	15.9619	0.165837	15.0136
5.62385	15.9895	0.138198	15.0136
5.62385	16.0171	0.110558	15.0136
5.62386	16.0448	0.0829187	15.0136
5.62386	16.0724	0.0552792	15.0136
5.62396	16.1001	0.0276396	15.0136
5.62502	16.1277	0	15.0136
5.63187	16.1277	0	15.1956
5.63227	16.1277	0	15.1956
5.6323	16.1277	0.0552792	15.1956
5.63234	16.1553	0.0276396	15.1956
5.63835	16.183	0	15.1956
5.63869	16.183	0	15.1956
5.63875	16.1968	0.0276396	15.1956
5.66537	16.2244	0	15.1956
5.68308	16.2244	0	15.1956
5.7016	16.2244	0	15.3776
5.70186	16.2244	0	15.3776
5.7019	16.2383	0.0276396	15.3776
5.71439	16.2659	0	15.3776
5.71536	16.2659	0	15.3776
5.71537	16.2797	0.0276396	15.3776
5.72865	16.3074	0	15.3776
5.72981	16.3074	0	15.3776
5.72997	16.3074	0.0276396	15.3776
5.73003	16.3212	0.0552792	15.3776
5.73016	16.3488	0.0276396	15.3776
5.73276	16.3765	0	15.3776
5.73295	16.3765	0	15.3776
5.73322	16.3903	0.0276396	15.3776
5.73812	16.4179	0	15.3776
5.73947	16.4179	0	15.5596
5.7395	16.4179	0	15.6506
5.74295	16.4179	0	15.6506
5.74357	16.4179	0	15.6506
5.74357	16.4179	0.0552792	15.6506
5.74364	16.4456	0.0276396	15.6506
5.76027	16.4732	0	15.6506
5.79838	16.4732	0	15.6506
5.80005	16.4732	0	15.6506
5.80026	16.4732	0	15.6506
5.80032	16.4732	0	15.6506
5.80034	16.487	0.0276396	15.6506
5.81606	16.5146	0	15.6506
5.81684	16.5146	0	15.6506
5.81756	16.5146	0.0276396	15.6506
5.81792	16.5146	0.0552792	15.6506
5.81836	16.5146	0.0829187	15.6506
5.81837	16.5146	0.138198	15.6506
5.81838	16.5423	0.110558	15.6506
5.8184	16.5699	0.0829187	15.6506
5.8184	16.5976	0.0552792	15.6506
5.81858	16.6252	0.0276396	15.6506
5.8271	16.6528	0	15.6506
5.83114	16.6528	0	15.7416
5.83942	16.6528	0	15.9236
5.85492	16.6528	0	16.0146
5.86106	16.6528	0	16.1056
5.86133	16.6528	0	16.1056
5.86134	16.6667	0.0276396	16.1056
5.87088	16.6943	0	16.1056
5.87235	16.6943	0	16.1056
5.87237	16.7081	0.0276396	16.1056
5.87765	16.7358	0	16.1056
5.87882	16.7358	0	16.1056
5.87903	16.7358	0	16.1056
5.87904	16.7358	0.0552792	16.1056
5.8791	16.7634	0.0276396	16.1056
5.91613	16.791	0	16.1056
5.93224	16.791	0	16.1056
5.93264	16.791	0	16.1056
5.93267	16.8049	0.0276396	16.1056
5.93287	16.8325	0	16.1056
5.94477	16.8325	0	16.1965
5.94594	16.8325	0	16.1965
5.94607	16.8325	0.0276396	16.1965
5.94611	16.8463	0.0552792	16.1965
5.94616	16.874	0.0276396	16.1965
5.96156	16.9016	0	16.1965
5.9628	16.9016	0	16.1965
5.96348	16.9016	0.0276396	16.1965
5.96355	16.9016	0.0552792	16.1965
5.96363	16.9016	0.0829187	16.1965
5.96364	16.9154	0.110558	16.1965
5.96366	16.9431	0.0829187	16.1965
5.96367	16.9707	0.0552792	16.1965
5.96371	16.9983	0.0276396	16.1965
5.97245	17.026	0	16.1965
5.97497	17.026	0	16.2875
5.97822	17.026	0	16.4695
6.00097	17.026	0	16.5605
6.0033	17.026	0	16.7425
6.00637	17.026	0	16.8335
6.01033	17.026	0	17.0155
6.03678	17.026	0	17.1975
6.04733	17.026	0	17.3794
6.04767	17.026	0	17.3794
6.04786	17.026	0.0276396	17.3794
6.04788	17.0398	0.0552792	17.3794
6.04796	17.0674	0.0276396	17.3794
6.05358	17.0951	0	17.3794
6.05381	17.0951	0	17.3794
6.05383	17.1089	0.0276396	17.3794
6.05386	17.1089	0.0276396	17.3794
6.05394	17.1089	0.0276396	17.3794
6.0723	17.1365	0	17.3794
6.07674	17.1365	0	17.4704
6.0807	17.1365	0	17.6524
