3.01176	8.89994	0	8.73521
3.01254	8.89994	0	8.73521
3.01361	8.89994	0.0276396	8.73521
3.01361	8.89994	0.0552792	8.73521
3.01362	8.89994	0.110558	8.73521
3.01363	8.92758	0.0829187	8.73521
3.01364	8.95522	0.0552792	8.73521
3.01372	8.98286	0.0276396	8.73521
3.02021	9.0105	0	8.73521
3.02071	9.0105	0	8.73521
3.02079	9.02432	0.0276396	8.73521
3.03053	9.05196	0	8.73521
3.03813	9.05196	0	8.82621
3.03912	9.05196	0	8.82621
3.03914	9.05196	0.0276396	8.82621
3.03916	9.05196	0.0552792	8.82621
3.03917	9.06578	0.0829187	8.82621
3.03918	9.09342	0.0552792	8.82621
3.0392	9.12106	0.0276396	8.82621
3.0533	9.1487	0	8.82621
3.05501	9.1487	0	8.82621
3.05506	9.16252	0.0276396	8.82621
3.09267	9.19016	0	8.82621
3.10451	9.19016	0	8.9172
3.12025	9.19016	0	9.00819
3.12028	9.19016	0	9.00819
3.12075	9.19016	0.0276396	9.00819
3.12076	9.20398	0.0552792	9.00819
3.12078	9.23162	0.0276396	9.00819
3.12604	9.25926	0	9.00819
3.13108	9.25926	0	9.09918
3.13129	9.25926	0	9.09918
3.1313	9.25926	0.0552792	9.09918
3.13132	9.2869	0.0276396	9.09918
3.15619	9.31454	0	9.09918
3.16825	9.31454	0	9.09918
3.16887	9.31454	0	9.09918
3.16888	9.32836	0.0276396	9.09918
3.17103	9.356	0	9.09918
3.1711	9.356	0	9.09918
3.17148	9.356	0.0276396	9.09918
3.1715	9.36982	0.0552792	9.09918
3.17159	9.39746	0.0276396	9.09918
3.17256	9.4251	0	9.09918
3.17409	9.4251	0	9.09918
3.17432	9.4251	0	9.09918
3.17443	9.43892	0.0276396	9.09918
3.17741	9.46656	0	9.09918
3.19058	9.46656	0	9.28116
3.20651	9.46656	0	9.37216
3.20677	9.46656	0	9.37216
3.2068	9.48038	0.0276396	9.37216
3.22777	9.50802	0	9.37216
3.24109	9.50802	0	9.46315
3.24159	9.50802	0	9.46315
3.24162	9.50802	0.0552792	9.46315
3.24162	9.53566	0.0276396	9.46315
3.24236	9.56329	0	9.46315
3.2435	9.56329	0	9.46315
3.24391	9.56329	0	9.46315
3.24392	9.57711	0.0276396	9.46315
3.25163	9.60475	0	9.46315
3.25179	9.60475	0	9.46315
3.25192	9.61857	0.0276396	9.46315
3.26869	9.64621	0	9.46315
3.26898	9.64621	0	9.46315
3.26902	9.66003	0.0276396	9.46315
3.27322	9.68767	0	9.46315
3.27631	9.68767	0	9.55414
3.27649	9.68767	0	9.55414
3.27712	9.68767	0	9.55414
3.27715	9.70149	0.0276396	9.55414
3.28581	9.72913	0	9.55414
3.28907	9.72913	0	9.55414
3.28942	9.72913	0	9.73612
3.28946	9.72913	0	9.73612
3.28946	9.72913	0.0552792	9.73612
3.28951	9.75677	0.0276396	9.73612
3.28988	9.78441	0	9.73612
3.29002	9.78441	0	9.73612
3.29008	9.79823	0.0276396	9.73612
3.34601	9.82587	0	9.73612
3.34615	9.82587	0	9.73612
3.34618	9.83969	0.0276396	9.73612
3.35026	9.86733	0	9.73612
3.35054	9.86733	0	9.73612
3.35057	9.88115	0.0276396	9.73612
3.35433	9.90879	0	9.73612
3.35472	9.90879	0	9.73612
3.35474	9.92261	0.0276396	9.73612
3.36935	9.95025	0	9.73612
3.36972	9.95025	0	9.73612
3.36977	9.96407	0.0276396	9.73612
3.38703	9.99171	0	9.73612
3.3871	9.99171	0	9.73612
3.38711	10.0055	0.0276396	9.73612
3.38958	10.0332	0	9.73612
3.39005	10.0332	0	9.73612
3.39006	10.0332	0.0552792	9.73612
3.39006	10.0608	0.0276396	9.73612
3.39008	10.0608	0.0276396	9.73612
3.40681	10.0884	0	9.73612
3.40958	10.0884	0	9.73612
3.40959	10.0884	0	9.82712
3.41353	10.0884	0	9.82712
3.4218	10.0884	0	9.91811
3.42789	10.0884	0	9.91811
3.46977	10.0884	0	10.0091
3.47317	10.0884	0	10.1001
3.48079	10.0884	0	10.1911
3.48172	10.0884	0	10.1911
3.48208	10.0884	0	10.1911
3.48223	10.0884	0	10.2821
3.48225	10.1023	0.0276396	10.2821
3.49029	10.1299	0	10.2821
3.50205	10.1299	0	10.3731
3.50266	10.1299	0	10.3731
3.50267	10.1299	0	10.3731
3.50277	10.1299	0.0276396	10.3731
3.5033	10.1299	0.0552792	10.3731
3.50332	10.1299	0.110558	10.3731
3.50332	10.1575	0.0829187	10.3731
3.50334	10.1852	0.0552792	10.3731
3.50338	10.2128	0.0276396	10.3731
3.5034	10.2405	0	10.3731
3.50343	10.2405	0.0552792	10.3731
3.50344	10.2681	0.0276396	10.3731
3.52836	10.2957	0	10.3731
3.52857	10.2957	0	10.3731
3.5286	10.3096	0.0276396	10.3731
3.52921	10.3372	0	10.3731
3.52951	10.3372	0	10.3731
3.5296	10.351	0.0276396	10.3731
3.54889	10.3787	0	10.3731
3.5491	10.3787	0	10.3731
3.5493	10.3787	0.0276396	10.3731
3.54933	10.3925	0.0552792	10.3731
3.54933	10.4201	0.0276396	10.3731
3.55177	10.4478	0	10.3731
3.55193	10.4478	0	10.3731
3.55193	10.4478	0	10.3731
3.55193	10.4478	0.0552792	10.3731
3.55195	10.4754	0.0276396	10.3731
3.55209	10.503	0	10.3731
3.55209	10.5169	0.0276396	10.3731
3.59537	10.5445	0	10.3731
3.59573	10.5445	0	10.3731
3.59574	10.5445	0.0276396	10.3731
3.60142	10.5721	0	10.3731
3.6021	10.5721	0	10.3731
3.60238	10.5721	0.0276396	10.3731
3.60241	10.586	0.0552792	10.3731
3.60248	10.6136	0.0276396	10.3731
3.60636	10.6412	0	10.3731
3.61968	10.6412	0	10.4641
3.62019	10.6412	0	10.4641
3.62035	10.6551	0.0276396	10.4641
3.64139	10.6827	0	10.4641
3.64658	10.6827	0	10.5551
3.65829	10.6827	0	10.5551
3.65861	10.6827	0	10.5551
3.65863	10.6965	0.0276396	10.5551
3.66206	10.7242	0	10.5551
3.66694	10.7242	0	10.5551
3.66719	10.7242	0	10.5551
3.66742	10.7242	0.0276396	10.5551
3.66742	10.7242	0.0552792	10.5551
3.66748	10.7518	0.0276396	10.5551
3.68324	10.7794	0	10.5551
3.68855	10.7794	0	10.646
3.69049	10.7794	0	10.646
3.6914	10.7794	0	10.646
3.69145	10.7933	0.0276396	10.646
3.72761	10.8209	0	10.646
3.74319	10.8209	0	10.646
3.74336	10.8209	0	10.646
3.74337	10.8347	0.0276396	10.646
3.75461	10.8624	0	10.646
3.75484	10.8624	0	10.646
3.75486	10.8762	0.0276396	10.646
3.77666	10.9038	0	10.646
3.78119	10.9038	0	10.646
3.79348	10.9038	0	10.737
3.79352	10.9038	0	10.737
3.79355	10.9176	0.0276396	10.737
3.80027	10.9453	0	10.737
3.80144	10.9453	0	10.737
3.80147	10.9453	0.0276396	10.737
3.80273	10.9453	0.0552792	10.737
3.80274	10.9591	0.0829187	10.737
3.80276	10.9867	0.0552792	10.737
3.80279	11.0144	0.0276396	10.737
3.81112	11.042	0	10.737
3.81114	11.042	0	10.737
3.8112	11.0558	0.0276396	10.737
3.81546	11.0835	0	10.737
3.81767	11.0835	0	10.737
3.81863	11.0835	0	10.828
3.81864	11.0835	0	10.828
3.81943	11.0835	0	11.01
3.82019	11.0835	0	11.101
3.8206	11.0835	0.0276396	11.101
3.82061	11.0973	0.0552792	11.101
3.82072	11.1249	0.0276396	11.101
3.82432	11.1526	0	11.101
3.82442	11.1526	0	11.101
3.82668	11.1526	0.0276396	11.101
3.82675	11.1526	0.0552792	11.101
3.82676	11.1664	0.0829187	11.101
3.82677	11.194	0.0552792	11.101
3.82679	11.2217	0.0276396	11.101
3.83286	11.2493	0	11.101
3.84294	11.2493	0	11.101
3.84571	11.2493	0	11.192
3.86691	11.2493	0	11.283
3.8671	11.2493	0	11.283
3.86825	11.2493	0	11.465
3.86832	11.2631	0.0276396	11.465
3.87141	11.2908	0	11.465
3.87198	11.2908	0	11.556
3.87357	11.2908	0	11.647
3.87358	11.2908	0	11.647
3.87365	11.3046	0.0276396	11.647
3.87381	11.3046	0.0276396	11.647
3.87585	11.3322	0	11.647
3.87936	11.3322	0	11.7379
3.8868	11.3322	0	11.8289
3.88684	11.3322	0	11.8289
3.88684	11.3322	0.0552792	11.8289
3.88688	11.3599	0.0276396	11.8289
3.89272	11.3875	0	11.8289
3.89347	11.3875	0	12.0109
3.89887	11.3875	0	12.1019
3.89984	11.3875	0	12.1019
3.89986	11.4013	0.0276396	12.1019
3.9076	11.429	0	12.1019
3.90814	11.429	0	12.1019
3.90846	11.429	0.0276396	12.1019
3.90848	11.4428	0.0552792	12.1019
3.9085	11.4704	0.0276396	12.1019
3.9104	11.4981	0	12.1019
3.91833	11.4981	0	12.1929
3.9196	11.4981	0	12.2839
3.91978	11.4981	0	12.2839
3.9497	11.4981	0	12.2839
3.96246	11.4981	0	12.3749
3.96345	11.4981	0	12.5569
3.96357	11.4981	0	12.5569
3.96358	11.5119	0.0276396	12.5569
3.96605	11.5395	0	12.5569
3.96636	11.5395	0	12.5569
3.96678	11.5395	0.0276396	12.5569
3.9668	11.5533	0.0552792	12.5569
3.96682	11.581	0.0276396	12.5569
3.9966	11.6086	0	12.5569
3.99728	11.6086	0	12.5569
3.9973	11.6224	0.0276396	12.5569
4.0185	11.6501	0	12.5569
4.01852	11.6501	0	12.5569
4.04285	11.6501	0	12.5569
4.04891	11.6501	0	12.6479
4.04899	11.6501	0	12.6479
4.04903	11.6639	0.0276396	12.6479
4.05522	11.6915	0	12.6479
4.07306	11.6915	0	12.7389
4.10608	11.6915	0	12.9208
4.11423	11.6915	0	13.0118
4.1224	11.6915	0	13.0118
4.12259	11.6915	0	13.0118
4.12262	11.6915	0.0552792	13.0118
4.12267	11.7192	0.0276396	13.0118
4.13198	11.7468	0	13.0118
4.13592	11.7468	0	13.1028
4.13597	11.7468	0	13.1028
4.1366	11.7468	0.0276396	13.1028
4.1366	11.7606	0.0552792	13.1028
4.13668	11.7883	0.0276396	13.1028
4.14084	11.8159	0	13.1028
4.15275	11.8159	0	13.1028
4.17131	11.8159	0	13.1938
4.17214	11.8159	0	13.1938
4.17215	11.8297	0.0276396	13.1938
4.17904	11.8574	0	13.1938
4.17913	11.8574	0	13.1938
4.17915	11.8712	0.0276396	13.1938
4.17919	11.8988	0	13.1938
4.19928	11.8988	0	13.1938
4.20413	11.8988	0	13.3758
4.20514	11.8988	0	13.3758
4.20518	11.9127	0.0276396	13.3758
4.20781	11.9403	0	13.3758
4.20782	11.9403	0	13.3758
4.20789	11.9403	0.0276396	13.3758
4.21649	11.9679	0	13.3758
4.22799	11.9679	0	13.4668
4.2604	11.9679	0	13.6488
4.26318	11.9679	0	13.6488
4.26932	11.9679	0	13.7398
4.27037	11.9679	0	13.7398
4.27063	11.9679	0	13.7398
4.27065	11.9818	0.0276396	13.7398
4.2714	12.0094	0	13.7398
4.27147	12.0094	0.0552792	13.7398
4.2715	12.037	0.0276396	13.7398
4.28598	12.0647	0	13.7398
4.286	12.0647	0	13.7398
4.286	12.0647	0.0552792	13.7398
4.286	12.0923	0.0276396	13.7398
4.29462	12.12	0	13.7398
4.29496	12.12	0	13.7398
4.29511	12.12	0.0276396	13.7398
4.29511	12.1338	0.0552792	13.7398
4.29511	12.1614	0.0276396	13.7398
4.31131	12.1891	0	13.7398
4.32096	12.1891	0	13.9217
4.32133	12.1891	0	13.9217
4.32134	12.1891	0.0552792	13.9217
4.32151	12.2167	0.0276396	13.9217
4.32503	12.2443	0	13.9217
4.32531	12.2443	0	13.9217
4.3263	12.2443	0	13.9217
4.32873	12.2443	0.0276396	13.9217
4.32875	12.2443	0.0552792	13.9217
4.3289	12.2443	0.0829187	13.9217
4.32891	12.2582	0.110558	13.9217
4.32894	12.2858	0.0829187	13.9217
4.32895	12.3134	0.0552792	13.9217
4.329	12.3411	0.0276396	13.9217
4.33443	12.3687	0	13.9217
4.34341	12.3687	0	14.1037
4.34372	12.3687	0	14.1037
4.34374	12.3687	0.0552792	14.1037
4.34375	12.3964	0.0276396	14.1037
4.35096	12.424	0	14.1037
4.35132	12.424	0	14.1037
4.35135	12.424	0.0552792	14.1037
4.35139	12.4516	0.0276396	14.1037
4.35274	12.4793	0	14.1037
4.36613	12.4793	0	14.1037
4.37198	12.4793	0	14.1037
4.37212	12.4793	0	14.1037
4.37341	12.4793	0.0276396	14.1037
4.37343	12.4931	0.0552792	14.1037
4.37346	12.5207	0.0276396	14.1037
4.38926	12.5484	0	14.1037
4.39196	12.5484	0	14.2857
4.39344	12.5484	0	14.3767
4.39464	12.5484	0	14.3767
4.39483	12.5484	0.0276396	14.3767
4.39498	12.5484	0.0276396	14.3767
4.395	12.5622	0.0552792	14.3767
4.39614	12.5898	0.0276396	14.3767
4.3967	12.5898	0.0552792	14.3767
4.3967	12.6036	0.0829187	14.3767
4.39673	12.6313	0.0552792	14.3767
4.39675	12.6589	0.0276396	14.3767
4.40474	12.6866	0	14.3767
4.41293	12.6866	0	14.4677
4.41394	12.6866	0	14.6497
4.41405	12.6866	0	14.6497
4.41409	12.7004	0.0276396	14.6497
4.42281	12.728	0	14.6497
4.42359	12.728	0	14.6497
4.42359	12.7418	0.0276396	14.6497
4.43539	12.7695	0	14.6497
4.43661	12.7695	0	14.6497
4.43672	12.7833	0.0276396	14.6497
4.44745	12.8109	0	14.6497
4.45101	12.8109	0	14.6497
4.45125	12.8109	0	14.6497
4.45169	12.8109	0.0276396	14.6497
4.4517	12.8248	0.0552792	14.6497
4.45171	12.8524	0.0276396	14.6497
4.45171	12.8524	0.0276396	14.6497
4.46703	12.88	0	14.6497
4.47288	12.88	0	14.7407
4.49519	12.88	0	14.8317
4.49617	12.88	0	14.8317
4.49621	12.88	0.0276396	14.8317
4.4963	12.8939	0.0552792	14.8317
4.49633	12.9215	0.0276396	14.8317
4.49763	12.9491	0	14.8317
4.49771	12.9491	0	15.0136
4.50972	12.9491	0	15.1956
4.51114	12.9491	0	15.1956
4.51122	12.9491	0.0552792	15.1956
4.51128	12.9768	0.0276396	15.1956
4.53999	13.0044	0	15.1956
4.54054	13.0044	0	15.1956
4.54066	13.0044	0.0276396	15.1956
4.5407	13.0044	0.0552792	15.1956
4.54082	13.0321	0.0276396	15.1956
4.56351	13.0597	0	15.1956
4.56377	13.0597	0	15.1956
4.56385	13.0735	0.0276396	15.1956
4.56448	13.1012	0	15.1956
4.56545	13.1012	0	15.1956
4.5655	13.1012	0.0552792	15.1956
4.56562	13.1288	0.0276396	15.1956
4.5723	13.1564	0	15.1956
4.57323	13.1564	0	15.1956
4.57337	13.1703	0.0276396	15.1956
4.63851	13.1979	0	15.1956
4.63857	13.1979	0	15.1956
4.6386	13.1979	0.0276396	15.1956
4.63864	13.2117	0.0552792	15.1956
4.63865	13.2394	0.0276396	15.1956
4.63875	13.2394	0.0276396	15.1956
4.65661	13.267	0	15.1956
4.65665	13.267	0	15.1956
4.65748	13.267	0	15.3776
4.65751	13.2808	0.0276396	15.3776
4.67345	13.3085	0	15.3776
4.67712	13.3085	0	15.5596
4.67716	13.3085	0	15.5596
4.67723	13.3223	0.0276396	15.5596
4.686	13.3499	0	15.5596
4.69723	13.3499	0	15.7416
4.70977	13.3499	0	15.8326
4.71351	13.3499	0	16.0146
4.71387	13.3499	0	16.0146
4.71412	13.3499	0.0276396	16.0146
4.71412	13.3637	0.0552792	16.0146
4.7142	13.3914	0.0276396	16.0146
4.73716	13.419	0	16.0146
4.73807	13.419	0	16.0146
4.73824	13.419	0.0276396	16.0146
4.73858	13.419	0.0552792	16.0146
4.7386	13.4328	0.0829187	16.0146
4.73861	13.4605	0.0552792	16.0146
4.73863	13.4881	0.0276396	16.0146
4.74443	13.5158	0	16.0146
4.74454	13.5158	0	16.1965
4.75923	13.5158	0	16.3785
4.76485	13.5158	0	16.4695
4.76988	13.5158	0	16.4695
4.76995	13.5158	0	16.5605
4.78766	13.5158	0	16.6515
4.78835	13.5158	0	16.6515
4.78839	13.5296	0.0276396	16.6515
4.79521	13.5572	0	16.6515
4.79525	13.5572	0	16.6515
4.79533	13.571	0.0276396	16.6515
4.79551	13.5987	0	16.6515
4.80391	13.5987	0	16.7425
4.85164	13.5987	0	16.8335
4.85252	13.5987	0	16.8335
4.85255	13.6125	0.0276396	16.8335
4.86242	13.6401	0	16.8335
4.86262	13.6401	0	16.8335
4.86263	13.6401	0.0552792	16.8335
4.86269	13.6678	0.0276396	16.8335
4.8715	13.6954	0	16.8335
4.87192	13.6954	0	17.0155
4.87214	13.6954	0	17.0155
4.87787	13.6954	0.0276396	17.0155
4.92972	13.6954	0.0276396	17.1975
4.92972	13.6954	0.0276396	17.1975
4.93018	13.7231	0	17.1975
4.93048	13.7231	0	17.2884
4.93049	13.7369	0.0276396	17.2884
4.93674	13.7645	0	17.2884
4.93736	13.7645	0	17.2884
4.93738	13.7645	0.0552792	17.2884
4.93738	13.7922	0.0276396	17.2884
4.93746	13.7922	0.0276396	17.2884
4.9389	13.8198	0	17.2884
4.93891	13.8198	0	17.4704
4.94411	13.8198	0	17.4704
4.94416	13.8198	0	17.4704
4.94419	13.8336	0.0276396	17.4704
4.9442	13.8612	0	17.4704
5.00865	13.8612	0	17.4704
5.00866	13.8612	0	17.4704
5.00869	13.8612	0.0552792	17.4704
5.00874	13.8889	0.0276396	17.4704
5.01596	13.9165	0	17.4704
5.01639	13.9165	0	17.4704
5.01651	13.9303	0.0276396	17.4704
5.02677	13.958	0	17.4704
5.03183	13.958	0	17.5614
5.03822	13.958	0	17.7434
5.04818	13.958	0	17.8344
5.04911	13.958	0	17.8344
5.04936	13.958	0.0276396	17.8344
5.04938	13.9718	0.0552792	17.8344
5.04943	13.9994	0.0276396	17.8344
5.06387	14.0271	0	17.8344
5.06497	14.0271	0	17.8344
5.06512	14.0409	0.0276396	17.8344
5.07285	14.0685	0	17.8344
5.07311	14.0685	0	17.8344
5.07311	14.0685	0.0552792	17.8344
5.07312	14.0962	0.0276396	17.8344
5.08402	14.1238	0	17.8344
5.0885	14.1238	0	17.8344
5.08854	14.1238	0	17.8344
5.08857	14.1376	0.0276396	17.8344
5.10821	14.1653	0	17.8344
5.1283	14.1653	0	17.8344
5.12847	14.1653	0	17.8344
5.12849	14.1791	0.0276396	17.8344
5.14796	14.2067	0	17.8344
5.16859	14.2067	0	17.9254
5.16944	14.2067	0	17.9254
5.16949	14.2206	0.0276396	17.9254
5.17715	14.2482	0	17.9254
5.17767	14.2482	0	17.9254
5.17839	14.2482	0.0276396	17.9254
5.17841	14.262	0.0552792	17.9254
5.17844	14.2897	0.0276396	17.9254
5.19209	14.3173	0	17.9254
5.19213	14.3173	0	17.9254
5.1922	14.3311	0.0276396	17.9254
5.1946	14.3588	0	17.9254
5.19498	14.3588	0	17.9254
5.19514	14.3588	0	17.9254
5.20246	14.3588	0.0276396	17.9254
5.20247	14.3588	0.0276396	17.9254
5.2025	14.3588	0.0276396	17.9254
5.20254	14.3588	0.0829187	17.9254
5.20256	14.3864	0.0552792	17.9254
5.2026	14.414	0.0276396	17.9254
5.20999	14.4417	0	17.9254
5.21012	14.4417	0	17.9254
5.2103	14.4417	0.0552792	17.9254
5.21031	14.4693	0.0276396	17.9254
5.21804	14.497	0	17.9254
5.21805	14.497	0	18.0164
5.21905	14.497	0	18.0164
5.23303	14.497	0	18.1074
5.23374	14.497	0	18.1074
5.2338	14.5108	0.0276396	18.1074
5.23495	14.5384	0	18.1074
5.2383	14.5384	0	18.2894
5.25977	14.5384	0	18.3803
5.26025	14.5384	0	18.3803
5.26025	14.5384	0.0552792	18.3803
5.26029	14.5661	0.0276396	18.3803
5.29059	14.5937	0	18.3803
5.31925	14.5937	0	18.5623
5.32026	14.5937	0	18.5623
5.32083	14.5937	0	18.5623
5.32099	14.6075	0.0276396	18.5623
5.32633	14.6352	0	18.5623
5.33023	14.6352	0	18.6533
5.33051	14.6352	0	18.6533
5.33055	14.649	0.0276396	18.6533
5.33364	14.6766	0	18.6533
5.33498	14.6766	0	18.8353
5.33505	14.6766	0	19.0173
5.33539	14.6766	0	19.0173
5.3357	14.6766	0.0276396	19.0173
5.33648	14.6766	0.0552792	19.0173
5.3365	14.6766	0.110558	19.0173
5.33655	14.7043	0.0829187	19.0173
5.33656	14.7319	0.0552792	19.0173
5.33657	14.7595	0.0276396	19.0173
5.37102	14.7872	0	19.0173
5.37116	14.7872	0	19.0173
5.37179	14.7872	0.0276396	19.0173
5.37181	14.801	0.0552792	19.0173
5.3722	14.8286	0.0276396	19.0173
5.37748	14.8563	0	19.0173
5.37798	14.8563	0	19.0173
5.37803	14.8563	0.0276396	19.0173
5.37806	14.8701	0.0552792	19.0173
5.3781	14.8977	0.0276396	19.0173
5.38512	14.9254	0	19.0173
5.38647	14.9254	0	19.0173
5.40006	14.9254	0.0276396	19.0173
5.40534	14.9254	0.0276396	19.1083
5.40541	14.9254	0.0276396	19.1993
5.42522	14.953	0	19.1993
5.42558	14.953	0	19.1993
5.42562	14.953	0.0276396	19.1993
5.42564	14.9668	0.0552792	19.1993
5.42568	14.9945	0.0276396	19.1993
5.42959	15.0221	0	19.1993
5.4424	15.0221	0	19.2903
5.44253	15.0221	0	19.2903
5.44256	15.0359	0.0276396	19.2903
5.44256	15.0636	0	19.2903
5.44427	15.0636	0	19.2903
5.44539	15.0636	0	19.2903
5.44553	15.0774	0.0276396	19.2903
5.44948	15.105	0	19.2903
5.44962	15.105	0	19.2903
5.44964	15.1189	0.0276396	19.2903
5.46552	15.1465	0	19.2903
5.46617	15.1465	0	19.4722
5.46656	15.1465	0	19.4722
5.46659	15.1603	0.0276396	19.4722
5.47326	15.1879	0	19.4722
5.47343	15.1879	0	19.4722
5.47349	15.2018	0.0276396	19.4722
5.47881	15.2294	0	19.4722
5.47909	15.2294	0	19.4722
5.47921	15.2294	0.0552792	19.4722
5.47923	15.257	0.0276396	19.4722
5.47953	15.2847	0	19.4722
5.48077	15.2847	0	19.4722
5.48082	15.2847	0.0552792	19.4722
5.48084	15.3123	0.0276396	19.4722
5.49477	15.34	0	19.4722
5.50459	15.34	0	19.6542
5.50464	15.34	0	19.7452
5.56345	15.34	0	19.7452
5.58654	15.34	0	19.9272
5.58672	15.34	0	19.9272
5.5868	15.3538	0.0276396	19.9272
5.58952	15.3814	0	19.9272
5.59042	15.3814	0	19.9272
5.59104	15.3814	0.0276396	19.9272
5.59107	15.3952	0.0552792	19.9272
5.59128	15.4229	0.0276396	19.9272
5.61074	15.4505	0	19.9272
5.6163	15.4505	0	20.0182
5.6494	15.4505	0	20.1092
5.66598	15.4505	0	20.2912
5.66599	15.4505	0	20.2912
5.66601	15.4505	0.0552792	20.2912
5.66608	15.4782	0.0276396	20.2912
5.67935	15.5058	0	20.2912
5.68533	15.5058	0	20.3822
5.68619	15.5058	0	20.5641
5.68638	15.5058	0	20.5641
5.6864	15.5196	0.0276396	20.5641
5.6915	15.5473	0	20.5641
5.69154	15.5473	0	20.5641
5.69154	15.5611	0.0276396	20.5641
5.69828	15.5887	0	20.5641
5.69855	15.5887	0	20.5641
5.69861	15.6025	0.0276396	20.5641
5.70829	15.6302	0	20.5641
5.70859	15.6302	0	20.5641
5.70871	15.644	0.0276396	20.5641
5.71072	15.6716	0	20.5641
5.71095	15.6716	0	20.5641
5.71097	15.6855	0.0276396	20.5641
5.711	15.7131	0	20.5641
5.71116	15.7131	0	20.5641
5.7116	15.7131	0	20.5641
5.71161	15.7269	0.0276396	20.5641
5.71936	15.7546	0	20.5641
5.71965	15.7546	0	20.5641
5.71967	15.7684	0.0276396	20.5641
5.7265	15.796	0	20.5641
5.72759	15.796	0	20.5641
5.7276	15.8098	0.0276396	20.5641
5.73019	15.8375	0	20.5641
5.73872	15.8375	0	20.5641
5.75427	15.8375	0	20.6551
5.75515	15.8375	0	20.6551
5.7552	15.8513	0.0276396	20.6551
5.77002	15.8789	0	20.6551
5.77046	15.8789	0	20.6551
5.77051	15.8928	0.0276396	20.6551
5.78586	15.9204	0	20.6551
5.78668	15.9204	0	20.6551
5.78669	15.9342	0.0276396	20.6551
5.80112	15.9619	0	20.6551
5.80157	15.9619	0	20.7461
5.80159	15.9619	0	20.7461
5.80161	15.9757	0.0276396	20.7461
5.81478	16.0033	0	20.7461
5.81535	16.0033	0	20.7461
5.81535	16.0171	0.0276396	20.7461
5.81881	16.0448	0	20.7461
5.8406	16.0448	0	20.8371
5.84146	16.0448	0	20.9281
5.88427	16.0448	0	21.0191
5.88437	16.0448	0	21.0191
5.8844	16.0448	0.0552792	21.0191
5.88447	16.0724	0.0276396	21.0191
5.89425	16.1001	0	21.0191
5.91056	16.1001	0	21.2011
5.91064	16.1001	0	21.2011
5.91068	16.1001	0.0552792	21.2011
5.9107	16.1277	0.0276396	21.2011
5.91926	16.1553	0	21.2011
5.91938	16.1553	0	21.2011
5.9194	16.1692	0.0276396	21.2011
5.9242	16.1968	0	21.2011
5.92432	16.1968	0	21.2011
5.92432	16.1968	0.0276396	21.2011
5.92515	16.1968	0.0552792	21.2011
5.92528	16.1968	0.0829187	21.2011
5.9255	16.1968	0.110558	21.2011
5.92568	16.1968	0.138198	21.2011
5.92613	16.1968	0.165837	21.2011
5.9264	16.1968	0.193477	21.2011
5.92668	16.1968	0.221117	21.2011
5.92669	16.1968	0.248756	21.2011
5.92686	16.2244	0.221117	21.2011
5.92687	16.2244	0.248756	21.2011
5.92761	16.2521	0.221117	21.2011
5.92764	16.2521	0.248756	21.2011
5.92765	16.2521	0.276396	21.2011
5.92767	16.2797	0.248756	21.2011
5.92775	16.2797	0.276396	21.2011
5.92775	16.3074	0.248756	21.2011
5.92793	16.335	0.221117	21.2011
5.92812	16.335	0.248756	21.2011
5.92848	16.3626	0.221117	21.2011
5.92851	16.3626	0.248756	21.2011
5.92884	16.3903	0.221117	21.2011
5.92887	16.3903	0.248756	21.2011
5.92913	16.4179	0.221117	21.2011
5.92913	16.4179	0.248756	21.2011
5.92935	16.4456	0.221117	21.2011
5.92935	16.4456	0.248756	21.2011
5.9294	16.4456	0.248756	21.2011
5.92941	16.4732	0.221117	21.2011
5.92942	16.4732	0.248756	21.2011
5.92942	16.4732	0.248756	21.2011
5.92944	16.5008	0.221117	21.2011
5.92956	16.5008	0.248756	21.2011
5.92963	16.5285	0.221117	21.2011
5.92964	16.5285	0.248756	21.2011
5.92972	16.5285	0.248756	21.2011
5.93019	16.5561	0.221117	21.2011
5.93041	16.5561	0.248756	21.2011
5.93043	16.5837	0.221117	21.2011
5.9305	16.5837	0.221117	21.2011
5.93052	16.5837	0.248756	21.2011
5.93071	16.6114	0.221117	21.2011
5.93073	16.6114	0.248756	21.2011
5.93081	16.639	0.221117	21.2011
5.93116	16.639	0.221117	21.2011
5.93128	16.639	0.248756	21.2011
5.94141	16.6667	0.221117	21.2011
5.96607	16.6667	0.221117	21.3831
5.96608	16.6667	0.221117	21.3831
5.96609	16.6667	0.221117	21.3831
5.96609	16.6943	0.193477	21.3831
5.96609	16.6943	0.193477	21.3831
5.96609	16.7219	0.165837	21.3831
5.9661	16.7219	0.165837	21.3831
5.96611	16.7496	0.138198	21.3831
5.96611	16.7772	0.110558	21.3831
5.96611	16.8049	0.0829187	21.3831
5.96611	16.8325	0.0552792	21.3831
5.96612	16.8325	0.0552792	21.3831
5.96613	16.8601	0.0276396	21.3831
5.96619	16.8878	0	21.3831
5.96688	16.8878	0	21.3831
5.96748	16.8878	0.0276396	21.3831
5.96749	16.9016	0.0552792	21.3831
5.96755	16.9292	0.0276396	21.3831
5.96883	16.9569	0	21.3831
5.96883	16.9569	0	21.3831
5.96883	16.9707	0.0276396	21.3831
5.99978	16.9983	0	21.3831
6.01102	16.9983	0	21.5651
6.02854	16.9983	0	21.6561
