2.45773	9.23162	0	7.91629
2.45824	9.23162	0	8.00728
2.46235	9.23162	0	8.09827
2.46241	9.23162	0	8.09827
2.46431	9.23162	0	8.09827
2.46515	9.23162	0	8.18926
2.46555	9.23162	0	8.18926
2.46573	9.23162	0.0276396	8.18926
2.4658	9.24544	0.0552792	8.18926
2.46582	9.27308	0.0276396	8.18926
2.46583	9.30072	0	8.18926
2.46584	9.30072	0	8.18926
2.46735	9.30072	0	8.18926
2.47128	9.30072	0	8.28025
2.47136	9.30072	0	8.28025
2.47145	9.31454	0.0276396	8.28025
2.48228	9.34218	0	8.28025
2.48369	9.34218	0	8.28025
2.48369	9.34218	0.0552792	8.28025
2.48369	9.36982	0.0276396	8.28025
2.49033	9.39746	0	8.28025
2.50474	9.39746	0	8.37125
2.50537	9.39746	0	8.37125
2.50537	9.39746	0.0552792	8.37125
2.50542	9.4251	0.0276396	8.37125
2.5106	9.45274	0	8.37125
2.53162	9.45274	0	8.46224
2.53178	9.45274	0	8.46224
2.53178	9.46656	0.0276396	8.46224
2.54491	9.4942	0	8.46224
2.54579	9.4942	0	8.46224
2.54582	9.4942	0.0552792	8.46224
2.54582	9.52184	0.0276396	8.46224
2.54588	9.52184	0.0276396	8.46224
2.54589	9.54947	0	8.46224
2.56263	9.54947	0	8.46224
2.60368	9.54947	0	8.46224
2.62808	9.54947	0	8.64422
2.62817	9.54947	0	8.64422
2.62819	9.54947	0.0552792	8.64422
2.62822	9.57711	0.0276396	8.64422
2.62922	9.60475	0	8.64422
2.62962	9.60475	0	8.64422
2.62978	9.60475	0.0276396	8.64422
2.62978	9.60475	0.0829187	8.64422
2.62981	9.63239	0.0552792	8.64422
2.62981	9.66003	0.0276396	8.64422
2.63763	9.68767	0	8.64422
2.66939	9.68767	0	8.73521
2.67031	9.68767	0	8.73521
2.67038	9.70149	0.0276396	8.73521
2.68181	9.72913	0	8.73521
2.69201	9.72913	0	8.82621
2.69236	9.72913	0	8.82621
2.69239	9.74295	0.0276396	8.82621
2.69246	9.74295	0.0276396	8.82621
2.69285	9.77059	0	8.82621
2.6934	9.77059	0	8.82621
2.69345	9.77059	0.0552792	8.82621
2.69347	9.79823	0.0276396	8.82621
2.69397	9.82587	0	8.82621
2.69451	9.82587	0	8.82621
2.69461	9.82587	0.0276396	8.82621
2.69463	9.83969	0.0552792	8.82621
2.69464	9.86733	0.0276396	8.82621
2.71528	9.89497	0	8.82621
2.72117	9.89497	0	8.9172
2.75485	9.89497	0	9.09918
2.77237	9.89497	0	9.09918
2.77239	9.89497	0	9.09918
2.77239	9.90879	0.0276396	9.09918
2.78664	9.93643	0	9.09918
2.79272	9.93643	0	9.19017
2.79707	9.93643	0	9.19017
2.79708	9.93643	0	9.19017
2.79709	9.93643	0.0552792	9.19017
2.7971	9.96407	0.0276396	9.19017
2.81015	9.99171	0	9.19017
2.81066	9.99171	0	9.19017
2.81068	9.99171	0.0552792	9.19017
2.81072	10.0193	0.0276396	9.19017
2.81175	10.047	0	9.19017
2.82405	10.047	0	9.19017
2.82423	10.047	0	9.37216
2.83888	10.047	0	9.37216
2.83903	10.047	0	9.37216
2.83905	10.047	0.0552792	9.37216
2.83907	10.0746	0.0276396	9.37216
2.85713	10.1023	0	9.37216
2.86003	10.1023	0	9.37216
2.86677	10.1023	0	9.37216
2.87501	10.1023	0	9.46315
2.87761	10.1023	0	9.55414
2.91578	10.1023	0	9.64513
2.94156	10.1023	0	9.82712
2.94205	10.1023	0	9.82712
2.9422	10.1023	0.0276396	9.82712
2.9422	10.1161	0.0552792	9.82712
2.9422	10.1437	0.0276396	9.82712
2.95124	10.1714	0	9.82712
2.95137	10.1714	0	9.82712
2.95137	10.1714	0.0552792	9.82712
2.95137	10.199	0.0276396	9.82712
2.95347	10.2266	0	9.82712
2.95409	10.2266	0	9.82712
2.95412	10.2405	0.0276396	9.82712
2.95597	10.2681	0	9.82712
2.95983	10.2681	0	9.82712
2.95993	10.2681	0	9.82712
2.95998	10.2819	0.0276396	9.82712
2.96363	10.3096	0	9.82712
2.9637	10.3096	0	9.82712
2.96424	10.3096	0.0276396	9.82712
2.96448	10.3096	0.0552792	9.82712
2.96454	10.3096	0.0829187	9.82712
2.96454	10.3234	0.110558	9.82712
2.96456	10.351	0.0829187	9.82712
2.96458	10.3787	0.0552792	9.82712
2.9646	10.4063	0.0276396	9.82712
2.97883	10.4339	0	9.82712
2.9796	10.4339	0	9.82712
2.97961	10.4478	0.0276396	9.82712
2.98836	10.4754	0	9.82712
2.98861	10.4754	0	9.82712
2.98862	10.4892	0.0276396	9.82712
2.99845	10.5169	0	9.82712
2.99884	10.5169	0	9.82712
2.99887	10.5307	0.0276396	9.82712
3.01912	10.5583	0	9.82712
3.01936	10.5583	0	9.82712
3.01946	10.5721	0.0276396	9.82712
3.02684	10.5998	0	9.82712
3.02724	10.5998	0	9.82712
3.02724	10.5998	0.0276396	9.82712
3.03113	10.6274	0	9.82712
3.03198	10.6274	0	9.82712
3.0338	10.6274	0.0276396	9.82712
3.03381	10.6412	0.0552792	9.82712
3.03381	10.6689	0.0276396	9.82712
3.03989	10.6965	0	9.82712
3.04026	10.6965	0	9.91811
3.04073	10.6965	0	9.91811
3.04073	10.6965	0.0552792	9.91811
3.04075	10.6965	0.0552792	10.1001
3.04076	10.7242	0.0276396	10.1001
3.07901	10.7518	0	10.1001
3.08983	10.7518	0	10.1911
3.10422	10.7518	0	10.1911
3.10482	10.7518	0	10.2821
3.10482	10.7518	0	10.2821
3.10489	10.7656	0.0276396	10.2821
3.11367	10.7933	0	10.2821
3.11531	10.7933	0	10.2821
3.11533	10.7933	0.0552792	10.2821
3.11537	10.8209	0.0276396	10.2821
3.11683	10.8485	0	10.2821
3.12889	10.8485	0	10.2821
3.12896	10.8485	0	10.2821
3.12904	10.8485	0.0276396	10.2821
3.12907	10.8624	0.0552792	10.2821
3.12908	10.89	0.0276396	10.2821
3.14101	10.9176	0	10.2821
3.14102	10.9176	0	10.2821
3.14104	10.9315	0.0276396	10.2821
3.14917	10.9591	0	10.2821
3.16787	10.9591	0	10.3731
3.16921	10.9591	0	10.3731
3.16923	10.9591	0.0552792	10.3731
3.1693	10.9867	0.0276396	10.3731
3.18435	11.0144	0	10.3731
3.19079	11.0144	0	10.3731
3.19139	11.0144	0	10.4641
3.19182	11.0144	0	10.4641
3.19226	11.0144	0.0276396	10.4641
3.1923	11.0282	0.0552792	10.4641
3.19231	11.0558	0.0276396	10.4641
3.19754	11.0835	0	10.4641
3.19787	11.0835	0	10.4641
3.19788	11.0973	0.0276396	10.4641
3.20985	11.1249	0	10.4641
3.21129	11.1249	0	10.4641
3.21129	11.1249	0.0552792	10.4641
3.2113	11.1526	0.0276396	10.4641
3.21573	11.1802	0	10.4641
3.24866	11.1802	0	10.5551
3.25085	11.1802	0	10.5551
3.25088	11.1802	0	10.5551
3.251	11.1802	0.0276396	10.5551
3.25102	11.194	0.0552792	10.5551
3.25103	11.2217	0.0276396	10.5551
3.25105	11.2217	0.0276396	10.5551
3.25152	11.2493	0	10.5551
3.25165	11.2631	0.0276396	10.5551
3.28764	11.2908	0	10.5551
3.30642	11.2908	0	10.646
3.32239	11.2908	0	10.828
3.32465	11.2908	0	10.828
3.32465	11.3046	0.0276396	10.828
3.32852	11.3322	0	10.828
3.32873	11.3322	0	10.828
3.32876	11.346	0.0276396	10.828
3.34155	11.3737	0	10.828
3.34221	11.3737	0	10.828
3.34244	11.3737	0.0276396	10.828
3.34248	11.3737	0.0552792	10.828
3.34252	11.3737	0.0552792	10.828
3.34257	11.3737	0.0829187	10.828
3.34258	11.3737	0.110558	10.828
3.34258	11.3875	0.138198	10.828
3.34258	11.4151	0.110558	10.828
3.34259	11.4428	0.0829187	10.828
3.34259	11.4704	0.0552792	10.828
3.34266	11.4981	0.0276396	10.828
3.34275	11.5257	0	10.828
3.34279	11.5257	0.0276396	10.828
3.34285	11.5533	0	10.828
3.35225	11.5533	0	10.828
3.35226	11.5533	0	10.828
3.35563	11.5533	0	10.828
3.35603	11.5533	0	10.828
3.35606	11.5672	0.0276396	10.828
3.38681	11.5948	0	10.828
3.38814	11.5948	0	10.828
3.38908	11.5948	0.0276396	10.828
3.38909	11.6086	0.0552792	10.828
3.38911	11.6363	0.0276396	10.828
3.39814	11.6639	0	10.828
3.39857	11.6639	0	10.828
3.39859	11.6777	0.0276396	10.828
3.4018	11.7054	0	10.828
3.40246	11.7054	0	10.828
3.40246	11.7054	0.0276396	10.828
3.40247	11.7192	0.0552792	10.828
3.40249	11.7468	0.0276396	10.828
3.4135	11.7745	0	10.828
3.41481	11.7745	0	11.01
3.41484	11.7745	0	11.01
3.41485	11.7745	0.0552792	11.01
3.41497	11.8021	0.0276396	11.01
3.4213	11.8297	0	11.01
3.44662	11.8297	0	11.101
3.46155	11.8297	0	11.192
3.46183	11.8297	0	11.192
3.46187	11.8436	0.0276396	11.192
3.46296	11.8712	0	11.192
3.46345	11.8712	0	11.192
3.4664	11.8712	0.0276396	11.192
3.47853	11.8712	0.0276396	11.192
3.50906	11.8712	0.0276396	11.283
3.50908	11.8712	0.0276396	11.283
3.50938	11.8988	0	11.283
3.50938	11.8988	0.0552792	11.283
3.50941	11.9265	0.0276396	11.283
3.51119	11.9541	0	11.283
3.51936	11.9541	0	11.465
3.51937	11.9541	0	11.556
3.53234	11.9541	0	11.556
3.54087	11.9541	0	11.7379
3.54088	11.9541	0	11.8289
3.54759	11.9541	0	11.9199
3.54771	11.9541	0	11.9199
3.54774	11.9679	0.0276396	11.9199
3.54779	11.9679	0.0276396	11.9199
3.56463	11.9956	0	11.9199
3.56515	11.9956	0	11.9199
3.56518	12.0094	0.0276396	11.9199
3.56993	12.037	0	11.9199
3.57068	12.037	0	12.0109
3.57107	12.037	0	12.0109
3.5711	12.0509	0.0276396	12.0109
3.59599	12.0785	0	12.0109
3.59702	12.0785	0	12.0109
3.59705	12.0923	0.0276396	12.0109
3.60365	12.12	0	12.0109
3.60417	12.12	0	12.0109
3.60436	12.12	0.0276396	12.0109
3.60437	12.1338	0.0552792	12.0109
3.6044	12.1614	0.0276396	12.0109
3.61322	12.1891	0	12.0109
3.61339	12.1891	0	12.0109
3.61342	12.1891	0.0552792	12.0109
3.61343	12.2167	0.0276396	12.0109
3.61543	12.2443	0	12.0109
3.63982	12.2443	0	12.1929
3.66665	12.2443	0	12.1929
3.6723	12.2443	0	12.3749
3.67376	12.2443	0	12.3749
3.67432	12.2443	0.0276396	12.3749
3.67432	12.2582	0.0552792	12.3749
3.67435	12.2858	0.0276396	12.3749
3.67648	12.3134	0	12.3749
3.6769	12.3134	0	12.3749
3.67694	12.3273	0.0276396	12.3749
3.68949	12.3549	0	12.3749
3.68977	12.3549	0	12.3749
3.69055	12.3549	0	12.4659
3.69056	12.3687	0.0276396	12.4659
3.69059	12.3964	0	12.4659
3.69576	12.3964	0	12.4659
3.69614	12.3964	0	12.4659
3.69624	12.4102	0.0276396	12.4659
3.69726	12.4378	0	12.4659
3.70744	12.4378	0	12.4659
3.70823	12.4378	0	12.5569
3.71181	12.4378	0	12.6479
3.72753	12.4378	0	12.8298
3.7387	12.4378	0	13.0118
3.74012	12.4378	0	13.0118
3.74022	12.4516	0.0276396	13.0118
3.75126	12.4793	0	13.0118
3.75156	12.4793	0	13.0118
3.7534	12.4793	0.0276396	13.0118
3.75343	12.4931	0.0552792	13.0118
3.75344	12.5207	0.0276396	13.0118
3.78178	12.5484	0	13.0118
3.78225	12.5484	0	13.0118
3.78304	12.5484	0	13.0118
3.78423	12.5484	0.0276396	13.0118
3.78423	12.5622	0.0552792	13.0118
3.78426	12.5898	0.0276396	13.0118
3.80866	12.6175	0	13.0118
3.80898	12.6175	0	13.0118
3.80899	12.6313	0.0276396	13.0118
3.81878	12.6589	0	13.0118
3.81926	12.6589	0	13.0118
3.81928	12.6727	0.0276396	13.0118
3.81934	12.7004	0	13.0118
3.83077	12.7004	0	13.1028
3.83099	12.7004	0	13.1938
3.84865	12.7004	0	13.2848
3.85032	12.7004	0	13.2848
3.85322	12.7004	0	13.2848
3.85338	12.7004	0	13.2848
3.85338	12.7004	0.0552792	13.2848
3.8534	12.728	0.0276396	13.2848
3.85525	12.7557	0	13.2848
3.86208	12.7557	0	13.4668
3.86262	12.7557	0	13.4668
3.86264	12.7695	0.0276396	13.4668
3.87239	12.7971	0	13.4668
3.87629	12.7971	0	13.5578
3.87632	12.7971	0	13.5578
3.87651	12.7971	0	13.5578
3.87663	12.7971	0.0276396	13.5578
3.87708	12.7971	0.0552792	13.5578
3.87709	12.7971	0.110558	13.5578
3.87711	12.8248	0.0829187	13.5578
3.87713	12.8524	0.0552792	13.5578
3.87716	12.88	0.0276396	13.5578
3.87772	12.9077	0	13.5578
3.87785	12.9077	0	13.5578
3.87794	12.9215	0.0276396	13.5578
3.88761	12.9491	0	13.5578
3.88767	12.9491	0	13.5578
3.88767	12.9491	0.0552792	13.5578
3.88771	12.9768	0.0276396	13.5578
3.90593	13.0044	0	13.5578
3.90603	13.0044	0	13.5578
3.90667	13.0044	0	13.5578
3.90672	13.0182	0.0276396	13.5578
3.92092	13.0459	0	13.5578
3.92852	13.0459	0	13.6488
3.92855	13.0459	0	13.6488
3.92856	13.0597	0.0276396	13.6488
3.92928	13.0873	0	13.6488
3.92999	13.0873	0	13.6488
3.93002	13.1012	0.0276396	13.6488
3.93021	13.1288	0	13.6488
3.93082	13.1288	0	13.6488
3.93093	13.1288	0.0276396	13.6488
3.93096	13.1426	0.0552792	13.6488
3.93101	13.1703	0.0276396	13.6488
3.94451	13.1979	0	13.6488
3.94855	13.1979	0	13.8308
3.94864	13.1979	0	13.8308
3.95017	13.1979	0	14.0127
3.95019	13.1979	0.0552792	14.0127
3.95028	13.2255	0.0276396	14.0127
3.95707	13.2532	0	14.0127
3.9759	13.2532	0	14.1037
3.98405	13.2532	0	14.1037
3.98422	13.2532	0	14.1037
3.98423	13.267	0.0276396	14.1037
3.98497	13.2946	0	14.1037
3.98721	13.2946	0	14.1947
4.00533	13.2946	0	14.1947
4.0054	13.2946	0	14.1947
4.0085	13.2946	0.0276396	14.1947
4.00853	13.2946	0.0276396	14.1947
4.0086	13.2946	0.0552792	14.1947
4.00922	13.2946	0.0829187	14.1947
4.00948	13.2946	0.110558	14.1947
4.01046	13.2946	0.138198	14.1947
4.01047	13.3085	0.165837	14.1947
4.01048	13.3361	0.138198	14.1947
4.0105	13.3637	0.110558	14.1947
4.0105	13.3914	0.0829187	14.1947
4.01062	13.419	0.0552792	14.1947
4.01304	13.4467	0.0276396	14.1947
4.01355	13.4467	0.0276396	14.1947
4.01356	13.4605	0.0552792	14.1947
4.03488	13.4881	0.0276396	14.1947
4.04276	13.4881	0.0276396	14.2857
4.04276	13.4881	0.0276396	14.2857
4.06219	13.5158	0	14.2857
4.06224	13.5158	0	14.2857
4.06238	13.5158	0.0276396	14.2857
4.0624	13.5296	0.0552792	14.2857
4.0624	13.5572	0.0276396	14.2857
4.07169	13.5849	0	14.2857
4.07197	13.5849	0	14.3767
4.07942	13.5849	0	14.3767
4.09597	13.5849	0	14.4677
4.09783	13.5849	0	14.4677
4.09839	13.5849	0	14.4677
4.09841	13.5987	0.0276396	14.4677
4.09843	13.6263	0	14.4677
4.11736	13.6263	0	14.4677
4.11739	13.6263	0	14.5587
4.12485	13.6263	0	14.5587
4.12524	13.6263	0	14.5587
4.12526	13.6401	0.0276396	14.5587
4.13012	13.6678	0	14.5587
4.13127	13.6678	0	14.5587
4.13154	13.6678	0.0276396	14.5587
4.13155	13.6816	0.0552792	14.5587
4.13157	13.7092	0.0276396	14.5587
4.14235	13.7369	0	14.5587
4.1433	13.7369	0	14.5587
4.14331	13.7507	0.0276396	14.5587
4.14592	13.7783	0	14.5587
4.15125	13.7783	0	14.6497
4.15145	13.7783	0	14.6497
4.15148	13.7922	0.0276396	14.6497
4.15151	13.8198	0	14.6497
4.15234	13.8198	0	14.6497
4.153	13.8198	0	14.6497
4.15309	13.8198	0	14.6497
4.15312	13.8336	0.0276396	14.6497
4.1533	13.8612	0	14.6497
4.15331	13.8612	0	14.6497
4.15354	13.8612	0.0276396	14.6497
4.15354	13.8751	0.0552792	14.6497
4.15363	13.9027	0.0276396	14.6497
4.15376	13.9303	0	14.6497
4.15378	13.9442	0.0276396	14.6497
4.17082	13.9718	0	14.6497
4.17442	13.9718	0	14.6497
4.17474	13.9718	0	14.6497
4.17492	13.9856	0.0276396	14.6497
4.19455	14.0133	0	14.6497
4.195	14.0133	0	14.6497
4.19529	14.0133	0.0276396	14.6497
4.1953	14.0271	0.0552792	14.6497
4.19537	14.0547	0.0276396	14.6497
4.19539	14.0824	0	14.6497
4.22732	14.0824	0	14.6497
4.23379	14.0824	0	14.8317
4.23384	14.0824	0	14.8317
4.23386	14.0962	0.0276396	14.8317
4.3066	14.1238	0	14.8317
4.30762	14.1238	0	14.8317
4.30819	14.1238	0	14.8317
4.3082	14.1376	0.0276396	14.8317
4.30829	14.1653	0	14.8317
4.31355	14.1653	0	14.8317
4.31694	14.1653	0	14.9227
4.31697	14.1653	0	14.9227
4.31709	14.1653	0.0552792	14.9227
4.31716	14.1929	0.0276396	14.9227
4.31979	14.2206	0	14.9227
4.32042	14.2206	0	14.9227
4.32045	14.2206	0.0276396	14.9227
4.32068	14.2206	0.0552792	14.9227
4.32096	14.2206	0.0829187	14.9227
4.32128	14.2206	0.110558	14.9227
4.3213	14.2344	0.138198	14.9227
4.3213	14.262	0.110558	14.9227
4.3213	14.2897	0.0829187	14.9227
4.32133	14.3173	0.0552792	14.9227
4.32133	14.3449	0.0276396	14.9227
4.32233	14.3726	0	14.9227
4.32325	14.3726	0	14.9227
4.3233	14.3864	0.0276396	14.9227
4.32538	14.414	0	14.9227
4.3505	14.414	0	14.9227
4.35079	14.414	0	14.9227
4.3508	14.4279	0.0276396	14.9227
4.36003	14.4555	0	14.9227
4.36012	14.4555	0	14.9227
4.36024	14.4555	0.0276396	14.9227
4.36052	14.4555	0.0552792	14.9227
4.36053	14.4693	0.0829187	14.9227
4.36054	14.497	0.0552792	14.9227
4.36055	14.5246	0.0276396	14.9227
4.36056	14.5246	0.0276396	14.9227
4.36059	14.5246	0.0276396	14.9227
4.36059	14.5246	0.0276396	14.9227
4.36062	14.5522	0	14.9227
4.36252	14.5522	0	14.9227
4.36361	14.5522	0	14.9227
4.36486	14.5522	0.0276396	14.9227
4.36487	14.5661	0.0552792	14.9227
4.36491	14.5937	0.0276396	14.9227
4.3773	14.6213	0	14.9227
4.37732	14.6213	0	14.9227
4.37735	14.6213	0.0276396	14.9227
4.37735	14.6352	0.0552792	14.9227
4.37744	14.6628	0.0276396	14.9227
4.37847	14.6904	0	14.9227
4.37881	14.6904	0	14.9227
4.37944	14.6904	0	15.0136
4.37946	14.7043	0.0276396	15.0136
4.38409	14.7319	0	15.0136
4.40992	14.7319	0	15.1046
4.41011	14.7319	0	15.1046
4.41069	14.7319	0.0276396	15.1046
4.41069	14.7457	0.0552792	15.1046
4.41071	14.7734	0.0276396	15.1046
4.41926	14.801	0	15.1046
4.43524	14.801	0	15.2866
4.43549	14.801	0	15.2866
4.43552	14.8148	0.0276396	15.2866
4.4598	14.8425	0	15.2866
4.4607	14.8425	0	15.2866
4.4607	14.8563	0.0276396	15.2866
4.4661	14.8839	0	15.2866
4.46636	14.8839	0	15.2866
4.46638	14.8977	0.0276396	15.2866
4.47201	14.9254	0	15.2866
4.47831	14.9254	0	15.4686
4.51377	14.9254	0	15.4686
4.515	14.9254	0	15.4686
4.51502	14.9392	0.0276396	15.4686
4.54356	14.9668	0	15.4686
4.54366	14.9668	0	15.4686
4.5437	14.9668	0.0276396	15.4686
4.54437	14.9668	0.0552792	15.4686
4.54437	14.9668	0.0829187	15.4686
4.54453	14.9945	0.0552792	15.4686
4.54454	15.0221	0.0276396	15.4686
4.55059	15.0498	0	15.4686
4.55061	15.0498	0	15.4686
4.55065	15.0636	0.0276396	15.4686
4.5676	15.0912	0	15.4686
4.58458	15.0912	0	15.5596
4.58465	15.0912	0	15.5596
4.5847	15.105	0.0276396	15.5596
4.60154	15.1327	0	15.5596
4.60279	15.1327	0	15.5596
4.6029	15.1327	0.0276396	15.5596
4.60292	15.1465	0.0552792	15.5596
4.60298	15.1741	0.0276396	15.5596
4.60965	15.2018	0	15.5596
4.60972	15.2018	0	15.5596
4.60997	15.2018	0.0276396	15.5596
4.60998	15.2156	0.0552792	15.5596
4.61002	15.2432	0.0276396	15.5596
4.61182	15.2709	0	15.5596
4.61205	15.2709	0	15.5596
4.61227	15.2709	0.0276396	15.5596
4.61235	15.2847	0.0552792	15.5596
4.61242	15.3123	0.0276396	15.5596
4.61915	15.34	0	15.5596
4.61979	15.34	0	15.6506
4.62031	15.34	0	15.8326
4.6204	15.34	0	15.8326
4.62577	15.34	0	15.8326
4.62615	15.34	0	15.8326
4.62691	15.34	0.0276396	15.8326
4.62692	15.3538	0.0552792	15.8326
4.62693	15.3814	0.0276396	15.8326
4.62704	15.4091	0	15.8326
4.62756	15.4091	0	16.0146
4.62862	15.4091	0	16.0146
4.62865	15.4229	0.0276396	16.0146
4.6342	15.4505	0	16.0146
4.63496	15.4505	0	16.0146
4.63497	15.4505	0.0552792	16.0146
4.63501	15.4782	0.0276396	16.0146
4.63846	15.5058	0	16.0146
4.63857	15.5058	0	16.0146
4.63862	15.5058	0.0552792	16.0146
4.63866	15.5334	0.0276396	16.0146
4.64403	15.5611	0	16.0146
4.64415	15.5611	0	16.0146
4.64416	15.5749	0.0276396	16.0146
4.67402	15.6025	0	16.0146
4.67418	15.6025	0	16.0146
4.67418	15.6164	0.0276396	16.0146
4.67713	15.644	0	16.0146
4.68046	15.644	0	16.1056
4.68157	15.644	0	16.1965
4.68202	15.644	0	16.1965
4.68203	15.6578	0.0276396	16.1965
4.70095	15.6855	0	16.1965
4.70154	15.6855	0	16.1965
4.70156	15.6855	0.0552792	16.1965
4.70164	15.7131	0.0276396	16.1965
4.70436	15.7407	0	16.1965
4.7047	15.7407	0	16.1965
4.7048	15.7546	0.0276396	16.1965
4.70558	15.7822	0	16.1965
4.70574	15.7822	0	16.1965
4.70621	15.7822	0.0276396	16.1965
4.70621	15.796	0.0552792	16.1965
4.70624	15.8237	0.0276396	16.1965
4.71122	15.8513	0	16.1965
4.71322	15.8513	0	16.1965
4.71322	15.8513	0.0552792	16.1965
4.71323	15.8789	0.0276396	16.1965
4.71948	15.9066	0	16.1965
4.72924	15.9066	0	16.3785
4.735	15.9066	0	16.4695
4.73516	15.9066	0	16.4695
4.73566	15.9066	0.0276396	16.4695
4.7357	15.9204	0.0552792	16.4695
4.73575	15.948	0.0276396	16.4695
4.73735	15.9757	0	16.4695
4.74871	15.9757	0	16.4695
4.74903	15.9757	0	16.4695
4.75143	15.9757	0.0276396	16.4695
4.75212	15.9757	0.0552792	16.4695
4.75213	15.9895	0.0829187	16.4695
4.75213	16.0171	0.0552792	16.4695
4.75228	16.0448	0.0276396	16.4695
4.78856	16.0724	0	16.4695
4.78869	16.0724	0	16.4695
4.78871	16.0862	0.0276396	16.4695
4.78934	16.1139	0	16.4695
4.78977	16.1139	0	16.4695
4.78992	16.1139	0.0276396	16.4695
4.79036	16.1139	0.0552792	16.4695
4.79152	16.1139	0.0829187	16.4695
4.79152	16.1277	0.110558	16.4695
4.79155	16.1553	0.0829187	16.4695
4.79155	16.183	0.0552792	16.4695
4.7916	16.2106	0.0276396	16.4695
4.80438	16.2383	0	16.4695
4.8044	16.2383	0	16.4695
4.80441	16.2383	0.0552792	16.4695
4.80445	16.2659	0.0276396	16.4695
4.84399	16.2935	0	16.4695
4.84553	16.2935	0	16.5605
4.85525	16.2935	0	16.7425
4.85603	16.2935	0	16.7425
4.85606	16.3074	0.0276396	16.7425
4.87503	16.335	0	16.7425
4.8898	16.335	0	16.9245
4.92657	16.335	0	17.1065
4.9292	16.335	0	17.1975
4.93884	16.335	0	17.1975
4.93898	16.335	0	17.1975
4.93899	16.3488	0.0276396	17.1975
4.97592	16.3765	0	17.1975
5.00229	16.3765	0	17.2884
5.00617	16.3765	0	17.4704
5.0062	16.3765	0	17.4704
5.00622	16.3765	0.0552792	17.4704
5.00632	16.4041	0.0276396	17.4704
5.01468	16.4317	0	17.4704
5.04444	16.4317	0	17.5614
5.05325	16.4317	0	17.6524
5.05331	16.4317	0	17.6524
5.05331	16.4317	0.0552792	17.6524
5.05336	16.4594	0.0276396	17.6524
5.06774	16.487	0	17.6524
5.07455	16.487	0	17.8344
5.08527	16.487	0	17.9254
5.08781	16.487	0	18.0164
5.08808	16.487	0	18.0164
5.08884	16.487	0.0276396	18.0164
5.08886	16.5008	0.0552792	18.0164
5.08886	16.5285	0.0276396	18.0164
5.09024	16.5561	0	18.0164
5.09105	16.5561	0	18.0164
5.09106	16.5561	0.0552792	18.0164
5.09106	16.5837	0.0276396	18.0164
5.10342	16.6114	0	18.0164
5.10596	16.6114	0	18.1074
5.10704	16.6114	0	18.1984
5.11702	16.6114	0	18.3803
5.16995	16.6114	0	18.3803
5.17005	16.6114	0	18.3803
5.1889	16.6114	0	18.3803
5.18918	16.6114	0	18.3803
5.18924	16.6252	0.0276396	18.3803
5.20568	16.6528	0	18.3803
5.20697	16.6528	0	18.3803
5.20842	16.6528	0.0276396	18.3803
5.20844	16.6667	0.0552792	18.3803
5.20848	16.6943	0.0276396	18.3803
5.21067	16.7219	0	18.3803
5.2112	16.7219	0	18.3803
5.21201	16.7219	0.0276396	18.3803
5.21202	16.7358	0.0552792	18.3803
5.21206	16.7634	0.0276396	18.3803
5.2165	16.791	0	18.3803
5.23323	16.791	0	18.5623
5.23341	16.791	0	18.5623
5.23348	16.8049	0.0276396	18.5623
5.23757	16.8325	0	18.5623
5.25892	16.8325	0	18.6533
5.25917	16.8325	0	18.6533
5.25929	16.8325	0.0552792	18.6533
5.25937	16.8601	0.0276396	18.6533
5.26011	16.8878	0	18.6533
5.26079	16.8878	0	18.6533
5.26082	16.9016	0.0276396	18.6533
5.26246	16.9292	0	18.6533
5.27636	16.9292	0	18.8353
5.27644	16.9292	0	18.8353
5.27645	16.9431	0.0276396	18.8353
5.28735	16.9707	0	18.8353
5.28737	16.9707	0	18.8353
5.3128	16.9707	0	18.8353
5.31347	16.9707	0	18.8353
5.31354	16.9845	0.0276396	18.8353
5.32318	17.0122	0	18.8353
5.32737	17.0122	0	19.0173
5.32756	17.0122	0	19.0173
5.32757	17.026	0.0276396	19.0173
5.33263	17.0536	0	19.0173
5.33613	17.0536	0	19.1083
5.34042	17.0536	0	19.1993
5.34048	17.0536	0	19.1993
5.3405	17.0536	0.0552792	19.1993
5.34052	17.0813	0.0276396	19.1993
5.36522	17.1089	0	19.1993
5.36632	17.1089	0	19.1993
5.36633	17.1227	0.0276396	19.1993
5.37703	17.1504	0	19.1993
5.37742	17.1504	0	19.2903
5.38627	17.1504	0	19.4722
5.38632	17.1504	0	19.4722
5.38646	17.1504	0.0276396	19.4722
5.38647	17.1642	0.0552792	19.4722
5.3865	17.1918	0.0276396	19.4722
5.38723	17.2195	0	19.4722
5.38745	17.2195	0	19.4722
5.38828	17.2195	0	19.4722
5.3883	17.2333	0.0276396	19.4722
5.39299	17.2609	0	19.4722
5.40608	17.2609	0	19.5632
5.40736	17.2609	0	19.7452
5.40826	17.2609	0	19.7452
5.40845	17.2609	0.0276396	19.7452
5.40848	17.2747	0.0552792	19.7452
5.40848	17.3024	0.0276396	19.7452
5.4136	17.33	0	19.7452
5.44671	17.33	0	19.8362
5.447	17.33	0	19.8362
5.447	17.3438	0.0276396	19.8362
5.45082	17.3715	0	19.8362
5.45096	17.3715	0	19.8362
5.45099	17.3853	0.0276396	19.8362
5.4511	17.4129	0	19.8362
