2.86751	9.38364	0	6.82439
2.88046	9.38364	0	6.82439
2.88094	9.38364	0	6.82439
2.88171	9.38364	0.0276396	6.82439
2.88177	9.39746	0.0552792	6.82439
2.88178	9.4251	0.0276396	6.82439
2.88638	9.45274	0	6.82439
2.88658	9.45274	0	6.91538
2.90549	9.45274	0	6.91538
2.90553	9.45274	0	6.91538
2.90561	9.46656	0.0276396	6.91538
2.92052	9.4942	0	6.91538
2.92489	9.4942	0	7.00637
2.92498	9.4942	0	7.00637
2.92498	9.50802	0.0276396	7.00637
2.925	9.50802	0.0276396	7.00637
2.93485	9.53566	0	7.00637
2.96516	9.53566	0	7.09736
2.97077	9.53566	0	7.09736
2.97152	9.53566	0	7.09736
2.97155	9.53566	0.0552792	7.09736
2.97156	9.56329	0.0276396	7.09736
2.97904	9.59093	0	7.09736
2.97926	9.59093	0	7.09736
2.97934	9.59093	0.0552792	7.09736
2.97936	9.61857	0.0276396	7.09736
2.99126	9.64621	0	7.09736
2.99979	9.64621	0	7.18835
2.9998	9.64621	0	7.18835
2.99981	9.64621	0	7.18835
2.99982	9.64621	0	7.18835
3.00118	9.64621	0	7.18835
3.01703	9.64621	0	7.27934
3.03301	9.64621	0	7.37034
3.03308	9.64621	0	7.37034
3.03335	9.64621	0.0276396	7.37034
3.03418	9.64621	0.0552792	7.37034
3.03418	9.64621	0.0829187	7.37034
3.03516	9.64621	0.110558	7.37034
3.03554	9.64621	0.138198	7.37034
3.03565	9.64621	0.165837	7.37034
3.03618	9.64621	0.193477	7.37034
3.03685	9.64621	0.221117	7.37034
3.03687	9.64621	0.248756	7.37034
3.03695	9.67385	0.221117	7.37034
3.03695	9.67385	0.248756	7.37034
3.03698	9.70149	0.221117	7.37034
3.03703	9.70149	0.248756	7.37034
3.03719	9.72913	0.221117	7.37034
3.03723	9.72913	0.248756	7.37034
3.03771	9.75677	0.221117	7.37034
3.03777	9.75677	0.248756	7.37034
3.03812	9.78441	0.221117	7.37034
3.03813	9.78441	0.248756	7.37034
3.0382	9.81205	0.221117	7.37034
3.03821	9.81205	0.248756	7.37034
3.03841	9.83969	0.221117	7.37034
3.03849	9.83969	0.248756	7.37034
3.03903	9.86733	0.221117	7.37034
3.03916	9.86733	0.248756	7.37034
3.03944	9.89497	0.221117	7.37034
3.03944	9.90879	0.248756	7.37034
3.03945	9.93643	0.221117	7.37034
3.03945	9.96407	0.193477	7.37034
3.03946	9.99171	0.165837	7.37034
3.03946	10.0193	0.138198	7.37034
3.03947	10.047	0.110558	7.37034
3.03948	10.0746	0.0829187	7.37034
3.03949	10.1023	0.0552792	7.37034
3.03951	10.1299	0.0276396	7.37034
3.04838	10.1575	0	7.37034
3.04862	10.1575	0	7.37034
3.04887	10.1575	0.0276396	7.37034
3.05084	10.1575	0.0552792	7.37034
3.05085	10.1575	0.0829187	7.37034
3.05086	10.1852	0.0552792	7.37034
3.05089	10.2128	0.0276396	7.37034
3.06723	10.2405	0	7.37034
3.08141	10.2405	0	7.55232
3.08251	10.2405	0	7.55232
3.08252	10.2543	0.0276396	7.55232
3.08259	10.2543	0.0276396	7.55232
3.09693	10.2819	0	7.55232
3.09695	10.2819	0	7.64331
3.1017	10.2819	0	7.64331
3.10172	10.2819	0	7.64331
3.10183	10.2957	0.0276396	7.64331
3.11578	10.3234	0	7.64331
3.11641	10.3234	0	7.64331
3.11641	10.3372	0.0276396	7.64331
3.12528	10.3648	0	7.64331
3.12547	10.3648	0	7.64331
3.12557	10.3787	0.0276396	7.64331
3.1256	10.4063	0	7.64331
3.13873	10.4063	0	7.64331
3.13881	10.4063	0	7.64331
3.13895	10.4201	0.0276396	7.64331
3.15717	10.4478	0	7.64331
3.16926	10.4478	0	7.7343
3.17035	10.4478	0	7.7343
3.17045	10.4616	0.0276396	7.7343
3.18647	10.4892	0	7.7343
3.19489	10.4892	0	7.8253
3.20634	10.4892	0	7.91629
3.22871	10.4892	0	7.91629
3.25928	10.4892	0	7.91629
3.26062	10.4892	0	7.91629
3.26067	10.4892	0	7.91629
3.26074	10.4892	0.0276396	7.91629
3.26097	10.4892	0.0276396	8.00728
3.26098	10.503	0.0552792	8.00728
3.26098	10.5169	0.0829187	8.00728
3.26101	10.5445	0.0552792	8.00728
3.26104	10.5721	0.0276396	8.00728
3.26847	10.5998	0	8.00728
3.27446	10.5998	0	8.00728
3.27449	10.5998	0	8.00728
3.27465	10.6136	0.0276396	8.00728
3.27974	10.6412	0	8.00728
3.27992	10.6412	0	8.00728
3.28157	10.6412	0.0276396	8.00728
3.28157	10.6551	0.0552792	8.00728
3.28163	10.6827	0.0276396	8.00728
3.2944	10.7103	0	8.00728
3.3057	10.7103	0	8.09827
3.32258	10.7103	0	8.09827
3.32554	10.7103	0	8.18926
3.3259	10.7103	0	8.18926
3.32607	10.7242	0.0276396	8.18926
3.33364	10.7518	0	8.18926
3.33392	10.7518	0	8.18926
3.33393	10.7518	0.0552792	8.18926
3.33393	10.7794	0.0276396	8.18926
3.33672	10.8071	0	8.18926
3.34848	10.8071	0	8.37125
3.34909	10.8071	0	8.37125
3.34916	10.8071	0	8.46224
3.34921	10.8209	0.0276396	8.46224
3.36844	10.8485	0	8.46224
3.36974	10.8485	0	8.55323
3.37009	10.8485	0	8.55323
3.37012	10.8485	0.0552792	8.55323
3.37014	10.8762	0.0276396	8.55323
3.37125	10.9038	0	8.55323
3.37758	10.9038	0	8.64422
3.3776	10.9038	0	8.64422
3.37791	10.9038	0.0276396	8.64422
3.37792	10.9176	0.0552792	8.64422
3.37807	10.9453	0.0276396	8.64422
3.38283	10.9729	0	8.64422
3.38344	10.9729	0	8.64422
3.38353	10.9867	0.0276396	8.64422
3.41165	11.0144	0	8.64422
3.41192	11.0144	0	8.64422
3.41193	11.0282	0.0276396	8.64422
3.41864	11.0558	0	8.64422
3.42724	11.0558	0	8.82621
3.42736	11.0558	0	8.82621
3.4274	11.0697	0.0276396	8.82621
3.42889	11.0973	0	8.82621
3.42914	11.0973	0	8.82621
3.42961	11.0973	0	8.82621
3.43008	11.0973	0.0276396	8.82621
3.43009	11.1111	0.0552792	8.82621
3.43013	11.1388	0.0276396	8.82621
3.43017	11.1664	0	8.82621
3.43036	11.1664	0	8.82621
3.43042	11.1664	0.0552792	8.82621
3.43047	11.194	0.0276396	8.82621
3.43049	11.2217	0	8.82621
3.44041	11.2217	0	8.82621
3.44047	11.2217	0	8.82621
3.44061	11.2355	0.0276396	8.82621
3.44134	11.2631	0	8.82621
3.44663	11.2631	0	9.00819
3.44674	11.2631	0	9.00819
3.44674	11.2769	0.0276396	9.00819
3.47359	11.3046	0	9.00819
3.4741	11.3046	0	9.00819
3.47418	11.3184	0.0276396	9.00819
3.48667	11.346	0	9.00819
3.48962	11.346	0	9.00819
3.49011	11.346	0	9.00819
3.49025	11.3599	0.0276396	9.00819
3.4989	11.3875	0	9.00819
3.49916	11.3875	0	9.00819
3.49918	11.4013	0.0276396	9.00819
3.49934	11.429	0	9.00819
3.50793	11.429	0	9.09918
3.50795	11.429	0	9.19017
3.51693	11.429	0	9.19017
3.53217	11.429	0	9.28116
3.5322	11.429	0	9.28116
3.53223	11.429	0	9.28116
3.53501	11.429	0	9.28116
3.53524	11.429	0	9.28116
3.53528	11.4428	0.0276396	9.28116
3.53803	11.4704	0	9.28116
3.55422	11.4704	0	9.37216
3.55455	11.4704	0	9.37216
3.55473	11.4704	0.0276396	9.37216
3.55476	11.4704	0.0829187	9.37216
3.55484	11.4981	0.0552792	9.37216
3.55488	11.5257	0.0276396	9.37216
3.57893	11.5533	0	9.37216
3.58182	11.5533	0	9.37216
3.60582	11.5533	0	9.46315
3.61026	11.5533	0	9.46315
3.61388	11.5533	0	9.46315
3.61583	11.5533	0	9.64513
3.61591	11.5533	0	9.64513
3.61591	11.5672	0.0276396	9.64513
3.6243	11.5948	0	9.64513
3.62541	11.5948	0	9.64513
3.62621	11.5948	0	9.64513
3.62622	11.5948	0.0552792	9.64513
3.62628	11.6224	0.0276396	9.64513
3.6414	11.6501	0	9.64513
3.64143	11.6501	0	9.64513
3.64144	11.6639	0.0276396	9.64513
3.66093	11.6915	0	9.64513
3.66106	11.6915	0	9.64513
3.66126	11.7054	0.0276396	9.64513
3.66375	11.733	0	9.64513
3.66876	11.733	0	9.73612
3.66879	11.733	0	9.73612
3.66901	11.733	0.0276396	9.73612
3.66928	11.733	0.0552792	9.73612
3.6693	11.733	0.110558	9.73612
3.66931	11.7606	0.0829187	9.73612
3.66932	11.7883	0.0552792	9.73612
3.66932	11.8159	0.0276396	9.73612
3.67326	11.8436	0	9.73612
3.69374	11.8436	0	9.82712
3.69425	11.8436	0	9.82712
3.69425	11.8436	0.0552792	9.82712
3.69452	11.8712	0.0276396	9.82712
3.70751	11.8988	0	9.82712
3.70819	11.8988	0	9.82712
3.70822	11.9127	0.0276396	9.82712
3.71884	11.9403	0	9.82712
3.72346	11.9403	0	9.91811
3.72346	11.9403	0	9.91811
3.72356	11.9541	0.0276396	9.91811
3.75591	11.9818	0	9.91811
3.75883	11.9818	0	9.91811
3.75889	11.9956	0.0276396	9.91811
3.77934	12.0232	0	9.91811
3.78	12.0232	0	9.91811
3.78004	12.037	0.0276396	9.91811
3.78986	12.0647	0	9.91811
3.78995	12.0647	0	9.91811
3.78997	12.0785	0.0276396	9.91811
3.80417	12.1061	0	9.91811
3.8046	12.1061	0	9.91811
3.80514	12.1061	0.0276396	9.91811
3.80516	12.12	0.0552792	9.91811
3.80516	12.1476	0.0276396	9.91811
3.80682	12.1752	0	9.91811
3.80812	12.1752	0	9.91811
3.80837	12.1752	0.0276396	9.91811
3.80965	12.1752	0.0552792	9.91811
3.81021	12.1752	0.0829187	9.91811
3.81049	12.1752	0.110558	9.91811
3.81111	12.1752	0.138198	9.91811
3.81129	12.1752	0.165837	9.91811
3.81131	12.1752	0.193477	9.91811
3.81138	12.1752	0.221117	9.91811
3.8114	12.1752	0.248756	9.91811
3.81144	12.2029	0.221117	9.91811
3.81148	12.2029	0.248756	9.91811
3.81149	12.2029	0.276396	9.91811
3.81152	12.2305	0.248756	9.91811
3.81197	12.2582	0.221117	9.91811
3.81206	12.2582	0.248756	9.91811
3.81237	12.2858	0.221117	9.91811
3.81242	12.2858	0.248756	9.91811
3.81451	12.3134	0.221117	9.91811
3.81463	12.3134	0.248756	9.91811
3.81528	12.3411	0.221117	9.91811
3.81529	12.3411	0.248756	9.91811
3.81532	12.3411	0.276396	9.91811
3.81533	12.3687	0.248756	9.91811
3.81548	12.3964	0.221117	9.91811
3.81551	12.3964	0.248756	9.91811
3.81572	12.424	0.221117	9.91811
3.81585	12.424	0.248756	9.91811
3.82451	12.4516	0.221117	9.91811
3.82467	12.4516	0.221117	9.91811
3.8248	12.4516	0.221117	9.91811
3.8248	12.4655	0.248756	9.91811
3.82514	12.4931	0.221117	9.91811
3.82557	12.4931	0.248756	9.91811
3.82559	12.5069	0.276396	9.91811
3.82562	12.5345	0.248756	9.91811
3.82623	12.5622	0.221117	9.91811
3.83129	12.5622	0.221117	10.0091
3.83205	12.5622	0.221117	10.0091
3.83217	12.5622	0.221117	10.0091
3.83219	12.5622	0.276396	10.0091
3.83237	12.5898	0.248756	10.0091
3.83238	12.6175	0.221117	10.0091
3.8326	12.6175	0.221117	10.0091
3.8337	12.6175	0.248756	10.0091
3.83372	12.6313	0.276396	10.0091
3.8338	12.6589	0.248756	10.0091
3.8362	12.6866	0.221117	10.0091
3.86189	12.6866	0.221117	10.1911
3.86189	12.6866	0.221117	10.1911
3.86189	12.7142	0.193477	10.1911
3.8619	12.7418	0.165837	10.1911
3.86192	12.7695	0.138198	10.1911
3.86192	12.7971	0.110558	10.1911
3.86193	12.8248	0.0829187	10.1911
3.86195	12.8524	0.0552792	10.1911
3.86196	12.88	0.0276396	10.1911
3.86197	12.88	0.0552792	10.1911
3.86221	12.9077	0.0276396	10.1911
3.8626	12.9077	0.0552792	10.1911
3.8626	12.9215	0.0829187	10.1911
3.86264	12.9491	0.0552792	10.1911
3.86266	12.9768	0.0276396	10.1911
3.86267	13.0044	0	10.1911
3.86267	13.0044	0	10.1911
3.86267	13.0044	0	10.1911
3.8682	13.0044	0	10.1911
3.88569	13.0044	0	10.1911
3.88698	13.0044	0	10.2821
3.89787	13.0044	0	10.3731
3.9062	13.0044	0	10.4641
3.91054	13.0044	0	10.646
3.91056	13.0044	0	10.646
3.91059	13.0182	0.0276396	10.646
3.92019	13.0459	0	10.646
3.9221	13.0459	0	10.646
3.92215	13.0597	0.0276396	10.646
3.92738	13.0873	0	10.646
3.94029	13.0873	0	10.646
3.96717	13.0873	0	10.646
3.96732	13.0873	0	10.646
3.96734	13.1012	0.0276396	10.646
3.97537	13.1288	0	10.646
3.976	13.1288	0	10.646
3.97689	13.1288	0.0276396	10.646
3.97714	13.1288	0.0552792	10.646
3.9772	13.1288	0.0552792	10.646
3.97779	13.1288	0.0829187	10.646
3.97781	13.1426	0.110558	10.646
3.97781	13.1703	0.0829187	10.646
3.97783	13.1979	0.0552792	10.646
3.97785	13.2255	0.0276396	10.646
4.00793	13.2532	0	10.646
4.00852	13.2532	0	10.646
4.00853	13.2532	0.0552792	10.646
4.00857	13.2808	0.0276396	10.646
4.0125	13.3085	0	10.646
4.01367	13.3085	0	10.646
4.01817	13.3085	0	10.737
4.0185	13.3085	0	10.737
4.0185	13.3085	0.0552792	10.737
4.01851	13.3361	0.0276396	10.737
4.01852	13.3361	0.0276396	10.737
4.01852	13.3361	0.0276396	10.737
4.02142	13.3637	0	10.737
4.03291	13.3637	0	10.919
4.03294	13.3637	0	10.919
4.03405	13.3637	0.0276396	10.919
4.03405	13.3776	0.0552792	10.919
4.03407	13.4052	0.0276396	10.919
4.03409	13.4328	0	10.919
4.03757	13.4328	0	10.919
4.04577	13.4328	0	11.01
4.0458	13.4328	0	11.01
4.04753	13.4328	0.0276396	11.01
4.04754	13.4467	0.0552792	11.01
4.04762	13.4743	0.0276396	11.01
4.07433	13.5019	0	11.01
4.10201	13.5019	0	11.101
4.13369	13.5019	0	11.192
4.15774	13.5019	0	11.374
4.15789	13.5019	0	11.374
4.1579	13.5019	0.0552792	11.374
4.15794	13.5296	0.0276396	11.374
4.16228	13.5572	0	11.374
4.16229	13.5572	0	11.374
4.1623	13.571	0.0276396	11.374
4.16791	13.5987	0	11.374
4.16828	13.5987	0	11.374
4.16828	13.5987	0.0276396	11.374
4.1688	13.5987	0.0552792	11.374
4.16899	13.5987	0.0829187	11.374
4.16938	13.5987	0.110558	11.374
4.16939	13.5987	0.138198	11.374
4.17023	13.5987	0.165837	11.374
4.17023	13.6125	0.193477	11.374
4.17023	13.6401	0.165837	11.374
4.17024	13.6678	0.138198	11.374
4.17024	13.6954	0.110558	11.374
4.17024	13.7231	0.0829187	11.374
4.17025	13.7507	0.0552792	11.374
4.17025	13.7507	0.0552792	11.374
4.17027	13.7783	0.0276396	11.374
4.24334	13.806	0	11.374
4.24397	13.806	0	11.374
4.24398	13.806	0.0552792	11.374
4.24404	13.8336	0.0276396	11.374
4.25199	13.8612	0	11.374
4.25258	13.8612	0	11.374
4.2526	13.8751	0.0276396	11.374
4.26533	13.9027	0	11.374
4.26741	13.9027	0	11.374
4.27569	13.9027	0	11.465
4.27707	13.9027	0	11.556
4.27791	13.9027	0	11.556
4.27816	13.9027	0.0276396	11.556
4.27822	13.9027	0.0552792	11.556
4.27829	13.9027	0.0829187	11.556
4.2784	13.9027	0.110558	11.556
4.27864	13.9027	0.138198	11.556
4.27864	13.9165	0.165837	11.556
4.27865	13.9442	0.138198	11.556
4.27865	13.9718	0.110558	11.556
4.27867	13.9994	0.0829187	11.556
4.27869	14.0271	0.0552792	11.556
4.27871	14.0547	0.0276396	11.556
4.31063	14.0824	0	11.556
4.31364	14.0824	0	11.647
4.31369	14.0824	0	11.647
4.31373	14.0962	0.0276396	11.647
4.31978	14.1238	0	11.647
4.32	14.1238	0	11.647
4.32003	14.1376	0.0276396	11.647
4.32912	14.1653	0	11.647
4.33949	14.1653	0	11.7379
4.33962	14.1653	0	11.7379
4.33968	14.1653	0.0276396	11.7379
4.33973	14.1791	0.0552792	11.7379
4.33993	14.2067	0.0276396	11.7379
4.3546	14.2344	0	11.7379
4.35507	14.2344	0	11.7379
4.35507	14.2482	0.0276396	11.7379
4.38224	14.2758	0	11.7379
4.39382	14.2758	0	11.9199
4.39433	14.2758	0	11.9199
4.39461	14.2758	0	12.0109
4.39464	14.2897	0.0276396	12.0109
4.40376	14.3173	0	12.0109
4.43314	14.3173	0	12.1019
4.43646	14.3173	0	12.1929
4.43663	14.3173	0	12.1929
4.43668	14.3173	0.0276396	12.1929
4.43669	14.3173	0.0829187	12.1929
4.4367	14.3449	0.0552792	12.1929
4.43671	14.3726	0.0276396	12.1929
4.44292	14.4002	0	12.1929
4.44293	14.4002	0	12.2839
4.44665	14.4002	0	12.2839
4.44698	14.4002	0	12.2839
4.44713	14.4002	0	12.2839
4.44713	14.4002	0.0552792	12.2839
4.44713	14.4279	0.0276396	12.2839
4.44721	14.4555	0	12.2839
4.44721	14.4555	0.0552792	12.2839
4.44732	14.4831	0.0276396	12.2839
4.4503	14.5108	0	12.2839
4.46893	14.5108	0	12.4659
4.47347	14.5108	0	12.4659
4.47364	14.5108	0	12.4659
4.47396	14.5108	0.0276396	12.4659
4.47396	14.5246	0.0552792	12.4659
4.47398	14.5522	0.0276396	12.4659
4.50468	14.5799	0	12.4659
4.50782	14.5799	0	12.5569
4.50859	14.5799	0	12.5569
4.50957	14.5799	0.0276396	12.5569
4.50961	14.5937	0.0552792	12.5569
4.50974	14.6213	0.0276396	12.5569
4.51184	14.649	0	12.5569
4.5121	14.649	0	12.5569
4.51212	14.649	0.0552792	12.5569
4.51212	14.6766	0.0276396	12.5569
4.52019	14.7043	0	12.5569
4.52057	14.7043	0	12.5569
4.52058	14.7043	0.0552792	12.5569
4.52076	14.7319	0.0276396	12.5569
4.5595	14.7595	0	12.5569
4.56563	14.7595	0	12.5569
4.56854	14.7595	0	12.7389
4.56895	14.7595	0	12.7389
4.56896	14.7734	0.0276396	12.7389
4.56899	14.801	0	12.7389
4.57088	14.801	0	12.7389
4.57324	14.801	0	12.8298
4.57401	14.801	0	13.0118
4.57594	14.801	0	13.1938
4.57752	14.801	0	13.1938
4.5777	14.8148	0.0276396	13.1938
4.58232	14.8425	0	13.1938
4.58247	14.8425	0	13.1938
4.58247	14.8563	0.0276396	13.1938
4.61794	14.8839	0	13.1938
4.61885	14.8839	0	13.3758
4.62001	14.8839	0	13.5578
4.6208	14.8839	0	13.5578
4.62081	14.8977	0.0276396	13.5578
4.6235	14.9254	0	13.5578
4.62559	14.9254	0	13.6488
4.62609	14.9254	0	13.6488
4.62612	14.9392	0.0276396	13.6488
4.62842	14.9668	0	13.6488
4.62861	14.9668	0	13.6488
4.62862	14.9668	0.0552792	13.6488
4.6287	14.9945	0.0276396	13.6488
4.63692	15.0221	0	13.6488
4.65202	15.0221	0	13.6488
4.65253	15.0221	0	13.6488
4.65274	15.0221	0.0276396	13.6488
4.65275	15.0221	0.0829187	13.6488
4.65277	15.0498	0.0552792	13.6488
4.65279	15.0774	0.0276396	13.6488
4.66431	15.105	0	13.6488
4.68648	15.105	0	13.6488
4.69229	15.105	0	13.7398
4.70714	15.105	0	13.9217
4.72256	15.105	0	14.0127
4.74157	15.105	0	14.1037
4.74161	15.105	0	14.1037
4.74162	15.1189	0.0276396	14.1037
4.74183	15.1465	0	14.1037
4.75022	15.1465	0	14.1947
4.75752	15.1465	0	14.2857
4.75762	15.1465	0	14.2857
4.75788	15.1465	0.0276396	14.2857
4.75788	15.1603	0.0552792	14.2857
4.758	15.1879	0.0276396	14.2857
4.7837	15.2156	0	14.2857
4.80085	15.2156	0	14.2857
4.80107	15.2156	0	14.2857
4.80182	15.2156	0	14.2857
4.80183	15.2294	0.0276396	14.2857
4.8021	15.257	0	14.2857
4.80355	15.257	0	14.2857
4.80356	15.2709	0.0276396	14.2857
4.81905	15.2985	0	14.2857
4.86086	15.2985	0	14.3767
4.86181	15.2985	0	14.3767
4.86225	15.2985	0.0276396	14.3767
4.86228	15.3123	0.0552792	14.3767
4.86231	15.34	0.0276396	14.3767
4.86235	15.3676	0	14.3767
4.86922	15.3676	0	14.3767
4.86998	15.3676	0	14.3767
4.87089	15.3676	0	14.3767
4.87096	15.3814	0.0276396	14.3767
4.88475	15.4091	0	14.3767
4.88476	15.4091	0	14.5587
4.88628	15.4091	0	14.5587
4.89092	15.4091	0	14.7407
4.89122	15.4091	0	14.7407
4.89136	15.4091	0.0276396	14.7407
4.89138	15.4229	0.0552792	14.7407
4.8914	15.4505	0.0276396	14.7407
4.90662	15.4782	0	14.7407
4.93255	15.4782	0	14.8317
4.93268	15.4782	0	14.8317
4.9327	15.492	0.0276396	14.8317
4.95045	15.5196	0	14.8317
4.95057	15.5196	0	14.8317
4.95058	15.5334	0.0276396	14.8317
4.95105	15.5611	0	14.8317
4.96655	15.5611	0	14.9227
4.98122	15.5611	0	15.1046
4.98248	15.5611	0	15.1046
4.9825	15.5749	0.0276396	15.1046
4.99565	15.6025	0	15.1046
5.00497	15.6025	0	15.1046
5.0054	15.6025	0	15.1046
5.00542	15.6025	0.0276396	15.1046
5.00543	15.6164	0.0552792	15.1046
5.00544	15.644	0.0276396	15.1046
5.00733	15.6716	0	15.1046
5.00758	15.6716	0	15.1046
5.00758	15.6716	0.0552792	15.1046
5.00759	15.6993	0.0276396	15.1046
5.01161	15.7269	0	15.1046
5.02214	15.7269	0	15.1956
5.0223	15.7269	0	15.1956
5.02234	15.7269	0.0552792	15.1956
5.02235	15.7546	0.0276396	15.1956
5.03987	15.7822	0	15.1956
5.04022	15.7822	0	15.1956
5.04023	15.7822	0.0552792	15.1956
5.04028	15.8098	0.0276396	15.1956
5.04558	15.8375	0	15.1956
5.05823	15.8375	0	15.3776
5.05902	15.8375	0	15.3776
5.05912	15.8513	0.0276396	15.3776
5.06535	15.8789	0	15.3776
5.06568	15.8789	0	15.3776
5.06576	15.8928	0.0276396	15.3776
5.06728	15.9204	0	15.3776
5.06816	15.9204	0	15.3776
5.06922	15.9204	0.0276396	15.3776
5.06922	15.9342	0.0552792	15.3776
5.06924	15.9619	0.0276396	15.3776
5.06931	15.9619	0.0276396	15.3776
5.0975	15.9895	0	15.3776
5.10288	15.9895	0	15.4686
5.10479	15.9895	0	15.4686
5.10518	15.9895	0	15.4686
5.10524	16.0033	0.0276396	15.4686
5.11556	16.031	0	15.4686
5.11572	16.031	0	15.4686
5.11585	16.031	0.0276396	15.4686
5.11585	16.0448	0.0552792	15.4686
5.11586	16.0724	0.0276396	15.4686
5.13533	16.1001	0	15.4686
5.13611	16.1001	0	15.5596
5.13623	16.1001	0	15.5596
5.13628	16.1001	0.0552792	15.5596
5.13635	16.1277	0.0276396	15.5596
5.13874	16.1553	0	15.5596
5.14123	16.1553	0	15.7416
5.1427	16.1553	0	15.7416
5.14343	16.1553	0.0276396	15.7416
5.14347	16.1692	0.0552792	15.7416
5.14348	16.1968	0.0276396	15.7416
5.14793	16.2244	0	15.7416
5.17895	16.2244	0	15.7416
5.18039	16.2244	0	15.9236
5.18058	16.2244	0	15.9236
5.1807	16.2244	0.0276396	15.9236
5.18166	16.2244	0.0552792	15.9236
5.1817	16.2383	0.0829187	15.9236
5.1817	16.2659	0.0552792	15.9236
5.18171	16.2659	0.0552792	15.9236
5.18192	16.2935	0.0276396	15.9236
5.18646	16.3212	0	15.9236
5.19799	16.3212	0	16.1056
5.20569	16.3212	0	16.1965
5.21102	16.3212	0	16.2875
5.21121	16.3212	0	16.2875
5.21133	16.335	0.0276396	16.2875
5.25234	16.3626	0	16.2875
5.25291	16.3626	0	16.2875
5.25293	16.3765	0.0276396	16.2875
5.25613	16.4041	0	16.2875
5.25643	16.4041	0	16.2875
5.25646	16.4179	0.0276396	16.2875
5.27559	16.4456	0	16.2875
5.27582	16.4456	0	16.2875
5.27584	16.4456	0.0552792	16.2875
5.27586	16.4456	0.0552792	16.2875
5.27588	16.4732	0.0276396	16.2875
5.27701	16.5008	0	16.2875
5.29739	16.5008	0	16.3785
5.30508	16.5008	0	16.4695
5.32144	16.5008	0	16.6515
5.33266	16.5008	0	16.6515
5.33354	16.5008	0	16.6515
5.33443	16.5008	0.0276396	16.6515
5.33445	16.5146	0.0552792	16.6515
5.33449	16.5423	0.0276396	16.6515
5.34235	16.5699	0	16.6515
5.34354	16.5699	0	16.6515
5.34355	16.5699	0.0552792	16.6515
5.34363	16.5976	0.0276396	16.6515
5.34751	16.6252	0	16.6515
5.35227	16.6252	0	16.8335
5.3861	16.6252	0	17.0155
5.39367	16.6252	0	17.1975
5.40321	16.6252	0	17.2884
5.40362	16.6252	0	17.2884
5.40394	16.6252	0.0276396	17.2884
5.4048	16.6252	0.0552792	17.2884
5.40545	16.6252	0.0829187	17.2884
5.40564	16.6252	0.110558	17.2884
5.40564	16.639	0.138198	17.2884
5.40566	16.6667	0.110558	17.2884
5.40569	16.6943	0.0829187	17.2884
5.40574	16.7219	0.0552792	17.2884
5.40575	16.7496	0.0276396	17.2884
5.40996	16.7772	0	17.2884
5.41069	16.7772	0	17.2884
5.41216	16.7772	0.0276396	17.2884
5.41217	16.791	0.0552792	17.2884
5.41223	16.8187	0.0276396	17.2884
5.41292	16.8463	0	17.2884
5.41749	16.8463	0	17.4704
5.42616	16.8463	0	17.5614
5.43333	16.8463	0	17.6524
5.43356	16.8463	0	17.6524
5.43366	16.8601	0.0276396	17.6524
5.47882	16.8878	0	17.6524
5.47884	16.8878	0	17.6524
5.47897	16.9016	0.0276396	17.6524
5.48615	16.9292	0	17.6524
5.48707	16.9292	0	17.6524
5.48751	16.9292	0.0276396	17.6524
5.48778	16.9292	0.0552792	17.6524
5.48884	16.9292	0.0829187	17.6524
5.48918	16.9292	0.110558	17.6524
5.49004	16.9292	0.138198	17.6524
5.51325	16.9292	0.165837	17.6524
5.51327	16.9292	0.165837	17.7434
5.51327	16.9569	0.138198	17.7434
5.51328	16.9845	0.110558	17.7434
5.51329	17.0122	0.0829187	17.7434
5.51332	17.0398	0.0552792	17.7434
5.51332	17.0674	0.0276396	17.7434
5.51335	17.0674	0.0276396	17.7434
5.51338	17.0951	0	17.7434
5.51475	17.0951	0	17.7434
5.51567	17.0951	0	17.8344
5.51568	17.0951	0	17.9254
5.53364	17.0951	0	17.9254
5.54181	17.0951	0	18.0164
5.54622	17.0951	0	18.1074
5.54624	17.0951	0	18.1074
5.54627	17.1089	0.0276396	18.1074
5.54632	17.1365	0	18.1074
5.54636	17.1365	0	18.1074
5.55851	17.1365	0	18.1074
5.55869	17.1365	0	18.1074
5.55873	17.1504	0.0276396	18.1074
5.56416	17.178	0	18.1074
5.59112	17.178	0	18.2894
5.62149	17.178	0	18.4713
5.62182	17.178	0	18.4713
5.62218	17.178	0.0276396	18.4713
5.6222	17.1918	0.0552792	18.4713
5.62232	17.2195	0.0276396	18.4713
5.6267	17.2471	0	18.4713
5.62871	17.2471	0	18.5623
5.6288	17.2471	0	18.5623
5.62887	17.2609	0.0276396	18.5623
5.65258	17.2886	0	18.5623
5.6527	17.2886	0	18.5623
5.65274	17.2886	0.0552792	18.5623
5.65279	17.3162	0.0276396	18.5623
5.65797	17.3438	0	18.5623
5.6609	17.3438	0	18.6533
5.66493	17.3438	0	18.7443
5.66518	17.3438	0	18.7443
5.66551	17.3577	0.0276396	18.7443
5.704	17.3853	0	18.7443
5.70543	17.3853	0	18.7443
5.70544	17.3991	0.0276396	18.7443
5.70865	17.4268	0	18.7443
5.70873	17.4268	0	18.7443
5.70877	17.4268	0.0552792	18.7443
5.70879	17.4544	0.0276396	18.7443
5.71331	17.482	0	18.7443
5.71512	17.482	0	18.7443
