2.9637	9.4251	0.221117	6.6424
2.96372	9.4251	0.248756	6.6424
2.96376	9.45274	0.221117	6.6424
2.96381	9.45274	0.248756	6.6424
2.96435	9.48038	0.221117	6.6424
2.96437	9.48038	0.248756	6.6424
2.96451	9.50802	0.221117	6.6424
2.96453	9.50802	0.248756	6.6424
2.96767	9.53566	0.221117	6.6424
2.9677	9.53566	0.221117	6.6424
2.96775	9.54947	0.248756	6.6424
2.96867	9.57711	0.221117	6.6424
2.96983	9.57711	0.221117	6.6424
2.96989	9.59093	0.248756	6.6424
2.97037	9.61857	0.221117	6.6424
2.9785	9.61857	0.221117	6.82439
2.97852	9.61857	0.221117	7.00637
2.97852	9.64621	0.193477	7.00637
2.97853	9.67385	0.165837	7.00637
2.97853	9.70149	0.138198	7.00637
2.97854	9.72913	0.110558	7.00637
2.97855	9.75677	0.0829187	7.00637
2.97855	9.78441	0.0552792	7.00637
2.97857	9.81205	0.0276396	7.00637
2.98788	9.83969	0	7.00637
2.98988	9.83969	0	7.09736
2.99162	9.83969	0	7.09736
2.99328	9.83969	0	7.09736
2.99328	9.85351	0.0276396	7.09736
3.0128	9.88115	0	7.09736
3.01281	9.88115	0	7.09736
3.01286	9.88115	0.0276396	7.09736
3.01288	9.89497	0.0552792	7.09736
3.01297	9.92261	0.0276396	7.09736
3.02397	9.95025	0	7.09736
3.02459	9.95025	0	7.09736
3.02459	9.96407	0.0276396	7.09736
3.05049	9.99171	0	7.09736
3.05109	9.99171	0	7.09736
3.05221	9.99171	0	7.09736
3.05227	10.0055	0.0276396	7.09736
3.06522	10.0332	0	7.09736
3.06577	10.0332	0	7.09736
3.06578	10.047	0.0276396	7.09736
3.06911	10.0746	0	7.09736
3.06952	10.0746	0	7.09736
3.06958	10.0884	0.0276396	7.09736
3.07009	10.1161	0	7.09736
3.0701	10.1161	0	7.09736
3.0701	10.1299	0.0276396	7.09736
3.07985	10.1575	0	7.09736
3.08425	10.1575	0	7.27934
3.08431	10.1575	0	7.27934
3.08432	10.1575	0.0552792	7.27934
3.08435	10.1852	0.0276396	7.27934
3.09017	10.2128	0	7.27934
3.09048	10.2128	0	7.27934
3.0905	10.2128	0.0552792	7.27934
3.09051	10.2405	0.0276396	7.27934
3.09118	10.2681	0	7.27934
3.09152	10.2681	0	7.27934
3.09178	10.2681	0.0276396	7.27934
3.09263	10.2681	0.0552792	7.27934
3.093	10.2681	0.0829187	7.27934
3.09415	10.2681	0.0829187	7.37034
3.09416	10.2681	0.0829187	7.37034
3.09487	10.2681	0.110558	7.37034
3.09533	10.2681	0.138198	7.37034
3.09533	10.2819	0.165837	7.37034
3.09535	10.3096	0.138198	7.37034
3.09536	10.3096	0.138198	7.37034
3.09536	10.3096	0.138198	7.37034
3.10454	10.3372	0.110558	7.37034
3.11783	10.3372	0.110558	7.46133
3.11784	10.3372	0.110558	7.46133
3.11785	10.3648	0.0829187	7.46133
3.11786	10.3925	0.0552792	7.46133
3.11788	10.4201	0.0276396	7.46133
3.13078	10.4478	0	7.46133
3.13116	10.4478	0	7.46133
3.13128	10.4616	0.0276396	7.46133
3.13129	10.4892	0	7.46133
3.13133	10.4892	0	7.46133
3.13136	10.4892	0	7.46133
3.13168	10.4892	0	7.46133
3.13175	10.4892	0.0276396	7.46133
3.13301	10.4892	0.0552792	7.46133
3.13392	10.4892	0.0829187	7.46133
3.13428	10.4892	0.110558	7.46133
3.13488	10.4892	0.138198	7.46133
3.13571	10.4892	0.165837	7.46133
3.13579	10.4892	0.193477	7.46133
3.13613	10.4892	0.221117	7.46133
3.13621	10.4892	0.248756	7.46133
3.13681	10.5169	0.221117	7.46133
3.13683	10.5169	0.248756	7.46133
3.13791	10.5445	0.221117	7.46133
3.13793	10.5445	0.248756	7.46133
3.13885	10.5721	0.221117	7.46133
3.13885	10.5721	0.276396	7.46133
3.13885	10.5998	0.248756	7.46133
3.13885	10.6274	0.221117	7.46133
3.13887	10.6551	0.193477	7.46133
3.13887	10.6827	0.165837	7.46133
3.13887	10.7103	0.138198	7.46133
3.13889	10.738	0.110558	7.46133
3.13889	10.7656	0.0829187	7.46133
3.13892	10.7933	0.0552792	7.46133
3.13897	10.8209	0.0276396	7.46133
3.14804	10.8485	0	7.46133
3.14807	10.8485	0	7.46133
3.14816	10.8624	0.0276396	7.46133
3.18276	10.89	0	7.46133
3.18307	10.89	0	7.46133
3.1831	10.9038	0.0276396	7.46133
3.18442	10.9315	0	7.46133
3.23607	10.9315	0	7.46133
3.31928	10.9315	0	7.64331
3.32187	10.9315	0	7.7343
3.32203	10.9315	0	7.7343
3.32269	10.9315	0.0276396	7.7343
3.32314	10.9315	0.0552792	7.7343
3.32316	10.9315	0.0829187	7.7343
3.32342	10.9315	0.110558	7.7343
3.32494	10.9315	0.138198	7.7343
3.32507	10.9315	0.165837	7.7343
3.32539	10.9315	0.193477	7.7343
3.3254	10.9453	0.221117	7.7343
3.3254	10.9729	0.193477	7.7343
3.3254	11.0006	0.165837	7.7343
3.32542	11.0282	0.138198	7.7343
3.32543	11.0558	0.110558	7.7343
3.32544	11.0835	0.0829187	7.7343
3.32544	11.1111	0.0552792	7.7343
3.32547	11.1388	0.0276396	7.7343
3.34556	11.1664	0	7.7343
3.34564	11.1664	0	7.7343
3.34565	11.1664	0.0552792	7.7343
3.34565	11.194	0.0276396	7.7343
3.34683	11.2217	0	7.7343
3.34738	11.2217	0	7.7343
3.34757	11.2217	0.0276396	7.7343
3.34758	11.2355	0.0552792	7.7343
3.34762	11.2631	0.0276396	7.7343
3.3486	11.2908	0	7.7343
3.34888	11.2908	0	7.7343
3.34952	11.2908	0.0276396	7.7343
3.34954	11.3046	0.0552792	7.7343
3.34967	11.3322	0.0276396	7.7343
3.34978	11.3599	0	7.7343
3.35083	11.3599	0	7.7343
3.35086	11.3599	0	7.7343
3.3509	11.3599	0.0552792	7.7343
3.35092	11.3875	0.0276396	7.7343
3.37081	11.4151	0	7.7343
3.37525	11.4151	0	7.7343
3.41321	11.4151	0	7.8253
3.43635	11.4151	0	7.91629
3.4433	11.4151	0	7.91629
3.44775	11.4151	0	7.91629
3.45072	11.4151	0	8.00728
3.45167	11.4151	0	8.00728
3.45175	11.429	0.0276396	8.00728
3.45988	11.4566	0	8.00728
3.46073	11.4566	0	8.00728
3.46074	11.4704	0.0276396	8.00728
3.47448	11.4981	0	8.00728
3.47612	11.4981	0	8.00728
3.48888	11.4981	0	8.09827
3.50909	11.4981	0	8.18926
3.50911	11.4981	0	8.18926
3.50937	11.4981	0.0276396	8.18926
3.50938	11.5119	0.0552792	8.18926
3.50943	11.5395	0.0276396	8.18926
3.51205	11.5672	0	8.18926
3.51209	11.5672	0	8.18926
3.53175	11.5672	0	8.28025
3.532	11.5672	0	8.28025
3.53202	11.581	0.0276396	8.28025
3.55026	11.6086	0	8.28025
3.57215	11.6086	0	8.46224
3.57612	11.6086	0	8.46224
3.57613	11.6086	0	8.46224
3.57618	11.6224	0.0276396	8.46224
3.58151	11.6501	0	8.46224
3.60364	11.6501	0	8.55323
3.62414	11.6501	0	8.64422
3.62611	11.6501	0	8.73521
3.62672	11.6501	0	8.73521
3.6268	11.6639	0.0276396	8.73521
3.632	11.6915	0	8.73521
3.63273	11.6915	0	8.73521
3.63281	11.7054	0.0276396	8.73521
3.63544	11.733	0	8.73521
3.63599	11.733	0	8.73521
3.63663	11.733	0.0276396	8.73521
3.63709	11.733	0.0552792	8.73521
3.6378	11.733	0.0829187	8.73521
3.63781	11.733	0.138198	8.73521
3.63783	11.7606	0.110558	8.73521
3.63783	11.7883	0.0829187	8.73521
3.63784	11.8159	0.0552792	8.73521
3.63785	11.8436	0.0276396	8.73521
3.64117	11.8712	0	8.73521
3.64132	11.8712	0	8.73521
3.64132	11.885	0.0276396	8.73521
3.64169	11.9127	0	8.73521
3.67695	11.9127	0	8.82621
3.67745	11.9127	0	8.82621
3.67746	11.9127	0.0552792	8.82621
3.6775	11.9403	0.0276396	8.82621
3.68229	11.9679	0	8.82621
3.71215	11.9679	0	8.9172
3.71322	11.9679	0	8.9172
3.71328	11.9818	0.0276396	8.9172
3.71445	12.0094	0	8.9172
3.71445	12.0094	0	8.9172
3.71518	12.0094	0.0276396	8.9172
3.71523	12.0232	0.0552792	8.9172
3.71524	12.0509	0.0276396	8.9172
3.73045	12.0785	0	8.9172
3.73131	12.0785	0	8.9172
3.73131	12.0785	0.0552792	8.9172
3.73132	12.1061	0.0276396	8.9172
3.73523	12.1338	0	8.9172
3.73578	12.1338	0	8.9172
3.73614	12.1338	0.0276396	8.9172
3.73614	12.1476	0.0552792	8.9172
3.73614	12.1752	0.0276396	8.9172
3.73918	12.2029	0	8.9172
3.73946	12.2029	0	8.9172
3.73966	12.2029	0.0276396	8.9172
3.73972	12.2167	0.0552792	8.9172
3.73973	12.2443	0.0276396	8.9172
3.75002	12.272	0	8.9172
3.75003	12.272	0	8.9172
3.75033	12.272	0	8.9172
3.7507	12.272	0.0276396	8.9172
3.75114	12.272	0.0552792	8.9172
3.75154	12.272	0.0829187	8.9172
3.7519	12.272	0.110558	8.9172
3.7519	12.2858	0.138198	8.9172
3.75193	12.3134	0.110558	8.9172
3.75194	12.3411	0.0829187	8.9172
3.75194	12.3687	0.0552792	8.9172
3.75207	12.3964	0.0276396	8.9172
3.7627	12.424	0	8.9172
3.76359	12.424	0	8.9172
3.7636	12.4378	0.0276396	8.9172
3.76363	12.4378	0.0276396	8.9172
3.7673	12.4655	0	8.9172
3.79435	12.4655	0	9.00819
3.79573	12.4655	0	9.00819
3.79576	12.4793	0.0276396	9.00819
3.80956	12.5069	0	9.00819
3.82051	12.5069	0	9.00819
3.82097	12.5069	0	9.00819
3.82106	12.5207	0.0276396	9.00819
3.82755	12.5484	0	9.00819
3.82768	12.5484	0	9.00819
3.82769	12.5622	0.0276396	9.00819
3.85054	12.5898	0	9.00819
3.85064	12.5898	0	9.00819
3.85064	12.6036	0.0276396	9.00819
3.85261	12.6313	0	9.00819
3.88265	12.6313	0	9.09918
3.88318	12.6313	0	9.09918
3.88324	12.6451	0.0276396	9.09918
3.89316	12.6727	0	9.09918
3.89392	12.6727	0	9.09918
3.89395	12.6866	0.0276396	9.09918
3.89721	12.7142	0	9.09918
3.89743	12.7142	0	9.09918
3.8976	12.728	0.0276396	9.09918
3.89816	12.7557	0	9.09918
3.8982	12.7557	0	9.09918
3.8982	12.7557	0.0276396	9.09918
3.89821	12.7695	0.0552792	9.09918
3.89821	12.7971	0.0276396	9.09918
3.89823	12.8248	0	9.09918
3.92279	12.8248	0	9.09918
3.92622	12.8248	0	9.09918
3.92698	12.8248	0	9.09918
3.92702	12.8386	0.0276396	9.09918
3.92837	12.8662	0	9.09918
3.92896	12.8662	0	9.09918
3.9301	12.8662	0.0276396	9.09918
3.93114	12.8662	0.0276396	9.09918
3.93116	12.88	0.0552792	9.09918
3.93975	12.9077	0.0276396	9.09918
3.93979	12.9077	0.0276396	9.09918
3.94025	12.9077	0.0276396	9.09918
3.9403	12.9077	0.0829187	9.09918
3.9403	12.9353	0.0552792	9.09918
3.96226	12.963	0.0276396	9.09918
3.96236	12.963	0.0276396	9.09918
3.96379	12.9906	0	9.09918
3.96466	12.9906	0.0276396	9.09918
3.96511	12.9906	0.0552792	9.09918
3.96592	12.9906	0.0829187	9.09918
3.96708	12.9906	0.110558	9.09918
3.96754	12.9906	0.138198	9.09918
3.96775	12.9906	0.165837	9.09918
3.96831	12.9906	0.193477	9.09918
3.96831	12.9906	0.221117	9.09918
3.96832	12.9906	0.248756	9.09918
3.96833	12.9906	0.276396	9.09918
3.96834	13.0182	0.248756	9.09918
3.96841	13.0459	0.221117	9.09918
3.96841	13.0459	0.248756	9.09918
3.96853	13.0735	0.221117	9.09918
3.96856	13.0735	0.248756	9.09918
3.96891	13.1012	0.221117	9.09918
3.96893	13.1012	0.248756	9.09918
3.96894	13.1012	0.248756	9.09918
3.96897	13.1288	0.221117	9.09918
3.96899	13.1288	0.248756	9.09918
3.97007	13.1564	0.221117	9.09918
3.97007	13.1564	0.248756	9.09918
3.97013	13.1841	0.221117	9.09918
3.97048	13.1841	0.221117	9.09918
3.9705	13.1841	0.248756	9.09918
3.9705	13.1841	0.276396	9.09918
3.97052	13.2117	0.248756	9.09918
3.97052	13.2117	0.276396	9.09918
3.97053	13.2394	0.248756	9.09918
3.99138	13.267	0.221117	9.09918
3.99138	13.267	0.221117	9.19017
3.99138	13.2946	0.193477	9.19017
3.9914	13.3223	0.165837	9.19017
3.9914	13.3499	0.138198	9.19017
3.9914	13.3499	0.138198	9.19017
3.99141	13.3776	0.110558	9.19017
3.99145	13.4052	0.0829187	9.19017
3.99147	13.4328	0.0552792	9.19017
3.99147	13.4328	0.0552792	9.19017
3.99156	13.4605	0.0276396	9.19017
3.99433	13.4881	0	9.19017
3.99467	13.4881	0	9.19017
3.99473	13.5019	0.0276396	9.19017
3.99661	13.5296	0	9.19017
3.99922	13.5296	0	9.28116
4.00824	13.5296	0	9.46315
4.00831	13.5296	0	9.55414
4.00833	13.5296	0	9.55414
4.00842	13.5296	0	9.55414
4.01441	13.5296	0	9.55414
4.01447	13.5296	0	9.55414
4.01456	13.5296	0.0276396	9.55414
4.01457	13.5434	0.0552792	9.55414
4.01457	13.571	0.0276396	9.55414
4.0169	13.5987	0	9.55414
4.04631	13.5987	0	9.64513
4.0464	13.5987	0	9.64513
4.04675	13.5987	0.0276396	9.64513
4.04678	13.5987	0.0552792	9.64513
4.04678	13.6263	0.0276396	9.64513
4.04687	13.654	0	9.64513
4.04805	13.654	0	9.64513
4.04914	13.654	0	9.64513
4.04918	13.6678	0.0276396	9.64513
4.0722	13.6954	0	9.64513
4.07243	13.6954	0	9.64513
4.07244	13.7092	0.0276396	9.64513
4.07292	13.7369	0	9.64513
4.08085	13.7369	0	9.82712
4.0869	13.7369	0	9.82712
4.08719	13.7369	0	9.82712
4.0872	13.7507	0.0276396	9.82712
4.11342	13.7783	0	9.82712
4.12647	13.7783	0	9.91811
4.13166	13.7783	0	10.0091
4.1775	13.7783	0	10.1001
4.19703	13.7783	0	10.1001
4.19718	13.7783	0	10.1001
4.19726	13.7783	0.0276396	10.1001
4.19731	13.7922	0.0552792	10.1001
4.19737	13.8198	0.0276396	10.1001
4.2011	13.8474	0	10.1001
4.20133	13.8474	0	10.1001
4.20134	13.8474	0.0552792	10.1001
4.20135	13.8751	0.0276396	10.1001
4.21493	13.9027	0	10.1001
4.21667	13.9027	0	10.1911
4.21788	13.9027	0	10.2821
4.23626	13.9027	0	10.2821
4.24672	13.9027	0	10.3731
4.25586	13.9027	0	10.4641
4.25588	13.9027	0	10.4641
4.25588	13.9165	0.0276396	10.4641
4.27617	13.9442	0	10.4641
4.27639	13.9442	0	10.4641
4.27643	13.958	0.0276396	10.4641
4.28242	13.9856	0	10.4641
4.28262	13.9856	0	10.4641
4.28269	13.9994	0.0276396	10.4641
4.31127	14.0271	0	10.4641
4.31154	14.0271	0	10.4641
4.31154	14.0271	0.0552792	10.4641
4.31157	14.0547	0.0276396	10.4641
4.31433	14.0824	0	10.4641
4.31512	14.0824	0	10.4641
4.3153	14.0824	0.0276396	10.4641
4.31554	14.0824	0.0276396	10.4641
4.31558	14.0962	0.0552792	10.4641
4.3157	14.1238	0.0276396	10.4641
4.31572	14.1376	0.0552792	10.4641
4.31577	14.1653	0.0276396	10.4641
4.31795	14.1929	0	10.4641
4.31835	14.1929	0	10.4641
4.31843	14.2067	0.0276396	10.4641
4.31867	14.2344	0	10.4641
4.32012	14.2344	0	10.4641
4.3202	14.2344	0.0276396	10.4641
4.3202	14.2482	0.0552792	10.4641
4.32023	14.2758	0.0276396	10.4641
4.32661	14.3035	0	10.4641
4.35632	14.3035	0	10.4641
4.3565	14.3035	0	10.4641
4.35691	14.3035	0.0276396	10.4641
4.35692	14.3173	0.0552792	10.4641
4.35694	14.3449	0.0276396	10.4641
4.37956	14.3726	0	10.4641
4.38077	14.3726	0	10.4641
4.38082	14.3864	0.0276396	10.4641
4.40909	14.414	0	10.4641
4.40949	14.414	0	10.4641
4.40961	14.4279	0.0276396	10.4641
4.42157	14.4555	0	10.4641
4.42171	14.4555	0	10.4641
4.42173	14.4693	0.0276396	10.4641
4.42616	14.497	0	10.4641
4.42617	14.497	0	10.4641
4.42674	14.497	0.0276396	10.4641
4.42674	14.5108	0.0552792	10.4641
4.42675	14.5384	0.0276396	10.4641
4.47722	14.5661	0	10.4641
4.47747	14.5661	0	10.4641
4.47809	14.5661	0.0276396	10.4641
4.47874	14.5661	0.0552792	10.4641
4.47985	14.5661	0.0829187	10.4641
4.47988	14.5799	0.110558	10.4641
4.47989	14.6075	0.0829187	10.4641
4.47992	14.6352	0.0552792	10.4641
4.47992	14.6628	0.0276396	10.4641
4.48208	14.6904	0	10.4641
4.48224	14.6904	0	10.4641
4.48224	14.7043	0.0276396	10.4641
4.48512	14.7319	0	10.4641
4.48542	14.7319	0	10.4641
4.48548	14.7457	0.0276396	10.4641
4.48801	14.7734	0	10.4641
4.48822	14.7734	0	10.4641
4.48843	14.7734	0.0276396	10.4641
4.48869	14.7734	0.0552792	10.4641
4.4893	14.7734	0.0829187	10.4641
4.48972	14.7734	0.110558	10.4641
4.48973	14.7872	0.138198	10.4641
4.48973	14.8148	0.110558	10.4641
4.48974	14.8425	0.0829187	10.4641
4.48975	14.8701	0.0552792	10.4641
4.48985	14.8977	0.0276396	10.4641
4.48987	14.9254	0	10.4641
4.48995	14.9254	0	10.4641
4.48997	14.9254	0	10.4641
4.48997	14.9254	0	10.4641
4.49157	14.9254	0	10.4641
4.49195	14.9254	0	10.4641
4.49203	14.9254	0.0276396	10.4641
4.49203	14.9392	0.0552792	10.4641
4.49209	14.9668	0.0276396	10.4641
4.5134	14.9945	0	10.4641
4.5145	14.9945	0	10.5551
4.56061	14.9945	0	10.737
4.5614	14.9945	0	10.737
4.56142	14.9945	0.0276396	10.737
4.56153	15.0083	0.0552792	10.737
4.56154	15.0359	0.0276396	10.737
4.56181	15.0636	0	10.737
4.56812	15.0636	0	10.828
4.56826	15.0636	0	10.828
4.56833	15.0774	0.0276396	10.828
4.59094	15.105	0	10.828
4.6113	15.105	0	10.828
4.61314	15.105	0	10.919
4.6147	15.105	0	10.919
4.61472	15.105	0.0552792	10.919
4.61473	15.1327	0.0276396	10.919
4.62141	15.1603	0	10.919
4.63368	15.1603	0	11.01
4.65	15.1603	0	11.192
4.65003	15.1603	0	11.192
4.65006	15.1741	0.0276396	11.192
4.66664	15.2018	0	11.192
4.669	15.2018	0	11.192
4.66905	15.2156	0.0276396	11.192
4.67448	15.2432	0	11.192
4.67449	15.2432	0	11.192
4.67449	15.257	0.0276396	11.192
4.67492	15.2847	0	11.192
4.67597	15.2847	0	11.192
4.67597	15.2985	0.0276396	11.192
4.69258	15.3261	0	11.192
4.69341	15.3261	0	11.192
4.69343	15.34	0.0276396	11.192
4.7012	15.3676	0	11.192
4.70378	15.3676	0	11.374
4.70787	15.3676	0	11.465
4.70807	15.3676	0	11.465
4.7083	15.3676	0.0276396	11.465
4.70831	15.3814	0.0552792	11.465
4.70841	15.4091	0.0276396	11.465
4.74569	15.4367	0	11.465
4.74828	15.4367	0	11.556
4.75567	15.4367	0	11.647
4.75567	15.4367	0	11.647
4.75568	15.4367	0.0552792	11.647
4.75579	15.4643	0.0276396	11.647
4.77074	15.492	0	11.647
4.77102	15.492	0	11.647
4.77108	15.492	0.0276396	11.647
4.77159	15.492	0.0552792	11.647
4.7716	15.492	0.110558	11.647
4.7716	15.5196	0.0829187	11.647
4.77161	15.5473	0.0552792	11.647
4.77163	15.5749	0.0276396	11.647
4.77659	15.6025	0	11.647
4.77707	15.6025	0	11.8289
4.78432	15.6025	0	11.9199
4.79108	15.6025	0	12.0109
4.7993	15.6025	0	12.1019
4.79975	15.6025	0	12.1019
4.79977	15.6164	0.0276396	12.1019
4.82313	15.644	0	12.1019
4.82364	15.644	0	12.1019
4.82373	15.644	0.0276396	12.1019
4.82378	15.644	0.0829187	12.1019
4.82378	15.6716	0.0552792	12.1019
4.82382	15.6993	0.0276396	12.1019
4.86229	15.7269	0	12.1019
4.86251	15.7269	0	12.1019
4.86253	15.7269	0.0552792	12.1019
4.86258	15.7546	0.0276396	12.1019
4.87616	15.7822	0	12.1019
4.88366	15.7822	0	12.1929
4.8983	15.7822	0	12.3749
4.89989	15.7822	0	12.4659
4.90558	15.7822	0	12.6479
4.90831	15.7822	0	12.7389
4.90855	15.7822	0	12.7389
4.90856	15.796	0.0276396	12.7389
4.92551	15.8237	0	12.7389
4.95816	15.8237	0	12.9208
4.95881	15.8237	0	12.9208
4.95928	15.8237	0.0276396	12.9208
4.95929	15.8375	0.0552792	12.9208
4.9593	15.8651	0.0276396	12.9208
4.97664	15.8928	0	12.9208
4.9819	15.8928	0	13.1028
4.98248	15.8928	0	13.1028
4.98256	15.8928	0.0276396	13.1028
4.98276	15.8928	0.0552792	13.1028
4.98324	15.8928	0.0829187	13.1028
4.98341	15.8928	0.0829187	13.1028
4.98342	15.8928	0.138198	13.1028
4.98343	15.9204	0.110558	13.1028
4.98347	15.948	0.0829187	13.1028
4.98352	15.9757	0.0552792	13.1028
4.98353	16.0033	0.0276396	13.1028
4.98362	16.031	0	13.1028
4.98365	16.0448	0.0276396	13.1028
5.00919	16.0724	0	13.1028
5.01037	16.0724	0	13.1028
5.01084	16.0724	0	13.1028
5.01085	16.0862	0.0276396	13.1028
5.018	16.1139	0	13.1028
5.01802	16.1139	0	13.1938
5.05586	16.1139	0	13.1938
5.07782	16.1139	0	13.2848
5.0797	16.1139	0	13.2848
5.0938	16.1139	0.0276396	13.2848
5.09382	16.1139	0.0276396	13.2848
5.09393	16.1277	0.0552792	13.2848
5.10762	16.1553	0.0276396	13.2848
5.10762	16.1553	0.0276396	13.3758
5.12671	16.183	0	13.3758
5.12905	16.183	0	13.3758
5.17019	16.183	0	13.4668
5.1704	16.183	0	13.4668
5.17057	16.183	0.0276396	13.4668
5.17058	16.1968	0.0552792	13.4668
5.17058	16.2244	0.0276396	13.4668
5.17348	16.2521	0	13.4668
5.17371	16.2521	0	13.4668
5.17422	16.2521	0.0276396	13.4668
5.17423	16.2659	0.0552792	13.4668
5.17426	16.2935	0.0276396	13.4668
5.20708	16.3212	0	13.4668
5.20773	16.3212	0	13.4668
5.20775	16.335	0.0276396	13.4668
5.22352	16.3626	0	13.4668
5.23491	16.3626	0	13.6488
5.23734	16.3626	0	13.8308
5.24155	16.3626	0	13.8308
5.24185	16.3626	0	13.9217
5.24319	16.3626	0	13.9217
5.2432	16.3626	0.0276396	13.9217
5.24342	16.3626	0.0276396	13.9217
5.24366	16.3626	0.0552792	13.9217
5.24398	16.3626	0.0829187	13.9217
5.26552	16.3626	0.110558	13.9217
5.29285	16.3626	0.110558	14.0127
5.29286	16.3626	0.110558	14.0127
5.29288	16.3765	0.138198	14.0127
5.29291	16.4041	0.110558	14.0127
5.29292	16.4317	0.0829187	14.0127
5.29293	16.4594	0.0552792	14.0127
5.29296	16.487	0.0276396	14.0127
5.29742	16.5146	0	14.0127
5.29817	16.5146	0	14.0127
5.29872	16.5146	0.0276396	14.0127
5.29897	16.5146	0.0552792	14.0127
5.29938	16.5146	0.0829187	14.0127
5.29976	16.5146	0.110558	14.0127
5.30026	16.5146	0.138198	14.0127
5.30043	16.5146	0.138198	14.0127
5.30045	16.5146	0.165837	14.0127
5.30055	16.5146	0.193477	14.0127
5.30056	16.5285	0.221117	14.0127
5.30097	16.5561	0.193477	14.0127
5.30132	16.5561	0.221117	14.0127
5.30139	16.5561	0.221117	14.0127
5.30141	16.5561	0.248756	14.0127
5.30143	16.5837	0.221117	14.0127
5.30143	16.5976	0.248756	14.0127
5.30157	16.6252	0.221117	14.0127
5.30159	16.6252	0.248756	14.0127
5.30257	16.6528	0.221117	14.0127
5.30289	16.6528	0.221117	14.0127
5.303	16.6528	0.248756	14.0127
5.30452	16.6805	0.221117	14.0127
5.30457	16.6805	0.248756	14.0127
5.30496	16.7081	0.221117	14.0127
5.30497	16.7081	0.248756	14.0127
5.30497	16.7358	0.221117	14.0127
5.30497	16.7634	0.193477	14.0127
5.30498	16.791	0.165837	14.0127
5.30498	16.8187	0.138198	14.0127
5.30499	16.8463	0.110558	14.0127
5.30499	16.874	0.0829187	14.0127
5.30503	16.9016	0.0552792	14.0127
5.30504	16.9292	0.0276396	14.0127
5.33754	16.9569	0	14.0127
5.38589	16.9569	0	14.1037
5.38618	16.9569	0	14.1037
5.38618	16.9707	0.0276396	14.1037
5.39198	16.9983	0	14.1037
5.39415	16.9983	0	14.1947
5.39492	16.9983	0	14.1947
5.39495	17.0122	0.0276396	14.1947
5.39986	17.0398	0	14.1947
5.40658	17.0398	0	14.3767
5.40762	17.0398	0	14.3767
5.40764	17.0536	0.0276396	14.3767
5.40833	17.0813	0	14.3767
5.40935	17.0813	0	14.3767
5.40938	17.0951	0.0276396	14.3767
5.42618	17.1227	0	14.3767
5.45579	17.1227	0	14.4677
5.45583	17.1227	0	14.4677
5.45587	17.1227	0.0552792	14.4677
5.45588	17.1504	0.0276396	14.4677
5.45842	17.178	0	14.4677
5.45871	17.178	0	14.4677
5.45926	17.178	0.0276396	14.4677
5.45928	17.1918	0.0552792	14.4677
5.45941	17.2195	0.0276396	14.4677
5.46824	17.2471	0	14.4677
5.47944	17.2471	0	14.5587
5.4804	17.2471	0	14.5587
5.4804	17.2609	0.0276396	14.5587
5.49073	17.2886	0	14.5587
5.50049	17.2886	0	14.6497
5.50139	17.2886	0	14.6497
5.50141	17.3024	0.0276396	14.6497
5.50383	17.33	0	14.6497
5.50431	17.33	0	14.6497
5.50436	17.3438	0.0276396	14.6497
5.52951	17.3715	0	14.6497
5.53018	17.3715	0	14.6497
5.53204	17.3715	0.0276396	14.6497
5.53219	17.3715	0.0276396	14.6497
5.53222	17.3853	0.0552792	14.6497
5.5325	17.4129	0.0276396	14.6497
5.53251	17.4268	0.0552792	14.6497
5.53252	17.4268	0.0552792	14.6497
5.53259	17.4544	0.0276396	14.6497
5.53263	17.482	0	14.6497
5.53281	17.482	0	14.6497
5.54535	17.482	0	14.8317
5.54573	17.482	0	14.8317
5.54575	17.482	0.0552792	14.8317
5.5458	17.5097	0.0276396	14.8317
5.56488	17.5373	0	14.8317
5.57057	17.5373	0	14.8317
5.57106	17.5373	0	14.8317
5.57138	17.5373	0.0276396	14.8317
5.57155	17.5373	0.0552792	14.8317
5.57156	17.5511	0.0829187	14.8317
5.57158	17.5788	0.0552792	14.8317
5.57158	17.6064	0.0276396	14.8317
5.57575	17.6341	0	14.8317
5.57579	17.6341	0	14.8317
5.57592	17.6479	0.0276396	14.8317
5.59153	17.6755	0	14.8317
5.5917	17.6755	0	14.8317
5.59179	17.6893	0.0276396	14.8317
5.60259	17.717	0	14.8317
5.60279	17.717	0	14.8317
5.60354	17.717	0.0276396	14.8317
5.60374	17.717	0.0552792	14.8317
5.60382	17.717	0.0829187	14.8317
5.60412	17.717	0.110558	14.8317
5.60412	17.7308	0.138198	14.8317
5.60413	17.7584	0.110558	14.8317
5.60413	17.7861	0.0829187	14.8317
5.60414	17.8137	0.0552792	14.8317
5.60417	17.8413	0.0276396	14.8317
5.62108	17.869	0	14.8317
5.67891	17.869	0	14.8317
5.68475	17.869	0	14.9227
5.69581	17.869	0	15.1046
5.69679	17.869	0	15.1046
5.6968	17.869	0.0552792	15.1046
5.69684	17.8966	0.0276396	15.1046
5.72165	17.9243	0	15.1046
5.72173	17.9243	0	15.1046
5.72178	17.9243	0.0276396	15.1046
5.72188	17.9243	0.0552792	15.1046
5.72203	17.9243	0.0829187	15.1046
5.72203	17.9381	0.110558	15.1046
5.72204	17.9657	0.0829187	15.1046
