2.61372	9.2178	0.0552792	7.64331
2.61377	9.24544	0.0276396	7.64331
2.61601	9.27308	0	7.64331
2.61632	9.27308	0	7.64331
2.61634	9.2869	0.0276396	7.64331
2.62067	9.31454	0	7.64331
2.62104	9.31454	0	7.64331
2.62111	9.31454	0.0552792	7.64331
2.62121	9.34218	0.0276396	7.64331
2.62546	9.36982	0	7.64331
2.6282	9.36982	0	7.64331
2.62838	9.36982	0.0276396	7.64331
2.62841	9.38364	0.0552792	7.64331
2.62842	9.41128	0.0276396	7.64331
2.62876	9.43892	0	7.64331
2.62886	9.43892	0	7.64331
2.62933	9.43892	0.0276396	7.64331
2.62934	9.43892	0.0552792	7.64331
2.62944	9.46656	0.0276396	7.64331
2.65712	9.4942	0	7.64331
2.65809	9.4942	0	7.64331
2.65817	9.50802	0.0276396	7.64331
2.66589	9.53566	0	7.64331
2.66643	9.53566	0	7.64331
2.66669	9.54947	0.0276396	7.64331
2.67252	9.57711	0	7.64331
2.67298	9.57711	0	7.64331
2.67327	9.59093	0.0276396	7.64331
2.68646	9.61857	0	7.64331
2.68651	9.61857	0	7.7343
2.69842	9.61857	0	7.7343
2.69844	9.61857	0	7.7343
2.70563	9.61857	0	7.7343
2.70571	9.61857	0	7.7343
2.70573	9.61857	0.0552792	7.7343
2.70574	9.64621	0.0276396	7.7343
2.70583	9.64621	0.0276396	7.7343
2.72058	9.67385	0	7.7343
2.72103	9.67385	0	7.7343
2.72104	9.67385	0.0552792	7.7343
2.72114	9.70149	0.0276396	7.7343
2.73788	9.72913	0	7.7343
2.73853	9.72913	0	7.7343
2.74585	9.72913	0	7.7343
2.75221	9.72913	0	7.7343
2.77776	9.72913	0	7.8253
2.77915	9.72913	0	7.8253
2.77921	9.72913	0.0276396	7.8253
2.78057	9.72913	0.0552792	7.8253
2.78085	9.72913	0.0829187	7.8253
2.7811	9.72913	0.110558	7.8253
2.7811	9.74295	0.138198	7.8253
2.78112	9.77059	0.110558	7.8253
2.78112	9.79823	0.0829187	7.8253
2.78114	9.82587	0.0552792	7.8253
2.78119	9.85351	0.0276396	7.8253
2.78119	9.88115	0	7.8253
2.78471	9.88115	0	7.8253
2.78517	9.88115	0	8.00728
2.78626	9.88115	0	8.00728
2.78629	9.89497	0.0276396	8.00728
2.81319	9.92261	0	8.00728
2.81618	9.92261	0	8.18926
2.82281	9.92261	0	8.37125
2.82396	9.92261	0	8.37125
2.82408	9.92261	0.0552792	8.37125
2.8242	9.95025	0.0276396	8.37125
2.82934	9.97789	0	8.37125
2.82942	9.97789	0	8.46224
2.84785	9.97789	0	8.55323
2.85458	9.97789	0	8.64422
2.86439	9.97789	0	8.73521
2.86469	9.97789	0	8.73521
2.86474	9.99171	0.0276396	8.73521
2.87118	10.0193	0	8.73521
2.87125	10.0193	0	8.73521
2.87125	10.0193	0.0552792	8.73521
2.87141	10.047	0.0276396	8.73521
2.89312	10.0746	0	8.73521
2.89408	10.0746	0	8.73521
2.89412	10.0884	0.0276396	8.73521
2.89703	10.1161	0	8.73521
2.89797	10.1161	0	8.73521
2.89799	10.1299	0.0276396	8.73521
2.90628	10.1575	0	8.73521
2.92335	10.1575	0	8.73521
2.92584	10.1575	0	8.82621
2.92591	10.1575	0	8.82621
2.92603	10.1714	0.0276396	8.82621
2.93164	10.199	0	8.82621
2.93216	10.199	0	8.82621
2.93232	10.199	0.0276396	8.82621
2.93238	10.199	0.0552792	8.82621
2.93243	10.199	0.0829187	8.82621
2.93412	10.199	0.110558	8.82621
2.93599	10.199	0.138198	8.82621
2.93611	10.199	0.165837	8.82621
2.93631	10.199	0.193477	8.82621
2.93749	10.199	0.221117	8.82621
2.9375	10.2128	0.248756	8.82621
2.9375	10.2128	0.248756	8.82621
2.93751	10.2405	0.221117	8.82621
2.93751	10.2681	0.193477	8.82621
2.93752	10.2681	0.193477	8.82621
2.93752	10.2957	0.165837	8.82621
2.93754	10.2957	0.165837	8.82621
2.93754	10.3234	0.138198	8.82621
2.93755	10.351	0.110558	8.82621
2.93755	10.3787	0.0829187	8.82621
2.93759	10.4063	0.0552792	8.82621
2.93763	10.4339	0.0276396	8.82621
2.93768	10.4339	0.0276396	8.82621
2.9504	10.4616	0	8.82621
2.97511	10.4616	0	8.82621
2.97512	10.4616	0	8.82621
2.97524	10.4754	0.0276396	8.82621
2.97625	10.503	0	8.82621
2.97687	10.503	0	8.82621
2.97704	10.5169	0.0276396	8.82621
3.00737	10.5445	0	8.82621
3.01081	10.5445	0	8.82621
3.0117	10.5445	0	8.82621
3.01223	10.5445	0.0276396	8.82621
3.01235	10.5445	0.0552792	8.82621
3.01237	10.5445	0.110558	8.82621
3.01239	10.5721	0.0829187	8.82621
3.0124	10.5998	0.0552792	8.82621
3.01242	10.6274	0.0276396	8.82621
3.02331	10.6551	0	8.82621
3.02392	10.6551	0	8.82621
3.02417	10.6551	0.0276396	8.82621
3.02418	10.6689	0.0552792	8.82621
3.02419	10.6689	0.0552792	8.82621
3.02422	10.6965	0.0276396	8.82621
3.02423	10.7242	0	8.82621
3.037	10.7242	0	8.82621
3.0375	10.7242	0	8.82621
3.03752	10.7242	0.0552792	8.82621
3.0377	10.7518	0.0276396	8.82621
3.04297	10.7794	0	8.82621
3.04366	10.7794	0	8.82621
3.04397	10.7794	0	9.00819
3.04397	10.7933	0.0276396	9.00819
3.05442	10.8209	0	9.00819
3.06173	10.8209	0	9.09918
3.06176	10.8209	0	9.09918
3.08201	10.8209	0	9.09918
3.0877	10.8209	0	9.28116
3.08783	10.8209	0	9.28116
3.08785	10.8209	0.0552792	9.28116
3.08786	10.8485	0.0276396	9.28116
3.08935	10.8762	0	9.28116
3.09588	10.8762	0	9.37216
3.097	10.8762	0	9.46315
3.09706	10.8762	0	9.46315
3.09707	10.89	0.0276396	9.46315
3.10657	10.9176	0	9.46315
3.11657	10.9176	0	9.55414
3.12339	10.9176	0	9.55414
3.12593	10.9176	0	9.55414
3.12725	10.9176	0	9.55414
3.13554	10.9176	0.0276396	9.55414
3.1357	10.9176	0.0276396	9.55414
3.13572	10.9315	0.0552792	9.55414
3.17659	10.9591	0.0276396	9.55414
3.17665	10.9591	0.0276396	9.73612
3.1774	10.9867	0	9.73612
3.17759	10.9867	0	9.73612
3.18644	10.9867	0	9.91811
3.19724	10.9867	0	10.0091
3.21763	10.9867	0	10.1001
3.21991	10.9867	0	10.2821
3.22355	10.9867	0	10.4641
3.2315	10.9867	0	10.5551
3.23217	10.9867	0	10.5551
3.23244	10.9867	0	10.5551
3.23244	10.9867	0.0552792	10.5551
3.23246	11.0144	0.0276396	10.5551
3.23246	11.042	0	10.5551
3.25055	11.042	0	10.5551
3.25147	11.042	0	10.5551
3.25147	11.042	0.0552792	10.5551
3.2515	11.0697	0.0276396	10.5551
3.25537	11.0973	0	10.5551
3.28831	11.0973	0	10.646
3.29493	11.0973	0	10.646
3.29537	11.0973	0	10.646
3.29538	11.0973	0.0552792	10.646
3.29538	11.1249	0.0276396	10.646
3.31073	11.1526	0	10.646
3.34719	11.1526	0	10.737
3.36011	11.1526	0	10.828
3.41022	11.1526	0	11.01
3.41102	11.1526	0	11.01
3.41104	11.1664	0.0276396	11.01
3.42762	11.194	0	11.01
3.42784	11.194	0	11.01
3.42855	11.194	0.0276396	11.01
3.44382	11.194	0.0552792	11.01
3.44805	11.194	0.0552792	11.192
3.44805	11.194	0.0552792	11.192
3.44955	11.194	0.0829187	11.192
3.44955	11.2078	0.110558	11.192
3.44956	11.2355	0.0829187	11.192
3.45137	11.2631	0.0552792	11.192
3.4523	11.2631	0.0552792	11.192
3.45275	11.2631	0.0829187	11.192
3.45276	11.2769	0.110558	11.192
3.45283	11.3046	0.0829187	11.192
3.45307	11.3046	0.0829187	11.192
3.45309	11.3184	0.110558	11.192
3.45311	11.346	0.0829187	11.192
3.45995	11.3737	0.0552792	11.192
3.47259	11.3737	0.0552792	11.374
3.47262	11.3737	0.0552792	11.465
3.47271	11.3737	0.0552792	11.465
3.47278	11.4013	0.0276396	11.465
3.48028	11.429	0	11.465
3.4813	11.429	0	11.556
3.48198	11.429	0	11.556
3.48203	11.429	0.0552792	11.556
3.48205	11.4566	0.0276396	11.556
3.48205	11.4842	0	11.556
3.50632	11.4842	0	11.556
3.50636	11.4842	0	11.556
3.50638	11.4842	0.0552792	11.556
3.50645	11.5119	0.0276396	11.556
3.52994	11.5395	0	11.556
3.53874	11.5395	0	11.647
3.53898	11.5395	0	11.647
3.53905	11.5533	0.0276396	11.647
3.53907	11.581	0	11.647
3.55087	11.581	0	11.647
3.55101	11.581	0	11.647
3.55123	11.581	0.0276396	11.647
3.55128	11.5948	0.0552792	11.647
3.55137	11.5948	0.0552792	11.647
3.55153	11.6224	0.0276396	11.647
3.5554	11.6501	0	11.647
3.55571	11.6501	0	11.647
3.55577	11.6639	0.0276396	11.647
3.56673	11.6915	0	11.647
3.56718	11.6915	0	11.647
3.56722	11.6915	0.0552792	11.647
3.56725	11.7192	0.0276396	11.647
3.58572	11.7468	0	11.647
3.58755	11.7468	0	11.647
3.58757	11.7606	0.0276396	11.647
3.59594	11.7883	0	11.647
3.59615	11.7883	0	11.647
3.59651	11.8021	0.0276396	11.647
3.60728	11.8297	0	11.647
3.60775	11.8297	0	11.647
3.60778	11.8297	0.0552792	11.647
3.6079	11.8574	0.0276396	11.647
3.61805	11.885	0	11.647
3.61885	11.885	0	11.647
3.61885	11.8988	0.0276396	11.647
3.62385	11.9265	0	11.647
3.6255	11.9265	0	11.647
3.6258	11.9403	0.0276396	11.647
3.64496	11.9679	0	11.647
3.65033	11.9679	0	11.647
3.67592	11.9679	0	11.647
3.68109	11.9679	0	11.8289
3.68127	11.9679	0	11.8289
3.68135	11.9679	0.0552792	11.8289
3.68142	11.9956	0.0276396	11.8289
3.68811	12.0232	0	11.8289
3.68827	12.0232	0	11.8289
3.68843	12.037	0.0276396	11.8289
3.69498	12.0647	0	11.8289
3.69503	12.0647	0	11.8289
3.6954	12.0647	0.0276396	11.8289
3.69616	12.0647	0.0552792	11.8289
3.69618	12.0647	0.110558	11.8289
3.69622	12.0923	0.0829187	11.8289
3.69624	12.12	0.0552792	11.8289
3.69624	12.1476	0.0276396	11.8289
3.69974	12.1752	0	11.8289
3.70979	12.1752	0	12.0109
3.71025	12.1752	0	12.0109
3.71026	12.1891	0.0276396	12.0109
3.71811	12.2167	0	12.0109
3.71859	12.2167	0	12.0109
3.7186	12.2167	0	12.0109
3.71879	12.2305	0.0276396	12.0109
3.71881	12.2582	0	12.0109
3.71996	12.2582	0	12.0109
3.71996	12.2582	0.0552792	12.0109
3.72006	12.2858	0.0276396	12.0109
3.73409	12.3134	0	12.0109
3.73415	12.3134	0	12.0109
3.73417	12.3273	0.0276396	12.0109
3.74093	12.3549	0	12.0109
3.75115	12.3549	0	12.1019
3.78335	12.3549	0	12.2839
3.78503	12.3549	0	12.2839
3.78519	12.3549	0.0552792	12.2839
3.78529	12.3825	0.0276396	12.2839
3.80188	12.4102	0	12.2839
3.80205	12.4102	0	12.2839
3.80206	12.424	0.0276396	12.2839
3.80207	12.4516	0	12.2839
3.80394	12.4516	0	12.2839
3.80615	12.4516	0	12.2839
3.80641	12.4516	0	12.2839
3.8067	12.4516	0.0276396	12.2839
3.80676	12.4655	0.0552792	12.2839
3.80689	12.4931	0.0276396	12.2839
3.80691	12.5207	0	12.2839
3.81538	12.5207	0	12.2839
3.81577	12.5207	0	12.2839
3.81601	12.5345	0.0276396	12.2839
3.82111	12.5622	0	12.2839
3.83353	12.5622	0	12.2839
3.83406	12.5622	0	12.2839
3.83412	12.576	0.0276396	12.2839
3.83548	12.6036	0	12.2839
3.84609	12.6036	0	12.3749
3.84772	12.6036	0	12.3749
3.84795	12.6036	0.0276396	12.3749
3.84797	12.6175	0.0552792	12.3749
3.848	12.6451	0.0276396	12.3749
3.85204	12.6727	0	12.3749
3.85334	12.6727	0	12.3749
3.85356	12.6727	0	12.3749
3.85488	12.6727	0	12.4659
3.85494	12.6866	0.0276396	12.4659
3.86383	12.7142	0	12.4659
3.86389	12.7142	0	12.5569
3.88516	12.7142	0	12.5569
3.88524	12.7142	0	12.5569
3.88594	12.7142	0.0276396	12.5569
3.886	12.728	0.0552792	12.5569
3.88603	12.7557	0.0276396	12.5569
3.89202	12.7833	0	12.5569
3.89205	12.7833	0	12.5569
3.89214	12.7971	0.0276396	12.5569
3.89566	12.8248	0	12.5569
3.8957	12.8248	0	12.5569
3.89574	12.8386	0.0276396	12.5569
3.94281	12.8662	0	12.5569
3.94514	12.8662	0	12.6479
3.94533	12.8662	0	12.6479
3.9454	12.8662	0.0552792	12.6479
3.94548	12.8939	0.0276396	12.6479
3.95295	12.9215	0	12.6479
3.96316	12.9215	0	12.8298
3.96317	12.9215	0	12.8298
3.9632	12.9353	0.0276396	12.8298
3.96915	12.963	0	12.8298
3.97878	12.963	0	12.9208
3.97985	12.963	0	12.9208
3.97986	12.9768	0.0276396	12.9208
3.98886	13.0044	0	12.9208
3.98967	13.0044	0	12.9208
3.99039	13.0044	0.0276396	12.9208
3.99044	13.0182	0.0552792	12.9208
3.99052	13.0459	0.0276396	12.9208
3.99428	13.0735	0	12.9208
4.04863	13.0735	0	13.0118
4.04924	13.0735	0	13.0118
4.04929	13.0873	0.0276396	13.0118
4.06437	13.115	0	13.0118
4.09449	13.115	0	13.1028
4.09543	13.115	0	13.1938
4.09544	13.115	0	13.1938
4.09547	13.1288	0.0276396	13.1938
4.10088	13.1564	0	13.1938
4.10093	13.1564	0	13.1938
4.10095	13.1564	0.0552792	13.1938
4.10095	13.1841	0.0276396	13.1938
4.10454	13.2117	0	13.1938
4.10459	13.2117	0	13.1938
4.1047	13.2255	0.0276396	13.1938
4.10718	13.2532	0	13.1938
4.10729	13.2532	0	13.1938
4.10789	13.2532	0.0276396	13.1938
4.10808	13.2532	0.0552792	13.1938
4.1092	13.2532	0.0829187	13.1938
4.1092	13.2532	0.110558	13.1938
4.10921	13.2532	0.110558	13.1938
4.10922	13.2532	0.110558	13.1938
4.10923	13.2808	0.0829187	13.1938
4.10925	13.2808	0.0829187	13.1938
4.10933	13.3085	0.0552792	13.1938
4.10934	13.3361	0.0276396	13.1938
4.10935	13.3637	0	13.1938
4.1216	13.3637	0	13.1938
4.12211	13.3637	0	13.1938
4.12281	13.3637	0.0276396	13.1938
4.12289	13.3776	0.0552792	13.1938
4.12359	13.4052	0.0276396	13.1938
4.14335	13.4328	0	13.1938
4.15678	13.4328	0	13.3758
4.15787	13.4328	0	13.4668
4.15822	13.4328	0	13.4668
4.15822	13.4328	0.0552792	13.4668
4.15841	13.4605	0.0276396	13.4668
4.17192	13.4881	0	13.4668
4.17229	13.4881	0	13.4668
4.17242	13.4881	0.0552792	13.4668
4.17245	13.5158	0.0276396	13.4668
4.17278	13.5434	0	13.4668
4.19656	13.5434	0	13.5578
4.20246	13.5434	0	13.5578
4.20291	13.5434	0	13.5578
4.20297	13.5434	0	13.5578
4.20308	13.5434	0.0552792	13.5578
4.20313	13.571	0.0276396	13.5578
4.20349	13.5987	0	13.5578
4.20359	13.6125	0.0276396	13.5578
4.20908	13.6401	0	13.5578
4.20923	13.6401	0	13.5578
4.20924	13.6401	0.0552792	13.5578
4.20934	13.6678	0.0276396	13.5578
4.22792	13.6954	0	13.5578
4.22888	13.6954	0	13.5578
4.22889	13.6954	0.0552792	13.5578
4.22893	13.7231	0.0276396	13.5578
4.23529	13.7507	0	13.5578
4.23533	13.7507	0	13.5578
4.23533	13.7507	0.0552792	13.5578
4.23554	13.7783	0.0276396	13.5578
4.23841	13.806	0	13.5578
4.24341	13.806	0	13.7398
4.24803	13.806	0	13.7398
4.26004	13.806	0	13.9217
4.26006	13.806	0	13.9217
4.26021	13.806	0	14.1037
4.26023	13.8198	0.0276396	14.1037
4.27045	13.8474	0	14.1037
4.28098	13.8474	0	14.1947
4.28111	13.8474	0	14.1947
4.28122	13.8612	0.0276396	14.1947
4.29799	13.8889	0	14.1947
4.29947	13.8889	0	14.1947
4.29962	13.8889	0	14.2857
4.29998	13.8889	0.0276396	14.2857
4.30017	13.9027	0.0552792	14.2857
4.30018	13.9303	0.0276396	14.2857
4.30468	13.958	0	14.2857
4.30615	13.958	0	14.2857
4.30625	13.958	0	14.2857
4.30627	13.9718	0.0276396	14.2857
4.31659	13.9994	0	14.2857
4.31721	13.9994	0	14.2857
4.31761	13.9994	0.0276396	14.2857
4.31762	14.0133	0.0552792	14.2857
4.31763	14.0409	0.0276396	14.2857
4.31769	14.0409	0.0276396	14.2857
4.31776	14.0409	0.0276396	14.2857
4.32556	14.0685	0	14.2857
4.34312	14.0685	0	14.4677
4.34427	14.0685	0	14.5587
4.34545	14.0685	0	14.5587
4.34548	14.0824	0.0276396	14.5587
4.34743	14.11	0	14.5587
4.3613	14.11	0	14.6497
4.37276	14.11	0	14.7407
4.39318	14.11	0	14.7407
4.39323	14.11	0	14.7407
4.39329	14.11	0.0276396	14.7407
4.3933	14.1238	0.0552792	14.7407
4.39336	14.1515	0.0276396	14.7407
4.40505	14.1791	0	14.7407
4.40686	14.1791	0	14.7407
4.40699	14.1929	0.0276396	14.7407
4.40837	14.2206	0	14.7407
4.41031	14.2206	0	14.8317
4.42064	14.2206	0	15.0136
4.42188	14.2206	0	15.0136
4.42189	14.2206	0.0552792	15.0136
4.42198	14.2482	0.0276396	15.0136
4.43477	14.2758	0	15.0136
4.43972	14.2758	0	15.1046
4.44026	14.2758	0	15.1046
4.44037	14.2758	0.0276396	15.1046
4.44136	14.2758	0.0552792	15.1046
4.44167	14.2758	0.0829187	15.1046
4.44167	14.2758	0.138198	15.1046
4.4417	14.3035	0.110558	15.1046
4.44171	14.3311	0.0829187	15.1046
4.44173	14.3588	0.0552792	15.1046
4.44175	14.3864	0.0276396	15.1046
4.44409	14.414	0	15.1046
4.4441	14.414	0	15.1046
4.44426	14.414	0.0276396	15.1046
4.44431	14.4279	0.0552792	15.1046
4.44438	14.4555	0.0276396	15.1046
4.44439	14.4831	0	15.1046
4.4444	14.4831	0	15.1046
4.44447	14.497	0.0276396	15.1046
4.46569	14.5246	0	15.1046
4.47586	14.5246	0	15.2866
4.4759	14.5246	0	15.2866
4.47596	14.5384	0.0276396	15.2866
4.48886	14.5661	0	15.2866
4.48915	14.5661	0	15.2866
4.48916	14.5661	0.0552792	15.2866
4.48918	14.5937	0.0276396	15.2866
4.4892	14.6213	0	15.2866
4.48927	14.6213	0	15.2866
4.49023	14.6213	0	15.2866
4.49024	14.6352	0.0276396	15.2866
4.50267	14.6628	0	15.2866
4.50286	14.6628	0	15.2866
4.50297	14.6628	0.0276396	15.2866
4.51277	14.6904	0	15.2866
4.51305	14.6904	0	15.2866
4.51306	14.6904	0.0552792	15.2866
4.51344	14.7181	0.0276396	15.2866
4.52139	14.7457	0	15.2866
4.52206	14.7457	0	15.2866
4.5222	14.7457	0.0276396	15.2866
4.52225	14.7595	0.0552792	15.2866
4.52226	14.7872	0.0276396	15.2866
4.53272	14.8148	0	15.2866
4.53279	14.8148	0	15.2866
4.53404	14.8148	0.0276396	15.2866
4.5341	14.8286	0.0552792	15.2866
4.53434	14.8563	0.0276396	15.2866
4.55689	14.8839	0	15.2866
4.55729	14.8839	0	15.2866
4.55729	14.8839	0.0552792	15.2866
4.55732	14.9116	0.0276396	15.2866
4.55734	14.9116	0.0276396	15.2866
4.56902	14.9392	0	15.2866
4.56905	14.9392	0	15.2866
4.56906	14.953	0.0276396	15.2866
4.57621	14.9807	0	15.2866
4.57645	14.9807	0	15.2866
4.57656	14.9807	0	15.2866
4.57674	14.9945	0.0276396	15.2866
4.57684	15.0221	0	15.2866
4.58663	15.0221	0	15.2866
4.6107	15.0221	0	15.4686
4.61092	15.0221	0	15.4686
4.6111	15.0221	0.0276396	15.4686
4.61113	15.0359	0.0552792	15.4686
4.61116	15.0636	0.0276396	15.4686
4.61194	15.0912	0	15.4686
4.61242	15.0912	0	15.4686
4.61257	15.105	0.0276396	15.4686
4.61472	15.1327	0	15.4686
4.61506	15.1327	0	15.4686
4.61516	15.1465	0.0276396	15.4686
4.62279	15.1741	0	15.4686
4.63427	15.1741	0	15.5596
4.63521	15.1741	0	15.5596
4.63528	15.1879	0.0276396	15.5596
4.64038	15.2156	0	15.5596
4.64095	15.2156	0	15.5596
4.64181	15.2156	0.0276396	15.5596
4.64188	15.2156	0.0552792	15.5596
4.64194	15.2432	0.0276396	15.5596
4.65037	15.2709	0	15.5596
4.66798	15.2709	0	15.7416
4.66944	15.2709	0	15.7416
4.66949	15.2847	0.0276396	15.7416
4.67681	15.3123	0	15.7416
4.6779	15.3123	0	15.9236
4.67824	15.3123	0	15.9236
4.67936	15.3123	0.0276396	15.9236
4.67936	15.3261	0.0552792	15.9236
4.67938	15.3538	0.0276396	15.9236
4.67946	15.3538	0.0276396	15.9236
4.68089	15.3814	0	15.9236
4.68845	15.3814	0	15.9236
4.68891	15.3814	0	15.9236
4.68896	15.3952	0.0276396	15.9236
4.6895	15.4229	0	15.9236
4.68952	15.4229	0	15.9236
4.68959	15.4367	0.0276396	15.9236
4.6983	15.4643	0	15.9236
4.70659	15.4643	0	15.9236
4.71307	15.4643	0	15.9236
4.71357	15.4643	0	16.0146
4.71437	15.4643	0	16.0146
4.71444	15.4643	0.0276396	16.0146
4.71444	15.4782	0.0552792	16.0146
4.7145	15.5058	0.0276396	16.0146
4.715	15.5334	0	16.0146
4.71815	15.5334	0	16.1056
4.73561	15.5334	0	16.1965
4.73672	15.5334	0	16.1965
4.73672	15.5473	0.0276396	16.1965
4.74102	15.5749	0	16.1965
4.74108	15.5749	0	16.1965
4.74148	15.5749	0.0276396	16.1965
4.74149	15.5887	0.0552792	16.1965
4.74161	15.6164	0.0276396	16.1965
4.76756	15.644	0	16.1965
4.76811	15.644	0	16.1965
4.76822	15.6578	0.0276396	16.1965
4.76872	15.6855	0	16.1965
4.77128	15.6855	0	16.3785
4.79072	15.6855	0	16.5605
4.79073	15.6855	0	16.5605
4.79077	15.6855	0.0552792	16.5605
4.79087	15.7131	0.0276396	16.5605
4.79277	15.7407	0	16.5605
4.80467	15.7407	0	16.5605
4.80775	15.7407	0	16.6515
4.81463	15.7407	0	16.8335
4.81533	15.7407	0	16.8335
4.81536	15.7407	0.0552792	16.8335
4.81537	15.7684	0.0276396	16.8335
4.81537	15.7684	0.0276396	16.8335
4.81836	15.796	0	16.8335
4.82804	15.796	0	16.9245
4.82832	15.796	0	16.9245
4.83173	15.796	0.0276396	16.9245
4.83281	15.796	0.0276396	16.9245
4.83282	15.8098	0.0552792	16.9245
4.83795	15.8375	0.0276396	16.9245
4.84207	15.8375	0.0276396	17.0155
4.84231	15.8375	0.0276396	17.0155
4.84242	15.8375	0.0552792	17.0155
4.85292	15.8651	0.0276396	17.0155
4.85355	15.8651	0.0276396	17.0155
4.85358	15.8789	0.0552792	17.0155
4.86084	15.9066	0.0276396	17.0155
4.86086	15.9066	0.0276396	17.0155
4.86086	15.9066	0.0552792	17.0155
4.86099	15.9342	0.0276396	17.0155
4.86127	15.9342	0.0552792	17.0155
4.86127	15.9342	0.0829187	17.0155
4.86135	15.9619	0.0552792	17.0155
4.86143	15.9895	0.0276396	17.0155
4.87763	16.0171	0	17.0155
4.87782	16.0171	0	17.0155
4.87783	16.0171	0.0552792	17.0155
4.87793	16.0448	0.0276396	17.0155
4.89483	16.0724	0	17.0155
4.90384	16.0724	0	17.1065
4.90714	16.0724	0	17.1975
4.90773	16.0724	0	17.1975
4.90777	16.0862	0.0276396	17.1975
4.92186	16.1139	0	17.1975
4.92242	16.1139	0	17.1975
4.92247	16.1277	0.0276396	17.1975
4.92622	16.1553	0	17.1975
4.92643	16.1553	0	17.1975
4.92675	16.1692	0.0276396	17.1975
4.95047	16.1968	0	17.1975
4.98284	16.1968	0	17.2884
4.992	16.1968	0	17.3794
4.99221	16.1968	0	17.3794
4.99224	16.2106	0.0276396	17.3794
5.02898	16.2383	0	17.3794
5.04619	16.2383	0	17.3794
5.04732	16.2383	0	17.3794
5.04782	16.2383	0.0276396	17.3794
5.04798	16.2383	0.0552792	17.3794
5.04843	16.2383	0.0829187	17.3794
5.04871	16.2383	0.110558	17.3794
5.04871	16.2383	0.165837	17.3794
5.04874	16.2659	0.138198	17.3794
5.04875	16.2935	0.110558	17.3794
5.04875	16.3212	0.0829187	17.3794
5.04876	16.3488	0.0552792	17.3794
5.04878	16.3765	0.0276396	17.3794
5.06176	16.4041	0	17.3794
5.06249	16.4041	0	17.3794
5.06254	16.4179	0.0276396	17.3794
5.06846	16.4456	0	17.3794
5.06938	16.4456	0	17.4704
5.06971	16.4456	0	17.4704
5.06989	16.4594	0.0276396	17.4704
5.07158	16.487	0	17.4704
5.07186	16.487	0	17.4704
5.07188	16.5008	0.0276396	17.4704
5.08959	16.5285	0	17.4704
5.09163	16.5285	0	17.4704
5.09237	16.5285	0	17.4704
5.09238	16.5423	0.0276396	17.4704
5.10559	16.5699	0	17.4704
5.12942	16.5699	0	17.5614
5.13484	16.5699	0	17.6524
5.13541	16.5699	0	17.7434
5.13586	16.5699	0	17.7434
5.13587	16.5837	0.0276396	17.7434
5.14392	16.6114	0	17.7434
5.1446	16.6114	0	17.7434
5.14466	16.6252	0.0276396	17.7434
5.16218	16.6528	0	17.7434
5.16247	16.6528	0	17.8344
5.16276	16.6528	0	17.8344
5.16353	16.6528	0.0276396	17.8344
5.16353	16.6667	0.0552792	17.8344
5.16357	16.6943	0.0276396	17.8344
5.16838	16.7219	0	17.8344
5.16892	16.7219	0	18.0164
5.16957	16.7219	0	18.0164
5.1697	16.7358	0.0276396	18.0164
5.1882	16.7634	0	18.0164
5.18892	16.7634	0	18.0164
5.18892	16.7634	0.0552792	18.0164
5.18897	16.791	0.0276396	18.0164
5.23795	16.8187	0	18.0164
5.23909	16.8187	0	18.0164
5.23911	16.8325	0.0276396	18.0164
5.26371	16.8601	0	18.0164
5.26505	16.8601	0	18.1984
5.26591	16.8601	0	18.1984
5.26597	16.8601	0.0552792	18.1984
5.26617	16.8878	0.0276396	18.1984
5.2699	16.9154	0	18.1984
5.27078	16.9154	0	18.1984
5.27078	16.9154	0.0552792	18.1984
5.27082	16.9431	0.0276396	18.1984
5.27256	16.9707	0	18.1984
5.30926	16.9707	0	18.3803
5.30961	16.9707	0	18.3803
5.30976	16.9845	0.0276396	18.3803
5.31888	17.0122	0	18.3803
5.33456	17.0122	0	18.4713
5.33763	17.0122	0	18.5623
5.3664	17.0122	0	18.6533
5.36645	17.0122	0	18.6533
5.3671	17.0122	0.0276396	18.6533
5.36714	17.026	0.0552792	18.6533
5.36716	17.0536	0.0276396	18.6533
5.36716	17.0813	0	18.6533
5.36837	17.0813	0	18.6533
5.40653	17.0813	0	18.8353
5.40675	17.0813	0	18.8353
5.40718	17.0813	0.0276396	18.8353
5.40718	17.0951	0.0552792	18.8353
5.40719	17.1227	0.0276396	18.8353
5.43066	17.1504	0	18.8353
5.4638	17.1504	0	19.0173
5.46405	17.1504	0	19.0173
5.47749	17.1504	0.0276396	19.0173
5.47906	17.1504	0.0276396	19.1993
5.48434	17.1504	0.0276396	19.2903
5.48441	17.1504	0.0276396	19.2903
5.48504	17.178	0	19.2903
5.48507	17.1918	0.0276396	19.2903
5.48921	17.2195	0	19.2903
5.49109	17.2195	0	19.2903
5.49115	17.2333	0.0276396	19.2903
5.49346	17.2609	0	19.2903
5.49407	17.2609	0	19.2903
5.49408	17.2609	0.0276396	19.2903
5.49473	17.2886	0	19.2903
5.49904	17.2886	0	19.3813
5.50232	17.2886	0	19.4722
5.503	17.2886	0	19.4722
5.50304	17.3024	0.0276396	19.4722
5.5049	17.33	0	19.4722
5.50497	17.33	0	19.4722
5.50501	17.3438	0.0276396	19.4722
