2.95385	8.85849	0.0276396	8.55323
2.95728	8.88612	0	8.55323
2.962	8.88612	0	8.55323
2.96209	8.88612	0	8.55323
2.9622	8.89994	0.0276396	8.55323
2.97589	8.92758	0	8.55323
3.00401	8.92758	0	8.73521
3.00401	8.92758	0	8.82621
3.00456	8.92758	0	8.82621
3.0051	8.92758	0	8.82621
3.00516	8.9414	0.0276396	8.82621
3.01216	8.96904	0	8.82621
3.0122	8.96904	0	8.82621
3.01237	8.98286	0.0276396	8.82621
3.03118	9.0105	0	8.82621
3.03163	9.0105	0	9.00819
3.03214	9.0105	0	9.00819
3.03215	9.02432	0.0276396	9.00819
3.03802	9.05196	0	9.00819
3.05619	9.05196	0	9.09918
3.05671	9.05196	0	9.09918
3.05671	9.06578	0.0276396	9.09918
3.06362	9.09342	0	9.09918
3.06378	9.09342	0	9.09918
3.0638	9.10724	0.0276396	9.09918
3.06582	9.13488	0	9.09918
3.06708	9.13488	0	9.09918
3.06716	9.1487	0.0276396	9.09918
3.08976	9.17634	0	9.09918
3.09005	9.17634	0	9.09918
3.09007	9.17634	0.0552792	9.09918
3.0901	9.20398	0.0276396	9.09918
3.09296	9.23162	0	9.09918
3.09342	9.23162	0	9.09918
3.09343	9.23162	0.0552792	9.09918
3.0935	9.25926	0.0276396	9.09918
3.10984	9.2869	0	9.09918
3.11012	9.2869	0	9.09918
3.11013	9.2869	0.0276396	9.09918
3.11239	9.31454	0	9.09918
3.11307	9.31454	0	9.19017
3.1146	9.31454	0	9.28116
3.11463	9.31454	0	9.28116
3.11463	9.31454	0.0276396	9.28116
3.12329	9.34218	0	9.28116
3.12355	9.34218	0	9.28116
3.12357	9.356	0.0276396	9.28116
3.12375	9.356	0.0276396	9.28116
3.13645	9.38364	0	9.28116
3.14893	9.38364	0	9.37216
3.14953	9.38364	0	9.37216
3.14976	9.39746	0.0276396	9.37216
3.17128	9.4251	0	9.37216
3.1764	9.4251	0	9.46315
3.17671	9.4251	0	9.46315
3.17678	9.4251	0.0276396	9.46315
3.17679	9.43892	0.0552792	9.46315
3.1769	9.46656	0.0276396	9.46315
3.17728	9.4942	0	9.46315
3.17816	9.4942	0	9.46315
3.17824	9.4942	0.0276396	9.46315
3.17826	9.50802	0.0552792	9.46315
3.17828	9.53566	0.0276396	9.46315
3.18085	9.56329	0	9.46315
3.18236	9.56329	0	9.55414
3.1848	9.56329	0	9.64513
3.18481	9.56329	0	9.64513
3.18481	9.57711	0.0276396	9.64513
3.18687	9.60475	0	9.64513
3.18836	9.60475	0	9.64513
3.18837	9.61857	0.0276396	9.64513
3.19898	9.64621	0	9.64513
3.20425	9.64621	0	9.82712
3.2197	9.64621	0	9.91811
3.21983	9.64621	0	9.91811
3.21984	9.66003	0.0276396	9.91811
3.22055	9.68767	0	9.91811
3.22595	9.68767	0	9.91811
3.23652	9.68767	0	9.91811
3.23723	9.68767	0	9.91811
3.2373	9.68767	0.0552792	9.91811
3.23731	9.71531	0.0276396	9.91811
3.24496	9.74295	0	9.91811
3.24519	9.74295	0	9.91811
3.24523	9.74295	0.0552792	9.91811
3.24532	9.77059	0.0276396	9.91811
3.24742	9.79823	0	9.91811
3.24846	9.79823	0	10.1001
3.24876	9.79823	0	10.1001
3.2576	9.79823	0.0276396	10.1001
3.27834	9.79823	0.0276396	10.2821
3.27835	9.79823	0.0276396	10.4641
3.27836	9.82587	0	10.4641
3.27843	9.82587	0	10.4641
3.28708	9.82587	0	10.4641
3.29739	9.82587	0	10.646
3.30021	9.82587	0	10.737
3.30035	9.82587	0	10.737
3.30052	9.82587	0.0276396	10.737
3.30052	9.83969	0.0552792	10.737
3.30054	9.86733	0.0276396	10.737
3.33429	9.89497	0	10.737
3.33536	9.89497	0	10.737
3.33537	9.90879	0.0276396	10.737
3.33676	9.93643	0	10.737
3.3505	9.93643	0	10.828
3.35091	9.93643	0	10.828
3.351	9.95025	0.0276396	10.828
3.35102	9.97789	0	10.828
3.35635	9.97789	0	10.828
3.3766	9.97789	0	11.01
3.37683	9.97789	0	11.01
3.37703	9.99171	0.0276396	11.01
3.37866	10.0193	0	11.01
3.38313	10.0193	0	11.101
3.38431	10.0193	0	11.101
3.38432	10.0193	0.0276396	11.101
3.38975	10.047	0	11.101
3.39035	10.047	0	11.101
3.39039	10.047	0.0276396	11.101
3.3904	10.0608	0.0552792	11.101
3.39054	10.0884	0.0276396	11.101
3.40295	10.1161	0	11.101
3.43232	10.1161	0	11.192
3.43272	10.1161	0	11.192
3.43408	10.1161	0	11.283
3.43409	10.1299	0.0276396	11.283
3.43409	10.1575	0	11.283
3.44211	10.1575	0	11.283
3.45066	10.1575	0	11.283
3.47382	10.1575	0	11.283
3.47463	10.1575	0	11.283
3.4752	10.1575	0.0276396	11.283
3.47525	10.1714	0.0552792	11.283
3.47532	10.199	0.0276396	11.283
3.4907	10.2266	0	11.283
3.51303	10.2266	0	11.465
3.51387	10.2266	0	11.465
3.51391	10.2405	0.0276396	11.465
3.5191	10.2681	0	11.465
3.51923	10.2681	0	11.465
3.51942	10.2819	0.0276396	11.465
3.52411	10.3096	0	11.465
3.54273	10.3096	0	11.465
3.54311	10.3096	0	11.647
3.5459	10.3096	0	11.7379
3.55399	10.3096	0	11.8289
3.55439	10.3096	0	11.8289
3.55443	10.3096	0.0276396	11.8289
3.55444	10.3234	0.0552792	11.8289
3.55455	10.351	0.0276396	11.8289
3.56057	10.3787	0	11.8289
3.5609	10.3787	0	11.8289
3.56095	10.3925	0.0276396	11.8289
3.57366	10.4201	0	11.8289
3.60244	10.4201	0	11.9199
3.6099	10.4201	0	12.0109
3.61083	10.4201	0	12.0109
3.61153	10.4201	0	12.1019
3.61166	10.4339	0.0276396	12.1019
3.61381	10.4616	0	12.1019
3.61456	10.4616	0	12.1019
3.61478	10.4616	0	12.2839
3.61487	10.4616	0.0276396	12.2839
3.61489	10.4754	0.0552792	12.2839
3.61493	10.503	0.0276396	12.2839
3.61496	10.503	0.0276396	12.2839
3.6264	10.5307	0	12.2839
3.62665	10.5307	0	12.2839
3.62668	10.5445	0.0276396	12.2839
3.63236	10.5721	0	12.2839
3.63335	10.5721	0	12.2839
3.63335	10.5721	0.0552792	12.2839
3.63337	10.5998	0.0276396	12.2839
3.6521	10.6274	0	12.2839
3.65234	10.6274	0	12.2839
3.65299	10.6274	0.0276396	12.2839
3.65299	10.6412	0.0552792	12.2839
3.65301	10.6689	0.0276396	12.2839
3.65304	10.6965	0	12.2839
3.65956	10.6965	0	12.2839
3.66724	10.6965	0	12.3749
3.67518	10.6965	0	12.5569
3.6752	10.6965	0	12.5569
3.67551	10.6965	0	12.5569
3.67685	10.6965	0.0276396	12.5569
3.6769	10.6965	0.0552792	12.5569
3.67716	10.6965	0.0829187	12.5569
3.67887	10.6965	0.0829187	12.7389
3.67889	10.6965	0.138198	12.7389
3.67891	10.7242	0.110558	12.7389
3.67891	10.7518	0.0829187	12.7389
3.67893	10.7794	0.0552792	12.7389
3.67904	10.8071	0.0276396	12.7389
3.68512	10.8347	0	12.7389
3.68544	10.8347	0	12.7389
3.68553	10.8485	0.0276396	12.7389
3.69753	10.8762	0	12.7389
3.70496	10.8762	0	12.8298
3.71515	10.8762	0	12.9208
3.7159	10.8762	0	12.9208
3.71681	10.8762	0	12.9208
3.71747	10.8762	0.0276396	12.9208
3.71901	10.8762	0.0276396	13.0118
3.71904	10.89	0.0552792	13.0118
3.71906	10.9176	0.0276396	13.0118
3.71916	10.9176	0.0276396	13.0118
3.72416	10.9453	0	13.0118
3.72453	10.9453	0	13.0118
3.72459	10.9591	0.0276396	13.0118
3.72663	10.9867	0	13.0118
3.73476	10.9867	0	13.1938
3.75722	10.9867	0	13.2848
3.75773	10.9867	0	13.2848
3.75795	11.0006	0.0276396	13.2848
3.75849	11.0282	0	13.2848
3.75858	11.0282	0	13.2848
3.75859	11.0282	0	13.2848
3.75864	11.0282	0	13.2848
3.76181	11.0282	0	13.2848
3.76274	11.0282	0	13.2848
3.76279	11.042	0.0276396	13.2848
3.76285	11.0697	0	13.2848
3.76287	11.0697	0	13.2848
3.76303	11.0835	0.0276396	13.2848
3.76303	11.1111	0	13.2848
3.76661	11.1111	0	13.2848
3.7667	11.1111	0	13.2848
3.7669	11.1249	0.0276396	13.2848
3.78274	11.1526	0	13.2848
3.78289	11.1526	0	13.2848
3.78295	11.1664	0.0276396	13.2848
3.78473	11.194	0	13.2848
3.80305	11.194	0	13.3758
3.80361	11.194	0	13.3758
3.80366	11.2078	0.0276396	13.3758
3.81054	11.2355	0	13.3758
3.8208	11.2355	0	13.4668
3.84002	11.2355	0	13.6488
3.84079	11.2355	0	13.6488
3.84168	11.2355	0	13.6488
3.84252	11.2355	0	13.6488
3.8427	11.2493	0.0276396	13.6488
3.84447	11.2769	0	13.6488
3.85061	11.2769	0	13.7398
3.85526	11.2769	0	13.8308
3.87009	11.2769	0	13.9217
3.87377	11.2769	0	14.0127
3.87506	11.2769	0	14.1037
3.8753	11.2769	0	14.1037
3.87536	11.2908	0.0276396	14.1037
3.87917	11.3184	0	14.1037
3.88018	11.3184	0	14.1037
3.88034	11.3322	0.0276396	14.1037
3.89179	11.3599	0	14.1037
3.89221	11.3599	0	14.1037
3.89222	11.3737	0.0276396	14.1037
3.89363	11.4013	0	14.1037
3.90179	11.4013	0	14.1037
3.91358	11.4013	0	14.1037
3.91742	11.4013	0	14.1947
3.91762	11.4013	0	14.1947
3.91767	11.4151	0.0276396	14.1947
3.91799	11.4428	0	14.1947
3.91799	11.4428	0	14.1947
3.91804	11.4566	0.0276396	14.1947
3.97252	11.4842	0	14.1947
3.97458	11.4842	0	14.2857
3.97945	11.4842	0	14.3767
4.05441	11.4842	0	14.4677
4.05491	11.4842	0	14.4677
4.05503	11.4981	0.0276396	14.4677
4.05776	11.5257	0	14.4677
4.05778	11.5257	0	14.4677
4.0578	11.5257	0.0552792	14.4677
4.05785	11.5533	0.0276396	14.4677
4.06952	11.581	0	14.4677
4.09403	11.581	0	14.5587
4.09456	11.581	0	14.5587
4.09468	11.581	0.0276396	14.5587
4.09474	11.5948	0.0552792	14.5587
4.09486	11.6224	0.0276396	14.5587
4.1067	11.6501	0	14.5587
4.11545	11.6501	0	14.6497
4.11548	11.6501	0	14.8317
4.12604	11.6501	0	14.8317
4.12633	11.6501	0	14.8317
4.12738	11.6501	0.0276396	14.8317
4.1274	11.6639	0.0552792	14.8317
4.12742	11.6915	0.0276396	14.8317
4.13346	11.7192	0	14.8317
4.13359	11.7192	0	14.8317
4.13361	11.733	0.0276396	14.8317
4.13941	11.7606	0	14.8317
4.13948	11.7606	0	14.8317
4.13952	11.7606	0.0552792	14.8317
4.13954	11.7883	0.0276396	14.8317
4.14551	11.8159	0	14.8317
4.1484	11.8159	0	14.8317
4.14843	11.8297	0.0276396	14.8317
4.14928	11.8574	0	14.8317
4.14969	11.8574	0	14.8317
4.14976	11.8712	0.0276396	14.8317
4.15759	11.8988	0	14.8317
4.15863	11.8988	0	14.8317
4.15868	11.9127	0.0276396	14.8317
4.16283	11.9403	0	14.8317
4.16297	11.9403	0	14.8317
4.16304	11.9541	0.0276396	14.8317
4.17567	11.9818	0	14.8317
4.17707	11.9818	0	14.8317
4.17735	11.9818	0	14.8317
4.1775	11.9818	0.0276396	14.8317
4.17757	11.9956	0.0552792	14.8317
4.17776	12.0232	0.0276396	14.8317
4.19128	12.0509	0	14.8317
4.19242	12.0509	0	14.8317
4.19834	12.0509	0	14.9227
4.19893	12.0509	0	14.9227
4.19902	12.0647	0.0276396	14.9227
4.20711	12.0923	0	14.9227
4.20727	12.0923	0	14.9227
4.20728	12.0923	0.0552792	14.9227
4.20743	12.12	0.0276396	14.9227
4.22329	12.1476	0	14.9227
4.27302	12.1476	0	14.9227
4.28497	12.1476	0	15.1046
4.29053	12.1476	0	15.1046
4.30621	12.1476	0	15.1956
4.30631	12.1476	0	15.1956
4.30719	12.1476	0.0276396	15.1956
4.30721	12.1614	0.0552792	15.1956
4.30727	12.1891	0.0276396	15.1956
4.30757	12.2167	0	15.1956
4.30786	12.2167	0	15.1956
4.30786	12.2305	0.0276396	15.1956
4.314	12.2582	0	15.1956
4.31608	12.2582	0	15.2866
4.31733	12.2582	0	15.2866
4.31736	12.2582	0.0276396	15.2866
4.31746	12.272	0.0552792	15.2866
4.31748	12.2996	0.0276396	15.2866
4.33825	12.3273	0	15.2866
4.33826	12.3273	0	15.2866
4.33828	12.3411	0.0276396	15.2866
4.35854	12.3687	0	15.2866
4.35999	12.3687	0	15.2866
4.36	12.3687	0.0552792	15.2866
4.36003	12.3964	0.0276396	15.2866
4.37352	12.424	0	15.2866
4.37494	12.424	0	15.4686
4.37598	12.424	0	15.4686
4.3762	12.424	0	15.4686
4.37707	12.424	0.0276396	15.4686
4.37707	12.4378	0.0552792	15.4686
4.3771	12.4655	0.0276396	15.4686
4.37754	12.4931	0	15.4686
4.37833	12.4931	0	15.4686
4.37833	12.4931	0.0552792	15.4686
4.37834	12.5207	0.0276396	15.4686
4.41489	12.5484	0	15.4686
4.41509	12.5484	0	15.4686
4.4151	12.5484	0.0552792	15.4686
4.41513	12.576	0.0276396	15.4686
4.43009	12.6036	0	15.4686
4.4441	12.6036	0	15.5596
4.46046	12.6036	0	15.6506
4.46151	12.6036	0	15.6506
4.48575	12.6036	0	15.7416
4.48581	12.6036	0	15.8326
4.48632	12.6036	0	15.8326
4.48635	12.6036	0.0552792	15.8326
4.48638	12.6313	0.0276396	15.8326
4.5031	12.6589	0	15.8326
4.55164	12.6589	0	15.8326
4.55214	12.6589	0	16.0146
4.55902	12.6589	0	16.0146
4.56485	12.6589	0	16.1965
4.57769	12.6589	0	16.2875
4.57784	12.6589	0	16.2875
4.57829	12.6589	0	16.3785
4.57866	12.6589	0	16.4695
4.57872	12.6727	0.0276396	16.4695
4.58098	12.7004	0	16.4695
4.581	12.7004	0	16.4695
4.58101	12.7142	0.0276396	16.4695
4.58851	12.7418	0	16.4695
4.61139	12.7418	0	16.5605
4.6115	12.7418	0	16.5605
4.61151	12.7418	0.0552792	16.5605
4.61158	12.7695	0.0276396	16.5605
4.6132	12.7971	0	16.5605
4.62136	12.7971	0	16.5605
4.62142	12.7971	0	16.5605
4.62146	12.8109	0.0276396	16.5605
4.62229	12.8386	0	16.5605
4.62233	12.8386	0	16.6515
4.6306	12.8386	0	16.6515
4.67076	12.8386	0	16.8335
4.67127	12.8386	0	16.8335
4.67129	12.8524	0.0276396	16.8335
4.67708	12.88	0	16.8335
4.67718	12.88	0	16.8335
4.67747	12.88	0	16.9245
4.67748	12.8939	0.0276396	16.9245
4.68068	12.9215	0	16.9245
4.68537	12.9215	0	17.0155
4.68664	12.9215	0	17.0155
4.68666	12.9353	0.0276396	17.0155
4.68669	12.963	0	17.0155
4.68902	12.963	0	17.0155
4.69547	12.963	0	17.1065
4.7004	12.963	0	17.1065
4.72212	12.963	0	17.2884
4.72261	12.963	0	17.3794
4.72263	12.963	0	17.3794
4.72278	12.963	0	17.4704
4.7228	12.9768	0.0276396	17.4704
4.72393	13.0044	0	17.4704
4.75095	13.0044	0	17.5614
4.75805	13.0044	0	17.7434
4.75813	13.0044	0	17.7434
4.75814	13.0182	0.0276396	17.7434
4.75821	13.0182	0.0276396	17.7434
4.77539	13.0459	0	17.7434
4.77554	13.0459	0	17.7434
4.77679	13.0459	0.0276396	17.7434
4.77683	13.0597	0.0552792	17.7434
4.77703	13.0873	0.0276396	17.7434
4.79138	13.115	0	17.7434
4.79451	13.115	0	17.8344
4.7947	13.115	0	17.8344
4.79471	13.1288	0.0276396	17.8344
4.79499	13.1564	0	17.8344
4.80858	13.1564	0	18.0164
4.80872	13.1564	0	18.0164
4.80895	13.1564	0.0276396	18.0164
4.80949	13.1564	0.0552792	18.0164
4.80973	13.1564	0.0829187	18.0164
4.80974	13.1703	0.110558	18.0164
4.80979	13.1979	0.0829187	18.0164
4.80982	13.2255	0.0552792	18.0164
4.81002	13.2532	0.0276396	18.0164
4.82216	13.2808	0	18.0164
4.82401	13.2808	0	18.1984
4.82416	13.2808	0	18.1984
4.82418	13.2946	0.0276396	18.1984
4.82992	13.3223	0	18.1984
4.84796	13.3223	0	18.3803
4.84928	13.3223	0	18.5623
4.85805	13.3223	0	18.6533
4.85845	13.3223	0	18.6533
4.8585	13.3223	0.0552792	18.6533
4.8585	13.3499	0.0276396	18.6533
4.86225	13.3776	0	18.6533
4.86244	13.3776	0	18.6533
4.86271	13.3776	0.0276396	18.6533
4.86272	13.3914	0.0552792	18.6533
4.86272	13.419	0.0276396	18.6533
4.88722	13.4467	0	18.6533
4.88779	13.4467	0	18.6533
4.88779	13.4605	0.0276396	18.6533
4.88845	13.4881	0	18.6533
4.89487	13.4881	0	18.8353
4.89491	13.4881	0	18.8353
4.89528	13.4881	0	18.8353
4.8953	13.4881	0.0276396	18.8353
4.89561	13.5158	0	18.8353
4.89571	13.5296	0.0276396	18.8353
4.89641	13.5572	0	18.8353
4.89654	13.5572	0	18.8353
4.89655	13.571	0.0276396	18.8353
4.899	13.5987	0	18.8353
4.89933	13.5987	0	18.8353
4.89936	13.6125	0.0276396	18.8353
4.91539	13.6401	0	18.8353
4.94086	13.6401	0	19.0173
4.94091	13.6401	0	19.0173
4.94097	13.654	0.0276396	19.0173
4.94216	13.6816	0	19.0173
4.94218	13.6816	0	19.0173
4.94243	13.6816	0.0276396	19.0173
4.94256	13.6816	0.0552792	19.0173
4.94263	13.6954	0.0829187	19.0173
4.94263	13.7231	0.0552792	19.0173
4.94265	13.7507	0.0276396	19.0173
4.96235	13.7783	0	19.0173
4.97414	13.7783	0	19.1083
4.97484	13.7783	0	19.1083
4.97579	13.7783	0.0276396	19.1083
4.97649	13.7783	0.0276396	19.2903
4.97653	13.7922	0.0552792	19.2903
4.97657	13.8198	0.0276396	19.2903
4.98049	13.8474	0	19.2903
4.98051	13.8474	0	19.2903
4.98055	13.8612	0.0276396	19.2903
4.98228	13.8889	0	19.2903
5.00257	13.8889	0	19.3813
5.0033	13.8889	0	19.3813
5.00333	13.9027	0.0276396	19.3813
5.00357	13.9303	0	19.3813
5.00422	13.9303	0	19.3813
5.00425	13.9303	0.0552792	19.3813
5.00426	13.958	0.0276396	19.3813
5.00717	13.9856	0	19.3813
5.00928	13.9856	0	19.3813
5.00929	13.9994	0.0276396	19.3813
5.00976	14.0271	0	19.3813
5.01004	14.0271	0	19.3813
5.01025	14.0271	0.0276396	19.3813
5.01163	14.0271	0.0552792	19.3813
5.01166	14.0409	0.0829187	19.3813
5.01167	14.0685	0.0552792	19.3813
5.01171	14.0962	0.0276396	19.3813
5.06877	14.1238	0	19.3813
5.07177	14.1238	0	19.3813
5.07221	14.1238	0.0276396	19.3813
5.07222	14.1376	0.0552792	19.3813
5.07223	14.1653	0.0276396	19.3813
5.07449	14.1929	0	19.3813
5.11098	14.1929	0	19.5632
5.11123	14.1929	0	19.6542
5.1114	14.1929	0	19.6542
5.11234	14.1929	0.0276396	19.6542
5.11237	14.2067	0.0552792	19.6542
5.11252	14.2344	0.0276396	19.6542
5.11252	14.262	0	19.6542
5.12781	14.262	0	19.6542
5.13243	14.262	0	19.8362
5.14142	14.262	0	19.9272
5.14203	14.262	0	19.9272
5.14207	14.2758	0.0276396	19.9272
5.16095	14.3035	0	19.9272
5.17877	14.3035	0	20.1092
5.17932	14.3035	0	20.1092
5.17935	14.3173	0.0276396	20.1092
5.18764	14.3449	0	20.1092
5.18826	14.3449	0	20.1092
5.18827	14.3588	0.0276396	20.1092
5.1883	14.3588	0.0276396	20.1092
5.19305	14.3864	0	20.1092
5.19574	14.3864	0	20.1092
5.19605	14.3864	0	20.1092
5.19605	14.4002	0.0276396	20.1092
5.19608	14.4002	0.0276396	20.1092
5.1998	14.4279	0	20.1092
5.20311	14.4279	0	20.2912
5.20361	14.4279	0	20.2912
5.20391	14.4279	0.0276396	20.2912
5.20391	14.4417	0.0552792	20.2912
5.20393	14.4693	0.0276396	20.2912
5.20984	14.497	0	20.2912
5.21162	14.497	0	20.3822
5.21989	14.497	0	20.3822
5.22067	14.497	0	20.3822
5.22227	14.497	0.0276396	20.3822
5.22228	14.5108	0.0552792	20.3822
5.22232	14.5384	0.0276396	20.3822
5.22678	14.5661	0	20.3822
5.22689	14.5661	0	20.3822
5.2274	14.5661	0.0276396	20.3822
5.22744	14.5799	0.0552792	20.3822
5.22748	14.6075	0.0276396	20.3822
5.23209	14.6352	0	20.3822
5.23213	14.6352	0	20.3822
5.23223	14.6352	0.0276396	20.3822
5.23228	14.649	0.0552792	20.3822
5.23232	14.6766	0.0276396	20.3822
5.26506	14.7043	0	20.3822
5.26515	14.7043	0	20.3822
5.26518	14.7181	0.0276396	20.3822
5.26519	14.7457	0	20.3822
5.26629	14.7457	0	20.3822
5.2666	14.7457	0	20.3822
5.26662	14.7595	0.0276396	20.3822
5.29288	14.7872	0	20.3822
5.29355	14.7872	0	20.3822
5.29394	14.7872	0	20.3822
5.29394	14.7872	0.0552792	20.3822
5.29395	14.8148	0.0276396	20.3822
5.29404	14.8148	0.0276396	20.3822
5.31731	14.8425	0	20.3822
5.31929	14.8425	0	20.4732
5.31984	14.8425	0	20.4732
5.3199	14.8563	0.0276396	20.4732
5.32731	14.8839	0	20.4732
5.32733	14.8839	0	20.4732
5.32733	14.8977	0.0276396	20.4732
5.34345	14.9254	0	20.4732
5.36477	14.9254	0	20.4732
5.36687	14.9254	0	20.6551
5.36687	14.9254	0	20.6551
5.36688	14.9254	0.0552792	20.6551
5.36689	14.953	0.0276396	20.6551
5.37876	14.9807	0	20.6551
5.37906	14.9807	0	20.6551
5.37906	14.9945	0.0276396	20.6551
5.38416	15.0221	0	20.6551
5.38472	15.0221	0	20.6551
5.38485	15.0359	0.0276396	20.6551
5.40502	15.0636	0	20.6551
5.40781	15.0636	0	20.6551
5.40782	15.0636	0.0276396	20.6551
5.40782	15.0636	0.0829187	20.6551
5.40783	15.0912	0.0552792	20.6551
5.40783	15.1189	0.0276396	20.6551
5.42054	15.1465	0	20.6551
5.42071	15.1465	0	20.6551
5.42074	15.1603	0.0276396	20.6551
5.43027	15.1879	0	20.6551
5.43027	15.1879	0	20.6551
5.43028	15.2018	0.0276396	20.6551
5.44926	15.2294	0	20.6551
5.46041	15.2294	0	20.6551
5.46089	15.2294	0	20.6551
5.46094	15.2294	0.0276396	20.6551
5.46094	15.2294	0.0829187	20.6551
5.46095	15.257	0.0552792	20.6551
5.46096	15.2847	0.0276396	20.6551
5.47757	15.3123	0	20.6551
5.47804	15.3123	0	20.6551
5.47806	15.3123	0.0552792	20.6551
5.47812	15.34	0.0276396	20.6551
5.51661	15.3676	0	20.6551
5.51661	15.3676	0	20.6551
5.51665	15.3676	0.0552792	20.6551
5.51665	15.3952	0.0276396	20.6551
5.57027	15.4229	0	20.6551
5.57044	15.4229	0	20.6551
5.57061	15.4229	0.0276396	20.6551
5.57061	15.4229	0.0829187	20.6551
5.57062	15.4229	0.0829187	20.6551
5.57063	15.4505	0.0552792	20.6551
5.57065	15.4782	0.0276396	20.6551
5.5707	15.4782	0.0276396	20.6551
5.5711	15.5058	0	20.6551
5.57115	15.5058	0	20.6551
5.57116	15.5196	0.0276396	20.6551
5.65418	15.5473	0	20.6551
5.65856	15.5473	0	20.7461
5.65994	15.5473	0	20.7461
5.66005	15.5611	0.0276396	20.7461
5.69279	15.5887	0	20.7461
5.70738	15.5887	0	20.8371
5.72124	15.5887	0	21.0191
5.72136	15.5887	0	21.0191
5.72145	15.5887	0.0276396	21.0191
5.72149	15.6025	0.0552792	21.0191
5.7215	15.6302	0.0276396	21.0191
5.72411	15.6578	0	21.0191
5.73267	15.6578	0	21.1101
5.7327	15.6578	0	21.1101
5.7466	15.6578	0	21.1101
5.74682	15.6578	0	21.1101
5.7469	15.6716	0.0276396	21.1101
5.75097	15.6993	0	21.1101
5.75158	15.6993	0	21.1101
5.75163	15.6993	0.0552792	21.1101
5.7518	15.7269	0.0276396	21.1101
5.75187	15.7269	0.0276396	21.2921
5.75766	15.7546	0	21.2921
5.75795	15.7546	0	21.2921
5.75797	15.7684	0.0276396	21.2921
5.7623	15.796	0	21.2921
5.76303	15.796	0	21.2921
5.76308	15.8098	0.0276396	21.2921
5.79148	15.8375	0	21.2921
5.79191	15.8375	0	21.2921
5.79194	15.8375	0.0552792	21.2921
5.79196	15.8651	0.0276396	21.2921
5.79332	15.8928	0	21.2921
5.79359	15.8928	0	21.2921
5.79362	15.9066	0.0276396	21.2921
5.81151	15.9342	0	21.2921
5.82169	15.9342	0	21.3831
5.83292	15.9342	0	21.4741
5.83313	15.9342	0	21.4741
5.83324	15.9342	0.0276396	21.4741
5.83364	15.9342	0.0552792	21.4741
5.83415	15.9342	0.0829187	21.4741
5.8346	15.9342	0.110558	21.4741
5.83484	15.9342	0.138198	21.4741
5.83484	15.9342	0.193477	21.4741
5.83485	15.9619	0.165837	21.4741
5.83485	15.9895	0.138198	21.4741
5.8349	16.0171	0.110558	21.4741
5.83492	16.0448	0.0829187	21.4741
5.83496	16.0724	0.0552792	21.4741
5.83496	16.1001	0.0276396	21.4741
5.84559	16.1277	0	21.4741
5.84583	16.1277	0	21.4741
5.84643	16.1277	0.0276396	21.4741
5.84656	16.1277	0.0552792	21.4741
5.84658	16.1415	0.0829187	21.4741
5.84659	16.1692	0.0552792	21.4741
5.84659	16.1968	0.0276396	21.4741
5.85101	16.2244	0	21.4741
5.86893	16.2244	0	21.5651
5.86924	16.2244	0	21.5651
5.86924	16.2244	0.0552792	21.5651
5.86929	16.2521	0.0276396	21.5651
5.86985	16.2797	0	21.5651
5.86987	16.2797	0	21.6561
5.87067	16.2797	0	21.6561
5.87182	16.2797	0	21.6561
5.87329	16.2797	0.0276396	21.6561
5.87411	16.2797	0.0552792	21.6561
5.87414	16.2935	0.0829187	21.6561
5.87415	16.3212	0.0552792	21.6561
5.87423	16.3488	0.0276396	21.6561
5.88417	16.3765	0	21.6561
5.88449	16.3765	0	21.6561
5.88537	16.3765	0.0276396	21.6561
5.88564	16.3765	0.0552792	21.6561
5.88565	16.3903	0.0829187	21.6561
5.88567	16.4179	0.0552792	21.6561
5.88572	16.4456	0.0276396	21.6561
5.88806	16.4732	0	21.6561
5.88845	16.4732	0	21.6561
5.88847	16.487	0.0276396	21.6561
5.89307	16.5146	0	21.6561
5.905	16.5146	0	21.747
5.90554	16.5146	0	21.747
5.90563	16.5285	0.0276396	21.747
5.90877	16.5561	0	21.747
5.90959	16.5561	0	21.747
5.90979	16.5699	0.0276396	21.747
5.9389	16.5976	0	21.747
5.94504	16.5976	0	21.929
5.94576	16.5976	0	21.929
5.94582	16.6114	0.0276396	21.929
5.95401	16.639	0	21.929
5.9552	16.639	0	21.929
5.95535	16.639	0.0276396	21.929
5.95543	16.639	0.0552792	21.929
5.95617	16.639	0.0829187	21.929
5.95639	16.639	0.110558	21.929
5.95748	16.639	0.138198	21.929
5.9578	16.639	0.165837	21.929
5.9578	16.639	0.221117	21.929
5.95781	16.6667	0.193477	21.929
5.95782	16.6943	0.165837	21.929
5.95783	16.6943	0.165837	21.929
5.95784	16.7219	0.138198	21.929
5.95785	16.7496	0.110558	21.929
5.95785	16.7772	0.0829187	21.929
5.95787	16.8049	0.0552792	21.929
5.95788	16.8325	0.0276396	21.929
5.9579	16.8325	0.0276396	21.929
5.95791	16.8601	0	21.929
5.96133	16.8601	0	21.929
6.00186	16.8601	0	22.111
6.00192	16.8601	0	22.111
6.00194	16.874	0.0276396	22.111
6.00626	16.9016	0	22.111
6.00727	16.9016	0	22.111
6.00728	16.9154	0.0276396	22.111
6.01111	16.9431	0	22.111
6.01134	16.9431	0	22.111
6.01216	16.9431	0.0276396	22.111
6.01216	16.9569	0.0552792	22.111
