3.28737	8.72029	0.0276396	10.1911
3.30074	8.74793	0	10.1911
3.30076	8.74793	0	10.1911
3.30077	8.76175	0.0276396	10.1911
3.30408	8.78939	0	10.1911
3.30411	8.78939	0	10.1911
3.30417	8.78939	0.0276396	10.1911
3.30744	8.78939	0.0552792	10.1911
3.30818	8.78939	0.0552792	10.1911
3.30818	8.78939	0.0552792	10.1911
3.30845	8.78939	0.0829187	10.1911
3.30847	8.80321	0.110558	10.1911
3.30853	8.83085	0.0829187	10.1911
3.30901	8.85849	0.0552792	10.1911
3.30935	8.85849	0.0829187	10.1911
3.30937	8.85849	0.138198	10.1911
3.30938	8.88612	0.110558	10.1911
3.30945	8.91376	0.0829187	10.1911
3.30946	8.9414	0.0552792	10.1911
3.31708	8.9414	0.0552792	10.1911
3.31709	8.9414	0.0552792	10.1911
3.31711	8.96904	0.0276396	10.1911
3.31713	8.96904	0.0276396	10.1911
3.31873	8.99668	0	10.1911
3.31878	9.0105	0.0276396	10.1911
3.31887	9.03814	0	10.1911
3.32276	9.03814	0	10.2821
3.32302	9.03814	0	10.2821
3.32303	9.05196	0.0276396	10.2821
3.35301	9.0796	0	10.2821
3.35316	9.0796	0	10.2821
3.35316	9.0796	0.0552792	10.2821
3.35337	9.10724	0.0276396	10.2821
3.36858	9.13488	0	10.2821
3.37506	9.13488	0	10.4641
3.37673	9.13488	0	10.4641
3.37675	9.13488	0.0552792	10.4641
3.37675	9.16252	0.0276396	10.4641
3.38893	9.19016	0	10.4641
3.38894	9.19016	0	10.646
3.39637	9.19016	0	10.646
3.39648	9.19016	0	10.646
3.39657	9.19016	0.0276396	10.646
3.39658	9.19016	0.0829187	10.646
3.39661	9.2178	0.0552792	10.646
3.39666	9.24544	0.0276396	10.646
3.39667	9.27308	0	10.646
3.39668	9.27308	0	10.646
3.39674	9.27308	0	10.646
3.39845	9.27308	0	10.646
3.41418	9.27308	0	10.737
3.43855	9.27308	0	10.828
3.44345	9.27308	0	10.919
3.44348	9.27308	0	10.919
3.4435	9.2869	0.0276396	10.919
3.45133	9.31454	0	10.919
3.45168	9.31454	0	10.919
3.452	9.31454	0	10.919
3.45203	9.32836	0.0276396	10.919
3.45393	9.356	0	10.919
3.45515	9.356	0	10.919
3.45519	9.36982	0.0276396	10.919
3.463	9.39746	0	10.919
3.48008	9.39746	0	10.919
3.48204	9.39746	0	11.101
3.5009	9.39746	0	11.192
3.50884	9.39746	0	11.192
3.50893	9.39746	0	11.374
3.51199	9.39746	0	11.374
3.53476	9.39746	0	11.465
3.59462	9.39746	0	11.556
3.59466	9.39746	0	11.647
3.61776	9.39746	0	11.647
3.69418	9.39746	0	11.7379
3.69464	9.39746	0	11.7379
3.6948	9.41128	0.0276396	11.7379
3.70545	9.43892	0	11.7379
3.70846	9.43892	0	11.7379
3.7085	9.43892	0.0552792	11.7379
3.70853	9.43892	0.0552792	11.7379
3.70865	9.46656	0.0276396	11.7379
3.7091	9.4942	0	11.7379
3.71333	9.4942	0	11.8289
3.71455	9.4942	0	12.0109
3.71487	9.4942	0	12.0109
3.71491	9.50802	0.0276396	12.0109
3.71628	9.53566	0	12.0109
3.73059	9.53566	0	12.1929
3.73068	9.53566	0	12.1929
3.73079	9.53566	0.0276396	12.1929
3.73079	9.54947	0.0552792	12.1929
3.73079	9.57711	0.0276396	12.1929
3.7308	9.57711	0.0276396	12.1929
3.73088	9.57711	0.0276396	12.1929
3.74817	9.60475	0	12.1929
3.74824	9.60475	0	12.1929
3.74827	9.61857	0.0276396	12.1929
3.74836	9.64621	0	12.1929
3.7664	9.64621	0	12.1929
3.82049	9.64621	0	12.3749
3.82094	9.64621	0	12.3749
3.82097	9.66003	0.0276396	12.3749
3.84188	9.68767	0	12.3749
3.84198	9.68767	0	12.3749
3.84203	9.70149	0.0276396	12.3749
3.8753	9.72913	0	12.3749
3.87875	9.72913	0	12.4659
3.88445	9.72913	0	12.5569
3.89452	9.72913	0	12.5569
3.89509	9.72913	0	12.5569
3.8951	9.72913	0.0552792	12.5569
3.89517	9.75677	0.0276396	12.5569
3.8971	9.78441	0	12.5569
3.90181	9.78441	0	12.5569
3.90739	9.78441	0	12.7389
3.91288	9.78441	0	12.9208
3.91289	9.78441	0	12.9208
3.91291	9.78441	0.0552792	12.9208
3.91293	9.81205	0.0276396	12.9208
3.91823	9.83969	0	12.9208
3.91981	9.83969	0	12.9208
3.92062	9.83969	0	12.9208
3.92068	9.85351	0.0276396	12.9208
3.93234	9.88115	0	12.9208
3.93354	9.88115	0	13.0118
3.93512	9.88115	0	13.0118
3.93514	9.88115	0.0552792	13.0118
3.93518	9.90879	0.0276396	13.0118
3.93519	9.93643	0	13.0118
3.93519	9.93643	0	13.0118
3.945	9.93643	0	13.0118
3.99871	9.93643	0	13.1028
3.99879	9.93643	0	13.1028
3.99887	9.95025	0.0276396	13.1028
4.01595	9.97789	0	13.1028
4.01637	9.97789	0	13.1028
4.01639	9.99171	0.0276396	13.1028
4.05577	10.0193	0	13.1028
4.06956	10.0193	0	13.1938
4.06966	10.0193	0	13.1938
4.06974	10.0332	0.0276396	13.1938
4.08632	10.0608	0	13.1938
4.08727	10.0608	0	13.1938
4.08727	10.0608	0.0552792	13.1938
4.08737	10.0884	0.0276396	13.1938
4.09002	10.1161	0	13.1938
4.10715	10.1161	0	13.2848
4.11813	10.1161	0	13.2848
4.13871	10.1161	0	13.3758
4.14126	10.1161	0	13.3758
4.14128	10.1299	0.0276396	13.3758
4.14666	10.1575	0	13.3758
4.14692	10.1575	0	13.3758
4.14704	10.1575	0.0552792	13.3758
4.14716	10.1852	0.0276396	13.3758
4.1535	10.2128	0	13.3758
4.15352	10.2128	0	13.3758
4.1585	10.2128	0	13.3758
4.16187	10.2128	0	13.4668
4.1624	10.2128	0	13.4668
4.16253	10.2266	0.0276396	13.4668
4.18298	10.2543	0	13.4668
4.19362	10.2543	0	13.4668
4.20006	10.2543	0	13.5578
4.20047	10.2543	0	13.5578
4.20051	10.2681	0.0276396	13.5578
4.20713	10.2957	0	13.5578
4.20716	10.2957	0	13.5578
4.20717	10.3096	0.0276396	13.5578
4.20807	10.3372	0	13.5578
4.21752	10.3372	0	13.6488
4.21824	10.3372	0	13.6488
4.21831	10.3372	0.0552792	13.6488
4.21835	10.3648	0.0276396	13.6488
4.21898	10.3925	0	13.6488
4.22205	10.3925	0	13.8308
4.23263	10.3925	0	13.9217
4.2327	10.3925	0	13.9217
4.23369	10.3925	0	14.0127
4.2337	10.4063	0.0276396	14.0127
4.23375	10.4339	0	14.0127
4.23426	10.4339	0	14.0127
4.24322	10.4339	0	14.1037
4.24987	10.4339	0	14.1037
4.25059	10.4339	0	14.1947
4.25097	10.4339	0	14.3767
4.25126	10.4339	0	14.3767
4.25136	10.4478	0.0276396	14.3767
4.26465	10.4754	0	14.3767
4.28914	10.4754	0	14.4677
4.30377	10.4754	0	14.6497
4.30378	10.4754	0	14.8317
4.30439	10.4754	0	14.8317
4.30451	10.4892	0.0276396	14.8317
4.30821	10.5169	0	14.8317
4.30858	10.5169	0	14.8317
4.30859	10.5307	0.0276396	14.8317
4.32332	10.5583	0	14.8317
4.32394	10.5583	0	14.8317
4.32423	10.5583	0	14.8317
4.3243	10.5721	0.0276396	14.8317
4.32686	10.5998	0	14.8317
4.32789	10.5998	0	15.0136
4.3417	10.5998	0	15.1956
4.34191	10.5998	0	15.1956
4.34192	10.5998	0.0552792	15.1956
4.342	10.6274	0.0276396	15.1956
4.34205	10.6551	0	15.1956
4.34274	10.6551	0	15.2866
4.34282	10.6551	0	15.2866
4.34289	10.6551	0.0552792	15.2866
4.3429	10.6827	0.0276396	15.2866
4.34621	10.7103	0	15.2866
4.35133	10.7103	0	15.2866
4.35152	10.7103	0	15.2866
4.35167	10.7103	0.0552792	15.2866
4.35174	10.738	0.0276396	15.2866
4.35687	10.7656	0	15.2866
4.36679	10.7656	0	15.2866
4.37366	10.7656	0	15.3776
4.37434	10.7656	0	15.3776
4.37435	10.7794	0.0276396	15.3776
4.38739	10.8071	0	15.3776
4.39003	10.8071	0	15.5596
4.41976	10.8071	0	15.6506
4.4356	10.8071	0	15.8326
4.4357	10.8071	0	15.8326
4.43614	10.8071	0.0276396	15.8326
4.43615	10.8209	0.0552792	15.8326
4.43616	10.8209	0.0552792	15.8326
4.43616	10.8485	0.0276396	15.8326
4.43617	10.8485	0.0276396	15.8326
4.43628	10.8485	0.0276396	15.8326
4.4372	10.8762	0	15.8326
4.44497	10.8762	0	16.0146
4.445	10.8762	0	16.0146
4.44531	10.8762	0.0276396	16.0146
4.44531	10.89	0.0552792	16.0146
4.44537	10.9176	0.0276396	16.0146
4.44621	10.9453	0	16.0146
4.45909	10.9453	0	16.1965
4.47523	10.9453	0	16.2875
4.47539	10.9453	0	16.2875
4.47557	10.9591	0.0276396	16.2875
4.51745	10.9867	0	16.2875
4.51754	10.9867	0	16.2875
4.51889	10.9867	0.0276396	16.2875
4.51915	10.9867	0.0552792	16.2875
4.51915	11.0006	0.0829187	16.2875
4.51916	11.0282	0.0552792	16.2875
4.51922	11.0558	0.0276396	16.2875
4.52163	11.0835	0	16.2875
4.52196	11.0835	0	16.2875
4.52209	11.0835	0	16.2875
4.52209	11.0835	0.0552792	16.2875
4.52211	11.1111	0.0276396	16.2875
4.52216	11.1388	0	16.2875
4.52219	11.1526	0.0276396	16.2875
4.55096	11.1802	0	16.2875
4.56515	11.1802	0	16.3785
4.56573	11.1802	0	16.3785
4.56605	11.1802	0.0276396	16.3785
4.56608	11.194	0.0552792	16.3785
4.5661	11.2217	0.0276396	16.3785
4.58318	11.2493	0	16.3785
4.58332	11.2493	0	16.3785
4.58363	11.2631	0.0276396	16.3785
4.58623	11.2908	0	16.3785
4.5939	11.2908	0	16.5605
4.59428	11.2908	0	16.5605
4.59433	11.3046	0.0276396	16.5605
4.59434	11.3322	0	16.5605
4.60865	11.3322	0	16.5605
4.609	11.3322	0	16.5605
4.60907	11.346	0.0276396	16.5605
4.61781	11.3737	0	16.5605
4.6259	11.3737	0	16.6515
4.62608	11.3737	0	16.6515
4.62629	11.3737	0.0276396	16.6515
4.62637	11.3875	0.0552792	16.6515
4.62642	11.4151	0.0276396	16.6515
4.62838	11.4428	0	16.6515
4.63123	11.4428	0	16.8335
4.63207	11.4428	0	16.8335
4.6326	11.4428	0.0276396	16.8335
4.63265	11.4428	0.0276396	16.8335
4.63271	11.4566	0.0552792	16.8335
4.63307	11.4842	0.0276396	16.8335
4.63321	11.4842	0.0552792	16.8335
4.63873	11.4842	0.0829187	16.8335
4.64157	11.4842	0.0829187	17.0155
4.6427	11.4842	0.0829187	17.1975
4.67159	11.4842	0.0829187	17.3794
4.6716	11.4842	0.0829187	17.3794
4.67164	11.5119	0.0552792	17.3794
4.67175	11.5395	0.0276396	17.3794
4.67183	11.5672	0	17.3794
4.67209	11.5672	0.0276396	17.3794
4.67282	11.5672	0.0552792	17.3794
4.67334	11.5672	0.0829187	17.3794
4.67365	11.5672	0.110558	17.3794
4.67372	11.5672	0.138198	17.3794
4.67375	11.5672	0.165837	17.3794
4.67384	11.5672	0.193477	17.3794
4.67519	11.5672	0.221117	17.3794
4.67528	11.5672	0.248756	17.3794
4.67538	11.5948	0.221117	17.3794
4.67539	11.5948	0.248756	17.3794
4.67565	11.6224	0.221117	17.3794
4.67566	11.6224	0.248756	17.3794
4.67574	11.6501	0.221117	17.3794
4.67583	11.6501	0.248756	17.3794
4.67608	11.6777	0.221117	17.3794
4.67613	11.6777	0.248756	17.3794
4.67819	11.7054	0.221117	17.3794
4.6783	11.7054	0.248756	17.3794
4.67858	11.733	0.221117	17.3794
4.67862	11.733	0.248756	17.3794
4.67864	11.7606	0.221117	17.3794
4.67868	11.7606	0.248756	17.3794
4.67986	11.7883	0.221117	17.3794
4.67995	11.7883	0.248756	17.3794
4.68048	11.8159	0.221117	17.3794
4.68049	11.8159	0.248756	17.3794
4.68052	11.8159	0.276396	17.3794
4.68052	11.8436	0.248756	17.3794
4.68057	11.8436	0.276396	17.3794
4.68059	11.8712	0.248756	17.3794
4.68069	11.8988	0.221117	17.3794
4.6807	11.8988	0.221117	17.3794
4.68104	11.8988	0.221117	17.3794
4.68112	11.8988	0.248756	17.3794
4.68112	11.9265	0.221117	17.3794
4.68117	11.9265	0.248756	17.3794
4.68136	11.9541	0.221117	17.3794
4.68152	11.9541	0.248756	17.3794
4.6822	11.9818	0.221117	17.3794
4.68224	11.9818	0.248756	17.3794
4.68231	11.9818	0.248756	17.3794
4.68325	12.0094	0.221117	17.3794
4.68327	12.0094	0.248756	17.3794
4.68678	12.037	0.221117	17.3794
4.68744	12.037	0.221117	17.3794
4.68745	12.037	0.276396	17.3794
4.68746	12.0647	0.248756	17.3794
4.69318	12.0647	0.248756	17.3794
4.69318	12.0647	0.248756	17.3794
4.69318	12.0647	0.248756	17.3794
4.6932	12.0923	0.221117	17.3794
4.69321	12.12	0.193477	17.3794
4.69321	12.1476	0.165837	17.3794
4.69322	12.1476	0.165837	17.3794
4.69323	12.1752	0.138198	17.3794
4.69325	12.2029	0.110558	17.3794
4.69327	12.2305	0.0829187	17.3794
4.69327	12.2582	0.0552792	17.3794
4.69328	12.2582	0.0552792	17.3794
4.69329	12.2858	0.0276396	17.3794
4.69337	12.3134	0	17.3794
4.69339	12.3273	0.0276396	17.3794
4.69863	12.3549	0	17.3794
4.69924	12.3549	0	17.3794
4.69927	12.3687	0.0276396	17.3794
4.70562	12.3964	0	17.3794
4.70672	12.3964	0	17.4704
4.70976	12.3964	0	17.5614
4.71111	12.3964	0	17.5614
4.71131	12.3964	0	17.5614
4.71132	12.3964	0.0276396	17.5614
4.71144	12.3964	0.0552792	17.5614
4.71165	12.3964	0.0829187	17.5614
4.71257	12.3964	0.110558	17.5614
4.71259	12.4102	0.138198	17.5614
4.71263	12.4378	0.110558	17.5614
4.71264	12.4655	0.0829187	17.5614
4.71269	12.4931	0.0552792	17.5614
4.71272	12.5207	0.0276396	17.5614
4.72516	12.5484	0	17.5614
4.73903	12.5484	0	17.7434
4.74265	12.5484	0	17.8344
4.74276	12.5484	0	17.8344
4.74277	12.5484	0.0552792	17.8344
4.74279	12.5484	0.0552792	17.8344
4.74283	12.576	0.0276396	17.8344
4.74358	12.6036	0	17.8344
4.74396	12.6036	0	17.8344
4.74401	12.6175	0.0276396	17.8344
4.78466	12.6451	0	17.8344
4.78482	12.6451	0	17.8344
4.78487	12.6589	0.0276396	17.8344
4.78993	12.6866	0	17.8344
4.79105	12.6866	0	17.8344
4.79108	12.7004	0.0276396	17.8344
4.79314	12.728	0	17.8344
4.80322	12.728	0	18.0164
4.80346	12.728	0	18.0164
4.80347	12.7418	0.0276396	18.0164
4.81661	12.7695	0	18.0164
4.81665	12.7695	0	18.1984
4.81672	12.7695	0	18.1984
4.81837	12.7695	0.0276396	18.1984
4.81916	12.7695	0.0552792	18.1984
4.81953	12.7695	0.0829187	18.1984
4.81975	12.7695	0.110558	18.1984
4.81977	12.7833	0.138198	18.1984
4.81978	12.7833	0.138198	18.1984
4.81978	12.8109	0.110558	18.1984
4.81982	12.8386	0.0829187	18.1984
4.81983	12.8662	0.0552792	18.1984
4.81985	12.8662	0.0552792	18.1984
4.81987	12.8939	0.0276396	18.1984
4.82326	12.9215	0	18.1984
4.82532	12.9215	0	18.2894
4.82645	12.9215	0	18.2894
4.82647	12.9353	0.0276396	18.2894
4.8343	12.963	0	18.2894
4.84512	12.963	0	18.3803
4.84626	12.963	0	18.3803
4.84631	12.9768	0.0276396	18.3803
4.84708	13.0044	0	18.3803
4.84743	13.0044	0	18.3803
4.84749	13.0044	0.0552792	18.3803
4.84749	13.0321	0.0276396	18.3803
4.85946	13.0597	0	18.3803
4.8634	13.0597	0	18.5623
4.86342	13.0597	0	18.5623
4.86342	13.0597	0.0552792	18.5623
4.86343	13.0873	0.0276396	18.5623
4.87489	13.115	0	18.5623
4.88068	13.115	0	18.6533
4.88522	13.115	0	18.7443
4.89713	13.115	0	18.7443
4.94126	13.115	0	18.9263
4.94209	13.115	0	18.9263
4.94242	13.115	0.0276396	18.9263
4.94242	13.1288	0.0552792	18.9263
4.94242	13.1564	0.0276396	18.9263
4.94243	13.1841	0	18.9263
4.94243	13.1841	0	18.9263
4.95049	13.1841	0	18.9263
4.95664	13.1841	0	19.1083
5.01397	13.1841	0	19.1083
5.02578	13.1841	0	19.1083
5.04238	13.1841	0	19.2903
5.04687	13.1841	0	19.3813
5.05616	13.1841	0	19.4722
5.05627	13.1841	0	19.4722
5.05632	13.1979	0.0276396	19.4722
5.06366	13.2255	0	19.4722
5.06454	13.2255	0	19.4722
5.06458	13.2255	0.0552792	19.4722
5.06458	13.2532	0.0276396	19.4722
5.08292	13.2808	0	19.4722
5.08403	13.2808	0	19.6542
5.08433	13.2808	0	19.6542
5.08462	13.2808	0.0276396	19.6542
5.08465	13.2946	0.0552792	19.6542
5.08469	13.3223	0.0276396	19.6542
5.09531	13.3499	0	19.6542
5.09543	13.3499	0	19.6542
5.09555	13.3499	0.0276396	19.6542
5.09563	13.3637	0.0552792	19.6542
5.09572	13.3914	0.0276396	19.6542
5.10808	13.419	0	19.6542
5.15068	13.419	0	19.8362
5.15097	13.419	0	19.8362
5.15105	13.4328	0.0276396	19.8362
5.16486	13.4605	0	19.8362
5.16611	13.4605	0	19.8362
5.16613	13.4743	0.0276396	19.8362
5.17929	13.5019	0	19.8362
5.17931	13.5019	0	19.8362
5.17932	13.5158	0.0276396	19.8362
5.1827	13.5434	0	19.8362
5.1892	13.5434	0	19.9272
5.18931	13.5434	0	19.9272
5.18933	13.5572	0.0276396	19.9272
5.19002	13.5849	0	19.9272
5.21822	13.5849	0	20.1092
5.21882	13.5849	0	20.1092
5.21984	13.5849	0	20.1092
5.21984	13.5849	0.0276396	20.1092
5.22054	13.6125	0	20.1092
5.22732	13.6125	0	20.2002
5.24647	13.6125	0	20.3822
5.24741	13.6125	0	20.3822
5.24747	13.6263	0.0276396	20.3822
5.25956	13.654	0	20.3822
5.26257	13.654	0	20.4732
5.26574	13.654	0	20.4732
5.26608	13.654	0	20.4732
5.26613	13.6678	0.0276396	20.4732
5.27539	13.6954	0	20.4732
5.28186	13.6954	0	20.5641
5.2823	13.6954	0	20.5641
5.28343	13.6954	0.0276396	20.5641
5.28346	13.7092	0.0552792	20.5641
5.28355	13.7369	0.0276396	20.5641
5.28738	13.7645	0	20.5641
5.29601	13.7645	0	20.7461
5.29732	13.7645	0	20.7461
5.2974	13.7783	0.0276396	20.7461
5.31272	13.806	0	20.7461
5.33304	13.806	0	20.9281
5.35981	13.806	0	21.0191
5.36638	13.806	0	21.2011
5.3666	13.806	0	21.2011
5.36662	13.806	0.0552792	21.2011
5.36664	13.8336	0.0276396	21.2011
5.36758	13.8612	0	21.2011
5.36758	13.8612	0	21.2011
5.36791	13.8612	0.0276396	21.2011
5.36834	13.8612	0.0552792	21.2011
5.36835	13.8751	0.0829187	21.2011
5.36838	13.9027	0.0552792	21.2011
5.36838	13.9303	0.0276396	21.2011
5.37484	13.958	0	21.2011
5.37548	13.958	0	21.2011
5.37549	13.9718	0.0276396	21.2011
5.38105	13.9994	0	21.2011
5.38131	13.9994	0	21.2011
5.38132	13.9994	0.0552792	21.2011
5.3814	14.0271	0.0276396	21.2011
5.4034	14.0547	0	21.2011
5.43205	14.0547	0	21.3831
5.4322	14.0547	0	21.3831
5.43226	14.0685	0.0276396	21.3831
5.47194	14.0962	0	21.3831
5.47214	14.0962	0	21.3831
5.4734	14.0962	0.0276396	21.3831
5.4734	14.0962	0.0552792	21.3831
5.47436	14.0962	0.0829187	21.3831
5.47448	14.0962	0.110558	21.3831
5.48631	14.0962	0.138198	21.3831
5.48647	14.0962	0.138198	21.3831
5.48651	14.0962	0.193477	21.3831
5.48659	14.1238	0.165837	21.3831
5.48976	14.1515	0.138198	21.3831
5.48978	14.1515	0.138198	21.3831
5.50824	14.1515	0.138198	21.3831
5.50824	14.1515	0.138198	21.3831
5.50826	14.1515	0.138198	21.3831
5.50826	14.1515	0.138198	21.3831
5.50827	14.1515	0.138198	21.3831
5.50828	14.1791	0.110558	21.3831
5.50829	14.2067	0.0829187	21.3831
5.50831	14.2344	0.0552792	21.3831
5.50831	14.262	0.0276396	21.3831
5.50834	14.2897	0	21.3831
5.50922	14.2897	0	21.3831
5.50924	14.3035	0.0276396	21.3831
5.52813	14.3311	0	21.3831
5.52826	14.3311	0	21.3831
5.52879	14.3311	0.0276396	21.3831
5.52939	14.3311	0.0552792	21.3831
5.52942	14.3311	0.110558	21.3831
5.52949	14.3588	0.0829187	21.3831
5.52949	14.3864	0.0552792	21.3831
5.52949	14.3864	0.0552792	21.3831
5.52958	14.414	0.0276396	21.3831
5.53018	14.4417	0	21.3831
5.53063	14.4417	0.0276396	21.3831
5.53064	14.4555	0.0552792	21.3831
5.53068	14.4831	0.0276396	21.3831
5.53545	14.5108	0	21.3831
5.53597	14.5108	0	21.3831
5.53598	14.5246	0.0276396	21.3831
5.55882	14.5522	0	21.3831
5.55891	14.5522	0	21.4741
5.57557	14.5522	0	21.6561
5.57616	14.5522	0	21.6561
5.5768	14.5522	0.0276396	21.6561
5.57689	14.5661	0.0552792	21.6561
5.57689	14.5937	0.0276396	21.6561
5.60783	14.6213	0	21.6561
5.60839	14.6213	0	21.6561
5.60839	14.6213	0.0552792	21.6561
5.60874	14.649	0.0276396	21.6561
5.60944	14.6766	0	21.6561
5.61038	14.6766	0	21.6561
5.61057	14.6766	0.0276396	21.6561
5.61071	14.6904	0.0552792	21.6561
5.61074	14.7181	0.0276396	21.6561
5.61182	14.7457	0	21.6561
5.61188	14.7457	0	21.6561
5.61188	14.7595	0.0276396	21.6561
5.61389	14.7872	0	21.6561
5.61391	14.7872	0	21.6561
5.61502	14.7872	0	21.747
5.61502	14.801	0.0276396	21.747
5.62111	14.8286	0	21.747
5.62116	14.8286	0	21.747
5.62116	14.8286	0.0552792	21.747
5.62137	14.8563	0.0276396	21.747
5.64135	14.8839	0	21.747
5.64277	14.8839	0	21.838
5.64293	14.8839	0	21.838
5.64298	14.8839	0.0552792	21.838
5.64302	14.9116	0.0276396	21.838
5.64496	14.9392	0	21.838
5.64621	14.9392	0	21.838
5.64622	14.9392	0.0552792	21.838
5.64626	14.9668	0.0276396	21.838
5.66835	14.9945	0	21.838
5.66977	14.9945	0	21.929
5.66981	14.9945	0	22.02
5.68393	14.9945	0	22.02
5.68522	14.9945	0	22.02
5.69764	14.9945	0.0276396	22.02
5.69782	14.9945	0.0276396	22.02
5.69795	15.0083	0.0552792	22.02
5.72677	15.0359	0.0276396	22.02
5.72679	15.0359	0.0276396	22.02
5.72756	15.0636	0	22.02
5.72757	15.0636	0.0276396	22.02
5.72761	15.0774	0.0552792	22.02
5.72769	15.105	0.0276396	22.02
5.7277	15.1327	0	22.02
5.73751	15.1327	0	22.02
5.7379	15.1327	0	22.02
5.73917	15.1327	0.0276396	22.02
5.73918	15.1465	0.0552792	22.02
5.73927	15.1741	0.0276396	22.02
5.744	15.2018	0	22.02
5.74442	15.2018	0	22.02
5.74445	15.2018	0.0276396	22.02
5.74446	15.2156	0.0552792	22.02
5.74449	15.2432	0.0276396	22.02
5.78727	15.2709	0	22.02
5.78747	15.2709	0	22.02
5.78748	15.2847	0.0276396	22.02
5.78762	15.3123	0	22.02
5.81907	15.3123	0	22.02
5.82047	15.3123	0	22.02
5.82053	15.3261	0.0276396	22.02
5.82128	15.3538	0	22.02
5.82192	15.3538	0	22.02
5.82201	15.3676	0.0276396	22.02
5.82274	15.3952	0	22.02
5.83088	15.3952	0	22.202
5.83518	15.3952	0	22.293
5.84311	15.3952	0	22.475
5.8432	15.3952	0	22.475
5.84477	15.3952	0.0276396	22.475
5.84477	15.4091	0.0552792	22.475
5.8448	15.4367	0.0276396	22.475
5.84875	15.4643	0	22.475
5.84923	15.4643	0	22.475
5.84924	15.4782	0.0276396	22.475
5.89605	15.5058	0	22.475
5.89642	15.5058	0	22.475
5.897	15.5058	0.0276396	22.475
5.89701	15.5196	0.0552792	22.475
5.89724	15.5473	0.0276396	22.475
5.90433	15.5749	0	22.475
5.90459	15.5749	0	22.475
5.90465	15.5887	0.0276396	22.475
5.9182	15.6164	0	22.475
5.9337	15.6164	0	22.657
5.94079	15.6164	0	22.8389
5.94125	15.6164	0	22.8389
5.9413	15.6302	0.0276396	22.8389
5.95961	15.6578	0	22.8389
5.95966	15.6578	0	22.8389
5.95967	15.6716	0.0276396	22.8389
5.98616	15.6993	0	22.8389
5.99131	15.6993	0	23.0209
5.99204	15.6993	0	23.0209
5.99205	15.7131	0.0276396	23.0209
6.02631	15.7407	0	23.0209
6.02638	15.7407	0	23.0209
6.0264	15.7546	0.0276396	23.0209
6.02649	15.7546	0.0276396	23.0209
6.09166	15.7822	0	23.0209
6.09819	15.7822	0	23.2029
6.0989	15.7822	0	23.2029
6.09896	15.796	0.0276396	23.2029
6.13131	15.8237	0	23.2029
6.13722	15.8237	0	23.3849
6.13744	15.8237	0	23.3849
6.1376	15.8375	0.0276396	23.3849
6.13769	15.8651	0	23.3849
6.14474	15.8651	0	23.3849
6.15256	15.8651	0	23.4759
6.15288	15.8651	0	23.4759
6.15291	15.8651	0.0552792	23.4759
6.15292	15.8928	0.0276396	23.4759
6.15635	15.9204	0	23.4759
6.15702	15.9204	0	23.5669
6.15834	15.9204	0	23.5669
6.16018	15.9204	0	23.5669
6.16026	15.9204	0.0276396	23.5669
6.16113	15.9204	0.0552792	23.5669
6.16127	15.9204	0.0829187	23.5669
6.16129	15.9204	0.110558	23.5669
6.16163	15.9204	0.138198	23.5669
6.16185	15.9204	0.165837	23.5669
6.16197	15.9204	0.193477	23.5669
6.16197	15.9204	0.248756	23.5669
6.16197	15.948	0.221117	23.5669
6.16198	15.9757	0.193477	23.5669
6.16201	16.0033	0.165837	23.5669
6.16206	16.031	0.138198	23.5669
6.16208	16.0586	0.110558	23.5669
6.1621	16.0862	0.0829187	23.5669
6.1621	16.1139	0.0552792	23.5669
6.16212	16.1415	0.0276396	23.5669
6.16416	16.1692	0	23.5669
6.19769	16.1692	0	23.6579
6.19844	16.1692	0	23.6579
6.19849	16.183	0.0276396	23.6579
6.21191	16.2106	0	23.6579
6.2369	16.2106	0	23.8399
6.23767	16.2106	0	23.8399
6.23777	16.2244	0.0276396	23.8399
6.23816	16.2521	0	23.8399
6.24553	16.2521	0	24.0218
6.25893	16.2521	0	24.2038
6.259	16.2521	0	24.2038
6.26102	16.2521	0.0276396	24.2038
6.26103	16.2659	0.0552792	24.2038
6.26104	16.2659	0.0552792	24.2038
6.26108	16.2935	0.0276396	24.2038
6.2853	16.3212	0	24.2038
6.28578	16.3212	0	24.2038
6.28579	16.335	0.0276396	24.2038
6.28834	16.3626	0	24.2038
6.2891	16.3626	0	24.2038
6.28918	16.3765	0.0276396	24.2038
6.29118	16.4041	0	24.2038
6.29238	16.4041	0	24.2038
6.29255	16.4041	0.0276396	24.2038
6.29257	16.4179	0.0552792	24.2038
6.29263	16.4456	0.0276396	24.2038
6.30198	16.4732	0	24.2038
6.30201	16.4732	0	24.2038
6.30204	16.4732	0	24.2038
6.37396	16.4732	0	24.2038
6.374	16.4732	0	24.2038
6.37412	16.487	0.0276396	24.2038
6.37914	16.5146	0	24.2038
6.37967	16.5146	0	24.2038
6.38007	16.5146	0.0276396	24.2038
6.38009	16.5285	0.0552792	24.2038
6.3801	16.5561	0.0276396	24.2038
6.40031	16.5837	0	24.2038
6.401	16.5837	0	24.2038
6.40108	16.5976	0.0276396	24.2038
6.43992	16.6252	0	24.2038
6.44042	16.6252	0	24.2038
6.44064	16.6252	0.0276396	24.2038
6.4407	16.639	0.0552792	24.2038
6.4409	16.6667	0.0276396	24.2038
