2.2376	9.92261	0.0276396	5.00455
2.24152	9.95025	0	5.00455
2.24551	9.95025	0	5.00455
2.25589	9.95025	0	5.00455
2.2571	9.95025	0	5.00455
2.25801	9.95025	0.0276396	5.00455
2.25889	9.95025	0.0552792	5.00455
2.25912	9.95025	0.0829187	5.00455
2.25927	9.95025	0.110558	5.00455
2.25931	9.95025	0.138198	5.00455
2.26023	9.95025	0.165837	5.00455
2.26024	9.95025	0.221117	5.00455
2.26024	9.97789	0.193477	5.00455
2.26025	10.0055	0.165837	5.00455
2.26025	10.0332	0.138198	5.00455
2.26027	10.0608	0.110558	5.00455
2.26032	10.0884	0.0829187	5.00455
2.26032	10.1161	0.0552792	5.00455
2.26033	10.1437	0.0276396	5.00455
2.26511	10.1714	0	5.00455
2.26577	10.1714	0	5.09554
2.27414	10.1714	0	5.18653
2.27433	10.1714	0	5.18653
2.2744	10.1852	0.0276396	5.18653
2.27714	10.2128	0	5.18653
2.27745	10.2128	0	5.18653
2.27757	10.2266	0.0276396	5.18653
2.28178	10.2543	0	5.18653
2.28868	10.2543	0	5.18653
2.28889	10.2543	0	5.18653
2.28956	10.2543	0.0276396	5.18653
2.29055	10.2543	0.0552792	5.18653
2.29071	10.2543	0.0829187	5.18653
2.29105	10.2543	0.0829187	5.27753
2.29155	10.2543	0.110558	5.27753
2.29172	10.2543	0.138198	5.27753
2.29172	10.2681	0.165837	5.27753
2.29173	10.2957	0.138198	5.27753
2.29175	10.2957	0.138198	5.27753
2.29175	10.3234	0.110558	5.27753
2.29175	10.351	0.0829187	5.27753
2.29178	10.351	0.0829187	5.27753
2.29188	10.3787	0.0552792	5.27753
2.29191	10.4063	0.0276396	5.27753
2.29191	10.4339	0	5.27753
2.30125	10.4339	0	5.27753
2.30126	10.4339	0	5.36852
2.3105	10.4339	0	5.36852
2.31126	10.4339	0	5.36852
2.32612	10.4339	0	5.45951
2.32664	10.4339	0	5.45951
2.32697	10.4339	0.0276396	5.45951
2.32699	10.4478	0.0552792	5.45951
2.32703	10.4754	0.0276396	5.45951
2.33415	10.503	0	5.45951
2.34865	10.503	0	5.45951
2.35017	10.503	0	5.45951
2.35027	10.503	0	5.45951
2.35031	10.5169	0.0276396	5.45951
2.35063	10.5445	0	5.45951
2.3508	10.5445	0	5.45951
2.35084	10.5583	0.0276396	5.45951
2.36059	10.586	0	5.45951
2.36598	10.586	0	5.45951
2.37467	10.586	0	5.5505
2.37484	10.586	0	5.5505
2.37485	10.586	0.0552792	5.5505
2.37497	10.6136	0.0276396	5.5505
2.38073	10.6412	0	5.5505
2.38102	10.6412	0	5.5505
2.38131	10.6412	0.0276396	5.5505
2.38137	10.6551	0.0552792	5.5505
2.3814	10.6827	0.0276396	5.5505
2.39007	10.7103	0	5.5505
2.3948	10.7103	0	5.5505
2.40943	10.7103	0	5.64149
2.40953	10.7103	0	5.64149
2.40963	10.7242	0.0276396	5.64149
2.41731	10.7518	0	5.64149
2.42086	10.7518	0	5.82348
2.42621	10.7518	0	6.00546
2.43284	10.7518	0	6.09645
2.43381	10.7518	0	6.09645
2.43478	10.7518	0.0276396	6.09645
2.43538	10.7518	0.0276396	6.27843
2.4355	10.7656	0.0552792	6.27843
2.43563	10.7933	0.0276396	6.27843
2.45782	10.8209	0	6.27843
2.47456	10.8209	0	6.27843
2.48509	10.8209	0	6.36943
2.48549	10.8209	0	6.36943
2.48553	10.8209	0.0276396	6.36943
2.4865	10.8209	0.0552792	6.36943
2.48752	10.8209	0.0552792	6.46042
2.48959	10.8209	0.0829187	6.46042
2.48963	10.8209	0.110558	6.46042
2.48963	10.8485	0.0829187	6.46042
2.48964	10.8762	0.0552792	6.46042
2.48965	10.9038	0.0276396	6.46042
2.50778	10.9315	0	6.46042
2.51168	10.9315	0	6.6424
2.51396	10.9315	0	6.73339
2.51862	10.9315	0	6.73339
2.52418	10.9315	0	6.82439
2.52423	10.9315	0	6.82439
2.52426	10.9453	0.0276396	6.82439
2.5251	10.9729	0	6.82439
2.53047	10.9729	0	6.82439
2.53115	10.9729	0	6.82439
2.53117	10.9729	0.0552792	6.82439
2.53133	11.0006	0.0276396	6.82439
2.54572	11.0282	0	6.82439
2.55289	11.0282	0	6.91538
2.5546	11.0282	0	7.00637
2.56508	11.0282	0	7.00637
2.58512	11.0282	0	7.09736
2.58543	11.0282	0	7.27934
2.58639	11.0282	0	7.27934
2.58645	11.042	0.0276396	7.27934
2.60079	11.0697	0	7.27934
2.60117	11.0697	0	7.27934
2.60126	11.0697	0.0276396	7.27934
2.6016	11.0697	0.0552792	7.27934
2.60172	11.0697	0.0829187	7.27934
2.60269	11.0697	0.110558	7.27934
2.60352	11.0697	0.138198	7.27934
2.60414	11.0697	0.165837	7.27934
2.60437	11.0697	0.193477	7.27934
2.60584	11.0697	0.221117	7.27934
2.60593	11.0697	0.248756	7.27934
2.60611	11.0973	0.221117	7.27934
2.60616	11.0973	0.248756	7.27934
2.60667	11.1249	0.221117	7.27934
2.60667	11.1249	0.248756	7.27934
2.60694	11.1526	0.221117	7.27934
2.60705	11.1526	0.248756	7.27934
2.60706	11.1526	0.276396	7.27934
2.60709	11.1802	0.248756	7.27934
2.60713	11.2078	0.221117	7.27934
2.60713	11.2355	0.193477	7.27934
2.60714	11.2631	0.165837	7.27934
2.60714	11.2908	0.138198	7.27934
2.60718	11.3184	0.110558	7.27934
2.6072	11.346	0.0829187	7.27934
2.60726	11.3737	0.0552792	7.27934
2.60734	11.4013	0.0276396	7.27934
2.61799	11.429	0	7.27934
2.61817	11.429	0	7.27934
2.6182	11.4428	0.0276396	7.27934
2.62627	11.4704	0	7.27934
2.62638	11.4704	0	7.27934
2.62654	11.4704	0.0276396	7.27934
2.62666	11.4704	0.0552792	7.27934
2.62721	11.4704	0.0829187	7.27934
2.62744	11.4704	0.110558	7.27934
2.62753	11.4704	0.138198	7.27934
2.62806	11.4704	0.165837	7.27934
2.62809	11.4704	0.193477	7.27934
2.62812	11.4704	0.221117	7.27934
2.62814	11.4704	0.248756	7.27934
2.62869	11.4981	0.221117	7.27934
2.62876	11.4981	0.248756	7.27934
2.62884	11.5257	0.221117	7.27934
2.62884	11.5257	0.276396	7.27934
2.62885	11.5257	0.276396	7.27934
2.62885	11.5533	0.248756	7.27934
2.62887	11.581	0.221117	7.27934
2.62887	11.6086	0.193477	7.27934
2.62887	11.6363	0.165837	7.27934
2.62888	11.6639	0.138198	7.27934
2.62888	11.6639	0.138198	7.27934
2.62889	11.6639	0.138198	7.27934
2.6289	11.6915	0.110558	7.27934
2.62891	11.7192	0.0829187	7.27934
2.62894	11.7468	0.0552792	7.27934
2.629	11.7745	0.0276396	7.27934
2.63168	11.8021	0	7.27934
2.66995	11.8021	0	7.27934
2.67	11.8021	0	7.27934
2.67002	11.8159	0.0276396	7.27934
2.67695	11.8436	0	7.27934
2.67735	11.8436	0	7.27934
2.67812	11.8436	0.0276396	7.27934
2.67814	11.8574	0.0552792	7.27934
2.67814	11.885	0.0276396	7.27934
2.68085	11.9127	0	7.27934
2.6818	11.9127	0	7.27934
2.68192	11.9127	0	7.27934
2.68284	11.9127	0.0276396	7.27934
2.68291	11.9265	0.0552792	7.27934
2.68298	11.9541	0.0276396	7.27934
2.68918	11.9818	0	7.27934
2.69149	11.9818	0	7.37034
2.69169	11.9818	0	7.37034
2.69296	11.9818	0.0276396	7.37034
2.69296	11.9956	0.0552792	7.37034
2.693	12.0232	0.0276396	7.37034
2.71197	12.0509	0	7.37034
2.71198	12.0509	0	7.37034
2.71201	12.0647	0.0276396	7.37034
2.72005	12.0923	0	7.37034
2.72015	12.0923	0	7.37034
2.7206	12.0923	0.0276396	7.37034
2.72062	12.1061	0.0552792	7.37034
2.72068	12.1338	0.0276396	7.37034
2.72325	12.1614	0	7.37034
2.72503	12.1614	0	7.37034
2.72991	12.1614	0	7.46133
2.73003	12.1614	0	7.46133
2.73013	12.1614	0.0552792	7.46133
2.73017	12.1891	0.0276396	7.46133
2.73021	12.2167	0	7.46133
2.75102	12.2167	0	7.46133
2.75364	12.2167	0	7.55232
2.75604	12.2167	0	7.55232
2.75649	12.2167	0	7.55232
2.75684	12.2167	0.0276396	7.55232
2.75689	12.2305	0.0552792	7.55232
2.75693	12.2582	0.0276396	7.55232
2.75958	12.2858	0	7.55232
2.78955	12.2858	0	7.64331
2.79202	12.2858	0	7.7343
2.79781	12.2858	0	7.91629
2.79896	12.2858	0	7.91629
2.79906	12.2996	0.0276396	7.91629
2.80111	12.3273	0	7.91629
2.80558	12.3273	0	8.00728
2.80593	12.3273	0	8.00728
2.806	12.3411	0.0276396	8.00728
2.81106	12.3687	0	8.00728
2.81169	12.3687	0	8.00728
2.81178	12.3687	0.0552792	8.00728
2.8118	12.3964	0.0276396	8.00728
2.81193	12.424	0	8.00728
2.82152	12.424	0	8.00728
2.84317	12.424	0	8.09827
2.84352	12.424	0	8.09827
2.84367	12.424	0.0276396	8.09827
2.84371	12.4378	0.0552792	8.09827
2.84374	12.4655	0.0276396	8.09827
2.86018	12.4931	0	8.09827
2.86595	12.4931	0	8.18926
2.86597	12.4931	0	8.18926
2.86727	12.4931	0.0276396	8.18926
2.8703	12.4931	0.0552792	8.18926
2.87116	12.4931	0.0829187	8.18926
2.87147	12.4931	0.110558	8.18926
2.87181	12.4931	0.138198	8.18926
2.87288	12.4931	0.165837	8.18926
2.87289	12.4931	0.193477	8.18926
2.8729	12.5207	0.165837	8.18926
2.87292	12.5484	0.138198	8.18926
2.87293	12.576	0.110558	8.18926
2.87294	12.6036	0.0829187	8.18926
2.873	12.6313	0.0552792	8.18926
2.87313	12.6589	0.0276396	8.18926
2.89999	12.6866	0	8.18926
2.92287	12.6866	0	8.18926
2.92387	12.6866	0	8.37125
2.93796	12.6866	0	8.55323
2.94803	12.6866	0	8.64422
2.94816	12.6866	0	8.64422
2.949	12.6866	0.0276396	8.64422
2.94903	12.6866	0.0552792	8.64422
2.94914	12.6866	0.0552792	8.64422
2.94925	12.7142	0.0276396	8.64422
2.94987	12.7418	0	8.64422
2.96503	12.7418	0	8.73521
2.96511	12.7418	0	8.73521
2.96514	12.7557	0.0276396	8.73521
2.97089	12.7833	0	8.73521
2.97098	12.7833	0	8.73521
2.97099	12.7833	0.0552792	8.73521
2.9711	12.8109	0.0276396	8.73521
2.98085	12.8386	0	8.73521
2.98115	12.8386	0	8.73521
2.98117	12.8524	0.0276396	8.73521
2.99203	12.88	0	8.73521
2.99235	12.88	0	8.73521
2.99238	12.8939	0.0276396	8.73521
3.00492	12.9215	0	8.73521
3.01387	12.9215	0	8.73521
3.0155	12.9215	0	8.73521
3.01698	12.9215	0.0276396	8.73521
3.01703	12.9353	0.0552792	8.73521
3.01705	12.963	0.0276396	8.73521
3.02715	12.9906	0	8.73521
3.02722	12.9906	0	8.73521
3.02725	13.0044	0.0276396	8.73521
3.03281	13.0321	0	8.73521
3.03731	13.0321	0	8.73521
3.0377	13.0321	0	8.73521
3.03774	13.0459	0.0276396	8.73521
3.041	13.0735	0	8.73521
3.05703	13.0735	0	8.82621
3.05789	13.0735	0	8.82621
3.07117	13.0735	0.0276396	8.82621
3.07992	13.0735	0.0276396	8.82621
3.09874	13.0735	0.0276396	8.9172
3.09883	13.0735	0.0276396	9.00819
3.1017	13.1012	0	9.00819
3.14038	13.1012	0	9.19017
3.1404	13.1012	0	9.19017
3.14087	13.1012	0.0276396	9.19017
3.14087	13.115	0.0552792	9.19017
3.14092	13.1426	0.0276396	9.19017
3.14977	13.1703	0	9.19017
3.15631	13.1703	0	9.28116
3.15653	13.1703	0	9.28116
3.15659	13.1703	0.0552792	9.28116
3.15659	13.1979	0.0276396	9.28116
3.16698	13.2255	0	9.28116
3.20053	13.2255	0	9.37216
3.20906	13.2255	0	9.55414
3.20959	13.2255	0	9.55414
3.21033	13.2255	0.0276396	9.55414
3.21117	13.2255	0.0552792	9.55414
3.21117	13.2394	0.0829187	9.55414
3.21118	13.267	0.0552792	9.55414
3.21123	13.2946	0.0276396	9.55414
3.21979	13.3223	0	9.55414
3.21997	13.3223	0	9.55414
3.22002	13.3361	0.0276396	9.55414
3.22322	13.3637	0	9.55414
3.22893	13.3637	0	9.73612
3.22964	13.3637	0	9.73612
3.22972	13.3637	0.0552792	9.73612
3.22976	13.3914	0.0276396	9.73612
3.24409	13.419	0	9.73612
3.24533	13.419	0	9.82712
3.2952	13.419	0	10.0091
3.29521	13.419	0	10.1001
3.35704	13.419	0	10.1001
3.35706	13.419	0	10.1001
3.35845	13.419	0.0276396	10.1001
3.3585	13.4328	0.0552792	10.1001
3.35857	13.4605	0.0276396	10.1001
3.40412	13.4881	0	10.1001
3.40443	13.4881	0	10.1001
3.40443	13.4881	0.0552792	10.1001
3.40452	13.5158	0.0276396	10.1001
3.40999	13.5434	0	10.1001
3.41003	13.5434	0	10.1001
3.4101	13.5434	0.0552792	10.1001
3.41011	13.571	0.0276396	10.1001
3.41457	13.5987	0	10.1001
3.41485	13.5987	0	10.1001
3.41495	13.6125	0.0276396	10.1001
3.41497	13.6401	0	10.1001
3.41721	13.6401	0	10.1001
3.43228	13.6401	0	10.1001
3.44269	13.6401	0	10.1001
3.44295	13.6401	0	10.1001
3.44487	13.6401	0.0276396	10.1001
3.44496	13.6401	0.0276396	10.1001
3.44501	13.654	0.0552792	10.1001
3.44501	13.654	0.0829187	10.1001
3.44505	13.6816	0.0552792	10.1001
3.44515	13.7092	0.0276396	10.1001
3.45749	13.7369	0	10.1001
3.45767	13.7369	0	10.1001
3.45782	13.7369	0.0276396	10.1001
3.45784	13.7507	0.0552792	10.1001
3.45787	13.7783	0.0276396	10.1001
3.48547	13.806	0	10.1001
3.52504	13.806	0	10.1911
3.52506	13.806	0	10.1911
3.52509	13.806	0.0552792	10.1911
3.52521	13.8336	0.0276396	10.1911
3.52757	13.8612	0	10.1911
3.53268	13.8612	0	10.3731
3.53356	13.8612	0	10.3731
3.53356	13.8612	0.0276396	10.3731
3.54281	13.8889	0	10.3731
3.54324	13.8889	0	10.3731
3.54392	13.8889	0	10.5551
3.54401	13.8889	0.0552792	10.5551
3.54402	13.9165	0.0276396	10.5551
3.55144	13.9442	0	10.5551
3.55167	13.9442	0	10.5551
3.55168	13.958	0.0276396	10.5551
3.55749	13.9856	0	10.5551
3.55758	13.9856	0	10.5551
3.55761	13.9994	0.0276396	10.5551
3.57032	14.0271	0	10.5551
3.57053	14.0271	0	10.5551
3.57257	14.0271	0.0276396	10.5551
3.57262	14.0409	0.0552792	10.5551
3.5728	14.0685	0.0276396	10.5551
3.57284	14.0962	0	10.5551
3.5935	14.0962	0	10.5551
3.59355	14.0962	0	10.5551
3.59372	14.11	0.0276396	10.5551
3.59608	14.1376	0	10.5551
3.59743	14.1376	0	10.737
3.59765	14.1376	0	10.737
3.5977	14.1376	0.0552792	10.737
3.59821	14.1653	0.0276396	10.737
3.6684	14.1929	0	10.737
3.66852	14.1929	0	10.737
3.66891	14.1929	0.0276396	10.737
3.66891	14.2067	0.0552792	10.737
3.66895	14.2344	0.0276396	10.737
3.67354	14.262	0	10.737
3.67854	14.262	0	10.737
3.6787	14.262	0	10.737
3.67915	14.262	0.0276396	10.737
3.67915	14.262	0.0829187	10.737
3.67918	14.2897	0.0552792	10.737
3.67918	14.3173	0.0276396	10.737
3.67941	14.3449	0	10.737
3.67985	14.3449	0	10.737
3.68047	14.3449	0.0276396	10.737
3.68047	14.3588	0.0552792	10.737
3.68082	14.3864	0.0276396	10.737
3.6944	14.414	0	10.737
3.71069	14.414	0	10.737
3.71213	14.414	0	10.737
3.71245	14.414	0.0276396	10.737
3.7129	14.414	0.0552792	10.737
3.714	14.414	0.0829187	10.737
3.72413	14.414	0.0829187	10.828
3.72418	14.414	0.0829187	10.828
3.72418	14.4417	0.0552792	10.828
3.72469	14.4693	0.0276396	10.828
3.7247	14.4831	0.0552792	10.828
3.72472	14.5108	0.0276396	10.828
3.74744	14.5384	0	10.828
3.74795	14.5384	0	10.828
3.74821	14.5522	0.0276396	10.828
3.75343	14.5799	0	10.828
3.75356	14.5799	0	10.828
3.77554	14.5799	0.0276396	10.828
3.77556	14.5799	0.0276396	10.919
3.78435	14.6075	0	10.919
3.80068	14.6075	0	11.01
3.8011	14.6075	0	11.01
3.80116	14.6075	0.0552792	11.01
3.80121	14.6352	0.0276396	11.01
3.80125	14.6628	0	11.01
3.80993	14.6628	0	11.01
3.81001	14.6628	0	11.01
3.81073	14.6628	0.0276396	11.01
3.8115	14.6628	0.0552792	11.01
3.81262	14.6628	0.0829187	11.01
3.81354	14.6628	0.0829187	11.01
3.81354	14.6628	0.138198	11.01
3.81356	14.6904	0.110558	11.01
3.81357	14.7181	0.0829187	11.01
3.81358	14.7457	0.0552792	11.01
3.81364	14.7734	0.0276396	11.01
3.85727	14.801	0	11.01
3.85898	14.801	0	11.101
3.86671	14.801	0	11.192
3.88058	14.801	0	11.192
3.8813	14.801	0	11.192
3.88138	14.801	0.0552792	11.192
3.88139	14.8286	0.0276396	11.192
3.88169	14.8563	0	11.192
3.88456	14.8563	0	11.192
3.88459	14.8701	0.0276396	11.192
3.88495	14.8977	0	11.192
3.88717	14.8977	0	11.192
3.88745	14.8977	0.0276396	11.192
3.88746	14.8977	0.0552792	11.192
3.88747	14.9254	0.0276396	11.192
3.89735	14.953	0	11.192
3.89775	14.953	0	11.374
3.89797	14.953	0	11.374
3.89807	14.9668	0.0276396	11.374
3.90356	14.9945	0	11.374
3.90425	14.9945	0	11.374
3.90432	15.0083	0.0276396	11.374
3.93541	15.0359	0	11.374
3.94703	15.0359	0	11.556
3.94767	15.0359	0	11.556
3.94768	15.0498	0.0276396	11.556
3.96076	15.0774	0	11.556
3.97034	15.0774	0	11.7379
3.97102	15.0774	0	11.7379
3.97112	15.0774	0.0276396	11.7379
3.97185	15.0774	0.0552792	11.7379
3.9723	15.0774	0.0829187	11.7379
3.97236	15.0774	0.110558	11.7379
3.97264	15.0774	0.138198	11.7379
3.9733	15.0774	0.165837	11.7379
3.97331	15.0912	0.193477	11.7379
3.97331	15.1189	0.165837	11.7379
3.97335	15.1465	0.138198	11.7379
3.97336	15.1741	0.110558	11.7379
3.97338	15.2018	0.0829187	11.7379
3.97339	15.2294	0.0552792	11.7379
3.97344	15.257	0.0276396	11.7379
3.97679	15.2847	0	11.7379
3.98076	15.2847	0	11.9199
3.98158	15.2847	0	11.9199
3.98178	15.2847	0.0276396	11.9199
3.98179	15.2985	0.0552792	11.9199
3.98197	15.3261	0.0276396	11.9199
3.98928	15.3538	0	11.9199
3.99899	15.3538	0	12.1019
4.0032	15.3538	0	12.1929
4.00387	15.3538	0	12.1929
4.00404	15.3676	0.0276396	12.1929
4.02218	15.3952	0	12.1929
4.04776	15.3952	0	12.1929
4.04845	15.3952	0	12.1929
4.04845	15.4091	0.0276396	12.1929
4.05389	15.4367	0	12.1929
4.05395	15.4367	0	12.1929
4.05408	15.4505	0.0276396	12.1929
4.10477	15.4782	0	12.1929
4.11764	15.4782	0	12.1929
4.11774	15.4782	0	12.1929
4.11785	15.4782	0.0276396	12.1929
4.11791	15.4782	0.0552792	12.1929
4.11867	15.4782	0.0829187	12.1929
4.1187	15.492	0.110558	12.1929
4.11871	15.5196	0.0829187	12.1929
4.11871	15.5473	0.0552792	12.1929
4.11878	15.5749	0.0276396	12.1929
4.12639	15.6025	0	12.1929
4.12661	15.6025	0	12.1929
4.12663	15.6025	0.0552792	12.1929
4.12663	15.6302	0.0276396	12.1929
4.13633	15.6578	0	12.1929
4.14749	15.6578	0	12.1929
4.14761	15.6578	0	12.1929
4.14768	15.6716	0.0276396	12.1929
4.15299	15.6993	0	12.1929
4.16135	15.6993	0	12.2839
4.16149	15.6993	0	12.2839
4.1619	15.6993	0.0276396	12.2839
4.16193	15.7131	0.0552792	12.2839
4.16195	15.7407	0.0276396	12.2839
4.19218	15.7684	0	12.2839
4.19277	15.7684	0	12.2839
4.19282	15.7684	0.0552792	12.2839
4.19294	15.796	0.0276396	12.2839
4.19301	15.8237	0	12.2839
4.19418	15.8237	0	12.2839
4.22918	15.8237	0	12.3749
4.23868	15.8237	0	12.5569
4.23926	15.8237	0	12.5569
4.23935	15.8237	0.0552792	12.5569
4.23955	15.8513	0.0276396	12.5569
4.24504	15.8789	0	12.5569
4.24732	15.8789	0	12.5569
4.24738	15.8789	0.0552792	12.5569
4.24738	15.9066	0.0276396	12.5569
4.26777	15.9342	0	12.5569
4.27097	15.9342	0	12.7389
4.27141	15.9342	0	12.7389
4.27185	15.9342	0.0276396	12.7389
4.27185	15.948	0.0552792	12.7389
4.27202	15.9757	0.0276396	12.7389
4.27209	16.0033	0	12.7389
4.31052	16.0033	0	12.7389
4.31087	16.0033	0	12.7389
4.31087	16.0171	0.0276396	12.7389
4.31163	16.0448	0	12.7389
4.32453	16.0448	0	12.8298
4.3248	16.0448	0	12.8298
4.3248	16.0586	0.0276396	12.8298
4.35344	16.0862	0	12.8298
4.36115	16.0862	0	12.8298
4.3617	16.0862	0	12.8298
4.3617	16.0862	0.0552792	12.8298
4.36181	16.1139	0.0276396	12.8298
4.36727	16.1415	0	12.8298
4.36763	16.1415	0	12.8298
4.36791	16.1415	0.0276396	12.8298
4.36819	16.1415	0.0552792	12.8298
4.3684	16.1415	0.0829187	12.8298
4.36871	16.1415	0.110558	12.8298
4.36972	16.1415	0.138198	12.8298
4.36973	16.1553	0.165837	12.8298
4.36973	16.183	0.138198	12.8298
4.36974	16.2106	0.110558	12.8298
4.36975	16.2383	0.0829187	12.8298
4.36976	16.2659	0.0552792	12.8298
4.36981	16.2935	0.0276396	12.8298
4.37413	16.3212	0	12.8298
4.3771	16.3212	0	12.8298
4.37729	16.3212	0	12.8298
4.37762	16.3212	0.0276396	12.8298
4.37766	16.335	0.0552792	12.8298
4.37778	16.3626	0.0276396	12.8298
4.39381	16.3903	0	12.8298
4.39555	16.3903	0	12.8298
4.39559	16.3903	0.0552792	12.8298
4.39575	16.4179	0.0276396	12.8298
4.41863	16.4456	0	12.8298
4.41994	16.4456	0	12.8298
4.42013	16.4594	0.0276396	12.8298
4.42246	16.487	0	12.8298
4.44905	16.487	0	12.9208
4.45687	16.487	0	12.9208
4.45719	16.487	0	12.9208
4.45744	16.487	0.0276396	12.9208
4.45841	16.487	0.0552792	12.9208
4.45842	16.5008	0.0829187	12.9208
4.45844	16.5285	0.0552792	12.9208
4.45848	16.5561	0.0276396	12.9208
4.4727	16.5837	0	12.9208
4.5005	16.5837	0	13.0118
4.50089	16.5837	0	13.0118
4.50097	16.5976	0.0276396	13.0118
4.52318	16.6252	0	13.0118
4.52418	16.6252	0	13.0118
4.53103	16.6252	0	13.0118
4.53184	16.6252	0	13.0118
4.53317	16.6252	0.0276396	13.0118
4.53321	16.6252	0.0829187	13.0118
4.53321	16.6528	0.0552792	13.0118
4.53323	16.6805	0.0276396	13.0118
4.55133	16.7081	0	13.0118
4.55952	16.7081	0	13.0118
4.5598	16.7081	0	13.0118
4.55983	16.7219	0.0276396	13.0118
4.56457	16.7496	0	13.0118
4.60005	16.7496	0	13.1028
4.60468	16.7496	0	13.2848
4.60536	16.7496	0	13.2848
4.60561	16.7496	0	13.3758
4.60567	16.7496	0.0552792	13.3758
4.60581	16.7772	0.0276396	13.3758
4.60879	16.8049	0	13.3758
4.61935	16.8049	0	13.4668
4.61962	16.8049	0	13.4668
4.61994	16.8049	0.0276396	13.4668
4.61996	16.8187	0.0552792	13.4668
4.61998	16.8463	0.0276396	13.4668
4.62653	16.874	0	13.4668
4.62816	16.874	0	13.5578
4.6291	16.874	0	13.6488
4.62939	16.874	0	13.6488
4.62941	16.8878	0.0276396	13.6488
4.64919	16.9154	0	13.6488
4.64936	16.9154	0	13.6488
4.64937	16.9154	0.0552792	13.6488
4.64975	16.9431	0.0276396	13.6488
4.70811	16.9707	0	13.6488
4.70835	16.9707	0	13.6488
4.70866	16.9707	0.0276396	13.6488
4.72083	16.9707	0.0552792	13.6488
4.72084	16.9707	0.0552792	13.6488
4.72086	16.9983	0.0276396	13.6488
4.72086	17.026	0	13.6488
4.72086	17.026	0	13.6488
4.72728	17.026	0	13.6488
4.72898	17.026	0	13.6488
4.73719	17.026	0	13.6488
4.744	17.026	0	13.8308
4.74637	17.026	0	14.0127
4.74657	17.026	0	14.0127
4.74664	17.026	0.0276396	14.0127
4.75583	17.0536	0	14.0127
4.76379	17.0536	0	14.0127
4.79255	17.0536	0	14.1947
4.79257	17.0536	0	14.2857
4.79826	17.0536	0	14.2857
4.79831	17.0536	0	14.2857
4.79835	17.0536	0.0552792	14.2857
4.79837	17.0813	0.0276396	14.2857
4.8179	17.1089	0	14.2857
4.82	17.1089	0	14.3767
4.82139	17.1089	0	14.5587
4.8217	17.1089	0	14.5587
4.82172	17.1227	0.0276396	14.5587
4.82538	17.1504	0	14.5587
4.8255	17.1504	0	14.5587
4.82562	17.1504	0	14.5587
4.82569	17.1642	0.0276396	14.5587
4.82651	17.1918	0	14.5587
4.82717	17.1918	0.0276396	14.5587
4.8272	17.2056	0.0552792	14.5587
4.82725	17.2333	0.0276396	14.5587
4.82981	17.2609	0	14.5587
4.82983	17.2609	0	14.5587
4.82993	17.2609	0.0276396	14.5587
4.82996	17.2747	0.0552792	14.5587
4.83006	17.3024	0.0276396	14.5587
4.83455	17.33	0	14.5587
4.83525	17.33	0	14.5587
4.83528	17.3438	0.0276396	14.5587
4.84275	17.3715	0	14.5587
4.84578	17.3715	0	14.7407
4.84694	17.3715	0	14.7407
4.84808	17.3715	0.0276396	14.7407
4.84808	17.3853	0.0552792	14.7407
4.84809	17.4129	0.0276396	14.7407
4.86754	17.4406	0	14.7407
4.86861	17.4406	0	14.7407
4.87003	17.4406	0.0276396	14.7407
4.87007	17.4544	0.0552792	14.7407
4.87011	17.482	0.0276396	14.7407
4.88479	17.5097	0	14.7407
4.90839	17.5097	0	14.9227
4.9088	17.5097	0	14.9227
4.90896	17.5235	0.0276396	14.9227
4.91338	17.5511	0	14.9227
4.91361	17.5511	0	14.9227
4.91361	17.5511	0.0552792	14.9227
4.91374	17.5788	0.0276396	14.9227
4.91389	17.6064	0	14.9227
4.91431	17.6064	0	14.9227
4.91433	17.6064	0.0552792	14.9227
4.91435	17.6341	0.0276396	14.9227
4.91844	17.6617	0	14.9227
4.93022	17.6617	0	15.0136
4.93069	17.6617	0	15.0136
4.93073	17.6755	0.0276396	15.0136
4.93687	17.7032	0	15.0136
4.94026	17.7032	0	15.1046
4.95831	17.7032	0	15.1046
4.95836	17.7032	0	15.1046
4.95862	17.7032	0.0276396	15.1046
4.95885	17.7032	0.0552792	15.1046
4.98342	17.7032	0.0829187	15.1046
4.98344	17.7032	0.0829187	15.1046
4.98346	17.7308	0.0552792	15.1046
4.98353	17.7584	0.0276396	15.1046
4.98354	17.7861	0	15.1046
4.98367	17.7999	0.0276396	15.1046
5.021	17.8275	0	15.1046
5.02921	17.8275	0	15.2866
5.02954	17.8275	0	15.2866
5.0298	17.8413	0.0276396	15.2866
5.03473	17.869	0	15.2866
5.04035	17.869	0	15.4686
5.04043	17.869	0	15.4686
5.04049	17.869	0.0552792	15.4686
5.0406	17.8966	0.0276396	15.4686
5.0454	17.9243	0	15.4686
5.06179	17.9243	0	15.5596
5.06224	17.9243	0	15.5596
5.06225	17.9243	0.0276396	15.5596
5.0725	17.9243	0.0552792	15.5596
5.08671	17.9243	0.0552792	15.7416
5.09103	17.9243	0.0552792	15.9236
5.09416	17.9243	0.0552792	16.0146
5.096	17.9243	0.0552792	16.0146
5.09602	17.9243	0.110558	16.0146
5.09607	17.9519	0.0829187	16.0146
5.12464	17.9795	0.0552792	16.0146
5.12465	17.9795	0.0552792	16.1056
5.12468	17.9795	0.0552792	16.1056
5.12473	18.0072	0.0276396	16.1056
