2.95762	8.27805	0	9.00819
2.95813	8.27805	0.0276396	9.00819
2.95814	8.29187	0.0552792	9.00819
2.95819	8.31951	0.0276396	9.00819
2.95931	8.34715	0	9.00819
2.96512	8.34715	0	9.09918
2.96533	8.34715	0	9.09918
2.96648	8.34715	0.0276396	9.09918
2.96657	8.36097	0.0552792	9.09918
2.96662	8.38861	0.0276396	9.09918
2.98471	8.41625	0	9.09918
2.99051	8.41625	0	9.19017
2.99063	8.41625	0	9.19017
2.99084	8.41625	0.0276396	9.19017
2.99205	8.41625	0.0552792	9.19017
2.99228	8.41625	0.0829187	9.19017
2.99235	8.41625	0.110558	9.19017
2.99291	8.41625	0.138198	9.19017
2.99301	8.41625	0.165837	9.19017
2.99373	8.41625	0.193477	9.19017
2.99389	8.41625	0.221117	9.19017
2.99455	8.41625	0.221117	9.19017
2.99455	8.41625	0.248756	9.19017
3.00062	8.44389	0.221117	9.19017
3.00723	8.44389	0.221117	9.28116
3.0078	8.44389	0.221117	9.28116
3.00781	8.44389	0.276396	9.28116
3.00783	8.47153	0.248756	9.28116
3.02485	8.49917	0.221117	9.28116
3.02485	8.49917	0.221117	9.46315
3.02485	8.52681	0.193477	9.46315
3.02486	8.55445	0.165837	9.46315
3.02488	8.58209	0.138198	9.46315
3.0249	8.60973	0.110558	9.46315
3.0249	8.63737	0.0829187	9.46315
3.02491	8.66501	0.0552792	9.46315
3.02501	8.69265	0.0276396	9.46315
3.03954	8.72029	0	9.46315
3.05306	8.72029	0	9.46315
3.05306	8.72029	0	9.46315
3.05309	8.73411	0.0276396	9.46315
3.06205	8.76175	0	9.46315
3.07691	8.76175	0	9.64513
3.08547	8.76175	0	9.64513
3.08793	8.76175	0	9.73612
3.08804	8.76175	0	9.73612
3.08804	8.77557	0.0276396	9.73612
3.09327	8.80321	0	9.73612
3.09611	8.80321	0	9.82712
3.10668	8.80321	0	9.82712
3.12424	8.80321	0	9.91811
3.13975	8.80321	0	10.1001
3.13992	8.80321	0	10.1001
3.14006	8.81703	0.0276396	10.1001
3.15349	8.84467	0	10.1001
3.18821	8.84467	0	10.1911
3.18832	8.84467	0	10.1911
3.18834	8.85849	0.0276396	10.1911
3.19323	8.88612	0	10.1911
3.20069	8.88612	0	10.3731
3.20587	8.88612	0	10.5551
3.24345	8.88612	0	10.737
3.24382	8.88612	0	10.828
3.24406	8.88612	0	10.828
3.24425	8.89994	0.0276396	10.828
3.25296	8.92758	0	10.828
3.25314	8.92758	0	10.828
3.25323	8.9414	0.0276396	10.828
3.25479	8.96904	0	10.828
3.25534	8.96904	0	10.828
3.25539	8.98286	0.0276396	10.828
3.26159	9.0105	0	10.828
3.27635	9.0105	0	10.919
3.28085	9.0105	0	11.01
3.28105	9.0105	0	11.01
3.28112	9.02432	0.0276396	11.01
3.28554	9.05196	0	11.01
3.28772	9.05196	0	11.01
3.2878	9.06578	0.0276396	11.01
3.29029	9.09342	0	11.01
3.31056	9.09342	0	11.01
3.31058	9.09342	0	11.01
3.31063	9.10724	0.0276396	11.01
3.31662	9.13488	0	11.01
3.31811	9.13488	0	11.01
3.31829	9.13488	0.0276396	11.01
3.31831	9.1487	0.0552792	11.01
3.31832	9.17634	0.0276396	11.01
3.32561	9.20398	0	11.01
3.35555	9.20398	0	11.101
3.35561	9.20398	0	11.101
3.35566	9.2178	0.0276396	11.101
3.37487	9.24544	0	11.101
3.3751	9.24544	0	11.101
3.37511	9.25926	0.0276396	11.101
3.37518	9.2869	0	11.101
3.39742	9.2869	0	11.101
3.43124	9.2869	0	11.192
3.43149	9.2869	0	11.192
3.4315	9.2869	0.0552792	11.192
3.43158	9.31454	0.0276396	11.192
3.43664	9.34218	0	11.192
3.43714	9.34218	0	11.192
3.43748	9.34218	0.0276396	11.192
3.43754	9.34218	0.0552792	11.192
3.43788	9.34218	0.0829187	11.192
3.43887	9.34218	0.110558	11.192
3.43974	9.34218	0.138198	11.192
3.43978	9.34218	0.138198	11.374
3.43983	9.34218	0.165837	11.374
3.43991	9.34218	0.193477	11.374
3.44057	9.34218	0.221117	11.374
3.44057	9.356	0.248756	11.374
3.44058	9.38364	0.221117	11.374
3.44059	9.41128	0.193477	11.374
3.44059	9.43892	0.165837	11.374
3.44061	9.46656	0.138198	11.374
3.44062	9.4942	0.110558	11.374
3.44066	9.52184	0.0829187	11.374
3.44067	9.54947	0.0552792	11.374
3.44081	9.57711	0.0276396	11.374
3.44139	9.60475	0	11.374
3.44166	9.60475	0	11.374
3.44166	9.60475	0.0552792	11.374
3.44176	9.63239	0.0276396	11.374
3.47062	9.66003	0	11.374
3.47071	9.66003	0	11.374
3.47072	9.66003	0.0552792	11.374
3.47075	9.68767	0.0276396	11.374
3.50858	9.71531	0	11.374
3.51635	9.71531	0	11.556
3.52538	9.71531	0	11.647
3.53543	9.71531	0	11.7379
3.54769	9.71531	0	11.7379
3.54802	9.71531	0	11.7379
3.5482	9.71531	0.0276396	11.7379
3.54826	9.72913	0.0552792	11.7379
3.54827	9.75677	0.0276396	11.7379
3.55818	9.78441	0	11.7379
3.58388	9.78441	0	11.9199
3.58413	9.78441	0	11.9199
3.58416	9.79823	0.0276396	11.9199
3.58806	9.82587	0	11.9199
3.58816	9.82587	0	11.9199
3.58817	9.83969	0.0276396	11.9199
3.58829	9.86733	0	11.9199
3.58847	9.86733	0	11.9199
3.58848	9.88115	0.0276396	11.9199
3.61238	9.90879	0	11.9199
3.61249	9.90879	0	11.9199
3.6125	9.92261	0.0276396	11.9199
3.62504	9.95025	0	11.9199
3.63472	9.95025	0	12.0109
3.64132	9.95025	0	12.0109
3.65149	9.95025	0	12.1019
3.65153	9.95025	0	12.2839
3.65793	9.95025	0	12.2839
3.65828	9.95025	0	12.2839
3.6583	9.96407	0.0276396	12.2839
3.67908	9.99171	0	12.2839
3.68915	9.99171	0	12.3749
3.6896	9.99171	0	12.3749
3.68995	9.99171	0.0276396	12.3749
3.68996	9.99171	0.0829187	12.3749
3.68996	10.0193	0.0552792	12.3749
3.68997	10.047	0.0276396	12.3749
3.68998	10.0746	0	12.3749
3.69888	10.0746	0	12.3749
3.69911	10.0746	0	12.3749
3.69921	10.0884	0.0276396	12.3749
3.70128	10.1161	0	12.3749
3.70137	10.1161	0	12.3749
3.70141	10.1161	0.0276396	12.3749
3.70141	10.1299	0.0552792	12.3749
3.70143	10.1575	0.0276396	12.3749
3.70152	10.1852	0	12.3749
3.70153	10.1852	0	12.3749
3.70182	10.1852	0	12.3749
3.70184	10.199	0.0276396	12.3749
3.70395	10.2266	0	12.3749
3.7043	10.2266	0	12.3749
3.70433	10.2405	0.0276396	12.3749
3.73106	10.2681	0	12.3749
3.73182	10.2681	0	12.3749
3.73183	10.2819	0.0276396	12.3749
3.74174	10.3096	0	12.3749
3.74193	10.3096	0	12.3749
3.74195	10.3096	0.0552792	12.3749
3.74199	10.3372	0.0276396	12.3749
3.7496	10.3648	0	12.3749
3.75032	10.3648	0	12.3749
3.75032	10.3787	0.0276396	12.3749
3.75177	10.4063	0	12.3749
3.7604	10.4063	0	12.3749
3.76118	10.4063	0	12.3749
3.76126	10.4201	0.0276396	12.3749
3.76312	10.4478	0	12.3749
3.76364	10.4478	0	12.3749
3.76364	10.4616	0.0276396	12.3749
3.76369	10.4616	0.0276396	12.3749
3.78151	10.4892	0	12.3749
3.79235	10.4892	0	12.5569
3.7929	10.4892	0	12.5569
3.79302	10.503	0.0276396	12.5569
3.79604	10.5307	0	12.5569
3.79642	10.5307	0	12.7389
3.80394	10.5307	0	12.8298
3.80447	10.5307	0	13.0118
3.80682	10.5307	0	13.0118
3.80739	10.5307	0.0276396	13.0118
3.80742	10.5445	0.0552792	13.0118
3.80745	10.5721	0.0276396	13.0118
3.82243	10.5998	0	13.0118
3.82705	10.5998	0	13.1028
3.8323	10.5998	0	13.1938
3.83246	10.5998	0	13.1938
3.83255	10.6136	0.0276396	13.1938
3.84079	10.6412	0	13.1938
3.85964	10.6412	0	13.1938
3.86099	10.6412	0	13.1938
3.8752	10.6412	0	13.2848
3.87567	10.6412	0	13.2848
3.87572	10.6551	0.0276396	13.2848
3.88349	10.6827	0	13.2848
3.88443	10.6827	0	13.2848
3.88452	10.6827	0	13.2848
3.88457	10.6965	0.0276396	13.2848
3.89868	10.7242	0	13.2848
3.89886	10.7242	0	13.2848
3.9005	10.7242	0.0276396	13.2848
3.9005	10.738	0.0552792	13.2848
3.90056	10.7656	0.0276396	13.2848
3.9041	10.7933	0	13.2848
3.90582	10.7933	0	13.3758
3.90584	10.7933	0	13.5578
3.90616	10.7933	0	13.5578
3.90619	10.8071	0.0276396	13.5578
3.91435	10.8347	0	13.5578
3.91456	10.8347	0	13.5578
3.91456	10.8347	0.0552792	13.5578
3.91457	10.8624	0.0276396	13.5578
3.91517	10.89	0	13.5578
3.91579	10.89	0	13.5578
3.9158	10.89	0.0552792	13.5578
3.91583	10.9176	0.0276396	13.5578
3.9264	10.9453	0	13.5578
3.92893	10.9453	0	13.7398
3.92894	10.9453	0	13.7398
3.92896	10.9453	0.0552792	13.7398
3.92898	10.9729	0.0276396	13.7398
3.94033	11.0006	0	13.7398
3.94043	11.0006	0	13.7398
3.94043	11.0006	0.0552792	13.7398
3.94044	11.0282	0.0276396	13.7398
3.95716	11.0558	0	13.7398
3.95772	11.0558	0	13.7398
3.96669	11.0558	0	13.9217
3.96709	11.0558	0	13.9217
3.96768	11.0558	0.0276396	13.9217
3.96769	11.0697	0.0552792	13.9217
3.9677	11.0973	0.0276396	13.9217
3.96776	11.1249	0	13.9217
3.9741	11.1249	0	13.9217
3.9742	11.1249	0	13.9217
3.97421	11.1249	0.0276396	13.9217
3.97423	11.1526	0	13.9217
3.98812	11.1526	0	13.9217
3.98845	11.1526	0	13.9217
3.98934	11.1526	0.0276396	13.9217
3.98939	11.1664	0.0552792	13.9217
3.9894	11.194	0.0276396	13.9217
3.9995	11.2217	0	13.9217
4.005	11.2217	0	14.1037
4.0084	11.2217	0	14.1947
4.00925	11.2217	0	14.1947
4.00926	11.2355	0.0276396	14.1947
4.01112	11.2631	0	14.1947
4.01121	11.2631	0	14.1947
4.01121	11.2769	0.0276396	14.1947
4.01362	11.3046	0	14.1947
4.01389	11.3046	0	14.1947
4.01392	11.3184	0.0276396	14.1947
4.03027	11.346	0	14.1947
4.04458	11.346	0	14.2857
4.04834	11.346	0	14.3767
4.07539	11.346	0	14.3767
4.10831	11.346	0	14.4677
4.1115	11.346	0	14.5587
4.11161	11.346	0	14.5587
4.11161	11.346	0.0552792	14.5587
4.11161	11.3737	0.0276396	14.5587
4.11164	11.3737	0.0276396	14.5587
4.11678	11.4013	0	14.5587
4.13532	11.4013	0	14.6497
4.14589	11.4013	0	14.8317
4.1466	11.4013	0	14.8317
4.1472	11.4013	0.0276396	14.8317
4.14741	11.4013	0.0552792	14.8317
4.14744	11.4013	0.110558	14.8317
4.14745	11.429	0.0829187	14.8317
4.14746	11.4566	0.0552792	14.8317
4.14746	11.4842	0.0276396	14.8317
4.14896	11.5119	0	14.8317
4.15013	11.5119	0	14.8317
4.15013	11.5257	0.0276396	14.8317
4.17057	11.5533	0	14.8317
4.18274	11.5533	0	14.9227
4.18279	11.5533	0	14.9227
4.1828	11.5672	0.0276396	14.9227
4.20476	11.5948	0	14.9227
4.21679	11.5948	0	15.0136
4.21694	11.5948	0	15.0136
4.21812	11.5948	0	15.1046
4.21814	11.5948	0.0276396	15.1046
4.21822	11.6086	0.0552792	15.1046
4.21827	11.6363	0.0276396	15.1046
4.22334	11.6639	0	15.1046
4.22452	11.6639	0	15.1956
4.25206	11.6639	0	15.1956
4.25393	11.6639	0	15.1956
4.25393	11.6777	0.0276396	15.1956
4.26348	11.7054	0	15.1956
4.26458	11.7054	0	15.1956
4.26488	11.7054	0.0276396	15.1956
4.26495	11.7192	0.0552792	15.1956
4.26495	11.7468	0.0276396	15.1956
4.26791	11.7745	0	15.1956
4.26883	11.7745	0	15.1956
4.26884	11.7883	0.0276396	15.1956
4.26977	11.8159	0	15.1956
4.26982	11.8159	0	15.1956
4.26989	11.8297	0.0276396	15.1956
4.28619	11.8574	0	15.1956
4.28689	11.8574	0	15.1956
4.2869	11.8574	0	15.1956
4.28717	11.8712	0.0276396	15.1956
4.28767	11.8988	0	15.1956
4.28768	11.8988	0	15.1956
4.28778	11.8988	0.0276396	15.1956
4.28779	11.8988	0.0829187	15.1956
4.28782	11.9265	0.0552792	15.1956
4.28782	11.9265	0.0552792	15.1956
4.28791	11.9265	0.0552792	15.1956
4.28816	11.9541	0.0276396	15.1956
4.28837	11.9541	0.0552792	15.1956
4.28982	11.9541	0.0829187	15.1956
4.29002	11.9541	0.110558	15.1956
4.29159	11.9541	0.138198	15.1956
4.29199	11.9541	0.165837	15.1956
4.29199	11.9541	0.221117	15.1956
4.29199	11.9818	0.193477	15.1956
4.292	12.0094	0.165837	15.1956
4.29201	12.037	0.138198	15.1956
4.29203	12.0647	0.110558	15.1956
4.29206	12.0923	0.0829187	15.1956
4.29209	12.12	0.0552792	15.1956
4.29211	12.1476	0.0276396	15.1956
4.29726	12.1752	0	15.1956
4.29758	12.1752	0	15.2866
4.29774	12.1752	0	15.2866
4.2989	12.1752	0.0276396	15.2866
4.29922	12.1752	0.0552792	15.2866
4.30023	12.1752	0.0829187	15.2866
4.3003	12.1752	0.110558	15.2866
4.30046	12.1752	0.138198	15.2866
4.30088	12.1752	0.165837	15.2866
4.30115	12.1752	0.193477	15.2866
4.30116	12.1752	0.221117	15.2866
4.30117	12.1891	0.248756	15.2866
4.30117	12.2167	0.221117	15.2866
4.30118	12.2443	0.193477	15.2866
4.30119	12.272	0.165837	15.2866
4.30121	12.2996	0.138198	15.2866
4.30121	12.3273	0.110558	15.2866
4.30121	12.3549	0.0829187	15.2866
4.30127	12.3825	0.0552792	15.2866
4.30129	12.4102	0.0276396	15.2866
4.31566	12.4378	0	15.2866
4.31576	12.4378	0	15.2866
4.31582	12.4516	0.0276396	15.2866
4.31807	12.4793	0	15.2866
4.3181	12.4793	0	15.2866
4.31817	12.4793	0.0276396	15.2866
4.31834	12.4793	0.0276396	15.3776
4.32045	12.4793	0.0552792	15.3776
4.32045	12.4931	0.0829187	15.3776
4.32045	12.5207	0.0552792	15.3776
4.32046	12.5207	0.0552792	15.3776
4.32048	12.5484	0.0276396	15.3776
4.33553	12.576	0	15.3776
4.33591	12.576	0	15.3776
4.33595	12.5898	0.0276396	15.3776
4.33659	12.6175	0	15.3776
4.343	12.6175	0	15.5596
4.34562	12.6175	0	15.6506
4.34988	12.6175	0	15.6506
4.35476	12.6175	0	15.8326
4.35556	12.6175	0	15.8326
4.35559	12.6313	0.0276396	15.8326
4.36318	12.6589	0	15.8326
4.36344	12.6589	0	15.8326
4.36348	12.6727	0.0276396	15.8326
4.36882	12.7004	0	15.8326
4.37187	12.7004	0	15.9236
4.37258	12.7004	0	15.9236
4.37261	12.7142	0.0276396	15.9236
4.3923	12.7418	0	15.9236
4.40247	12.7418	0	15.9236
4.43953	12.7418	0	16.0146
4.44042	12.7418	0	16.0146
4.44043	12.7557	0.0276396	16.0146
4.44045	12.7833	0	16.0146
4.44046	12.7833	0	16.0146
4.44811	12.7833	0	16.0146
4.45112	12.7833	0	16.1965
4.45276	12.7833	0	16.1965
4.45278	12.7971	0.0276396	16.1965
4.45718	12.8248	0	16.1965
4.45727	12.8248	0	16.1965
4.45731	12.8386	0.0276396	16.1965
4.48024	12.8662	0	16.1965
4.48031	12.8662	0	16.1965
4.48031	12.8662	0.0552792	16.1965
4.48037	12.8939	0.0276396	16.1965
4.4804	12.9215	0	16.1965
4.48909	12.9215	0	16.1965
4.48917	12.9215	0	16.1965
4.48923	12.9353	0.0276396	16.1965
4.49923	12.963	0	16.1965
4.50129	12.963	0	16.2875
4.50635	12.963	0	16.3785
4.51577	12.963	0	16.3785
4.51885	12.963	0	16.3785
4.51888	12.963	0	16.3785
4.51897	12.9768	0.0276396	16.3785
4.52784	13.0044	0	16.3785
4.5298	13.0044	0	16.4695
4.5445	13.0044	0	16.5605
4.54546	13.0044	0	16.5605
4.54579	13.0044	0	16.6515
4.54581	13.0182	0.0276396	16.6515
4.5474	13.0459	0	16.6515
4.55774	13.0459	0	16.8335
4.55804	13.0459	0	16.8335
4.55805	13.0597	0.0276396	16.8335
4.56102	13.0873	0	16.8335
4.56149	13.0873	0	17.0155
4.57902	13.0873	0	17.0155
4.57928	13.0873	0	17.0155
4.57932	13.0873	0.0552792	17.0155
4.57935	13.115	0.0276396	17.0155
4.59021	13.1426	0	17.0155
4.59644	13.1426	0	17.0155
4.59973	13.1426	0	17.1065
4.60139	13.1426	0	17.1065
4.6014	13.1564	0.0276396	17.1065
4.61102	13.1841	0	17.1065
4.61118	13.1841	0	17.1065
4.61123	13.1841	0	17.1065
4.61126	13.1841	0.0552792	17.1065
4.61126	13.2117	0.0276396	17.1065
4.61294	13.2394	0	17.1065
4.61416	13.2394	0.0276396	17.1065
4.61416	13.2532	0.0552792	17.1065
4.61419	13.2808	0.0276396	17.1065
4.61422	13.3085	0	17.1065
4.61621	13.3085	0	17.1065
4.61682	13.3085	0	17.1065
4.61686	13.3223	0.0276396	17.1065
4.61766	13.3499	0	17.1065
4.6183	13.3499	0	17.1065
4.61834	13.3637	0.0276396	17.1065
4.621	13.3914	0	17.1065
4.62768	13.3914	0	17.2884
4.62877	13.3914	0	17.2884
4.62901	13.4052	0.0276396	17.2884
4.63326	13.4328	0	17.2884
4.63375	13.4328	0	17.2884
4.63382	13.4328	0	17.2884
4.63393	13.4467	0.0276396	17.2884
4.64779	13.4743	0	17.2884
4.64783	13.4743	0	17.2884
4.64795	13.4881	0.0276396	17.2884
4.65098	13.5158	0	17.2884
4.6519	13.5158	0	17.2884
4.65231	13.5158	0.0276396	17.2884
4.65232	13.5296	0.0552792	17.2884
4.65237	13.5572	0.0276396	17.2884
4.6539	13.5849	0	17.2884
4.65397	13.5849	0	17.2884
4.65403	13.5987	0.0276396	17.2884
4.69014	13.6263	0	17.2884
4.69019	13.6263	0	17.3794
4.72385	13.6263	0	17.3794
4.72397	13.6263	0	17.3794
4.72404	13.6401	0.0276396	17.3794
4.73082	13.6678	0	17.3794
4.74123	13.6678	0	17.4704
4.74162	13.6678	0	17.4704
4.74164	13.6816	0.0276396	17.4704
4.76565	13.7092	0	17.4704
4.77024	13.7092	0	17.6524
4.77555	13.7092	0	17.8344
4.77729	13.7092	0	17.8344
4.77823	13.7092	0.0276396	17.8344
4.77907	13.7092	0.0552792	17.8344
4.77939	13.7092	0.0829187	17.8344
4.78019	13.7092	0.110558	17.8344
4.78069	13.7092	0.138198	17.8344
4.78142	13.7092	0.165837	17.8344
4.78166	13.7092	0.193477	17.8344
4.78211	13.7092	0.221117	17.8344
4.78212	13.7092	0.276396	17.8344
4.78212	13.7369	0.248756	17.8344
4.78212	13.7645	0.221117	17.8344
4.78212	13.7922	0.193477	17.8344
4.78212	13.8198	0.165837	17.8344
4.78212	13.8474	0.138198	17.8344
4.78212	13.8751	0.110558	17.8344
4.78215	13.9027	0.0829187	17.8344
4.78219	13.9303	0.0552792	17.8344
4.7823	13.958	0.0276396	17.8344
4.79607	13.9856	0	17.8344
4.79624	13.9856	0	17.8344
4.79628	13.9856	0.0276396	17.8344
4.81767	14.0133	0	17.8344
4.81863	14.0133	0	17.8344
4.81869	14.0271	0.0276396	17.8344
4.81919	14.0547	0	17.8344
4.82069	14.0547	0	17.8344
4.8207	14.0547	0.0552792	17.8344
4.82077	14.0824	0.0276396	17.8344
4.83729	14.11	0	17.8344
4.83735	14.11	0	17.8344
4.83763	14.11	0.0276396	17.8344
4.83765	14.1238	0.0552792	17.8344
4.83765	14.1238	0.0552792	17.8344
4.83765	14.1515	0.0276396	17.8344
4.8613	14.1791	0	17.8344
4.86197	14.1791	0	17.8344
4.86197	14.1791	0.0552792	17.8344
4.86201	14.2067	0.0276396	17.8344
4.86202	14.2344	0	17.8344
4.86203	14.2344	0	17.8344
4.86328	14.2344	0	17.8344
4.86417	14.2344	0	17.8344
4.8642	14.2482	0.0276396	17.8344
4.86675	14.2758	0	17.8344
4.86787	14.2758	0	17.8344
4.86787	14.2758	0.0276396	17.8344
4.86789	14.2897	0.0552792	17.8344
4.86805	14.3173	0.0276396	17.8344
4.89089	14.3449	0	17.8344
4.8913	14.3449	0	17.8344
4.89133	14.3588	0.0276396	17.8344
4.90918	14.3864	0	17.8344
4.92828	14.3864	0	17.9254
4.92874	14.3864	0	17.9254
4.92878	14.3864	0.0276396	17.9254
4.92879	14.4002	0.0552792	17.9254
4.92882	14.4279	0.0276396	17.9254
4.92894	14.4555	0	17.9254
4.92936	14.4555	0	17.9254
4.92943	14.4693	0.0276396	17.9254
4.94429	14.497	0	17.9254
4.94443	14.497	0	17.9254
4.94446	14.5108	0.0276396	17.9254
4.96787	14.5384	0	17.9254
4.96793	14.5384	0	17.9254
4.968	14.5522	0.0276396	17.9254
4.98624	14.5799	0	17.9254
4.98669	14.5799	0	17.9254
4.98671	14.5937	0.0276396	17.9254
4.9984	14.6213	0	17.9254
4.99848	14.6213	0	17.9254
4.99849	14.6352	0.0276396	17.9254
5.01026	14.6628	0	17.9254
5.01042	14.6628	0	17.9254
5.01045	14.6628	0.0276396	17.9254
5.01046	14.6766	0.0552792	17.9254
5.01047	14.7043	0.0276396	17.9254
5.01048	14.7319	0	17.9254
5.01112	14.7319	0	17.9254
5.01118	14.7319	0	17.9254
5.01121	14.7319	0.0552792	17.9254
5.01123	14.7595	0.0276396	17.9254
5.01295	14.7872	0	17.9254
5.01332	14.7872	0	17.9254
5.01363	14.7872	0.0276396	17.9254
5.01366	14.801	0.0552792	17.9254
5.01367	14.8286	0.0276396	17.9254
5.02953	14.8563	0	17.9254
5.0414	14.8563	0	18.0164
5.04261	14.8563	0	18.1074
5.04332	14.8563	0	18.1984
5.04332	14.8563	0	18.1984
5.04336	14.8563	0.0552792	18.1984
5.0434	14.8839	0.0276396	18.1984
5.05118	14.9116	0	18.1984
5.0512	14.9116	0	18.1984
5.05121	14.9254	0.0276396	18.1984
5.05132	14.953	0	18.1984
5.08139	14.953	0	18.3803
5.08182	14.953	0	18.3803
5.08182	14.9668	0.0276396	18.3803
5.08278	14.9945	0	18.3803
5.08333	14.9945	0	18.3803
5.08333	14.9945	0.0552792	18.3803
5.08343	15.0221	0.0276396	18.3803
5.10964	15.0498	0	18.3803
5.11199	15.0498	0	18.5623
5.13402	15.0498	0	18.7443
5.13701	15.0498	0	18.8353
5.13727	15.0498	0	18.8353
5.13742	15.0636	0.0276396	18.8353
5.14001	15.0912	0	18.8353
5.14052	15.0912	0	18.8353
5.14053	15.0912	0.0552792	18.8353
5.14056	15.1189	0.0276396	18.8353
5.14839	15.1465	0	18.8353
5.14895	15.1465	0	18.8353
5.15055	15.1465	0.0276396	18.8353
5.15061	15.1603	0.0552792	18.8353
5.15062	15.1879	0.0276396	18.8353
5.16818	15.2156	0	18.8353
5.1715	15.2156	0	18.9263
5.17153	15.2156	0	18.9263
5.17159	15.2294	0.0276396	18.9263
5.18053	15.257	0	18.9263
5.1863	15.257	0	19.0173
5.20749	15.257	0	19.1993
5.22083	15.257	0	19.3813
5.22999	15.257	0	19.5632
5.23101	15.257	0	19.5632
5.23107	15.2709	0.0276396	19.5632
5.23993	15.2985	0	19.5632
5.24016	15.2985	0	19.5632
5.2403	15.3123	0.0276396	19.5632
5.2524	15.34	0	19.5632
5.2524	15.34	0	19.5632
5.25248	15.3538	0.0276396	19.5632
5.2525	15.3814	0	19.5632
5.27099	15.3814	0	19.5632
5.27128	15.3814	0	19.5632
5.2713	15.3814	0.0552792	19.5632
5.27132	15.4091	0.0276396	19.5632
5.30314	15.4367	0	19.5632
5.31278	15.4367	0	19.6542
5.31298	15.4367	0	19.6542
5.32168	15.4367	0.0276396	19.6542
5.35172	15.4367	0.0276396	19.7452
5.35177	15.4367	0.0276396	19.9272
5.38143	15.4643	0	19.9272
5.38151	15.4643	0	19.9272
5.40445	15.4643	0	19.9272
5.4052	15.4643	0	19.9272
5.40523	15.4782	0.0276396	19.9272
5.42311	15.5058	0	19.9272
5.42775	15.5058	0	20.0182
5.45551	15.5058	0	20.1092
5.45555	15.5058	0	20.1092
5.4556	15.5196	0.0276396	20.1092
5.46692	15.5473	0	20.1092
5.47202	15.5473	0	20.2002
5.47205	15.5473	0	20.2002
5.47206	15.5611	0.0276396	20.2002
5.4925	15.5887	0	20.2002
5.5001	15.5887	0	20.2912
5.50123	15.5887	0	20.2912
5.50126	15.6025	0.0276396	20.2912
5.51113	15.6302	0	20.2912
5.51173	15.6302	0	20.2912
5.51188	15.6302	0.0276396	20.2912
5.51191	15.644	0.0552792	20.2912
5.51191	15.6716	0.0276396	20.2912
5.51452	15.6993	0	20.2912
5.51452	15.6993	0	20.2912
5.51456	15.7131	0.0276396	20.2912
5.52913	15.7407	0	20.2912
5.5295	15.7407	0	20.2912
5.52956	15.7546	0.0276396	20.2912
5.54308	15.7822	0	20.2912
5.54355	15.7822	0	20.2912
5.54358	15.7822	0.0552792	20.2912
5.54364	15.8098	0.0276396	20.2912
5.54596	15.8375	0	20.2912
5.54622	15.8375	0	20.2912
5.54626	15.8513	0.0276396	20.2912
5.55836	15.8789	0	20.2912
5.55909	15.8789	0	20.2912
5.55911	15.8928	0.0276396	20.2912
5.57604	15.9204	0	20.2912
5.57921	15.9204	0	20.3822
5.57934	15.9204	0	20.3822
5.57967	15.9204	0.0276396	20.3822
5.57987	15.9204	0.0552792	20.3822
5.58005	15.9204	0.0829187	20.3822
5.58007	15.9204	0.110558	20.3822
5.58012	15.9204	0.138198	20.3822
5.58012	15.9342	0.165837	20.3822
5.58012	15.9619	0.138198	20.3822
5.58012	15.9895	0.110558	20.3822
5.58014	16.0171	0.0829187	20.3822
5.58018	16.0448	0.0552792	20.3822
5.58038	16.0724	0.0276396	20.3822
5.5933	16.1001	0	20.3822
5.59507	16.1001	0	20.3822
5.59517	16.1139	0.0276396	20.3822
5.59555	16.1415	0	20.3822
5.59568	16.1415	0	20.3822
5.5957	16.1553	0.0276396	20.3822
5.60854	16.183	0	20.3822
5.61441	16.183	0	20.5641
5.6301	16.183	0	20.6551
5.63036	16.183	0	20.6551
5.63043	16.1968	0.0276396	20.6551
5.6447	16.2244	0	20.6551
5.65503	16.2244	0	20.6551
5.65594	16.2244	0	20.6551
5.65594	16.2383	0.0276396	20.6551
5.66566	16.2659	0	20.6551
5.71308	16.2659	0	20.6551
5.71311	16.2659	0	20.6551
5.71312	16.2659	0.0276396	20.6551
5.72235	16.2935	0	20.6551
5.72238	16.2935	0	20.6551
5.72244	16.3074	0.0276396	20.6551
5.72244	16.335	0	20.6551
5.72417	16.335	0	20.6551
5.73752	16.335	0	20.7461
5.73807	16.335	0	20.7461
5.7381	16.335	0.0552792	20.7461
5.73816	16.3626	0.0276396	20.7461
5.75177	16.3903	0	20.7461
5.77118	16.3903	0	20.8371
5.77225	16.3903	0	20.8371
5.77226	16.4041	0.0276396	20.8371
5.78754	16.4317	0	20.8371
5.78843	16.4317	0	20.8371
5.78847	16.4317	0.0552792	20.8371
5.78847	16.4594	0.0276396	20.8371
5.78859	16.487	0	20.8371
5.79838	16.487	0	21.0191
5.79911	16.487	0	21.0191
5.79922	16.5008	0.0276396	21.0191
5.80384	16.5285	0	21.0191
5.82365	16.5285	0	21.1101
5.8244	16.5285	0	21.1101
5.8244	16.5423	0.0276396	21.1101
5.84816	16.5699	0	21.1101
5.85235	16.5699	0	21.2921
5.86171	16.5699	0	21.3831
5.86213	16.5699	0	21.3831
5.86224	16.5837	0.0276396	21.3831
5.87066	16.6114	0	21.3831
5.8709	16.6114	0	21.3831
5.87135	16.6114	0.0276396	21.3831
