2.88744	9.27308	0	6.46042
2.8875	9.2869	0.0276396	6.46042
2.90408	9.31454	0	6.46042
2.9225	9.31454	0	6.55141
2.92785	9.31454	0	6.73339
2.93171	9.31454	0	6.82439
2.93441	9.31454	0	6.91538
2.95766	9.31454	0	6.91538
2.95778	9.31454	0	6.91538
2.95781	9.32836	0.0276396	6.91538
2.95976	9.356	0	6.91538
2.9602	9.356	0	6.91538
2.96054	9.356	0.0276396	6.91538
2.9608	9.356	0.0552792	6.91538
2.96081	9.356	0.0829187	6.91538
2.96127	9.356	0.110558	6.91538
2.9622	9.356	0.138198	6.91538
2.96237	9.356	0.165837	6.91538
2.96271	9.356	0.165837	6.91538
2.96278	9.356	0.221117	6.91538
2.96305	9.38364	0.193477	6.91538
2.96493	9.38364	0.221117	6.91538
2.96529	9.38364	0.248756	6.91538
2.96532	9.38364	0.276396	6.91538
2.96545	9.41128	0.248756	6.91538
2.96548	9.41128	0.276396	6.91538
2.96553	9.43892	0.248756	6.91538
2.96561	9.43892	0.276396	6.91538
2.96626	9.46656	0.248756	6.91538
2.9663	9.46656	0.276396	6.91538
2.96632	9.4942	0.248756	6.91538
2.96646	9.4942	0.248756	6.91538
2.96647	9.50802	0.276396	6.91538
2.96647	9.53566	0.248756	6.91538
2.96649	9.56329	0.221117	6.91538
2.9665	9.59093	0.193477	6.91538
2.96653	9.61857	0.165837	6.91538
2.96653	9.64621	0.138198	6.91538
2.96653	9.67385	0.110558	6.91538
2.96655	9.70149	0.0829187	6.91538
2.96656	9.72913	0.0552792	6.91538
2.96659	9.75677	0.0276396	6.91538
2.97006	9.78441	0	6.91538
2.97019	9.78441	0	6.91538
2.97116	9.78441	0.0276396	6.91538
2.97117	9.78441	0.0829187	6.91538
2.97117	9.81205	0.0552792	6.91538
2.97124	9.83969	0.0276396	6.91538
2.97571	9.86733	0	6.91538
2.99482	9.86733	0	6.91538
2.99667	9.86733	0	6.91538
2.99908	9.86733	0	6.91538
2.99974	9.86733	0.0276396	6.91538
2.99975	9.86733	0.0829187	6.91538
2.99983	9.86733	0.0829187	6.91538
2.99984	9.89497	0.0552792	6.91538
2.99985	9.89497	0.0552792	6.91538
3.00003	9.92261	0.0276396	6.91538
3.01715	9.95025	0	6.91538
3.01803	9.95025	0	6.91538
3.01805	9.96407	0.0276396	6.91538
3.02532	9.99171	0	6.91538
3.0397	9.99171	0	6.91538
3.04406	9.99171	0	7.00637
3.04452	9.99171	0	7.00637
3.04455	9.99171	0.0552792	7.00637
3.04469	10.0193	0.0276396	7.00637
3.0447	10.047	0	7.00637
3.06462	10.047	0	7.00637
3.07933	10.047	0	7.00637
3.0805	10.047	0	7.00637
3.08063	10.047	0.0276396	7.00637
3.08078	10.047	0.0552792	7.00637
3.08137	10.047	0.0829187	7.00637
3.08243	10.047	0.110558	7.00637
3.08244	10.047	0.138198	7.00637
3.08247	10.0746	0.110558	7.00637
3.08247	10.1023	0.0829187	7.00637
3.08256	10.1299	0.0552792	7.00637
3.08257	10.1575	0.0276396	7.00637
3.09511	10.1852	0	7.00637
3.09514	10.1852	0	7.00637
3.09515	10.199	0.0276396	7.00637
3.09516	10.199	0.0276396	7.00637
3.09516	10.199	0.0276396	7.00637
3.1086	10.2266	0	7.00637
3.11839	10.2266	0	7.09736
3.12217	10.2266	0	7.18835
3.12221	10.2266	0	7.18835
3.12226	10.2405	0.0276396	7.18835
3.12952	10.2681	0	7.18835
3.13384	10.2681	0	7.27934
3.13651	10.2681	0	7.27934
3.13727	10.2681	0	7.27934
3.13942	10.2681	0.0276396	7.27934
3.13951	10.2819	0.0552792	7.27934
3.13957	10.3096	0.0276396	7.27934
3.13957	10.3372	0	7.27934
3.14837	10.3372	0	7.27934
3.15103	10.3372	0	7.27934
3.15125	10.3372	0	7.27934
3.15142	10.3372	0.0276396	7.27934
3.15152	10.3372	0.0552792	7.27934
3.15152	10.3372	0.110558	7.27934
3.15153	10.3648	0.0829187	7.27934
3.15156	10.3925	0.0552792	7.27934
3.15163	10.4201	0.0276396	7.27934
3.15164	10.4478	0	7.27934
3.15164	10.4478	0	7.27934
3.16585	10.4478	0	7.27934
3.16588	10.4478	0	7.27934
3.1709	10.4478	0	7.27934
3.17364	10.4478	0	7.37034
3.18492	10.4478	0	7.37034
3.1851	10.4478	0	7.37034
3.18515	10.4616	0.0276396	7.37034
3.18515	10.4892	0	7.37034
3.18519	10.4892	0	7.37034
3.18961	10.4892	0	7.37034
3.21504	10.4892	0	7.46133
3.21529	10.4892	0	7.46133
3.2161	10.4892	0.0276396	7.46133
3.21613	10.4892	0.0552792	7.46133
3.21615	10.5169	0.0276396	7.46133
3.22926	10.5445	0	7.46133
3.22982	10.5445	0	7.46133
3.23047	10.5445	0	7.55232
3.23099	10.5445	0.0276396	7.55232
3.23199	10.5445	0.0552792	7.55232
3.23227	10.5445	0.0829187	7.55232
3.23282	10.5445	0.110558	7.55232
3.2336	10.5445	0.138198	7.55232
3.234	10.5445	0.165837	7.55232
3.23425	10.5445	0.193477	7.55232
3.23478	10.5445	0.221117	7.55232
3.23483	10.5445	0.248756	7.55232
3.23531	10.5721	0.221117	7.55232
3.23534	10.5721	0.248756	7.55232
3.23583	10.5998	0.221117	7.55232
3.23587	10.5998	0.248756	7.55232
3.23588	10.5998	0.276396	7.55232
3.23607	10.6274	0.248756	7.55232
3.23624	10.6551	0.221117	7.55232
3.23632	10.6551	0.248756	7.55232
3.23635	10.6551	0.276396	7.55232
3.23635	10.6827	0.248756	7.55232
3.26005	10.7103	0.221117	7.55232
3.26042	10.7103	0.221117	7.55232
3.2605	10.7242	0.248756	7.55232
3.26286	10.7518	0.221117	7.55232
3.26412	10.7518	0.221117	7.55232
3.26429	10.7518	0.248756	7.55232
3.26431	10.7656	0.276396	7.55232
3.26434	10.7933	0.248756	7.55232
3.27002	10.8209	0.221117	7.55232
3.272	10.8209	0.221117	7.64331
3.27275	10.8209	0.221117	7.64331
3.27337	10.8209	0.248756	7.64331
3.27341	10.8347	0.276396	7.64331
3.27349	10.8624	0.248756	7.64331
3.30455	10.89	0.221117	7.64331
3.30455	10.89	0.221117	7.7343
3.30458	10.9176	0.193477	7.7343
3.30458	10.9453	0.165837	7.7343
3.30459	10.9453	0.165837	7.7343
3.30459	10.9729	0.138198	7.7343
3.3046	10.9729	0.138198	7.7343
3.3046	11.0006	0.110558	7.7343
3.30461	11.0282	0.0829187	7.7343
3.30463	11.0558	0.0552792	7.7343
3.30469	11.0835	0.0276396	7.7343
3.31572	11.1111	0	7.7343
3.31795	11.1111	0	7.7343
3.31911	11.1111	0	7.91629
3.32958	11.1111	0	7.91629
3.33002	11.1111	0	8.09827
3.33784	11.1111	0	8.28025
3.33802	11.1111	0	8.37125
3.33854	11.1111	0	8.37125
3.35481	11.1111	0	8.46224
3.37588	11.1111	0	8.64422
3.38518	11.1111	0	8.73521
3.3876	11.1111	0	8.82621
3.39997	11.1111	0	8.9172
3.39998	11.1111	0	8.9172
3.39998	11.1249	0.0276396	8.9172
3.41861	11.1526	0	8.9172
3.41887	11.1526	0	9.00819
3.41893	11.1526	0	9.00819
3.41893	11.1664	0.0276396	9.00819
3.42146	11.194	0	9.00819
3.4219	11.194	0	9.00819
3.42192	11.2078	0.0276396	9.00819
3.42201	11.2355	0	9.00819
3.42205	11.2355	0	9.00819
3.42207	11.2355	0.0552792	9.00819
3.42233	11.2631	0.0276396	9.00819
3.42234	11.2908	0	9.00819
3.43654	11.2908	0	9.00819
3.43773	11.2908	0	9.00819
3.43782	11.3046	0.0276396	9.00819
3.44125	11.3322	0	9.00819
3.44152	11.3322	0	9.00819
3.44153	11.346	0.0276396	9.00819
3.44402	11.3737	0	9.00819
3.44418	11.3737	0	9.00819
3.44421	11.3737	0.0552792	9.00819
3.44425	11.4013	0.0276396	9.00819
3.45127	11.429	0	9.00819
3.45316	11.429	0	9.09918
3.45389	11.429	0	9.09918
3.45399	11.429	0	9.09918
3.45404	11.4428	0.0276396	9.09918
3.45824	11.4704	0	9.09918
3.45907	11.4704	0	9.09918
3.45909	11.4704	0.0552792	9.09918
3.45909	11.4981	0.0276396	9.09918
3.47573	11.5257	0	9.09918
3.49224	11.5257	0	9.09918
3.497	11.5257	0	9.19017
3.49707	11.5257	0	9.19017
3.49707	11.5395	0.0276396	9.19017
3.5028	11.5672	0	9.19017
3.50396	11.5672	0	9.19017
3.50413	11.581	0.0276396	9.19017
3.50453	11.6086	0	9.19017
3.50568	11.6086	0	9.28116
3.50612	11.6086	0	9.28116
3.50621	11.6224	0.0276396	9.28116
3.50639	11.6501	0	9.28116
3.5175	11.6501	0	9.28116
3.51826	11.6501	0	9.28116
3.51945	11.6501	0.0276396	9.28116
3.52035	11.6501	0.0552792	9.28116
3.52036	11.6639	0.0829187	9.28116
3.52038	11.6915	0.0552792	9.28116
3.52041	11.7192	0.0276396	9.28116
3.53613	11.7468	0	9.28116
3.53637	11.7468	0	9.28116
3.53638	11.7606	0.0276396	9.28116
3.55036	11.7883	0	9.28116
3.5511	11.7883	0	9.28116
3.55121	11.8021	0.0276396	9.28116
3.55171	11.8297	0	9.28116
3.55189	11.8297	0	9.28116
3.55472	11.8297	0	9.28116
3.55476	11.8297	0	9.28116
3.55483	11.8436	0.0276396	9.28116
3.5677	11.8712	0	9.28116
3.5726	11.8712	0	9.28116
3.58033	11.8712	0	9.28116
3.58035	11.8712	0	9.28116
3.58106	11.8712	0.0276396	9.28116
3.5811	11.885	0.0552792	9.28116
3.58113	11.9127	0.0276396	9.28116
3.58117	11.9403	0	9.28116
3.5835	11.9403	0	9.28116
3.59125	11.9403	0	9.28116
3.59175	11.9403	0	9.28116
3.59257	11.9403	0.0276396	9.28116
3.59258	11.9541	0.0552792	9.28116
3.59259	11.9818	0.0276396	9.28116
3.59261	11.9818	0.0276396	9.28116
3.60325	12.0094	0	9.28116
3.60336	12.0094	0	9.28116
3.60339	12.0232	0.0276396	9.28116
3.61114	12.0509	0	9.28116
3.66704	12.0509	0	9.37216
3.66712	12.0509	0	9.37216
3.66718	12.0647	0.0276396	9.37216
3.67077	12.0923	0	9.37216
3.69418	12.0923	0	9.37216
3.69424	12.0923	0	9.37216
3.69426	12.1061	0.0276396	9.37216
3.72817	12.1338	0	9.37216
3.72843	12.1338	0	9.37216
3.72916	12.1338	0.0276396	9.37216
3.73034	12.1338	0.0552792	9.37216
3.73145	12.1338	0.0829187	9.37216
3.73146	12.1476	0.110558	9.37216
3.73147	12.1752	0.0829187	9.37216
3.73148	12.2029	0.0552792	9.37216
3.73153	12.2305	0.0276396	9.37216
3.73889	12.2582	0	9.37216
3.74093	12.2582	0	9.37216
3.74617	12.2582	0	9.55414
3.75514	12.2582	0	9.73612
3.75524	12.2582	0	9.73612
3.75527	12.2582	0.0552792	9.73612
3.75539	12.2858	0.0276396	9.73612
3.75544	12.3134	0	9.73612
3.75677	12.3134	0	9.73612
3.75698	12.3134	0	9.73612
3.75715	12.3134	0.0276396	9.73612
3.7572	12.3273	0.0552792	9.73612
3.75729	12.3549	0.0276396	9.73612
3.7605	12.3825	0	9.73612
3.76059	12.3825	0	9.73612
3.76087	12.3825	0.0276396	9.73612
3.76154	12.3825	0.0552792	9.73612
3.76163	12.3825	0.0829187	9.73612
3.76166	12.3825	0.110558	9.73612
3.76173	12.4102	0.0829187	9.73612
3.76175	12.4378	0.0552792	9.73612
3.76176	12.4655	0.0276396	9.73612
3.7619	12.4655	0.0276396	9.73612
3.80586	12.4931	0	9.73612
3.80596	12.4931	0	9.73612
3.806	12.4931	0.0552792	9.73612
3.80612	12.5207	0.0276396	9.73612
3.83596	12.5484	0	9.73612
3.83786	12.5484	0	9.82712
3.83837	12.5484	0	9.82712
3.83846	12.5484	0.0552792	9.82712
3.8385	12.576	0.0276396	9.82712
3.85492	12.6036	0	9.82712
3.85556	12.6036	0	9.82712
3.85556	12.6036	0.0552792	9.82712
3.85559	12.6313	0.0276396	9.82712
3.87184	12.6589	0	9.82712
3.87203	12.6589	0	9.82712
3.87225	12.6589	0.0276396	9.82712
3.87226	12.6727	0.0552792	9.82712
3.87227	12.7004	0.0276396	9.82712
3.87228	12.7004	0.0276396	9.82712
3.8723	12.7004	0.0276396	9.82712
3.87232	12.728	0	9.82712
3.88716	12.728	0	9.82712
3.88757	12.728	0	9.91811
3.88767	12.728	0	9.91811
3.88773	12.728	0	10.0091
3.88775	12.728	0	10.0091
3.8878	12.7418	0.0276396	10.0091
3.89352	12.7695	0	10.0091
3.89975	12.7695	0	10.0091
3.89977	12.7695	0	10.1001
3.91127	12.7695	0	10.1001
3.91162	12.7695	0	10.1001
3.91172	12.7833	0.0276396	10.1001
3.91277	12.8109	0	10.1001
3.91396	12.8109	0	10.1001
3.91398	12.8248	0.0276396	10.1001
3.91569	12.8524	0	10.1001
3.91621	12.8524	0	10.1001
3.91622	12.8662	0.0276396	10.1001
3.92166	12.8939	0	10.1001
3.92231	12.8939	0	10.1001
3.92256	12.9077	0.0276396	10.1001
3.96406	12.9353	0	10.1001
3.96417	12.9353	0	10.1001
3.9644	12.9353	0.0276396	10.1001
3.96441	12.9491	0.0552792	10.1001
3.96446	12.9768	0.0276396	10.1001
3.97337	13.0044	0	10.1001
3.97671	13.0044	0	10.1001
3.97675	13.0182	0.0276396	10.1001
3.97762	13.0459	0	10.1001
3.97777	13.0459	0	10.1001
3.97831	13.0459	0.0276396	10.1001
3.97831	13.0597	0.0552792	10.1001
3.97833	13.0597	0.0552792	10.1001
3.97839	13.0873	0.0276396	10.1001
3.98953	13.115	0	10.1001
3.98969	13.115	0	10.1001
3.98982	13.1288	0.0276396	10.1001
3.98986	13.1288	0.0276396	10.1001
3.9899	13.1564	0	10.1001
3.99037	13.1564	0.0276396	10.1001
3.99057	13.1564	0.0276396	10.1001
3.99063	13.1703	0.0552792	10.1001
3.99064	13.1979	0.0276396	10.1001
3.99198	13.1979	0.0552792	10.1001
3.9928	13.1979	0.0829187	10.1001
3.9928	13.2117	0.110558	10.1001
3.9928	13.2394	0.0829187	10.1001
3.99282	13.2394	0.0829187	10.1001
3.99285	13.267	0.0552792	10.1001
3.99323	13.2946	0.0276396	10.1001
3.99323	13.3223	0	10.1001
4.00652	13.3223	0	10.1001
4.00716	13.3223	0	10.1001
4.00718	13.3361	0.0276396	10.1001
4.02003	13.3637	0	10.1001
4.02032	13.3637	0	10.2821
4.02033	13.3637	0	10.2821
4.02037	13.3776	0.0276396	10.2821
4.02488	13.4052	0	10.2821
4.02511	13.4052	0	10.2821
4.02513	13.4052	0.0552792	10.2821
4.02516	13.4328	0.0276396	10.2821
4.02993	13.4605	0	10.2821
4.04315	13.4605	0	10.3731
4.04496	13.4605	0	10.4641
4.04512	13.4605	0	10.4641
4.04526	13.4605	0.0276396	10.4641
4.04528	13.4743	0.0552792	10.4641
4.04542	13.5019	0.0276396	10.4641
4.04668	13.5296	0	10.4641
4.04733	13.5296	0	10.4641
4.04735	13.5434	0.0276396	10.4641
4.05644	13.571	0	10.4641
4.05943	13.571	0	10.5551
4.05959	13.571	0	10.5551
4.05963	13.571	0.0276396	10.5551
4.05964	13.5849	0.0552792	10.5551
4.05966	13.6125	0.0276396	10.5551
4.06288	13.6401	0	10.5551
4.06353	13.6401	0	10.5551
4.06357	13.6401	0.0552792	10.5551
4.06363	13.6678	0.0276396	10.5551
4.0637	13.6954	0	10.5551
4.07206	13.6954	0	10.5551
4.0722	13.6954	0	10.5551
4.07222	13.7092	0.0276396	10.5551
4.08574	13.7369	0	10.5551
4.08678	13.7369	0	10.5551
4.08681	13.7507	0.0276396	10.5551
4.09213	13.7783	0	10.5551
4.10316	13.7783	0	10.5551
4.10563	13.7783	0	10.737
4.10579	13.7783	0	10.737
4.10598	13.7922	0.0276396	10.737
4.10917	13.8198	0	10.737
4.10935	13.8198	0	10.737
4.10941	13.8336	0.0276396	10.737
4.12305	13.8612	0	10.737
4.12313	13.8612	0	10.737
4.12316	13.8751	0.0276396	10.737
4.13132	13.9027	0	10.737
4.13582	13.9027	0	10.919
4.15973	13.9027	0	11.01
4.1648	13.9027	0	11.101
4.16491	13.9027	0	11.101
4.16519	13.9165	0.0276396	11.101
4.16886	13.9442	0	11.101
4.17009	13.9442	0	11.101
4.17012	13.958	0.0276396	11.101
4.19001	13.9856	0	11.101
4.19578	13.9856	0	11.192
4.19795	13.9856	0	11.192
4.21453	13.9856	0	11.283
4.22455	13.9856	0	11.283
4.22831	13.9856	0	11.374
4.22902	13.9856	0	11.374
4.22968	13.9856	0.0276396	11.374
4.2297	13.9856	0.0829187	11.374
4.22974	14.0133	0.0552792	11.374
4.22979	14.0409	0.0276396	11.374
4.23006	14.0685	0	11.374
4.23016	14.0685	0	11.374
4.2303	14.0824	0.0276396	11.374
4.23154	14.11	0	11.374
4.23783	14.11	0	11.374
4.23792	14.11	0	11.374
4.23808	14.1238	0.0276396	11.374
4.27196	14.1515	0	11.374
4.27199	14.1515	0	11.374
4.27213	14.1515	0.0276396	11.374
4.28257	14.1791	0	11.374
4.28334	14.1791	0	11.465
4.28981	14.1791	0	11.556
4.29567	14.1791	0	11.7379
4.31581	14.1791	0	11.9199
4.31618	14.1791	0	11.9199
4.31621	14.1791	0.0552792	11.9199
4.31627	14.2067	0.0276396	11.9199
4.32456	14.2344	0	11.9199
4.32537	14.2344	0	11.9199
4.327	14.2344	0	12.0109
4.32701	14.2482	0.0276396	12.0109
4.34712	14.2758	0	12.0109
4.34816	14.2758	0	12.1019
4.3523	14.2758	0	12.1019
4.36106	14.2758	0	12.2839
4.36213	14.2758	0	12.2839
4.36217	14.2897	0.0276396	12.2839
4.36359	14.3173	0	12.2839
4.36627	14.3173	0	12.3749
4.36714	14.3173	0	12.3749
4.36717	14.3173	0.0552792	12.3749
4.36719	14.3449	0.0276396	12.3749
4.3715	14.3726	0	12.3749
4.37563	14.3726	0	12.5569
4.38816	14.3726	0	12.6479
4.38881	14.3726	0	12.8298
4.39948	14.3726	0	12.9208
4.41588	14.3726	0	13.0118
4.417	14.3726	0	13.0118
4.41746	14.3726	0	13.1028
4.41751	14.3864	0.0276396	13.1028
4.42028	14.414	0	13.1028
4.42034	14.414	0	13.1028
4.42037	14.4279	0.0276396	13.1028
4.42265	14.4555	0	13.1028
4.42272	14.4555	0	13.1028
4.42284	14.4555	0	13.1938
4.423	14.4555	0.0552792	13.1938
4.42302	14.4831	0.0276396	13.1938
4.42863	14.5108	0	13.1938
4.42865	14.5108	0	13.1938
4.42866	14.5108	0	13.1938
4.42869	14.5246	0.0276396	13.1938
4.42884	14.5522	0	13.1938
4.42896	14.5661	0.0276396	13.1938
4.43507	14.5937	0	13.1938
4.44796	14.5937	0	13.2848
4.45302	14.5937	0	13.3758
4.46011	14.5937	0	13.3758
4.47537	14.5937	0	13.3758
4.47603	14.5937	0	13.3758
4.47619	14.5937	0.0276396	13.3758
4.47625	14.6075	0.0552792	13.3758
4.4763	14.6352	0.0276396	13.3758
4.49814	14.6628	0	13.3758
4.51662	14.6628	0	13.3758
4.51679	14.6628	0	13.5578
4.51692	14.6628	0	13.5578
4.51704	14.6628	0.0276396	13.5578
4.51705	14.6766	0.0552792	13.5578
4.51707	14.7043	0.0276396	13.5578
4.51708	14.7319	0	13.5578
4.51744	14.7319	0	13.5578
4.52209	14.7319	0	13.5578
4.52319	14.7319	0	13.5578
4.52345	14.7457	0.0276396	13.5578
4.53646	14.7734	0	13.5578
4.53684	14.7734	0	13.5578
4.53693	14.7734	0.0552792	13.5578
4.53701	14.801	0.0276396	13.5578
4.55361	14.8286	0	13.5578
4.55506	14.8286	0	13.5578
4.55526	14.8425	0.0276396	13.5578
4.56552	14.8701	0	13.5578
4.56582	14.8701	0	13.5578
4.56583	14.8701	0.0552792	13.5578
4.56586	14.8977	0.0276396	13.5578
4.57166	14.9254	0	13.5578
4.59228	14.9254	0	13.6488
4.59272	14.9254	0	13.6488
4.59514	14.9254	0.0276396	13.6488
4.59563	14.9254	0.0276396	13.6488
4.59944	14.9254	0.0552792	13.6488
4.61858	14.9254	0.0552792	13.6488
4.61864	14.9254	0.0552792	13.6488
4.61906	14.9254	0.0829187	13.6488
4.6191	14.9392	0.110558	13.6488
4.61925	14.9668	0.0829187	13.6488
4.61929	14.9945	0.0552792	13.6488
4.65348	15.0221	0.0276396	13.6488
4.65354	15.0221	0.0276396	13.6488
4.65416	15.0498	0	13.6488
4.65448	15.0498	0.0276396	13.6488
4.65459	15.0498	0.0552792	13.6488
4.65461	15.0636	0.0829187	13.6488
4.65461	15.0912	0.0552792	13.6488
4.65474	15.1189	0.0276396	13.6488
4.65549	15.1465	0	13.6488
4.6555	15.1465	0	13.6488
4.65562	15.1603	0.0276396	13.6488
4.65914	15.1879	0	13.6488
4.66063	15.1879	0	13.6488
4.66065	15.1879	0.0552792	13.6488
4.66067	15.2156	0.0276396	13.6488
4.68875	15.2432	0	13.6488
4.68925	15.2432	0	13.6488
4.68931	15.2432	0.0276396	13.6488
4.68933	15.257	0.0552792	13.6488
4.68943	15.2847	0.0276396	13.6488
4.69366	15.3123	0	13.6488
4.69474	15.3123	0	13.6488
4.69477	15.3261	0.0276396	13.6488
4.70661	15.3538	0	13.6488
4.71716	15.3538	0	13.7398
4.71989	15.3538	0	13.8308
4.7199	15.3538	0	13.8308
4.71993	15.3538	0	13.8308
4.73304	15.3538	0	13.8308
4.73456	15.3538	0	13.8308
4.73458	15.3538	0.0552792	13.8308
4.7349	15.3814	0.0276396	13.8308
4.73491	15.4091	0	13.8308
4.76108	15.4091	0	13.8308
4.78819	15.4091	0	13.8308
4.8191	15.4091	0	13.9217
4.81943	15.4091	0	13.9217
4.81948	15.4229	0.0276396	13.9217
4.82418	15.4505	0	13.9217
4.82496	15.4505	0	13.9217
4.82497	15.4505	0.0552792	13.9217
4.82498	15.4782	0.0276396	13.9217
4.83	15.5058	0	13.9217
4.84009	15.5058	0	14.0127
4.84016	15.5058	0	14.1037
4.8402	15.5058	0	14.1037
4.84021	15.5196	0.0276396	14.1037
4.88529	15.5473	0	14.1037
4.88595	15.5473	0	14.1037
4.88602	15.5611	0.0276396	14.1037
4.88887	15.5887	0	14.1037
4.88903	15.5887	0	14.1037
4.88905	15.6025	0.0276396	14.1037
4.8944	15.6302	0	14.1037
4.89562	15.6302	0	14.1947
4.897	15.6302	0	14.1947
4.92667	15.6302	0.0276396	14.1947
4.92784	15.6302	0.0276396	14.2857
4.92791	15.6302	0.0276396	14.2857
4.92802	15.644	0.0552792	14.2857
4.92869	15.6716	0.0276396	14.2857
4.92882	15.6716	0.0276396	14.2857
4.92883	15.6855	0.0552792	14.2857
4.9398	15.7131	0.0276396	14.2857
4.96483	15.7131	0.0276396	14.3767
4.96488	15.7131	0.0276396	14.3767
4.9649	15.7407	0	14.3767
4.9649	15.7407	0.0552792	14.3767
4.96491	15.7684	0.0276396	14.3767
4.96876	15.796	0	14.3767
4.96933	15.796	0	14.3767
4.96937	15.796	0.0276396	14.3767
4.96946	15.8098	0.0552792	14.3767
4.96948	15.8375	0.0276396	14.3767
4.97795	15.8651	0	14.3767
4.98091	15.8651	0	14.4677
4.9817	15.8651	0	14.4677
4.98171	15.8651	0.0552792	14.4677
4.98181	15.8928	0.0276396	14.4677
4.99213	15.9204	0	14.4677
4.99463	15.9204	0	14.6497
4.99498	15.9204	0	14.6497
4.99506	15.9204	0	14.6497
4.9951	15.9204	0.0552792	14.6497
4.99512	15.948	0.0276396	14.6497
5.01023	15.9757	0	14.6497
5.01437	15.9757	0	14.7407
5.01462	15.9757	0	14.7407
5.01551	15.9757	0.0276396	14.7407
5.01554	15.9895	0.0552792	14.7407
5.01555	16.0171	0.0276396	14.7407
5.01717	16.0448	0	14.7407
5.01795	16.0448	0	14.7407
5.01833	16.0448	0.0276396	14.7407
5.01848	16.0448	0.0276396	14.7407
5.0185	16.0448	0.0552792	14.7407
5.01864	16.0724	0.0276396	14.7407
5.01866	16.0724	0.0552792	14.7407
5.01867	16.1001	0.0276396	14.7407
5.01936	16.1277	0	14.7407
5.02538	16.1277	0	14.9227
5.0304	16.1277	0	15.0136
5.03446	16.1277	0	15.0136
5.0419	16.1277	0	15.1956
5.04199	16.1277	0	15.1956
5.04256	16.1277	0	15.1956
5.04266	16.1415	0.0276396	15.1956
5.04268	16.1692	0	15.1956
5.0427	16.183	0.0276396	15.1956
5.04859	16.2106	0	15.1956
5.04895	16.2106	0	15.1956
5.04907	16.2106	0.0276396	15.1956
5.04907	16.2383	0	15.1956
5.06526	16.2383	0	15.1956
5.12944	16.2383	0	15.2866
5.14748	16.2383	0	15.4686
5.14882	16.2383	0	15.4686
5.14916	16.2383	0	15.4686
5.14916	16.2521	0.0276396	15.4686
5.14952	16.2797	0	15.4686
5.14956	16.2797	0.0552792	15.4686
5.1496	16.3074	0.0276396	15.4686
5.15602	16.335	0	15.4686
5.15998	16.335	0	15.5596
5.16264	16.335	0	15.7416
5.16722	16.335	0	15.9236
5.16724	16.335	0	15.9236
5.16725	16.335	0.0552792	15.9236
5.1674	16.3626	0.0276396	15.9236
5.17901	16.3903	0	15.9236
5.18021	16.3903	0	15.9236
5.18029	16.3903	0.0552792	15.9236
5.18032	16.4179	0.0276396	15.9236
5.19239	16.4456	0	15.9236
5.20372	16.4456	0	16.0146
5.20384	16.4456	0	16.0146
5.20387	16.4594	0.0276396	16.0146
5.23138	16.487	0	16.0146
5.23438	16.487	0	16.1056
5.23536	16.487	0	16.1056
5.23537	16.487	0.0276396	16.1056
5.23687	16.487	0.0552792	16.1056
5.23695	16.487	0.0829187	16.1056
5.23707	16.487	0.110558	16.1056
5.23714	16.487	0.138198	16.1056
5.23743	16.487	0.165837	16.1056
5.23743	16.487	0.193477	16.1056
5.23817	16.487	0.221117	16.1056
5.23817	16.487	0.248756	16.1056
5.23825	16.5146	0.221117	16.1056
5.23826	16.5146	0.248756	16.1056
5.23826	16.5146	0.248756	16.1056
5.23827	16.5146	0.276396	16.1056
5.23827	16.5423	0.248756	16.1056
5.23831	16.5423	0.248756	16.1056
5.23833	16.5699	0.221117	16.1056
5.23847	16.5699	0.221117	16.1056
5.23851	16.5699	0.248756	16.1056
5.23918	16.5976	0.221117	16.1056
5.23922	16.5976	0.248756	16.1056
5.23953	16.6252	0.221117	16.1056
5.23961	16.6252	0.221117	16.2875
5.23977	16.6252	0.221117	16.2875
5.23988	16.6252	0.248756	16.2875
5.2406	16.6528	0.221117	16.2875
5.24061	16.6528	0.248756	16.2875
5.24142	16.6805	0.221117	16.2875
5.24151	16.6805	0.248756	16.2875
5.24155	16.7081	0.221117	16.2875
5.24169	16.7081	0.248756	16.2875
5.24193	16.7358	0.221117	16.2875
5.24202	16.7358	0.248756	16.2875
5.24287	16.7634	0.221117	16.2875
5.24292	16.7634	0.248756	16.2875
5.24735	16.791	0.221117	16.2875
5.24766	16.791	0.221117	16.2875
5.24806	16.791	0.248756	16.2875
5.24902	16.791	0.276396	16.2875
5.24904	16.8049	0.304035	16.2875
5.24908	16.8325	0.276396	16.2875
5.24909	16.8325	0.276396	16.2875
5.2492	16.8601	0.248756	16.2875
5.25926	16.8878	0.221117	16.2875
5.26779	16.8878	0.221117	16.2875
5.26806	16.8878	0.221117	16.2875
5.26807	16.9016	0.248756	16.2875
5.2685	16.9292	0.221117	16.2875
5.2685	16.9292	0.221117	16.2875
5.26851	16.9569	0.193477	16.2875
5.26852	16.9845	0.165837	16.2875
5.26856	17.0122	0.138198	16.2875
5.2686	17.0398	0.110558	16.2875
5.2686	17.0674	0.0829187	16.2875
5.26862	17.0951	0.0552792	16.2875
5.26862	17.1089	0.0829187	16.2875
5.26863	17.1365	0.0552792	16.2875
5.26866	17.1642	0.0276396	16.2875
5.26881	17.1642	0.0276396	16.2875
5.26887	17.1918	0	16.2875
5.26889	17.1918	0	16.2875
