2.72017	9.06578	0	7.46133
2.72102	9.06578	0	7.46133
2.72105	9.06578	0.0552792	7.46133
2.72111	9.09342	0.0276396	7.46133
2.72876	9.12106	0	7.46133
2.73834	9.12106	0	7.55232
2.73917	9.12106	0	7.55232
2.73929	9.12106	0	7.55232
2.73948	9.12106	0.0276396	7.55232
2.73949	9.13488	0.0552792	7.55232
2.73951	9.16252	0.0276396	7.55232
2.74492	9.19016	0	7.55232
2.74492	9.19016	0	7.55232
2.74583	9.19016	0	7.55232
2.76186	9.19016	0	7.64331
2.76234	9.19016	0	7.64331
2.76235	9.19016	0.0552792	7.64331
2.76236	9.2178	0.0276396	7.64331
2.76371	9.24544	0	7.64331
2.76795	9.24544	0	7.7343
2.76842	9.24544	0	7.7343
2.76845	9.24544	0.0276396	7.7343
2.76845	9.24544	0.0829187	7.7343
2.76848	9.27308	0.0552792	7.7343
2.76848	9.30072	0.0276396	7.7343
2.76848	9.30072	0.0276396	7.7343
2.78109	9.32836	0	7.7343
2.78877	9.32836	0	7.7343
2.78965	9.32836	0	7.7343
2.78976	9.34218	0.0276396	7.7343
2.81055	9.36982	0	7.7343
2.81375	9.36982	0	7.8253
2.81382	9.36982	0	7.8253
2.81387	9.36982	0	7.91629
2.81389	9.36982	0.0552792	7.91629
2.8139	9.39746	0.0276396	7.91629
2.8372	9.4251	0	7.91629
2.84724	9.4251	0	8.00728
2.84729	9.4251	0	8.00728
2.84729	9.43892	0.0276396	8.00728
2.84731	9.46656	0	8.00728
2.8476	9.46656	0	8.00728
2.84856	9.46656	0.0276396	8.00728
2.84858	9.48038	0.0552792	8.00728
2.84861	9.50802	0.0276396	8.00728
2.85744	9.53566	0	8.00728
2.86292	9.53566	0	8.00728
2.87823	9.53566	0	8.00728
2.90845	9.53566	0	8.09827
2.90887	9.53566	0	8.09827
2.90889	9.54947	0.0276396	8.09827
2.92132	9.57711	0	8.09827
2.92147	9.57711	0	8.09827
2.9215	9.59093	0.0276396	8.09827
2.93248	9.61857	0	8.09827
2.96077	9.61857	0	8.18926
2.96079	9.61857	0	8.18926
2.9608	9.63239	0.0276396	8.18926
2.9608	9.63239	0.0276396	8.18926
2.96089	9.66003	0	8.18926
2.96174	9.66003	0	8.18926
2.96193	9.66003	0	8.18926
2.96195	9.67385	0.0276396	8.18926
2.96606	9.70149	0	8.18926
2.96623	9.70149	0	8.18926
2.96637	9.70149	0.0276396	8.18926
2.9664	9.71531	0.0552792	8.18926
2.9664	9.74295	0.0276396	8.18926
2.96643	9.77059	0	8.18926
2.96643	9.77059	0	8.18926
2.96648	9.77059	0	8.18926
2.96648	9.77059	0	8.18926
2.97105	9.77059	0	8.18926
2.98874	9.77059	0	8.18926
2.98941	9.77059	0	8.18926
2.98946	9.78441	0.0276396	8.18926
2.99792	9.81205	0	8.18926
3.00349	9.81205	0	8.18926
3.00393	9.81205	0	8.18926
3.00395	9.82587	0.0276396	8.18926
3.0087	9.85351	0	8.18926
3.00927	9.85351	0	8.18926
3.0093	9.86733	0.0276396	8.18926
3.01272	9.89497	0	8.18926
3.01466	9.89497	0	8.18926
3.01481	9.89497	0.0276396	8.18926
3.01482	9.90879	0.0552792	8.18926
3.01488	9.93643	0.0276396	8.18926
3.02546	9.96407	0	8.18926
3.04695	9.96407	0	8.18926
3.0474	9.96407	0	8.18926
3.04767	9.96407	0.0276396	8.18926
3.04865	9.96407	0.0552792	8.18926
3.04866	9.96407	0.110558	8.18926
3.04867	9.99171	0.0829187	8.18926
3.0487	10.0193	0.0552792	8.18926
3.04874	10.047	0.0276396	8.18926
3.051	10.0746	0	8.18926
3.05412	10.0746	0	8.28025
3.06728	10.0746	0	8.28025
3.06742	10.0746	0	8.28025
3.06761	10.0746	0.0276396	8.28025
3.06774	10.0746	0.0552792	8.28025
3.06775	10.0746	0.110558	8.28025
3.06775	10.0746	0.110558	8.28025
3.06779	10.1023	0.0829187	8.28025
3.0678	10.1299	0.0552792	8.28025
3.06782	10.1575	0.0276396	8.28025
3.06783	10.1852	0	8.28025
3.06861	10.1852	0	8.28025
3.06871	10.1852	0	8.28025
3.06907	10.1852	0.0276396	8.28025
3.06907	10.199	0.0552792	8.28025
3.06907	10.2266	0.0276396	8.28025
3.0863	10.2543	0	8.28025
3.08649	10.2543	0	8.28025
3.08742	10.2543	0.0276396	8.28025
3.08742	10.2681	0.0552792	8.28025
3.08745	10.2957	0.0276396	8.28025
3.10241	10.3234	0	8.28025
3.10279	10.3234	0	8.37125
3.10478	10.3234	0	8.46224
3.11367	10.3234	0	8.55323
3.13148	10.3234	0	8.64422
3.13361	10.3234	0	8.73521
3.13433	10.3234	0	8.73521
3.1353	10.3234	0.0276396	8.73521
3.1353	10.3234	0.0829187	8.73521
3.13535	10.351	0.0552792	8.73521
3.13547	10.3787	0.0276396	8.73521
3.13998	10.4063	0	8.73521
3.14015	10.4063	0	8.73521
3.14051	10.4063	0.0276396	8.73521
3.14093	10.4063	0.0552792	8.73521
3.14189	10.4063	0.0829187	8.73521
3.14202	10.4063	0.110558	8.73521
3.14202	10.4201	0.138198	8.73521
3.14203	10.4478	0.110558	8.73521
3.14204	10.4754	0.0829187	8.73521
3.14205	10.503	0.0552792	8.73521
3.14206	10.5307	0.0276396	8.73521
3.14328	10.5583	0	8.73521
3.1517	10.5583	0	8.73521
3.15396	10.5583	0	8.73521
3.18834	10.5583	0	8.73521
3.19018	10.5583	0	8.73521
3.19019	10.5721	0.0276396	8.73521
3.19142	10.5998	0	8.73521
3.19154	10.5998	0	8.73521
3.19166	10.6136	0.0276396	8.73521
3.19572	10.6412	0	8.73521
3.19602	10.6412	0	8.73521
3.19615	10.6551	0.0276396	8.73521
3.20079	10.6827	0	8.73521
3.20154	10.6827	0	8.73521
3.20157	10.6965	0.0276396	8.73521
3.20602	10.7242	0	8.73521
3.20617	10.7242	0	8.82621
3.21558	10.7242	0	9.00819
3.22498	10.7242	0	9.00819
3.27475	10.7242	0	9.00819
3.27612	10.7242	0	9.00819
3.29312	10.7242	0	9.09918
3.29324	10.7242	0	9.09918
3.29325	10.738	0.0276396	9.09918
3.30552	10.7656	0	9.09918
3.30705	10.7656	0	9.09918
3.30772	10.7656	0.0276396	9.09918
3.32307	10.7656	0.0552792	9.09918
3.32308	10.7656	0.0552792	9.09918
3.32311	10.7656	0.0829187	9.09918
3.32314	10.7933	0.0552792	9.09918
3.32321	10.8209	0.0276396	9.09918
3.32322	10.8347	0.0552792	9.09918
3.32329	10.8624	0.0276396	9.09918
3.32419	10.89	0	9.09918
3.3425	10.89	0	9.28116
3.35166	10.89	0	9.46315
3.35248	10.89	0	9.46315
3.35256	10.9038	0.0276396	9.46315
3.35407	10.9315	0	9.46315
3.35483	10.9315	0	9.55414
3.35486	10.9315	0	9.55414
3.35504	10.9453	0.0276396	9.55414
3.38708	10.9729	0	9.55414
3.38794	10.9729	0	9.55414
3.38849	10.9729	0	9.55414
3.38862	10.9729	0.0276396	9.55414
3.38864	10.9867	0.0552792	9.55414
3.38876	11.0144	0.0276396	9.55414
3.41937	11.042	0	9.55414
3.42084	11.042	0	9.64513
3.42853	11.042	0	9.82712
3.42915	11.042	0	9.91811
3.43457	11.042	0	10.0091
3.4348	11.042	0	10.0091
3.43482	11.042	0.0276396	10.0091
3.43489	11.0697	0	10.0091
3.44225	11.0697	0	10.0091
3.44281	11.0697	0	10.0091
3.44281	11.0835	0.0276396	10.0091
3.45316	11.1111	0	10.0091
3.45326	11.1111	0	10.0091
3.45334	11.1111	0	10.0091
3.4535	11.1111	0.0276396	10.0091
3.45354	11.1249	0.0552792	10.0091
3.45354	11.1526	0.0276396	10.0091
3.4544	11.1802	0	10.0091
3.45441	11.194	0.0276396	10.0091
3.45719	11.2217	0	10.0091
3.45944	11.2217	0	10.1001
3.47471	11.2217	0	10.1001
3.47544	11.2217	0	10.1001
3.47652	11.2217	0	10.1911
3.47654	11.2217	0.0552792	10.1911
3.47659	11.2493	0.0276396	10.1911
3.48151	11.2769	0	10.1911
3.4965	11.2769	0	10.2821
3.49666	11.2769	0	10.2821
3.49775	11.2769	0.0276396	10.2821
3.49775	11.2908	0.0552792	10.2821
3.49775	11.3184	0.0276396	10.2821
3.4978	11.346	0	10.2821
3.49781	11.346	0	10.2821
3.52317	11.346	0	10.2821
3.5253	11.346	0	10.4641
3.52595	11.346	0	10.4641
3.52684	11.346	0.0276396	10.4641
3.52699	11.346	0.0552792	10.4641
3.52741	11.346	0.0829187	10.4641
3.5275	11.346	0.110558	10.4641
3.52758	11.346	0.138198	10.4641
3.5279	11.346	0.165837	10.4641
3.52792	11.346	0.193477	10.4641
3.52853	11.346	0.221117	10.4641
3.52853	11.3599	0.248756	10.4641
3.52854	11.3875	0.221117	10.4641
3.52854	11.4151	0.193477	10.4641
3.52854	11.4428	0.165837	10.4641
3.52854	11.4704	0.138198	10.4641
3.52855	11.4981	0.110558	10.4641
3.52857	11.5257	0.0829187	10.4641
3.5286	11.5533	0.0552792	10.4641
3.52866	11.581	0.0276396	10.4641
3.54303	11.6086	0	10.4641
3.56055	11.6086	0	10.4641
3.57032	11.6086	0	10.5551
3.57036	11.6086	0	10.646
3.57038	11.6086	0	10.646
3.5712	11.6086	0	10.646
3.57764	11.6086	0	10.828
3.57809	11.6086	0	10.828
3.5854	11.6086	0.0276396	10.828
3.58541	11.6086	0.0276396	11.01
3.58756	11.6363	0	11.01
3.58819	11.6363	0	11.01
3.5882	11.6501	0.0276396	11.01
3.61925	11.6777	0	11.01
3.62001	11.6777	0	11.01
3.62009	11.6777	0.0276396	11.01
3.6201	11.6915	0.0552792	11.01
3.62012	11.7192	0.0276396	11.01
3.62016	11.7468	0	11.01
3.62251	11.7468	0	11.01
3.62251	11.7468	0	11.101
3.62674	11.7468	0	11.101
3.62714	11.7468	0	11.101
3.62745	11.7468	0.0276396	11.101
3.62745	11.7606	0.0552792	11.101
3.62749	11.7883	0.0276396	11.101
3.62749	11.8159	0	11.101
3.64298	11.8159	0	11.101
3.64355	11.8159	0	11.101
3.6436	11.8297	0.0276396	11.101
3.6682	11.8574	0	11.101
3.66838	11.8574	0	11.101
3.66961	11.8574	0.0276396	11.101
3.66961	11.8574	0.0829187	11.101
3.66962	11.885	0.0552792	11.101
3.66966	11.9127	0.0276396	11.101
3.67556	11.9403	0	11.101
3.67684	11.9403	0	11.101
3.67873	11.9403	0.0276396	11.101
3.67874	11.9541	0.0552792	11.101
3.67892	11.9818	0.0276396	11.101
3.7146	12.0094	0	11.101
3.71488	12.0094	0	11.101
3.71491	12.0232	0.0276396	11.101
3.72205	12.0509	0	11.101
3.72212	12.0509	0	11.101
3.72242	12.0509	0.0276396	11.101
3.72242	12.0647	0.0552792	11.101
3.72248	12.0923	0.0276396	11.101
3.72254	12.12	0	11.101
3.72292	12.12	0	11.101
3.7231	12.12	0	11.101
3.7231	12.1338	0.0276396	11.101
3.72622	12.1614	0	11.101
3.72629	12.1614	0	11.101
3.72637	12.1752	0.0276396	11.101
3.7278	12.2029	0	11.101
3.73934	12.2029	0	11.192
3.74028	12.2029	0	11.192
3.7403	12.2029	0	11.192
3.7403	12.2167	0.0276396	11.192
3.74392	12.2443	0	11.192
3.75508	12.2443	0	11.374
3.75875	12.2443	0	11.465
3.76	12.2443	0	11.465
3.76061	12.2443	0.0276396	11.465
3.76061	12.2582	0.0552792	11.465
3.76092	12.2582	0.0552792	11.465
3.76093	12.2582	0.110558	11.465
3.76093	12.2858	0.0829187	11.465
3.76093	12.3134	0.0552792	11.465
3.76096	12.3411	0.0276396	11.465
3.76337	12.3687	0	11.465
3.78514	12.3687	0	11.465
3.793	12.3687	0	11.556
3.79315	12.3687	0	11.556
3.79317	12.3687	0	11.556
3.79317	12.3687	0.0276396	11.556
3.79404	12.3964	0	11.556
3.79408	12.4102	0.0276396	11.556
3.79862	12.4378	0	11.556
3.81292	12.4378	0	11.556
3.81474	12.4378	0	11.556
3.81476	12.4516	0.0276396	11.556
3.8199	12.4793	0	11.556
3.82008	12.4793	0	11.647
3.82023	12.4793	0	11.647
3.82026	12.4931	0.0276396	11.647
3.82122	12.5207	0	11.647
3.82163	12.5207	0	11.647
3.82224	12.5207	0.0276396	11.647
3.82227	12.5345	0.0552792	11.647
3.82232	12.5622	0.0276396	11.647
3.83117	12.5898	0	11.647
3.84172	12.5898	0	11.647
3.84178	12.5898	0	11.647
3.84205	12.5898	0.0276396	11.647
3.84207	12.6036	0.0552792	11.647
3.84207	12.6313	0.0276396	11.647
3.84633	12.6589	0	11.647
3.84635	12.6589	0	11.647
3.84657	12.6589	0.0276396	11.647
3.8466	12.6727	0.0552792	11.647
3.84664	12.7004	0.0276396	11.647
3.85444	12.728	0	11.647
3.86867	12.728	0	11.647
3.86881	12.728	0	11.647
3.86888	12.728	0	11.647
3.88485	12.728	0	11.647
3.88498	12.728	0	11.647
3.88498	12.7418	0.0276396	11.647
3.88892	12.7695	0	11.647
3.89152	12.7695	0	11.8289
3.89157	12.7695	0	11.8289
3.89191	12.7695	0.0276396	11.8289
3.89208	12.7695	0.0276396	11.8289
3.89208	12.7833	0.0552792	11.8289
3.89217	12.8109	0.0276396	11.8289
3.89224	12.8386	0	11.8289
3.8923	12.8524	0.0276396	11.8289
3.89289	12.88	0	11.8289
3.92098	12.88	0	11.9199
3.92101	12.88	0	11.9199
3.92102	12.8939	0.0276396	11.9199
3.92701	12.9215	0	11.9199
3.9682	12.9215	0	11.9199
3.96912	12.9215	0	11.9199
3.96915	12.9353	0.0276396	11.9199
3.97069	12.963	0	11.9199
3.98229	12.963	0	11.9199
3.98248	12.963	0	11.9199
3.98259	12.9768	0.0276396	11.9199
4.00549	13.0044	0	11.9199
4.00637	13.0044	0	11.9199
4.00644	13.0182	0.0276396	11.9199
4.01862	13.0459	0	11.9199
4.01964	13.0459	0	11.9199
4.01968	13.0459	0.0552792	11.9199
4.01976	13.0735	0.0276396	11.9199
4.02087	13.1012	0	11.9199
4.05397	13.1012	0	12.1019
4.05475	13.1012	0	12.1019
4.05476	13.115	0.0276396	12.1019
4.05806	13.1426	0	12.1019
4.05871	13.1426	0	12.1019
4.05872	13.1426	0.0276396	12.1019
4.05876	13.1564	0.0552792	12.1019
4.05883	13.1841	0.0276396	12.1019
4.07399	13.2117	0	12.1019
4.07457	13.2117	0	12.1019
4.07531	13.2117	0.0276396	12.1019
4.07531	13.2255	0.0552792	12.1019
4.07547	13.2532	0.0276396	12.1019
4.08785	13.2808	0	12.1019
4.08852	13.2808	0	12.1019
4.08854	13.2808	0.0552792	12.1019
4.08854	13.3085	0.0276396	12.1019
4.09275	13.3361	0	12.1019
4.09301	13.3361	0	12.1019
4.09305	13.3499	0.0276396	12.1019
4.10542	13.3776	0	12.1019
4.1055	13.3776	0	12.1019
4.10561	13.3776	0.0276396	12.1019
4.10565	13.3914	0.0552792	12.1019
4.10568	13.419	0.0276396	12.1019
4.10957	13.4467	0	12.1019
4.12355	13.4467	0	12.1929
4.13487	13.4467	0	12.2839
4.15858	13.4467	0	12.3749
4.1588	13.4467	0	12.4659
4.15894	13.4467	0	12.4659
4.159	13.4605	0.0276396	12.4659
4.1691	13.4881	0	12.4659
4.17034	13.4881	0	12.6479
4.17545	13.4881	0	12.6479
4.17639	13.4881	0	12.6479
4.17641	13.5019	0.0276396	12.6479
4.1824	13.5296	0	12.6479
4.18407	13.5296	0	12.6479
4.18545	13.5296	0.0276396	12.6479
4.18604	13.5296	0.0552792	12.6479
4.18605	13.5296	0.110558	12.6479
4.18606	13.5572	0.0829187	12.6479
4.1861	13.5849	0.0552792	12.6479
4.18615	13.6125	0.0276396	12.6479
4.18641	13.6401	0	12.6479
4.18733	13.6401	0	12.6479
4.18734	13.654	0.0276396	12.6479
4.1945	13.6816	0	12.6479
4.19462	13.6816	0	12.6479
4.19468	13.6954	0.0276396	12.6479
4.20306	13.7231	0	12.6479
4.21324	13.7231	0	12.8298
4.21343	13.7231	0	12.8298
4.21345	13.7231	0.0552792	12.8298
4.21351	13.7507	0.0276396	12.8298
4.21922	13.7783	0	12.8298
4.21945	13.7783	0	13.0118
4.21965	13.7783	0	13.0118
4.21985	13.7783	0.0276396	13.0118
4.21987	13.7783	0.0552792	13.0118
4.21998	13.7783	0.0829187	13.0118
4.22011	13.7783	0.110558	13.0118
4.22011	13.7783	0.138198	13.0118
4.22012	13.806	0.110558	13.0118
4.22013	13.8336	0.0829187	13.0118
4.22013	13.8612	0.0552792	13.0118
4.22013	13.8889	0.0276396	13.0118
4.22032	13.9165	0	13.0118
4.22057	13.9165	0	13.0118
4.22059	13.9303	0.0276396	13.0118
4.2452	13.958	0	13.0118
4.2452	13.958	0	13.1028
4.24833	13.958	0	13.1028
4.27179	13.958	0	13.1938
4.27405	13.958	0	13.1938
4.27408	13.9718	0.0276396	13.1938
4.28386	13.9994	0	13.1938
4.28435	13.9994	0	13.1938
4.28483	13.9994	0.0276396	13.1938
4.28596	13.9994	0.0552792	13.1938
4.28754	13.9994	0.0829187	13.1938
4.28789	13.9994	0.110558	13.1938
4.28827	13.9994	0.138198	13.1938
4.28828	14.0133	0.165837	13.1938
4.28828	14.0409	0.138198	13.1938
4.28831	14.0685	0.110558	13.1938
4.28831	14.0962	0.0829187	13.1938
4.28832	14.1238	0.0552792	13.1938
4.28839	14.1515	0.0276396	13.1938
4.28944	14.1791	0	13.1938
4.29066	14.1791	0	13.3758
4.29932	14.1791	0	13.5578
4.30273	14.1791	0	13.6488
4.30493	14.1791	0	13.8308
4.31571	14.1791	0	14.0127
4.31598	14.1791	0	14.0127
4.31599	14.1929	0.0276396	14.0127
4.33735	14.2206	0	14.0127
4.34857	14.2206	0	14.1947
4.34867	14.2206	0	14.1947
4.34873	14.2206	0.0276396	14.1947
4.34922	14.2206	0.0552792	14.1947
4.34923	14.2206	0.0829187	14.1947
4.3493	14.2482	0.0552792	14.1947
4.34931	14.2758	0.0276396	14.1947
4.35153	14.3035	0	14.1947
4.37748	14.3035	0	14.2857
4.378	14.3035	0	14.2857
4.37842	14.3035	0	14.2857
4.37868	14.3035	0.0276396	14.2857
4.37868	14.3173	0.0552792	14.2857
4.37901	14.3449	0.0276396	14.2857
4.37927	14.3726	0	14.2857
4.37934	14.3864	0.0276396	14.2857
4.40673	14.414	0	14.2857
4.40689	14.414	0	14.2857
4.40689	14.414	0.0552792	14.2857
4.40689	14.4417	0.0276396	14.2857
4.4134	14.4693	0	14.2857
4.41341	14.4693	0	14.2857
4.41354	14.4831	0.0276396	14.2857
4.41761	14.5108	0	14.2857
4.42745	14.5108	0	14.2857
4.43223	14.5108	0	14.4677
4.43328	14.5108	0	14.4677
4.43329	14.5246	0.0276396	14.4677
4.43624	14.5522	0	14.4677
4.4363	14.5522	0	14.4677
4.43631	14.5661	0.0276396	14.4677
4.46616	14.5937	0	14.4677
4.46653	14.5937	0	14.4677
4.46662	14.5937	0.0276396	14.4677
4.46663	14.6075	0.0552792	14.4677
4.46663	14.6352	0.0276396	14.4677
4.47031	14.6628	0	14.4677
4.47041	14.6628	0	14.4677
4.47041	14.6628	0.0552792	14.4677
4.47044	14.6904	0.0276396	14.4677
4.47049	14.7181	0	14.4677
4.47452	14.7181	0	14.4677
4.47464	14.7181	0	14.4677
4.47468	14.7181	0.0276396	14.4677
4.47474	14.7181	0.0552792	14.4677
4.47539	14.7181	0.0829187	14.4677
4.47553	14.7181	0.0829187	14.6497
4.47554	14.7181	0.138198	14.6497
4.47557	14.7457	0.110558	14.6497
4.47557	14.7734	0.0829187	14.6497
4.47558	14.801	0.0552792	14.6497
4.47559	14.8286	0.0276396	14.6497
4.54229	14.8563	0	14.6497
4.54244	14.8563	0	14.6497
4.54248	14.8701	0.0276396	14.6497
4.57416	14.8977	0	14.6497
4.57504	14.8977	0	14.6497
4.57504	14.8977	0.0276396	14.6497
4.60596	14.9254	0	14.6497
4.60632	14.9254	0	14.7407
4.61092	14.9254	0	14.8317
4.61747	14.9254	0	14.8317
4.6176	14.9254	0	14.8317
4.61763	14.9392	0.0276396	14.8317
4.63921	14.9668	0	14.8317
4.63953	14.9668	0	14.8317
4.63957	14.9668	0.0552792	14.8317
4.63965	14.9945	0.0276396	14.8317
4.64004	15.0221	0	14.8317
4.64028	15.0221	0	14.8317
4.64037	15.0221	0.0276396	14.8317
4.64037	15.0359	0.0552792	14.8317
4.6404	15.0636	0.0276396	14.8317
4.64254	15.0912	0	14.8317
4.6429	15.0912	0	14.8317
4.64294	15.105	0.0276396	14.8317
4.64322	15.1327	0	14.8317
4.6498	15.1327	0	15.0136
4.65016	15.1327	0	15.0136
4.65016	15.1327	0.0552792	15.0136
4.65017	15.1603	0.0276396	15.0136
4.66375	15.1879	0	15.0136
4.66421	15.1879	0	15.0136
4.66634	15.1879	0.0276396	15.0136
4.66638	15.2018	0.0552792	15.0136
4.66639	15.2294	0.0276396	15.0136
4.6915	15.257	0	15.0136
4.69152	15.257	0	15.0136
4.69155	15.2709	0.0276396	15.0136
4.69233	15.2985	0	15.0136
4.70318	15.2985	0	15.1046
4.70321	15.2985	0	15.1046
4.7042	15.2985	0.0276396	15.1046
4.7042	15.3123	0.0552792	15.1046
4.70422	15.34	0.0276396	15.1046
4.71145	15.3676	0	15.1046
4.72078	15.3676	0	15.2866
4.72308	15.3676	0	15.3776
4.72572	15.3676	0	15.4686
4.7386	15.3676	0	15.5596
4.73981	15.3676	0	15.5596
4.73984	15.3814	0.0276396	15.5596
4.74295	15.4091	0	15.5596
4.75173	15.4091	0	15.5596
4.75422	15.4091	0	15.5596
4.75423	15.4091	0.0276396	15.5596
4.75424	15.4229	0.0552792	15.5596
4.75424	15.4505	0.0276396	15.5596
4.77731	15.4782	0	15.5596
4.79405	15.4782	0	15.5596
4.79597	15.4782	0	15.6506
4.79778	15.4782	0	15.6506
4.7978	15.4782	0	15.8326
4.79783	15.4782	0	15.8326
4.79821	15.4782	0	15.8326
4.82704	15.4782	0	16.0146
4.82896	15.4782	0	16.0146
4.82901	15.4782	0.0552792	16.0146
4.82901	15.5058	0.0276396	16.0146
4.83391	15.5334	0	16.0146
4.83467	15.5334	0	16.1056
4.83521	15.5334	0	16.1056
4.83523	15.5473	0.0276396	16.1056
4.83932	15.5749	0	16.1056
4.83984	15.5749	0	16.1056
4.83989	15.5749	0.0276396	16.1056
4.83996	15.6025	0	16.1056
4.85127	15.6025	0	16.1056
4.85129	15.6025	0	16.1056
4.8513	15.6025	0.0552792	16.1056
4.85134	15.6302	0.0276396	16.1056
4.85641	15.6578	0	16.1056
4.87281	15.6578	0	16.2875
4.87324	15.6578	0	16.2875
4.87349	15.6578	0.0276396	16.2875
4.87467	15.6578	0.0552792	16.2875
4.87532	15.6578	0.0552792	16.3785
4.87533	15.6716	0.0829187	16.3785
4.87533	15.6716	0.0829187	16.3785
4.87533	15.6993	0.0552792	16.3785
4.87537	15.7269	0.0276396	16.3785
4.87582	15.7546	0	16.3785
4.87618	15.7546	0	16.3785
4.87619	15.7684	0.0276396	16.3785
4.8779	15.796	0	16.3785
4.88024	15.796	0	16.5605
4.8808	15.796	0	16.5605
4.88082	15.8098	0.0276396	16.5605
4.88156	15.8375	0	16.5605
4.88783	15.8375	0	16.6515
4.88837	15.8375	0	16.6515
4.88854	15.8375	0.0276396	16.6515
4.88856	15.8513	0.0552792	16.6515
4.88871	15.8789	0.0276396	16.6515
4.88945	15.9066	0	16.6515
4.90068	15.9066	0	16.6515
4.90091	15.9066	0	16.7425
4.90093	15.9066	0	16.7425
4.90108	15.9204	0.0276396	16.7425
4.94248	15.948	0	16.7425
4.94259	15.948	0	16.7425
4.94259	15.948	0.0552792	16.7425
4.9427	15.9757	0.0276396	16.7425
4.95	16.0033	0	16.7425
4.95145	16.0033	0	16.7425
4.95149	16.0033	0.0552792	16.7425
4.9515	16.031	0.0276396	16.7425
4.95548	16.0586	0	16.7425
4.9556	16.0586	0	16.7425
4.95562	16.0724	0.0276396	16.7425
4.97207	16.1001	0	16.7425
4.97966	16.1001	0	16.7425
5.00853	16.1001	0	16.7425
5.00959	16.1001	0	16.8335
5.01005	16.1001	0	16.9245
5.0101	16.1001	0	16.9245
5.01011	16.1139	0.0276396	16.9245
5.04638	16.1415	0	16.9245
5.07158	16.1415	0	17.1065
5.07204	16.1415	0	17.1065
5.07214	16.1553	0.0276396	17.1065
5.08336	16.183	0	17.1065
5.0961	16.183	0	17.1975
5.09656	16.183	0	17.1975
5.09675	16.183	0.0276396	17.1975
5.09675	16.1968	0.0552792	17.1975
5.09678	16.2244	0.0276396	17.1975
5.09963	16.2521	0	17.1975
5.10047	16.2521	0	17.1975
5.10048	16.2659	0.0276396	17.1975
5.10048	16.2659	0.0276396	17.1975
5.11683	16.2935	0	17.1975
5.11726	16.2935	0	17.1975
5.11727	16.2935	0.0276396	17.1975
5.12292	16.3212	0	17.1975
5.12405	16.3212	0	17.1975
5.12408	16.335	0.0276396	17.1975
5.12417	16.3626	0	17.1975
5.12758	16.3626	0	17.1975
5.12822	16.3626	0	17.1975
5.12833	16.3626	0.0276396	17.1975
5.12833	16.3765	0.0552792	17.1975
5.12837	16.4041	0.0276396	17.1975
5.1392	16.4317	0	17.1975
5.14762	16.4317	0	17.3794
5.14762	16.4317	0	17.3794
5.14824	16.4317	0.0276396	17.3794
5.1493	16.4317	0.0552792	17.3794
5.14982	16.4317	0.0829187	17.3794
5.15006	16.4317	0.110558	17.3794
5.15007	16.4456	0.138198	17.3794
5.15007	16.4732	0.110558	17.3794
5.15007	16.5008	0.0829187	17.3794
5.15011	16.5285	0.0552792	17.3794
5.15024	16.5561	0.0276396	17.3794
5.15931	16.5837	0	17.3794
5.15948	16.5837	0	17.3794
5.15952	16.5837	0.0276396	17.3794
5.15952	16.5837	0.0829187	17.3794
5.15963	16.6114	0.0552792	17.3794
5.15966	16.639	0.0276396	17.3794
5.17066	16.6667	0	17.3794
5.1707	16.6667	0	17.3794
5.17092	16.6667	0.0276396	17.3794
5.17092	16.6805	0.0552792	17.3794
5.17093	16.7081	0.0276396	17.3794
5.17404	16.7358	0	17.3794
5.17565	16.7358	0	17.5614
5.17571	16.7358	0	17.5614
5.17577	16.7496	0.0276396	17.5614
5.1903	16.7772	0	17.5614
5.21177	16.7772	0	17.6524
5.2118	16.7772	0	17.6524
5.21184	16.7772	0.0552792	17.6524
5.2119	16.8049	0.0276396	17.6524
5.21886	16.8325	0	17.6524
5.21941	16.8325	0	17.6524
5.21954	16.8325	0.0276396	17.6524
5.21962	16.8463	0.0552792	17.6524
5.21965	16.874	0.0276396	17.6524
5.24964	16.9016	0	17.6524
5.24967	16.9016	0	17.6524
5.25011	16.9016	0	17.6524
5.26029	16.9016	0	17.8344
5.26052	16.9016	0	17.8344
5.2609	16.9016	0.0276396	17.8344
5.26093	16.9154	0.0552792	17.8344
5.26093	16.9431	0.0276396	17.8344
5.26422	16.9707	0	17.8344
5.26528	16.9707	0	18.0164
5.27426	16.9707	0	18.1984
5.28251	16.9707	0	18.2894
5.28262	16.9707	0	18.2894
5.28288	16.9845	0.0276396	18.2894
5.28443	17.0122	0	18.2894
5.30512	17.0122	0	18.3803
5.30516	17.0122	0	18.3803
5.30522	17.0122	0.0552792	18.3803
5.30528	17.0398	0.0276396	18.3803
5.30998	17.0674	0	18.3803
5.31072	17.0674	0	18.3803
5.31076	17.0674	0.0276396	18.3803
5.31077	17.0813	0.0552792	18.3803
5.31078	17.1089	0.0276396	18.3803
5.32235	17.1365	0	18.3803
5.32316	17.1365	0	18.3803
5.32316	17.1504	0.0276396	18.3803
5.34991	17.178	0	18.3803
5.35025	17.178	0	18.3803
5.35031	17.1918	0.0276396	18.3803
5.3505	17.2195	0	18.3803
5.35361	17.2195	0	18.3803
5.35362	17.2333	0.0276396	18.3803
5.35995	17.2609	0	18.3803
5.37871	17.2609	0	18.4713
