3.63899	9.1487	0.0276396	9.91811
3.63901	9.1487	0.0552792	9.91811
3.63901	9.17634	0.0276396	9.91811
3.63902	9.17634	0.0276396	9.91811
3.64833	9.20398	0	9.91811
3.6507	9.20398	0	10.0091
3.65951	9.20398	0	10.1911
3.65989	9.20398	0	10.1911
3.65991	9.2178	0.0276396	10.1911
3.66974	9.24544	0	10.1911
3.67407	9.24544	0	10.2821
3.6828	9.24544	0	10.3731
3.68432	9.24544	0	10.4641
3.68486	9.24544	0	10.4641
3.68488	9.25926	0.0276396	10.4641
3.68921	9.2869	0	10.4641
3.70945	9.2869	0	10.5551
3.71696	9.2869	0	10.5551
3.71726	9.2869	0	10.5551
3.71727	9.2869	0.0552792	10.5551
3.71727	9.31454	0.0276396	10.5551
3.71729	9.31454	0.0276396	10.5551
3.71768	9.34218	0	10.5551
3.71793	9.34218	0	10.5551
3.71863	9.34218	0.0276396	10.5551
3.71864	9.356	0.0552792	10.5551
3.71869	9.38364	0.0276396	10.5551
3.71916	9.41128	0	10.5551
3.72012	9.41128	0	10.737
3.7416	9.41128	0	10.828
3.74211	9.41128	0	10.828
3.74213	9.4251	0.0276396	10.828
3.75786	9.45274	0	10.828
3.75867	9.45274	0	10.828
3.75869	9.46656	0.0276396	10.828
3.77028	9.4942	0	10.828
3.77723	9.4942	0	10.828
3.77737	9.4942	0	10.828
3.7777	9.4942	0.0276396	10.828
3.77771	9.50802	0.0552792	10.828
3.77774	9.53566	0.0276396	10.828
3.77948	9.56329	0	10.828
3.77995	9.56329	0	10.828
3.78059	9.56329	0	11.01
3.78059	9.57711	0.0276396	11.01
3.78257	9.60475	0	11.01
3.83023	9.60475	0	11.101
3.83115	9.60475	0	11.101
3.83117	9.61857	0.0276396	11.101
3.85693	9.64621	0	11.101
3.8577	9.64621	0	11.101
3.85772	9.64621	0.0552792	11.101
3.85782	9.67385	0.0276396	11.101
3.87225	9.70149	0	11.101
3.87237	9.70149	0	11.101
3.87238	9.71531	0.0276396	11.101
3.87623	9.74295	0	11.101
3.88802	9.74295	0	11.283
3.89497	9.74295	0	11.374
3.89913	9.74295	0	11.374
3.89968	9.74295	0	11.374
3.90085	9.74295	0.0276396	11.374
3.90087	9.75677	0.0552792	11.374
3.90099	9.78441	0.0276396	11.374
3.92058	9.81205	0	11.374
3.92113	9.81205	0	11.374
3.92113	9.82587	0.0276396	11.374
3.93166	9.85351	0	11.374
3.93237	9.85351	0	11.374
3.9325	9.86733	0.0276396	11.374
3.93722	9.89497	0	11.374
3.94154	9.89497	0	11.465
3.94164	9.89497	0	11.465
3.94166	9.89497	0.0552792	11.465
3.94166	9.92261	0.0276396	11.465
3.95865	9.95025	0	11.465
3.97249	9.95025	0	11.465
3.97275	9.95025	0	11.465
3.97276	9.96407	0.0276396	11.465
3.97406	9.99171	0	11.465
3.97409	9.99171	0	11.465
3.97447	9.99171	0.0276396	11.465
3.97448	10.0055	0.0552792	11.465
3.97448	10.0332	0.0276396	11.465
3.99853	10.0608	0	11.465
3.99974	10.0608	0	11.465
3.99977	10.0746	0.0276396	11.465
3.99981	10.0746	0.0276396	11.465
4.00265	10.1023	0	11.465
4.00297	10.1023	0	11.465
4.0031	10.1161	0.0276396	11.465
4.01442	10.1437	0	11.465
4.02032	10.1437	0	11.647
4.03366	10.1437	0	11.8289
4.0344	10.1437	0	11.8289
4.0345	10.1575	0.0276396	11.8289
4.04196	10.1852	0	11.8289
4.04681	10.1852	0	11.9199
4.04693	10.1852	0	11.9199
4.04694	10.199	0.0276396	11.9199
4.05429	10.2266	0	11.9199
4.0605	10.2266	0	11.9199
4.06065	10.2266	0	11.9199
4.06065	10.2405	0.0276396	11.9199
4.08438	10.2681	0	11.9199
4.09204	10.2681	0	11.9199
4.09909	10.2681	0	11.9199
4.10126	10.2681	0	12.0109
4.13602	10.2681	0	12.0109
4.1365	10.2681	0	12.0109
4.13652	10.2819	0.0276396	12.0109
4.14093	10.3096	0	12.0109
4.1427	10.3096	0	12.1019
4.17289	10.3096	0	12.1929
4.17289	10.3096	0	12.1929
4.17293	10.3234	0.0276396	12.1929
4.18379	10.351	0	12.1929
4.18406	10.351	0	12.1929
4.1841	10.3648	0.0276396	12.1929
4.23425	10.3925	0	12.1929
4.23541	10.3925	0	12.1929
4.23542	10.3925	0.0552792	12.1929
4.23544	10.4201	0.0276396	12.1929
4.23823	10.4478	0	12.1929
4.24167	10.4478	0	12.2839
4.24753	10.4478	0	12.4659
4.25125	10.4478	0	12.4659
4.25221	10.4478	0	12.4659
4.25227	10.4478	0.0276396	12.4659
4.25243	10.4478	0.0552792	12.4659
4.25244	10.4616	0.0829187	12.4659
4.25245	10.4892	0.0552792	12.4659
4.25246	10.5169	0.0276396	12.4659
4.25334	10.5445	0	12.4659
4.2611	10.5445	0	12.5569
4.26792	10.5445	0	12.7389
4.28273	10.5445	0	12.8298
4.28594	10.5445	0	12.9208
4.28601	10.5445	0	13.1028
4.32638	10.5445	0	13.1028
4.35177	10.5445	0	13.1938
4.35504	10.5445	0	13.2848
4.3557	10.5445	0	13.2848
4.35581	10.5583	0.0276396	13.2848
4.36675	10.586	0	13.2848
4.36688	10.586	0	13.2848
4.36694	10.5998	0.0276396	13.2848
4.36939	10.6274	0	13.2848
4.3694	10.6274	0	13.2848
4.36941	10.6274	0	13.2848
4.36945	10.6412	0.0276396	13.2848
4.3742	10.6689	0	13.2848
4.38243	10.6689	0	13.4668
4.38244	10.6689	0	13.4668
4.38246	10.6827	0.0276396	13.4668
4.40745	10.7103	0	13.4668
4.41284	10.7103	0	13.6488
4.42438	10.7103	0	13.7398
4.42726	10.7103	0	13.7398
4.42762	10.7103	0.0276396	13.7398
4.42764	10.7103	0.0829187	13.7398
4.42765	10.7103	0.0829187	13.7398
4.42766	10.738	0.0552792	13.7398
4.42768	10.7656	0.0276396	13.7398
4.42772	10.7933	0	13.7398
4.44063	10.7933	0	13.7398
4.44084	10.7933	0	13.7398
4.44135	10.7933	0.0276396	13.7398
4.44242	10.7933	0.0552792	13.7398
4.44242	10.8071	0.0829187	13.7398
4.44248	10.8347	0.0552792	13.7398
4.44254	10.8624	0.0276396	13.7398
4.44887	10.89	0	13.7398
4.47647	10.89	0	13.8308
4.47685	10.89	0	13.8308
4.47692	10.89	0.0276396	13.8308
4.47702	10.89	0.0552792	13.8308
4.47728	10.89	0.0829187	13.8308
4.47765	10.89	0.110558	13.8308
4.47765	10.9038	0.138198	13.8308
4.47766	10.9315	0.110558	13.8308
4.47767	10.9591	0.0829187	13.8308
4.47768	10.9867	0.0552792	13.8308
4.47771	11.0144	0.0276396	13.8308
4.48732	11.042	0	13.8308
4.48746	11.042	0	13.8308
4.48746	11.0558	0.0276396	13.8308
4.51222	11.0835	0	13.8308
4.54128	11.0835	0	14.0127
4.55256	11.0835	0	14.1947
4.55279	11.0835	0	14.1947
4.5528	11.0835	0.0552792	14.1947
4.5528	11.1111	0.0276396	14.1947
4.57308	11.1388	0	14.1947
4.5731	11.1388	0	14.1947
4.57311	11.1526	0.0276396	14.1947
4.58961	11.1802	0	14.1947
4.59023	11.1802	0	14.1947
4.59026	11.194	0.0276396	14.1947
4.59101	11.2217	0	14.1947
4.59145	11.2217	0	14.1947
4.59147	11.2355	0.0276396	14.1947
4.60663	11.2631	0	14.1947
4.61368	11.2631	0	14.1947
4.62158	11.2631	0	14.2857
4.62189	11.2631	0	14.2857
4.62196	11.2769	0.0276396	14.2857
4.63099	11.3046	0	14.2857
4.66274	11.3046	0	14.2857
4.66278	11.3046	0	14.2857
4.66279	11.3184	0.0276396	14.2857
4.66648	11.346	0	14.2857
4.66649	11.346	0	14.3767
4.66735	11.346	0	14.3767
4.68581	11.346	0	14.4677
4.68684	11.346	0	14.5587
4.72102	11.346	0	14.6497
4.72105	11.346	0	14.6497
4.72162	11.346	0.0276396	14.6497
4.72172	11.346	0.0552792	14.6497
4.72179	11.346	0.0829187	14.6497
4.72221	11.346	0.110558	14.6497
4.72221	11.3599	0.138198	14.6497
4.72221	11.3875	0.110558	14.6497
4.72221	11.4151	0.0829187	14.6497
4.72222	11.4428	0.0552792	14.6497
4.72223	11.4428	0.0552792	14.6497
4.72224	11.4428	0.0552792	14.6497
4.72226	11.4428	0.0552792	14.6497
4.72231	11.4704	0.0276396	14.6497
4.72969	11.4981	0	14.6497
4.72987	11.4981	0	14.6497
4.72987	11.4981	0.0552792	14.6497
4.72988	11.5257	0.0276396	14.6497
4.73252	11.5533	0	14.6497
4.73266	11.5533	0	14.6497
4.7327	11.5672	0.0276396	14.6497
4.73517	11.5948	0	14.6497
4.73587	11.5948	0	14.6497
4.73587	11.6086	0.0276396	14.6497
4.73588	11.6363	0	14.6497
4.74183	11.6363	0	14.6497
4.74198	11.6363	0	14.6497
4.74202	11.6501	0.0276396	14.6497
4.74274	11.6777	0	14.6497
4.75222	11.6777	0	14.7407
4.75931	11.6777	0	14.8317
4.7594	11.6777	0	14.8317
4.75941	11.6777	0.0552792	14.8317
4.75944	11.7054	0.0276396	14.8317
4.7607	11.733	0	14.8317
4.76165	11.733	0	15.0136
4.78324	11.733	0	15.1956
4.78335	11.733	0	15.1956
4.78335	11.7468	0.0276396	15.1956
4.80921	11.7745	0	15.1956
4.81168	11.7745	0	15.2866
4.81234	11.7745	0	15.3776
4.82419	11.7745	0	15.4686
4.82504	11.7745	0	15.4686
4.82506	11.7883	0.0276396	15.4686
4.83244	11.8159	0	15.4686
4.83278	11.8159	0	15.4686
4.8328	11.8297	0.0276396	15.4686
4.85778	11.8574	0	15.4686
4.86436	11.8574	0	15.6506
4.86616	11.8574	0	15.6506
4.86788	11.8574	0.0276396	15.6506
4.86789	11.8712	0.0552792	15.6506
4.868	11.8988	0.0276396	15.6506
4.91058	11.9265	0	15.6506
4.91107	11.9265	0	15.6506
4.9114	11.9265	0.0276396	15.6506
4.91141	11.9403	0.0552792	15.6506
4.91141	11.9679	0.0276396	15.6506
4.91685	11.9956	0	15.6506
4.91685	11.9956	0	15.6506
4.9169	11.9956	0.0552792	15.6506
4.91691	11.9956	0.0552792	15.6506
4.91694	12.0232	0.0276396	15.6506
4.91822	12.0509	0	15.6506
4.91879	12.0509	0	15.7416
4.91915	12.0509	0	15.7416
4.91916	12.0647	0.0276396	15.7416
4.933	12.0923	0	15.7416
4.97003	12.0923	0	15.9236
4.97107	12.0923	0	16.0146
5.00064	12.0923	0	16.0146
5.00313	12.0923	0	16.0146
5.00416	12.0923	0	16.0146
5.0052	12.0923	0	16.0146
5.0052	12.1061	0.0276396	16.0146
5.0052	12.1061	0.0276396	16.0146
5.01069	12.1338	0	16.0146
5.01909	12.1338	0	16.1965
5.03048	12.1338	0	16.2875
5.04767	12.1338	0	16.4695
5.0477	12.1338	0	16.4695
5.0477	12.1338	0.0552792	16.4695
5.0477	12.1614	0.0276396	16.4695
5.06232	12.1891	0	16.4695
5.06313	12.1891	0	16.4695
5.06371	12.1891	0.0276396	16.4695
5.06405	12.1891	0.0552792	16.4695
5.06515	12.1891	0.0829187	16.4695
5.06587	12.1891	0.110558	16.4695
5.06598	12.1891	0.138198	16.4695
5.06627	12.1891	0.165837	16.4695
5.06645	12.1891	0.193477	16.4695
5.06731	12.1891	0.221117	16.4695
5.06732	12.1891	0.248756	16.4695
5.06736	12.1891	0.276396	16.4695
5.06738	12.2167	0.248756	16.4695
5.06759	12.2443	0.221117	16.4695
5.0676	12.2443	0.248756	16.4695
5.06761	12.272	0.221117	16.4695
5.06762	12.272	0.248756	16.4695
5.06822	12.2996	0.221117	16.4695
5.06832	12.2996	0.248756	16.4695
5.06884	12.3273	0.221117	16.4695
5.06884	12.3273	0.248756	16.4695
5.06884	12.3549	0.221117	16.4695
5.06885	12.3825	0.193477	16.4695
5.06885	12.4102	0.165837	16.4695
5.06885	12.4378	0.138198	16.4695
5.06886	12.4655	0.110558	16.4695
5.06889	12.4931	0.0829187	16.4695
5.06891	12.5207	0.0552792	16.4695
5.06892	12.5484	0.0276396	16.4695
5.06905	12.5484	0.0276396	16.4695
5.10377	12.576	0	16.4695
5.1046	12.576	0	16.4695
5.10462	12.5898	0.0276396	16.4695
5.10462	12.6175	0	16.4695
5.11042	12.6175	0	16.4695
5.12365	12.6175	0	16.5605
5.14061	12.6175	0	16.5605
5.14075	12.6175	0	16.5605
5.14077	12.6313	0.0276396	16.5605
5.15829	12.6589	0	16.5605
5.168	12.6589	0	16.5605
5.16978	12.6589	0	16.6515
5.17028	12.6589	0	16.6515
5.17042	12.6589	0.0276396	16.6515
5.17085	12.6589	0.0552792	16.6515
5.17096	12.6589	0.0829187	16.6515
5.17319	12.6589	0.110558	16.6515
5.17345	12.6589	0.138198	16.6515
5.17349	12.6589	0.165837	16.6515
5.17438	12.6589	0.193477	16.6515
5.17488	12.6589	0.221117	16.6515
5.17489	12.6589	0.248756	16.6515
5.17527	12.6866	0.221117	16.6515
5.17535	12.6866	0.248756	16.6515
5.17581	12.7142	0.221117	16.6515
5.17582	12.728	0.248756	16.6515
5.17582	12.728	0.248756	16.6515
5.17583	12.7557	0.221117	16.6515
5.17584	12.7833	0.193477	16.6515
5.17584	12.8109	0.165837	16.6515
5.17584	12.8386	0.138198	16.6515
5.17587	12.8662	0.110558	16.6515
5.17588	12.8662	0.110558	16.6515
5.1759	12.8939	0.0829187	16.6515
5.17592	12.8939	0.0829187	16.6515
5.17601	12.9215	0.0552792	16.6515
5.17613	12.9491	0.0276396	16.6515
5.17614	12.9768	0	16.6515
5.17935	12.9768	0	16.6515
5.17961	12.9768	0	16.6515
5.17962	12.9906	0.0276396	16.6515
5.19421	13.0182	0	16.6515
5.21184	13.0182	0	16.8335
5.21548	13.0182	0	16.9245
5.21587	13.0182	0	16.9245
5.21589	13.0321	0.0276396	16.9245
5.22943	13.0597	0	16.9245
5.23031	13.0597	0	16.9245
5.23033	13.0735	0.0276396	16.9245
5.24501	13.1012	0	16.9245
5.24545	13.1012	0	16.9245
5.26469	13.1012	0	17.0155
5.26545	13.1012	0	17.0155
5.26597	13.1012	0.0276396	17.0155
5.26622	13.1012	0.0552792	17.0155
5.26637	13.1012	0.0829187	17.0155
5.26638	13.1012	0.110558	17.0155
5.26639	13.1288	0.0829187	17.0155
5.26643	13.1564	0.0552792	17.0155
5.26643	13.1841	0.0276396	17.0155
5.27127	13.2117	0	17.0155
5.27175	13.2117	0	17.0155
5.27176	13.2117	0.0276396	17.0155
5.27802	13.2394	0	17.0155
5.28977	13.2394	0	17.1975
5.28979	13.2394	0	17.2884
5.29561	13.2394	0	17.2884
5.29592	13.2394	0	17.2884
5.29593	13.2532	0.0276396	17.2884
5.32303	13.2808	0	17.2884
5.32452	13.2808	0	17.2884
5.32452	13.2946	0.0276396	17.2884
5.33837	13.3223	0	17.2884
5.33845	13.3223	0	17.2884
5.33846	13.3361	0.0276396	17.2884
5.34594	13.3637	0	17.2884
5.36879	13.3637	0	17.4704
5.36883	13.3637	0	17.4704
5.36889	13.3776	0.0276396	17.4704
5.36893	13.4052	0	17.4704
5.37469	13.4052	0	17.5614
5.38005	13.4052	0	17.6524
5.38602	13.4052	0	17.8344
5.38664	13.4052	0	17.8344
5.39356	13.4052	0.0276396	17.8344
5.42008	13.4052	0.0276396	18.0164
5.42009	13.4052	0.0276396	18.0164
5.42075	13.4328	0	18.0164
5.42076	13.4467	0.0276396	18.0164
5.42331	13.4743	0	18.0164
5.42351	13.4743	0	18.0164
5.42433	13.4743	0.0276396	18.0164
5.42435	13.4881	0.0552792	18.0164
5.42439	13.5158	0.0276396	18.0164
5.47538	13.5434	0	18.0164
5.47539	13.5434	0	18.1074
5.50088	13.5434	0	18.1074
5.53633	13.5434	0	18.2894
5.53637	13.5434	0	18.2894
5.53637	13.5434	0	18.2894
5.53638	13.5434	0	18.2894
5.54889	13.5434	0	18.2894
5.55407	13.5434	0	18.4713
5.55444	13.5434	0	18.4713
5.55459	13.5434	0.0276396	18.4713
5.5546	13.5572	0.0552792	18.4713
5.55461	13.5849	0.0276396	18.4713
5.55462	13.6125	0	18.4713
5.55465	13.6125	0	18.4713
5.5547	13.6125	0	18.4713
5.55473	13.6263	0.0276396	18.4713
5.58639	13.654	0	18.4713
5.61373	13.654	0	18.6533
5.64842	13.654	0	18.7443
5.64862	13.654	0	18.7443
5.64864	13.6678	0.0276396	18.7443
5.65531	13.6954	0	18.7443
5.65553	13.6954	0	18.7443
5.65568	13.6954	0.0276396	18.7443
5.65571	13.7092	0.0552792	18.7443
5.65577	13.7369	0.0276396	18.7443
5.69373	13.7645	0	18.7443
5.70581	13.7645	0	18.8353
5.71439	13.7645	0	18.9263
5.72545	13.7645	0	19.1083
5.72546	13.7645	0	19.1083
5.72548	13.7645	0.0552792	19.1083
5.72554	13.7922	0.0276396	19.1083
5.74864	13.8198	0	19.1083
5.74903	13.8198	0	19.1083
5.7492	13.8198	0.0276396	19.1083
5.75246	13.8198	0.0552792	19.1083
5.75486	13.8198	0.0552792	19.1083
5.75487	13.8336	0.0829187	19.1083
5.75871	13.8612	0.0552792	19.1083
5.76225	13.8612	0.0552792	19.1083
5.76322	13.8612	0.0552792	19.1083
5.76329	13.8751	0.0829187	19.1083
5.78081	13.9027	0.0552792	19.1083
5.78081	13.9027	0.0552792	19.1993
5.78085	13.9303	0.0276396	19.1993
5.79384	13.958	0	19.1993
5.81996	13.958	0	19.2903
5.82245	13.958	0	19.3813
5.82287	13.958	0	19.3813
5.82288	13.958	0.0552792	19.3813
5.82294	13.9856	0.0276396	19.3813
5.83132	14.0133	0	19.3813
5.8531	14.0133	0	19.5632
5.87656	14.0133	0	19.6542
5.87698	14.0133	0	19.6542
5.87701	14.0133	0.0552792	19.6542
5.87702	14.0409	0.0276396	19.6542
5.87703	14.0409	0.0276396	19.6542
5.88507	14.0685	0	19.6542
5.88585	14.0685	0	19.6542
5.92895	14.0685	0.0276396	19.6542
5.92903	14.0685	0.0276396	19.7452
5.94371	14.0962	0	19.7452
5.94437	14.0962	0	19.7452
5.9444	14.11	0.0276396	19.7452
5.94624	14.1376	0	19.7452
5.94707	14.1376	0	19.7452
5.94709	14.1376	0.0552792	19.7452
5.9471	14.1653	0.0276396	19.7452
5.9754	14.1929	0	19.7452
5.98255	14.1929	0	19.9272
5.9826	14.1929	0	19.9272
5.98261	14.1929	0.0552792	19.9272
5.98266	14.2206	0.0276396	19.9272
5.98472	14.2482	0	19.9272
5.98582	14.2482	0	19.9272
5.98589	14.2482	0.0276396	19.9272
5.98591	14.2482	0.0829187	19.9272
5.98592	14.2758	0.0552792	19.9272
5.98594	14.3035	0.0276396	19.9272
5.99001	14.3311	0	19.9272
5.99146	14.3311	0	19.9272
5.99146	14.3311	0.0552792	19.9272
5.99148	14.3588	0.0276396	19.9272
6.04534	14.3864	0	19.9272
6.04565	14.3864	0	19.9272
6.0457	14.4002	0.0276396	19.9272
6.06236	14.4279	0	19.9272
6.06351	14.4279	0	19.9272
6.0637	14.4279	0.0276396	19.9272
6.06373	14.4279	0.0552792	19.9272
6.06373	14.4555	0.0276396	19.9272
6.06677	14.4831	0	19.9272
6.06687	14.4831	0	19.9272
6.06687	14.497	0.0276396	19.9272
6.11088	14.5246	0	19.9272
6.20506	14.5246	0	20.1092
6.20538	14.5246	0	20.1092
6.20539	14.5246	0	20.2002
6.2054	14.5246	0.0552792	20.2002
6.2054	14.5522	0.0276396	20.2002
6.22702	14.5799	0	20.2002
6.23842	14.5799	0	20.2912
6.23863	14.5799	0	20.2912
6.23866	14.5937	0.0276396	20.2912
6.27341	14.6213	0	20.2912
6.27365	14.6213	0	20.2912
6.2737	14.6213	0.0552792	20.2912
6.27374	14.649	0.0276396	20.2912
6.27973	14.6766	0	20.2912
6.28011	14.6766	0	20.2912
6.28012	14.6904	0.0276396	20.2912
6.2905	14.7181	0	20.2912
6.29056	14.7181	0	20.3822
6.29062	14.7181	0	20.3822
6.29124	14.7181	0.0276396	20.3822
6.29157	14.7181	0.0552792	20.3822
6.31781	14.7181	0.0829187	20.3822
6.31781	14.7181	0.0829187	20.3822
6.31783	14.7457	0.0552792	20.3822
6.31783	14.7734	0.0276396	20.3822
6.31803	14.801	0	20.3822
6.31807	14.8148	0.0276396	20.3822
6.32612	14.8425	0	20.3822
6.32823	14.8425	0	20.5641
6.3329	14.8425	0	20.7461
6.33386	14.8425	0	20.7461
6.33388	14.8425	0.0552792	20.7461
6.33389	14.8701	0.0276396	20.7461
6.33392	14.8977	0	20.7461
6.33663	14.8977	0	20.7461
6.34527	14.8977	0	20.8371
6.34539	14.8977	0	20.8371
6.34735	14.8977	0.0276396	20.8371
6.34737	14.9116	0.0552792	20.8371
6.34739	14.9392	0.0276396	20.8371
6.37228	14.9668	0	20.8371
6.37247	14.9668	0	20.8371
6.37316	14.9668	0.0276396	20.8371
6.37319	14.9807	0.0552792	20.8371
6.37321	15.0083	0.0276396	20.8371
6.37327	15.0083	0.0276396	20.8371
6.37643	15.0359	0	20.8371
6.37801	15.0359	0	20.9281
6.39153	15.0359	0	21.0191
6.40362	15.0359	0	21.1101
6.41389	15.0359	0	21.2011
6.4153	15.0359	0	21.2011
6.4156	15.0359	0.0276396	21.2011
6.41561	15.0498	0.0552792	21.2011
6.41561	15.0774	0.0276396	21.2011
6.4451	15.105	0	21.2011
6.44673	15.105	0	21.2011
6.44673	15.1189	0.0276396	21.2011
6.46041	15.1465	0	21.2011
6.46259	15.1465	0	21.2921
6.4704	15.1465	0	21.4741
6.47115	15.1465	0	21.4741
6.47119	15.1603	0.0276396	21.4741
6.50978	15.1879	0	21.4741
6.51095	15.1879	0	21.4741
6.51097	15.2018	0.0276396	21.4741
6.5407	15.2294	0	21.4741
6.54077	15.2294	0	21.4741
6.54082	15.2432	0.0276396	21.4741
6.54252	15.2709	0	21.4741
6.54305	15.2709	0	21.4741
6.54307	15.2847	0.0276396	21.4741
6.55529	15.3123	0	21.4741
6.55589	15.3123	0	21.4741
6.55625	15.3123	0.0276396	21.4741
6.55626	15.3261	0.0552792	21.4741
6.55629	15.3538	0.0276396	21.4741
6.57736	15.3814	0	21.4741
6.57824	15.3814	0	21.4741
6.57827	15.3952	0.0276396	21.4741
6.58778	15.4229	0	21.4741
6.58862	15.4229	0	21.6561
6.60782	15.4229	0	21.747
6.608	15.4229	0	21.747
6.608	15.4229	0.0552792	21.747
6.60804	15.4505	0.0276396	21.747
6.6623	15.4782	0	21.747
6.67487	15.4782	0	21.929
6.73245	15.4782	0	22.02
6.73271	15.4782	0	22.02
6.73274	15.492	0.0276396	22.02
6.76733	15.5196	0	22.02
6.76778	15.5196	0	22.02
6.76778	15.5334	0.0276396	22.02
6.76923	15.5611	0	22.02
6.76963	15.5611	0	22.02
6.76973	15.5749	0.0276396	22.02
6.7824	15.6025	0	22.02
6.78247	15.6025	0	22.02
6.7825	15.6164	0.0276396	22.02
6.78662	15.644	0	22.02
6.78984	15.644	0	22.202
6.79268	15.644	0	22.202
6.79281	15.6578	0.0276396	22.202
6.81686	15.6855	0	22.202
6.81708	15.6855	0	22.202
6.81762	15.6855	0.0276396	22.202
6.81814	15.6855	0.0552792	22.202
6.81815	15.6993	0.0829187	22.202
6.81817	15.7269	0.0552792	22.202
6.81819	15.7546	0.0276396	22.202
6.82045	15.7822	0	22.202
6.82098	15.7822	0	22.202
6.821	15.7822	0.0552792	22.202
6.82111	15.8098	0.0276396	22.202
6.82206	15.8375	0	22.202
6.82239	15.8375	0	22.202
6.82273	15.8375	0.0276396	22.202
6.82411	15.8375	0.0552792	22.202
6.82466	15.8375	0.0829187	22.202
6.82488	15.8375	0.110558	22.202
6.82513	15.8375	0.138198	22.202
6.82594	15.8375	0.165837	22.202
6.82595	15.8513	0.193477	22.202
6.82595	15.8789	0.165837	22.202
6.82596	15.9066	0.138198	22.202
6.82596	15.9342	0.110558	22.202
6.82598	15.9619	0.0829187	22.202
6.82599	15.9895	0.0552792	22.202
6.82602	16.0171	0.0276396	22.202
6.8326	16.0448	0	22.202
6.83341	16.0448	0	22.202
6.83346	16.0448	0.0276396	22.202
6.83346	16.0586	0.0552792	22.202
6.83348	16.0862	0.0276396	22.202
6.84654	16.1139	0	22.202
6.87118	16.1139	0	22.384
6.8713	16.1139	0	22.384
6.87237	16.1139	0.0276396	22.384
6.87238	16.1277	0.0552792	22.384
6.87238	16.1553	0.0276396	22.384
6.87239	16.1553	0.0276396	22.384
6.87239	16.183	0	22.384
6.89959	16.183	0	22.384
6.90064	16.183	0	22.384
6.90067	16.183	0.0552792	22.384
6.90067	16.2106	0.0276396	22.384
6.91668	16.2383	0	22.384
6.93386	16.2383	0	22.566
6.94413	16.2383	0	22.748
6.94955	16.2383	0	22.8389
6.96833	16.2383	0	22.9299
6.97381	16.2383	0	23.1119
6.97391	16.2383	0	23.1119
6.97399	16.2521	0.0276396	23.1119
6.9774	16.2797	0	23.1119
6.97742	16.2797	0	23.1119
6.97752	16.2935	0.0276396	23.1119
6.98608	16.3212	0	23.1119
7.02391	16.3212	0	23.2939
7.02965	16.3212	0	23.4759
7.03008	16.3212	0	23.4759
7.03017	16.335	0.0276396	23.4759
7.07286	16.3626	0	23.4759
7.07321	16.3626	0	23.4759
7.07323	16.3626	0.0552792	23.4759
7.07325	16.3903	0.0276396	23.4759
7.11679	16.4179	0	23.4759
7.11748	16.4179	0	23.4759
7.1185	16.4179	0.0276396	23.4759
7.1185	16.4317	0.0552792	23.4759
7.11852	16.4594	0.0276396	23.4759
7.1202	16.487	0	23.4759
7.12033	16.487	0	23.4759
7.1204	16.5008	0.0276396	23.4759
7.13674	16.5285	0	23.4759
7.13743	16.5285	0	23.4759
7.13745	16.5285	0.0552792	23.4759
7.13754	16.5561	0.0276396	23.4759
7.16293	16.5837	0	23.4759
7.17319	16.5837	0	23.5669
7.17401	16.5837	0	23.5669
7.17403	16.5976	0.0276396	23.5669
7.17675	16.6252	0	23.5669
7.18256	16.6252	0	23.7489
7.18301	16.6252	0	23.7489
7.18305	16.6252	0.0276396	23.7489
7.18317	16.639	0.0552792	23.7489
7.18317	16.6667	0.0276396	23.7489
7.19949	16.6943	0	23.7489
7.20073	16.6943	0	23.7489
7.20074	16.7081	0.0276396	23.7489
7.20685	16.7358	0	23.7489
7.20875	16.7358	0	23.7489
7.20886	16.7496	0.0276396	23.7489
7.21136	16.7772	0	23.7489
7.21151	16.7772	0	23.7489
7.21156	16.791	0.0276396	23.7489
7.21415	16.8187	0	23.7489
7.21991	16.8187	0	23.8399
7.22047	16.8187	0	23.9308
7.22052	16.8187	0	23.9308
7.22083	16.8187	0.0276396	23.9308
7.22084	16.8325	0.0552792	23.9308
7.22087	16.8601	0.0276396	23.9308
7.22091	16.8878	0	23.9308
7.23034	16.8878	0	23.9308
7.2306	16.8878	0	23.9308
7.23062	16.9016	0.0276396	23.9308
7.28483	16.9292	0	23.9308
7.29546	16.9292	0	24.1128
7.29588	16.9292	0	24.1128
7.29588	16.9431	0.0276396	24.1128
7.31591	16.9707	0	24.1128
7.31599	16.9707	0	24.1128
7.316	16.9707	0.0552792	24.1128
7.31603	16.9983	0.0276396	24.1128
7.33725	17.026	0	24.1128
7.33738	17.026	0	24.1128
7.33741	17.026	0.0552792	24.1128
7.33747	17.0536	0.0276396	24.1128
7.33843	17.0813	0	24.1128
7.3478	17.0813	0	24.2948
7.36369	17.0813	0	24.4768
7.36417	17.0813	0	24.4768
7.3642	17.0951	0.0276396	24.4768
7.3642	17.1227	0	24.4768
7.39038	17.1227	0	24.4768
7.39046	17.1227	0	24.4768
7.3905	17.1365	0.0276396	24.4768
7.41245	17.1642	0	24.4768
7.41939	17.1642	0	24.5678
7.41994	17.1642	0	24.5678
7.41999	17.1642	0.0552792	24.5678
7.42001	17.1918	0.0276396	24.5678
7.42691	17.2195	0	24.5678
7.45	17.2195	0	24.7498
