6.49523	17.0813	0.0276396	24.3858
6.5087	17.1089	0	24.3858
6.50946	17.1089	0	24.3858
6.50946	17.1227	0.0276396	24.3858
6.51937	17.1504	0	24.3858
6.51957	17.1504	0	24.4768
6.53088	17.1504	0	24.6588
6.53174	17.1504	0	24.6588
6.53187	17.1642	0.0276396	24.6588
6.54356	17.1918	0	24.6588
6.55732	17.1918	0	24.8408
6.56512	17.1918	0	24.9318
6.58455	17.1918	0	25.1137
6.59933	17.1918	0	25.2957
6.60375	17.1918	0	25.3867
6.60874	17.1918	0	25.4777
6.60896	17.1918	0	25.4777
6.609	17.2056	0.0276396	25.4777
6.61509	17.2333	0	25.4777
6.65283	17.2333	0	25.5687
6.66311	17.2333	0	25.7507
6.68285	17.2333	0	25.9327
6.71114	17.2333	0	26.1146
6.71474	17.2333	0	26.2056
6.71847	17.2333	0	26.3876
6.71899	17.2333	0	26.3876
6.71924	17.2333	0.0276396	26.3876
6.72002	17.2333	0.0552792	26.3876
6.72028	17.2333	0.0829187	26.3876
6.72032	17.2333	0.138198	26.3876
6.72033	17.2609	0.110558	26.3876
6.72034	17.2886	0.0829187	26.3876
6.7205	17.3162	0.0552792	26.3876
6.72055	17.3438	0.0276396	26.3876
6.77993	17.3715	0	26.3876
6.781	17.3715	0	26.3876
6.78102	17.3853	0.0276396	26.3876
6.79199	17.4129	0	26.3876
6.81739	17.4129	0	26.4786
6.81764	17.4129	0	26.4786
6.81768	17.4268	0.0276396	26.4786
6.8301	17.4544	0	26.4786
6.83038	17.4544	0	26.6606
6.83067	17.4544	0	26.6606
6.83087	17.4544	0.0276396	26.6606
6.83133	17.4544	0.0552792	26.6606
6.83158	17.4544	0.0829187	26.6606
6.83209	17.4544	0.110558	26.6606
6.83262	17.4544	0.138198	26.6606
6.83267	17.4544	0.165837	26.6606
6.83275	17.4544	0.193477	26.6606
6.83278	17.4544	0.221117	26.6606
6.83281	17.4544	0.248756	26.6606
6.83341	17.482	0.221117	26.6606
6.83342	17.482	0.248756	26.6606
6.83343	17.5097	0.221117	26.6606
6.83345	17.5097	0.221117	26.6606
6.83346	17.5097	0.248756	26.6606
6.83381	17.5373	0.221117	26.6606
6.83412	17.5373	0.221117	26.6606
6.83416	17.5373	0.248756	26.6606
6.83425	17.565	0.221117	26.6606
6.83425	17.565	0.221117	26.6606
6.8343	17.565	0.276396	26.6606
6.83434	17.5926	0.248756	26.6606
6.83437	17.5926	0.276396	26.6606
6.83442	17.6202	0.248756	26.6606
6.83451	17.6479	0.221117	26.6606
6.83456	17.6479	0.248756	26.6606
6.83462	17.6755	0.221117	26.6606
6.83506	17.6755	0.221117	26.6606
6.83517	17.6755	0.248756	26.6606
6.83521	17.6755	0.276396	26.6606
6.83521	17.7032	0.248756	26.6606
6.83522	17.7032	0.248756	26.6606
6.83528	17.7032	0.248756	26.6606
6.83637	17.7308	0.221117	26.6606
6.83638	17.7308	0.248756	26.6606
6.8364	17.7584	0.221117	26.6606
6.8364	17.7584	0.221117	26.6606
6.83645	17.7584	0.221117	26.6606
6.83645	17.7861	0.193477	26.6606
6.83648	17.8137	0.165837	26.6606
6.83648	17.8413	0.138198	26.6606
6.83649	17.869	0.110558	26.6606
6.83652	17.869	0.110558	26.6606
6.83653	17.8966	0.0829187	26.6606
6.83653	17.9243	0.0552792	26.6606
6.83662	17.9519	0.0276396	26.6606
6.83932	17.9795	0	26.6606
6.8396	17.9795	0	26.6606
6.8397	17.9934	0.0276396	26.6606
6.8457	18.021	0	26.6606
6.92114	18.021	0	26.8426
6.92627	18.021	0	27.0246
6.92939	18.021	0	27.2066
6.93406	18.021	0	27.3885
6.97867	18.021	0	27.4795
6.99472	18.021	0	27.4795
6.99527	18.021	0	27.4795
6.99536	18.021	0.0276396	27.4795
6.9955	18.0348	0.0552792	27.4795
6.99569	18.0625	0.0276396	27.4795
7.01374	18.0901	0	27.4795
7.06387	18.0901	0	27.6615
7.0761	18.0901	0	27.7525
7.07988	18.0901	0	27.9345
7.08014	18.0901	0	27.9345
7.08066	18.0901	0.0276396	27.9345
7.08069	18.1039	0.0552792	27.9345
7.0807	18.1316	0.0276396	27.9345
7.08071	18.1592	0	27.9345
7.08375	18.1592	0	27.9345
7.08376	18.1592	0	28.1165
7.10386	18.1592	0	28.1165
7.1055	18.1592	0	28.2075
7.12986	18.1592	0	28.3894
7.13042	18.1592	0	28.3894
7.13087	18.1592	0.0276396	28.3894
7.13115	18.1592	0.0552792	28.3894
7.1315	18.1592	0.0552792	28.5714
7.13151	18.1592	0.110558	28.5714
7.13151	18.1868	0.0829187	28.5714
7.13153	18.2145	0.0552792	28.5714
7.13157	18.2421	0.0276396	28.5714
7.13252	18.2698	0	28.5714
7.13261	18.2698	0	28.5714
7.13292	18.2698	0.0276396	28.5714
7.13292	18.2698	0.0829187	28.5714
7.13293	18.2974	0.0552792	28.5714
7.13301	18.325	0.0276396	28.5714
7.17603	18.3527	0	28.5714
7.17607	18.3527	0	28.5714
7.1761	18.3527	0.0552792	28.5714
7.17612	18.3803	0.0276396	28.5714
7.17854	18.408	0	28.5714
7.18898	18.408	0	28.7534
7.20287	18.408	0	28.9354
7.21945	18.408	0	29.1174
7.24636	18.408	0	29.2084
7.24657	18.408	0	29.2084
7.24706	18.4218	0.0276396	29.2084
7.25804	18.4494	0	29.2084
7.25819	18.4494	0	29.2084
7.25833	18.4494	0.0552792	29.2084
7.25836	18.4771	0.0276396	29.2084
7.25841	18.4771	0.0276396	29.2084
7.25988	18.5047	0	29.2084
7.26034	18.5047	0	29.2084
7.2604	18.5185	0.0276396	29.2084
7.27382	18.5462	0	29.2084
7.27442	18.5462	0	29.2084
7.27453	18.56	0.0276396	29.2084
7.28147	18.5876	0	29.2084
7.28252	18.5876	0	29.2084
7.28254	18.5876	0.0552792	29.2084
7.28255	18.6153	0.0276396	29.2084
7.28266	18.6153	0.0276396	29.2084
7.40496	18.6429	0	29.2084
7.40499	18.6429	0	29.2084
7.40501	18.6429	0.0552792	29.2084
7.40512	18.6705	0.0276396	29.2084
7.4273	18.6982	0	29.2084
7.42904	18.6982	0	29.2994
7.45821	18.6982	0	29.4813
7.46242	18.6982	0	29.6633
7.46249	18.6982	0	29.6633
7.46249	18.6982	0.0552792	29.6633
7.46253	18.7258	0.0276396	29.6633
7.48504	18.7535	0	29.6633
7.48565	18.7535	0	29.6633
7.48565	18.7535	0.0552792	29.6633
7.48576	18.7811	0.0276396	29.6633
7.48672	18.8087	0	29.6633
7.50777	18.8087	0	29.8453
7.51957	18.8087	0	30.0273
7.53108	18.8087	0	30.1183
7.53118	18.8087	0	30.1183
7.53143	18.8087	0.0276396	30.1183
7.53146	18.8226	0.0552792	30.1183
7.53146	18.8502	0.0276396	30.1183
7.54119	18.8778	0	30.1183
7.54193	18.8778	0	30.2093
7.54199	18.8778	0	30.2093
7.54218	18.8778	0.0276396	30.2093
7.54219	18.8917	0.0552792	30.2093
7.54229	18.8917	0.0552792	30.2093
7.54229	18.9193	0.0276396	30.2093
7.54229	18.9193	0.0276396	30.2093
7.54839	18.9469	0	30.2093
7.55778	18.9469	0	30.3913
7.55794	18.9469	0	30.3913
7.55808	18.9608	0.0276396	30.3913
7.56761	18.9884	0	30.3913
7.59422	18.9884	0	30.3913
7.59479	18.9884	0	30.3913
7.59481	18.9884	0.0276396	30.3913
7.59583	18.9884	0.0552792	30.3913
7.59636	18.9884	0.0829187	30.3913
7.59734	18.9884	0.110558	30.3913
7.5974	18.9884	0.138198	30.3913
7.59812	18.9884	0.165837	30.3913
7.59888	18.9884	0.193477	30.3913
7.59888	19.0022	0.221117	30.3913
7.59888	19.0299	0.193477	30.3913
7.59889	19.0299	0.193477	30.3913
7.59889	19.0575	0.165837	30.3913
7.5989	19.0851	0.138198	30.3913
7.59891	19.0851	0.138198	30.3913
7.59892	19.1128	0.110558	30.3913
7.59893	19.1128	0.110558	30.3913
7.59898	19.1404	0.0829187	30.3913
7.59902	19.168	0.0552792	30.3913
7.59907	19.1957	0.0276396	30.3913
7.60301	19.2233	0	30.3913
7.60331	19.2233	0	30.3913
7.60333	19.2233	0.0552792	30.3913
7.60335	19.251	0.0276396	30.3913
7.61061	19.2786	0	30.3913
7.6177	19.2786	0	30.5732
7.61775	19.2786	0	30.5732
7.61799	19.2924	0.0276396	30.5732
7.63079	19.3201	0	30.5732
7.67238	19.3201	0	30.7552
7.67415	19.3201	0	30.7552
7.67416	19.3339	0.0276396	30.7552
7.69789	19.3615	0	30.7552
7.69797	19.3615	0	30.7552
7.69801	19.3615	0.0552792	30.7552
7.69802	19.3892	0.0276396	30.7552
7.72341	19.4168	0	30.7552
7.72708	19.4168	0	30.9372
7.72755	19.4168	0	30.9372
7.72776	19.4168	0.0276396	30.9372
7.7278	19.4306	0.0552792	30.9372
7.72784	19.4583	0.0276396	30.9372
7.75898	19.4859	0	30.9372
7.75939	19.4859	0	30.9372
7.75949	19.4997	0.0276396	30.9372
7.76186	19.5274	0	30.9372
7.76199	19.5274	0	30.9372
7.7644	19.5274	0.0276396	30.9372
7.76444	19.5412	0.0552792	30.9372
7.76451	19.5688	0.0276396	30.9372
7.77094	19.5965	0	30.9372
7.77162	19.5965	0	30.9372
7.77833	19.5965	0	31.0282
7.77836	19.5965	0	31.0282
7.77841	19.6103	0.0276396	31.0282
7.80274	19.6379	0	31.0282
7.81387	19.6379	0	31.1192
7.81414	19.6379	0	31.1192
7.81416	19.6517	0.0276396	31.1192
7.82403	19.6794	0	31.1192
7.8254	19.6794	0	31.1192
7.82541	19.6932	0.0276396	31.1192
7.82541	19.7208	0	31.1192
7.82541	19.7208	0	31.1192
7.83743	19.7208	0	31.1192
7.85349	19.7208	0	31.2102
7.86012	19.7208	0	31.3922
7.89007	19.7208	0	31.4832
7.89294	19.7208	0	31.4832
7.89309	19.7347	0.0276396	31.4832
7.90234	19.7623	0	31.4832
7.91385	19.7623	0	31.5742
7.91427	19.7623	0	31.5742
7.91427	19.7761	0.0276396	31.5742
7.93949	19.8038	0	31.5742
7.93986	19.8038	0	31.5742
7.93992	19.8038	0.0276396	31.5742
7.93995	19.8176	0.0552792	31.5742
7.93996	19.8452	0.0276396	31.5742
7.96296	19.8729	0	31.5742
7.96393	19.8729	0	31.5742
7.96394	19.8867	0.0276396	31.5742
7.99648	19.9143	0	31.5742
7.99857	19.9143	0	31.5742
7.99864	19.9281	0.0276396	31.5742
8.04165	19.9558	0	31.5742
8.04167	19.9558	0	31.5742
8.04175	19.9558	0.0552792	31.5742
8.04186	19.9834	0.0276396	31.5742
8.04761	20.0111	0	31.5742
8.07013	20.0111	0	31.7561
8.07091	20.0111	0	31.7561
8.071	20.0249	0.0276396	31.7561
8.13927	20.0525	0	31.7561
8.13968	20.0525	0	31.7561
8.13994	20.0525	0	31.7561
8.14011	20.0663	0.0276396	31.7561
8.14049	20.094	0	31.7561
8.14062	20.094	0.0276396	31.7561
8.15252	20.1216	0	31.7561
8.15588	20.1216	0	31.8471
8.16575	20.1216	0	31.9381
8.16579	20.1216	0	32.1201
8.16857	20.1216	0	32.1201
8.18464	20.1216	0	32.3021
8.19845	20.1216	0	32.4841
8.19851	20.1216	0	32.4841
8.19857	20.1354	0.0276396	32.4841
8.22163	20.1631	0	32.4841
8.24718	20.1631	0	32.5751
8.24764	20.1631	0	32.5751
8.24782	20.1769	0.0276396	32.5751
8.26636	20.2045	0	32.5751
8.32178	20.2045	0	32.7571
8.34102	20.2045	0	32.939
8.34107	20.2045	0	32.939
8.34111	20.2184	0.0276396	32.939
8.35605	20.246	0	32.939
8.39079	20.246	0	33.03
8.39122	20.246	0	33.03
8.39124	20.2598	0.0276396	33.03
8.40067	20.2875	0	33.03
8.4027	20.2875	0	33.121
8.40279	20.2875	0	33.121
8.40324	20.2875	0	33.121
8.40347	20.3013	0.0276396	33.121
8.40415	20.3289	0	33.121
8.40415	20.3427	0.0276396	33.121
8.42274	20.3704	0	33.121
8.42277	20.3704	0	33.121
8.42308	20.3704	0.0276396	33.121
8.42331	20.3704	0.0552792	33.121
8.42385	20.3704	0.0829187	33.121
8.42433	20.3704	0.110558	33.121
8.42481	20.3704	0.138198	33.121
8.42482	20.3842	0.165837	33.121
8.42484	20.4118	0.138198	33.121
8.42486	20.4118	0.138198	33.121
8.42486	20.4395	0.110558	33.121
8.42487	20.4671	0.0829187	33.121
8.42488	20.4671	0.0829187	33.121
8.42488	20.4671	0.0829187	33.121
8.42494	20.4947	0.0552792	33.121
8.42494	20.5224	0.0276396	33.121
8.42706	20.55	0	33.121
8.42914	20.55	0	33.121
8.42938	20.5638	0.0276396	33.121
8.43577	20.5915	0	33.121
8.43591	20.5915	0	33.121
8.436	20.6053	0.0276396	33.121
8.44912	20.6329	0	33.121
8.46496	20.6329	0	33.303
8.47236	20.6329	0	33.394
8.47284	20.6329	0	33.394
8.47285	20.6468	0.0276396	33.394
8.47497	20.6744	0	33.394
8.47522	20.6744	0	33.394
8.47524	20.6882	0.0276396	33.394
8.50204	20.7159	0	33.394
8.50213	20.7159	0	33.394
8.50214	20.7297	0.0276396	33.394
8.50595	20.7573	0	33.394
8.51767	20.7573	0	33.576
8.51801	20.7573	0	33.576
8.51829	20.7573	0.0276396	33.576
8.51845	20.7573	0.0552792	33.576
8.51923	20.7573	0.0829187	33.576
8.53573	20.7573	0.110558	33.576
8.53574	20.7573	0.110558	33.576
8.53574	20.785	0.0829187	33.576
8.53577	20.8126	0.0552792	33.576
8.53582	20.8402	0.0276396	33.576
8.5359	20.8679	0	33.576
8.53592	20.8817	0.0276396	33.576
8.55189	20.9093	0	33.576
8.55569	20.9093	0	33.758
8.5559	20.9093	0	33.758
8.55593	20.9093	0.0276396	33.758
8.55883	20.9093	0.0552792	33.758
8.55898	20.9093	0.0829187	33.758
8.55907	20.9093	0.110558	33.758
8.55968	20.9093	0.138198	33.758
8.55995	20.9093	0.165837	33.758
8.55996	20.9232	0.193477	33.758
8.55996	20.9508	0.165837	33.758
8.55998	20.9784	0.138198	33.758
8.55998	20.9784	0.138198	33.758
8.55999	21.0061	0.110558	33.758
8.56003	21.0337	0.0829187	33.758
8.56004	21.0614	0.0552792	33.758
8.56019	21.089	0.0276396	33.758
8.58769	21.1166	0	33.758
8.6226	21.1166	0	33.9399
8.65076	21.1166	0	34.0309
8.6523	21.1166	0	34.0309
8.6523	21.1305	0.0276396	34.0309
8.67522	21.1581	0	34.0309
8.67583	21.1581	0	34.0309
8.67586	21.1719	0.0276396	34.0309
8.67641	21.1996	0	34.0309
8.67658	21.1996	0	34.0309
8.6766	21.2134	0.0276396	34.0309
8.67729	21.241	0	34.0309
8.67819	21.241	0	34.0309
8.67827	21.2548	0.0276396	34.0309
8.68352	21.2825	0	34.0309
8.68386	21.2825	0	34.1219
8.69773	21.2825	0	34.3039
8.69777	21.2825	0	34.3039
8.6978	21.2825	0.0276396	34.3039
8.71209	21.3101	0	34.3039
8.71304	21.3101	0	34.3039
8.71307	21.3239	0.0276396	34.3039
8.71313	21.3239	0.0276396	34.3039
8.71788	21.3516	0	34.3039
8.71861	21.3516	0	34.3039
8.71865	21.3516	0.0552792	34.3039
8.71869	21.3792	0.0276396	34.3039
8.75049	21.4069	0	34.3039
8.7513	21.4069	0	34.4859
8.75709	21.4069	0	34.5769
8.7574	21.4069	0	34.5769
8.75749	21.4207	0.0276396	34.5769
8.76372	21.4483	0	34.5769
8.77688	21.4483	0	34.7589
8.78071	21.4483	0	34.8499
8.79641	21.4483	0	34.9409
8.82241	21.4483	0	35.0318
8.825	21.4483	0	35.0318
8.82505	21.4621	0.0276396	35.0318
8.8284	21.4898	0	35.0318
8.82872	21.4898	0	35.0318
8.82873	21.4898	0.0552792	35.0318
8.82882	21.5174	0.0276396	35.0318
8.83324	21.5451	0	35.0318
8.85939	21.5451	0	35.2138
8.8596	21.5451	0	35.2138
8.85967	21.5589	0.0276396	35.2138
8.87635	21.5865	0	35.2138
8.87639	21.5865	0	35.2138
8.87644	21.6003	0.0276396	35.2138
8.91306	21.628	0	35.2138
8.95472	21.628	0	35.2138
8.95489	21.628	0	35.2138
8.95494	21.6418	0.0276396	35.2138
8.9662	21.6694	0	35.2138
8.96664	21.6694	0	35.2138
8.96671	21.6833	0.0276396	35.2138
8.98461	21.7109	0	35.2138
8.98576	21.7109	0	35.3958
8.9859	21.7109	0	35.3958
8.98614	21.7109	0.0276396	35.3958
8.98614	21.7247	0.0552792	35.3958
8.98616	21.7523	0.0276396	35.3958
8.9946	21.78	0	35.3958
8.99494	21.78	0	35.3958
8.99494	21.78	0.0552792	35.3958
8.99497	21.8076	0.0276396	35.3958
9.0041	21.8353	0	35.3958
9.00455	21.8353	0	35.3958
9.00456	21.8491	0.0276396	35.3958
9.02771	21.8767	0	35.3958
9.02878	21.8767	0	35.3958
9.02885	21.8905	0.0276396	35.3958
9.04385	21.9182	0	35.3958
9.04426	21.9182	0	35.3958
9.04428	21.9182	0.0552792	35.3958
9.04433	21.9458	0.0276396	35.3958
9.05211	21.9735	0	35.3958
9.05932	21.9735	0	35.5778
9.06043	21.9735	0	35.5778
9.06043	21.9735	0.0552792	35.5778
9.06054	22.0011	0.0276396	35.5778
9.07315	22.0287	0	35.5778
9.08987	22.0287	0	35.6688
9.0902	22.0287	0	35.6688
9.09022	22.0426	0.0276396	35.6688
9.1354	22.0702	0	35.6688
9.13624	22.0702	0	35.6688
9.13625	22.0702	0.0552792	35.6688
9.1364	22.0978	0.0276396	35.6688
9.14454	22.1255	0	35.6688
9.1804	22.1255	0	35.7598
9.18045	22.1255	0	35.7598
9.18048	22.1393	0.0276396	35.7598
9.18059	22.1393	0.0276396	35.7598
9.22129	22.1669	0	35.7598
9.22159	22.1669	0	35.7598
9.22169	22.1669	0.0276396	35.7598
9.22172	22.1808	0.0552792	35.7598
9.22172	22.2084	0.0276396	35.7598
9.23619	22.236	0	35.7598
9.23629	22.236	0	35.7598
9.23636	22.2499	0.0276396	35.7598
9.24877	22.2775	0	35.7598
9.2489	22.2775	0	35.7598
9.24896	22.2913	0.0276396	35.7598
9.28212	22.319	0	35.7598
9.29523	22.319	0	35.9418
9.2953	22.319	0	35.9418
9.29616	22.319	0.0276396	35.9418
9.29621	22.3328	0.0552792	35.9418
9.29621	22.3604	0.0276396	35.9418
9.32221	22.3881	0	35.9418
9.3224	22.3881	0	35.9418
9.32244	22.4019	0.0276396	35.9418
9.37292	22.4295	0	35.9418
9.37296	22.4295	0	35.9418
9.37317	22.4295	0	35.9418
9.37318	22.4433	0.0276396	35.9418
9.37323	22.4572	0.0552792	35.9418
9.37331	22.4848	0.0276396	35.9418
9.38361	22.5124	0	35.9418
9.38389	22.5124	0	35.9418
9.3839	22.5124	0.0276396	35.9418
9.38391	22.5263	0.0552792	35.9418
9.38394	22.5263	0.0552792	35.9418
9.38407	22.5539	0.0276396	35.9418
9.38873	22.5815	0	35.9418
9.39938	22.5815	0	36.0328
9.39946	22.5815	0	36.0328
9.39946	22.5815	0.0552792	36.0328
9.39956	22.6092	0.0276396	36.0328
9.40372	22.6368	0	36.0328
9.44381	22.6368	0	36.1237
9.45507	22.6368	0	36.3057
9.45538	22.6368	0	36.3057
9.45538	22.6368	0.0552792	36.3057
9.45539	22.6645	0.0276396	36.3057
9.45817	22.6921	0	36.3057
9.45827	22.6921	0	36.3057
9.4583	22.7059	0.0276396	36.3057
9.45836	22.7059	0.0276396	36.3057
9.46892	22.7336	0	36.3057
9.46934	22.7336	0	36.3057
9.46937	22.7336	0.0552792	36.3057
9.46942	22.7612	0.0276396	36.3057
9.47876	22.7888	0	36.3057
9.47885	22.7888	0	36.3057
9.47888	22.7888	0.0552792	36.3057
9.47919	22.8165	0.0276396	36.3057
9.49229	22.8441	0	36.3057
9.494	22.8441	0	36.4877
9.49413	22.8441	0	36.4877
9.49428	22.8579	0.0276396	36.4877
9.59957	22.8856	0	36.4877
9.60028	22.8856	0	36.6697
9.64757	22.8856	0	36.8517
9.64816	22.8856	0	36.8517
9.64818	22.8994	0.0276396	36.8517
9.6565	22.927	0	36.8517
9.65747	22.927	0	36.8517
9.65748	22.9409	0.0276396	36.8517
9.69347	22.9685	0	36.8517
9.69392	22.9685	0	36.8517
9.69393	22.9685	0.0552792	36.8517
9.69408	22.9961	0.0276396	36.8517
9.74055	23.0238	0	36.8517
9.74061	23.0238	0	36.8517
9.74069	23.0238	0.0552792	36.8517
9.74074	23.0514	0.0276396	36.8517
9.74249	23.079	0	36.8517
9.7426	23.079	0	36.8517
9.7426	23.0929	0.0276396	36.8517
9.7467	23.1205	0	36.8517
9.74674	23.1205	0	36.8517
9.74685	23.1343	0.0276396	36.8517
9.75974	23.162	0	36.8517
9.76007	23.162	0	36.8517
9.9019	23.162	0.0276396	36.8517
9.90208	23.162	0.0276396	37.0337
9.9053	23.1896	0	37.0337
9.90538	23.1896	0	37.0337
9.90539	23.2034	0.0276396	37.0337
9.91238	23.2311	0	37.0337
9.91397	23.2311	0	37.0337
9.91407	23.2449	0.0276396	37.0337
9.91981	23.2725	0	37.0337
9.92	23.2725	0	37.0337
9.92008	23.2863	0.0276396	37.0337
9.92722	23.314	0	37.0337
9.94176	23.314	0	37.1247
9.94242	23.314	0	37.1247
9.94244	23.3278	0.0276396	37.1247
9.97045	23.3554	0	37.1247
9.97062	23.3554	0	37.1247
9.97063	23.3693	0.0276396	37.1247
9.99813	23.3969	0	37.1247
9.99848	23.3969	0	37.1247
9.99852	23.3969	0.0276396	37.1247
10.0002	23.3969	0.0552792	37.1247
10.0002	23.3969	0.0829187	37.1247
10.0002	23.4245	0.0552792	37.1247
10.0002	23.4522	0.0276396	37.1247
10.0114	23.4798	0	37.1247
10.0117	23.4798	0	37.1247
10.0117	23.4936	0.0276396	37.1247
10.0451	23.5213	0	37.1247
10.0461	23.5213	0	37.1247
10.0462	23.5213	0.0552792	37.1247
10.0462	23.5489	0.0276396	37.1247
10.0527	23.5766	0	37.1247
10.0527	23.5766	0	37.1247
10.0528	23.5904	0.0276396	37.1247
10.0574	23.618	0	37.1247
10.0582	23.618	0	37.1247
10.0587	23.618	0.0276396	37.1247
10.0587	23.618	0.0829187	37.1247
10.0587	23.6457	0.0552792	37.1247
10.0588	23.6733	0.0276396	37.1247
10.0593	23.7009	0	37.1247
10.0593	23.7009	0	37.1247
10.0595	23.7148	0.0276396	37.1247
10.0966	23.7424	0	37.1247
10.1245	23.7424	0	37.2157
10.13	23.7424	0	37.3976
10.134	23.7424	0	37.5796
10.1342	23.7424	0	37.5796
10.1342	23.7424	0.0552792	37.5796
10.1343	23.77	0.0276396	37.5796
10.1467	23.7977	0	37.5796
10.1467	23.7977	0	37.5796
10.1474	23.7977	0.0276396	37.5796
10.1474	23.8115	0.0552792	37.5796
10.1475	23.8391	0.0276396	37.5796
10.1839	23.8668	0	37.5796
10.1851	23.8668	0	37.5796
10.1854	23.8668	0.0276396	37.5796
10.1854	23.8806	0.0552792	37.5796
10.1855	23.9082	0.0276396	37.5796
10.2335	23.9359	0	37.5796
10.234	23.9359	0	37.5796
10.2344	23.9497	0.0276396	37.5796
10.2477	23.9773	0	37.5796
10.2703	23.9773	0	37.6706
10.2705	23.9773	0	37.6706
10.2705	23.9912	0.0276396	37.6706
10.2867	24.0188	0	37.6706
10.2867	24.0188	0	37.6706
10.2872	24.0188	0.0276396	37.6706
10.2873	24.0326	0.0552792	37.6706
10.2874	24.0603	0.0276396	37.6706
10.3271	24.0879	0	37.6706
10.3395	24.0879	0	37.8526
10.3396	24.0879	0	37.8526
10.3397	24.1017	0.0276396	37.8526
10.3412	24.1294	0	37.8526
10.3414	24.1294	0	37.8526
10.3414	24.1294	0.0552792	37.8526
10.3415	24.157	0.0276396	37.8526
10.3472	24.1846	0	37.8526
10.3472	24.1846	0	37.8526
10.3475	24.1985	0.0276396	37.8526
10.3957	24.2261	0	37.8526
10.3965	24.2261	0	37.8526
10.4049	24.2261	0.0276396	37.8526
10.442	24.2261	0.0276396	37.9436
10.442	24.2261	0.0276396	38.1256
10.4464	24.2537	0	38.1256
10.4481	24.2537	0	38.1256
10.4482	24.2676	0.0276396	38.1256
10.4864	24.2952	0	38.1256
10.4891	24.2952	0	38.3076
10.4897	24.2952	0	38.3076
10.4901	24.2952	0.0276396	38.3076
10.4901	24.309	0.0552792	38.3076
10.4901	24.3367	0.0276396	38.3076
10.496	24.3643	0	38.3076
10.4961	24.3643	0	38.3076
10.4962	24.3643	0.0276396	38.3076
10.4962	24.3781	0.0552792	38.3076
10.4963	24.3781	0.0552792	38.3076
10.4963	24.4057	0.0276396	38.3076
10.587	24.4334	0	38.3076
10.6236	24.4334	0	38.4895
10.624	24.4334	0	38.4895
10.6241	24.4472	0.0276396	38.4895
10.6415	24.4748	0	38.4895
10.6424	24.4748	0	38.4895
10.6428	24.4748	0.0276396	38.4895
10.6428	24.4887	0.0552792	38.4895
10.6428	24.5163	0.0276396	38.4895
10.6429	24.5439	0	38.4895
10.6694	24.5439	0	38.4895
10.6731	24.5439	0	38.6715
10.6733	24.5439	0	38.6715
10.6734	24.5578	0.0276396	38.6715
10.6758	24.5854	0	38.6715
10.6762	24.5854	0	38.6715
10.6762	24.5992	0.0276396	38.6715
10.7026	24.6269	0	38.6715
10.7033	24.6269	0	38.6715
10.7033	24.6269	0.0552792	38.6715
10.7033	24.6545	0.0276396	38.6715
10.709	24.6821	0	38.6715
10.7102	24.6821	0	38.6715
10.7103	24.6821	0.0552792	38.6715
10.7103	24.7098	0.0276396	38.6715
10.7302	24.7374	0	38.6715
10.7308	24.7374	0	38.6715
10.7312	24.7374	0.0276396	38.6715
10.7318	24.7374	0.0552792	38.6715
10.7331	24.7374	0.0829187	38.6715
10.7333	24.7374	0.110558	38.6715
10.7333	24.7512	0.138198	38.6715
10.7333	24.7789	0.110558	38.6715
10.7333	24.8065	0.0829187	38.6715
10.7334	24.8342	0.0552792	38.6715
10.7334	24.8618	0.0276396	38.6715
10.768	24.8894	0	38.6715
10.7696	24.8894	0	38.6715
10.7696	24.9033	0.0276396	38.6715
10.8003	24.9309	0	38.6715
10.8011	24.9309	0	38.6715
10.8012	24.9447	0.0276396	38.6715
10.8131	24.9724	0	38.6715
10.8136	24.9724	0	38.6715
10.8147	24.9724	0.0276396	38.6715
10.815	24.9724	0.0276396	38.6715
10.815	24.9724	0.0829187	38.6715
10.8151	25	0.0552792	38.6715
10.8423	25.0276	0.0276396	38.6715
10.8425	25.0276	0.0276396	38.6715
10.8425	25.0415	0.0552792	38.6715
10.8582	25.0691	0.0276396	38.6715
10.8583	25.0691	0.0276396	38.8535
10.8665	25.0967	0	38.8535
10.8667	25.0967	0	38.8535
10.8668	25.0967	0.0552792	38.8535
10.8668	25.1244	0.0276396	38.8535
10.9481	25.152	0	38.8535
10.9505	25.152	0	38.8535
10.9506	25.1658	0.0276396	38.8535
10.9961	25.1935	0	38.8535
11.123	25.1935	0	39.0355
11.1239	25.1935	0	39.0355
11.124	25.2073	0.0276396	39.0355
11.1482	25.2349	0	39.0355
11.1482	25.2349	0	39.0355
11.1483	25.2488	0.0276396	39.0355
11.235	25.2764	0	39.0355
11.2357	25.2764	0	39.0355
11.2357	25.2764	0.0552792	39.0355
11.2357	25.304	0.0276396	39.0355
11.3222	25.3317	0	39.0355
11.3229	25.3317	0	39.0355
11.3232	25.3317	0.0276396	39.0355
11.3232	25.3455	0.0552792	39.0355
11.3233	25.3731	0.0276396	39.0355
11.3257	25.4008	0	39.0355
11.3267	25.4008	0	39.0355
11.3273	25.4146	0.0276396	39.0355
11.4098	25.4422	0	39.0355
11.4106	25.4422	0	39.0355
11.4107	25.4561	0.0276396	39.0355
11.495	25.4837	0	39.0355
11.4956	25.4837	0	39.0355
11.4957	25.4975	0.0276396	39.0355
11.5177	25.5252	0	39.0355
11.5878	25.5252	0	39.2175
