2.74007	9.34218	0.0276396	6.91538
2.74059	9.34218	0.0552792	6.91538
2.7406	9.356	0.0829187	6.91538
2.74068	9.38364	0.0552792	6.91538
2.74075	9.41128	0.0276396	6.91538
2.74862	9.43892	0	6.91538
2.77917	9.43892	0	7.00637
2.77925	9.43892	0	7.09736
2.80367	9.43892	0	7.09736
2.83494	9.43892	0	7.18835
2.85588	9.43892	0	7.37034
2.85591	9.43892	0	7.37034
2.85592	9.45274	0.0276396	7.37034
2.85595	9.48038	0	7.37034
2.86622	9.48038	0	7.37034
2.87931	9.48038	0	7.46133
2.89009	9.48038	0	7.55232
2.89024	9.48038	0	7.55232
2.89104	9.48038	0.0276396	7.55232
2.89106	9.4942	0.0552792	7.55232
2.89108	9.52184	0.0276396	7.55232
2.92	9.54947	0	7.55232
2.93169	9.54947	0	7.55232
2.93197	9.54947	0	7.55232
2.93222	9.54947	0.0276396	7.55232
2.93222	9.56329	0.0552792	7.55232
2.93223	9.59093	0.0276396	7.55232
2.93859	9.61857	0	7.55232
2.93903	9.61857	0	7.64331
2.93921	9.61857	0	7.64331
2.93929	9.63239	0.0276396	7.64331
2.98994	9.66003	0	7.64331
2.99462	9.66003	0	7.7343
2.99519	9.66003	0	7.7343
2.99524	9.66003	0	7.7343
2.99524	9.67385	0.0276396	7.7343
3.00048	9.70149	0	7.7343
3.00098	9.70149	0	7.91629
3.00107	9.70149	0	7.91629
3.00159	9.70149	0.0276396	7.91629
3.00167	9.71531	0.0552792	7.91629
3.00176	9.74295	0.0276396	7.91629
3.0033	9.77059	0	7.91629
3.02032	9.77059	0	7.91629
3.02078	9.77059	0	7.91629
3.02083	9.78441	0.0276396	7.91629
3.02974	9.81205	0	7.91629
3.03706	9.81205	0	7.91629
3.03936	9.81205	0	8.00728
3.04337	9.81205	0	8.00728
3.05616	9.81205	0	8.00728
3.05618	9.81205	0	8.09827
3.05623	9.81205	0	8.09827
3.05766	9.81205	0	8.09827
3.05786	9.81205	0	8.09827
3.05787	9.82587	0.0276396	8.09827
3.05797	9.85351	0	8.09827
3.09942	9.85351	0	8.09827
3.10085	9.85351	0	8.09827
3.10092	9.86733	0.0276396	8.09827
3.11413	9.89497	0	8.09827
3.11491	9.89497	0	8.09827
3.11492	9.90879	0.0276396	8.09827
3.11872	9.93643	0	8.09827
3.11897	9.93643	0	8.09827
3.11897	9.95025	0.0276396	8.09827
3.12947	9.97789	0	8.09827
3.13009	9.97789	0	8.09827
3.13346	9.97789	0	8.09827
3.13526	9.97789	0	8.09827
3.13545	9.97789	0	8.09827
3.14728	9.97789	0.0276396	8.09827
3.15271	9.97789	0.0276396	8.18926
3.15308	9.97789	0.0276396	8.18926
3.15314	9.99171	0.0552792	8.18926
3.15625	10.0193	0.0276396	8.18926
3.15721	10.0193	0.0276396	8.37125
3.15753	10.0193	0.0276396	8.37125
3.15833	10.0193	0.0552792	8.37125
3.15866	10.0193	0.0829187	8.37125
3.15983	10.0193	0.110558	8.37125
3.16071	10.0193	0.138198	8.37125
3.16087	10.0193	0.165837	8.37125
3.1609	10.0193	0.193477	8.37125
3.1609	10.047	0.165837	8.37125
3.16091	10.0746	0.138198	8.37125
3.16091	10.1023	0.110558	8.37125
3.16091	10.1299	0.0829187	8.37125
3.16094	10.1575	0.0552792	8.37125
3.16123	10.1852	0.0276396	8.37125
3.16665	10.1852	0.0276396	8.37125
3.16729	10.1852	0.0276396	8.37125
3.16736	10.199	0.0552792	8.37125
3.16896	10.2266	0.0276396	8.37125
3.16945	10.2266	0.0276396	8.37125
3.16946	10.2405	0.0552792	8.37125
3.17004	10.2681	0.0276396	8.37125
3.1846	10.2681	0.0276396	8.37125
3.18462	10.2681	0.0276396	8.46224
3.18689	10.2957	0	8.46224
3.18744	10.2957	0	8.46224
3.18744	10.3096	0.0276396	8.46224
3.19157	10.3372	0	8.46224
3.19164	10.3372	0	8.46224
3.19164	10.351	0.0276396	8.46224
3.20834	10.3787	0	8.46224
3.20882	10.3787	0	8.46224
3.2089	10.3787	0.0276396	8.46224
3.20964	10.3787	0.0552792	8.46224
3.20964	10.3925	0.0829187	8.46224
3.20967	10.4201	0.0552792	8.46224
3.20969	10.4478	0.0276396	8.46224
3.2097	10.4754	0	8.46224
3.20977	10.4754	0	8.46224
3.27022	10.4754	0	8.46224
3.27166	10.4754	0	8.46224
3.27173	10.4892	0.0276396	8.46224
3.30171	10.5169	0	8.46224
3.30182	10.5169	0	8.46224
3.30196	10.5169	0.0276396	8.46224
3.30197	10.5307	0.0552792	8.46224
3.30198	10.5307	0.0552792	8.46224
3.30198	10.5583	0.0276396	8.46224
3.30203	10.586	0	8.46224
3.30966	10.586	0	8.46224
3.31006	10.586	0	8.46224
3.31009	10.5998	0.0276396	8.46224
3.31011	10.5998	0.0276396	8.46224
3.31019	10.6274	0	8.46224
3.33785	10.6274	0	8.55323
3.33907	10.6274	0	8.64422
3.3514	10.6274	0	8.73521
3.38841	10.6274	0	8.82621
3.3888	10.6274	0	8.82621
3.3888	10.6412	0.0276396	8.82621
3.39197	10.6689	0	8.82621
3.39228	10.6689	0	8.82621
3.39233	10.6827	0.0276396	8.82621
3.41114	10.7103	0	8.82621
3.41115	10.7103	0	8.82621
3.41119	10.7242	0.0276396	8.82621
3.41908	10.7518	0	8.82621
3.41956	10.7518	0	8.82621
3.41957	10.7656	0.0276396	8.82621
3.42308	10.7933	0	8.82621
3.42356	10.7933	0	8.9172
3.43224	10.7933	0	9.00819
3.43272	10.7933	0	9.00819
3.43274	10.8071	0.0276396	9.00819
3.43811	10.8347	0	9.00819
3.44329	10.8347	0	9.09918
3.44459	10.8347	0	9.09918
3.44461	10.8347	0.0552792	9.09918
3.44461	10.8624	0.0276396	9.09918
3.44463	10.8624	0.0276396	9.09918
3.44469	10.8624	0.0276396	9.09918
3.44992	10.89	0	9.09918
3.45044	10.89	0	9.09918
3.45046	10.9038	0.0276396	9.09918
3.45048	10.9315	0	9.09918
3.45548	10.9315	0	9.09918
3.48552	10.9315	0	9.19017
3.48564	10.9315	0	9.19017
3.48575	10.9453	0.0276396	9.19017
3.486	10.9729	0	9.19017
3.49118	10.9729	0	9.28116
3.50192	10.9729	0	9.28116
3.50218	10.9729	0	9.28116
3.50245	10.9729	0.0276396	9.28116
3.50302	10.9729	0.0552792	9.28116
3.50347	10.9729	0.0829187	9.28116
3.50386	10.9729	0.110558	9.28116
3.50387	10.9867	0.138198	9.28116
3.50387	11.0144	0.110558	9.28116
3.50389	11.042	0.0829187	9.28116
3.50389	11.0697	0.0552792	9.28116
3.50396	11.0973	0.0276396	9.28116
3.5111	11.1249	0	9.28116
3.51967	11.1249	0	9.46315
3.52425	11.1249	0	9.64513
3.52426	11.1249	0	9.64513
3.52477	11.1249	0.0276396	9.64513
3.5248	11.1388	0.0552792	9.64513
3.52481	11.1664	0.0276396	9.64513
3.52484	11.1664	0.0276396	9.64513
3.52605	11.194	0	9.64513
3.52645	11.194	0	9.64513
3.54551	11.194	0.0276396	9.64513
3.54553	11.194	0.0276396	9.73612
3.54742	11.2217	0	9.73612
3.54746	11.2217	0	9.73612
3.54746	11.2217	0.0552792	9.73612
3.54747	11.2493	0.0276396	9.73612
3.55322	11.2769	0	9.73612
3.57692	11.2769	0	9.82712
3.57742	11.2769	0	9.82712
3.57744	11.2908	0.0276396	9.82712
3.57894	11.3184	0	9.82712
3.57896	11.3184	0	9.82712
3.57898	11.3322	0.0276396	9.82712
3.58726	11.3599	0	9.82712
3.5875	11.3599	0	9.82712
3.58753	11.3737	0.0276396	9.82712
3.60137	11.4013	0	9.82712
3.6295	11.4013	0	10.0091
3.6383	11.4013	0	10.1911
3.64024	11.4013	0	10.2821
3.64199	11.4013	0	10.3731
3.64238	11.4013	0	10.3731
3.64244	11.4151	0.0276396	10.3731
3.647	11.4428	0	10.3731
3.64738	11.4428	0	10.3731
3.64744	11.4566	0.0276396	10.3731
3.65071	11.4842	0	10.3731
3.65301	11.4842	0	10.4641
3.65306	11.4842	0	10.4641
3.65309	11.4981	0.0276396	10.4641
3.65811	11.5257	0	10.4641
3.66932	11.5257	0	10.4641
3.66933	11.5257	0	10.4641
3.6694	11.5395	0.0276396	10.4641
3.67208	11.5672	0	10.4641
3.67536	11.5672	0	10.646
3.68781	11.5672	0	10.737
3.69234	11.5672	0	10.828
3.69251	11.5672	0	10.828
3.6928	11.5672	0.0276396	10.828
3.69283	11.581	0.0552792	10.828
3.69284	11.6086	0.0276396	10.828
3.71288	11.6363	0	10.828
3.71381	11.6363	0	10.828
3.71385	11.6363	0.0276396	10.828
3.7139	11.6501	0.0552792	10.828
3.71392	11.6777	0.0276396	10.828
3.72122	11.7054	0	10.828
3.72785	11.7054	0	10.919
3.72788	11.7054	0	11.01
3.75396	11.7054	0	11.01
3.75675	11.7054	0	11.101
3.76513	11.7054	0	11.192
3.76513	11.7054	0	11.283
3.76771	11.7054	0	11.283
3.7952	11.7054	0	11.374
3.79529	11.7054	0	11.374
3.79573	11.7054	0.0276396	11.374
3.80322	11.7054	0.0552792	11.374
3.8037	11.7054	0.0552792	11.374
3.80373	11.7192	0.0829187	11.374
3.82612	11.7468	0.0552792	11.374
3.82614	11.7468	0.0552792	11.374
3.82616	11.7745	0.0276396	11.374
3.82616	11.7745	0.0276396	11.374
3.8263	11.8021	0	11.374
3.82653	11.8021	0	11.374
3.82654	11.8159	0.0276396	11.374
3.8432	11.8436	0	11.374
3.84599	11.8436	0	11.465
3.84611	11.8436	0	11.465
3.84734	11.8436	0.0276396	11.465
3.84737	11.8574	0.0552792	11.465
3.84739	11.885	0.0276396	11.465
3.8474	11.885	0.0276396	11.556
3.84741	11.9127	0	11.556
3.84772	11.9127	0	11.556
3.84922	11.9127	0	11.556
3.84923	11.9265	0.0276396	11.556
3.85143	11.9541	0	11.556
3.86981	11.9541	0	11.556
3.88972	11.9541	0	11.647
3.8929	11.9541	0	11.7379
3.90666	11.9541	0	11.9199
3.96651	11.9541	0	12.0109
3.98066	11.9541	0	12.1019
3.98069	11.9541	0	12.1019
3.9811	11.9541	0.0276396	12.1019
3.9811	11.9679	0.0552792	12.1019
3.98111	11.9956	0.0276396	12.1019
3.98112	11.9956	0.0276396	12.1019
3.98133	11.9956	0.0276396	12.1019
4.00348	12.0232	0	12.1019
4.00393	12.0232	0	12.1019
4.00393	12.037	0.0276396	12.1019
4.01033	12.0647	0	12.1019
4.01745	12.0647	0	12.1929
4.01923	12.0647	0	12.1929
4.01949	12.0647	0	12.1929
4.01951	12.0785	0.0276396	12.1929
4.02701	12.1061	0	12.1929
4.03691	12.1061	0	12.2839
4.05558	12.1061	0	12.3749
4.0704	12.1061	0	12.4659
4.07046	12.1061	0	12.4659
4.07053	12.1061	0.0276396	12.4659
4.07055	12.12	0.0552792	12.4659
4.07056	12.1476	0.0276396	12.4659
4.07211	12.1752	0	12.4659
4.07225	12.1752	0	12.4659
4.07226	12.1752	0.0552792	12.4659
4.07228	12.2029	0.0276396	12.4659
4.0724	12.2305	0	12.4659
4.07358	12.2305	0	12.4659
4.07359	12.2305	0.0552792	12.4659
4.07363	12.2582	0.0276396	12.4659
4.08809	12.2858	0	12.4659
4.08851	12.2858	0	12.4659
4.08867	12.2996	0.0276396	12.4659
4.09284	12.3273	0	12.4659
4.16074	12.3273	0	12.6479
4.16236	12.3273	0	12.7389
4.16322	12.3273	0	12.7389
4.16425	12.3273	0.0276396	12.7389
4.16426	12.3411	0.0552792	12.7389
4.16428	12.3411	0.0552792	12.7389
4.16429	12.3687	0.0276396	12.7389
4.17337	12.3964	0	12.7389
4.18594	12.3964	0	12.8298
4.18598	12.3964	0	12.8298
4.18607	12.4102	0.0276396	12.8298
4.20246	12.4378	0	12.8298
4.21683	12.4378	0	13.0118
4.21714	12.4378	0	13.0118
4.21778	12.4378	0.0276396	13.0118
4.2178	12.4516	0.0552792	13.0118
4.21784	12.4793	0.0276396	13.0118
4.23534	12.5069	0	13.0118
4.23536	12.5069	0	13.0118
4.23563	12.5069	0	13.0118
4.23564	12.5069	0.0552792	13.0118
4.23565	12.5345	0.0276396	13.0118
4.24594	12.5622	0	13.0118
4.24628	12.5622	0	13.0118
4.24631	12.5622	0.0552792	13.0118
4.24632	12.5898	0.0276396	13.0118
4.24807	12.6175	0	13.0118
4.25866	12.6175	0	13.1028
4.25885	12.6175	0	13.1028
4.25886	12.6313	0.0276396	13.1028
4.26771	12.6589	0	13.1028
4.27892	12.6589	0	13.2848
4.28718	12.6589	0	13.3758
4.31335	12.6589	0	13.4668
4.31348	12.6589	0	13.4668
4.31361	12.6727	0.0276396	13.4668
4.31532	12.7004	0	13.4668
4.3158	12.7004	0	13.4668
4.31587	12.7142	0.0276396	13.4668
4.33002	12.7418	0	13.4668
4.33102	12.7418	0	13.4668
4.3311	12.7418	0.0276396	13.4668
4.33118	12.7418	0.0552792	13.4668
4.33122	12.7695	0.0276396	13.4668
4.33296	12.7971	0	13.4668
4.3467	12.7971	0	13.4668
4.36117	12.7971	0	13.5578
4.36131	12.7971	0	13.5578
4.36131	12.8109	0.0276396	13.5578
4.36132	12.8386	0	13.5578
4.36819	12.8386	0	13.5578
4.43014	12.8386	0	13.5578
4.43303	12.8386	0	13.6488
4.43383	12.8386	0	13.6488
4.43392	12.8524	0.0276396	13.6488
4.43514	12.88	0	13.6488
4.4365	12.88	0	13.7398
4.43665	12.88	0	13.7398
4.43668	12.8939	0.0276396	13.7398
4.44658	12.9215	0	13.7398
4.44761	12.9215	0	13.7398
4.44761	12.9215	0	13.8308
4.44834	12.9215	0	13.8308
4.45066	12.9215	0	13.9217
4.45528	12.9215	0	14.1037
4.45539	12.9215	0	14.1037
4.45594	12.9215	0.0276396	14.1037
4.45594	12.9215	0.0552792	14.1037
4.4561	12.9491	0.0276396	14.1037
4.47053	12.9768	0	14.1037
4.47233	12.9768	0	14.1947
4.47242	12.9768	0	14.1947
4.47262	12.9768	0	14.2857
4.47375	12.9768	0.0276396	14.2857
4.47376	12.9906	0.0552792	14.2857
4.4738	13.0182	0.0276396	14.2857
4.47756	13.0459	0	14.2857
4.52735	13.0459	0	14.2857
4.53721	13.0459	0	14.3767
4.53745	13.0459	0	14.3767
4.53749	13.0597	0.0276396	14.3767
4.54374	13.0873	0	14.3767
4.54389	13.0873	0	14.3767
4.54389	13.1012	0.0276396	14.3767
4.572	13.1288	0	14.3767
4.57226	13.1288	0	14.3767
4.57228	13.1288	0.0552792	14.3767
4.57235	13.1564	0.0276396	14.3767
4.58216	13.1841	0	14.3767
4.58218	13.1841	0	14.3767
4.58222	13.1841	0.0276396	14.3767
4.59078	13.2117	0	14.3767
4.59133	13.2117	0	14.3767
4.59136	13.2255	0.0276396	14.3767
4.59258	13.2532	0	14.3767
4.60754	13.2532	0	14.5587
4.60876	13.2532	0	14.7407
4.60883	13.2532	0	14.7407
4.6089	13.267	0.0276396	14.7407
4.60924	13.2946	0	14.7407
4.60958	13.2946	0	14.7407
4.60992	13.2946	0	14.8317
4.60994	13.3085	0.0276396	14.8317
4.61409	13.3361	0	14.8317
4.61481	13.3361	0	15.0136
4.61914	13.3361	0	15.0136
4.62106	13.3361	0	15.1956
4.65571	13.3361	0	15.2866
4.65605	13.3361	0	15.2866
4.65639	13.3361	0.0276396	15.2866
4.65643	13.3499	0.0552792	15.2866
4.65648	13.3776	0.0276396	15.2866
4.66917	13.4052	0	15.2866
4.66919	13.4052	0	15.3776
4.67951	13.4052	0	15.3776
4.72432	13.4052	0	15.4686
4.72456	13.4052	0	15.4686
4.72482	13.4052	0.0276396	15.4686
4.72483	13.419	0.0552792	15.4686
4.72489	13.4467	0.0276396	15.4686
4.73194	13.4743	0	15.4686
4.75713	13.4743	0	15.5596
4.763	13.4743	0	15.7416
4.76343	13.4743	0	15.7416
4.76352	13.4881	0.0276396	15.7416
4.76828	13.5158	0	15.7416
4.77309	13.5158	0	15.8326
4.77349	13.5158	0	15.8326
4.77391	13.5158	0.0276396	15.8326
4.77395	13.5296	0.0552792	15.8326
4.77397	13.5572	0.0276396	15.8326
4.79784	13.5849	0	15.8326
4.79799	13.5849	0	15.8326
4.79812	13.5987	0.0276396	15.8326
4.80082	13.6263	0	15.8326
4.80194	13.6263	0	15.8326
4.80207	13.6263	0.0276396	15.8326
4.8021	13.6401	0.0552792	15.8326
4.80211	13.6678	0.0276396	15.8326
4.80217	13.6678	0.0276396	15.9236
4.81395	13.6954	0	15.9236
4.81766	13.6954	0	15.9236
4.81776	13.6954	0	15.9236
4.81777	13.7092	0.0276396	15.9236
4.82712	13.7369	0	15.9236
4.87411	13.7369	0	15.9236
4.87852	13.7369	0	16.1056
4.87883	13.7369	0	16.1056
4.8791	13.7369	0.0276396	16.1056
4.87912	13.7507	0.0552792	16.1056
4.87912	13.7783	0.0276396	16.1056
4.87912	13.806	0	16.1056
4.89078	13.806	0	16.1056
4.9149	13.806	0	16.1056
4.91517	13.806	0	16.1056
4.91598	13.806	0.0276396	16.1056
4.91599	13.8198	0.0552792	16.1056
4.916	13.8474	0.0276396	16.1056
4.91602	13.8751	0	16.1056
4.92774	13.8751	0	16.1056
4.92776	13.8751	0	16.1056
4.9278	13.8751	0.0552792	16.1056
4.92784	13.9027	0.0276396	16.1056
4.93049	13.9303	0	16.1056
4.94695	13.9303	0	16.1965
4.94842	13.9303	0	16.1965
4.94843	13.9442	0.0276396	16.1965
4.94845	13.9718	0	16.1965
5.00721	13.9718	0	16.1965
5.02653	13.9718	0	16.2875
5.0266	13.9718	0	16.2875
5.02665	13.9856	0.0276396	16.2875
5.03302	14.0133	0	16.2875
5.03417	14.0133	0	16.3785
5.03443	14.0133	0	16.3785
5.0435	14.0133	0.0276396	16.3785
5.04351	14.0133	0.0276396	16.3785
5.0436	14.0133	0.0552792	16.3785
5.06311	14.0409	0.0276396	16.3785
5.06353	14.0409	0.0276396	16.3785
5.06359	14.0547	0.0552792	16.3785
5.07234	14.0824	0.0276396	16.3785
5.07236	14.0824	0.0276396	16.3785
5.07237	14.11	0	16.3785
5.07243	14.1238	0.0276396	16.3785
5.09454	14.1515	0	16.3785
5.09471	14.1515	0	16.3785
5.09479	14.1653	0.0276396	16.3785
5.09642	14.1929	0	16.3785
5.12009	14.1929	0	16.4695
5.13164	14.1929	0	16.5605
5.13377	14.1929	0	16.5605
5.13379	14.2067	0.0276396	16.5605
5.14323	14.2344	0	16.5605
5.14331	14.2344	0	16.5605
5.14398	14.2344	0.0276396	16.5605
5.14398	14.2482	0.0552792	16.5605
5.14403	14.2482	0.0552792	16.5605
5.14404	14.2758	0.0276396	16.5605
5.15455	14.3035	0	16.5605
5.15783	14.3035	0	16.6515
5.15799	14.3035	0	16.6515
5.15803	14.3173	0.0276396	16.6515
5.15839	14.3449	0	16.6515
5.17417	14.3449	0	16.7425
5.17444	14.3449	0	16.7425
5.17449	14.3588	0.0276396	16.7425
5.17709	14.3864	0	16.7425
5.17895	14.3864	0	16.7425
5.17896	14.3864	0.0552792	16.7425
5.17896	14.414	0.0276396	16.7425
5.18002	14.4417	0	16.7425
5.1805	14.4417	0	16.9245
5.18436	14.4417	0	16.9245
5.18669	14.4417	0	17.0155
5.19414	14.4417	0	17.0155
5.19459	14.4417	0	17.0155
5.1946	14.4555	0.0276396	17.0155
5.19465	14.4831	0	17.0155
5.19509	14.4831	0	17.0155
5.19537	14.4831	0.0276396	17.0155
5.19537	14.497	0.0552792	17.0155
5.19538	14.5246	0.0276396	17.0155
5.20511	14.5522	0	17.0155
5.2069	14.5522	0	17.0155
5.20694	14.5661	0.0276396	17.0155
5.21895	14.5937	0	17.0155
5.219	14.5937	0	17.0155
5.21902	14.5937	0.0552792	17.0155
5.21903	14.6213	0.0276396	17.0155
5.25176	14.649	0	17.0155
5.25213	14.649	0	17.1975
5.26297	14.649	0	17.3794
5.26952	14.649	0	17.4704
5.26967	14.649	0	17.4704
5.26999	14.649	0	17.4704
5.27002	14.649	0.0276396	17.4704
5.27005	14.6628	0.0552792	17.4704
5.27007	14.6904	0.0276396	17.4704
5.27309	14.7181	0	17.4704
5.27316	14.7181	0	17.4704
5.27323	14.7319	0.0276396	17.4704
5.27834	14.7595	0	17.4704
5.27928	14.7595	0	17.6524
5.28052	14.7595	0	17.6524
5.28052	14.7595	0.0552792	17.6524
5.28054	14.7872	0.0276396	17.6524
5.28954	14.8148	0	17.6524
5.29714	14.8148	0	17.7434
5.31785	14.8148	0	17.8344
5.31849	14.8148	0	17.8344
5.32044	14.8148	0.0276396	17.8344
5.3247	14.8148	0.0276396	17.9254
5.32495	14.8148	0.0276396	17.9254
5.325	14.8286	0.0552792	17.9254
5.32892	14.8563	0.0276396	17.9254
5.33804	14.8563	0.0276396	18.0164
5.33804	14.8563	0.0276396	18.0164
5.3382	14.8839	0	18.0164
5.33838	14.8977	0.0276396	18.0164
5.34547	14.9254	0	18.0164
5.36428	14.9254	0	18.1074
5.36488	14.9254	0	18.1074
5.36491	14.9392	0.0276396	18.1074
5.36516	14.9668	0	18.1074
5.39025	14.9668	0	18.2894
5.39079	14.9668	0	18.2894
5.39086	14.9807	0.0276396	18.2894
5.39301	15.0083	0	18.2894
5.39919	15.0083	0	18.4713
5.39926	15.0083	0	18.4713
5.40091	15.0083	0.0276396	18.4713
5.40137	15.0083	0.0552792	18.4713
5.40141	15.0221	0.0829187	18.4713
5.40142	15.0498	0.0552792	18.4713
5.40144	15.0774	0.0276396	18.4713
5.43752	15.105	0	18.4713
5.43821	15.105	0	18.4713
5.43828	15.105	0.0276396	18.4713
5.43864	15.105	0.0552792	18.4713
5.43868	15.1189	0.0829187	18.4713
5.43868	15.1465	0.0552792	18.4713
5.43879	15.1741	0.0276396	18.4713
5.46066	15.2018	0	18.4713
5.4711	15.2018	0	18.5623
5.47812	15.2018	0	18.7443
5.4783	15.2018	0	18.7443
5.47831	15.2018	0.0552792	18.7443
5.47835	15.2294	0.0276396	18.7443
5.49304	15.257	0	18.7443
5.50678	15.257	0	18.8353
5.50816	15.257	0	19.0173
5.50834	15.257	0	19.0173
5.5095	15.257	0.0276396	19.0173
5.50952	15.2709	0.0552792	19.0173
5.50956	15.2985	0.0276396	19.0173
5.51522	15.3261	0	19.0173
5.51549	15.3261	0	19.0173
5.51562	15.3261	0.0276396	19.0173
5.51562	15.34	0.0552792	19.0173
5.51564	15.3676	0.0276396	19.0173
5.5159	15.3952	0	19.0173
5.51689	15.3952	0	19.1083
5.51711	15.3952	0	19.1083
5.51714	15.3952	0.0552792	19.1083
5.5172	15.4229	0.0276396	19.1083
5.54751	15.4505	0	19.1083
5.54753	15.4505	0	19.1083
5.54754	15.4643	0.0276396	19.1083
5.58011	15.492	0	19.1083
5.58522	15.492	0	19.2903
5.58527	15.492	0	19.2903
5.58613	15.492	0.0276396	19.2903
5.58625	15.492	0.0276396	19.2903
5.58627	15.5058	0.0552792	19.2903
5.58628	15.5058	0.0552792	19.2903
5.58629	15.5334	0.0276396	19.2903
5.5863	15.5611	0	19.2903
5.58631	15.5749	0.0276396	19.2903
5.60116	15.6025	0	19.2903
5.6177	15.6025	0	19.2903
5.62779	15.6025	0	19.3813
5.63423	15.6025	0	19.4722
5.6431	15.6025	0	19.5632
5.64347	15.6025	0	19.5632
5.64352	15.6164	0.0276396	19.5632
5.66182	15.644	0	19.5632
5.66182	15.644	0	19.5632
5.66185	15.6578	0.0276396	19.5632
5.7047	15.6855	0	19.5632
5.72771	15.6855	0	19.7452
5.72801	15.6855	0	19.7452
5.72801	15.6855	0.0552792	19.7452
5.72804	15.7131	0.0276396	19.7452
5.73281	15.7407	0	19.7452
5.73287	15.7407	0	19.7452
5.73407	15.7407	0.0276396	19.7452
5.73408	15.7407	0.0829187	19.7452
5.73412	15.7684	0.0552792	19.7452
5.73412	15.796	0.0276396	19.7452
5.7505	15.8237	0	19.7452
5.75119	15.8237	0	19.7452
5.75138	15.8237	0	19.7452
5.75138	15.8237	0.0552792	19.7452
5.7514	15.8513	0.0276396	19.7452
5.77774	15.8789	0	19.7452
5.79367	15.8789	0	19.7452
5.7952	15.8789	0	19.7452
5.79521	15.8928	0.0276396	19.7452
5.81221	15.9204	0	19.7452
5.81224	15.9204	0	19.7452
5.81279	15.9204	0.0276396	19.7452
5.81387	15.9204	0.0552792	19.7452
5.8139	15.9204	0.110558	19.7452
5.81391	15.948	0.0829187	19.7452
5.81393	15.9757	0.0552792	19.7452
5.81408	16.0033	0.0276396	19.7452
5.83508	16.031	0	19.7452
5.84231	16.031	0	19.8362
5.84249	16.031	0	19.8362
5.84364	16.031	0	20.0182
5.84416	16.031	0	20.2002
5.84676	16.031	0	20.3822
5.84752	16.031	0	20.3822
5.8485	16.031	0.0276396	20.3822
5.84853	16.0448	0.0552792	20.3822
5.84855	16.0724	0.0276396	20.3822
5.85114	16.1001	0	20.3822
5.8725	16.1001	0	20.5641
5.87367	16.1001	0	20.5641
5.88782	16.1001	0.0276396	20.5641
5.88861	16.1001	0.0276396	20.5641
5.88945	16.1001	0.0552792	20.5641
5.8895	16.1139	0.0829187	20.5641
5.88951	16.1415	0.0552792	20.5641
5.91652	16.1692	0.0276396	20.5641
5.91661	16.1692	0.0276396	20.6551
5.91664	16.1968	0	20.6551
5.91665	16.1968	0	20.6551
5.92539	16.1968	0	20.6551
5.95092	16.1968	0	20.8371
5.95147	16.1968	0	20.8371
5.95149	16.1968	0.0552792	20.8371
5.95151	16.2244	0.0276396	20.8371
5.96437	16.2521	0	20.8371
5.9704	16.2521	0	21.0191
5.97093	16.2521	0	21.0191
5.97093	16.2659	0.0276396	21.0191
5.97477	16.2935	0	21.0191
5.9791	16.2935	0	21.2011
5.97951	16.2935	0	21.2011
5.97953	16.2935	0.0276396	21.2011
6.05041	16.3212	0	21.2011
6.08879	16.3212	0	21.2011
6.08993	16.3212	0	21.2011
6.08996	16.3212	0.0552792	21.2011
6.08997	16.3488	0.0276396	21.2011
6.08998	16.3765	0	21.2011
6.09172	16.3765	0	21.2011
6.09185	16.3765	0	21.2011
6.09185	16.3765	0.0552792	21.2011
6.09195	16.4041	0.0276396	21.2011
6.10904	16.4317	0	21.2011
6.11729	16.4317	0	21.3831
6.11729	16.4317	0	21.3831
6.11739	16.4456	0.0276396	21.3831
6.12859	16.4732	0	21.3831
6.12866	16.4732	0	21.3831
6.12867	16.487	0.0276396	21.3831
6.16113	16.5146	0	21.3831
6.17042	16.5146	0	21.4741
6.18384	16.5146	0	21.5651
6.18393	16.5146	0	21.5651
6.18396	16.5146	0.0552792	21.5651
6.18397	16.5423	0.0276396	21.5651
6.19163	16.5699	0	21.5651
6.19164	16.5699	0	21.5651
6.19164	16.5699	0.0552792	21.5651
6.19169	16.5976	0.0276396	21.5651
6.23768	16.6252	0	21.5651
6.23812	16.6252	0	21.5651
6.23816	16.639	0.0276396	21.5651
6.24147	16.6667	0	21.5651
6.24157	16.6667	0	21.5651
6.24159	16.6805	0.0276396	21.5651
6.24537	16.7081	0	21.5651
6.24571	16.7081	0	21.5651
6.24571	16.7219	0.0276396	21.5651
6.26237	16.7496	0	21.5651
6.26268	16.7496	0	21.5651
6.26274	16.7634	0.0276396	21.5651
6.2771	16.791	0	21.5651
6.27713	16.791	0	21.5651
6.27714	16.8049	0.0276396	21.5651
6.27778	16.8325	0	21.5651
6.28896	16.8325	0	21.6561
6.29068	16.8325	0	21.6561
6.29181	16.8325	0.0276396	21.6561
6.29181	16.8463	0.0552792	21.6561
6.29184	16.874	0.0276396	21.6561
6.30899	16.9016	0	21.6561
6.30914	16.9016	0	21.6561
6.3093	16.9016	0.0276396	21.6561
6.30935	16.9154	0.0552792	21.6561
6.30936	16.9431	0.0276396	21.6561
6.32213	16.9707	0	21.6561
6.32263	16.9707	0	21.6561
6.32264	16.9707	0.0552792	21.6561
6.32265	16.9983	0.0276396	21.6561
