2.78827	8.69265	0	7.55232
2.82213	8.69265	0	7.7343
2.82214	8.69265	0	7.7343
2.8222	8.69265	0.0276396	7.7343
2.82482	8.69265	0.0552792	7.7343
2.82574	8.69265	0.0829187	7.7343
2.82617	8.69265	0.110558	7.7343
2.82625	8.69265	0.138198	7.7343
2.82645	8.69265	0.165837	7.7343
2.82646	8.69265	0.221117	7.7343
2.82647	8.72029	0.193477	7.7343
2.82647	8.74793	0.165837	7.7343
2.82648	8.77557	0.138198	7.7343
2.82649	8.80321	0.110558	7.7343
2.82649	8.83085	0.0829187	7.7343
2.82651	8.85849	0.0552792	7.7343
2.82655	8.88612	0.0276396	7.7343
2.83861	8.91376	0	7.7343
2.86393	8.91376	0	7.7343
2.86393	8.91376	0	7.8253
2.86394	8.91376	0	7.8253
2.86567	8.91376	0	7.8253
2.86598	8.91376	0	7.8253
2.866	8.92758	0.0276396	7.8253
2.87493	8.95522	0	7.8253
2.88263	8.95522	0	7.91629
2.88286	8.95522	0	7.91629
2.8829	8.96904	0.0276396	7.91629
2.88301	8.99668	0	7.91629
2.89715	8.99668	0	7.91629
2.93046	8.99668	0	8.09827
2.93139	8.99668	0	8.09827
2.93727	8.99668	0	8.18926
2.93763	8.99668	0	8.18926
2.93764	8.99668	0.0276396	8.18926
2.9407	9.02432	0	8.18926
2.94205	9.02432	0	8.37125
2.97186	9.02432	0	8.46224
2.97216	9.02432	0	8.46224
2.9725	9.02432	0	8.46224
2.97251	9.03814	0.0276396	8.46224
2.97274	9.06578	0	8.46224
2.97315	9.06578	0.0276396	8.46224
2.97315	9.0796	0.0552792	8.46224
2.97319	9.10724	0.0276396	8.46224
2.98363	9.13488	0	8.46224
2.99064	9.13488	0	8.55323
2.9914	9.13488	0	8.64422
2.99142	9.13488	0	8.82621
2.99521	9.13488	0	8.82621
3.01628	9.13488	0	8.9172
3.01674	9.13488	0	9.00819
3.01694	9.13488	0	9.00819
3.01695	9.1487	0.0276396	9.00819
3.03811	9.17634	0	9.00819
3.04242	9.17634	0	9.09918
3.04288	9.17634	0	9.09918
3.0429	9.19016	0.0276396	9.09918
3.04293	9.2178	0	9.09918
3.05206	9.2178	0	9.09918
3.06456	9.2178	0	9.19017
3.06631	9.2178	0	9.28116
3.06641	9.2178	0	9.28116
3.06642	9.23162	0.0276396	9.28116
3.09524	9.25926	0	9.28116
3.1182	9.25926	0	9.37216
3.1233	9.25926	0	9.55414
3.12355	9.25926	0	9.55414
3.12407	9.25926	0.0276396	9.55414
3.12421	9.25926	0.0552792	9.55414
3.12451	9.25926	0.0829187	9.55414
3.12451	9.25926	0.110558	9.55414
3.12452	9.2869	0.0829187	9.55414
3.12453	9.31454	0.0552792	9.55414
3.12457	9.34218	0.0276396	9.55414
3.13409	9.36982	0	9.55414
3.13421	9.36982	0	9.55414
3.13428	9.36982	0	9.55414
3.13434	9.36982	0.0276396	9.55414
3.13435	9.38364	0.0552792	9.55414
3.13499	9.41128	0.0276396	9.55414
3.13501	9.4251	0.0552792	9.55414
3.13501	9.45274	0.0276396	9.55414
3.14016	9.48038	0	9.55414
3.14018	9.48038	0	9.55414
3.14109	9.48038	0.0276396	9.55414
3.1436	9.48038	0.0552792	9.55414
3.14494	9.48038	0.0829187	9.55414
3.14495	9.4942	0.110558	9.55414
3.14496	9.52184	0.0829187	9.55414
3.14497	9.54947	0.0552792	9.55414
3.14504	9.57711	0.0276396	9.55414
3.14811	9.60475	0	9.55414
3.14861	9.60475	0	9.64513
3.14976	9.60475	0	9.64513
3.1498	9.61857	0.0276396	9.64513
3.16403	9.64621	0	9.64513
3.16542	9.64621	0	9.73612
3.19805	9.64621	0	9.91811
3.19871	9.64621	0	9.91811
3.19871	9.66003	0.0276396	9.91811
3.19871	9.66003	0.0276396	9.91811
3.20041	9.68767	0	9.91811
3.21091	9.68767	0	10.0091
3.21102	9.68767	0	10.0091
3.21102	9.70149	0.0276396	10.0091
3.23601	9.72913	0	10.0091
3.23737	9.72913	0	10.0091
3.23742	9.72913	0.0276396	10.0091
3.24332	9.75677	0	10.0091
3.25667	9.75677	0	10.1001
3.25804	9.75677	0	10.1001
3.25805	9.77059	0.0276396	10.1001
3.26116	9.79823	0	10.1001
3.26136	9.79823	0	10.1001
3.26178	9.79823	0	10.1001
3.26214	9.79823	0.0276396	10.1001
3.26215	9.79823	0.0552792	10.1001
3.26215	9.79823	0.0552792	10.1001
3.26262	9.79823	0.0829187	10.1001
3.26307	9.79823	0.110558	10.1001
3.26315	9.79823	0.138198	10.1001
3.26401	9.79823	0.165837	10.1001
3.26407	9.79823	0.193477	10.1001
3.26472	9.79823	0.221117	10.1001
3.26478	9.79823	0.248756	10.1001
3.26506	9.82587	0.221117	10.1001
3.26511	9.82587	0.248756	10.1001
3.26928	9.85351	0.221117	10.1001
3.27463	9.85351	0.221117	10.1001
3.28331	9.85351	0.221117	10.1911
3.28631	9.85351	0.221117	10.1911
3.3013	9.85351	0.221117	10.2821
3.30138	9.85351	0.221117	10.4641
3.31104	9.85351	0.221117	10.646
3.31105	9.85351	0.221117	10.646
3.31105	9.88115	0.193477	10.646
3.31105	9.90879	0.165837	10.646
3.31106	9.93643	0.138198	10.646
3.31106	9.96407	0.110558	10.646
3.31107	9.99171	0.0829187	10.646
3.31109	10.0193	0.0552792	10.646
3.31111	10.047	0.0276396	10.646
3.31112	10.047	0.0276396	10.646
3.31116	10.047	0.0276396	10.646
3.31116	10.047	0.0276396	10.646
3.31117	10.0746	0	10.646
3.31121	10.0746	0	10.646
3.31134	10.0746	0	10.646
3.31148	10.0884	0.0276396	10.646
3.32276	10.1161	0	10.646
3.3229	10.1161	0	10.646
3.32312	10.1161	0.0276396	10.646
3.32316	10.1299	0.0552792	10.646
3.32327	10.1575	0.0276396	10.646
3.32587	10.1852	0	10.646
3.32589	10.1852	0	10.828
3.33255	10.1852	0	10.828
3.33286	10.1852	0	10.828
3.33294	10.199	0.0276396	10.828
3.33624	10.2266	0	10.828
3.34077	10.2266	0	11.01
3.3549	10.2266	0	11.101
3.35509	10.2266	0	11.101
3.3551	10.2405	0.0276396	11.101
3.35873	10.2681	0	11.101
3.36381	10.2681	0	11.283
3.36395	10.2681	0	11.283
3.36397	10.2819	0.0276396	11.283
3.36619	10.3096	0	11.283
3.36621	10.3096	0	11.374
3.36627	10.3096	0	11.374
3.3663	10.3234	0.0276396	11.374
3.37126	10.351	0	11.374
3.37228	10.351	0	11.374
3.37231	10.3648	0.0276396	11.374
3.38008	10.3925	0	11.374
3.3809	10.3925	0	11.374
3.38173	10.3925	0.0276396	11.374
3.38174	10.4063	0.0552792	11.374
3.38175	10.4339	0.0276396	11.374
3.42078	10.4616	0	11.374
3.42277	10.4616	0	11.374
3.4228	10.4616	0	11.374
3.42302	10.4616	0.0276396	11.374
3.42305	10.4754	0.0552792	11.374
3.42306	10.503	0.0276396	11.374
3.42308	10.5307	0	11.374
3.42773	10.5307	0	11.374
3.44179	10.5307	0	11.465
3.44377	10.5307	0	11.647
3.44577	10.5307	0	11.7379
3.44778	10.5307	0	11.7379
3.47287	10.5307	0	11.7379
3.4732	10.5307	0	11.7379
3.47346	10.5307	0.0276396	11.7379
3.47356	10.5307	0.0552792	11.7379
3.47357	10.5307	0.0829187	11.7379
3.47453	10.5307	0.110558	11.7379
3.47478	10.5307	0.138198	11.7379
3.47478	10.5445	0.165837	11.7379
3.4748	10.5721	0.138198	11.7379
3.4748	10.5998	0.110558	11.7379
3.47481	10.5998	0.110558	11.7379
3.47482	10.5998	0.110558	11.7379
3.47482	10.6274	0.0829187	11.7379
3.47483	10.6551	0.0552792	11.7379
3.47484	10.6827	0.0276396	11.7379
3.47648	10.7103	0	11.7379
3.47743	10.7103	0	11.7379
3.47747	10.7103	0.0552792	11.7379
3.47765	10.738	0.0276396	11.7379
3.50384	10.7656	0	11.7379
3.50412	10.7656	0	11.7379
3.50414	10.7794	0.0276396	11.7379
3.50805	10.8071	0	11.7379
3.52737	10.8071	0	11.7379
3.53743	10.8071	0	11.7379
3.53852	10.8071	0	11.7379
3.53855	10.8209	0.0276396	11.7379
3.54209	10.8485	0	11.7379
3.54248	10.8485	0	11.7379
3.54249	10.8485	0.0552792	11.7379
3.5426	10.8762	0.0276396	11.7379
3.54954	10.9038	0	11.7379
3.56411	10.9038	0	11.7379
3.60204	10.9038	0	11.8289
3.60228	10.9038	0	11.8289
3.60245	10.9038	0	11.8289
3.60284	10.9038	0.0276396	11.8289
3.60373	10.9038	0.0552792	11.8289
3.60373	10.9176	0.0829187	11.8289
3.60374	10.9453	0.0552792	11.8289
3.60378	10.9729	0.0276396	11.8289
3.61403	11.0006	0	11.8289
3.61404	11.0006	0	11.8289
3.61984	11.0006	0	11.8289
3.6226	11.0006	0	11.9199
3.62315	11.0006	0	12.0109
3.62464	11.0006	0	12.0109
3.63279	11.0006	0	12.1019
3.64726	11.0006	0	12.1929
3.64809	11.0006	0	12.3749
3.6514	11.0006	0	12.4659
3.65885	11.0006	0	12.5569
3.65899	11.0006	0	12.5569
3.65904	11.0006	0	12.5569
3.65904	11.0144	0.0276396	12.5569
3.66018	11.042	0	12.5569
3.66082	11.042	0	12.6479
3.66145	11.042	0.0276396	12.6479
3.69236	11.042	0.0552792	12.6479
3.69237	11.042	0.0552792	12.7389
3.69243	11.0697	0.0276396	12.7389
3.69946	11.0973	0	12.7389
3.70195	11.0973	0	12.8298
3.70231	11.0973	0	12.8298
3.70237	11.1111	0.0276396	12.8298
3.7068	11.1388	0	12.8298
3.70722	11.1388	0	12.8298
3.70723	11.1388	0.0552792	12.8298
3.70724	11.1664	0.0276396	12.8298
3.74891	11.194	0	12.8298
3.75034	11.194	0	12.8298
3.75037	11.2078	0.0276396	12.8298
3.75402	11.2355	0	12.8298
3.75465	11.2355	0	12.8298
3.75475	11.2355	0.0276396	12.8298
3.75526	11.2355	0.0552792	12.8298
3.75526	11.2493	0.0829187	12.8298
3.75528	11.2769	0.0552792	12.8298
3.75528	11.2769	0.0552792	12.8298
3.75532	11.3046	0.0276396	12.8298
3.77839	11.3322	0	12.8298
3.77846	11.3322	0	13.0118
3.79296	11.3322	0	13.0118
3.793	11.3322	0	13.0118
3.793	11.3322	0.0276396	13.0118
3.7961	11.3599	0	13.0118
3.82193	11.3599	0	13.1028
3.82919	11.3599	0	13.2848
3.83169	11.3599	0	13.3758
3.83185	11.3599	0	13.3758
3.83189	11.3737	0.0276396	13.3758
3.83698	11.4013	0	13.3758
3.83732	11.4013	0	13.3758
3.83774	11.4013	0.0276396	13.3758
3.83803	11.4013	0.0552792	13.3758
3.8383	11.4013	0.0829187	13.3758
3.83831	11.4151	0.110558	13.3758
3.83832	11.4428	0.0829187	13.3758
3.83833	11.4704	0.0552792	13.3758
3.83839	11.4981	0.0276396	13.3758
3.83839	11.5257	0	13.3758
3.83878	11.5257	0	13.3758
3.83895	11.5257	0	13.3758
3.83895	11.5395	0.0276396	13.3758
3.84573	11.5672	0	13.3758
3.8463	11.5672	0	13.3758
3.84636	11.581	0.0276396	13.3758
3.85679	11.6086	0	13.3758
3.86197	11.6086	0	13.4668
3.86259	11.6086	0	13.4668
3.86259	11.6224	0.0276396	13.4668
3.86709	11.6501	0	13.4668
3.86793	11.6501	0	13.4668
3.86814	11.6501	0.0276396	13.4668
3.86817	11.6639	0.0552792	13.4668
3.86817	11.6915	0.0276396	13.4668
3.87189	11.7192	0	13.4668
3.8726	11.7192	0	13.4668
3.87271	11.7192	0.0552792	13.4668
3.87275	11.7468	0.0276396	13.4668
3.87473	11.7745	0	13.4668
3.93612	11.7745	0	13.5578
3.94158	11.7745	0	13.5578
3.97076	11.7745	0	13.6488
3.97158	11.7745	0	13.6488
3.97161	11.7883	0.0276396	13.6488
3.97375	11.8159	0	13.6488
3.98373	11.8159	0	13.7398
3.98412	11.8159	0	13.7398
3.98438	11.8159	0.0276396	13.7398
3.98445	11.8297	0.0552792	13.7398
3.98446	11.8574	0.0276396	13.7398
3.9891	11.885	0	13.7398
3.98933	11.885	0	13.7398
3.98934	11.8988	0.0276396	13.7398
3.98935	11.8988	0.0276396	13.7398
4.00054	11.9265	0	13.7398
4.01373	11.9265	0	13.9217
4.01384	11.9265	0	13.9217
4.01385	11.9403	0.0276396	13.9217
4.01788	11.9679	0	13.9217
4.01986	11.9679	0	14.0127
4.0199	11.9679	0	14.0127
4.02021	11.9679	0.0276396	14.0127
4.02021	11.9818	0.0552792	14.0127
4.02022	12.0094	0.0276396	14.0127
4.02022	12.037	0	14.0127
4.02476	12.037	0	14.0127
4.02677	12.037	0	14.0127
4.02687	12.037	0.0276396	14.0127
4.02905	12.0647	0	14.0127
4.03005	12.0647	0	14.0127
4.03087	12.0647	0.0276396	14.0127
4.03111	12.0647	0.0552792	14.0127
4.03125	12.0647	0.0829187	14.0127
4.03144	12.0647	0.110558	14.0127
4.03202	12.0647	0.138198	14.0127
4.03219	12.0647	0.165837	14.0127
4.03255	12.0647	0.193477	14.0127
4.03267	12.0647	0.221117	14.0127
4.03271	12.0647	0.248756	14.0127
4.03275	12.0923	0.221117	14.0127
4.0328	12.0923	0.248756	14.0127
4.0333	12.12	0.221117	14.0127
4.0333	12.1338	0.248756	14.0127
4.0333	12.1614	0.221117	14.0127
4.0333	12.1614	0.221117	14.0127
4.03331	12.1891	0.193477	14.0127
4.03331	12.2167	0.165837	14.0127
4.03331	12.2443	0.138198	14.0127
4.03331	12.2443	0.138198	14.0127
4.03334	12.272	0.110558	14.0127
4.03334	12.2996	0.0829187	14.0127
4.03334	12.3273	0.0552792	14.0127
4.03337	12.3549	0.0276396	14.0127
4.03447	12.3825	0	14.0127
4.04004	12.3825	0	14.0127
4.04056	12.3825	0	14.0127
4.04056	12.3964	0.0276396	14.0127
4.0581	12.424	0	14.0127
4.07222	12.424	0	14.1037
4.07424	12.424	0	14.1947
4.07432	12.424	0	14.1947
4.07606	12.424	0.0276396	14.1947
4.07607	12.4378	0.0552792	14.1947
4.0761	12.4655	0.0276396	14.1947
4.07611	12.4931	0	14.1947
4.08866	12.4931	0	14.1947
4.08905	12.4931	0	14.1947
4.08927	12.4931	0	14.2857
4.09091	12.4931	0.0276396	14.2857
4.09153	12.4931	0.0552792	14.2857
4.09155	12.4931	0.110558	14.2857
4.09155	12.5207	0.0829187	14.2857
4.09157	12.5484	0.0552792	14.2857
4.09161	12.576	0.0276396	14.2857
4.09205	12.6036	0	14.2857
4.11459	12.6036	0	14.3767
4.12937	12.6036	0	14.4677
4.12986	12.6036	0	14.4677
4.13046	12.6036	0.0276396	14.4677
4.13047	12.6175	0.0552792	14.4677
4.13057	12.6451	0.0276396	14.4677
4.15369	12.6727	0	14.4677
4.15382	12.6727	0	14.5587
4.15434	12.6727	0	14.5587
4.15454	12.6727	0.0276396	14.5587
4.15551	12.6727	0.0552792	14.5587
4.15602	12.6727	0.0829187	14.5587
4.15606	12.6727	0.110558	14.5587
4.15623	12.6727	0.110558	14.6497
4.15629	12.6727	0.138198	14.6497
4.15637	12.6727	0.165837	14.6497
4.15663	12.6727	0.193477	14.6497
4.15663	12.6866	0.221117	14.6497
4.15663	12.7142	0.193477	14.6497
4.15664	12.7418	0.165837	14.6497
4.15665	12.7695	0.138198	14.6497
4.15668	12.7971	0.110558	14.6497
4.15668	12.8248	0.0829187	14.6497
4.15672	12.8524	0.0552792	14.6497
4.1568	12.88	0.0276396	14.6497
4.1887	12.9077	0	14.6497
4.18953	12.9077	0	14.6497
4.1897	12.9077	0.0276396	14.6497
4.19004	12.9077	0.0552792	14.6497
4.19007	12.9077	0.0829187	14.6497
4.19008	12.9215	0.110558	14.6497
4.19008	12.9491	0.0829187	14.6497
4.19009	12.9491	0.0829187	14.6497
4.19009	12.9768	0.0552792	14.6497
4.19009	13.0044	0.0276396	14.6497
4.19012	13.0044	0.0276396	14.6497
4.19216	13.0321	0	14.6497
4.19258	13.0321	0	14.6497
4.19281	13.0321	0.0276396	14.6497
4.19281	13.0459	0.0552792	14.6497
4.19285	13.0735	0.0276396	14.6497
4.2006	13.1012	0	14.6497
4.20195	13.1012	0	14.6497
4.21785	13.1012	0	14.8317
4.21802	13.1012	0	14.8317
4.21806	13.115	0.0276396	14.8317
4.22936	13.1426	0	14.8317
4.26061	13.1426	0	15.0136
4.26382	13.1426	0	15.0136
4.27829	13.1426	0	15.1046
4.27876	13.1426	0	15.1046
4.27922	13.1426	0.0276396	15.1046
4.27923	13.1564	0.0552792	15.1046
4.2793	13.1841	0.0276396	15.1046
4.2804	13.2117	0	15.1046
4.28266	13.2117	0	15.1046
4.2873	13.2117	0	15.1956
4.28756	13.2117	0	15.1956
4.28863	13.2117	0.0276396	15.1956
4.28864	13.2255	0.0552792	15.1956
4.28864	13.2532	0.0276396	15.1956
4.30105	13.2808	0	15.1956
4.31445	13.2808	0	15.2866
4.33418	13.2808	0	15.2866
4.33781	13.2808	0	15.3776
4.34296	13.2808	0	15.3776
4.35174	13.2808	0	15.4686
4.37971	13.2808	0	15.6506
4.38446	13.2808	0	15.7416
4.38542	13.2808	0	15.9236
4.38963	13.2808	0	16.0146
4.39001	13.2808	0	16.1056
4.40293	13.2808	0	16.1965
4.40399	13.2808	0	16.1965
4.40399	13.2808	0.0276396	16.1965
4.40399	13.2946	0.0552792	16.1965
4.40403	13.3223	0.0276396	16.1965
4.41258	13.3499	0	16.1965
4.44828	13.3499	0	16.2875
4.44844	13.3499	0	16.2875
4.4485	13.3637	0.0276396	16.2875
4.4534	13.3914	0	16.2875
4.46936	13.3914	0	16.3785
4.50344	13.3914	0	16.4695
4.50484	13.3914	0	16.4695
4.50485	13.4052	0.0276396	16.4695
4.51797	13.4328	0	16.4695
4.51827	13.4328	0	16.4695
4.51832	13.4467	0.0276396	16.4695
4.5308	13.4743	0	16.4695
4.54335	13.4743	0	16.6515
4.54445	13.4743	0	16.6515
4.54446	13.4881	0.0276396	16.6515
4.55545	13.5158	0	16.6515
4.55746	13.5158	0	16.6515
4.55809	13.5158	0.0276396	16.6515
4.55812	13.5296	0.0552792	16.6515
4.55818	13.5572	0.0276396	16.6515
4.56611	13.5849	0	16.6515
4.56627	13.5849	0	16.6515
4.56641	13.5849	0.0276396	16.6515
4.56642	13.5987	0.0552792	16.6515
4.56643	13.6263	0.0276396	16.6515
4.58655	13.654	0	16.6515
4.58657	13.654	0	16.6515
4.58666	13.6678	0.0276396	16.6515
4.59281	13.6954	0	16.6515
4.5937	13.6954	0	16.6515
4.5937	13.6954	0.0552792	16.6515
4.59374	13.7231	0.0276396	16.6515
4.60142	13.7507	0	16.6515
4.60817	13.7507	0	16.7425
4.60822	13.7507	0	16.7425
4.60824	13.7645	0.0276396	16.7425
4.61795	13.7922	0	16.7425
4.62185	13.7922	0	16.8335
4.63148	13.7922	0	16.9245
4.63201	13.7922	0	16.9245
4.63202	13.7922	0.0552792	16.9245
4.63203	13.8198	0.0276396	16.9245
4.63319	13.8474	0	16.9245
4.63336	13.8474	0	16.9245
4.63339	13.8612	0.0276396	16.9245
4.63811	13.8889	0	16.9245
4.63825	13.8889	0	16.9245
4.63826	13.9027	0.0276396	16.9245
4.64986	13.9303	0	16.9245
4.65101	13.9303	0	16.9245
4.65107	13.9303	0.0552792	16.9245
4.6511	13.958	0.0276396	16.9245
4.66816	13.9856	0	16.9245
4.6716	13.9856	0	17.1065
4.67312	13.9856	0	17.2884
4.6809	13.9856	0	17.2884
4.68353	13.9856	0	17.3794
4.68432	13.9856	0	17.3794
4.69011	13.9856	0	17.4704
4.69073	13.9856	0	17.4704
4.69076	13.9856	0	17.6524
4.69077	13.9994	0.0276396	17.6524
4.69697	14.0271	0	17.6524
4.69831	14.0271	0	17.6524
4.69841	14.0271	0.0276396	17.6524
4.69845	14.0271	0.0829187	17.6524
4.69845	14.0547	0.0552792	17.6524
4.69856	14.0824	0.0276396	17.6524
4.71819	14.11	0	17.6524
4.71824	14.11	0	17.6524
4.71901	14.11	0.0276396	17.6524
4.71902	14.1238	0.0552792	17.6524
4.71903	14.1515	0.0276396	17.6524
4.72634	14.1791	0	17.6524
4.7266	14.1791	0	17.6524
4.72666	14.1929	0.0276396	17.6524
4.74917	14.2206	0	17.6524
4.74944	14.2206	0	17.6524
4.74953	14.2344	0.0276396	17.6524
4.75402	14.262	0	17.6524
4.75461	14.262	0	17.6524
4.75464	14.2758	0.0276396	17.6524
4.77141	14.3035	0	17.6524
4.78201	14.3035	0	17.7434
4.78225	14.3035	0	17.7434
4.78337	14.3035	0.0276396	17.7434
4.78343	14.3035	0.0552792	17.7434
4.78343	14.3173	0.0829187	17.7434
4.78344	14.3449	0.0552792	17.7434
4.78347	14.3726	0.0276396	17.7434
4.79276	14.4002	0	17.7434
4.7934	14.4002	0	17.7434
4.7934	14.414	0.0276396	17.7434
4.80686	14.4417	0	17.7434
4.81953	14.4417	0	17.8344
4.81991	14.4417	0	17.8344
4.81998	14.4555	0.0276396	17.8344
4.83061	14.4831	0	17.8344
4.83094	14.4831	0	17.8344
4.83206	14.4831	0	17.8344
4.83208	14.4831	0.0276396	17.8344
4.83209	14.497	0.0552792	17.8344
4.83213	14.5246	0.0276396	17.8344
4.83498	14.5522	0	17.8344
4.83628	14.5522	0	17.8344
4.83634	14.5661	0.0276396	17.8344
4.85099	14.5937	0	17.8344
4.85787	14.5937	0	17.9254
4.85987	14.5937	0	18.1074
4.86548	14.5937	0	18.1074
4.86581	14.5937	0	18.1074
4.86588	14.5937	0.0276396	18.1074
4.86589	14.5937	0.0552792	18.1074
4.86594	14.6213	0.0276396	18.1074
4.86949	14.649	0	18.1074
4.8778	14.649	0	18.2894
4.87898	14.649	0	18.2894
4.87939	14.649	0	18.3803
4.87941	14.6628	0.0276396	18.3803
4.88351	14.6904	0	18.3803
4.92413	14.6904	0	18.5623
4.92536	14.6904	0	18.7443
4.92744	14.6904	0	18.7443
4.96744	14.6904	0	18.7443
4.96785	14.6904	0	18.7443
4.96785	14.7043	0.0276396	18.7443
5.00502	14.7319	0	18.7443
5.00651	14.7319	0	18.7443
5.00652	14.7319	0.0552792	18.7443
5.00652	14.7595	0.0276396	18.7443
5.01402	14.7872	0	18.7443
5.02847	14.7872	0	18.8353
5.05232	14.7872	0	19.0173
5.05244	14.7872	0	19.0173
5.05247	14.801	0.0276396	19.0173
5.05385	14.8286	0	19.0173
5.05399	14.8286	0	19.0173
5.05403	14.8286	0.0276396	19.0173
5.05406	14.8425	0.0552792	19.0173
5.05406	14.8701	0.0276396	19.0173
5.05798	14.8977	0	19.0173
5.05805	14.8977	0	19.1083
5.06562	14.8977	0	19.1083
5.06934	14.8977	0	19.1993
5.07001	14.8977	0	19.1993
5.07005	14.9116	0.0276396	19.1993
5.07247	14.9392	0	19.1993
5.07394	14.9392	0	19.1993
5.07395	14.953	0.0276396	19.1993
5.12882	14.9807	0	19.1993
5.12914	14.9807	0	19.1993
5.12915	14.9945	0.0276396	19.1993
5.15224	15.0221	0	19.1993
5.15236	15.0221	0	19.1993
5.1528	15.0221	0.0276396	19.1993
5.15283	15.0359	0.0552792	19.1993
5.15288	15.0636	0.0276396	19.1993
5.16085	15.0912	0	19.1993
5.16166	15.0912	0	19.1993
5.16169	15.0912	0.0276396	19.1993
5.16265	15.0912	0.0552792	19.1993
5.16267	15.105	0.0829187	19.1993
5.16267	15.1327	0.0552792	19.1993
5.16268	15.1603	0.0276396	19.1993
5.16504	15.1879	0	19.1993
5.16542	15.1879	0	19.1993
5.16558	15.1879	0.0276396	19.1993
5.16561	15.2018	0.0552792	19.1993
5.16565	15.2294	0.0276396	19.1993
5.16884	15.257	0	19.1993
5.19571	15.257	0	19.1993
5.19579	15.257	0	19.1993
5.19581	15.257	0.0552792	19.1993
5.1959	15.2847	0.0276396	19.1993
5.19961	15.3123	0	19.1993
5.20012	15.3123	0	19.1993
5.20094	15.3123	0	19.1993
5.20095	15.3123	0.0552792	19.1993
5.20104	15.34	0.0276396	19.1993
5.21543	15.3676	0	19.1993
5.21624	15.3676	0	19.1993
5.21655	15.3676	0.0276396	19.1993
5.21657	15.3814	0.0552792	19.1993
5.21658	15.4091	0.0276396	19.1993
5.21668	15.4367	0	19.1993
5.21788	15.4367	0	19.1993
5.21789	15.4367	0	19.1993
5.21791	15.4367	0	19.1993
5.21793	15.4367	0.0552792	19.1993
5.21794	15.4643	0.0276396	19.1993
5.2183	15.492	0	19.1993
5.21831	15.492	0	19.3813
5.22042	15.492	0.0276396	19.3813
5.22072	15.492	0.0552792	19.3813
5.22073	15.5058	0.0829187	19.3813
5.22073	15.5058	0.0829187	19.3813
5.22075	15.5334	0.0552792	19.3813
5.22076	15.5334	0.0552792	19.3813
5.22081	15.5611	0.0276396	19.3813
5.22273	15.5887	0	19.3813
5.22282	15.5887	0	19.3813
5.22332	15.5887	0.0276396	19.3813
5.22332	15.6025	0.0552792	19.3813
5.22335	15.6302	0.0276396	19.3813
5.24019	15.6578	0	19.3813
5.24801	15.6578	0	19.4722
5.2486	15.6578	0	19.4722
5.24862	15.6716	0.0276396	19.4722
5.24961	15.6993	0	19.4722
5.25142	15.6993	0	19.5632
5.2576	15.6993	0	19.6542
5.28546	15.6993	0	19.8362
5.28654	15.6993	0	19.8362
5.28654	15.7131	0.0276396	19.8362
5.29249	15.7407	0	19.8362
5.29567	15.7407	0	20.0182
5.29568	15.7407	0	20.0182
5.29568	15.7546	0.0276396	20.0182
5.29573	15.7546	0.0276396	20.0182
5.30628	15.7822	0	20.0182
5.31341	15.7822	0	20.0182
5.32456	15.7822	0	20.2002
5.33752	15.7822	0	20.2912
5.33764	15.7822	0	20.2912
5.33766	15.796	0.0276396	20.2912
5.35402	15.8237	0	20.2912
5.35418	15.8237	0	20.2912
5.35419	15.8375	0.0276396	20.2912
5.37127	15.8651	0	20.2912
5.37165	15.8651	0	20.2912
5.37165	15.8789	0.0276396	20.2912
5.37481	15.9066	0	20.2912
5.38448	15.9066	0	20.3822
5.3846	15.9066	0	20.3822
5.38464	15.9204	0.0276396	20.3822
5.43614	15.948	0	20.3822
5.44163	15.948	0	20.5641
5.45927	15.948	0	20.5641
5.45946	15.948	0	20.5641
5.4595	15.948	0.0276396	20.5641
5.46053	15.948	0.0552792	20.5641
5.46071	15.948	0.0829187	20.5641
5.46072	15.948	0.138198	20.5641
5.46073	15.9757	0.110558	20.5641
5.46075	16.0033	0.0829187	20.5641
5.46075	16.031	0.0552792	20.5641
5.46075	16.0586	0.0276396	20.5641
5.47236	16.0862	0	20.5641
5.47298	16.0862	0	20.5641
5.47298	16.0862	0.0276396	20.5641
5.47794	16.1139	0	20.5641
5.47904	16.1139	0	20.5641
5.47954	16.1139	0.0276396	20.5641
5.47955	16.1277	0.0552792	20.5641
5.47957	16.1553	0.0276396	20.5641
5.49275	16.183	0	20.5641
5.49702	16.183	0	20.7461
5.50283	16.183	0	20.9281
5.50287	16.183	0	20.9281
5.5029	16.1968	0.0276396	20.9281
5.50731	16.2244	0	20.9281
5.50784	16.2244	0	20.9281
5.50887	16.2244	0	20.9281
5.50887	16.2244	0.0552792	20.9281
5.50894	16.2521	0.0276396	20.9281
5.51651	16.2797	0	20.9281
5.53332	16.2797	0	21.0191
5.53351	16.2797	0	21.0191
5.53353	16.2797	0.0552792	21.0191
5.53357	16.3074	0.0276396	21.0191
5.54237	16.335	0	21.0191
5.55353	16.335	0	21.1101
5.55371	16.335	0	21.1101
5.55376	16.335	0.0552792	21.1101
5.55379	16.3626	0.0276396	21.1101
5.5546	16.3903	0	21.1101
5.55496	16.3903	0	21.1101
5.555	16.4041	0.0276396	21.1101
5.5747	16.4317	0	21.1101
5.57597	16.4317	0	21.1101
5.57599	16.4456	0.0276396	21.1101
5.58279	16.4732	0	21.1101
5.58359	16.4732	0	21.1101
5.58412	16.4732	0.0276396	21.1101
