2.83837	8.83085	0	6.73339
2.8384	8.83085	0	6.73339
2.84392	8.83085	0	6.73339
2.85914	8.83085	0	6.82439
2.86059	8.83085	0	6.82439
2.86557	8.83085	0	6.91538
2.87887	8.83085	0	6.91538
2.88623	8.83085	0	7.00637
2.90389	8.83085	0	7.09736
2.90843	8.83085	0	7.18835
2.91116	8.83085	0	7.27934
2.91202	8.83085	0	7.27934
2.91203	8.84467	0.0276396	7.27934
2.91205	8.87231	0	7.27934
2.93919	8.87231	0	7.27934
2.93926	8.87231	0	7.27934
2.93933	8.88612	0.0276396	7.27934
2.94322	8.91376	0	7.27934
2.94594	8.91376	0	7.37034
2.9515	8.91376	0	7.46133
2.95214	8.91376	0	7.55232
2.9541	8.91376	0	7.55232
2.95411	8.91376	0.0276396	7.55232
2.95413	8.92758	0.0552792	7.55232
2.95414	8.95522	0.0276396	7.55232
2.95421	8.98286	0	7.55232
2.96545	8.98286	0	7.55232
2.96999	8.98286	0	7.55232
2.97031	8.98286	0	7.55232
2.9705	8.98286	0	7.55232
2.97054	8.99668	0.0276396	7.55232
2.98206	9.02432	0	7.55232
2.98646	9.02432	0	7.64331
2.98648	9.02432	0	7.7343
2.99256	9.02432	0	7.7343
3.03135	9.02432	0	7.91629
3.04133	9.02432	0	8.00728
3.04191	9.02432	0	8.00728
3.04191	9.03814	0.0276396	8.00728
3.05008	9.06578	0	8.00728
3.05042	9.06578	0	8.00728
3.05044	9.0796	0.0276396	8.00728
3.05693	9.10724	0	8.00728
3.0809	9.10724	0	8.09827
3.08518	9.10724	0	8.28025
3.08532	9.10724	0	8.28025
3.08549	9.10724	0.0276396	8.28025
3.0855	9.12106	0.0552792	8.28025
3.08554	9.1487	0.0276396	8.28025
3.08987	9.17634	0	8.28025
3.09228	9.17634	0	8.28025
3.09387	9.17634	0.0276396	8.28025
3.09425	9.17634	0.0552792	8.28025
3.09436	9.17634	0.0829187	8.28025
3.09524	9.17634	0.110558	8.28025
3.09653	9.17634	0.138198	8.28025
3.09654	9.19016	0.165837	8.28025
3.09654	9.2178	0.138198	8.28025
3.09654	9.24544	0.110558	8.28025
3.09655	9.24544	0.110558	8.28025
3.09657	9.27308	0.0829187	8.28025
3.09659	9.30072	0.0552792	8.28025
3.09665	9.32836	0.0276396	8.28025
3.10212	9.356	0	8.28025
3.10215	9.356	0	8.28025
3.10221	9.36982	0.0276396	8.28025
3.11238	9.39746	0	8.28025
3.11267	9.39746	0	8.28025
3.11271	9.41128	0.0276396	8.28025
3.12416	9.43892	0	8.28025
3.15926	9.43892	0	8.37125
3.15959	9.43892	0	8.37125
3.1596	9.43892	0.0552792	8.37125
3.15961	9.46656	0.0276396	8.37125
3.16184	9.4942	0	8.37125
3.16394	9.4942	0	8.46224
3.17435	9.4942	0	8.46224
3.17713	9.4942	0	8.55323
3.1773	9.4942	0	8.55323
3.17731	9.4942	0.0276396	8.55323
3.19764	9.52184	0	8.55323
3.21536	9.52184	0	8.64422
3.2154	9.52184	0	8.64422
3.21577	9.52184	0.0276396	8.64422
3.21582	9.52184	0.0552792	8.64422
3.21582	9.52184	0.110558	8.64422
3.21585	9.54947	0.0829187	8.64422
3.21587	9.57711	0.0552792	8.64422
3.21587	9.60475	0.0276396	8.64422
3.225	9.63239	0	8.64422
3.22512	9.63239	0	8.64422
3.22635	9.63239	0.0276396	8.64422
3.22692	9.63239	0.0276396	8.64422
3.22772	9.63239	0.0552792	8.64422
3.22773	9.64621	0.0829187	8.64422
3.22774	9.67385	0.0552792	8.64422
3.22775	9.70149	0.0276396	8.64422
3.22775	9.70149	0.0276396	8.64422
3.22776	9.72913	0	8.64422
3.22777	9.72913	0	8.64422
3.228	9.72913	0	8.64422
3.22805	9.74295	0.0276396	8.64422
3.23526	9.77059	0	8.64422
3.23589	9.77059	0	8.82621
3.23601	9.77059	0	8.82621
3.23602	9.78441	0.0276396	8.82621
3.23612	9.78441	0.0276396	8.82621
3.2598	9.81205	0	8.82621
3.25995	9.81205	0	8.82621
3.25997	9.82587	0.0276396	8.82621
3.26004	9.85351	0	8.82621
3.26008	9.85351	0	8.82621
3.26445	9.85351	0	8.82621
3.27017	9.85351	0	8.9172
3.2865	9.85351	0	9.00819
3.28727	9.85351	0	9.00819
3.2873	9.86733	0.0276396	9.00819
3.31093	9.89497	0	9.00819
3.31165	9.89497	0	9.00819
3.31169	9.90879	0.0276396	9.00819
3.31287	9.93643	0	9.00819
3.31288	9.93643	0	9.09918
3.35081	9.93643	0	9.09918
3.35216	9.93643	0	9.09918
3.35247	9.93643	0.0276396	9.09918
3.35248	9.95025	0.0552792	9.09918
3.35249	9.97789	0.0276396	9.09918
3.3555	10.0055	0	9.09918
3.35561	10.0055	0	9.09918
3.35604	10.0055	0.0276396	9.09918
3.3564	10.0055	0.0276396	9.09918
3.35642	10.0193	0.0552792	9.09918
3.35851	10.047	0.0276396	9.09918
3.35854	10.0608	0.0552792	9.09918
3.35856	10.0884	0.0276396	9.09918
3.37664	10.1161	0	9.09918
3.37777	10.1161	0	9.09918
3.37779	10.1299	0.0276396	9.09918
3.37915	10.1575	0	9.09918
3.38368	10.1575	0	9.19017
3.38411	10.1575	0	9.19017
3.38414	10.1714	0.0276396	9.19017
3.38929	10.199	0	9.19017
3.38933	10.199	0	9.19017
3.38934	10.2128	0.0276396	9.19017
3.47414	10.2405	0	9.19017
3.47519	10.2405	0	9.19017
3.4752	10.2405	0.0552792	9.19017
3.47522	10.2681	0.0276396	9.19017
3.47626	10.2957	0	9.19017
3.47639	10.2957	0	9.19017
3.47647	10.2957	0.0276396	9.19017
3.47648	10.3096	0.0552792	9.19017
3.47662	10.3372	0.0276396	9.19017
3.47775	10.3648	0	9.19017
3.47896	10.3648	0	9.19017
3.47918	10.3648	0.0276396	9.19017
3.47921	10.3787	0.0552792	9.19017
3.47922	10.4063	0.0276396	9.19017
3.4796	10.4339	0	9.19017
3.48035	10.4339	0	9.19017
3.48036	10.4478	0.0276396	9.19017
3.48569	10.4754	0	9.19017
3.48583	10.4754	0	9.19017
3.48585	10.4892	0.0276396	9.19017
3.48618	10.5169	0	9.19017
3.48635	10.5169	0	9.19017
3.48647	10.5169	0.0276396	9.19017
3.48648	10.5307	0.0552792	9.19017
3.48649	10.5583	0.0276396	9.19017
3.50698	10.586	0	9.19017
3.50786	10.586	0	9.19017
3.50788	10.5998	0.0276396	9.19017
3.52033	10.6274	0	9.19017
3.52054	10.6274	0	9.19017
3.52056	10.6412	0.0276396	9.19017
3.52056	10.6689	0	9.19017
3.52058	10.6689	0	9.19017
3.52059	10.6689	0	9.19017
3.53576	10.6689	0	9.19017
3.57381	10.6689	0	9.37216
3.574	10.6689	0	9.37216
3.57443	10.6689	0.0276396	9.37216
3.57511	10.6689	0.0552792	9.37216
3.57515	10.6689	0.0829187	9.37216
3.57665	10.6689	0.110558	9.37216
3.57673	10.6689	0.138198	9.37216
3.57748	10.6689	0.165837	9.37216
3.57837	10.6689	0.193477	9.37216
3.57842	10.6689	0.221117	9.37216
3.57843	10.6827	0.248756	9.37216
3.57843	10.7103	0.221117	9.37216
3.57843	10.738	0.193477	9.37216
3.57844	10.7656	0.165837	9.37216
3.57844	10.7933	0.138198	9.37216
3.57844	10.8209	0.110558	9.37216
3.57847	10.8485	0.0829187	9.37216
3.5785	10.8762	0.0552792	9.37216
3.57851	10.9038	0.0276396	9.37216
3.58364	10.9315	0	9.37216
3.5876	10.9315	0	9.37216
3.5877	10.9315	0	9.37216
3.58772	10.9453	0.0276396	9.37216
3.59709	10.9729	0	9.37216
3.61598	10.9729	0	9.37216
3.61612	10.9729	0	9.37216
3.61615	10.9867	0.0276396	9.37216
3.62076	11.0144	0	9.37216
3.62077	11.0144	0	9.46315
3.6339	11.0144	0	9.46315
3.63664	11.0144	0	9.46315
3.63666	11.0282	0.0276396	9.46315
3.64186	11.0558	0	9.46315
3.6422	11.0558	0	9.46315
3.64222	11.0558	0.0552792	9.46315
3.64227	11.0835	0.0276396	9.46315
3.64324	11.1111	0	9.46315
3.64504	11.1111	0	9.46315
3.64568	11.1111	0	9.46315
3.6457	11.1249	0.0276396	9.46315
3.65342	11.1526	0	9.46315
3.65418	11.1526	0	9.55414
3.65507	11.1526	0	9.64513
3.65623	11.1526	0	9.64513
3.65625	11.1664	0.0276396	9.64513
3.66248	11.194	0	9.64513
3.66729	11.194	0	9.73612
3.66778	11.194	0	9.73612
3.66786	11.2078	0.0276396	9.73612
3.67509	11.2355	0	9.73612
3.67523	11.2355	0	9.73612
3.67523	11.2493	0.0276396	9.73612
3.67813	11.2769	0	9.73612
3.67837	11.2769	0	9.73612
3.67838	11.2908	0.0276396	9.73612
3.6853	11.3184	0	9.73612
3.68927	11.3184	0	9.73612
3.71242	11.3184	0	9.91811
3.71282	11.3184	0	10.1001
3.71537	11.3184	0	10.1911
3.71555	11.3184	0	10.1911
3.71633	11.3184	0	10.1911
3.71664	11.3184	0.0276396	10.1911
3.71664	11.3322	0.0552792	10.1911
3.71664	11.3322	0.0552792	10.1911
3.71664	11.3599	0.0276396	10.1911
3.71665	11.3875	0	10.1911
3.71675	11.3875	0	10.1911
3.76756	11.3875	0	10.1911
3.77707	11.3875	0	10.1911
3.77842	11.3875	0	10.1911
3.77844	11.4013	0.0276396	10.1911
3.77865	11.429	0	10.1911
3.7788	11.429	0	10.1911
3.77883	11.4428	0.0276396	10.1911
3.80415	11.4704	0	10.1911
3.82744	11.4704	0	10.1911
3.83585	11.4704	0	10.1911
3.83589	11.4704	0	10.1911
3.8359	11.4842	0.0276396	10.1911
3.85494	11.5119	0	10.1911
3.85506	11.5119	0	10.1911
3.8555	11.5119	0.0276396	10.1911
3.85551	11.5119	0.0552792	10.1911
3.85556	11.5119	0.0829187	10.1911
3.85556	11.5119	0.138198	10.1911
3.85556	11.5395	0.110558	10.1911
3.85558	11.5672	0.0829187	10.1911
3.85558	11.5948	0.0552792	10.1911
3.85559	11.6224	0.0276396	10.1911
3.86476	11.6501	0	10.1911
3.86559	11.6501	0	10.1911
3.86565	11.6501	0	10.1911
3.86567	11.6639	0.0276396	10.1911
3.87481	11.6915	0	10.1911
3.89362	11.6915	0	10.2821
3.89391	11.6915	0	10.2821
3.89392	11.7054	0.0276396	10.2821
3.89891	11.733	0	10.2821
3.89909	11.733	0	10.2821
3.89916	11.7468	0.0276396	10.2821
3.91428	11.7745	0	10.2821
3.91438	11.7745	0	10.2821
3.9144	11.7883	0.0276396	10.2821
3.91806	11.8159	0	10.2821
3.92635	11.8159	0	10.3731
3.93725	11.8159	0	10.4641
3.9428	11.8159	0	10.5551
3.94746	11.8159	0	10.737
3.95898	11.8159	0	10.828
3.95979	11.8159	0	10.828
3.95979	11.8297	0.0276396	10.828
3.96792	11.8574	0	10.828
3.98525	11.8574	0	10.919
3.9862	11.8574	0	11.01
4.01118	11.8574	0	11.101
4.01505	11.8574	0	11.101
4.01572	11.8574	0	11.192
4.01829	11.8574	0	11.283
4.02126	11.8574	0	11.374
4.04074	11.8574	0	11.465
4.0416	11.8574	0	11.465
4.04166	11.8712	0.0276396	11.465
4.05384	11.8988	0	11.465
4.07798	11.8988	0	11.647
4.0893	11.8988	0	11.7379
4.08974	11.8988	0	11.7379
4.08975	11.9127	0.0276396	11.7379
4.08975	11.9403	0	11.7379
4.093	11.9403	0	11.7379
4.10194	11.9403	0	11.8289
4.10238	11.9403	0	11.8289
4.10243	11.9541	0.0276396	11.8289
4.10762	11.9818	0	11.8289
4.10784	11.9818	0	11.8289
4.10886	11.9818	0	11.8289
4.11046	11.9818	0.0276396	11.8289
4.11046	11.9956	0.0552792	11.8289
4.11052	12.0232	0.0276396	11.8289
4.11056	12.0509	0	11.8289
4.11161	12.0509	0	11.8289
4.11217	12.0509	0	11.8289
4.11217	12.0647	0.0276396	11.8289
4.11664	12.0923	0	11.8289
4.12683	12.0923	0	11.8289
4.12868	12.0923	0	11.8289
4.13039	12.0923	0.0276396	11.8289
4.1304	12.1061	0.0552792	11.8289
4.1304	12.1338	0.0276396	11.8289
4.15504	12.1614	0	11.8289
4.15509	12.1614	0	11.8289
4.15516	12.1614	0.0276396	11.8289
4.15562	12.1614	0.0552792	11.8289
4.15562	12.1752	0.0829187	11.8289
4.15565	12.2029	0.0552792	11.8289
4.15569	12.2305	0.0276396	11.8289
4.15819	12.2582	0	11.8289
4.1584	12.2582	0	11.8289
4.15842	12.272	0.0276396	11.8289
4.16253	12.2996	0	11.8289
4.1629	12.2996	0	11.8289
4.1629	12.2996	0.0552792	11.8289
4.16295	12.3273	0.0276396	11.8289
4.16563	12.3549	0	11.8289
4.16638	12.3549	0	11.9199
4.16642	12.3549	0	11.9199
4.16712	12.3549	0.0276396	11.9199
4.16714	12.3687	0.0552792	11.9199
4.16715	12.3687	0.0552792	11.9199
4.16718	12.3964	0.0276396	11.9199
4.16726	12.424	0	11.9199
4.19105	12.424	0	12.0109
4.19112	12.424	0	12.0109
4.19119	12.4378	0.0276396	12.0109
4.19489	12.4655	0	12.0109
4.19539	12.4655	0	12.0109
4.19544	12.4793	0.0276396	12.0109
4.19796	12.5069	0	12.0109
4.21039	12.5069	0	12.0109
4.21051	12.5069	0	12.0109
4.21054	12.5069	0.0552792	12.0109
4.21055	12.5345	0.0276396	12.0109
4.21065	12.5345	0.0276396	12.0109
4.23035	12.5622	0	12.0109
4.23122	12.5622	0	12.0109
4.23123	12.5622	0.0552792	12.0109
4.23127	12.5898	0.0276396	12.0109
4.28248	12.6175	0	12.0109
4.28463	12.6175	0	12.1019
4.28485	12.6175	0	12.1019
4.28486	12.6313	0.0276396	12.1019
4.28569	12.6589	0	12.1019
4.28608	12.6589	0	12.1019
4.2861	12.6727	0.0276396	12.1019
4.2879	12.7004	0	12.1019
4.28807	12.7004	0	12.1019
4.28816	12.7142	0.0276396	12.1019
4.30053	12.7418	0	12.1019
4.31857	12.7418	0	12.1929
4.31932	12.7418	0	12.1929
4.31948	12.7418	0.0276396	12.1929
4.31954	12.7418	0.0552792	12.1929
4.31957	12.7418	0.0552792	12.2839
4.31967	12.7418	0.0552792	12.3749
4.32056	12.7418	0.0829187	12.3749
4.32132	12.7418	0.110558	12.3749
4.32132	12.7557	0.138198	12.3749
4.32133	12.7833	0.110558	12.3749
4.32133	12.8109	0.0829187	12.3749
4.32134	12.8386	0.0552792	12.3749
4.32134	12.8386	0.0552792	12.3749
4.32139	12.8662	0.0276396	12.3749
4.32142	12.8662	0.0276396	12.3749
4.33775	12.8939	0	12.3749
4.33789	12.8939	0	12.3749
4.3379	12.9077	0.0276396	12.3749
4.34075	12.9353	0	12.3749
4.34099	12.9353	0	12.3749
4.34118	12.9353	0.0276396	12.3749
4.34118	12.9491	0.0552792	12.3749
4.3412	12.9768	0.0276396	12.3749
4.34932	13.0044	0	12.3749
4.35133	13.0044	0	12.4659
4.35356	13.0044	0	12.5569
4.3621	13.0044	0	12.5569
4.37813	13.0044	0	12.6479
4.38091	13.0044	0	12.8298
4.3811	13.0044	0	12.8298
4.38133	13.0044	0.0276396	12.8298
4.38133	13.0182	0.0552792	12.8298
4.38134	13.0459	0.0276396	12.8298
4.3926	13.0735	0	12.8298
4.39577	13.0735	0	12.9208
4.40651	13.0735	0	13.0118
4.40655	13.0735	0	13.1028
4.41314	13.0735	0	13.1028
4.41371	13.0735	0	13.1028
4.41372	13.0735	0.0552792	13.1028
4.4138	13.1012	0.0276396	13.1028
4.41613	13.1288	0	13.1028
4.41673	13.1288	0	13.1028
4.41681	13.1426	0.0276396	13.1028
4.41808	13.1703	0	13.1028
4.42704	13.1703	0	13.2848
4.44804	13.1703	0	13.2848
4.44811	13.1703	0	13.2848
4.44812	13.1703	0.0552792	13.2848
4.44816	13.1979	0.0276396	13.2848
4.45363	13.2255	0	13.2848
4.45545	13.2255	0	13.2848
4.45554	13.2394	0.0276396	13.2848
4.45564	13.267	0	13.2848
4.4756	13.267	0	13.2848
4.47562	13.267	0	13.2848
4.47564	13.2808	0.0276396	13.2848
4.49326	13.3085	0	13.2848
4.49728	13.3085	0	13.3758
4.49767	13.3085	0	13.4668
4.49781	13.3085	0	13.4668
4.49791	13.3085	0.0276396	13.4668
4.49967	13.3085	0.0276396	13.6488
4.49967	13.3223	0.0552792	13.6488
4.4997	13.3499	0.0276396	13.6488
4.51298	13.3776	0	13.6488
4.51937	13.3776	0	13.8308
4.53104	13.3776	0	13.9217
4.5312	13.3776	0	13.9217
4.53203	13.3776	0	14.0127
4.53254	13.3776	0	14.0127
4.53315	13.3776	0.0276396	14.0127
4.53318	13.3914	0.0552792	14.0127
4.53323	13.419	0.0276396	14.0127
4.54335	13.4467	0	14.0127
4.5529	13.4467	0	14.1037
4.55365	13.4467	0	14.1037
4.55367	13.4605	0.0276396	14.1037
4.56028	13.4881	0	14.1037
4.56088	13.4881	0	14.1037
4.56093	13.5019	0.0276396	14.1037
4.56383	13.5296	0	14.1037
4.56589	13.5296	0	14.1947
4.57627	13.5296	0	14.2857
4.57654	13.5296	0	14.2857
4.57663	13.5434	0.0276396	14.2857
4.57665	13.5434	0.0276396	14.2857
4.57667	13.571	0	14.2857
4.57761	13.571	0.0276396	14.2857
4.57837	13.571	0.0552792	14.2857
4.57845	13.571	0.0829187	14.2857
4.57881	13.571	0.110558	14.2857
4.57883	13.571	0.138198	14.2857
4.58144	13.571	0.165837	14.2857
4.58183	13.571	0.193477	14.2857
4.58205	13.571	0.221117	14.2857
4.58205	13.571	0.248756	14.2857
4.58206	13.5987	0.221117	14.2857
4.58206	13.6263	0.193477	14.2857
4.58206	13.654	0.165837	14.2857
4.58207	13.6816	0.138198	14.2857
4.58208	13.7092	0.110558	14.2857
4.58209	13.7369	0.0829187	14.2857
4.58209	13.7645	0.0552792	14.2857
4.58216	13.7922	0.0276396	14.2857
4.60548	13.8198	0	14.2857
4.6099	13.8198	0	14.2857
4.61008	13.8198	0	14.2857
4.61011	13.8336	0.0276396	14.2857
4.62859	13.8612	0	14.2857
4.62882	13.8612	0	14.2857
4.62903	13.8751	0.0276396	14.2857
4.63323	13.9027	0	14.2857
4.64177	13.9027	0	14.4677
4.64202	13.9027	0	14.4677
4.64206	13.9165	0.0276396	14.4677
4.64258	13.9442	0	14.4677
4.64291	13.9442	0	14.4677
4.64292	13.9442	0.0552792	14.4677
4.64292	13.9718	0.0276396	14.4677
4.64295	13.9718	0.0276396	14.4677
4.6458	13.9994	0	14.4677
4.6463	13.9994	0	14.4677
4.64637	14.0133	0.0276396	14.4677
4.65019	14.0409	0	14.4677
4.65381	14.0409	0	14.5587
4.65417	14.0409	0	14.5587
4.6544	14.0547	0.0276396	14.5587
4.66142	14.0824	0	14.5587
4.6621	14.0824	0	14.5587
4.66481	14.0824	0.0276396	14.5587
4.66482	14.0962	0.0552792	14.5587
4.66492	14.1238	0.0276396	14.5587
4.67061	14.1515	0	14.5587
4.67107	14.1515	0	14.5587
4.67109	14.1653	0.0276396	14.5587
4.68557	14.1929	0	14.5587
4.69018	14.1929	0	14.5587
4.69355	14.1929	0	14.6497
4.69424	14.1929	0	14.6497
4.69433	14.1929	0.0276396	14.6497
4.70087	14.2206	0	14.6497
4.72871	14.2206	0	14.8317
4.72956	14.2206	0	14.8317
4.72972	14.2206	0.0276396	14.8317
4.72973	14.2206	0.0829187	14.8317
4.72981	14.2482	0.0552792	14.8317
4.72983	14.2758	0.0276396	14.8317
4.78109	14.3035	0	14.8317
4.78311	14.3035	0	14.8317
4.7833	14.3035	0	14.8317
4.78331	14.3035	0.0552792	14.8317
4.78336	14.3311	0.0276396	14.8317
4.79575	14.3588	0	14.8317
4.79584	14.3588	0	14.8317
4.79585	14.3588	0.0552792	14.8317
4.79586	14.3864	0.0276396	14.8317
4.79593	14.3864	0.0276396	14.8317
4.81193	14.414	0	14.8317
4.81202	14.414	0	14.8317
4.81202	14.4279	0.0276396	14.8317
4.82632	14.4555	0	14.8317
4.8266	14.4555	0	14.8317
4.82688	14.4555	0.0276396	14.8317
4.82703	14.4555	0.0552792	14.8317
4.82703	14.4693	0.0829187	14.8317
4.82705	14.497	0.0552792	14.8317
4.82706	14.5246	0.0276396	14.8317
4.82713	14.5246	0.0276396	14.8317
4.82893	14.5522	0	14.8317
4.8295	14.5522	0	14.8317
4.82952	14.5661	0.0276396	14.8317
4.82953	14.5661	0.0276396	14.8317
4.84352	14.5937	0	14.8317
4.84415	14.5937	0	14.8317
4.84417	14.5937	0.0552792	14.8317
4.84422	14.6213	0.0276396	14.8317
4.85082	14.649	0	14.8317
4.88449	14.649	0	14.8317
4.88527	14.649	0	14.8317
4.88528	14.649	0.0552792	14.8317
4.88528	14.6766	0.0276396	14.8317
4.88739	14.7043	0	14.8317
4.89556	14.7043	0	14.9227
4.89585	14.7043	0	14.9227
4.90732	14.7043	0.0276396	14.9227
4.90774	14.7043	0.0276396	14.9227
4.90776	14.7181	0.0552792	14.9227
4.91077	14.7457	0.0276396	14.9227
4.91974	14.7457	0.0276396	15.1046
4.91977	14.7457	0.0276396	15.1046
4.92023	14.7734	0	15.1046
4.92023	14.7734	0.0552792	15.1046
4.92024	14.801	0.0276396	15.1046
4.92543	14.8286	0	15.1046
4.92596	14.8286	0	15.2866
4.92605	14.8286	0	15.2866
4.92607	14.8425	0.0276396	15.2866
4.93843	14.8701	0	15.2866
4.93963	14.8701	0	15.2866
4.93974	14.8839	0.0276396	15.2866
4.94397	14.9116	0	15.2866
4.96357	14.9116	0	15.3776
4.96429	14.9116	0	15.3776
4.96433	14.9116	0.0552792	15.3776
4.96435	14.9392	0.0276396	15.3776
4.98843	14.9668	0	15.3776
4.99079	14.9668	0	15.3776
4.99081	14.9807	0.0276396	15.3776
5.00858	15.0083	0	15.3776
5.02765	15.0083	0	15.4686
5.02829	15.0083	0	15.4686
5.02834	15.0221	0.0276396	15.4686
5.03415	15.0498	0	15.4686
5.05027	15.0498	0	15.5596
5.0503	15.0498	0	15.5596
5.0504	15.0636	0.0276396	15.5596
5.08465	15.0912	0	15.5596
5.08527	15.0912	0	15.5596
5.08527	15.105	0.0276396	15.5596
5.08624	15.1327	0	15.5596
5.08728	15.1327	0	15.5596
5.08735	15.1465	0.0276396	15.5596
5.09772	15.1741	0	15.5596
5.09843	15.1741	0	15.5596
5.09846	15.1879	0.0276396	15.5596
5.09973	15.2156	0	15.5596
5.10021	15.2156	0	15.6506
5.10148	15.2156	0	15.6506
5.10151	15.2156	0.0552792	15.6506
5.10151	15.2432	0.0276396	15.6506
5.10282	15.2709	0	15.6506
5.10304	15.2709	0	15.6506
5.10305	15.2847	0.0276396	15.6506
5.11388	15.3123	0	15.6506
5.114	15.3123	0	15.6506
5.11401	15.3261	0.0276396	15.6506
5.1282	15.3538	0	15.6506
5.1305	15.3538	0	15.6506
5.13163	15.3538	0.0276396	15.6506
5.13164	15.3676	0.0552792	15.6506
5.13173	15.3952	0.0276396	15.6506
5.13227	15.4229	0	15.6506
5.13263	15.4229	0	15.6506
5.13265	15.4367	0.0276396	15.6506
5.13265	15.4643	0	15.6506
5.14236	15.4643	0	15.6506
5.15273	15.4643	0	15.7416
5.15359	15.4643	0	15.7416
5.1536	15.4782	0.0276396	15.7416
5.16836	15.5058	0	15.7416
5.17351	15.5058	0	15.8326
5.17354	15.5058	0	15.8326
5.17358	15.5196	0.0276396	15.8326
5.18792	15.5473	0	15.8326
5.18823	15.5473	0	15.8326
5.18918	15.5473	0.0276396	15.8326
5.18949	15.5473	0.0552792	15.8326
5.18949	15.5611	0.0829187	15.8326
5.1895	15.5887	0.0552792	15.8326
5.18955	15.6164	0.0276396	15.8326
5.19598	15.644	0	15.8326
5.19607	15.644	0	15.8326
5.19617	15.644	0.0276396	15.8326
5.19619	15.6578	0.0552792	15.8326
5.1962	15.6855	0.0276396	15.8326
5.19984	15.7131	0	15.8326
5.2034	15.7131	0	15.9236
5.20432	15.7131	0	16.1056
5.2048	15.7131	0	16.1056
5.20486	15.7269	0.0276396	16.1056
5.20625	15.7546	0	16.1056
5.20693	15.7546	0	16.1056
5.20693	15.7684	0.0276396	16.1056
5.20727	15.796	0	16.1056
5.20753	15.796	0	16.1056
5.20754	15.8098	0.0276396	16.1056
5.23523	15.8375	0	16.1056
5.23552	15.8375	0	16.1056
5.2459	15.8375	0	16.1056
5.24616	15.8375	0	16.1056
5.24621	15.8375	0.0276396	16.1056
5.24736	15.8375	0.0552792	16.1056
5.24739	15.8513	0.0829187	16.1056
5.2474	15.8789	0.0552792	16.1056
5.2474	15.9066	0.0276396	16.1056
5.25083	15.9342	0	16.1056
5.25139	15.9342	0	16.1056
5.2516	15.9342	0.0276396	16.1056
5.2516	15.948	0.0552792	16.1056
5.25164	15.9757	0.0276396	16.1056
5.25851	16.0033	0	16.1056
5.25872	16.0033	0	16.1056
5.26117	16.0033	0.0276396	16.1056
5.26117	16.0171	0.0552792	16.1056
5.26119	16.0448	0.0276396	16.1056
5.27657	16.0724	0	16.1056
5.27777	16.0724	0	16.2875
5.31436	16.0724	0	16.4695
5.31596	16.0724	0	16.4695
5.31596	16.0862	0.0276396	16.4695
5.31676	16.1139	0	16.4695
5.31701	16.1139	0	16.4695
5.31701	16.1139	0.0552792	16.4695
5.31706	16.1415	0.0276396	16.4695
5.3241	16.1692	0	16.4695
5.32464	16.1692	0	16.4695
5.32498	16.1692	0.0276396	16.4695
5.32498	16.183	0.0552792	16.4695
5.32503	16.2106	0.0276396	16.4695
5.34703	16.2383	0	16.4695
5.38327	16.2383	0	16.5605
5.38359	16.2383	0	16.5605
5.38361	16.2521	0.0276396	16.5605
5.38364	16.2797	0	16.5605
5.38885	16.2797	0	16.7425
5.39185	16.2797	0	16.9245
5.4081	16.2797	0	16.9245
5.4086	16.2797	0	16.9245
5.40865	16.2935	0.0276396	16.9245
5.41881	16.3212	0	16.9245
5.41948	16.3212	0	16.9245
5.41965	16.3212	0	17.0155
5.41973	16.335	0.0276396	17.0155
5.41998	16.3626	0	17.0155
5.42188	16.3626	0	17.1975
5.42405	16.3626	0	17.1975
5.42407	16.3765	0.0276396	17.1975
5.42426	16.4041	0	17.1975
5.42442	16.4041	0	17.1975
5.42442	16.4179	0.0276396	17.1975
5.44962	16.4456	0	17.1975
5.46734	16.4456	0	17.2884
5.48211	16.4456	0	17.3794
5.48779	16.4456	0	17.5614
5.4892	16.4456	0	17.5614
5.48922	16.4594	0.0276396	17.5614
5.50198	16.487	0	17.5614
5.50263	16.487	0	17.5614
5.50265	16.487	0.0552792	17.5614
5.50265	16.5146	0.0276396	17.5614
5.50406	16.5423	0	17.5614
5.50604	16.5423	0	17.5614
5.50605	16.5423	0.0552792	17.5614
5.50606	16.5699	0.0276396	17.5614
5.5091	16.5976	0	17.5614
5.52292	16.5976	0	17.6524
5.52394	16.5976	0	17.6524
5.52394	16.5976	0.0276396	17.6524
5.52398	16.6114	0.0552792	17.6524
5.52404	16.639	0.0276396	17.6524
5.53832	16.6667	0	17.6524
5.5387	16.6667	0	17.6524
5.53894	16.6805	0.0276396	17.6524
5.54256	16.7081	0	17.6524
5.55203	16.7081	0	17.7434
5.55211	16.7081	0	17.7434
5.55211	16.7219	0.0276396	17.7434
5.5734	16.7496	0	17.7434
5.5814	16.7496	0	17.9254
5.58253	16.7496	0	17.9254
5.58256	16.7634	0.0276396	17.9254
5.59001	16.791	0	17.9254
5.5987	16.791	0	17.9254
5.59896	16.791	0	17.9254
5.59899	16.8049	0.0276396	17.9254
5.6659	16.8325	0	17.9254
5.67347	16.8325	0	18.0164
5.67358	16.8325	0	18.0164
5.67362	16.8463	0.0276396	18.0164
5.67924	16.874	0	18.0164
5.6837	16.874	0	18.0164
5.68377	16.874	0	18.0164
5.68383	16.8878	0.0276396	18.0164
5.68751	16.9154	0	18.0164
5.68861	16.9154	0	18.0164
5.68865	16.9292	0.0276396	18.0164
