3.03262	8.56827	0	6.73339
3.03264	8.56827	0.0552792	6.73339
3.03278	8.59591	0.0276396	6.73339
3.04272	8.62355	0	6.73339
3.04281	8.62355	0	6.73339
3.04287	8.62355	0.0276396	6.73339
3.06506	8.65119	0	6.73339
3.07097	8.65119	0	6.73339
3.071	8.65119	0	6.82439
3.07967	8.65119	0	6.82439
3.07969	8.65119	0	7.00637
3.11901	8.65119	0	7.00637
3.11937	8.65119	0	7.00637
3.11953	8.65119	0.0276396	7.00637
3.11958	8.66501	0.0552792	7.00637
3.11958	8.69265	0.0276396	7.00637
3.13774	8.72029	0	7.00637
3.17536	8.72029	0	7.09736
3.18758	8.72029	0	7.09736
3.18815	8.72029	0	7.09736
3.18818	8.72029	0.0552792	7.09736
3.18831	8.74793	0.0276396	7.09736
3.20085	8.77557	0	7.09736
3.23434	8.77557	0	7.18835
3.23738	8.77557	0	7.18835
3.23828	8.77557	0	7.18835
3.23829	8.77557	0.0552792	7.18835
3.2383	8.80321	0.0276396	7.18835
3.24663	8.83085	0	7.18835
3.24667	8.83085	0	7.18835
3.25204	8.83085	0	7.18835
3.2566	8.83085	0	7.37034
3.25688	8.83085	0	7.37034
3.2569	8.83085	0.0552792	7.37034
3.25693	8.85849	0.0276396	7.37034
3.25749	8.88612	0	7.37034
3.25752	8.88612	0	7.37034
3.25752	8.88612	0	7.37034
3.26371	8.88612	0	7.37034
3.26406	8.88612	0	7.37034
3.26408	8.89994	0.0276396	7.37034
3.26619	8.92758	0	7.37034
3.27947	8.92758	0	7.46133
3.30587	8.92758	0	7.55232
3.30589	8.92758	0	7.55232
3.30594	8.9414	0.0276396	7.55232
3.31297	8.96904	0	7.55232
3.31331	8.96904	0	7.55232
3.31335	8.98286	0.0276396	7.55232
3.38883	9.0105	0	7.55232
3.39047	9.0105	0	7.7343
3.41604	9.0105	0	7.8253
3.47131	9.0105	0	7.91629
3.47148	9.0105	0	7.91629
3.47149	9.0105	0.0276396	7.91629
3.4715	9.02432	0.0552792	7.91629
3.47153	9.05196	0.0276396	7.91629
3.4825	9.0796	0	7.91629
3.48284	9.0796	0	7.91629
3.48339	9.0796	0.0276396	7.91629
3.48426	9.0796	0.0552792	7.91629
3.48428	9.09342	0.0829187	7.91629
3.4843	9.12106	0.0552792	7.91629
3.48441	9.1487	0.0276396	7.91629
3.48787	9.17634	0	7.91629
3.48801	9.17634	0	7.91629
3.49107	9.17634	0	8.00728
3.53125	9.17634	0	8.09827
3.54076	9.17634	0	8.18926
3.54144	9.17634	0	8.18926
3.54145	9.19016	0.0276396	8.18926
3.56148	9.2178	0	8.18926
3.56545	9.2178	0	8.18926
3.59544	9.2178	0	8.28025
3.59545	9.2178	0	8.28025
3.60505	9.2178	0	8.28025
3.60579	9.2178	0	8.28025
3.6058	9.2178	0.0276396	8.28025
3.61136	9.24544	0	8.28025
3.61161	9.24544	0	8.28025
3.61165	9.25926	0.0276396	8.28025
3.61551	9.2869	0	8.28025
3.61579	9.2869	0	8.46224
3.61598	9.2869	0	8.46224
3.61599	9.30072	0.0276396	8.46224
3.61649	9.32836	0	8.46224
3.61679	9.32836	0	8.46224
3.61706	9.32836	0.0276396	8.46224
3.61707	9.34218	0.0552792	8.46224
3.61716	9.36982	0.0276396	8.46224
3.62956	9.39746	0	8.46224
3.62972	9.39746	0	8.46224
3.62975	9.39746	0.0552792	8.46224
3.62978	9.4251	0.0276396	8.46224
3.62979	9.4251	0.0276396	8.46224
3.65722	9.45274	0	8.46224
3.66824	9.45274	0	8.55323
3.66908	9.45274	0	8.55323
3.67017	9.45274	0	8.64422
3.67032	9.46656	0.0276396	8.64422
3.67033	9.4942	0	8.64422
3.67068	9.4942	0	8.64422
3.67916	9.4942	0	8.64422
3.67925	9.4942	0	8.64422
3.67926	9.50802	0.0276396	8.64422
3.68206	9.53566	0	8.64422
3.68246	9.53566	0	8.73521
3.68317	9.53566	0	8.73521
3.68322	9.54947	0.0276396	8.73521
3.68999	9.57711	0	8.73521
3.72784	9.57711	0	8.82621
3.7282	9.57711	0	8.82621
3.72823	9.57711	0.0276396	8.82621
3.74156	9.60475	0	8.82621
3.7421	9.60475	0	8.82621
3.74226	9.61857	0.0276396	8.82621
3.74589	9.64621	0	8.82621
3.74617	9.64621	0	8.82621
3.74618	9.64621	0.0276396	8.82621
3.74647	9.67385	0	8.82621
3.75494	9.67385	0	8.9172
3.7551	9.67385	0	8.9172
3.7551	9.67385	0.0552792	8.9172
3.75514	9.70149	0.0276396	8.9172
3.75616	9.72913	0	8.9172
3.75831	9.72913	0	9.09918
3.7584	9.72913	0	9.09918
3.75931	9.72913	0.0276396	9.09918
3.75937	9.72913	0.0552792	9.09918
3.75937	9.75677	0.0276396	9.09918
3.79792	9.78441	0	9.09918
3.80426	9.78441	0	9.19017
3.80454	9.78441	0	9.19017
3.80469	9.79823	0.0276396	9.19017
3.80628	9.82587	0	9.19017
3.81904	9.82587	0	9.37216
3.82032	9.82587	0	9.37216
3.82036	9.82587	0.0552792	9.37216
3.82036	9.85351	0.0276396	9.37216
3.84669	9.88115	0	9.37216
3.84752	9.88115	0	9.37216
3.84757	9.89497	0.0276396	9.37216
3.88265	9.92261	0	9.37216
3.89428	9.92261	0	9.46315
3.8949	9.92261	0	9.46315
3.90205	9.92261	0	9.55414
3.90696	9.92261	0	9.73612
3.90898	9.92261	0	9.82712
3.91111	9.92261	0	9.91811
3.92422	9.92261	0	10.0091
3.92721	9.92261	0	10.0091
3.9274	9.92261	0	10.0091
3.92743	9.92261	0	10.0091
3.92745	9.92261	0	10.0091
3.92767	9.92261	0	10.0091
3.9277	9.93643	0.0276396	10.0091
3.92799	9.96407	0	10.0091
3.92801	9.96407	0	10.0091
3.92803	9.96407	0.0552792	10.0091
3.92808	9.99171	0.0276396	10.0091
3.94166	10.0193	0	10.0091
3.94269	10.0193	0	10.0091
3.94277	10.0193	0	10.1001
3.94287	10.0332	0.0276396	10.1001
3.95159	10.0608	0	10.1001
3.96057	10.0608	0	10.2821
3.96093	10.0608	0	10.2821
3.96155	10.0608	0.0276396	10.2821
3.96157	10.0746	0.0552792	10.2821
3.96157	10.1023	0.0276396	10.2821
3.9629	10.1299	0	10.2821
3.96295	10.1299	0	10.2821
3.96343	10.1299	0.0276396	10.2821
3.96363	10.1299	0.0552792	10.2821
3.9638	10.1299	0.0829187	10.2821
3.96473	10.1299	0.110558	10.2821
3.96474	10.1299	0.138198	10.2821
3.96475	10.1575	0.110558	10.2821
3.9648	10.1852	0.0829187	10.2821
3.9649	10.2128	0.0552792	10.2821
3.96501	10.2405	0.0276396	10.2821
3.98401	10.2681	0	10.2821
3.98878	10.2681	0	10.4641
3.99489	10.2681	0	10.5551
3.99517	10.2681	0	10.5551
3.99521	10.2819	0.0276396	10.5551
4.00208	10.3096	0	10.5551
4.01111	10.3096	0	10.737
4.01183	10.3096	0	10.737
4.01227	10.3096	0.0276396	10.737
4.01235	10.3234	0.0552792	10.737
4.01238	10.351	0.0276396	10.737
4.01608	10.3787	0	10.737
4.02807	10.3787	0	10.828
4.02808	10.3787	0	10.828
4.0281	10.3925	0.0276396	10.828
4.03159	10.4201	0	10.828
4.03218	10.4201	0	10.828
4.03221	10.4201	0.0276396	10.828
4.03222	10.4339	0.0552792	10.828
4.03223	10.4616	0.0276396	10.828
4.03224	10.4616	0.0276396	10.828
4.03238	10.4616	0.0276396	10.828
4.05042	10.4892	0	10.828
4.05045	10.4892	0	10.919
4.05573	10.4892	0	10.919
4.05583	10.4892	0	10.919
4.05586	10.503	0.0276396	10.919
4.05587	10.5307	0	10.919
4.0563	10.5307	0	10.919
4.14049	10.5307	0	11.101
4.14069	10.5307	0	11.101
4.14072	10.5307	0.0276396	11.101
4.14078	10.5445	0.0552792	11.101
4.14088	10.5721	0.0276396	11.101
4.17166	10.5998	0	11.101
4.17211	10.5998	0	11.101
4.17216	10.5998	0.0276396	11.101
4.17219	10.6136	0.0552792	11.101
4.1722	10.6412	0.0276396	11.101
4.17764	10.6689	0	11.101
4.17776	10.6689	0	11.101
4.17778	10.6827	0.0276396	11.101
4.18906	10.7103	0	11.101
4.18922	10.7103	0	11.101
4.18925	10.7242	0.0276396	11.101
4.19599	10.7518	0	11.101
4.19675	10.7518	0	11.101
4.19677	10.7656	0.0276396	11.101
4.20557	10.7933	0	11.101
4.21031	10.7933	0	11.192
4.2108	10.7933	0	11.192
4.2108	10.8071	0.0276396	11.192
4.2134	10.8347	0	11.192
4.21385	10.8347	0	11.192
4.21385	10.8485	0.0276396	11.192
4.21745	10.8762	0	11.192
4.21754	10.8762	0	11.192
4.21757	10.89	0.0276396	11.192
4.21879	10.9176	0	11.192
4.2331	10.9176	0	11.192
4.23736	10.9176	0	11.283
4.23772	10.9176	0	11.283
4.23772	10.9315	0.0276396	11.283
4.25621	10.9591	0	11.283
4.25655	10.9591	0	11.283
4.25656	10.9591	0.0552792	11.283
4.25663	10.9867	0.0276396	11.283
4.26249	11.0144	0	11.283
4.26279	11.0144	0	11.283
4.26279	11.0144	0.0552792	11.283
4.26285	11.042	0.0276396	11.283
4.2704	11.0697	0	11.283
4.27044	11.0697	0	11.283
4.27048	11.0697	0.0276396	11.283
4.2707	11.0697	0.0276396	11.283
4.27077	11.0835	0.0552792	11.283
4.27078	11.1111	0.0276396	11.283
4.2708	11.1111	0.0276396	11.283
4.27081	11.1249	0.0552792	11.283
4.27086	11.1526	0.0276396	11.283
4.28096	11.1802	0	11.283
4.28116	11.1802	0	11.283
4.28126	11.194	0.0276396	11.283
4.28227	11.2217	0	11.283
4.28435	11.2217	0	11.374
4.28503	11.2217	0	11.374
4.28503	11.2355	0.0276396	11.374
4.28677	11.2631	0	11.374
4.28698	11.2631	0	11.374
4.28698	11.2769	0.0276396	11.374
4.29449	11.3046	0	11.374
4.31439	11.3046	0	11.556
4.32549	11.3046	0	11.7379
4.33112	11.3046	0	11.7379
4.37024	11.3046	0	11.7379
4.37024	11.3046	0	11.8289
4.3705	11.3046	0	11.8289
4.37065	11.3046	0	11.8289
4.37153	11.3046	0.0276396	11.8289
4.37182	11.3046	0.0552792	11.8289
4.37183	11.3184	0.0829187	11.8289
4.37184	11.346	0.0552792	11.8289
4.37185	11.346	0.0552792	11.8289
4.37198	11.3737	0.0276396	11.8289
4.37838	11.4013	0	11.8289
4.37852	11.4013	0	11.8289
4.37855	11.4151	0.0276396	11.8289
4.39008	11.4428	0	11.8289
4.39033	11.4428	0	11.8289
4.39035	11.4428	0.0552792	11.8289
4.39052	11.4704	0.0276396	11.8289
4.39267	11.4981	0	11.8289
4.42451	11.4981	0	11.9199
4.42472	11.4981	0	11.9199
4.42478	11.5119	0.0276396	11.9199
4.43396	11.5395	0	11.9199
4.43451	11.5395	0	11.9199
4.43452	11.5395	0.0552792	11.9199
4.43463	11.5672	0.0276396	11.9199
4.44427	11.5948	0	11.9199
4.44431	11.5948	0	11.9199
4.47176	11.5948	0	11.9199
4.47252	11.5948	0	11.9199
4.47256	11.5948	0.0552792	11.9199
4.47264	11.6224	0.0276396	11.9199
4.50046	11.6501	0	11.9199
4.50048	11.6501	0	11.9199
4.50048	11.6639	0.0276396	11.9199
4.50052	11.6915	0	11.9199
4.50053	11.6915	0	11.9199
4.50371	11.6915	0	11.9199
4.51433	11.6915	0	12.0109
4.5149	11.6915	0	12.0109
4.51496	11.7054	0.0276396	12.0109
4.51527	11.733	0	12.0109
4.51603	11.733	0	12.0109
4.51604	11.7468	0.0276396	12.0109
4.5168	11.7745	0	12.0109
4.53811	11.7745	0	12.1019
4.53851	11.7745	0	12.1019
4.53876	11.7745	0	12.1019
4.5388	11.7745	0.0276396	12.1019
4.539	11.7745	0.0552792	12.1019
4.539	11.7883	0.0829187	12.1019
4.53902	11.8159	0.0552792	12.1019
4.53902	11.8159	0.110558	12.1019
4.53903	11.8436	0.0829187	12.1019
4.53905	11.8712	0.0552792	12.1019
4.53905	11.8988	0.0276396	12.1019
4.54404	11.9265	0	12.1019
4.54411	11.9265	0	12.1019
4.54421	11.9403	0.0276396	12.1019
4.56703	11.9679	0	12.1019
4.58018	11.9679	0	12.1019
4.59434	11.9679	0	12.1019
4.59755	11.9679	0	12.1929
4.59815	11.9679	0	12.1929
4.5982	11.9818	0.0276396	12.1929
4.6142	12.0094	0	12.1929
4.61432	12.0094	0	12.1929
4.6145	12.0094	0.0276396	12.1929
4.6145	12.0232	0.0552792	12.1929
4.61451	12.0232	0.0552792	12.1929
4.61452	12.0509	0.0276396	12.1929
4.61452	12.0509	0.0276396	12.1929
4.61454	12.0509	0.0276396	12.1929
4.61458	12.0509	0.0276396	12.1929
4.61598	12.0785	0	12.1929
4.62424	12.0785	0	12.2839
4.62505	12.0785	0	12.3749
4.6365	12.0785	0	12.4659
4.63733	12.0785	0	12.4659
4.63734	12.0785	0.0552792	12.4659
4.63745	12.1061	0.0276396	12.4659
4.63796	12.1338	0	12.4659
4.65503	12.1338	0	12.6479
4.65516	12.1338	0	12.6479
4.65897	12.1338	0	12.6479
4.65918	12.1338	0	12.6479
4.65937	12.1476	0.0276396	12.6479
4.66969	12.1752	0	12.6479
4.66982	12.1752	0	12.6479
4.66983	12.1891	0.0276396	12.6479
4.7082	12.2167	0	12.6479
4.70853	12.2167	0	12.6479
4.70874	12.2167	0.0276396	12.6479
4.70878	12.2305	0.0552792	12.6479
4.70881	12.2582	0.0276396	12.6479
4.71814	12.2858	0	12.6479
4.71815	12.2858	0	12.8298
4.72102	12.2858	0	12.8298
4.75006	12.2858	0	13.0118
4.75232	12.2858	0	13.1938
4.77467	12.2858	0	13.2848
4.7752	12.2858	0	13.2848
4.77603	12.2858	0.0276396	13.2848
4.77612	12.2996	0.0552792	13.2848
4.77617	12.3273	0.0276396	13.2848
4.77976	12.3549	0	13.2848
4.78005	12.3549	0	13.2848
4.78151	12.3549	0.0276396	13.2848
4.78152	12.3687	0.0552792	13.2848
4.78157	12.3964	0.0276396	13.2848
4.79348	12.424	0	13.2848
4.7952	12.424	0	13.4668
4.80452	12.424	0	13.5578
4.80505	12.424	0	13.5578
4.80507	12.4378	0.0276396	13.5578
4.81545	12.4655	0	13.5578
4.8162	12.4655	0	13.5578
4.81625	12.4793	0.0276396	13.5578
4.81626	12.5069	0	13.5578
4.8163	12.5069	0	13.5578
4.82426	12.5069	0	13.7398
4.85869	12.5069	0	13.8308
4.85879	12.5069	0	13.8308
4.8588	12.5069	0.0552792	13.8308
4.85881	12.5345	0.0276396	13.8308
4.86231	12.5622	0	13.8308
4.8675	12.5622	0	14.0127
4.86802	12.5622	0	14.0127
4.86824	12.5622	0.0276396	14.0127
4.86827	12.576	0.0552792	14.0127
4.8683	12.6036	0.0276396	14.0127
4.86859	12.6313	0	14.0127
4.8964	12.6313	0	14.0127
4.8971	12.6313	0	14.0127
4.89758	12.6313	0.0276396	14.0127
4.89758	12.6451	0.0552792	14.0127
4.89769	12.6727	0.0276396	14.0127
4.90599	12.7004	0	14.0127
4.91822	12.7004	0	14.1037
4.91839	12.7004	0	14.1037
4.91874	12.7004	0.0276396	14.1037
4.91884	12.7004	0.0552792	14.1037
4.91951	12.7004	0.0829187	14.1037
4.92152	12.7004	0.110558	14.1037
4.9216	12.7004	0.138198	14.1037
4.92378	12.7004	0.138198	14.1947
4.92401	12.7004	0.165837	14.1947
4.9241	12.7004	0.165837	14.1947
4.9242	12.7004	0.193477	14.1947
4.9242	12.7142	0.221117	14.1947
4.9242	12.7418	0.193477	14.1947
4.9242	12.7695	0.165837	14.1947
4.92424	12.7971	0.138198	14.1947
4.92424	12.8248	0.110558	14.1947
4.92424	12.8524	0.0829187	14.1947
4.92425	12.88	0.0552792	14.1947
4.92428	12.9077	0.0276396	14.1947
4.94598	12.9353	0	14.1947
4.94625	12.9353	0	14.1947
4.94627	12.9491	0.0276396	14.1947
4.96293	12.9768	0	14.1947
4.9662	12.9768	0	14.3767
4.96654	12.9768	0	14.4677
4.9671	12.9768	0	14.4677
4.96714	12.9906	0.0276396	14.4677
4.97712	13.0182	0	14.4677
4.98287	13.0182	0	14.4677
4.98315	13.0182	0	14.4677
4.98318	13.0182	0.0552792	14.4677
4.98324	13.0459	0.0276396	14.4677
4.98485	13.0735	0	14.4677
4.98511	13.0735	0	14.4677
4.98512	13.0873	0.0276396	14.4677
4.99195	13.115	0	14.4677
4.99476	13.115	0	14.4677
4.99478	13.115	0	14.4677
4.99489	13.115	0	14.6497
4.99503	13.115	0.0276396	14.6497
4.99503	13.1288	0.0552792	14.6497
4.99508	13.1564	0.0276396	14.6497
4.99508	13.1841	0	14.6497
5.00142	13.1841	0	14.6497
5.00143	13.1841	0	14.6497
5.00164	13.1841	0.0276396	14.6497
5.00168	13.1979	0.0552792	14.6497
5.00168	13.2255	0.0276396	14.6497
5.00172	13.2255	0.0276396	14.6497
5.00641	13.2532	0	14.6497
5.01054	13.2532	0	14.8317
5.03002	13.2532	0	14.9227
5.03066	13.2532	0	14.9227
5.0308	13.2532	0.0276396	14.9227
5.03081	13.2532	0.0829187	14.9227
5.03083	13.2808	0.0552792	14.9227
5.03084	13.3085	0.0276396	14.9227
5.03343	13.3361	0	14.9227
5.03485	13.3361	0	14.9227
5.03519	13.3361	0.0276396	14.9227
5.03553	13.3361	0.0552792	14.9227
5.03602	13.3361	0.0829187	14.9227
5.03602	13.3499	0.110558	14.9227
5.03604	13.3776	0.0829187	14.9227
5.03604	13.4052	0.0552792	14.9227
5.03606	13.4328	0.0276396	14.9227
5.05798	13.4605	0	14.9227
5.07336	13.4605	0	15.0136
5.07472	13.4605	0	15.0136
5.07485	13.4743	0.0276396	15.0136
5.10424	13.5019	0	15.0136
5.112	13.5019	0	15.1046
5.11216	13.5019	0	15.1046
5.11223	13.5158	0.0276396	15.1046
5.13321	13.5434	0	15.1046
5.13388	13.5434	0	15.1046
5.13388	13.5572	0.0276396	15.1046
5.142	13.5849	0	15.1046
5.14313	13.5849	0	15.1046
5.14316	13.5987	0.0276396	15.1046
5.14717	13.6263	0	15.1046
5.14723	13.6263	0	15.1046
5.14745	13.6263	0.0276396	15.1046
5.14796	13.6263	0.0552792	15.1046
5.14848	13.6263	0.0829187	15.1046
5.1485	13.6263	0.110558	15.1046
5.1485	13.6401	0.138198	15.1046
5.14852	13.6678	0.110558	15.1046
5.14855	13.6954	0.0829187	15.1046
5.14856	13.7231	0.0552792	15.1046
5.14857	13.7507	0.0276396	15.1046
5.15426	13.7783	0	15.1046
5.15456	13.7783	0	15.1046
5.15456	13.7922	0.0276396	15.1046
5.15606	13.8198	0	15.1046
5.15753	13.8198	0	15.1046
5.15856	13.8198	0.0276396	15.1046
5.15974	13.8198	0.0552792	15.1046
5.16025	13.8198	0.0552792	15.2866
5.16102	13.8198	0.0829187	15.2866
5.16177	13.8198	0.110558	15.2866
5.16229	13.8198	0.138198	15.2866
5.1624	13.8198	0.165837	15.2866
5.1624	13.8336	0.193477	15.2866
5.16242	13.8612	0.165837	15.2866
5.16245	13.8889	0.138198	15.2866
5.16248	13.9165	0.110558	15.2866
5.16249	13.9442	0.0829187	15.2866
5.16249	13.9718	0.0552792	15.2866
5.16252	13.9994	0.0276396	15.2866
5.18509	14.0271	0	15.2866
5.18544	14.0271	0	15.2866
5.1855	14.0409	0.0276396	15.2866
5.1926	14.0685	0	15.2866
5.19278	14.0685	0	15.2866
5.19281	14.0824	0.0276396	15.2866
5.19282	14.0824	0.0276396	15.2866
5.19282	14.11	0	15.2866
5.20066	14.11	0	15.2866
5.20103	14.11	0	15.2866
5.20104	14.11	0.0552792	15.2866
5.20106	14.1376	0.0276396	15.2866
5.22272	14.1653	0	15.2866
5.22319	14.1653	0	15.2866
5.22361	14.1653	0.0276396	15.2866
5.22361	14.1791	0.0552792	15.2866
5.22362	14.2067	0.0276396	15.2866
5.24071	14.2344	0	15.2866
5.2409	14.2344	0	15.2866
5.2411	14.2344	0.0276396	15.2866
5.24112	14.2344	0.0552792	15.2866
5.2439	14.2344	0.0829187	15.2866
5.24523	14.2344	0.110558	15.2866
5.24596	14.2344	0.138198	15.2866
5.24695	14.2344	0.165837	15.2866
5.24695	14.2482	0.193477	15.2866
5.24698	14.2482	0.193477	15.2866
5.24698	14.2758	0.165837	15.2866
5.24698	14.3035	0.138198	15.2866
5.24699	14.3311	0.110558	15.2866
5.247	14.3311	0.110558	15.2866
5.24708	14.3588	0.0829187	15.2866
5.2471	14.3864	0.0552792	15.2866
5.24712	14.414	0.0276396	15.2866
5.2625	14.4417	0	15.2866
5.26318	14.4417	0	15.2866
5.26319	14.4555	0.0276396	15.2866
5.26935	14.4831	0	15.2866
5.27163	14.4831	0	15.2866
5.27171	14.497	0.0276396	15.2866
5.27478	14.5246	0	15.2866
5.27485	14.5246	0	15.2866
5.27486	14.5384	0.0276396	15.2866
5.29145	14.5661	0	15.2866
5.29152	14.5661	0	15.2866
5.29178	14.5799	0.0276396	15.2866
5.31273	14.6075	0	15.2866
5.32621	14.6075	0	15.3776
5.32642	14.6075	0	15.5596
5.32726	14.6075	0	15.5596
5.32727	14.6075	0	15.5596
5.32727	14.6075	0.0552792	15.5596
5.32728	14.6352	0.0276396	15.5596
5.32729	14.6628	0	15.5596
5.32809	14.6628	0	15.5596
5.32811	14.6766	0.0276396	15.5596
5.33566	14.7043	0	15.5596
5.34198	14.7043	0	15.5596
5.34916	14.7043	0	15.7416
5.35154	14.7043	0	15.9236
5.35221	14.7043	0	15.9236
5.35221	14.7043	0.0552792	15.9236
5.35232	14.7319	0.0276396	15.9236
5.35525	14.7595	0	15.9236
5.35536	14.7595	0	15.9236
5.35538	14.7734	0.0276396	15.9236
5.37236	14.801	0	15.9236
5.37244	14.801	0	15.9236
5.39156	14.801	0.0276396	15.9236
5.39169	14.801	0.0276396	15.9236
5.3917	14.8148	0.0552792	15.9236
5.39338	14.8425	0.0276396	15.9236
5.40221	14.8425	0.0276396	16.0146
5.40298	14.8425	0.0276396	16.0146
5.40303	14.8425	0.0276396	16.0146
5.40336	14.8425	0.0552792	16.0146
5.4038	14.8425	0.0829187	16.0146
5.40382	14.8563	0.110558	16.0146
5.40403	14.8839	0.0829187	16.0146
5.40404	14.8839	0.110558	16.0146
5.40405	14.9116	0.0829187	16.0146
5.40424	14.9392	0.0552792	16.0146
5.4068	14.9668	0.0276396	16.0146
5.40791	14.9668	0.0276396	16.0146
5.40795	14.9807	0.0552792	16.0146
5.4157	15.0083	0.0276396	16.0146
5.41696	15.0083	0.0276396	16.1965
5.41731	15.0083	0.0276396	16.1965
5.41735	15.0221	0.0552792	16.1965
5.4238	15.0498	0.0276396	16.1965
5.42383	15.0498	0.0276396	16.1965
5.42443	15.0774	0	16.1965
5.42451	15.0912	0.0276396	16.1965
5.42892	15.1189	0	16.1965
5.42905	15.1189	0	16.1965
5.42906	15.1189	0.0552792	16.1965
5.42915	15.1465	0.0276396	16.1965
5.43459	15.1741	0	16.1965
5.43493	15.1741	0	16.1965
5.43497	15.1741	0.0276396	16.1965
5.435	15.1879	0.0552792	16.1965
5.43501	15.2156	0.0276396	16.1965
5.44354	15.2432	0	16.1965
5.44382	15.2432	0	16.1965
5.4445	15.2432	0.0276396	16.1965
5.44453	15.257	0.0552792	16.1965
5.44453	15.2847	0.0276396	16.1965
5.4787	15.3123	0	16.1965
5.4925	15.3123	0	16.2875
5.49634	15.3123	0	16.3785
5.49639	15.3123	0	16.4695
5.49676	15.3123	0	16.4695
5.49678	15.3261	0.0276396	16.4695
5.54277	15.3538	0	16.4695
5.5431	15.3538	0	16.4695
5.54311	15.3676	0.0276396	16.4695
5.56711	15.3952	0	16.4695
5.57358	15.3952	0	16.6515
5.57616	15.3952	0	16.6515
5.57636	15.3952	0	16.6515
5.57641	15.3952	0.0276396	16.6515
5.58199	15.4229	0	16.6515
5.5825	15.4229	0	16.6515
5.5827	15.4229	0.0276396	16.6515
5.58272	15.4367	0.0552792	16.6515
5.58273	15.4643	0.0276396	16.6515
5.60114	15.492	0	16.6515
5.60875	15.492	0	16.6515
5.60907	15.492	0	16.6515
5.60916	15.492	0	16.6515
5.60928	15.5058	0.0276396	16.6515
5.61243	15.5334	0	16.6515
5.61268	15.5334	0	16.6515
5.61317	15.5334	0.0276396	16.6515
5.61318	15.5334	0.0829187	16.6515
5.61319	15.5611	0.0552792	16.6515
5.61333	15.5887	0.0276396	16.6515
5.67871	15.6164	0	16.6515
5.68327	15.6164	0	16.7425
5.68422	15.6164	0	16.7425
5.68428	15.6302	0.0276396	16.7425
5.69308	15.6578	0	16.7425
5.69315	15.6578	0	16.7425
5.6932	15.6716	0.0276396	16.7425
5.69697	15.6993	0	16.7425
5.69747	15.6993	0	16.7425
5.6977	15.6993	0.0276396	16.7425
5.69834	15.6993	0.0552792	16.7425
5.69885	15.6993	0.0829187	16.7425
5.69897	15.6993	0.110558	16.7425
5.69939	15.6993	0.138198	16.7425
5.69939	15.6993	0.165837	16.7425
5.69983	15.6993	0.193477	16.7425
5.69984	15.6993	0.248756	16.7425
5.69984	15.7269	0.221117	16.7425
5.69985	15.7546	0.193477	16.7425
5.69985	15.7822	0.165837	16.7425
5.69985	15.8098	0.138198	16.7425
5.69985	15.8375	0.110558	16.7425
5.69986	15.8651	0.0829187	16.7425
5.69987	15.8928	0.0552792	16.7425
5.69989	15.9204	0.0276396	16.7425
5.7051	15.948	0	16.7425
5.7175	15.948	0	16.9245
5.71797	15.948	0	16.9245
5.71798	15.948	0.0552792	16.9245
5.71804	15.9757	0.0276396	16.9245
5.71807	16.0033	0	16.9245
5.73787	16.0033	0	16.9245
5.79986	16.0033	0	17.1065
5.80396	16.0033	0	17.1975
5.82301	16.0033	0	17.2884
5.82375	16.0033	0	17.2884
5.82401	16.0033	0.0276396	17.2884
5.82401	16.0033	0.0829187	17.2884
5.82403	16.031	0.0552792	17.2884
5.82411	16.0586	0.0276396	17.2884
5.82424	16.0586	0.0276396	17.2884
5.84721	16.0862	0	17.2884
5.84846	16.0862	0	17.2884
5.84852	16.1001	0.0276396	17.2884
5.85823	16.1277	0	17.2884
5.86275	16.1277	0	17.3794
5.86534	16.1277	0	17.4704
5.86542	16.1277	0	17.4704
5.86584	16.1277	0.0276396	17.4704
5.86625	16.1277	0.0552792	17.4704
5.86659	16.1277	0.0829187	17.4704
5.8666	16.1415	0.110558	17.4704
5.8666	16.1692	0.0829187	17.4704
5.8666	16.1692	0.0829187	17.4704
5.86662	16.1692	0.0829187	17.4704
5.86667	16.1968	0.0552792	17.4704
5.86669	16.2244	0.0276396	17.4704
5.86671	16.2521	0	17.4704
5.86734	16.2521	0	17.4704
5.86739	16.2659	0.0276396	17.4704
5.87331	16.2935	0	17.4704
5.87332	16.2935	0	17.4704
5.87385	16.2935	0.0276396	17.4704
5.87392	16.3074	0.0552792	17.4704
5.87394	16.335	0.0276396	17.4704
5.87396	16.335	0.0276396	17.4704
5.87398	16.335	0.0276396	17.4704
5.8811	16.3626	0	17.4704
5.88125	16.3626	0	17.5614
5.88138	16.3626	0	17.5614
5.8815	16.3765	0.0276396	17.5614
5.88281	16.4041	0	17.5614
5.89774	16.4041	0	17.5614
5.91356	16.4041	0	17.6524
5.91377	16.4041	0	17.6524
5.91378	16.4179	0.0276396	17.6524
5.9223	16.4456	0	17.6524
5.92274	16.4456	0	17.6524
5.92282	16.4456	0	17.6524
5.92283	16.4594	0.0276396	17.6524
5.92385	16.487	0	17.6524
5.92562	16.487	0.0276396	17.6524
5.92562	16.487	0.0829187	17.6524
5.92566	16.5146	0.0552792	17.6524
5.92571	16.5423	0.0276396	17.6524
5.93965	16.5699	0	17.6524
5.93967	16.5699	0	17.6524
5.93977	16.5837	0.0276396	17.6524
5.9526	16.6114	0	17.6524
5.95286	16.6114	0	17.6524
5.95287	16.6252	0.0276396	17.6524
5.96939	16.6528	0	17.6524
