2.70532	9.38364	0.0276396	7.46133
2.70533	9.41128	0	7.46133
2.71058	9.41128	0	7.46133
2.71207	9.41128	0	7.46133
2.71276	9.41128	0	7.46133
2.71276	9.4251	0.0276396	7.46133
2.72744	9.45274	0	7.46133
2.72787	9.45274	0	7.46133
2.72792	9.46656	0.0276396	7.46133
2.72798	9.4942	0	7.46133
2.7324	9.4942	0	7.46133
2.74265	9.4942	0	7.55232
2.74273	9.4942	0	7.55232
2.74275	9.50802	0.0276396	7.55232
2.74549	9.53566	0	7.55232
2.74652	9.53566	0	7.55232
2.74664	9.53566	0.0276396	7.55232
2.74665	9.54947	0.0552792	7.55232
2.74666	9.57711	0.0276396	7.55232
2.74666	9.57711	0.0276396	7.55232
2.75589	9.60475	0	7.55232
2.75614	9.60475	0	7.55232
2.75679	9.60475	0.0276396	7.55232
2.75679	9.61857	0.0552792	7.55232
2.75679	9.64621	0.0276396	7.55232
2.7568	9.64621	0.0276396	7.55232
2.75687	9.64621	0.0276396	7.55232
2.76162	9.67385	0	7.55232
2.76214	9.67385	0	7.55232
2.76214	9.67385	0.0552792	7.55232
2.76215	9.70149	0.0276396	7.55232
2.76216	9.70149	0.0276396	7.55232
2.76415	9.72913	0	7.55232
2.76421	9.72913	0	7.55232
2.76423	9.74295	0.0276396	7.55232
2.78109	9.77059	0	7.55232
2.79125	9.77059	0	7.7343
2.79633	9.77059	0	7.8253
2.79661	9.77059	0	7.8253
2.79662	9.77059	0.0552792	7.8253
2.79663	9.79823	0.0276396	7.8253
2.80144	9.82587	0	7.8253
2.8025	9.82587	0	7.8253
2.80256	9.82587	0.0552792	7.8253
2.80258	9.85351	0.0276396	7.8253
2.81359	9.88115	0	7.8253
2.83106	9.88115	0	7.91629
2.83176	9.88115	0	7.91629
2.83179	9.89497	0.0276396	7.91629
2.83938	9.92261	0	7.91629
2.84352	9.92261	0	8.00728
2.84472	9.92261	0	8.00728
2.84477	9.93643	0.0276396	8.00728
2.85069	9.96407	0	8.00728
2.85184	9.96407	0	8.00728
2.85189	9.97789	0.0276396	8.00728
2.85365	10.0055	0	8.00728
2.85514	10.0055	0	8.00728
2.85584	10.0055	0.0276396	8.00728
2.85589	10.0193	0.0552792	8.00728
2.8559	10.047	0.0276396	8.00728
2.85592	10.0746	0	8.00728
2.86135	10.0746	0	8.00728
2.8619	10.0746	0	8.00728
2.86193	10.0746	0.0552792	8.00728
2.86194	10.1023	0.0276396	8.00728
2.86194	10.1299	0	8.00728
2.87492	10.1299	0	8.00728
2.87492	10.1299	0	8.00728
2.87496	10.1299	0.0552792	8.00728
2.87508	10.1575	0.0276396	8.00728
2.88558	10.1852	0	8.00728
2.88873	10.1852	0	8.09827
2.88937	10.1852	0	8.09827
2.88947	10.199	0.0276396	8.09827
2.89165	10.2266	0	8.09827
2.89209	10.2266	0	8.09827
2.89213	10.2405	0.0276396	8.09827
2.9076	10.2681	0	8.09827
2.90858	10.2681	0	8.28025
2.93494	10.2681	0	8.46224
2.94095	10.2681	0	8.64422
2.94131	10.2681	0	8.64422
2.94155	10.2681	0.0276396	8.64422
2.94162	10.2681	0.0552792	8.64422
2.94228	10.2681	0.0829187	8.64422
2.94229	10.2681	0.110558	8.64422
2.94231	10.2957	0.0829187	8.64422
2.94233	10.2957	0.0829187	8.64422
2.94233	10.3234	0.0552792	8.64422
2.94233	10.3234	0.0552792	8.64422
2.9424	10.351	0.0276396	8.64422
2.95302	10.3787	0	8.64422
2.95307	10.3787	0	8.64422
2.95315	10.3925	0.0276396	8.64422
2.96153	10.4201	0	8.64422
2.96169	10.4201	0	8.64422
2.96177	10.4339	0.0276396	8.64422
2.96244	10.4616	0	8.64422
2.96443	10.4616	0	8.73521
2.96447	10.4616	0	8.73521
2.96518	10.4616	0.0276396	8.73521
2.96522	10.4754	0.0552792	8.73521
2.96534	10.503	0.0276396	8.73521
2.977	10.5307	0	8.73521
2.97768	10.5307	0	8.73521
2.97781	10.5445	0.0276396	8.73521
2.98583	10.5721	0	8.73521
2.98585	10.5721	0	8.73521
2.98587	10.5721	0	8.73521
2.98912	10.5721	0	8.73521
2.98914	10.5721	0	8.73521
2.99584	10.5721	0	8.73521
2.99586	10.5721	0	8.73521
2.99589	10.586	0.0276396	8.73521
3.01066	10.6136	0	8.73521
3.01141	10.6136	0	8.73521
3.01154	10.6274	0.0276396	8.73521
3.01479	10.6551	0	8.73521
3.01518	10.6551	0	8.73521
3.01518	10.6689	0.0276396	8.73521
3.01521	10.6965	0	8.73521
3.01765	10.6965	0	8.73521
3.03134	10.6965	0	8.73521
3.0319	10.6965	0	8.73521
3.03192	10.7103	0.0276396	8.73521
3.03513	10.738	0	8.73521
3.04457	10.738	0	8.82621
3.06814	10.738	0	9.00819
3.06994	10.738	0	9.09918
3.08873	10.738	0	9.19017
3.09851	10.738	0	9.19017
3.09855	10.738	0	9.19017
3.09973	10.738	0	9.19017
3.09974	10.7518	0.0276396	9.19017
3.14217	10.7794	0	9.19017
3.14293	10.7794	0	9.19017
3.14296	10.7933	0.0276396	9.19017
3.18962	10.8209	0	9.19017
3.18964	10.8209	0	9.37216
3.19579	10.8209	0	9.37216
3.19619	10.8209	0	9.46315
3.19728	10.8209	0	9.46315
3.19729	10.8347	0.0276396	9.46315
3.20221	10.8624	0	9.46315
3.21315	10.8624	0	9.55414
3.21447	10.8624	0	9.55414
3.21448	10.8624	0.0552792	9.55414
3.2145	10.89	0.0276396	9.55414
3.2145	10.89	0.0276396	9.55414
3.2157	10.9176	0	9.55414
3.21938	10.9176	0	9.64513
3.23693	10.9176	0	9.73612
3.23948	10.9176	0	9.73612
3.24041	10.9176	0	9.82712
3.24051	10.9176	0	9.82712
3.24072	10.9176	0.0276396	9.82712
3.2409	10.9176	0.0552792	9.82712
3.24091	10.9176	0.110558	9.82712
3.24092	10.9453	0.0829187	9.82712
3.24093	10.9729	0.0552792	9.82712
3.24096	11.0006	0.0276396	9.82712
3.2454	11.0282	0	9.82712
3.24949	11.0282	0	9.91811
3.25797	11.0282	0	10.1001
3.25856	11.0282	0	10.1001
3.25959	11.0282	0.0276396	10.1001
3.2596	11.042	0.0552792	10.1001
3.25972	11.0697	0.0276396	10.1001
3.26211	11.0973	0	10.1001
3.26333	11.0973	0	10.1911
3.26333	11.0973	0	10.1911
3.26335	11.0973	0	10.1911
3.26393	11.0973	0	10.1911
3.26422	11.0973	0	10.1911
3.26426	11.0973	0.0552792	10.1911
3.2643	11.1249	0.0276396	10.1911
3.2643	11.1526	0	10.1911
3.26432	11.1526	0	10.1911
3.27111	11.1526	0	10.1911
3.27135	11.1526	0	10.1911
3.27148	11.1664	0.0276396	10.1911
3.27979	11.194	0	10.1911
3.30735	11.194	0	10.1911
3.30736	11.194	0	10.2821
3.30755	11.194	0	10.2821
3.3123	11.194	0	10.3731
3.31272	11.194	0	10.3731
3.31273	11.194	0.0552792	10.3731
3.31276	11.2217	0.0276396	10.3731
3.32739	11.2493	0	10.3731
3.32748	11.2493	0	10.3731
3.32748	11.2631	0.0276396	10.3731
3.32999	11.2908	0	10.3731
3.33022	11.2908	0	10.3731
3.33026	11.3046	0.0276396	10.3731
3.33772	11.3322	0	10.3731
3.33935	11.3322	0	10.4641
3.36138	11.3322	0	10.5551
3.37581	11.3322	0	10.646
3.37591	11.3322	0	10.646
3.377	11.3322	0.0276396	10.646
3.377	11.346	0.0552792	10.646
3.37701	11.3737	0.0276396	10.646
3.38123	11.4013	0	10.646
3.3819	11.4013	0	10.646
3.3826	11.4013	0	10.737
3.38262	11.4151	0.0276396	10.737
3.3827	11.4428	0	10.737
3.38278	11.4428	0	10.737
3.38732	11.4428	0	10.737
3.38741	11.4428	0	10.737
3.38755	11.4428	0.0276396	10.737
3.40524	11.4428	0.0552792	10.737
3.4053	11.4428	0.0552792	10.737
3.40539	11.4704	0.0276396	10.737
3.40633	11.4981	0	10.737
3.40638	11.4981	0.0276396	10.737
3.40644	11.5119	0.0552792	10.737
3.40656	11.5395	0.0276396	10.737
3.40857	11.5672	0	10.737
3.40913	11.5672	0	10.737
3.40973	11.5672	0	10.919
3.40973	11.5672	0.0552792	10.919
3.40978	11.5948	0.0276396	10.919
3.41614	11.6224	0	10.919
3.41721	11.6224	0	11.101
3.46459	11.6224	0	11.101
3.46461	11.6224	0	11.101
3.46463	11.6363	0.0276396	11.101
3.47557	11.6639	0	11.101
3.48092	11.6639	0	11.192
3.48169	11.6639	0	11.192
3.48216	11.6639	0	11.283
3.48223	11.6777	0.0276396	11.283
3.4828	11.7054	0	11.283
3.48312	11.7054	0	11.283
3.48317	11.7192	0.0276396	11.283
3.49662	11.7468	0	11.283
3.50115	11.7468	0	11.374
3.50128	11.7468	0	11.374
3.50129	11.7606	0.0276396	11.374
3.51131	11.7883	0	11.374
3.51186	11.7883	0	11.374
3.5119	11.8021	0.0276396	11.374
3.52326	11.8297	0	11.374
3.52362	11.8297	0	11.556
3.52469	11.8297	0	11.556
3.52474	11.8436	0.0276396	11.556
3.53055	11.8712	0	11.556
3.54334	11.8712	0	11.7379
3.54338	11.8712	0	11.7379
3.5434	11.8712	0.0552792	11.7379
3.54341	11.8988	0.0276396	11.7379
3.5627	11.9265	0	11.7379
3.57014	11.9265	0	11.9199
3.57618	11.9265	0	12.0109
3.57621	11.9265	0	12.0109
3.57706	11.9265	0.0276396	12.0109
3.57707	11.9403	0.0552792	12.0109
3.5771	11.9679	0.0276396	12.0109
3.57712	11.9956	0	12.0109
3.58181	11.9956	0	12.0109
3.58187	11.9956	0	12.0109
3.58923	11.9956	0	12.0109
3.58998	11.9956	0	12.0109
3.58998	11.9956	0.0552792	12.0109
3.59003	12.0232	0.0276396	12.0109
3.59728	12.0509	0	12.0109
3.6039	12.0509	0	12.1019
3.6044	12.0509	0	12.1019
3.60448	12.0647	0.0276396	12.1019
3.64523	12.0923	0	12.1019
3.64845	12.0923	0	12.2839
3.64975	12.0923	0	12.2839
3.65154	12.0923	0	12.2839
3.65193	12.0923	0	12.3749
3.65199	12.0923	0	12.3749
3.65326	12.0923	0.0276396	12.3749
3.65392	12.0923	0.0552792	12.3749
3.65405	12.0923	0.0829187	12.3749
3.65407	12.0923	0.110558	12.3749
3.65408	12.1061	0.138198	12.3749
3.65411	12.1338	0.110558	12.3749
3.65412	12.1614	0.0829187	12.3749
3.65417	12.1891	0.0552792	12.3749
3.65419	12.2167	0.0276396	12.3749
3.68963	12.2443	0	12.3749
3.70074	12.2443	0	12.5569
3.72056	12.2443	0	12.6479
3.7209	12.2443	0	12.6479
3.72093	12.2443	0.0552792	12.6479
3.721	12.272	0.0276396	12.6479
3.72186	12.2996	0	12.6479
3.73023	12.2996	0	12.7389
3.73033	12.2996	0	12.7389
3.73048	12.3134	0.0276396	12.7389
3.7525	12.3411	0	12.7389
3.76567	12.3411	0	12.8298
3.77667	12.3411	0	12.9208
3.7784	12.3411	0	12.9208
3.77841	12.3411	0.0552792	12.9208
3.77843	12.3687	0.0276396	12.9208
3.79007	12.3964	0	12.9208
3.79044	12.3964	0	13.1028
3.79149	12.3964	0	13.1028
3.7915	12.4102	0.0276396	13.1028
3.79864	12.4378	0	13.1028
3.7987	12.4378	0	13.1028
3.79871	12.4378	0.0552792	13.1028
3.79871	12.4655	0.0276396	13.1028
3.80907	12.4931	0	13.1028
3.80938	12.4931	0	13.1028
3.80938	12.4931	0.0552792	13.1028
3.80943	12.5207	0.0276396	13.1028
3.81158	12.5484	0	13.1028
3.81201	12.5484	0	13.1028
3.81203	12.5622	0.0276396	13.1028
3.815	12.5898	0	13.1028
3.82691	12.5898	0	13.2848
3.82728	12.5898	0	13.2848
3.82741	12.5898	0.0276396	13.2848
3.82744	12.6036	0.0552792	13.2848
3.82746	12.6313	0.0276396	13.2848
3.83297	12.6589	0	13.2848
3.83318	12.6589	0	13.2848
3.83322	12.6727	0.0276396	13.2848
3.83644	12.7004	0	13.2848
3.83675	12.7004	0	13.2848
3.83834	12.7004	0	13.3758
3.84903	12.7004	0	13.5578
3.84905	12.7004	0	13.5578
3.84908	12.7004	0.0552792	13.5578
3.84918	12.728	0.0276396	13.5578
3.86465	12.7557	0	13.5578
3.88774	12.7557	0	13.6488
3.8884	12.7557	0	13.6488
3.88843	12.7695	0.0276396	13.6488
3.90435	12.7971	0	13.6488
3.90589	12.7971	0	13.6488
3.90595	12.8109	0.0276396	13.6488
3.90969	12.8386	0	13.6488
3.91013	12.8386	0	13.6488
3.91019	12.8524	0.0276396	13.6488
3.91183	12.88	0	13.6488
3.91215	12.88	0	13.6488
3.91217	12.88	0.0552792	13.6488
3.91218	12.9077	0.0276396	13.6488
3.91938	12.9353	0	13.6488
3.92254	12.9353	0	13.6488
3.92313	12.9353	0	13.6488
3.92323	12.9491	0.0276396	13.6488
3.92359	12.9768	0	13.6488
3.92386	12.9768	0	13.6488
3.92443	12.9768	0.0276396	13.6488
3.92445	12.9768	0.0552792	13.6488
3.92446	13.0044	0.0276396	13.6488
3.92939	13.0321	0	13.6488
3.94924	13.0321	0	13.6488
3.95045	13.0321	0	13.6488
3.95046	13.0321	0.0552792	13.6488
3.9505	13.0597	0.0276396	13.6488
3.95319	13.0873	0	13.6488
3.95331	13.0873	0	13.6488
3.95419	13.0873	0.0276396	13.6488
3.95431	13.0873	0.0552792	13.6488
3.95517	13.0873	0.0829187	13.6488
3.95525	13.0873	0.110558	13.6488
3.95596	13.0873	0.138198	13.6488
3.95618	13.0873	0.165837	13.6488
3.95618	13.0873	0.221117	13.6488
3.95618	13.115	0.193477	13.6488
3.95619	13.1426	0.165837	13.6488
3.9562	13.1703	0.138198	13.6488
3.9562	13.1979	0.110558	13.6488
3.95628	13.2255	0.0829187	13.6488
3.9563	13.2532	0.0552792	13.6488
3.9564	13.2808	0.0276396	13.6488
3.97083	13.3085	0	13.6488
3.97613	13.3085	0	13.7398
3.97709	13.3085	0	13.7398
3.97715	13.3223	0.0276396	13.7398
3.97795	13.3499	0	13.7398
3.97796	13.3499	0	13.7398
3.97807	13.3637	0.0276396	13.7398
3.98284	13.3914	0	13.7398
3.98288	13.3914	0	13.7398
3.98291	13.4052	0.0276396	13.7398
3.98601	13.4328	0	13.7398
3.98648	13.4328	0	13.7398
3.9865	13.4467	0.0276396	13.7398
4.01496	13.4743	0	13.7398
4.0237	13.4743	0	13.8308
4.05414	13.4743	0	14.0127
4.10071	13.4743	0	14.1037
4.10095	13.4743	0	14.1037
4.10096	13.4881	0.0276396	14.1037
4.11864	13.5158	0	14.1037
4.11869	13.5158	0	14.1037
4.11874	13.5158	0.0552792	14.1037
4.11875	13.5434	0.0276396	14.1037
4.14042	13.571	0	14.1037
4.1475	13.571	0	14.2857
4.14907	13.571	0	14.2857
4.14908	13.571	0.0552792	14.2857
4.14929	13.5987	0.0276396	14.2857
4.15138	13.6263	0	14.2857
4.15183	13.6263	0	14.2857
4.1519	13.6401	0.0276396	14.2857
4.17484	13.6678	0	14.2857
4.175	13.6678	0	14.2857
4.17501	13.6816	0.0276396	14.2857
4.18177	13.7092	0	14.2857
4.18201	13.7092	0	14.2857
4.18201	13.7231	0.0276396	14.2857
4.1896	13.7507	0	14.2857
4.18985	13.7507	0	14.2857
4.18985	13.7507	0.0552792	14.2857
4.18987	13.7783	0.0276396	14.2857
4.20495	13.806	0	14.2857
4.20516	13.806	0	14.2857
4.2052	13.806	0.0276396	14.2857
4.21773	13.806	0.0552792	14.2857
4.21818	13.806	0.0552792	14.2857
4.21844	13.806	0.0829187	14.2857
4.21845	13.806	0.110558	14.2857
4.21846	13.8336	0.0829187	14.2857
4.22733	13.8612	0.0552792	14.2857
4.22875	13.8612	0.0552792	14.2857
4.23494	13.8612	0.0552792	14.4677
4.23496	13.8612	0.0552792	14.4677
4.23498	13.8889	0.0276396	14.4677
4.235	13.9165	0	14.4677
4.23577	13.9165	0	14.4677
4.23579	13.9165	0.0552792	14.4677
4.23591	13.9442	0.0276396	14.4677
4.25279	13.9718	0	14.4677
4.25314	13.9718	0	14.4677
4.25318	13.9856	0.0276396	14.4677
4.29305	14.0133	0	14.4677
4.29396	14.0133	0	14.4677
4.29407	14.0271	0.0276396	14.4677
4.31039	14.0547	0	14.4677
4.31051	14.0547	0	14.4677
4.31052	14.0685	0.0276396	14.4677
4.31998	14.0962	0	14.4677
4.33307	14.0962	0	14.4677
4.33416	14.0962	0	14.4677
4.33467	14.0962	0.0276396	14.4677
4.33469	14.11	0.0552792	14.4677
4.33473	14.1376	0.0276396	14.4677
4.35026	14.1653	0	14.4677
4.3612	14.1653	0	14.6497
4.36139	14.1653	0	14.6497
4.36142	14.1653	0.0552792	14.6497
4.36144	14.1929	0.0276396	14.6497
4.37179	14.2206	0	14.6497
4.37207	14.2206	0	14.6497
4.37209	14.2344	0.0276396	14.6497
4.40281	14.262	0	14.6497
4.40781	14.262	0	14.6497
4.40788	14.262	0	14.6497
4.40863	14.262	0.0276396	14.6497
4.40867	14.2758	0.0552792	14.6497
4.40868	14.3035	0.0276396	14.6497
4.41957	14.3311	0	14.6497
4.42978	14.3311	0	14.8317
4.43009	14.3311	0	14.8317
4.43015	14.3449	0.0276396	14.8317
4.44764	14.3726	0	14.8317
4.44854	14.3726	0	14.8317
4.44867	14.3726	0	14.8317
4.44877	14.3726	0.0552792	14.8317
4.44877	14.4002	0.0276396	14.8317
4.46022	14.4279	0	14.8317
4.4809	14.4279	0	15.0136
4.49955	14.4279	0	15.1046
4.49961	14.4279	0	15.1046
4.49963	14.4417	0.0276396	15.1046
4.49992	14.4693	0	15.1046
4.49993	14.4693	0	15.1046
4.49995	14.4831	0.0276396	15.1046
4.52546	14.5108	0	15.1046
4.52636	14.5108	0	15.1046
4.52641	14.5108	0.0552792	15.1046
4.52641	14.5384	0.0276396	15.1046
4.52644	14.5661	0	15.1046
4.56904	14.5661	0	15.1046
4.57549	14.5661	0	15.1046
4.596	14.5661	0	15.2866
4.59601	14.5661	0	15.2866
4.59732	14.5661	0	15.2866
4.5978	14.5661	0	15.2866
4.59855	14.5661	0.0276396	15.2866
4.59874	14.5661	0.0552792	15.2866
4.59888	14.5661	0.0829187	15.2866
4.59889	14.5799	0.110558	15.2866
4.59889	14.6075	0.0829187	15.2866
4.59899	14.6352	0.0552792	15.2866
4.59899	14.6628	0.0276396	15.2866
4.61997	14.6904	0	15.2866
4.62021	14.6904	0	15.2866
4.62027	14.7043	0.0276396	15.2866
4.62375	14.7319	0	15.2866
4.62405	14.7319	0	15.2866
4.6241	14.7457	0.0276396	15.2866
4.65591	14.7734	0	15.2866
4.67756	14.7734	0	15.3776
4.67761	14.7734	0	15.3776
4.67762	14.7734	0.0552792	15.3776
4.67765	14.801	0.0276396	15.3776
4.70185	14.8286	0	15.3776
4.70189	14.8286	0	15.3776
4.70191	14.8286	0.0276396	15.3776
4.70191	14.8286	0.0829187	15.3776
4.70192	14.8563	0.0552792	15.3776
4.70206	14.8839	0.0276396	15.3776
4.70663	14.9116	0	15.3776
4.72734	14.9116	0	15.5596
4.74235	14.9116	0	15.6506
4.75419	14.9116	0	15.8326
4.76316	14.9116	0	16.0146
4.76374	14.9116	0	16.0146
4.76377	14.9254	0.0276396	16.0146
4.76661	14.953	0	16.0146
4.7961	14.953	0	16.0146
4.79672	14.953	0	16.0146
4.79674	14.9668	0.0276396	16.0146
4.80499	14.9945	0	16.0146
4.80752	14.9945	0	16.0146
4.81019	14.9945	0	16.0146
4.81066	14.9945	0	16.1056
4.8109	14.9945	0	16.1056
4.81105	14.9945	0.0276396	16.1056
4.81107	14.9945	0.0829187	16.1056
4.81111	15.0221	0.0552792	16.1056
4.81111	15.0498	0.0276396	16.1056
4.81112	15.0774	0	16.1056
4.81842	15.0774	0	16.1056
4.81842	15.0774	0	16.1056
4.82048	15.0774	0	16.1056
4.83886	15.0774	0	16.1056
4.84442	15.0774	0	16.2875
4.84479	15.0774	0	16.2875
4.8448	15.0912	0.0276396	16.2875
4.85218	15.1189	0	16.2875
4.85278	15.1189	0	16.2875
4.85312	15.1189	0	16.3785
4.85313	15.1327	0.0276396	16.3785
4.85316	15.1603	0	16.3785
4.86347	15.1603	0	16.3785
4.86426	15.1603	0	16.3785
4.86427	15.1741	0.0276396	16.3785
4.87392	15.2018	0	16.3785
4.87552	15.2018	0	16.3785
4.87561	15.2156	0.0276396	16.3785
4.91028	15.2432	0	16.3785
4.91506	15.2432	0	16.3785
4.91714	15.2432	0	16.3785
4.91767	15.2432	0.0276396	16.3785
4.91768	15.257	0.0552792	16.3785
4.91769	15.2847	0.0276396	16.3785
4.92071	15.3123	0	16.3785
4.92363	15.3123	0	16.5605
4.94368	15.3123	0	16.7425
4.94484	15.3123	0	16.8335
4.95109	15.3123	0	17.0155
4.96722	15.3123	0	17.1065
4.968	15.3123	0	17.1065
4.96807	15.3123	0.0276396	17.1065
4.96809	15.3261	0.0552792	17.1065
4.9681	15.3538	0.0276396	17.1065
4.9681	15.3814	0	17.1065
4.96811	15.3814	0	17.1065
4.9908	15.3814	0	17.1065
5.02529	15.3814	0	17.2884
5.02535	15.3814	0	17.2884
5.02573	15.3814	0.0276396	17.2884
5.02575	15.3952	0.0552792	17.2884
5.02583	15.4229	0.0276396	17.2884
5.04184	15.4505	0	17.2884
5.04231	15.4505	0	17.2884
5.04255	15.4643	0.0276396	17.2884
5.07177	15.492	0	17.2884
5.07181	15.492	0	17.2884
5.07264	15.492	0.0276396	17.2884
5.10562	15.492	0.0552792	17.2884
5.10564	15.492	0.0552792	17.2884
5.10564	15.5196	0.0276396	17.2884
5.10584	15.5473	0	17.2884
5.1059	15.5611	0.0276396	17.2884
5.12177	15.5887	0	17.2884
5.12225	15.5887	0	17.2884
5.12233	15.5887	0.0552792	17.2884
5.12237	15.6164	0.0276396	17.2884
5.12239	15.644	0	17.2884
5.14115	15.644	0	17.2884
5.14146	15.644	0	17.4704
5.14235	15.644	0	17.4704
5.1425	15.6578	0.0276396	17.4704
5.15114	15.6855	0	17.4704
5.21259	15.6855	0	17.6524
5.2126	15.6855	0	17.7434
5.23702	15.6855	0	17.7434
5.24442	15.6855	0	17.8344
5.24651	15.6855	0	17.8344
5.24684	15.6855	0	17.8344
5.24807	15.6855	0.0276396	17.8344
5.24808	15.6993	0.0552792	17.8344
5.24813	15.7269	0.0276396	17.8344
5.25948	15.7546	0	17.8344
5.2597	15.7546	0	17.8344
5.25974	15.7684	0.0276396	17.8344
5.25975	15.7684	0.0276396	17.8344
5.25982	15.7684	0.0276396	17.8344
5.297	15.796	0	17.8344
5.29982	15.796	0	17.9254
5.30074	15.796	0	17.9254
5.30084	15.8098	0.0276396	17.9254
5.30609	15.8375	0	17.9254
5.30974	15.8375	0	18.0164
5.30983	15.8375	0	18.0164
5.30984	15.8513	0.0276396	18.0164
5.3114	15.8789	0	18.0164
5.312	15.8789	0	18.0164
5.31228	15.8789	0.0276396	18.0164
5.31254	15.8789	0.0552792	18.0164
5.31309	15.8789	0.0829187	18.0164
5.31337	15.8789	0.110558	18.0164
5.31475	15.8789	0.138198	18.0164
5.31506	15.8789	0.165837	18.0164
5.31506	15.8789	0.221117	18.0164
5.31506	15.9066	0.193477	18.0164
5.31506	15.9342	0.165837	18.0164
5.31506	15.9619	0.138198	18.0164
5.31508	15.9895	0.110558	18.0164
5.31512	16.0171	0.0829187	18.0164
5.31513	16.0448	0.0552792	18.0164
5.31514	16.0724	0.0276396	18.0164
5.32384	16.1001	0	18.0164
5.32574	16.1001	0	18.0164
5.32577	16.1139	0.0276396	18.0164
5.33054	16.1415	0	18.0164
5.3578	16.1415	0	18.1074
5.35908	16.1415	0	18.1074
5.35917	16.1415	0.0552792	18.1074
5.35919	16.1692	0.0276396	18.1074
5.36772	16.1968	0	18.1074
5.36783	16.1968	0	18.1074
5.3685	16.1968	0.0276396	18.1074
5.36851	16.2106	0.0552792	18.1074
5.36855	16.2383	0.0276396	18.1074
5.38823	16.2659	0	18.1074
5.38829	16.2659	0	18.1074
5.38835	16.2797	0.0276396	18.1074
5.39065	16.3074	0	18.1074
5.39213	16.3074	0	18.1074
5.39215	16.3212	0.0276396	18.1074
5.39476	16.3488	0	18.1074
5.39486	16.3488	0	18.1074
5.39486	16.3626	0.0276396	18.1074
5.42839	16.3903	0	18.1074
5.42998	16.3903	0	18.1074
5.42998	16.4041	0.0276396	18.1074
5.43038	16.4317	0	18.1074
5.44897	16.4317	0	18.1984
5.45117	16.4317	0	18.2894
5.45195	16.4317	0	18.2894
5.45198	16.4456	0.0276396	18.2894
5.45212	16.4732	0	18.2894
5.46792	16.4732	0	18.2894
5.4685	16.4732	0	18.2894
5.46851	16.487	0.0276396	18.2894
5.4762	16.5146	0	18.2894
5.48542	16.5146	0	18.4713
5.49459	16.5146	0	18.5623
5.51036	16.5146	0	18.6533
5.53184	16.5146	0	18.8353
5.53249	16.5146	0	18.8353
5.53251	16.5146	0.0276396	18.8353
5.5333	16.5146	0.0552792	18.8353
5.53567	16.5146	0.0829187	18.8353
5.5357	16.5285	0.110558	18.8353
5.53571	16.5561	0.0829187	18.8353
5.53575	16.5837	0.0552792	18.8353
5.53576	16.6114	0.0276396	18.8353
5.53755	16.639	0	18.8353
5.53767	16.639	0	18.8353
5.53768	16.6528	0.0276396	18.8353
5.56162	16.6805	0	18.8353
5.56173	16.6805	0	18.8353
5.56174	16.6943	0.0276396	18.8353
5.56515	16.7219	0	18.8353
5.57148	16.7219	0	18.9263
5.57176	16.7219	0	18.9263
5.57338	16.7219	0.0276396	18.9263
5.57346	16.7219	0.0552792	18.9263
5.57357	16.7219	0.0829187	18.9263
5.57357	16.7358	0.110558	18.9263
5.57359	16.7634	0.0829187	18.9263
5.57359	16.791	0.0552792	18.9263
5.57364	16.8187	0.0276396	18.9263
5.57941	16.8463	0	18.9263
5.57955	16.8463	0	18.9263
5.57973	16.8463	0.0276396	18.9263
5.57973	16.8601	0.0552792	18.9263
5.57975	16.8878	0.0276396	18.9263
5.59474	16.9154	0	18.9263
5.59509	16.9154	0	18.9263
5.59511	16.9292	0.0276396	18.9263
5.60123	16.9569	0	18.9263
5.60149	16.9569	0	18.9263
5.60161	16.9569	0.0276396	18.9263
5.60194	16.9569	0.0552792	18.9263
5.60194	16.9707	0.0829187	18.9263
5.60197	16.9983	0.0552792	18.9263
5.60197	17.026	0.0276396	18.9263
5.60367	17.0536	0	18.9263
5.60396	17.0536	0	18.9263
5.60396	17.0536	0.0552792	18.9263
5.60397	17.0813	0.0276396	18.9263
5.60401	17.1089	0	18.9263
5.63347	17.1089	0	18.9263
5.63392	17.1089	0	19.1083
5.63459	17.1089	0	19.1083
5.63478	17.1227	0.0276396	19.1083
5.65035	17.1504	0	19.1083
5.65068	17.1504	0	19.1083
5.65069	17.1504	0.0552792	19.1083
5.65085	17.178	0.0276396	19.1083
5.66365	17.2056	0	19.1083
5.67084	17.2056	0	19.1993
5.67125	17.2056	0	19.1993
5.67157	17.2056	0.0276396	19.1993
5.67157	17.2195	0.0552792	19.1993
5.6717	17.2471	0.0276396	19.1993
5.67748	17.2747	0	19.1993
5.67799	17.2747	0	19.1993
5.67802	17.2886	0.0276396	19.1993
5.68402	17.3162	0	19.1993
5.68641	17.3162	0	19.1993
5.68644	17.33	0.0276396	19.1993
5.68644	17.33	0.0276396	19.1993
5.68648	17.3577	0	19.1993
5.68704	17.3577	0	19.1993
5.68773	17.3577	0	19.1993
5.68773	17.3715	0.0276396	19.1993
5.73679	17.3991	0	19.1993
5.73718	17.3991	0	19.1993
5.73718	17.4129	0.0276396	19.1993
5.7552	17.4406	0	19.1993
5.75521	17.4406	0	19.1993
5.75539	17.4406	0.0276396	19.1993
5.76512	17.4406	0.0552792	19.1993
5.77679	17.4406	0.0552792	19.3813
5.7768	17.4406	0.0552792	19.4722
5.77681	17.4406	0.0552792	19.4722
