3.23158	10.0608	0.0552792	7.18835
3.23162	10.0884	0.0276396	7.18835
3.23578	10.1161	0	7.18835
3.23662	10.1161	0	7.18835
3.23667	10.1299	0.0276396	7.18835
3.23964	10.1575	0	7.18835
3.24258	10.1575	0	7.18835
3.25519	10.1575	0	7.18835
3.26095	10.1575	0	7.18835
3.26128	10.1575	0	7.18835
3.26134	10.1714	0.0276396	7.18835
3.26349	10.199	0	7.18835
3.26351	10.199	0	7.18835
3.26352	10.2128	0.0276396	7.18835
3.29609	10.2405	0	7.18835
3.29637	10.2405	0	7.18835
3.2964	10.2543	0.0276396	7.18835
3.29929	10.2819	0	7.18835
3.31273	10.2819	0	7.27934
3.31564	10.2819	0	7.37034
3.31565	10.2819	0	7.37034
3.31619	10.2819	0.0276396	7.37034
3.3162	10.2957	0.0552792	7.37034
3.31622	10.3234	0.0276396	7.37034
3.3173	10.351	0	7.37034
3.32247	10.351	0	7.37034
3.32557	10.351	0	7.46133
3.33734	10.351	0	7.55232
3.33785	10.351	0	7.55232
3.33788	10.3648	0.0276396	7.55232
3.35622	10.3925	0	7.55232
3.35643	10.3925	0	7.55232
3.35649	10.4063	0.0276396	7.55232
3.35937	10.4339	0	7.55232
3.36231	10.4339	0	7.55232
3.3625	10.4339	0	7.55232
3.36251	10.4339	0.0552792	7.55232
3.36252	10.4616	0.0276396	7.55232
3.36921	10.4892	0	7.55232
3.38164	10.4892	0	7.55232
3.38535	10.4892	0	7.64331
3.38581	10.4892	0	7.64331
3.38613	10.4892	0.0276396	7.64331
3.38617	10.503	0.0552792	7.64331
3.38617	10.5307	0.0276396	7.64331
3.38885	10.5583	0	7.64331
3.38927	10.5583	0	7.64331
3.38996	10.5583	0	7.64331
3.39062	10.5583	0.0276396	7.64331
3.39063	10.5721	0.0552792	7.64331
3.39063	10.5998	0.0276396	7.64331
3.40555	10.6274	0	7.64331
3.40681	10.6274	0	7.64331
3.40691	10.6274	0	7.64331
3.40694	10.6274	0.0552792	7.64331
3.40695	10.6551	0.0276396	7.64331
3.40696	10.6827	0	7.64331
3.44197	10.6827	0	7.64331
3.44227	10.6827	0	7.64331
3.44231	10.6965	0.0276396	7.64331
3.45051	10.7242	0	7.64331
3.45117	10.7242	0	7.64331
3.45118	10.738	0.0276396	7.64331
3.46326	10.7656	0	7.64331
3.46857	10.7656	0	7.64331
3.47277	10.7656	0	7.64331
3.47322	10.7656	0	7.64331
3.47323	10.7656	0.0276396	7.64331
3.47497	10.7656	0.0552792	7.64331
3.47506	10.7656	0.0829187	7.64331
3.47555	10.7656	0.110558	7.64331
3.47653	10.7656	0.138198	7.64331
3.47668	10.7656	0.165837	7.64331
3.47695	10.7656	0.193477	7.64331
3.47723	10.7656	0.221117	7.64331
3.47727	10.7656	0.248756	7.64331
3.4781	10.7933	0.221117	7.64331
3.47817	10.7933	0.248756	7.64331
3.47818	10.8209	0.221117	7.64331
3.47819	10.8209	0.221117	7.64331
3.47961	10.8209	0.221117	7.64331
3.47966	10.8209	0.248756	7.64331
3.47982	10.8485	0.221117	7.64331
3.47983	10.8485	0.248756	7.64331
3.47983	10.8762	0.221117	7.64331
3.48055	10.8762	0.221117	7.64331
3.48061	10.8762	0.248756	7.64331
3.48115	10.9038	0.221117	7.64331
3.48117	10.9038	0.248756	7.64331
3.48118	10.9038	0.248756	7.64331
3.48119	10.9315	0.221117	7.64331
3.48162	10.9315	0.221117	7.64331
3.48171	10.9315	0.248756	7.64331
3.48198	10.9591	0.221117	7.64331
3.48202	10.9591	0.221117	7.7343
3.48204	10.9591	0.248756	7.7343
3.48204	10.9591	0.248756	7.7343
3.48234	10.9867	0.221117	7.7343
3.48237	10.9867	0.248756	7.7343
3.48341	11.0144	0.221117	7.7343
3.48341	11.0144	0.248756	7.7343
3.48341	11.042	0.221117	7.7343
3.48345	11.042	0.221117	7.7343
3.48346	11.042	0.248756	7.7343
3.48354	11.0697	0.221117	7.7343
3.48378	11.0697	0.221117	7.7343
3.4838	11.0697	0.248756	7.7343
3.48381	11.0697	0.248756	7.7343
3.48385	11.0973	0.221117	7.7343
3.48503	11.0973	0.221117	7.7343
3.48505	11.0973	0.248756	7.7343
3.48505	11.0973	0.248756	7.7343
3.4851	11.1249	0.221117	7.7343
3.48532	11.1249	0.221117	7.7343
3.48534	11.1249	0.248756	7.7343
3.48603	11.1526	0.221117	7.7343
3.48603	11.1526	0.248756	7.7343
3.48775	11.1802	0.221117	7.7343
3.48777	11.1802	0.248756	7.7343
3.48778	11.2078	0.221117	7.7343
3.48942	11.2078	0.221117	7.7343
3.48954	11.2078	0.221117	7.7343
3.48974	11.2078	0.248756	7.7343
3.48974	11.2217	0.276396	7.7343
3.48986	11.2493	0.248756	7.7343
3.49848	11.2769	0.221117	7.7343
3.50015	11.2769	0.221117	7.8253
3.5181	11.2769	0.221117	7.8253
3.51811	11.2769	0.221117	7.8253
3.51811	11.3046	0.193477	7.8253
3.51811	11.3322	0.165837	7.8253
3.51811	11.3599	0.138198	7.8253
3.51811	11.3875	0.110558	7.8253
3.51811	11.4151	0.0829187	7.8253
3.51811	11.4151	0.0829187	7.8253
3.51813	11.4151	0.0829187	7.8253
3.51813	11.4151	0.0829187	7.8253
3.51813	11.4151	0.0829187	7.8253
3.51813	11.4151	0.0829187	7.8253
3.51814	11.4428	0.0552792	7.8253
3.51814	11.4704	0.0276396	7.8253
3.51815	11.4704	0.0276396	7.8253
3.51816	11.4981	0	7.8253
3.51817	11.4981	0	7.8253
3.51888	11.4981	0	7.8253
3.5189	11.4981	0.0276396	7.8253
3.53139	11.5257	0	7.8253
3.55753	11.5257	0	7.91629
3.5587	11.5257	0	7.91629
3.55878	11.5257	0.0276396	7.91629
3.55881	11.5257	0.0829187	7.91629
3.55882	11.5533	0.0552792	7.91629
3.55886	11.581	0.0276396	7.91629
3.56303	11.6086	0	7.91629
3.56335	11.6086	0	7.91629
3.56337	11.6224	0.0276396	7.91629
3.58272	11.6501	0	7.91629
3.58302	11.6501	0	7.91629
3.58303	11.6639	0.0276396	7.91629
3.59176	11.6915	0	7.91629
3.59176	11.6915	0	7.91629
3.61387	11.6915	0	7.91629
3.62196	11.6915	0	8.09827
3.62207	11.6915	0	8.09827
3.62208	11.7054	0.0276396	8.09827
3.6343	11.733	0	8.09827
3.65466	11.733	0	8.09827
3.65474	11.733	0	8.18926
3.65478	11.733	0	8.18926
3.65889	11.733	0	8.18926
3.65928	11.733	0	8.18926
3.65931	11.7468	0.0276396	8.18926
3.6594	11.7745	0	8.18926
3.66119	11.7745	0	8.18926
3.66161	11.7745	0	8.18926
3.66163	11.7883	0.0276396	8.18926
3.67048	11.8159	0	8.18926
3.67082	11.8159	0	8.18926
3.67093	11.8297	0.0276396	8.18926
3.67585	11.8574	0	8.18926
3.68269	11.8574	0	8.18926
3.68415	11.8574	0	8.28025
3.68987	11.8574	0	8.28025
3.6899	11.8574	0	8.28025
3.6899	11.8712	0.0276396	8.28025
3.70022	11.8988	0	8.28025
3.70131	11.8988	0	8.37125
3.71017	11.8988	0	8.55323
3.71561	11.8988	0	8.55323
3.73753	11.8988	0	8.64422
3.73823	11.8988	0	8.64422
3.73838	11.9127	0.0276396	8.64422
3.73889	11.9403	0	8.64422
3.73906	11.9403	0	8.64422
3.73907	11.9403	0.0276396	8.64422
3.73909	11.9541	0.0552792	8.64422
3.73912	11.9818	0.0276396	8.64422
3.75452	12.0094	0	8.64422
3.76219	12.0094	0	8.82621
3.76302	12.0094	0	8.82621
3.76304	12.0232	0.0276396	8.82621
3.7703	12.0509	0	8.82621
3.78827	12.0509	0	8.9172
3.78855	12.0509	0	8.9172
3.78859	12.0647	0.0276396	8.9172
3.79925	12.0923	0	8.9172
3.79971	12.0923	0	8.9172
3.79975	12.0923	0.0276396	8.9172
3.79976	12.1061	0.0552792	8.9172
3.79978	12.1338	0.0276396	8.9172
3.80088	12.1614	0	8.9172
3.80166	12.1614	0	9.00819
3.83276	12.1614	0	9.19017
3.83286	12.1614	0	9.19017
3.83297	12.1614	0.0276396	9.19017
3.83371	12.1614	0.0552792	9.19017
3.83372	12.1752	0.0829187	9.19017
3.83373	12.2029	0.0552792	9.19017
3.83375	12.2305	0.0276396	9.19017
3.83708	12.2582	0	9.19017
3.83829	12.2582	0	9.19017
3.83829	12.2582	0.0552792	9.19017
3.83832	12.2858	0.0276396	9.19017
3.83833	12.2858	0.0276396	9.19017
3.83833	12.3134	0	9.19017
3.84358	12.3134	0	9.19017
3.85206	12.3134	0	9.28116
3.85223	12.3134	0	9.28116
3.85226	12.3134	0.0276396	9.28116
3.85252	12.3134	0.0552792	9.28116
3.86558	12.3134	0.0829187	9.28116
3.86559	12.3134	0.0829187	9.28116
3.86559	12.3411	0.0552792	9.28116
3.86559	12.3411	0.0552792	9.28116
3.86561	12.3687	0.0276396	9.28116
3.86563	12.3687	0.0552792	9.28116
3.86568	12.3964	0.0276396	9.28116
3.86569	12.424	0	9.28116
3.89491	12.424	0	9.28116
3.89503	12.424	0	9.28116
3.89505	12.4378	0.0276396	9.28116
3.90636	12.4655	0	9.28116
3.90757	12.4655	0	9.28116
3.9076	12.4793	0.0276396	9.28116
3.91071	12.5069	0	9.28116
3.91483	12.5069	0	9.37216
3.91732	12.5069	0	9.37216
3.91733	12.5207	0.0276396	9.37216
3.9357	12.5484	0	9.37216
3.93597	12.5484	0	9.37216
3.93603	12.5622	0.0276396	9.37216
3.95566	12.5898	0	9.37216
3.95748	12.5898	0	9.37216
3.95748	12.5898	0.0552792	9.37216
3.95748	12.6175	0.0276396	9.37216
3.97426	12.6451	0	9.37216
3.97436	12.6451	0	9.37216
3.99181	12.6451	0.0276396	9.37216
3.99244	12.6451	0.0276396	9.37216
3.99244	12.6589	0.0552792	9.37216
4.02032	12.6866	0.0276396	9.37216
4.02036	12.6866	0.0276396	9.46315
4.03632	12.7142	0	9.46315
4.04033	12.7142	0	9.55414
4.04064	12.7142	0	9.55414
4.04065	12.728	0.0276396	9.55414
4.05092	12.7557	0	9.55414
4.06819	12.7557	0	9.64513
4.10885	12.7557	0	9.73612
4.11282	12.7557	0	9.82712
4.11303	12.7557	0	9.82712
4.11305	12.7695	0.0276396	9.82712
4.11747	12.7971	0	9.82712
4.11753	12.7971	0	9.82712
4.11951	12.7971	0	9.82712
4.12004	12.7971	0	9.91811
4.12123	12.7971	0	9.91811
4.12124	12.7971	0.0552792	9.91811
4.12125	12.8248	0.0276396	9.91811
4.12125	12.8524	0	9.91811
4.13216	12.8524	0	9.91811
4.13834	12.8524	0	9.91811
4.13917	12.8524	0	9.91811
4.14039	12.8524	0.0276396	9.91811
4.14039	12.8662	0.0552792	9.91811
4.14045	12.8939	0.0276396	9.91811
4.17237	12.9215	0	9.91811
4.17238	12.9215	0	9.91811
4.17239	12.9353	0.0276396	9.91811
4.17342	12.963	0	9.91811
4.17354	12.963	0	10.1001
4.18341	12.963	0	10.1911
4.18376	12.963	0	10.1911
4.18376	12.963	0.0552792	10.1911
4.18383	12.9906	0.0276396	10.1911
4.18861	13.0182	0	10.1911
4.18861	13.0182	0	10.1911
4.18874	13.0321	0.0276396	10.1911
4.22844	13.0597	0	10.1911
4.22866	13.0597	0	10.1911
4.22885	13.0597	0.0276396	10.1911
4.22925	13.0597	0.0552792	10.1911
4.22926	13.0597	0.0829187	10.1911
4.22928	13.0873	0.0552792	10.1911
4.22929	13.115	0.0276396	10.1911
4.23213	13.1426	0	10.1911
4.25629	13.1426	0	10.2821
4.25708	13.1426	0	10.2821
4.25719	13.1564	0.0276396	10.2821
4.26141	13.1841	0	10.2821
4.26167	13.1841	0	10.2821
4.26175	13.1841	0	10.4641
4.26176	13.1979	0.0276396	10.4641
4.27561	13.2255	0	10.4641
4.27565	13.2255	0	10.4641
4.27587	13.2255	0.0276396	10.4641
4.27604	13.2255	0.0552792	10.4641
4.27675	13.2255	0.0829187	10.4641
4.27709	13.2255	0.110558	10.4641
4.27806	13.2255	0.138198	10.4641
4.27821	13.2255	0.165837	10.4641
4.27847	13.2255	0.193477	10.4641
4.27847	13.2255	0.248756	10.4641
4.27847	13.2532	0.221117	10.4641
4.27847	13.2808	0.193477	10.4641
4.27849	13.3085	0.165837	10.4641
4.27849	13.3361	0.138198	10.4641
4.27851	13.3637	0.110558	10.4641
4.27851	13.3914	0.0829187	10.4641
4.27851	13.419	0.0552792	10.4641
4.27852	13.419	0.0552792	10.4641
4.27855	13.4467	0.0276396	10.4641
4.28056	13.4743	0	10.4641
4.30391	13.4743	0	10.4641
4.30733	13.4743	0	10.4641
4.30735	13.4881	0.0276396	10.4641
4.31201	13.5158	0	10.4641
4.31238	13.5158	0	10.4641
4.31241	13.5296	0.0276396	10.4641
4.33877	13.5572	0	10.4641
4.33908	13.5572	0	10.4641
4.33909	13.5572	0.0552792	10.4641
4.33909	13.5849	0.0276396	10.4641
4.33939	13.6125	0	10.4641
4.34661	13.6125	0	10.646
4.34669	13.6125	0	10.646
4.34696	13.6125	0.0276396	10.646
4.34697	13.6263	0.0552792	10.646
4.34698	13.6263	0.0552792	10.646
4.34699	13.654	0.0276396	10.646
4.36676	13.6816	0	10.646
4.3669	13.6816	0	10.646
4.36729	13.6816	0.0276396	10.646
4.36809	13.6816	0.0552792	10.646
4.36831	13.6816	0.0829187	10.646
4.36832	13.6816	0.138198	10.646
4.36832	13.7092	0.110558	10.646
4.36833	13.7092	0.110558	10.646
4.36834	13.7369	0.0829187	10.646
4.36834	13.7645	0.0552792	10.646
4.36835	13.7645	0.0552792	10.646
4.36835	13.7645	0.0552792	10.646
4.36841	13.7922	0.0276396	10.646
4.39314	13.8198	0	10.646
4.39743	13.8198	0	10.828
4.39895	13.8198	0	10.828
4.39898	13.8336	0.0276396	10.828
4.40334	13.8612	0	10.828
4.40518	13.8612	0	11.01
4.40591	13.8612	0	11.01
4.40594	13.8751	0.0276396	11.01
4.41821	13.9027	0	11.01
4.41862	13.9027	0	11.01
4.41866	13.9165	0.0276396	11.01
4.43327	13.9442	0	11.01
4.43653	13.9442	0	11.01
4.43781	13.9442	0	11.101
4.44003	13.9442	0	11.283
4.44008	13.9442	0	11.283
4.44041	13.9442	0.0276396	11.283
4.44041	13.958	0.0552792	11.283
4.44043	13.9856	0.0276396	11.283
4.44044	14.0133	0	11.283
4.44044	14.0133	0	11.283
4.44046	14.0133	0	11.283
4.44519	14.0133	0	11.283
4.45437	14.0133	0	11.465
4.45447	14.0133	0	11.465
4.45455	14.0133	0	11.465
4.45456	14.0271	0.0276396	11.465
4.45471	14.0547	0	11.465
4.45476	14.0547	0.0552792	11.465
4.45483	14.0824	0.0276396	11.465
4.45484	14.11	0	11.465
4.46479	14.11	0	11.465
4.49983	14.11	0	11.556
4.50007	14.11	0	11.556
4.50008	14.1238	0.0276396	11.556
4.52918	14.1515	0	11.556
4.52949	14.1515	0	11.7379
4.5376	14.1515	0	11.8289
4.53835	14.1515	0	11.8289
4.53837	14.1653	0.0276396	11.8289
4.5825	14.1929	0	11.8289
4.60169	14.1929	0	11.9199
4.6226	14.1929	0	11.9199
4.62304	14.1929	0	11.9199
4.62305	14.2067	0.0276396	11.9199
4.62676	14.2344	0	11.9199
4.62703	14.2344	0	11.9199
4.62703	14.2344	0.0552792	11.9199
4.62704	14.2344	0.0552792	11.9199
4.62705	14.262	0.0276396	11.9199
4.64252	14.2897	0	11.9199
4.64297	14.2897	0	11.9199
4.64358	14.2897	0.0276396	11.9199
4.64359	14.3035	0.0552792	11.9199
4.64364	14.3311	0.0276396	11.9199
4.65537	14.3588	0	11.9199
4.65608	14.3588	0	11.9199
4.65985	14.3588	0.0276396	11.9199
4.66115	14.3588	0.0276396	11.9199
4.66121	14.3588	0.0552792	11.9199
4.66123	14.3588	0.0829187	11.9199
4.66123	14.3864	0.0552792	11.9199
4.66564	14.414	0.0276396	11.9199
4.66652	14.414	0.0276396	11.9199
4.66723	14.414	0.0552792	11.9199
4.66724	14.4279	0.0829187	11.9199
4.66725	14.4555	0.0552792	11.9199
4.66726	14.4555	0.0552792	11.9199
4.66858	14.4831	0.0276396	11.9199
4.67507	14.4831	0.0276396	12.0109
4.68529	14.4831	0.0276396	12.0109
4.68533	14.4831	0.0276396	12.0109
4.68554	14.5108	0	12.0109
4.68632	14.5108	0.0276396	12.0109
4.69035	14.5108	0.0552792	12.0109
4.69098	14.5108	0.0552792	12.0109
4.6922	14.5108	0.0829187	12.0109
4.69301	14.5108	0.110558	12.0109
4.69318	14.5108	0.138198	12.0109
4.69326	14.5108	0.165837	12.0109
4.7063	14.5108	0.193477	12.0109
4.7063	14.5108	0.193477	12.1929
4.70631	14.5384	0.165837	12.1929
4.70632	14.5661	0.138198	12.1929
4.70633	14.5937	0.110558	12.1929
4.70635	14.6213	0.0829187	12.1929
4.70636	14.649	0.0552792	12.1929
4.70637	14.6766	0.0276396	12.1929
4.70644	14.7043	0	12.1929
4.70809	14.7043	0	12.1929
4.71553	14.7043	0	12.2839
4.71668	14.7043	0	12.3749
4.71687	14.7043	0	12.3749
4.7169	14.7043	0	12.3749
4.71717	14.7043	0.0276396	12.3749
4.71746	14.7043	0.0552792	12.3749
4.71759	14.7043	0.0829187	12.3749
4.71791	14.7043	0.110558	12.3749
4.71839	14.7043	0.138198	12.3749
4.71839	14.7043	0.193477	12.3749
4.71839	14.7319	0.165837	12.3749
4.7184	14.7595	0.138198	12.3749
4.7184	14.7872	0.110558	12.3749
4.71841	14.8148	0.0829187	12.3749
4.71841	14.8148	0.0829187	12.3749
4.71842	14.8425	0.0552792	12.3749
4.71847	14.8701	0.0276396	12.3749
4.71854	14.8701	0.0276396	12.3749
4.72538	14.8977	0	12.3749
4.72624	14.8977	0	12.3749
4.72624	14.9116	0.0276396	12.3749
4.7384	14.9392	0	12.3749
4.73904	14.9392	0	12.3749
4.73908	14.953	0.0276396	12.3749
4.74149	14.9807	0	12.3749
4.7577	14.9807	0	12.4659
4.77817	14.9807	0	12.5569
4.77827	14.9807	0	12.5569
4.77835	14.9945	0.0276396	12.5569
4.78547	15.0221	0	12.5569
4.78574	15.0221	0	12.5569
4.78611	15.0221	0.0276396	12.5569
4.78614	15.0359	0.0552792	12.5569
4.78616	15.0636	0.0276396	12.5569
4.793	15.0912	0	12.5569
4.80451	15.0912	0	12.7389
4.80536	15.0912	0	12.7389
4.80537	15.0912	0.0552792	12.7389
4.80539	15.1189	0.0276396	12.7389
4.80655	15.1465	0	12.7389
4.8066	15.1465	0	12.7389
4.80663	15.1603	0.0276396	12.7389
4.83079	15.1879	0	12.7389
4.86614	15.1879	0	12.9208
4.8771	15.1879	0	12.9208
4.87815	15.1879	0	12.9208
4.87815	15.1879	0.0552792	12.9208
4.87816	15.2156	0.0276396	12.9208
4.88093	15.2432	0	12.9208
4.88575	15.2432	0	13.1028
4.88596	15.2432	0	13.1028
4.88597	15.257	0.0276396	13.1028
4.88721	15.2847	0	13.1028
4.89963	15.2847	0	13.1028
4.92329	15.2847	0	13.1938
4.92615	15.2847	0	13.1938
4.92853	15.2847	0	13.2848
4.93369	15.2847	0	13.2848
4.93401	15.2847	0	13.2848
4.93408	15.2985	0.0276396	13.2848
4.95044	15.3261	0	13.2848
4.96517	15.3261	0	13.2848
4.96554	15.3261	0	13.2848
4.96559	15.34	0.0276396	13.2848
4.96875	15.3676	0	13.2848
4.96987	15.3676	0	13.2848
4.96988	15.3676	0.0552792	13.2848
4.9699	15.3952	0.0276396	13.2848
4.97525	15.4229	0	13.2848
4.97526	15.4229	0	13.2848
4.97527	15.4229	0.0276396	13.2848
5.01132	15.4505	0	13.2848
5.01232	15.4505	0	13.2848
5.01359	15.4505	0.0276396	13.2848
5.01373	15.4505	0.0276396	13.2848
5.01374	15.4643	0.0552792	13.2848
5.01388	15.492	0.0276396	13.2848
5.031	15.5196	0	13.2848
5.03204	15.5196	0	13.2848
5.03206	15.5334	0.0276396	13.2848
5.03264	15.5611	0	13.2848
5.03264	15.5611	0	13.2848
5.03265	15.5749	0.0276396	13.2848
5.0393	15.6025	0	13.2848
5.03947	15.6025	0	13.2848
5.03955	15.6164	0.0276396	13.2848
5.07258	15.644	0	13.2848
5.07315	15.644	0	13.2848
5.07316	15.644	0.0552792	13.2848
5.07317	15.6716	0.0276396	13.2848
5.08757	15.6993	0	13.2848
5.09339	15.6993	0	13.4668
5.09704	15.6993	0	13.6488
5.09705	15.6993	0	13.6488
5.09728	15.6993	0.0276396	13.6488
5.09944	15.6993	0.0552792	13.6488
5.09986	15.6993	0.0829187	13.6488
5.10088	15.6993	0.110558	13.6488
5.10117	15.6993	0.138198	13.6488
5.1016	15.6993	0.165837	13.6488
5.10237	15.6993	0.193477	13.6488
5.1025	15.6993	0.221117	13.6488
5.10257	15.6993	0.248756	13.6488
5.10551	15.7269	0.221117	13.6488
5.10554	15.7269	0.248756	13.6488
5.10563	15.7546	0.221117	13.6488
5.10563	15.7546	0.248756	13.6488
5.10622	15.7822	0.221117	13.6488
5.10624	15.7822	0.248756	13.6488
5.10706	15.8098	0.221117	13.6488
5.10706	15.8098	0.248756	13.6488
5.10707	15.8375	0.221117	13.6488
5.10709	15.8375	0.221117	13.6488
5.10709	15.8651	0.193477	13.6488
5.1071	15.8928	0.165837	13.6488
5.10712	15.9204	0.138198	13.6488
5.10712	15.948	0.110558	13.6488
5.10712	15.9757	0.0829187	13.6488
5.10713	16.0033	0.0552792	13.6488
5.10717	16.031	0.0276396	13.6488
5.10718	16.0586	0	13.6488
5.10959	16.0586	0	13.6488
5.11	16.0586	0	13.6488
5.11007	16.0586	0.0276396	13.6488
5.11009	16.0862	0	13.6488
5.11292	16.0862	0	13.6488
5.11301	16.0862	0	13.6488
5.11345	16.0862	0.0276396	13.6488
5.11345	16.1001	0.0552792	13.6488
5.11351	16.1277	0.0276396	13.6488
5.13524	16.1553	0	13.6488
5.13576	16.1553	0	13.6488
5.13579	16.1692	0.0276396	13.6488
5.15152	16.1968	0	13.6488
5.15156	16.1968	0	13.6488
5.15165	16.2106	0.0276396	13.6488
5.15681	16.2383	0	13.6488
5.15686	16.2383	0	13.6488
5.1574	16.2383	0.0276396	13.6488
5.1574	16.2383	0.0552792	13.6488
5.15766	16.2383	0.0829187	13.6488
5.15781	16.2383	0.110558	13.6488
5.15822	16.2383	0.138198	13.6488
5.15842	16.2383	0.165837	13.6488
5.15917	16.2383	0.193477	13.6488
5.1593	16.2383	0.221117	13.6488
5.1593	16.2383	0.248756	13.6488
5.15933	16.2659	0.221117	13.6488
5.15968	16.2659	0.221117	13.7398
5.15968	16.2797	0.248756	13.7398
5.15968	16.3074	0.221117	13.7398
5.15969	16.335	0.193477	13.7398
5.15969	16.3626	0.165837	13.7398
5.1597	16.3903	0.138198	13.7398
5.1597	16.4179	0.110558	13.7398
5.15971	16.4456	0.0829187	13.7398
5.15972	16.4456	0.0829187	13.7398
5.15973	16.4732	0.0552792	13.7398
5.15973	16.5008	0.0276396	13.7398
5.15974	16.5008	0.0276396	13.7398
5.15974	16.5285	0	13.7398
5.18085	16.5285	0	13.7398
5.185	16.5285	0	13.9217
5.18513	16.5285	0	13.9217
5.18523	16.5423	0.0276396	13.9217
5.19196	16.5699	0	13.9217
5.19253	16.5699	0	13.9217
5.19256	16.5837	0.0276396	13.9217
5.2058	16.6114	0	13.9217
5.2063	16.6114	0	13.9217
5.20631	16.6252	0.0276396	13.9217
5.25834	16.6528	0	13.9217
5.26009	16.6528	0	13.9217
5.26012	16.6528	0.0552792	13.9217
5.26016	16.6805	0.0276396	13.9217
5.26539	16.7081	0	13.9217
5.26836	16.7081	0	13.9217
5.31181	16.7081	0	14.0127
5.31449	16.7081	0	14.0127
5.31637	16.7081	0	14.1037
5.32046	16.7081	0	14.1947
5.32074	16.7081	0	14.3767
5.32089	16.7081	0	14.3767
5.3209	16.7219	0.0276396	14.3767
5.32936	16.7496	0	14.3767
5.34523	16.7496	0	14.4677
5.36156	16.7496	0	14.5587
5.36242	16.7496	0	14.5587
5.36243	16.7496	0.0552792	14.5587
5.36247	16.7772	0.0276396	14.5587
5.38184	16.8049	0	14.5587
5.38246	16.8049	0	14.5587
5.38334	16.8049	0.0276396	14.5587
5.38355	16.8049	0.0552792	14.5587
5.38357	16.8187	0.0829187	14.5587
5.38359	16.8463	0.0552792	14.5587
5.38362	16.874	0.0276396	14.5587
5.40036	16.9016	0	14.5587
5.40064	16.9016	0	14.5587
5.40065	16.9154	0.0276396	14.5587
5.42671	16.9431	0	14.5587
5.42706	16.9431	0	14.5587
5.42706	16.9569	0.0276396	14.5587
5.43473	16.9845	0	14.5587
5.43665	16.9845	0	14.6497
5.43972	16.9845	0	14.6497
5.46294	16.9845	0	14.7407
5.4693	16.9845	0	14.7407
5.46938	16.9845	0	14.7407
5.46938	16.9983	0.0276396	14.7407
5.48115	17.026	0	14.7407
5.49336	17.026	0	14.8317
5.49352	17.026	0	14.8317
5.49352	17.026	0.0552792	14.8317
5.49352	17.0536	0.0276396	14.8317
5.50687	17.0813	0	14.8317
5.5069	17.0813	0	14.8317
5.50692	17.0951	0.0276396	14.8317
5.52375	17.1227	0	14.8317
5.52619	17.1227	0	14.9227
5.53372	17.1227	0	15.0136
5.54145	17.1227	0	15.0136
5.54162	17.1227	0	15.0136
5.54164	17.1227	0.0276396	15.0136
5.54164	17.1227	0.0829187	15.0136
5.54165	17.1504	0.0552792	15.0136
5.54167	17.178	0.0276396	15.0136
5.54552	17.2056	0	15.0136
5.54606	17.2056	0	15.0136
5.54613	17.2195	0.0276396	15.0136
5.55626	17.2471	0	15.0136
5.5564	17.2471	0	15.0136
5.55643	17.2609	0.0276396	15.0136
5.57144	17.2886	0	15.0136
5.59976	17.2886	0	15.1956
5.60092	17.2886	0	15.1956
5.60122	17.2886	0.0276396	15.1956
5.60124	17.3024	0.0552792	15.1956
5.60124	17.33	0.0276396	15.1956
5.61446	17.3577	0	15.1956
5.62296	17.3577	0	15.2866
5.62587	17.3577	0	15.2866
5.63042	17.3577	0	15.3776
5.64138	17.3577	0	15.3776
5.64247	17.3577	0	15.3776
5.6425	17.3577	0.0552792	15.3776
5.64254	17.3853	0.0276396	15.3776
5.64366	17.4129	0	15.3776
5.64427	17.4129	0	15.3776
5.64427	17.4268	0.0276396	15.3776
5.66142	17.4544	0	15.3776
5.67376	17.4544	0	15.5596
5.68466	17.4544	0	15.6506
5.68671	17.4544	0	15.8326
5.69727	17.4544	0	16.0146
5.69762	17.4544	0	16.0146
5.69766	17.4682	0.0276396	16.0146
5.72244	17.4959	0	16.0146
5.72262	17.4959	0	16.0146
5.72265	17.5097	0.0276396	16.0146
5.72298	17.5373	0	16.0146
5.72314	17.5373	0	16.0146
5.72315	17.5511	0.0276396	16.0146
5.7474	17.5788	0	16.0146
5.76835	17.5788	0	16.1965
5.76879	17.5788	0	16.1965
5.76883	17.5926	0.0276396	16.1965
5.76933	17.6202	0	16.1965
5.7706	17.6202	0	16.1965
5.77093	17.6202	0	16.1965
5.77104	17.6202	0.0276396	16.1965
5.77134	17.6202	0.0552792	16.1965
5.77134	17.6202	0.110558	16.1965
5.77135	17.6479	0.0829187	16.1965
5.77135	17.6755	0.0552792	16.1965
5.77138	17.7032	0.0276396	16.1965
5.78956	17.7308	0	16.1965
5.79521	17.7308	0	16.3785
5.83067	17.7308	0	16.4695
5.83081	17.7308	0	16.4695
5.83098	17.7308	0	16.5605
5.83098	17.7446	0.0276396	16.5605
5.8469	17.7722	0	16.5605
5.84691	17.7722	0	16.5605
5.84693	17.7861	0.0276396	16.5605
5.87326	17.8137	0	16.5605
5.8735	17.8137	0	16.5605
5.87353	17.8275	0.0276396	16.5605
5.88296	17.8552	0	16.5605
5.88312	17.8552	0	16.5605
5.88313	17.869	0.0276396	16.5605
5.88335	17.8966	0	16.5605
5.88425	17.8966	0	16.5605
