5.13668	17.7308	0	15.0136
5.1367	17.7446	0.0276396	15.0136
5.16415	17.7722	0	15.0136
5.16454	17.7722	0	15.0136
5.16455	17.7861	0.0276396	15.0136
5.17767	17.8137	0	15.0136
5.19479	17.8137	0	15.0136
5.22737	17.8137	0	15.1046
5.25377	17.8137	0	15.1956
5.25394	17.8137	0	15.1956
5.25394	17.8137	0.0552792	15.1956
5.254	17.8413	0.0276396	15.1956
5.2674	17.869	0	15.1956
5.26753	17.869	0	15.1956
5.26755	17.869	0.0552792	15.1956
5.26756	17.8966	0.0276396	15.1956
5.31586	17.9243	0	15.1956
5.31607	17.9243	0	15.1956
5.3161	17.9381	0.0276396	15.1956
5.34239	17.9657	0	15.1956
5.34309	17.9657	0	15.1956
5.34359	17.9657	0	15.1956
5.34364	17.9795	0.0276396	15.1956
5.40381	18.0072	0	15.1956
5.40398	18.0072	0	15.1956
5.40403	18.021	0.0276396	15.1956
5.43211	18.0486	0	15.1956
5.43229	18.0486	0	15.1956
5.43245	18.0625	0.0276396	15.1956
5.4554	18.0901	0	15.1956
5.45555	18.0901	0	15.1956
5.45559	18.1039	0.0276396	15.1956
5.45593	18.1316	0	15.1956
5.4578	18.1316	0	15.1956
5.45782	18.1316	0.0552792	15.1956
5.45793	18.1592	0.0276396	15.1956
5.47215	18.1868	0	15.1956
5.47794	18.1868	0	15.3776
5.48321	18.1868	0	15.5596
5.48393	18.1868	0	15.5596
5.48393	18.2007	0.0276396	15.5596
5.49073	18.2283	0	15.5596
5.49238	18.2283	0	15.5596
5.49258	18.2283	0	15.7416
5.4926	18.2421	0.0276396	15.7416
5.49299	18.2698	0	15.7416
5.51067	18.2698	0	15.7416
5.51076	18.2698	0	15.7416
5.51079	18.2836	0.0276396	15.7416
5.5267	18.3112	0	15.7416
5.52699	18.3112	0	15.7416
5.52701	18.3112	0.0552792	15.7416
5.52705	18.3389	0.0276396	15.7416
5.52908	18.3665	0	15.7416
5.54547	18.3665	0	15.7416
5.54641	18.3665	0	15.7416
5.54681	18.3665	0.0276396	15.7416
5.54681	18.3803	0.0552792	15.7416
5.54685	18.408	0.0276396	15.7416
5.54686	18.4356	0	15.7416
5.56328	18.4356	0	15.7416
5.58092	18.4356	0	15.8326
5.59813	18.4356	0	15.9236
5.59825	18.4356	0	15.9236
5.59828	18.4494	0.0276396	15.9236
5.6012	18.4771	0	15.9236
5.60124	18.4771	0	15.9236
5.60332	18.4771	0.0276396	15.9236
5.60335	18.4771	0.0276396	16.0146
5.60335	18.4771	0.0829187	16.0146
5.60339	18.5047	0.0552792	16.0146
5.60344	18.5323	0.0276396	16.0146
5.61144	18.56	0	16.0146
5.61504	18.56	0	16.0146
5.61505	18.5738	0.0276396	16.0146
5.61581	18.6014	0	16.0146
5.6166	18.6014	0	16.0146
5.61662	18.6153	0.0276396	16.0146
5.62568	18.6429	0	16.0146
5.62574	18.6429	0	16.0146
5.62576	18.6567	0.0276396	16.0146
5.63584	18.6844	0	16.0146
5.63607	18.6844	0	16.0146
5.63628	18.6844	0.0276396	16.0146
5.63628	18.6982	0.0552792	16.0146
5.6363	18.7258	0.0276396	16.0146
5.64123	18.7535	0	16.0146
5.64129	18.7535	0	16.0146
5.64131	18.7535	0.0276396	16.0146
5.64131	18.7673	0.0552792	16.0146
5.64132	18.7949	0.0276396	16.0146
5.66394	18.8226	0	16.0146
5.66461	18.8226	0	16.0146
5.66709	18.8226	0.0276396	16.0146
5.66712	18.8364	0.0552792	16.0146
5.66716	18.864	0.0276396	16.0146
5.67604	18.8917	0	16.0146
5.67619	18.8917	0	16.0146
5.67621	18.9055	0.0276396	16.0146
5.68122	18.9331	0	16.0146
5.6913	18.9331	0	16.1056
5.69138	18.9331	0	16.1965
5.69358	18.9331	0	16.3785
5.71684	18.9331	0	16.3785
5.71701	18.9331	0	16.3785
5.71702	18.9331	0.0552792	16.3785
5.71704	18.9608	0.0276396	16.3785
5.73006	18.9884	0	16.3785
5.7322	18.9884	0	16.3785
5.73221	19.0022	0.0276396	16.3785
5.7526	19.0299	0	16.3785
5.77651	19.0299	0	16.4695
5.79928	19.0299	0	16.5605
5.80512	19.0299	0	16.6515
5.80543	19.0299	0	16.6515
5.80552	19.0437	0.0276396	16.6515
5.80688	19.0713	0	16.6515
5.80727	19.0713	0	16.6515
5.80772	19.0713	0.0276396	16.6515
5.80772	19.0851	0.0552792	16.6515
5.80774	19.1128	0.0276396	16.6515
5.80901	19.1404	0	16.6515
5.8095	19.1404	0	16.6515
5.80959	19.1404	0	16.7425
5.80963	19.1542	0.0276396	16.7425
5.81043	19.1819	0	16.7425
5.81116	19.1819	0	16.7425
5.81146	19.1819	0.0276396	16.7425
5.81147	19.1957	0.0552792	16.7425
5.81149	19.2233	0.0276396	16.7425
5.81631	19.251	0	16.7425
5.82213	19.251	0	16.8335
5.82901	19.251	0	16.9245
5.82914	19.251	0	16.9245
5.82916	19.2648	0.0276396	16.9245
5.84343	19.2924	0	16.9245
5.84427	19.2924	0	16.9245
5.84428	19.3062	0.0276396	16.9245
5.88911	19.3339	0	16.9245
5.8893	19.3339	0	16.9245
5.88931	19.3477	0.0276396	16.9245
5.89991	19.3753	0	16.9245
5.90004	19.3753	0	16.9245
5.90099	19.3753	0	17.0155
5.90102	19.3892	0.0276396	17.0155
5.90134	19.4168	0	17.0155
5.90157	19.4168	0	17.0155
5.90186	19.4168	0.0276396	17.0155
5.9025	19.4168	0.0552792	17.0155
5.90296	19.4168	0.0829187	17.0155
5.90296	19.4306	0.110558	17.0155
5.90298	19.4583	0.0829187	17.0155
5.90299	19.4859	0.0552792	17.0155
5.90301	19.5135	0.0276396	17.0155
5.92419	19.5412	0	17.0155
5.92428	19.5412	0	17.0155
5.92428	19.555	0.0276396	17.0155
5.95549	19.5826	0	17.0155
5.95646	19.5826	0	17.1975
5.95699	19.5826	0	17.1975
5.957	19.5965	0.0276396	17.1975
5.97138	19.6241	0	17.1975
6.02326	19.6241	0	17.3794
6.02379	19.6241	0	17.3794
6.02382	19.6241	0	17.4704
6.02383	19.6241	0	17.5614
6.02462	19.6241	0.0276396	17.5614
6.02469	19.6379	0.0552792	17.5614
6.02472	19.6656	0.0276396	17.5614
6.0456	19.6932	0	17.5614
6.04562	19.6932	0	17.6524
6.04566	19.6932	0	17.6524
6.1131	19.6932	0	17.6524
6.11536	19.6932	0	17.6524
6.11536	19.707	0.0276396	17.6524
6.13494	19.7347	0	17.6524
6.13497	19.7347	0	17.6524
6.13589	19.7347	0.0276396	17.6524
6.13592	19.7485	0.0552792	17.6524
6.13594	19.7761	0.0276396	17.6524
6.13824	19.8038	0	17.6524
6.1515	19.8038	0	17.7434
6.15175	19.8038	0	17.7434
6.1518	19.8176	0.0276396	17.7434
6.18362	19.8452	0	17.7434
6.20814	19.8452	0	17.9254
6.20825	19.8452	0	17.9254
6.24123	19.8452	0.0276396	17.9254
6.24126	19.8452	0.0276396	18.0164
6.24128	19.8729	0	18.0164
6.25228	19.8729	0	18.0164
6.25283	19.8729	0	18.0164
6.25287	19.8867	0.0276396	18.0164
6.27292	19.9143	0	18.0164
6.27341	19.9143	0	18.0164
6.27346	19.9281	0.0276396	18.0164
6.2801	19.9558	0	18.0164
6.28036	19.9558	0	18.0164
6.28039	19.9696	0.0276396	18.0164
6.28082	19.9972	0	18.0164
6.29591	19.9972	0	18.1984
6.29596	19.9972	0	18.1984
6.29597	20.0111	0.0276396	18.1984
6.30592	20.0387	0	18.1984
6.30698	20.0387	0	18.1984
6.30706	20.0387	0.0276396	18.1984
6.34275	20.0663	0	18.1984
6.34287	20.0663	0	18.1984
6.34289	20.0802	0.0276396	18.1984
6.34822	20.1078	0	18.1984
6.35994	20.1078	0	18.2894
6.36074	20.1078	0	18.2894
6.36102	20.1078	0	18.4713
6.36103	20.1216	0.0276396	18.4713
6.36335	20.1493	0	18.4713
6.38045	20.1493	0	18.5623
6.38068	20.1493	0	18.5623
6.38069	20.1631	0.0276396	18.5623
6.38561	20.1907	0	18.5623
6.38657	20.1907	0	18.5623
6.38659	20.2045	0.0276396	18.5623
6.44923	20.2322	0	18.5623
6.44937	20.2322	0	18.5623
6.44947	20.246	0.0276396	18.5623
6.48328	20.2736	0	18.5623
6.48407	20.2736	0	18.5623
6.4849	20.2736	0.0276396	18.5623
6.48492	20.2736	0.0552792	18.5623
6.48496	20.3013	0.0276396	18.5623
6.4977	20.3289	0	18.5623
6.4977	20.3289	0	18.5623
6.4977	20.3427	0.0276396	18.5623
6.50392	20.3704	0	18.5623
6.50526	20.3704	0	18.5623
6.50529	20.3704	0.0552792	18.5623
6.50532	20.398	0.0276396	18.5623
6.51329	20.4256	0	18.5623
6.53308	20.4256	0	18.6533
6.56482	20.4256	0	18.7443
6.56504	20.4256	0	18.7443
6.56505	20.4256	0.0552792	18.7443
6.56509	20.4533	0.0276396	18.7443
6.59075	20.4809	0	18.7443
6.59178	20.4809	0	18.7443
6.59179	20.4809	0.0552792	18.7443
6.59179	20.5086	0.0276396	18.7443
6.59699	20.5362	0	18.7443
6.60801	20.5362	0	18.7443
6.62098	20.5362	0	18.9263
6.62513	20.5362	0	19.1083
6.65675	20.5362	0	19.2903
6.65702	20.5362	0	19.2903
6.65721	20.5362	0.0276396	19.2903
6.65723	20.55	0.0552792	19.2903
6.65724	20.5777	0.0276396	19.2903
6.65726	20.6053	0	19.2903
6.66811	20.6053	0	19.2903
6.67207	20.6053	0	19.4722
6.67214	20.6053	0	19.4722
6.67222	20.6053	0.0552792	19.4722
6.67224	20.6329	0.0276396	19.4722
6.70298	20.6606	0	19.4722
6.70407	20.6606	0	19.4722
6.70424	20.6606	0.0276396	19.4722
6.70429	20.6606	0.0552792	19.4722
6.70505	20.6606	0.0829187	19.4722
6.70583	20.6606	0.110558	19.4722
6.70675	20.6606	0.138198	19.4722
6.70776	20.6606	0.165837	19.4722
6.70838	20.6606	0.193477	19.4722
6.70865	20.6606	0.221117	19.4722
6.70866	20.6606	0.248756	19.4722
6.70866	20.6882	0.221117	19.4722
6.70867	20.7159	0.193477	19.4722
6.70868	20.7435	0.165837	19.4722
6.70869	20.7711	0.138198	19.4722
6.70869	20.7988	0.110558	19.4722
6.70872	20.8264	0.0829187	19.4722
6.70875	20.8541	0.0552792	19.4722
6.70878	20.8817	0.0276396	19.4722
6.73844	20.9093	0	19.4722
6.75249	20.9093	0	19.5632
6.76278	20.9093	0	19.7452
6.76279	20.9093	0	19.7452
6.76281	20.9232	0.0276396	19.7452
6.76282	20.9508	0	19.7452
6.78055	20.9508	0	19.7452
6.78068	20.9508	0	19.8362
6.78736	20.9508	0	19.8362
6.86817	20.9508	0	19.9272
6.86819	20.9508	0	20.1092
6.87797	20.9508	0	20.1092
6.8783	20.9508	0	20.1092
6.87831	20.9646	0.0276396	20.1092
6.9166	20.9923	0	20.1092
6.92332	20.9923	0	20.2002
6.92338	20.9923	0	20.2002
6.92358	20.9923	0.0276396	20.2002
6.92374	20.9923	0.0552792	20.2002
6.92375	20.9923	0.110558	20.2002
6.92376	21.0199	0.0829187	20.2002
6.92378	21.0475	0.0552792	20.2002
6.92385	21.0752	0.0276396	20.2002
7.00301	21.1028	0	20.2002
7.00847	21.1028	0	20.2912
7.00856	21.1028	0	20.2912
7.00863	21.1028	0.0276396	20.2912
7.00909	21.1028	0.0276396	20.2912
7.0091	21.1166	0.0552792	20.2912
7.00917	21.1443	0.0276396	20.2912
7.00965	21.1719	0	20.2912
7.00965	21.1719	0.0552792	20.2912
7.00968	21.1996	0.0276396	20.2912
7.01059	21.2272	0	20.2912
7.01083	21.2272	0	20.2912
7.01084	21.2272	0.0552792	20.2912
7.01093	21.2548	0.0276396	20.2912
7.0245	21.2825	0	20.2912
7.02451	21.2825	0	20.2912
7.02453	21.2825	0.0552792	20.2912
7.02454	21.3101	0.0276396	20.2912
7.04565	21.3378	0	20.2912
7.09071	21.3378	0	20.4732
7.09134	21.3378	0	20.4732
7.09159	21.3378	0.0276396	20.4732
7.0916	21.3516	0.0552792	20.4732
7.09161	21.3792	0.0276396	20.4732
7.10747	21.4069	0	20.4732
7.10762	21.4069	0	20.4732
7.1077	21.4069	0.0552792	20.4732
7.10781	21.4345	0.0276396	20.4732
7.14034	21.4621	0	20.4732
7.14035	21.4621	0	20.6551
7.15387	21.4621	0	20.6551
7.15493	21.4621	0	20.6551
7.15505	21.4621	0.0276396	20.6551
7.15506	21.476	0.0552792	20.6551
7.15507	21.5036	0.0276396	20.6551
7.1568	21.5312	0	20.6551
7.16413	21.5312	0	20.7461
7.17343	21.5312	0	20.7461
7.17565	21.5312	0	20.7461
7.17603	21.5312	0.0276396	20.7461
7.17603	21.5451	0.0552792	20.7461
7.17603	21.5451	0.0552792	20.7461
7.17607	21.5727	0.0276396	20.7461
7.21527	21.6003	0	20.7461
7.2189	21.6003	0	20.9281
7.2267	21.6003	0	21.1101
7.22752	21.6003	0	21.1101
7.22758	21.6003	0.0552792	21.1101
7.2276	21.628	0.0276396	21.1101
7.22878	21.6556	0	21.1101
7.2345	21.6556	0	21.2921
7.24111	21.6556	0	21.3831
7.24121	21.6556	0	21.3831
7.24124	21.6694	0.0276396	21.3831
7.26988	21.6971	0	21.3831
7.28424	21.6971	0	21.5651
7.28476	21.6971	0	21.5651
7.28488	21.6971	0.0276396	21.5651
7.28488	21.7109	0.0552792	21.5651
7.28489	21.7385	0.0276396	21.5651
7.30886	21.7662	0	21.5651
7.30978	21.7662	0	21.5651
7.3098	21.78	0.0276396	21.5651
7.35254	21.8076	0	21.5651
7.35288	21.8076	0	21.5651
7.35288	21.8076	0.0552792	21.5651
7.35294	21.8353	0.0276396	21.5651
7.372	21.8629	0	21.5651
7.37866	21.8629	0	21.6561
7.4179	21.8629	0	21.838
7.41811	21.8629	0	21.838
7.41812	21.8767	0.0276396	21.838
7.42418	21.9044	0	21.838
7.4305	21.9044	0	22.02
7.43062	21.9044	0	22.02
7.43062	21.9044	0.0552792	22.02
7.43063	21.932	0.0276396	22.02
7.46405	21.9596	0	22.02
7.46514	21.9596	0	22.02
7.46516	21.9596	0.0552792	22.02
7.46517	21.9873	0.0276396	22.02
7.46909	22.0149	0	22.02
7.46934	22.0149	0	22.02
7.46934	22.0149	0.0552792	22.02
7.46936	22.0426	0.0276396	22.02
7.5077	22.0702	0	22.02
7.5358	22.0702	0	22.111
7.53587	22.0702	0	22.111
7.53608	22.084	0.0276396	22.111
7.5488	22.1117	0	22.111
7.54898	22.1117	0	22.111
7.54898	22.1117	0.0552792	22.111
7.54902	22.1393	0.0276396	22.111
7.55307	22.1669	0	22.111
7.55317	22.1669	0	22.111
7.55321	22.1669	0.0276396	22.111
7.60235	22.1946	0	22.111
7.60743	22.1946	0	22.111
7.61777	22.1946	0	22.202
7.62613	22.1946	0	22.293
7.6263	22.1946	0	22.293
7.6263	22.1946	0.0552792	22.293
7.62641	22.2222	0.0276396	22.293
7.67355	22.2499	0	22.293
7.67405	22.2499	0	22.293
7.67597	22.2499	0.0276396	22.293
7.68797	22.2499	0.0276396	22.475
7.70076	22.2499	0.0276396	22.475
7.70102	22.2499	0.0276396	22.475
7.70176	22.2499	0.0552792	22.475
7.70178	22.2499	0.0829187	22.475
7.70179	22.2499	0.110558	22.475
7.70181	22.2775	0.0829187	22.475
7.70183	22.3051	0.0552792	22.475
7.70252	22.3051	0.0552792	22.475
7.70256	22.3051	0.0829187	22.475
7.70402	22.3328	0.0552792	22.475
7.70403	22.3328	0.0829187	22.475
7.70558	22.3328	0.110558	22.475
7.70696	22.3328	0.138198	22.475
7.70698	22.3328	0.165837	22.475
7.70711	22.3604	0.138198	22.475
7.7085	22.3604	0.165837	22.475
7.70851	22.3742	0.193477	22.475
7.70852	22.4019	0.165837	22.475
7.70852	22.4295	0.138198	22.475
7.70853	22.4572	0.110558	22.475
7.70854	22.4848	0.0829187	22.475
7.70855	22.5124	0.0552792	22.475
7.70856	22.5401	0.0276396	22.475
7.71135	22.5677	0	22.475
7.74144	22.5677	0	22.566
7.75706	22.5677	0	22.748
7.84726	22.5677	0	22.748
7.85037	22.5677	0	22.8389
7.85068	22.5677	0	22.8389
7.85081	22.5677	0.0276396	22.8389
7.85081	22.5815	0.0552792	22.8389
7.85084	22.6092	0.0276396	22.8389
7.85209	22.6368	0	22.8389
7.861	22.6368	0	23.0209
7.86102	22.6368	0	23.0209
7.86109	22.6368	0.0276396	23.0209
7.8611	22.6506	0.0552792	23.0209
7.86111	22.6783	0.0276396	23.0209
7.88812	22.7059	0	23.0209
7.88888	22.7059	0	23.0209
7.88893	22.7197	0.0276396	23.0209
7.9201	22.7474	0	23.0209
7.92133	22.7474	0	23.0209
7.92138	22.7612	0.0276396	23.0209
7.93609	22.7888	0	23.0209
7.93703	22.7888	0	23.0209
7.93732	22.7888	0.0276396	23.0209
7.93753	22.7888	0.0276396	23.2029
7.93755	22.8027	0.0552792	23.2029
7.93758	22.8303	0.0276396	23.2029
7.9493	22.8579	0	23.2029
7.951	22.8579	0	23.2029
7.95103	22.8718	0.0276396	23.2029
8.00673	22.8994	0	23.2029
8.00765	22.8994	0	23.2029
8.00812	22.8994	0.0276396	23.2029
8.00849	22.8994	0.0276396	23.2029
8.0085	22.9132	0.0552792	23.2029
8.00863	22.9409	0.0276396	23.2029
8.00866	22.9685	0	23.2029
8.00867	22.9685	0.0552792	23.2029
8.0087	22.9961	0.0276396	23.2029
8.03597	23.0238	0	23.2029
8.03618	23.0238	0	23.2029
8.03619	23.0376	0.0276396	23.2029
8.06759	23.0652	0	23.2029
8.06774	23.0652	0	23.2029
8.06776	23.0652	0.0276396	23.2029
8.07433	23.0929	0	23.2029
8.07447	23.0929	0	23.2029
8.07458	23.0929	0.0276396	23.2029
8.07459	23.1067	0.0552792	23.2029
8.07468	23.1343	0.0276396	23.2029
8.11592	23.162	0	23.2029
8.11619	23.162	0	23.2029
8.1477	23.162	0	23.2939
8.14809	23.162	0	23.2939
8.1482	23.1758	0.0276396	23.2939
8.14857	23.1758	0.0276396	23.2939
8.14858	23.1758	0.0829187	23.2939
8.1486	23.2034	0.0552792	23.2939
8.14861	23.2311	0.0276396	23.2939
8.1589	23.2587	0	23.2939
8.16317	23.2587	0	23.4759
8.16812	23.2587	0	23.6579
8.25903	23.2587	0	23.8399
8.25921	23.2587	0	23.8399
8.25922	23.2587	0.0276396	23.8399
8.25925	23.2725	0.0552792	23.8399
8.25925	23.3002	0.0276396	23.8399
8.26105	23.3278	0	23.8399
8.26143	23.3278	0	23.8399
8.26143	23.3278	0.0552792	23.8399
8.26146	23.3554	0.0276396	23.8399
8.28196	23.3831	0	23.8399
8.29094	23.3831	0	23.9308
8.29164	23.3831	0	23.9308
8.29208	23.3831	0.0276396	23.9308
8.29208	23.3969	0.0552792	23.9308
8.29212	23.4245	0.0276396	23.9308
8.30995	23.4522	0	23.9308
8.32917	23.4522	0	24.0218
8.35585	23.4522	0	24.1128
8.35617	23.4522	0	24.1128
8.35622	23.466	0.0276396	24.1128
8.35816	23.4936	0	24.1128
8.35881	23.4936	0	24.1128
8.35884	23.4936	0.0552792	24.1128
8.35886	23.5213	0.0276396	24.1128
8.37144	23.5489	0	24.1128
8.37165	23.5489	0	24.1128
8.37174	23.5489	0	24.1128
8.37175	23.5627	0.0276396	24.1128
8.37175	23.5627	0.0276396	24.1128
8.3737	23.5904	0	24.1128
8.37432	23.5904	0	24.1128
8.37433	23.5904	0.0552792	24.1128
8.37433	23.618	0.0276396	24.1128
8.3755	23.6457	0	24.1128
8.37585	23.6457	0	24.2038
8.37598	23.6457	0	24.2038
8.37602	23.6457	0.0552792	24.2038
8.37606	23.6733	0.0276396	24.2038
8.40992	23.7009	0	24.2038
8.41088	23.7009	0	24.2038
8.41093	23.7148	0.0276396	24.2038
8.43003	23.7424	0	24.2038
8.43035	23.7424	0	24.2038
8.43037	23.7562	0.0276396	24.2038
8.45386	23.7839	0	24.2038
8.45528	23.7839	0	24.2038
8.45542	23.7839	0.0276396	24.2038
8.45542	23.7839	0.0552792	24.2038
8.45544	23.8115	0.0276396	24.2038
8.4743	23.8391	0	24.2038
8.47475	23.8391	0	24.2038
8.47475	23.8391	0.0552792	24.2038
8.47482	23.8668	0.0276396	24.2038
8.4778	23.8944	0	24.2038
8.47811	23.8944	0	24.2038
8.47812	23.9082	0.0276396	24.2038
8.48828	23.9359	0	24.2038
8.48861	23.9359	0	24.2038
8.48866	23.9497	0.0276396	24.2038
8.48923	23.9773	0	24.2038
8.48952	23.9773	0	24.2038
8.48952	23.9773	0.0552792	24.2038
8.48952	24.005	0.0276396	24.2038
8.49288	24.0326	0	24.2038
8.49293	24.0326	0	24.2038
8.49296	24.0464	0.0276396	24.2038
8.50152	24.0741	0	24.2038
8.50198	24.0741	0	24.2038
8.50201	24.0879	0.0276396	24.2038
8.50824	24.1155	0	24.2038
8.50827	24.1155	0	24.2038
8.50956	24.1155	0.0276396	24.2038
8.50956	24.1294	0.0552792	24.2038
8.50957	24.157	0.0276396	24.2038
8.52929	24.1846	0	24.2038
8.53002	24.1846	0	24.2038
8.5301	24.1846	0.0276396	24.2038
8.54118	24.2123	0	24.2038
8.57324	24.2123	0	24.3858
8.58708	24.2123	0	24.5678
8.58827	24.2123	0	24.7498
8.58861	24.2123	0	24.7498
8.58861	24.2261	0.0276396	24.7498
8.63214	24.2537	0	24.7498
8.63271	24.2537	0	24.7498
8.63275	24.2676	0.0276396	24.7498
8.63366	24.2952	0	24.7498
8.63448	24.2952	0	24.7498
8.63449	24.2952	0.0552792	24.7498
8.63452	24.3228	0.0276396	24.7498
8.6544	24.3505	0	24.7498
8.65465	24.3505	0	24.7498
8.65468	24.3643	0.0276396	24.7498
8.67761	24.3919	0	24.7498
8.67818	24.3919	0	24.7498
8.67819	24.4057	0.0276396	24.7498
8.69191	24.4334	0	24.7498
8.69208	24.4334	0	24.7498
8.69212	24.4472	0.0276396	24.7498
8.69817	24.4748	0	24.7498
8.69895	24.4748	0	24.7498
8.69917	24.4748	0.0276396	24.7498
8.69942	24.4748	0.0552792	24.7498
8.69942	24.4748	0.110558	24.7498
8.69943	24.5025	0.0829187	24.7498
8.69944	24.5301	0.0552792	24.7498
8.69946	24.5578	0.0276396	24.7498
8.69947	24.5578	0.0276396	24.8408
8.70815	24.5854	0	24.8408
8.71393	24.5854	0	24.8408
8.75812	24.5854	0	24.9318
8.75823	24.5854	0	24.9318
8.75829	24.5854	0.0552792	24.9318
8.75832	24.613	0.0276396	24.9318
8.76066	24.6407	0	24.9318
8.76093	24.6407	0	24.9318
8.76095	24.6545	0.0276396	24.9318
8.77522	24.6821	0	24.9318
8.77551	24.6821	0	24.9318
8.77575	24.6821	0.0276396	24.9318
8.77575	24.696	0.0552792	24.9318
8.77579	24.7236	0.0276396	24.9318
8.78601	24.7512	0	24.9318
8.79709	24.7512	0	25.0227
8.79745	24.7512	0	25.0227
8.79776	24.7512	0.0276396	25.0227
8.7979	24.7512	0.0552792	25.0227
8.79792	24.7651	0.0829187	25.0227
8.79793	24.7927	0.0552792	25.0227
8.79795	24.8203	0.0276396	25.0227
8.80817	24.848	0	25.0227
8.81305	24.848	0	25.2047
8.81348	24.848	0	25.2047
8.81356	24.8618	0.0276396	25.2047
8.8382	24.8894	0	25.2047
8.83909	24.8894	0	25.2047
8.84153	24.8894	0.0276396	25.2047
8.84194	24.8894	0.0552792	25.2047
8.84253	24.8894	0.0829187	25.2047
8.84254	24.9033	0.110558	25.2047
8.84255	24.9309	0.0829187	25.2047
8.84257	24.9585	0.0552792	25.2047
8.84258	24.9862	0.0276396	25.2047
8.84259	25.0138	0	25.2047
8.86081	25.0138	0	25.2047
8.86093	25.0138	0	25.2047
8.86094	25.0138	0.0552792	25.2047
8.86098	25.0415	0.0276396	25.2047
8.86373	25.0691	0	25.2047
8.86497	25.0691	0	25.2047
8.86506	25.0829	0.0276396	25.2047
8.86555	25.1106	0	25.2047
8.98518	25.1106	0	25.3867
8.98522	25.1106	0	25.3867
8.98525	25.1244	0.0276396	25.3867
9.01658	25.152	0	25.3867
9.02284	25.152	0	25.5687
9.02354	25.152	0	25.5687
9.02356	25.1658	0.0276396	25.5687
9.04185	25.1935	0	25.5687
9.04266	25.1935	0	25.5687
9.04273	25.2073	0.0276396	25.5687
9.0584	25.2349	0	25.5687
9.0588	25.2349	0	25.5687
9.05886	25.2349	0.0552792	25.5687
9.05891	25.2626	0.0276396	25.5687
9.06652	25.2902	0	25.5687
9.0667	25.2902	0	25.5687
9.0667	25.304	0.0276396	25.5687
9.06915	25.3317	0	25.5687
9.07728	25.3317	0	25.7507
9.09196	25.3317	0	25.8417
9.11764	25.3317	0	26.0237
9.19027	25.3317	0	26.2056
9.19032	25.3317	0	26.2056
9.19032	25.3455	0.0276396	26.2056
9.19619	25.3731	0	26.2056
9.20877	25.3731	0	26.3876
9.20953	25.3731	0	26.3876
9.21001	25.3731	0.0276396	26.3876
9.21003	25.387	0.0552792	26.3876
9.21004	25.4146	0.0276396	26.3876
9.29104	25.4422	0	26.3876
9.29104	25.4422	0	26.3876
9.29104	25.4422	0.0552792	26.3876
9.29105	25.4699	0.0276396	26.3876
9.2988	25.4975	0	26.3876
9.32203	25.4975	0	26.5696
9.32901	25.4975	0	26.7516
9.34059	25.4975	0	26.9336
9.37136	25.4975	0	27.1156
9.37154	25.4975	0	27.1156
9.37155	25.4975	0.0552792	27.1156
9.37161	25.5252	0.0276396	27.1156
9.39468	25.5528	0	27.1156
9.39525	25.5528	0	27.1156
9.39527	25.5528	0.0552792	27.1156
9.39527	25.5804	0.0276396	27.1156
9.39712	25.6081	0	27.1156
9.3972	25.6081	0	27.1156
9.39724	25.6081	0.0552792	27.1156
9.39726	25.6357	0.0276396	27.1156
9.41377	25.6633	0	27.1156
9.41913	25.6633	0	27.2066
9.44268	25.6633	0	27.2975
9.44287	25.6633	0	27.2975
9.44337	25.6633	0	27.2975
9.4434	25.6772	0.0276396	27.2975
9.44354	25.7048	0	27.2975
9.44354	25.7048	0.0552792	27.2975
9.44355	25.7324	0.0276396	27.2975
9.44912	25.7601	0	27.2975
9.44963	25.7601	0	27.2975
9.44966	25.7739	0.0276396	27.2975
9.50901	25.8015	0	27.2975
9.52089	25.8015	0	27.4795
9.52122	25.8015	0	27.4795
9.52125	25.8015	0.0552792	27.4795
9.52126	25.8292	0.0276396	27.4795
9.56909	25.8568	0	27.4795
9.56994	25.8568	0	27.4795
9.56997	25.8706	0.0276396	27.4795
9.57003	25.8983	0	27.4795
9.57137	25.8983	0	27.4795
9.57137	25.8983	0.0552792	27.4795
9.57142	25.9259	0.0276396	27.4795
9.57413	25.9536	0	27.4795
9.57451	25.9536	0	27.4795
9.57451	25.9536	0.0552792	27.4795
9.57452	25.9812	0.0276396	27.4795
9.57903	26.0088	0	27.4795
9.5793	26.0088	0	27.4795
9.57932	26.0088	0.0552792	27.4795
9.57932	26.0365	0.0276396	27.4795
9.5917	26.0641	0	27.4795
9.59185	26.0641	0	27.4795
9.59185	26.0641	0.0552792	27.4795
9.5919	26.0918	0.0276396	27.4795
9.5943	26.1194	0	27.4795
9.60479	26.1194	0	27.5705
9.60552	26.1194	0	27.5705
9.60557	26.1332	0.0276396	27.5705
9.61107	26.1609	0	27.5705
9.61229	26.1609	0	27.5705
9.61409	26.1609	0.0276396	27.5705
9.61525	26.1609	0.0552792	27.5705
9.61526	26.1747	0.0829187	27.5705
9.61527	26.2023	0.0552792	27.5705
9.61537	26.23	0.0276396	27.5705
9.62725	26.2576	0	27.5705
9.64092	26.2576	0	27.7525
9.64102	26.2576	0	27.7525
9.64167	26.2576	0.0276396	27.7525
9.6417	26.2714	0.0552792	27.7525
9.64171	26.2991	0.0276396	27.7525
9.69081	26.3267	0	27.7525
9.70979	26.3267	0	27.9345
