3.15707	8.58209	0	8.64422
3.15729	8.58209	0	8.64422
3.15741	8.58209	0	8.73521
3.15742	8.59591	0.0276396	8.73521
3.15828	8.62355	0	8.73521
3.1583	8.62355	0	8.73521
3.15855	8.62355	0.0276396	8.73521
3.15857	8.63737	0.0552792	8.73521
3.15864	8.66501	0.0276396	8.73521
3.16172	8.69265	0	8.73521
3.16173	8.69265	0	8.73521
3.16173	8.70647	0.0276396	8.73521
3.17111	8.73411	0	8.73521
3.17129	8.73411	0	8.73521
3.17229	8.73411	0	8.82621
3.1723	8.74793	0.0276396	8.82621
3.1729	8.77557	0	8.82621
3.17303	8.77557	0	8.82621
3.17304	8.78939	0.0276396	8.82621
3.18294	8.81703	0	8.82621
3.20472	8.81703	0	8.82621
3.206	8.81703	0	8.82621
3.20611	8.81703	0.0276396	8.82621
3.20614	8.83085	0.0552792	8.82621
3.20615	8.85849	0.0276396	8.82621
3.20619	8.85849	0.0276396	8.82621
3.20797	8.88612	0	8.82621
3.20849	8.88612	0	8.82621
3.2085	8.88612	0.0552792	8.82621
3.20851	8.91376	0.0276396	8.82621
3.21711	8.9414	0	8.82621
3.2209	8.9414	0	8.9172
3.23369	8.9414	0	9.00819
3.2384	8.9414	0	9.09918
3.25584	8.9414	0	9.09918
3.27231	8.9414	0	9.28116
3.27233	8.9414	0	9.28116
3.27283	8.9414	0.0276396	9.28116
3.273	8.9414	0.0552792	9.28116
3.27301	8.95522	0.0829187	9.28116
3.27301	8.98286	0.0552792	9.28116
3.27309	9.0105	0.0276396	9.28116
3.29028	9.03814	0	9.28116
3.31229	9.03814	0	9.28116
3.313	9.03814	0	9.28116
3.31303	9.05196	0.0276396	9.28116
3.31705	9.0796	0	9.28116
3.31713	9.0796	0	9.28116
3.31818	9.0796	0.0276396	9.28116
3.31868	9.0796	0.0552792	9.28116
3.31951	9.0796	0.0829187	9.28116
3.31951	9.09342	0.110558	9.28116
3.31952	9.12106	0.0829187	9.28116
3.31952	9.12106	0.0829187	9.28116
3.31953	9.1487	0.0552792	9.28116
3.31954	9.1487	0.0552792	9.28116
3.31958	9.17634	0.0276396	9.28116
3.33526	9.20398	0	9.28116
3.33529	9.20398	0	9.28116
3.3353	9.2178	0.0276396	9.28116
3.36651	9.24544	0	9.28116
3.36733	9.24544	0	9.28116
3.36733	9.24544	0.0552792	9.28116
3.36735	9.27308	0.0276396	9.28116
3.38936	9.30072	0	9.28116
3.38965	9.30072	0	9.37216
3.40551	9.30072	0	9.55414
3.40566	9.30072	0	9.55414
3.40636	9.30072	0.0276396	9.55414
3.40818	9.30072	0.0552792	9.55414
3.4086	9.30072	0.0829187	9.55414
3.4086	9.31454	0.110558	9.55414
3.4086	9.34218	0.0829187	9.55414
3.4086	9.36982	0.0552792	9.55414
3.4086	9.36982	0.0552792	9.55414
3.40862	9.39746	0.0276396	9.55414
3.42753	9.4251	0	9.55414
3.43617	9.4251	0	9.55414
3.44287	9.4251	0	9.73612
3.44313	9.4251	0	9.73612
3.44314	9.43892	0.0276396	9.73612
3.44828	9.46656	0	9.73612
3.44836	9.46656	0	9.73612
3.44891	9.46656	0.0276396	9.73612
3.44946	9.46656	0.0552792	9.73612
3.45137	9.46656	0.0829187	9.73612
3.45219	9.46656	0.110558	9.73612
3.45239	9.46656	0.138198	9.73612
3.4526	9.46656	0.165837	9.73612
3.45271	9.46656	0.193477	9.73612
3.45271	9.48038	0.221117	9.73612
3.45271	9.50802	0.193477	9.73612
3.45272	9.53566	0.165837	9.73612
3.45273	9.56329	0.138198	9.73612
3.45273	9.59093	0.110558	9.73612
3.45274	9.61857	0.0829187	9.73612
3.45274	9.64621	0.0552792	9.73612
3.45276	9.64621	0.0552792	9.73612
3.45278	9.67385	0.0276396	9.73612
3.47195	9.70149	0	9.73612
3.48379	9.70149	0	9.82712
3.50834	9.70149	0	9.82712
3.54397	9.70149	0	9.82712
3.54398	9.70149	0	9.82712
3.54931	9.70149	0	9.82712
3.55853	9.70149	0	9.82712
3.5591	9.70149	0	9.82712
3.55911	9.70149	0.0552792	9.82712
3.55914	9.72913	0.0276396	9.82712
3.55973	9.75677	0	9.82712
3.55979	9.75677	0	9.82712
3.5598	9.77059	0.0276396	9.82712
3.56139	9.79823	0	9.82712
3.5616	9.79823	0	9.82712
3.56161	9.79823	0.0552792	9.82712
3.56173	9.82587	0.0276396	9.82712
3.57325	9.85351	0	9.82712
3.57337	9.85351	0	9.82712
3.57337	9.86733	0.0276396	9.82712
3.57587	9.89497	0	9.82712
3.57628	9.89497	0	9.82712
3.57629	9.89497	0.0276396	9.82712
3.57635	9.89497	0.0552792	9.82712
3.57745	9.89497	0.0829187	9.82712
3.57771	9.89497	0.110558	9.82712
3.57811	9.89497	0.138198	9.82712
3.57845	9.89497	0.165837	9.82712
3.57845	9.90879	0.193477	9.82712
3.57845	9.93643	0.165837	9.82712
3.57846	9.96407	0.138198	9.82712
3.57847	9.99171	0.110558	9.82712
3.57847	9.99171	0.110558	9.82712
3.57848	10.0193	0.0829187	9.82712
3.5785	10.047	0.0552792	9.82712
3.57851	10.047	0.0552792	9.82712
3.57851	10.0746	0.0276396	9.82712
3.58131	10.1023	0	9.82712
3.59104	10.1023	0	10.0091
3.5912	10.1023	0	10.0091
3.59123	10.1161	0.0276396	10.0091
3.62615	10.1437	0	10.0091
3.62624	10.1437	0	10.0091
3.62625	10.1575	0.0276396	10.0091
3.63032	10.1852	0	10.0091
3.63042	10.1852	0	10.0091
3.63042	10.199	0.0276396	10.0091
3.63045	10.2266	0	10.0091
3.63212	10.2266	0	10.0091
3.64399	10.2266	0	10.1001
3.64435	10.2266	0	10.1001
3.64436	10.2266	0.0276396	10.1001
3.65945	10.2543	0	10.1001
3.65972	10.2543	0	10.1001
3.65974	10.2681	0.0276396	10.1001
3.67707	10.2957	0	10.1001
3.67708	10.2957	0	10.1001
3.67714	10.3096	0.0276396	10.1001
3.67915	10.3372	0	10.1001
3.68025	10.3372	0	10.1001
3.68025	10.351	0.0276396	10.1001
3.69099	10.3787	0	10.1001
3.69191	10.3787	0	10.1001
3.69208	10.3925	0.0276396	10.1001
3.69763	10.4201	0	10.1001
3.69799	10.4201	0	10.1001
3.69978	10.4201	0.0276396	10.1001
3.69979	10.4201	0.0829187	10.1001
3.69979	10.4478	0.0552792	10.1001
3.6998	10.4754	0.0276396	10.1001
3.71179	10.503	0	10.1001
3.71184	10.503	0	10.1911
3.71542	10.503	0	10.1911
3.71874	10.503	0	10.2821
3.71925	10.503	0	10.2821
3.71928	10.503	0.0276396	10.2821
3.71932	10.5169	0.0552792	10.2821
3.71934	10.5445	0.0276396	10.2821
3.71983	10.5721	0	10.2821
3.75351	10.5721	0	10.3731
3.75758	10.5721	0	10.4641
3.75759	10.5721	0	10.4641
3.75765	10.586	0.0276396	10.4641
3.75854	10.6136	0	10.4641
3.7805	10.6136	0	10.5551
3.80109	10.6136	0	10.646
3.81861	10.6136	0	10.737
3.82167	10.6136	0	10.919
3.82182	10.6136	0	10.919
3.82186	10.6274	0.0276396	10.919
3.8251	10.6551	0	10.919
3.83772	10.6551	0	10.919
3.86226	10.6551	0	11.101
3.88086	10.6551	0	11.101
3.88094	10.6551	0	11.101
3.88095	10.6551	0.0552792	11.101
3.88098	10.6827	0.0276396	11.101
3.88782	10.7103	0	11.101
3.88785	10.7103	0	11.101
3.88797	10.7103	0.0276396	11.101
3.88798	10.7242	0.0552792	11.101
3.888	10.7518	0.0276396	11.101
3.89243	10.7794	0	11.101
3.89269	10.7794	0	11.101
3.8927	10.7933	0.0276396	11.101
3.89272	10.8209	0	11.101
3.89372	10.8209	0	11.101
3.89373	10.8209	0.0552792	11.101
3.89375	10.8485	0.0276396	11.101
3.90882	10.8762	0	11.101
3.91365	10.8762	0	11.101
3.91418	10.8762	0	11.192
3.92095	10.8762	0	11.192
3.92175	10.8762	0	11.192
3.92178	10.8762	0.0276396	11.192
3.92369	10.9038	0	11.192
3.92465	10.9038	0	11.192
3.92468	10.9176	0.0276396	11.192
3.93138	10.9453	0	11.192
3.93932	10.9453	0	11.374
3.94141	10.9453	0	11.465
3.94732	10.9453	0	11.465
3.95373	10.9453	0	11.556
3.9541	10.9453	0	11.556
3.95412	10.9591	0.0276396	11.556
3.95412	10.9867	0	11.556
3.95414	10.9867	0	11.556
3.95423	10.9867	0	11.556
3.96858	10.9867	0	11.556
3.96909	10.9867	0	11.556
3.96914	11.0006	0.0276396	11.556
3.97514	11.0282	0	11.556
3.97721	11.0282	0	11.7379
3.97739	11.0282	0	11.7379
3.97739	11.0282	0.0552792	11.7379
3.97747	11.0558	0.0276396	11.7379
3.98199	11.0835	0	11.7379
3.98255	11.0835	0	11.7379
3.98259	11.0973	0.0276396	11.7379
3.99946	11.1249	0	11.7379
3.99956	11.1249	0	11.7379
3.99957	11.1249	0.0552792	11.7379
3.99959	11.1526	0.0276396	11.7379
4.0085	11.1802	0	11.7379
4.0251	11.1802	0	11.8289
4.02534	11.1802	0	11.8289
4.02534	11.194	0.0276396	11.8289
4.04376	11.2217	0	11.8289
4.04382	11.2217	0	11.8289
4.04501	11.2217	0.0276396	11.8289
4.04501	11.2217	0.0552792	11.8289
4.04502	11.2355	0.0829187	11.8289
4.04503	11.2355	0.0829187	11.8289
4.04505	11.2631	0.0552792	11.8289
4.04506	11.2908	0.0276396	11.8289
4.0451	11.2908	0.0276396	11.8289
4.04511	11.3184	0	11.8289
4.04751	11.3184	0	11.8289
4.04802	11.3184	0	11.8289
4.04812	11.3322	0.0276396	11.8289
4.05553	11.3599	0	11.8289
4.0558	11.3599	0	11.8289
4.05586	11.3737	0.0276396	11.8289
4.07281	11.4013	0	11.8289
4.07985	11.4013	0	11.9199
4.08526	11.4013	0	12.0109
4.0861	11.4013	0	12.1929
4.08877	11.4013	0	12.3749
4.11598	11.4013	0	12.3749
4.12841	11.4013	0	12.5569
4.1324	11.4013	0	12.6479
4.13713	11.4013	0	12.6479
4.13745	11.4013	0	12.6479
4.13746	11.4013	0.0276396	12.6479
4.18366	11.429	0	12.6479
4.19496	11.429	0	12.7389
4.22706	11.429	0	12.8298
4.25845	11.429	0	12.8298
4.2603	11.429	0	12.9208
4.26038	11.429	0	12.9208
4.2604	11.4428	0.0276396	12.9208
4.2745	11.4704	0	12.9208
4.27516	11.4704	0	12.9208
4.27521	11.4842	0.0276396	12.9208
4.27826	11.5119	0	12.9208
4.27997	11.5119	0	12.9208
4.28015	11.5119	0	12.9208
4.28057	11.5119	0.0276396	12.9208
4.28057	11.5257	0.0552792	12.9208
4.28058	11.5533	0.0276396	12.9208
4.31079	11.581	0	12.9208
4.31105	11.581	0	12.9208
4.31112	11.5948	0.0276396	12.9208
4.31478	11.6224	0	12.9208
4.3151	11.6224	0	12.9208
4.31512	11.6363	0.0276396	12.9208
4.31574	11.6639	0	12.9208
4.32242	11.6639	0	13.0118
4.32255	11.6639	0	13.0118
4.32256	11.6639	0.0552792	13.0118
4.3226	11.6915	0.0276396	13.0118
4.32554	11.7192	0	13.0118
4.33005	11.7192	0	13.0118
4.33085	11.7192	0	13.0118
4.33126	11.7192	0.0276396	13.0118
4.3317	11.7192	0.0552792	13.0118
4.33219	11.7192	0.0829187	13.0118
4.33237	11.7192	0.110558	13.0118
4.33238	11.7192	0.165837	13.0118
4.33238	11.7468	0.138198	13.0118
4.33238	11.7745	0.110558	13.0118
4.33239	11.8021	0.0829187	13.0118
4.33241	11.8297	0.0552792	13.0118
4.33241	11.8574	0.0276396	13.0118
4.33847	11.885	0	13.0118
4.34687	11.885	0	13.1028
4.34738	11.885	0	13.1028
4.34739	11.885	0.0552792	13.1028
4.3474	11.9127	0.0276396	13.1028
4.35617	11.9403	0	13.1028
4.36343	11.9403	0	13.1938
4.36395	11.9403	0	13.1938
4.36452	11.9403	0.0276396	13.1938
4.36453	11.9541	0.0552792	13.1938
4.36454	11.9818	0.0276396	13.1938
4.37215	12.0094	0	13.1938
4.37241	12.0094	0	13.1938
4.37243	12.0232	0.0276396	13.1938
4.38173	12.0509	0	13.1938
4.38527	12.0509	0	13.3758
4.38583	12.0509	0	13.3758
4.38587	12.0647	0.0276396	13.3758
4.39857	12.0923	0	13.3758
4.39873	12.0923	0	13.3758
4.3989	12.1061	0.0276396	13.3758
4.39954	12.1338	0	13.3758
4.45348	12.1338	0	13.4668
4.45366	12.1338	0	13.4668
4.4544	12.1338	0.0276396	13.4668
4.45441	12.1476	0.0552792	13.4668
4.45442	12.1752	0.0276396	13.4668
4.45442	12.1752	0.0276396	13.4668
4.4578	12.2029	0	13.4668
4.48626	12.2029	0	13.5578
4.49354	12.2029	0	13.7398
4.49487	12.2029	0	13.7398
4.49505	12.2029	0.0276396	13.7398
4.49506	12.2167	0.0552792	13.7398
4.49508	12.2443	0.0276396	13.7398
4.49881	12.272	0	13.7398
4.49936	12.272	0	13.7398
4.49939	12.2858	0.0276396	13.7398
4.50745	12.3134	0	13.7398
4.52246	12.3134	0	13.8308
4.52678	12.3134	0	14.0127
4.55138	12.3134	0	14.1037
4.55144	12.3134	0	14.2857
4.58924	12.3134	0	14.2857
4.60156	12.3134	0	14.3767
4.60212	12.3134	0	14.3767
4.60338	12.3134	0.0276396	14.3767
4.6034	12.3273	0.0552792	14.3767
4.60343	12.3549	0.0276396	14.3767
4.60345	12.3825	0	14.3767
4.63912	12.3825	0	14.3767
4.63913	12.3825	0	14.3767
4.63914	12.3964	0.0276396	14.3767
4.64669	12.424	0	14.3767
4.64722	12.424	0	14.3767
4.64723	12.4378	0.0276396	14.3767
4.67246	12.4655	0	14.3767
4.67247	12.4655	0	14.3767
4.67248	12.4793	0.0276396	14.3767
4.67483	12.5069	0	14.3767
4.68003	12.5069	0	14.4677
4.68122	12.5069	0	14.4677
4.69304	12.5069	0	14.5587
4.71365	12.5069	0	14.7407
4.72545	12.5069	0	14.8317
4.73012	12.5069	0	15.0136
4.73748	12.5069	0	15.1956
4.73773	12.5069	0	15.2866
4.73843	12.5069	0	15.2866
4.73853	12.5207	0.0276396	15.2866
4.74383	12.5484	0	15.2866
4.74902	12.5484	0	15.4686
4.74941	12.5484	0	15.4686
4.74942	12.5484	0.0552792	15.4686
4.74947	12.576	0.0276396	15.4686
4.75613	12.6036	0	15.4686
4.75704	12.6036	0	15.4686
4.75709	12.6175	0.0276396	15.4686
4.78042	12.6451	0	15.4686
4.79244	12.6451	0	15.5596
4.80614	12.6451	0	15.6506
4.82828	12.6451	0	15.8326
4.82956	12.6451	0	15.8326
4.8296	12.6589	0.0276396	15.8326
4.82961	12.6589	0.0276396	15.8326
4.82999	12.6866	0	15.8326
4.83	12.7004	0.0276396	15.8326
4.8381	12.728	0	15.8326
4.83915	12.728	0	15.8326
4.83917	12.728	0.0276396	15.8326
4.83918	12.7418	0.0552792	15.8326
4.83918	12.7695	0.0276396	15.8326
4.84367	12.7971	0	15.8326
4.84376	12.7971	0	15.8326
4.84377	12.7971	0.0552792	15.8326
4.84382	12.8248	0.0276396	15.8326
4.85531	12.8524	0	15.8326
4.85542	12.8524	0	15.8326
4.85543	12.8662	0.0276396	15.8326
4.86712	12.8939	0	15.8326
4.89982	12.8939	0	16.0146
4.91374	12.8939	0	16.1056
4.94388	12.8939	0	16.1965
4.94438	12.8939	0	16.1965
4.9444	12.8939	0.0552792	16.1965
4.94447	12.9215	0.0276396	16.1965
4.96093	12.9491	0	16.1965
4.962	12.9491	0	16.1965
4.96227	12.9491	0.0276396	16.1965
4.96227	12.963	0.0552792	16.1965
4.96229	12.9906	0.0276396	16.1965
4.96604	13.0182	0	16.1965
4.96606	13.0182	0	16.1965
4.96606	13.0321	0.0276396	16.1965
4.97484	13.0597	0	16.1965
4.97593	13.0597	0	16.1965
4.97593	13.0597	0.0552792	16.1965
4.97594	13.0873	0.0276396	16.1965
4.97753	13.115	0	16.1965
4.97964	13.115	0	16.1965
4.97988	13.115	0	16.1965
4.97988	13.1288	0.0276396	16.1965
4.9799	13.1564	0	16.1965
4.98008	13.1564	0	16.1965
4.98074	13.1564	0	16.1965
4.98077	13.1703	0.0276396	16.1965
4.99235	13.1979	0	16.1965
4.99316	13.1979	0	16.1965
4.99428	13.1979	0.0276396	16.1965
4.99434	13.1979	0.0552792	16.1965
4.99435	13.2117	0.0829187	16.1965
4.99436	13.2394	0.0552792	16.1965
4.99438	13.267	0.0276396	16.1965
4.99852	13.2946	0	16.1965
5.01299	13.2946	0	16.3785
5.01377	13.2946	0	16.5605
5.02112	13.2946	0	16.7425
5.02117	13.2946	0	16.7425
5.02118	13.3085	0.0276396	16.7425
5.02956	13.3361	0	16.7425
5.03028	13.3361	0	16.9245
5.05031	13.3361	0	17.0155
5.05049	13.3361	0	17.0155
5.05055	13.3499	0.0276396	17.0155
5.05547	13.3776	0	17.0155
5.06964	13.3776	0	17.1065
5.08167	13.3776	0	17.1065
5.08219	13.3776	0	17.1065
5.08254	13.3776	0.0276396	17.1065
5.08254	13.3914	0.0552792	17.1065
5.0826	13.419	0.0276396	17.1065
5.08515	13.4467	0	17.1065
5.10795	13.4467	0	17.2884
5.1082	13.4467	0	17.2884
5.16117	13.4467	0.0276396	17.2884
5.1612	13.4467	0.0276396	17.3794
5.16126	13.4743	0	17.3794
5.16283	13.4743	0	17.3794
5.16308	13.4743	0	17.3794
5.16318	13.4743	0.0276396	17.3794
5.1632	13.4881	0.0552792	17.3794
5.1632	13.5158	0.0276396	17.3794
5.16354	13.5434	0	17.3794
5.16357	13.5434	0	17.3794
5.1636	13.5572	0.0276396	17.3794
5.17045	13.5849	0	17.3794
5.17672	13.5849	0	17.4704
5.17678	13.5849	0	17.4704
5.1776	13.5849	0.0276396	17.4704
5.17763	13.5987	0.0552792	17.4704
5.17764	13.6263	0.0276396	17.4704
5.17767	13.654	0	17.4704
5.18167	13.654	0	17.4704
5.18181	13.654	0	17.4704
5.18188	13.6678	0.0276396	17.4704
5.18208	13.6954	0	17.4704
5.19166	13.6954	0	17.5614
5.19302	13.6954	0	17.5614
5.19304	13.7092	0.0276396	17.5614
5.22767	13.7369	0	17.5614
5.2335	13.7369	0	17.5614
5.23359	13.7369	0	17.6524
5.23414	13.7369	0	17.6524
5.23416	13.7369	0.0552792	17.6524
5.23422	13.7645	0.0276396	17.6524
5.24713	13.7922	0	17.6524
5.24745	13.7922	0	17.6524
5.24749	13.806	0.0276396	17.6524
5.25629	13.8336	0	17.6524
5.25814	13.8336	0	17.6524
5.25853	13.8336	0.0276396	17.6524
5.25854	13.8474	0.0552792	17.6524
5.25866	13.8751	0.0276396	17.6524
5.26018	13.9027	0	17.6524
5.26058	13.9027	0	17.6524
5.26062	13.9165	0.0276396	17.6524
5.26847	13.9442	0	17.6524
5.2814	13.9442	0	17.7434
5.29254	13.9442	0	17.9254
5.35007	13.9442	0	18.0164
5.35044	13.9442	0	18.0164
5.35051	13.958	0.0276396	18.0164
5.36352	13.9856	0	18.0164
5.36359	13.9856	0	18.0164
5.36364	13.9994	0.0276396	18.0164
5.37699	14.0271	0	18.0164
5.37728	14.0271	0	18.0164
5.37734	14.0409	0.0276396	18.0164
5.39965	14.0685	0	18.0164
5.40199	14.0685	0	18.1074
5.41371	14.0685	0	18.2894
5.41383	14.0685	0	18.2894
5.41407	14.0824	0.0276396	18.2894
5.45697	14.11	0	18.2894
5.45826	14.11	0	18.4713
5.46238	14.11	0	18.6533
5.46311	14.11	0	18.6533
5.46349	14.11	0.0276396	18.6533
5.46352	14.1238	0.0552792	18.6533
5.46355	14.1515	0.0276396	18.6533
5.46572	14.1791	0	18.6533
5.46725	14.1791	0	18.6533
5.46728	14.1929	0.0276396	18.6533
5.47803	14.2206	0	18.6533
5.47878	14.2206	0	18.6533
5.47881	14.2344	0.0276396	18.6533
5.48032	14.262	0	18.6533
5.49293	14.262	0	18.7443
5.49313	14.262	0	18.7443
5.49338	14.262	0.0276396	18.7443
5.49338	14.2758	0.0552792	18.7443
5.4934	14.3035	0.0276396	18.7443
5.49358	14.3311	0	18.7443
5.54988	14.3311	0	18.7443
5.56561	14.3311	0	18.9263
5.56598	14.3311	0	18.9263
5.56624	14.3311	0.0276396	18.9263
5.56626	14.3311	0.0552792	18.9263
5.56626	14.3588	0.0276396	18.9263
5.5693	14.3864	0	18.9263
5.57774	14.3864	0	19.0173
5.60668	14.3864	0	19.1083
5.60671	14.3864	0	19.1083
5.60673	14.3864	0.0552792	19.1083
5.60681	14.414	0.0276396	19.1083
5.61178	14.4417	0	19.1083
5.61217	14.4417	0	19.1993
5.63776	14.4417	0	19.2903
5.6378	14.4417	0	19.2903
5.63792	14.4555	0.0276396	19.2903
5.63806	14.4831	0	19.2903
5.63824	14.4831	0	19.2903
5.6383	14.4831	0.0276396	19.2903
5.63831	14.497	0.0552792	19.2903
5.63834	14.5246	0.0276396	19.2903
5.64527	14.5522	0	19.2903
5.64589	14.5522	0	19.2903
5.64638	14.5522	0.0276396	19.2903
5.64641	14.5661	0.0552792	19.2903
5.64642	14.5937	0.0276396	19.2903
5.64899	14.6213	0	19.2903
5.68633	14.6213	0	19.3813
5.68755	14.6213	0	19.3813
5.68768	14.6213	0	19.3813
5.68769	14.6213	0.0552792	19.3813
5.68778	14.649	0.0276396	19.3813
5.7026	14.6766	0	19.3813
5.73997	14.6766	0	19.5632
5.74011	14.6766	0	19.5632
5.74012	14.6766	0.0552792	19.5632
5.74014	14.7043	0.0276396	19.5632
5.74284	14.7319	0	19.5632
5.74303	14.7319	0	19.5632
5.74304	14.7457	0.0276396	19.5632
5.7629	14.7734	0	19.5632
5.76303	14.7734	0	19.5632
5.76317	14.7872	0.0276396	19.5632
5.76337	14.8148	0	19.5632
5.76426	14.8148	0	19.5632
5.76457	14.8148	0.0276396	19.5632
5.76457	14.8286	0.0552792	19.5632
5.76459	14.8563	0.0276396	19.5632
5.78258	14.8839	0	19.5632
5.78649	14.8839	0	19.7452
5.79092	14.8839	0	19.8362
5.81276	14.8839	0	19.9272
5.81331	14.8839	0	19.9272
5.81332	14.8977	0.0276396	19.9272
5.81867	14.9254	0	19.9272
5.82906	14.9254	0	20.1092
5.8304	14.9254	0	20.1092
5.83127	14.9254	0.0276396	20.1092
5.8313	14.9254	0.0829187	20.1092
5.83131	14.953	0.0552792	20.1092
5.83132	14.9807	0.0276396	20.1092
5.88559	15.0083	0	20.1092
5.88561	15.0083	0	20.1092
5.88564	15.0221	0.0276396	20.1092
5.89227	15.0498	0	20.1092
5.89318	15.0498	0	20.1092
5.89385	15.0498	0.0276396	20.1092
5.89388	15.0636	0.0552792	20.1092
5.89389	15.0912	0.0276396	20.1092
5.90487	15.1189	0	20.1092
5.92575	15.1189	0	20.2002
5.92639	15.1189	0	20.2002
5.92641	15.1189	0.0276396	20.2002
5.93372	15.1465	0	20.2002
5.94224	15.1465	0	20.2002
5.94836	15.1465	0	20.2912
5.95056	15.1465	0	20.2912
5.96312	15.1465	0	20.4732
5.96375	15.1465	0	20.4732
5.96375	15.1603	0.0276396	20.4732
5.98495	15.1879	0	20.4732
5.98654	15.1879	0	20.4732
5.98655	15.1879	0.0552792	20.4732
5.98659	15.2156	0.0276396	20.4732
5.9992	15.2432	0	20.4732
6.0626	15.2432	0	20.5641
6.07078	15.2432	0	20.5641
6.07246	15.2432	0	20.5641
6.10126	15.2432	0	20.6551
6.10207	15.2432	0	20.6551
6.10239	15.2432	0.0276396	20.6551
6.1036	15.2432	0.0552792	20.6551
6.1036	15.257	0.0829187	20.6551
6.10367	15.2847	0.0552792	20.6551
6.10368	15.3123	0.0276396	20.6551
6.11117	15.34	0	20.6551
6.14312	15.34	0	20.8371
6.1653	15.34	0	20.9281
6.16631	15.34	0	20.9281
6.16632	15.3538	0.0276396	20.9281
6.17247	15.3814	0	20.9281
6.17273	15.3814	0	20.9281
6.17276	15.3952	0.0276396	20.9281
6.18505	15.4229	0	20.9281
6.19588	15.4229	0	21.0191
6.20268	15.4229	0	21.0191
6.20275	15.4229	0	21.0191
6.20277	15.4367	0.0276396	21.0191
6.20302	15.4643	0	21.0191
6.20468	15.4643	0	21.0191
6.20469	15.4643	0.0552792	21.0191
6.20473	15.492	0.0276396	21.0191
6.22484	15.5196	0	21.0191
6.22556	15.5196	0	21.0191
6.22556	15.5196	0.0552792	21.0191
6.22567	15.5473	0.0276396	21.0191
6.23413	15.5749	0	21.0191
6.26923	15.5749	0	21.2011
6.30375	15.5749	0	21.3831
6.30443	15.5749	0	21.3831
6.30443	15.5887	0.0276396	21.3831
6.30886	15.6164	0	21.3831
6.34603	15.6164	0	21.5651
6.37276	15.6164	0	21.747
6.38531	15.6164	0	21.929
6.38737	15.6164	0	22.02
6.40349	15.6164	0	22.111
6.40444	15.6164	0	22.293
6.40786	15.6164	0	22.475
6.41945	15.6164	0	22.657
6.4195	15.6164	0	22.657
6.41952	15.6302	0.0276396	22.657
6.41955	15.6578	0	22.657
6.43098	15.6578	0	22.657
6.43138	15.6578	0	22.657
6.43148	15.6578	0.0276396	22.657
6.4321	15.6578	0.0552792	22.657
6.43236	15.6578	0.0829187	22.657
6.43237	15.6578	0.110558	22.657
6.43237	15.6855	0.0829187	22.657
6.43237	15.7131	0.0552792	22.657
6.43243	15.7407	0.0276396	22.657
6.44971	15.7684	0	22.657
6.47244	15.7684	0	22.8389
6.47251	15.7684	0	22.8389
6.47252	15.7684	0.0552792	22.8389
6.47255	15.796	0.0276396	22.8389
6.49437	15.8237	0	22.8389
6.49526	15.8237	0	22.8389
6.49528	15.8237	0.0552792	22.8389
6.49537	15.8513	0.0276396	22.8389
6.50355	15.8789	0	22.8389
6.5037	15.8789	0	22.8389
6.5037	15.8789	0.0552792	22.8389
6.50376	15.9066	0.0276396	22.8389
6.5067	15.9342	0	22.8389
6.529	15.9342	0	22.9299
6.52901	15.9342	0	23.0209
6.55769	15.9342	0	23.0209
6.55818	15.9342	0	23.0209
6.55822	15.948	0.0276396	23.0209
6.56295	15.9757	0	23.0209
6.56317	15.9757	0	23.0209
6.56318	15.9757	0.0552792	23.0209
6.56319	16.0033	0.0276396	23.0209
6.56332	16.031	0	23.0209
6.56389	16.031	0	23.0209
6.56399	16.031	0	23.0209
6.56399	16.031	0.0552792	23.0209
6.564	16.0586	0.0276396	23.0209
6.58007	16.0862	0	23.0209
6.58334	16.0862	0	23.2029
6.59249	16.0862	0	23.2939
6.61256	16.0862	0	23.3849
6.61287	16.0862	0	23.3849
6.61326	16.0862	0.0276396	23.3849
6.61327	16.1001	0.0552792	23.3849
6.61332	16.1277	0.0276396	23.3849
6.64526	16.1553	0	23.3849
6.64544	16.1553	0	23.3849
6.64575	16.1553	0.0276396	23.3849
6.64577	16.1692	0.0552792	23.3849
6.64578	16.1968	0.0276396	23.3849
6.70044	16.2244	0	23.3849
6.70047	16.2244	0	23.4759
6.70911	16.2244	0	23.5669
6.7382	16.2244	0	23.6579
6.73846	16.2244	0	23.6579
6.73847	16.2383	0.0276396	23.6579
6.73901	16.2659	0	23.6579
6.74436	16.2659	0	23.8399
6.74532	16.2659	0	23.8399
6.7459	16.2659	0.0276396	23.8399
6.7459	16.2797	0.0552792	23.8399
6.74593	16.3074	0.0276396	23.8399
6.7466	16.335	0	23.8399
6.74665	16.335	0	23.8399
6.74668	16.3488	0.0276396	23.8399
6.76928	16.3765	0	23.8399
6.77003	16.3765	0	23.8399
6.77003	16.3765	0.0552792	23.8399
6.77006	16.4041	0.0276396	23.8399
6.78421	16.4317	0	23.8399
6.78818	16.4317	0	23.9308
6.78818	16.4317	0	23.9308
6.79552	16.4317	0	23.9308
6.7958	16.4317	0	23.9308
6.79591	16.4456	0.0276396	23.9308
6.80976	16.4732	0	23.9308
6.8099	16.4732	0	23.9308
6.80992	16.487	0.0276396	23.9308
6.81537	16.5146	0	23.9308
6.81614	16.5146	0	23.9308
6.81698	16.5146	0.0276396	23.9308
