3.89292	8.88612	0.0276396	11.465
3.89571	8.91376	0	11.465
3.90398	8.91376	0	11.465
3.90407	8.91376	0	11.465
3.90569	8.91376	0.0276396	11.465
3.90703	8.91376	0.0552792	11.465
3.90781	8.91376	0.0829187	11.465
3.90808	8.91376	0.110558	11.465
3.90909	8.91376	0.138198	11.465
3.90911	8.91376	0.165837	11.465
3.91004	8.91376	0.193477	11.465
3.91022	8.91376	0.193477	11.465
3.91077	8.91376	0.221117	11.465
3.91083	8.91376	0.248756	11.465
3.91146	8.9414	0.221117	11.465
3.91148	8.95522	0.248756	11.465
3.91462	8.98286	0.221117	11.465
3.91474	8.98286	0.248756	11.465
3.91677	9.0105	0.221117	11.465
3.91677	9.0105	0.248756	11.465
3.91726	9.03814	0.221117	11.465
3.91734	9.03814	0.248756	11.465
3.91735	9.06578	0.221117	11.465
3.91764	9.06578	0.221117	11.465
3.91766	9.06578	0.248756	11.465
3.91829	9.09342	0.221117	11.465
3.9183	9.09342	0.248756	11.465
3.91834	9.12106	0.221117	11.465
3.91837	9.12106	0.248756	11.465
3.91839	9.1487	0.221117	11.465
3.91865	9.1487	0.248756	11.465
3.91865	9.17634	0.221117	11.465
3.91865	9.17634	0.248756	11.465
3.91957	9.20398	0.221117	11.465
3.91959	9.20398	0.248756	11.465
3.92079	9.23162	0.221117	11.465
3.92081	9.23162	0.248756	11.465
3.92085	9.25926	0.221117	11.465
3.9217	9.25926	0.221117	11.465
3.92173	9.25926	0.248756	11.465
3.92188	9.2869	0.221117	11.465
3.92188	9.2869	0.248756	11.465
3.92237	9.31454	0.221117	11.465
3.92239	9.31454	0.248756	11.465
3.92266	9.34218	0.221117	11.465
3.92268	9.34218	0.248756	11.465
3.92384	9.36982	0.221117	11.465
3.92385	9.36982	0.248756	11.465
3.924	9.39746	0.221117	11.465
3.924	9.39746	0.248756	11.465
3.93237	9.4251	0.221117	11.465
3.93237	9.4251	0.221117	11.465
3.93237	9.45274	0.193477	11.465
3.93238	9.48038	0.165837	11.465
3.93238	9.50802	0.138198	11.465
3.93238	9.53566	0.110558	11.465
3.93238	9.53566	0.110558	11.465
3.93239	9.56329	0.0829187	11.465
3.9324	9.59093	0.0552792	11.465
3.9324	9.61857	0.0276396	11.465
3.93242	9.61857	0.0276396	11.465
3.93261	9.64621	0	11.465
3.93428	9.64621	0.0276396	11.465
3.97355	9.64621	0.0552792	11.465
3.9736	9.64621	0.0552792	11.556
3.9736	9.67385	0.0276396	11.556
3.9736	9.70149	0	11.556
3.99789	9.70149	0	11.556
3.9984	9.70149	0	11.556
3.99841	9.71531	0.0276396	11.556
4.00508	9.74295	0	11.556
4.00508	9.74295	0	11.647
4.01289	9.74295	0	11.647
4.02512	9.74295	0	11.7379
4.02564	9.74295	0	11.7379
4.02594	9.74295	0.0276396	11.7379
4.02597	9.75677	0.0552792	11.7379
4.02597	9.78441	0.0276396	11.7379
4.02604	9.81205	0	11.7379
4.02736	9.81205	0	11.7379
4.02752	9.81205	0	11.7379
4.02753	9.82587	0.0276396	11.7379
4.0533	9.85351	0	11.7379
4.05421	9.85351	0	11.7379
4.05429	9.85351	0.0276396	11.7379
4.05429	9.85351	0.0552792	11.7379
4.05433	9.88115	0.0276396	11.7379
4.05442	9.88115	0.0276396	11.7379
4.05559	9.90879	0	11.7379
4.05574	9.90879	0	11.7379
4.05575	9.92261	0.0276396	11.7379
4.05885	9.95025	0	11.7379
4.05954	9.95025	0	11.7379
4.05958	9.96407	0.0276396	11.7379
4.07198	9.99171	0	11.7379
4.07669	9.99171	0	11.9199
4.09646	9.99171	0	12.1019
4.09685	9.99171	0	12.1019
4.0969	10.0055	0.0276396	12.1019
4.09992	10.0332	0	12.1019
4.1001	10.0332	0	12.1019
4.10011	10.0332	0.0552792	12.1019
4.10013	10.0608	0.0276396	12.1019
4.12102	10.0884	0	12.1019
4.12146	10.0884	0	12.1019
4.12147	10.0884	0.0552792	12.1019
4.12152	10.0884	0.0552792	12.1019
4.12157	10.1161	0.0276396	12.1019
4.13901	10.1437	0	12.1019
4.14467	10.1437	0	12.1929
4.14487	10.1437	0	12.1929
4.14553	10.1437	0.0276396	12.1929
4.14585	10.1437	0.0552792	12.1929
4.14586	10.1437	0.110558	12.1929
4.14588	10.1714	0.0829187	12.1929
4.14588	10.199	0.0552792	12.1929
4.14603	10.2266	0.0276396	12.1929
4.1494	10.2543	0	12.1929
4.15904	10.2543	0	12.2839
4.1598	10.2543	0	12.2839
4.15985	10.2681	0.0276396	12.2839
4.16126	10.2957	0	12.2839
4.16183	10.2957	0	12.2839
4.16185	10.3096	0.0276396	12.2839
4.16625	10.3372	0	12.2839
4.16895	10.3372	0	12.2839
4.16912	10.3372	0	12.2839
4.16913	10.351	0.0276396	12.2839
4.17384	10.3787	0	12.2839
4.21165	10.3787	0	12.2839
4.21166	10.3787	0	12.3749
4.21167	10.3787	0	12.3749
4.21173	10.3787	0	12.3749
4.21485	10.3787	0	12.3749
4.25672	10.3787	0	12.3749
4.26596	10.3787	0	12.4659
4.27371	10.3787	0	12.5569
4.27439	10.3787	0	12.5569
4.27447	10.3925	0.0276396	12.5569
4.27626	10.4201	0	12.5569
4.30077	10.4201	0	12.5569
4.30136	10.4201	0	12.5569
4.30138	10.4339	0.0276396	12.5569
4.30569	10.4616	0	12.5569
4.30601	10.4616	0	12.5569
4.30602	10.4616	0.0552792	12.5569
4.30607	10.4892	0.0276396	12.5569
4.32078	10.5169	0	12.5569
4.34917	10.5169	0	12.6479
4.34927	10.5169	0	12.6479
4.34933	10.5169	0.0552792	12.6479
4.34935	10.5445	0.0276396	12.6479
4.351	10.5721	0	12.6479
4.35265	10.5721	0	12.6479
4.35303	10.5721	0	12.6479
4.35303	10.5721	0.0552792	12.6479
4.35306	10.5721	0.0552792	12.6479
4.35308	10.5998	0.0276396	12.6479
4.3531	10.6274	0	12.6479
4.35938	10.6274	0	12.6479
4.36028	10.6274	0	12.6479
4.3603	10.6412	0.0276396	12.6479
4.37991	10.6689	0	12.6479
4.38001	10.6689	0	12.6479
4.38008	10.6827	0.0276396	12.6479
4.39568	10.7103	0	12.6479
4.39683	10.7103	0	12.6479
4.39719	10.7103	0.0276396	12.6479
4.39719	10.7242	0.0552792	12.6479
4.3972	10.7518	0.0276396	12.6479
4.40129	10.7794	0	12.6479
4.40213	10.7794	0	12.6479
4.41185	10.7794	0	12.7389
4.41208	10.7794	0	12.7389
4.41211	10.7933	0.0276396	12.7389
4.41215	10.8209	0	12.7389
4.43621	10.8209	0	12.7389
4.43626	10.8209	0	12.7389
4.43626	10.8209	0.0552792	12.7389
4.43637	10.8485	0.0276396	12.7389
4.4406	10.8762	0	12.7389
4.46663	10.8762	0	12.9208
4.46683	10.8762	0	12.9208
4.46686	10.89	0.0276396	12.9208
4.46979	10.9176	0	12.9208
4.47137	10.9176	0	13.0118
4.51239	10.9176	0	13.1028
4.53176	10.9176	0	13.1938
4.53189	10.9176	0	13.1938
4.53194	10.9315	0.0276396	13.1938
4.54164	10.9591	0	13.1938
4.55248	10.9591	0	13.2848
4.55285	10.9591	0	13.2848
4.55289	10.9729	0.0276396	13.2848
4.56193	11.0006	0	13.2848
4.5631	11.0006	0	13.4668
4.56341	11.0006	0	13.4668
4.56345	11.0144	0.0276396	13.4668
4.56388	11.042	0	13.4668
4.57408	11.042	0	13.5578
4.57529	11.042	0	13.5578
4.58732	11.042	0	13.5578
4.58734	11.042	0	13.5578
4.58758	11.042	0.0276396	13.5578
4.58765	11.0558	0.0552792	13.5578
4.58767	11.0835	0.0276396	13.5578
4.6188	11.1111	0	13.5578
4.6194	11.1111	0	13.5578
4.61993	11.1111	0.0276396	13.5578
4.61993	11.1249	0.0552792	13.5578
4.61995	11.1526	0.0276396	13.5578
4.62005	11.1526	0.0276396	13.5578
4.64629	11.1802	0	13.5578
4.64654	11.1802	0	13.5578
4.64712	11.1802	0.0276396	13.5578
4.64715	11.194	0.0552792	13.5578
4.64724	11.2217	0.0276396	13.5578
4.65036	11.2493	0	13.5578
4.65345	11.2493	0	13.6488
4.65353	11.2493	0	13.6488
4.654	11.2493	0.0276396	13.6488
4.65401	11.2493	0.0829187	13.6488
4.65402	11.2769	0.0552792	13.6488
4.65404	11.3046	0.0276396	13.6488
4.65404	11.3046	0.0276396	13.6488
4.67125	11.3322	0	13.6488
4.67312	11.3322	0	13.6488
4.67313	11.3322	0.0552792	13.6488
4.67317	11.3599	0.0276396	13.6488
4.67692	11.3875	0	13.6488
4.67807	11.3875	0	13.7398
4.6781	11.3875	0	13.7398
4.67834	11.3875	0.0276396	13.7398
4.67835	11.3875	0.0552792	13.7398
4.67842	11.4151	0.0276396	13.7398
4.68092	11.4428	0	13.7398
4.6821	11.4428	0	13.7398
4.68235	11.4428	0.0276396	13.7398
4.68235	11.4566	0.0552792	13.7398
4.68236	11.4842	0.0276396	13.7398
4.68472	11.5119	0	13.7398
4.6848	11.5119	0	13.7398
4.68481	11.5257	0.0276396	13.7398
4.6855	11.5257	0.0276396	13.7398
4.68554	11.5395	0.0552792	13.7398
4.68557	11.5672	0.0276396	13.7398
4.70042	11.5948	0	13.7398
4.70896	11.5948	0	13.8308
4.72385	11.5948	0	13.9217
4.72422	11.5948	0	13.9217
4.72435	11.6086	0.0276396	13.9217
4.74903	11.6363	0	13.9217
4.79073	11.6363	0	14.1037
4.79835	11.6363	0	14.1947
4.82016	11.6363	0	14.3767
4.82032	11.6363	0	14.3767
4.82033	11.6501	0.0276396	14.3767
4.83119	11.6777	0	14.3767
4.83472	11.6777	0	14.5587
4.84887	11.6777	0	14.6497
4.8564	11.6777	0	14.8317
4.8788	11.6777	0	15.0136
4.87942	11.6777	0	15.0136
4.87951	11.6915	0.0276396	15.0136
4.88547	11.7192	0	15.0136
4.8967	11.7192	0	15.1046
4.90256	11.7192	0	15.1046
4.90258	11.7192	0	15.1046
4.90263	11.733	0.0276396	15.1046
4.90263	11.733	0.0276396	15.1046
4.91826	11.7606	0	15.1046
4.91839	11.7606	0	15.1046
4.91843	11.7606	0.0552792	15.1046
4.91858	11.7883	0.0276396	15.1046
4.92371	11.8159	0	15.1046
4.9258	11.8159	0	15.1956
4.94776	11.8159	0	15.2866
4.96104	11.8159	0	15.2866
4.96154	11.8159	0	15.2866
4.96233	11.8159	0.0276396	15.2866
4.96241	11.8297	0.0552792	15.2866
4.96241	11.8574	0.0276396	15.2866
4.98781	11.885	0	15.2866
5.00092	11.885	0	15.3776
5.00159	11.885	0	15.4686
5.00232	11.885	0	15.4686
5.00264	11.885	0.0276396	15.4686
5.00266	11.8988	0.0552792	15.4686
5.00271	11.9265	0.0276396	15.4686
5.005	11.9541	0	15.4686
5.00537	11.9541	0	15.4686
5.00597	11.9541	0.0276396	15.4686
5.00598	11.9679	0.0552792	15.4686
5.00598	11.9956	0.0276396	15.4686
5.00599	12.0232	0	15.4686
5.01475	12.0232	0	15.4686
5.01518	12.0232	0	15.4686
5.01521	12.037	0.0276396	15.4686
5.02572	12.0647	0	15.4686
5.02713	12.0647	0	15.4686
5.03986	12.0647	0	15.4686
5.0472	12.0647	0	15.5596
5.05236	12.0647	0	15.6506
5.06082	12.0647	0	15.7416
5.06156	12.0647	0	15.7416
5.06159	12.0647	0.0552792	15.7416
5.06162	12.0923	0.0276396	15.7416
5.06163	12.12	0	15.7416
5.0626	12.12	0	15.7416
5.0626	12.1338	0.0276396	15.7416
5.06686	12.1614	0	15.7416
5.07946	12.1614	0	15.8326
5.0849	12.1614	0	15.9236
5.13047	12.1614	0	16.0146
5.13889	12.1614	0	16.1056
5.1409	12.1614	0	16.1056
5.14125	12.1614	0	16.1056
5.14141	12.1614	0.0276396	16.1056
5.14145	12.1752	0.0552792	16.1056
5.14155	12.2029	0.0276396	16.1056
5.15119	12.2305	0	16.1056
5.15193	12.2305	0	16.1056
5.15198	12.2305	0.0552792	16.1056
5.15199	12.2582	0.0276396	16.1056
5.15594	12.2858	0	16.1056
5.15705	12.2858	0	16.1056
5.1571	12.2858	0.0552792	16.1056
5.1571	12.3134	0.0276396	16.1056
5.15922	12.3411	0	16.1056
5.19499	12.3411	0	16.2875
5.23541	12.3411	0	16.3785
5.23583	12.3411	0	16.3785
5.2371	12.3411	0.0276396	16.3785
5.23711	12.3549	0.0552792	16.3785
5.23714	12.3825	0.0276396	16.3785
5.27789	12.4102	0	16.3785
5.28046	12.4102	0	16.5605
5.28055	12.4102	0	16.5605
5.28066	12.4102	0.0276396	16.5605
5.28068	12.424	0.0552792	16.5605
5.28078	12.4516	0.0276396	16.5605
5.28727	12.4793	0	16.5605
5.29993	12.4793	0	16.6515
5.3144	12.4793	0	16.6515
5.32351	12.4793	0	16.8335
5.32359	12.4793	0	16.8335
5.32361	12.4793	0.0552792	16.8335
5.32364	12.5069	0.0276396	16.8335
5.32367	12.5345	0	16.8335
5.33386	12.5345	0	16.8335
5.33398	12.5345	0	16.8335
5.33403	12.5345	0.0552792	16.8335
5.33404	12.5622	0.0276396	16.8335
5.33703	12.5898	0	16.8335
5.33763	12.5898	0	16.8335
5.33775	12.6036	0.0276396	16.8335
5.35239	12.6313	0	16.8335
5.36665	12.6313	0	16.9245
5.41528	12.6313	0	17.0155
5.41616	12.6313	0	17.0155
5.41633	12.6313	0.0276396	17.0155
5.41635	12.6451	0.0552792	17.0155
5.41635	12.6727	0.0276396	17.0155
5.41637	12.7004	0	17.0155
5.4216	12.7004	0	17.0155
5.42165	12.7004	0	17.0155
5.42166	12.7142	0.0276396	17.0155
5.42815	12.7418	0	17.0155
5.42834	12.7418	0	17.0155
5.42939	12.7418	0.0276396	17.0155
5.42943	12.7418	0.0552792	17.0155
5.42944	12.7557	0.0829187	17.0155
5.42944	12.7833	0.0552792	17.0155
5.42944	12.8109	0.0276396	17.0155
5.43285	12.8386	0	17.0155
5.44699	12.8386	0	17.1065
5.45047	12.8386	0	17.1065
5.4691	12.8386	0	17.1065
5.46911	12.8386	0	17.1065
5.47043	12.8386	0.0276396	17.1065
5.47046	12.8524	0.0552792	17.1065
5.47049	12.88	0.0276396	17.1065
5.47053	12.9077	0	17.1065
5.47434	12.9077	0	17.1065
5.51341	12.9077	0	17.1065
5.52318	12.9077	0	17.2884
5.52435	12.9077	0	17.2884
5.56187	12.9077	0	17.4704
5.5706	12.9077	0	17.6524
5.58571	12.9077	0	17.7434
5.58657	12.9077	0	17.7434
5.58743	12.9077	0.0276396	17.7434
5.58754	12.9077	0.0552792	17.7434
5.58778	12.9077	0.0829187	17.7434
5.5878	12.9077	0.138198	17.7434
5.5878	12.9353	0.110558	17.7434
5.58782	12.963	0.0829187	17.7434
5.58784	12.9906	0.0552792	17.7434
5.58786	13.0182	0.0276396	17.7434
5.60672	13.0459	0	17.7434
5.607	13.0459	0	17.7434
5.60756	13.0459	0.0276396	17.7434
5.60758	13.0597	0.0552792	17.7434
5.60759	13.0873	0.0276396	17.7434
5.61172	13.115	0	17.7434
5.61923	13.115	0	17.7434
5.62151	13.115	0	17.7434
5.62153	13.115	0.0552792	17.7434
5.6216	13.1426	0.0276396	17.7434
5.63518	13.1703	0	17.7434
5.64024	13.1703	0	17.9254
5.64144	13.1703	0	17.9254
5.64147	13.1841	0.0276396	17.9254
5.64562	13.2117	0	17.9254
5.65857	13.2117	0	18.1074
5.65878	13.2117	0	18.1074
5.65886	13.2255	0.0276396	18.1074
5.67138	13.2532	0	18.1074
5.69328	13.2532	0	18.2894
5.69347	13.2532	0	18.2894
5.69497	13.2532	0.0276396	18.2894
5.69498	13.267	0.0552792	18.2894
5.69499	13.2946	0.0276396	18.2894
5.69876	13.3223	0	18.2894
5.69903	13.3223	0	18.4713
5.69918	13.3223	0	18.4713
5.69927	13.3223	0.0276396	18.4713
5.69928	13.3361	0.0552792	18.4713
5.69933	13.3637	0.0276396	18.4713
5.70704	13.3914	0	18.4713
5.70716	13.3914	0	18.4713
5.70721	13.4052	0.0276396	18.4713
5.72084	13.4328	0	18.4713
5.72089	13.4328	0	18.4713
5.72107	13.4328	0.0276396	18.4713
5.72177	13.4328	0.0552792	18.4713
5.72187	13.4328	0.0829187	18.4713
5.72189	13.4467	0.110558	18.4713
5.72189	13.4743	0.0829187	18.4713
5.72191	13.5019	0.0552792	18.4713
5.72191	13.5296	0.0276396	18.4713
5.73181	13.5572	0	18.4713
5.73197	13.5572	0	18.4713
5.73201	13.571	0.0276396	18.4713
5.73628	13.5987	0	18.4713
5.73774	13.5987	0	18.6533
5.73783	13.5987	0	18.6533
5.7379	13.6125	0.0276396	18.6533
5.74937	13.6401	0	18.6533
5.7494	13.6401	0	18.6533
5.74949	13.6401	0.0552792	18.6533
5.74951	13.6678	0.0276396	18.6533
5.75255	13.6954	0	18.6533
5.75305	13.6954	0	18.6533
5.75306	13.7092	0.0276396	18.6533
5.75596	13.7369	0	18.6533
5.75677	13.7369	0	18.6533
5.75682	13.7507	0.0276396	18.6533
5.75958	13.7783	0	18.6533
5.76143	13.7783	0	18.8353
5.7636	13.7783	0	18.9263
5.76879	13.7783	0	19.0173
5.76896	13.7783	0	19.0173
5.76903	13.7922	0.0276396	19.0173
5.77389	13.8198	0	19.0173
5.77469	13.8198	0	19.0173
5.77471	13.8198	0.0552792	19.0173
5.77474	13.8474	0.0276396	19.0173
5.79149	13.8751	0	19.0173
5.79186	13.8751	0	19.0173
5.79273	13.8751	0.0276396	19.0173
5.79274	13.8889	0.0552792	19.0173
5.79274	13.8889	0.0552792	19.0173
5.79275	13.9165	0.0276396	19.0173
5.79341	13.9442	0	19.0173
5.79433	13.9442	0	19.0173
5.79455	13.9442	0	19.0173
5.79456	13.958	0.0276396	19.0173
5.79968	13.9856	0	19.0173
5.79989	13.9856	0	19.0173
5.79989	13.9856	0.0552792	19.0173
5.79997	14.0133	0.0276396	19.0173
5.80746	14.0409	0	19.0173
5.80763	14.0409	0	19.0173
5.80763	14.0547	0.0276396	19.0173
5.81181	14.0824	0	19.0173
5.81758	14.0824	0	19.1083
5.81758	14.0824	0	19.1083
5.81762	14.0962	0.0276396	19.1083
5.82629	14.1238	0	19.1083
5.82634	14.1238	0	19.1083
5.82716	14.1238	0.0276396	19.1083
5.82744	14.1238	0.0552792	19.1083
5.82745	14.1238	0.0829187	19.1083
5.82747	14.1515	0.0552792	19.1083
5.82747	14.1791	0.0276396	19.1083
5.82747	14.1791	0.0276396	19.1083
5.8275	14.2067	0	19.1083
5.83736	14.2067	0	19.1083
5.83741	14.2067	0	19.1083
5.83744	14.2206	0.0276396	19.1083
5.8412	14.2482	0	19.1083
5.84645	14.2482	0	19.1993
5.84788	14.2482	0	19.1993
5.84789	14.262	0.0276396	19.1993
5.86329	14.2897	0	19.1993
5.86435	14.2897	0	19.1993
5.86437	14.3035	0.0276396	19.1993
5.87846	14.3311	0	19.1993
5.87862	14.3311	0	19.1993
5.87867	14.3449	0.0276396	19.1993
5.88805	14.3726	0	19.1993
5.88832	14.3726	0	19.1993
5.88834	14.3864	0.0276396	19.1993
5.8958	14.414	0	19.1993
5.89607	14.414	0	19.1993
5.89613	14.4279	0.0276396	19.1993
5.90573	14.4555	0	19.1993
5.9065	14.4555	0	19.1993
5.90651	14.4555	0.0552792	19.1993
5.90657	14.4831	0.0276396	19.1993
5.91671	14.5108	0	19.1993
5.91724	14.5108	0	19.1993
5.91725	14.5246	0.0276396	19.1993
5.92974	14.5522	0	19.1993
5.92974	14.5522	0	19.1993
5.93665	14.5522	0.0276396	19.1993
5.93666	14.5522	0.0276396	19.2903
5.93728	14.5799	0	19.2903
5.9379	14.5799	0	19.2903
5.93794	14.5799	0.0276396	19.2903
5.93798	14.5937	0.0552792	19.2903
5.93798	14.6213	0.0276396	19.2903
5.9488	14.649	0	19.2903
5.9488	14.649	0	19.2903
5.95036	14.649	0.0276396	19.2903
5.95055	14.649	0.0276396	19.3813
5.95057	14.6628	0.0552792	19.3813
5.95064	14.6904	0.0276396	19.3813
5.95649	14.7181	0	19.3813
5.95724	14.7181	0	19.3813
5.95727	14.7319	0.0276396	19.3813
5.96924	14.7595	0	19.3813
5.97818	14.7595	0	19.5632
5.97836	14.7595	0	19.5632
5.97843	14.7734	0.0276396	19.5632
6.01397	14.801	0	19.5632
6.01901	14.801	0	19.6542
6.02458	14.801	0	19.8362
6.0307	14.801	0	19.9272
6.0307	14.801	0	19.9272
6.03071	14.801	0.0552792	19.9272
6.03074	14.8286	0.0276396	19.9272
6.03074	14.8286	0.0276396	19.9272
6.0361	14.8563	0	19.9272
6.05092	14.8563	0	19.9272
6.05467	14.8563	0	20.0182
6.0698	14.8563	0	20.1092
6.06999	14.8563	0	20.1092
6.07032	14.8563	0.0276396	20.1092
6.07067	14.8563	0.0552792	20.1092
6.07175	14.8563	0.0829187	20.1092
6.07221	14.8563	0.110558	20.1092
6.07243	14.8563	0.138198	20.1092
6.07355	14.8563	0.165837	20.1092
6.07431	14.8563	0.193477	20.1092
6.07431	14.8701	0.221117	20.1092
6.07432	14.8977	0.193477	20.1092
6.07433	14.9254	0.165837	20.1092
6.07433	14.953	0.138198	20.1092
6.07434	14.9807	0.110558	20.1092
6.07436	15.0083	0.0829187	20.1092
6.07439	15.0359	0.0552792	20.1092
6.0744	15.0636	0.0276396	20.1092
6.11232	15.0912	0	20.1092
6.12492	15.0912	0	20.2002
6.12521	15.0912	0	20.2002
6.12526	15.105	0.0276396	20.2002
6.12682	15.1327	0	20.2002
6.15407	15.1327	0	20.3822
6.18603	15.1327	0	20.5641
6.20839	15.1327	0	20.7461
6.20846	15.1327	0	20.7461
6.20848	15.1327	0.0276396	20.7461
6.20848	15.1327	0.0276396	20.7461
6.21308	15.1603	0	20.7461
6.21309	15.1603	0	20.7461
6.21317	15.1741	0.0276396	20.7461
6.21423	15.2018	0	20.7461
6.21883	15.2018	0	20.8371
6.23024	15.2018	0	21.0191
6.23025	15.2018	0	21.0191
6.23034	15.2156	0.0276396	21.0191
6.25098	15.2432	0	21.0191
6.25526	15.2432	0	21.2011
6.26103	15.2432	0	21.2921
6.2621	15.2432	0	21.2921
6.26211	15.2432	0.0552792	21.2921
6.2622	15.2709	0.0276396	21.2921
6.26342	15.2985	0	21.2921
6.26398	15.2985	0	21.2921
6.26399	15.2985	0.0552792	21.2921
6.26403	15.3261	0.0276396	21.2921
6.26657	15.3538	0	21.2921
6.26768	15.3538	0	21.2921
6.26785	15.3538	0.0276396	21.2921
6.26786	15.3538	0.0829187	21.2921
6.26786	15.3814	0.0552792	21.2921
6.26788	15.4091	0.0276396	21.2921
6.27379	15.4367	0	21.2921
6.35993	15.4367	0	21.3831
6.35996	15.4367	0	21.3831
6.35999	15.4505	0.0276396	21.3831
6.36156	15.4782	0	21.3831
6.41186	15.4782	0	21.5651
6.41209	15.4782	0	21.5651
6.41212	15.492	0.0276396	21.5651
6.42058	15.5196	0	21.5651
6.42099	15.5196	0	21.5651
6.42102	15.5334	0.0276396	21.5651
6.43394	15.5611	0	21.5651
6.4348	15.5611	0	21.5651
6.43551	15.5611	0.0276396	21.5651
6.43567	15.5611	0.0552792	21.5651
6.4358	15.5887	0.0276396	21.5651
6.43757	15.6164	0	21.5651
6.43846	15.6164	0	21.5651
6.43995	15.6164	0.0276396	21.5651
6.43997	15.6302	0.0552792	21.5651
6.43997	15.6578	0.0276396	21.5651
6.43999	15.6855	0	21.5651
6.44138	15.6855	0	21.5651
6.44228	15.6855	0	21.5651
6.4423	15.6993	0.0276396	21.5651
6.446	15.7269	0	21.5651
6.44666	15.7269	0	21.5651
6.44677	15.7407	0.0276396	21.5651
6.47028	15.7684	0	21.5651
6.5065	15.7684	0	21.747
6.52835	15.7684	0	21.838
6.5288	15.7684	0	21.838
6.5288	15.7822	0.0276396	21.838
6.5325	15.8098	0	21.838
6.53257	15.8098	0	21.838
6.53259	15.8237	0.0276396	21.838
6.54607	15.8513	0	21.838
6.54617	15.8513	0	21.838
6.54618	15.8513	0.0552792	21.838
6.54618	15.8513	0.0552792	21.838
6.54619	15.8789	0.0276396	21.838
6.59594	15.9066	0	21.838
6.59997	15.9066	0	22.02
6.67083	15.9066	0	22.111
6.67114	15.9066	0	22.111
6.67119	15.9204	0.0276396	22.111
6.7119	15.948	0	22.111
6.72181	15.948	0	22.202
6.7249	15.948	0	22.202
6.72567	15.948	0	22.202
6.72569	15.9619	0.0276396	22.202
6.75706	15.9895	0	22.202
6.75726	15.9895	0	22.202
6.75726	15.9895	0.0552792	22.202
6.7573	16.0171	0.0276396	22.202
6.77535	16.0448	0	22.202
6.78257	16.0448	0	22.384
6.78271	16.0448	0	22.384
6.78272	16.0586	0.0276396	22.384
6.79156	16.0862	0	22.384
6.82295	16.0862	0	22.566
6.8315	16.0862	0	22.657
6.83166	16.0862	0	22.657
6.83173	16.0862	0.0552792	22.657
6.83177	16.1139	0.0276396	22.657
6.85828	16.1415	0	22.657
6.8589	16.1415	0	22.657
6.85891	16.1553	0.0276396	22.657
6.88662	16.183	0	22.657
6.88762	16.183	0	22.657
6.88767	16.1968	0.0276396	22.657
6.88895	16.2244	0	22.657
6.88922	16.2244	0	22.657
6.88976	16.2244	0.0276396	22.657
6.88981	16.2383	0.0552792	22.657
6.88997	16.2659	0.0276396	22.657
6.90893	16.2935	0	22.657
6.90939	16.2935	0	22.657
6.90995	16.2935	0.0276396	22.657
6.90997	16.3074	0.0552792	22.657
6.90999	16.335	0.0276396	22.657
6.92121	16.3626	0	22.657
6.99262	16.3626	0	22.657
7.00567	16.3626	0	22.8389
7.00613	16.3626	0	22.8389
7.00613	16.3765	0.0276396	22.8389
7.01494	16.4041	0	22.8389
7.01646	16.4041	0	23.0209
7.01659	16.4041	0	23.0209
7.01665	16.4179	0.0276396	23.0209
7.01832	16.4456	0	23.0209
7.06121	16.4456	0	23.2029
7.06239	16.4456	0	23.2029
7.06239	16.4456	0.0552792	23.2029
7.06246	16.4732	0.0276396	23.2029
7.07202	16.5008	0	23.2029
7.07288	16.5008	0	23.2029
7.07288	16.5146	0.0276396	23.2029
7.093	16.5423	0	23.2029
7.09302	16.5423	0	23.2029
7.09305	16.5561	0.0276396	23.2029
7.09907	16.5837	0	23.2029
7.12774	16.5837	0	23.2939
7.12791	16.5837	0	23.2939
7.12793	16.5976	0.0276396	23.2939
7.17335	16.6252	0	23.2939
7.17339	16.6252	0	23.2939
7.17351	16.639	0.0276396	23.2939
7.17603	16.6667	0	23.2939
7.17608	16.6667	0	23.2939
7.17611	16.6667	0.0552792	23.2939
7.17611	16.6943	0.0276396	23.2939
7.1953	16.7219	0	23.2939
7.19594	16.7219	0	23.2939
7.19594	16.7358	0.0276396	23.2939
7.21441	16.7634	0	23.2939
7.21453	16.7634	0	23.2939
7.21455	16.7634	0.0552792	23.2939
7.2146	16.791	0.0276396	23.2939
7.23253	16.8187	0	23.2939
7.23268	16.8187	0	23.2939
7.23272	16.8325	0.0276396	23.2939
7.24012	16.8601	0	23.2939
7.24213	16.8601	0	23.2939
7.24252	16.8601	0.0276396	23.2939
7.24303	16.8601	0.0552792	23.2939
7.24303	16.8601	0.110558	23.2939
7.24307	16.8601	0.110558	23.2939
7.24309	16.8878	0.0829187	23.2939
7.24311	16.9154	0.0552792	23.2939
7.24311	16.9431	0.0276396	23.2939
7.24313	16.9431	0.0276396	23.2939
7.24317	16.9431	0.0276396	23.2939
7.2553	16.9707	0	23.2939
7.2557	16.9707	0	23.2939
7.25586	16.9707	0	23.2939
7.25587	16.9845	0.0276396	23.2939
7.25633	17.0122	0	23.2939
7.25746	17.0122	0.0276396	23.2939
7.25747	17.026	0.0552792	23.2939
7.25748	17.0536	0.0276396	23.2939
7.26188	17.0813	0	23.2939
7.2622	17.0813	0	23.2939
7.26228	17.0951	0.0276396	23.2939
7.26881	17.1227	0	23.2939
7.26943	17.1227	0	23.2939
7.26945	17.1227	0.0552792	23.2939
