2.73233	9.32836	0.0276396	5.5505
2.74049	9.356	0	5.5505
2.74072	9.356	0	5.5505
2.74075	9.36982	0.0276396	5.5505
2.74128	9.39746	0	5.5505
2.7433	9.39746	0	5.64149
2.75231	9.39746	0	5.73248
2.75331	9.39746	0	5.73248
2.77988	9.39746	0	5.82348
2.78895	9.39746	0	5.82348
2.78941	9.39746	0	5.82348
2.78944	9.39746	0.0552792	5.82348
2.78945	9.4251	0.0276396	5.82348
2.78952	9.45274	0	5.82348
2.79956	9.45274	0	5.82348
2.81316	9.45274	0	6.00546
2.82241	9.45274	0	6.18744
2.82259	9.45274	0	6.18744
2.82266	9.46656	0.0276396	6.18744
2.83757	9.4942	0	6.18744
2.85014	9.4942	0	6.18744
2.85091	9.4942	0	6.18744
2.85094	9.50802	0.0276396	6.18744
2.85422	9.53566	0	6.18744
2.85435	9.53566	0	6.18744
2.85436	9.54947	0.0276396	6.18744
2.86111	9.57711	0	6.18744
2.88995	9.57711	0	6.18744
2.89038	9.57711	0	6.18744
2.89045	9.59093	0.0276396	6.18744
2.89174	9.61857	0	6.18744
2.90612	9.61857	0	6.27843
2.91492	9.61857	0	6.36943
2.91594	9.61857	0	6.36943
2.92304	9.61857	0	6.46042
2.92418	9.61857	0	6.46042
2.92426	9.61857	0.0276396	6.46042
2.93472	9.61857	0.0552792	6.46042
2.94939	9.61857	0.0552792	6.46042
2.97757	9.61857	0.0552792	6.46042
2.97757	9.61857	0.0552792	6.55141
2.97776	9.64621	0.0276396	6.55141
2.97778	9.67385	0	6.55141
2.98674	9.67385	0	6.55141
2.98705	9.67385	0	6.55141
2.98707	9.67385	0.0552792	6.55141
2.98709	9.70149	0.0276396	6.55141
2.99633	9.72913	0	6.55141
3.00336	9.72913	0	6.6424
3.00378	9.72913	0	6.6424
3.00379	9.74295	0.0276396	6.6424
3.00481	9.77059	0	6.6424
3.00527	9.77059	0	6.6424
3.0056	9.77059	0	6.6424
3.00596	9.77059	0	6.6424
3.00597	9.78441	0.0276396	6.6424
3.00679	9.81205	0	6.6424
3.0068	9.82587	0.0276396	6.6424
3.01079	9.85351	0	6.6424
3.01264	9.85351	0	6.73339
3.01313	9.85351	0	6.73339
3.01521	9.85351	0.0276396	6.73339
3.01543	9.85351	0.0552792	6.73339
3.01631	9.85351	0.0829187	6.73339
3.01632	9.86733	0.110558	6.73339
3.01632	9.89497	0.0829187	6.73339
3.01633	9.92261	0.0552792	6.73339
3.01649	9.95025	0.0276396	6.73339
3.03174	9.97789	0	6.73339
3.03276	9.97789	0	6.73339
3.03312	9.97789	0.0276396	6.73339
3.03312	9.97789	0.0829187	6.73339
3.03313	10.0055	0.0552792	6.73339
3.03321	10.0332	0.0276396	6.73339
3.03516	10.0608	0	6.73339
3.0381	10.0608	0	6.91538
3.03821	10.0608	0	6.91538
3.03822	10.0746	0.0276396	6.91538
3.04879	10.1023	0	6.91538
3.05715	10.1023	0	7.00637
3.05716	10.1023	0	7.00637
3.05719	10.1161	0.0276396	7.00637
3.06788	10.1437	0	7.00637
3.07017	10.1437	0	7.00637
3.07196	10.1437	0.0276396	7.00637
3.07197	10.1575	0.0552792	7.00637
3.07198	10.1852	0.0276396	7.00637
3.072	10.2128	0	7.00637
3.07203	10.2128	0	7.00637
3.11581	10.2128	0	7.00637
3.1164	10.2128	0	7.00637
3.11714	10.2128	0.0276396	7.00637
3.11761	10.2128	0.0552792	7.00637
3.11797	10.2128	0.0829187	7.00637
3.1188	10.2128	0.110558	7.00637
3.11923	10.2128	0.138198	7.00637
3.11929	10.2128	0.165837	7.00637
3.1193	10.2266	0.193477	7.00637
3.11931	10.2543	0.165837	7.00637
3.11931	10.2819	0.138198	7.00637
3.11933	10.3096	0.110558	7.00637
3.11934	10.3372	0.0829187	7.00637
3.11939	10.3648	0.0552792	7.00637
3.11947	10.3925	0.0276396	7.00637
3.12917	10.4201	0	7.00637
3.13526	10.4201	0	7.00637
3.13533	10.4201	0	7.00637
3.13536	10.4339	0.0276396	7.00637
3.13629	10.4616	0	7.00637
3.14584	10.4616	0	7.00637
3.14603	10.4616	0	7.09736
3.15564	10.4616	0	7.09736
3.15586	10.4616	0	7.09736
3.15587	10.4754	0.0276396	7.09736
3.1559	10.4754	0.0276396	7.09736
3.15597	10.4754	0.0276396	7.09736
3.15627	10.503	0	7.09736
3.15642	10.503	0	7.09736
3.15644	10.5169	0.0276396	7.09736
3.15686	10.5445	0	7.09736
3.15736	10.5445	0	7.27934
3.15766	10.5445	0	7.27934
3.15769	10.5583	0.0276396	7.27934
3.16067	10.586	0	7.27934
3.16184	10.586	0	7.27934
3.16272	10.586	0.0276396	7.27934
3.16274	10.5998	0.0552792	7.27934
3.16276	10.6274	0.0276396	7.27934
3.16503	10.6551	0	7.27934
3.20753	10.6551	0	7.27934
3.20808	10.6551	0	7.27934
3.20826	10.6551	0	7.27934
3.20839	10.6551	0.0276396	7.27934
3.20839	10.6689	0.0552792	7.27934
3.20843	10.6965	0.0276396	7.27934
3.22469	10.7242	0	7.27934
3.22471	10.7242	0	7.27934
3.22475	10.738	0.0276396	7.27934
3.22556	10.7656	0	7.27934
3.22678	10.7656	0	7.27934
3.2268	10.7794	0.0276396	7.27934
3.22731	10.8071	0	7.27934
3.22761	10.8071	0	7.27934
3.22816	10.8071	0.0276396	7.27934
3.22816	10.8209	0.0552792	7.27934
3.22817	10.8485	0.0276396	7.27934
3.2372	10.8762	0	7.27934
3.23729	10.8762	0	7.27934
3.23738	10.89	0.0276396	7.27934
3.24022	10.9176	0	7.27934
3.2632	10.9176	0	7.37034
3.26492	10.9176	0	7.37034
3.26564	10.9176	0	7.37034
3.26568	10.9315	0.0276396	7.37034
3.27225	10.9591	0	7.37034
3.30582	10.9591	0	7.55232
3.30608	10.9591	0	7.55232
3.30611	10.9729	0.0276396	7.55232
3.30964	11.0006	0	7.55232
3.32046	11.0006	0	7.55232
3.32073	11.0006	0	7.55232
3.32078	11.0144	0.0276396	7.55232
3.32436	11.042	0	7.55232
3.32769	11.042	0	7.64331
3.33879	11.042	0	7.7343
3.3441	11.042	0	7.8253
3.34999	11.042	0	8.00728
3.35018	11.042	0	8.00728
3.35991	11.042	0.0276396	8.00728
3.36978	11.042	0.0276396	8.18926
3.36997	11.042	0.0276396	8.18926
3.37062	11.042	0.0552792	8.18926
3.37063	11.0558	0.0829187	8.18926
3.37082	11.0835	0.0552792	8.18926
3.37687	11.1111	0.0276396	8.18926
3.3811	11.1111	0.0276396	8.28025
3.38115	11.1111	0.0276396	8.28025
3.38163	11.1388	0	8.28025
3.38166	11.1526	0.0276396	8.28025
3.38594	11.1802	0	8.28025
3.38619	11.1802	0	8.37125
3.3864	11.1802	0	8.37125
3.38642	11.1802	0.0552792	8.37125
3.38642	11.2078	0.0276396	8.37125
3.39805	11.2355	0	8.37125
3.39892	11.2355	0	8.37125
3.39905	11.2355	0	8.37125
3.39968	11.2355	0.0276396	8.37125
3.39972	11.2493	0.0552792	8.37125
3.39977	11.2769	0.0276396	8.37125
3.39978	11.3046	0	8.37125
3.40989	11.3046	0	8.37125
3.41059	11.3046	0	8.37125
3.41062	11.3046	0.0552792	8.37125
3.41062	11.3322	0.0276396	8.37125
3.41066	11.3322	0.0276396	8.37125
3.4107	11.3322	0.0276396	8.37125
3.47032	11.3599	0	8.37125
3.47044	11.3599	0	8.37125
3.47046	11.3599	0.0552792	8.37125
3.47051	11.3875	0.0276396	8.37125
3.47053	11.4151	0	8.37125
3.47353	11.4151	0	8.37125
3.49976	11.4151	0	8.46224
3.49988	11.4151	0	8.46224
3.50055	11.4151	0.0276396	8.46224
3.50057	11.429	0.0552792	8.46224
3.50059	11.4566	0.0276396	8.46224
3.51362	11.4842	0	8.46224
3.51386	11.4842	0	8.46224
3.51388	11.4981	0.0276396	8.46224
3.51676	11.5257	0	8.46224
3.51677	11.5257	0	8.46224
3.51682	11.5395	0.0276396	8.46224
3.53511	11.5672	0	8.46224
3.53678	11.5672	0	8.55323
3.53689	11.5672	0	8.55323
3.578	11.5672	0	8.55323
3.57844	11.5672	0	8.55323
3.57844	11.581	0.0276396	8.55323
3.5797	11.6086	0	8.55323
3.58039	11.6086	0	8.55323
3.58069	11.6224	0.0276396	8.55323
3.5909	11.6501	0	8.55323
3.5909	11.6501	0	8.55323
3.59099	11.6639	0.0276396	8.55323
3.59522	11.6915	0	8.55323
3.59527	11.6915	0	8.55323
3.59528	11.6915	0.0552792	8.55323
3.59534	11.7192	0.0276396	8.55323
3.59755	11.7468	0	8.55323
3.59763	11.7468	0	8.55323
3.59765	11.7468	0.0552792	8.55323
3.59771	11.7745	0.0276396	8.55323
3.60595	11.8021	0	8.55323
3.60673	11.8021	0	8.55323
3.60682	11.8159	0.0276396	8.55323
3.61567	11.8436	0	8.55323
3.61587	11.8436	0	8.55323
3.61592	11.8574	0.0276396	8.55323
3.61594	11.885	0	8.55323
3.63724	11.885	0	8.55323
3.63795	11.885	0	8.55323
3.63799	11.885	0.0276396	8.55323
3.638	11.8988	0.0552792	8.55323
3.63811	11.9265	0.0276396	8.55323
3.63819	11.9541	0	8.55323
3.63857	11.9541	0	8.55323
3.63863	11.9679	0.0276396	8.55323
3.64688	11.9956	0	8.55323
3.64702	11.9956	0	8.55323
3.64712	11.9956	0.0276396	8.55323
3.64839	11.9956	0.0276396	8.55323
3.64841	12.0094	0.0552792	8.55323
3.64854	12.037	0.0276396	8.55323
3.64913	12.037	0.0276396	8.64422
3.6593	12.037	0.0276396	8.73521
3.66609	12.037	0.0276396	8.82621
3.68808	12.037	0.0276396	8.82621
3.68847	12.037	0.0276396	8.9172
3.70709	12.037	0.0276396	9.00819
3.70713	12.037	0.0276396	9.00819
3.70713	12.0509	0.0552792	9.00819
3.70733	12.0785	0.0276396	9.00819
3.70937	12.1061	0	9.00819
3.70952	12.1061	0	9.00819
3.70973	12.1061	0.0276396	9.00819
3.70975	12.1061	0.0552792	9.00819
3.7098	12.1338	0.0276396	9.00819
3.70998	12.1614	0	9.00819
3.71746	12.1614	0	9.00819
3.71796	12.1614	0	9.00819
3.71796	12.1614	0	9.09918
3.71802	12.1752	0.0276396	9.09918
3.73564	12.2029	0	9.09918
3.73706	12.2029	0	9.09918
3.74738	12.2029	0	9.28116
3.76233	12.2029	0	9.46315
3.76274	12.2029	0	9.46315
3.76294	12.2167	0.0276396	9.46315
3.76715	12.2443	0	9.46315
3.76853	12.2443	0	9.46315
3.76864	12.2582	0.0276396	9.46315
3.77655	12.2858	0	9.46315
3.77662	12.2858	0	9.46315
3.7772	12.2858	0.0276396	9.46315
3.7772	12.2996	0.0552792	9.46315
3.77723	12.2996	0.0552792	9.46315
3.77726	12.3273	0.0276396	9.46315
3.82447	12.3549	0	9.46315
3.82453	12.3549	0	9.46315
3.82462	12.3687	0.0276396	9.46315
3.82604	12.3964	0	9.46315
3.82666	12.3964	0	9.46315
3.8267	12.3964	0.0552792	9.46315
3.82688	12.424	0.0276396	9.46315
3.84877	12.4516	0	9.46315
3.85119	12.4516	0	9.55414
3.85756	12.4516	0	9.64513
3.86446	12.4516	0	9.73612
3.86714	12.4516	0	9.82712
3.8678	12.4516	0	9.82712
3.86781	12.4655	0.0276396	9.82712
3.87659	12.4931	0	9.82712
3.88056	12.4931	0	9.91811
3.881	12.4931	0	9.91811
3.88102	12.5069	0.0276396	9.91811
3.88364	12.5345	0	9.91811
3.88386	12.5345	0	9.91811
3.88387	12.5484	0.0276396	9.91811
3.88388	12.576	0	9.91811
3.88868	12.576	0	9.91811
3.88905	12.576	0	9.91811
3.88907	12.5898	0.0276396	9.91811
3.89776	12.6175	0	9.91811
3.89809	12.6175	0	9.91811
3.89829	12.6313	0.0276396	9.91811
3.90666	12.6589	0	9.91811
3.90704	12.6589	0	9.91811
3.90704	12.6589	0.0552792	9.91811
3.90714	12.6866	0.0276396	9.91811
3.90891	12.7142	0	9.91811
3.93631	12.7142	0	10.0091
3.93879	12.7142	0	10.0091
3.93882	12.7142	0	10.0091
3.93885	12.728	0.0276396	10.0091
3.96071	12.7557	0	10.0091
3.96102	12.7557	0	10.0091
3.96105	12.7695	0.0276396	10.0091
3.96375	12.7971	0	10.0091
3.96522	12.7971	0	10.1001
3.96723	12.7971	0	10.1001
3.96725	12.7971	0	10.1001
3.96726	12.7971	0.0552792	10.1001
3.96733	12.7971	0.0552792	10.1001
3.96735	12.8248	0.0276396	10.1001
3.98345	12.8524	0	10.1001
4.03219	12.8524	0	10.1911
4.03447	12.8524	0	10.2821
4.04422	12.8524	0	10.3731
4.04625	12.8524	0	10.4641
4.04803	12.8524	0	10.4641
4.04803	12.8662	0.0276396	10.4641
4.04803	12.8939	0	10.4641
4.05716	12.8939	0	10.4641
4.05746	12.8939	0	10.4641
4.0575	12.8939	0.0552792	10.4641
4.05751	12.9215	0.0276396	10.4641
4.06144	12.9491	0	10.4641
4.06533	12.9491	0	10.646
4.06574	12.9491	0	10.646
4.06575	12.963	0.0276396	10.646
4.06958	12.9906	0	10.646
4.06963	12.9906	0	10.646
4.06963	13.0044	0.0276396	10.646
4.08835	13.0321	0	10.646
4.09759	13.0321	0	10.646
4.09863	13.0321	0	10.646
4.09865	13.0321	0.0552792	10.646
4.09874	13.0597	0.0276396	10.646
4.10074	13.0873	0	10.646
4.10123	13.0873	0	10.646
4.1013	13.1012	0.0276396	10.646
4.10371	13.1288	0	10.646
4.10436	13.1288	0	10.646
4.10436	13.1426	0.0276396	10.646
4.12712	13.1703	0	10.646
4.14215	13.1703	0	10.646
4.14306	13.1703	0	10.646
4.14326	13.1703	0.0276396	10.646
4.14357	13.1703	0.0276396	10.737
4.15099	13.1703	0.0552792	10.737
4.1642	13.1703	0.0552792	10.919
4.1642	13.1703	0.0552792	10.919
4.16421	13.1979	0.0276396	10.919
4.165	13.2255	0	10.919
4.16518	13.2255	0.0276396	10.919
4.16523	13.2394	0.0552792	10.919
4.16532	13.267	0.0276396	10.919
4.16558	13.2946	0	10.919
4.16687	13.2946	0	10.919
4.16737	13.2946	0.0276396	10.919
4.16745	13.3085	0.0552792	10.919
4.16745	13.3361	0.0276396	10.919
4.22917	13.3637	0	10.919
4.22922	13.3637	0	10.919
4.22965	13.3637	0	10.919
4.22976	13.3776	0.0276396	10.919
4.23161	13.4052	0	10.919
4.23184	13.4052	0	10.919
4.23849	13.4052	0	11.01
4.23851	13.4052	0	11.101
4.23851	13.4052	0	11.101
4.25992	13.4052	0	11.101
4.28622	13.4052	0	11.101
4.28638	13.4052	0	11.101
4.2871	13.4052	0.0276396	11.101
4.28713	13.419	0.0552792	11.101
4.28713	13.4467	0.0276396	11.101
4.29101	13.4743	0	11.101
4.29146	13.4743	0	11.101
4.29156	13.4743	0.0276396	11.101
4.29165	13.4743	0.0552792	11.101
4.29166	13.4743	0.110558	11.101
4.29166	13.5019	0.0829187	11.101
4.29169	13.5296	0.0552792	11.101
4.29171	13.5572	0.0276396	11.101
4.29173	13.5849	0	11.101
4.2996	13.5849	0	11.101
4.30077	13.5849	0	11.101
4.30081	13.5987	0.0276396	11.101
4.30798	13.6263	0	11.101
4.31158	13.6263	0	11.101
4.31497	13.6263	0	11.283
4.31617	13.6263	0	11.283
4.31618	13.6401	0.0276396	11.283
4.33327	13.6678	0	11.283
4.33398	13.6678	0	11.283
4.33409	13.6678	0.0276396	11.283
4.3341	13.6816	0.0552792	11.283
4.33414	13.7092	0.0276396	11.283
4.33655	13.7369	0	11.283
4.36735	13.7369	0	11.374
4.37212	13.7369	0	11.374
4.37362	13.7369	0	11.374
4.37377	13.7369	0	11.465
4.40874	13.7369	0	11.465
4.41387	13.7369	0	11.556
4.42794	13.7369	0	11.556
4.42796	13.7369	0	11.647
4.4286	13.7369	0	11.647
4.42863	13.7369	0	11.647
4.42881	13.7507	0.0276396	11.647
4.43687	13.7783	0	11.647
4.43777	13.7783	0	11.647
4.43779	13.7922	0.0276396	11.647
4.4404	13.8198	0	11.647
4.4429	13.8198	0	11.647
4.44321	13.8198	0	11.647
4.45676	13.8198	0	11.647
4.45683	13.8198	0	11.647
4.45685	13.8336	0.0276396	11.647
4.49947	13.8612	0	11.647
4.501	13.8612	0	11.647
4.50101	13.8751	0.0276396	11.647
4.50128	13.9027	0	11.647
4.51921	13.9027	0	11.647
4.51928	13.9027	0	11.647
4.51929	13.9027	0.0552792	11.647
4.51929	13.9303	0.0276396	11.647
4.52286	13.958	0	11.647
4.52447	13.958	0	11.647
4.52452	13.9718	0.0276396	11.647
4.52559	13.9994	0	11.647
4.52944	13.9994	0	11.7379
4.56484	13.9994	0	11.8289
4.56612	13.9994	0	11.8289
4.56614	14.0133	0.0276396	11.8289
4.58358	14.0409	0	11.8289
4.58622	14.0409	0	12.0109
4.58655	14.0409	0	12.0109
4.58785	14.0409	0	12.1019
4.58789	14.0547	0.0276396	12.1019
4.58794	14.0824	0	12.1019
4.60012	14.0824	0	12.1019
4.60074	14.0824	0	12.1019
4.6008	14.0962	0.0276396	12.1019
4.62418	14.1238	0	12.1019
4.62425	14.1238	0	12.1019
4.62429	14.1376	0.0276396	12.1019
4.62699	14.1653	0	12.1019
4.62784	14.1653	0	12.1019
4.6279	14.1791	0.0276396	12.1019
4.64303	14.2067	0	12.1019
4.65994	14.2067	0	12.1019
4.66431	14.2067	0	12.2839
4.66481	14.2067	0	12.2839
4.66481	14.2206	0.0276396	12.2839
4.68594	14.2482	0	12.2839
4.68849	14.2482	0	12.2839
4.69763	14.2482	0	12.3749
4.6979	14.2482	0	12.3749
4.69799	14.262	0.0276396	12.3749
4.7154	14.2897	0	12.3749
4.7154	14.2897	0	12.3749
4.7157	14.2897	0.0276396	12.3749
4.71571	14.2897	0.0829187	12.3749
4.71579	14.3173	0.0552792	12.3749
4.71585	14.3449	0.0276396	12.3749
4.71694	14.3726	0	12.3749
4.72351	14.3726	0	12.3749
4.72389	14.3726	0	12.3749
4.72425	14.3726	0	12.3749
4.72427	14.3864	0.0276396	12.3749
4.72433	14.3864	0.0276396	12.3749
4.725	14.414	0	12.3749
4.72509	14.4279	0.0276396	12.3749
4.72512	14.4555	0	12.3749
4.74263	14.4555	0	12.3749
4.75057	14.4555	0	12.3749
4.7506	14.4555	0	12.3749
4.7506	14.4693	0.0276396	12.3749
4.75207	14.497	0	12.3749
4.771	14.497	0	12.4659
4.77163	14.497	0	12.4659
4.77164	14.5108	0.0276396	12.4659
4.77168	14.5108	0.0276396	12.4659
4.77506	14.5384	0	12.4659
4.77525	14.5384	0	12.4659
4.77528	14.5384	0.0552792	12.4659
4.77544	14.5661	0.0276396	12.4659
4.77544	14.5937	0	12.4659
4.78392	14.5937	0	12.4659
4.78546	14.5937	0	12.4659
4.78546	14.6075	0.0276396	12.4659
4.80273	14.6352	0	12.4659
4.80322	14.6352	0	12.4659
4.80335	14.6352	0.0276396	12.4659
4.80335	14.649	0.0552792	12.4659
4.80337	14.6766	0.0276396	12.4659
4.80339	14.7043	0	12.4659
4.80846	14.7043	0	12.4659
4.8089	14.7043	0	12.4659
4.80993	14.7043	0.0276396	12.4659
4.80995	14.7181	0.0552792	12.4659
4.80995	14.7457	0.0276396	12.4659
4.82523	14.7734	0	12.4659
4.83911	14.7734	0	12.4659
4.84487	14.7734	0	12.4659
4.84559	14.7734	0	12.4659
4.84565	14.7872	0.0276396	12.4659
4.84761	14.8148	0	12.4659
4.85633	14.8148	0	12.5569
4.88345	14.8148	0	12.7389
4.88458	14.8148	0	12.7389
4.88459	14.8148	0.0552792	12.7389
4.8846	14.8425	0.0276396	12.7389
4.89114	14.8701	0	12.7389
4.90573	14.8701	0	12.7389
4.90599	14.8701	0	12.7389
4.90604	14.8839	0.0276396	12.7389
4.90909	14.9116	0	12.7389
4.90917	14.9116	0	12.7389
4.90938	14.9254	0.0276396	12.7389
4.92069	14.953	0	12.7389
4.93083	14.953	0	12.9208
4.94462	14.953	0	13.0118
4.94497	14.953	0	13.0118
4.94521	14.9668	0.0276396	13.0118
4.9459	14.9945	0	13.0118
4.94689	14.9945	0	13.0118
4.94702	15.0083	0.0276396	13.0118
4.95842	15.0359	0	13.0118
4.95879	15.0359	0	13.0118
4.95894	15.0498	0.0276396	13.0118
4.96577	15.0774	0	13.0118
4.96579	15.0774	0	13.1028
4.97257	15.0774	0	13.1028
4.97314	15.0774	0	13.1028
4.97339	15.0774	0.0276396	13.1028
4.97345	15.0912	0.0552792	13.1028
4.97348	15.1189	0.0276396	13.1028
4.97351	15.1189	0.0276396	13.1028
4.97407	15.1465	0	13.1028
4.97444	15.1465	0	13.1028
4.97459	15.1465	0.0276396	13.1028
4.97526	15.1741	0	13.1028
4.97603	15.1741	0	13.1028
4.97611	15.1879	0.0276396	13.1028
5.03468	15.2156	0	13.1028
5.03588	15.2156	0	13.2848
5.03614	15.2156	0	13.2848
5.03616	15.2294	0.0276396	13.2848
5.03681	15.257	0	13.2848
5.03703	15.257	0	13.2848
5.03703	15.257	0.0552792	13.2848
5.03714	15.2847	0.0276396	13.2848
5.0512	15.3123	0	13.2848
5.05157	15.3123	0	13.2848
5.05203	15.3123	0.0276396	13.2848
5.05205	15.3261	0.0552792	13.2848
5.05209	15.3261	0.0552792	13.2848
5.05213	15.3538	0.0276396	13.2848
5.05424	15.3814	0	13.2848
5.05772	15.3814	0	13.3758
5.05828	15.3814	0	13.3758
5.05846	15.3952	0.0276396	13.3758
5.06679	15.4229	0	13.3758
5.06706	15.4229	0	13.3758
5.06711	15.4229	0.0552792	13.3758
5.06716	15.4505	0.0276396	13.3758
5.07622	15.4782	0	13.3758
5.07685	15.4782	0	13.3758
5.07872	15.4782	0.0276396	13.3758
5.07878	15.492	0.0552792	13.3758
5.07884	15.5196	0.0276396	13.3758
5.07887	15.5473	0	13.3758
5.0904	15.5473	0	13.3758
5.09076	15.5473	0	13.3758
5.0908	15.5611	0.0276396	13.3758
5.10289	15.5887	0	13.3758
5.12521	15.5887	0	13.5578
5.12538	15.5887	0	13.5578
5.12542	15.6025	0.0276396	13.5578
5.12565	15.6302	0	13.5578
5.12688	15.6302	0	13.5578
5.12691	15.6302	0.0552792	13.5578
5.12692	15.6578	0.0276396	13.5578
5.13972	15.6855	0	13.5578
5.1399	15.6855	0	13.5578
5.13992	15.6993	0.0276396	13.5578
5.14338	15.7269	0	13.5578
5.14416	15.7269	0	13.5578
5.14417	15.7407	0.0276396	13.5578
5.16545	15.7684	0	13.5578
5.19272	15.7684	0	13.6488
5.19352	15.7684	0	13.6488
5.19356	15.7822	0.0276396	13.6488
5.20392	15.8098	0	13.6488
5.20421	15.8098	0	13.6488
5.20423	15.8098	0.0552792	13.6488
5.20423	15.8375	0.0276396	13.6488
5.20494	15.8651	0	13.6488
5.20524	15.8651	0	13.6488
5.20545	15.8651	0.0276396	13.6488
5.20609	15.8651	0.0552792	13.6488
5.2061	15.8651	0.0829187	13.6488
5.20612	15.8928	0.0552792	13.6488
5.20621	15.9204	0.0276396	13.6488
5.21717	15.948	0	13.6488
5.22858	15.948	0	13.7398
5.22923	15.948	0	13.7398
5.22986	15.948	0.0276396	13.7398
5.22988	15.9619	0.0552792	13.7398
5.2299	15.9895	0.0276396	13.7398
5.27801	16.0171	0	13.7398
5.27883	16.0171	0	13.7398
5.27884	16.031	0.0276396	13.7398
5.27885	16.0586	0	13.7398
5.29873	16.0586	0	13.8308
5.29888	16.0586	0	13.8308
5.29889	16.0724	0.0276396	13.8308
5.30736	16.1001	0	13.8308
5.3086	16.1001	0	13.8308
5.30921	16.1001	0.0276396	13.8308
5.30995	16.1001	0.0552792	13.8308
5.30995	16.1001	0.0829187	13.8308
5.31002	16.1277	0.0552792	13.8308
5.31004	16.1553	0.0276396	13.8308
5.31844	16.183	0	13.8308
5.32362	16.183	0	13.8308
5.32914	16.183	0	13.9217
5.33087	16.183	0	13.9217
5.33094	16.1968	0.0276396	13.9217
5.37304	16.2244	0	13.9217
5.37943	16.2244	0	14.0127
5.37958	16.2244	0	14.0127
5.37973	16.2383	0.0276396	14.0127
5.39034	16.2659	0	14.0127
5.39067	16.2659	0	14.0127
5.39068	16.2659	0.0552792	14.0127
5.39072	16.2935	0.0276396	14.0127
5.42457	16.3212	0	14.0127
5.42478	16.3212	0	14.0127
5.42483	16.335	0.0276396	14.0127
5.43556	16.3626	0	14.0127
5.46211	16.3626	0	14.1037
5.46236	16.3626	0	14.1037
5.46238	16.3765	0.0276396	14.1037
5.48669	16.4041	0	14.1037
5.48688	16.4041	0	14.1037
5.48724	16.4041	0	14.1037
5.48726	16.4041	0.0552792	14.1037
5.48727	16.4317	0.0276396	14.1037
5.48739	16.4594	0	14.1037
5.48745	16.4732	0.0276396	14.1037
5.4934	16.5008	0	14.1037
5.49359	16.5008	0	14.1037
5.49367	16.5146	0.0276396	14.1037
5.50236	16.5423	0	14.1037
5.50285	16.5423	0	14.1037
5.50286	16.5561	0.0276396	14.1037
5.51477	16.5837	0	14.1037
5.5154	16.5837	0	14.1037
5.5154	16.5976	0.0276396	14.1037
5.51782	16.6252	0	14.1037
5.52486	16.6252	0	14.1947
5.52671	16.6252	0	14.3767
5.52716	16.6252	0	14.3767
5.52721	16.639	0.0276396	14.3767
5.5273	16.6667	0	14.3767
5.55276	16.6667	0	14.4677
5.55369	16.6667	0	14.4677
5.5537	16.6805	0.0276396	14.4677
5.57306	16.7081	0	14.4677
5.57328	16.7081	0	14.4677
5.57565	16.7081	0.0276396	14.4677
5.57742	16.7081	0.0552792	14.4677
5.5776	16.7081	0.0829187	14.4677
5.57796	16.7081	0.110558	14.4677
5.57796	16.7219	0.138198	14.4677
5.57796	16.7496	0.110558	14.4677
5.57797	16.7772	0.0829187	14.4677
5.57798	16.8049	0.0552792	14.4677
5.57801	16.8325	0.0276396	14.4677
5.58172	16.8601	0	14.4677
5.58365	16.8601	0	14.6497
5.58602	16.8601	0	14.6497
5.58603	16.8601	0	14.7407
5.58729	16.8601	0	14.7407
5.59515	16.8601	0	14.8317
5.60221	16.8601	0	14.8317
5.60237	16.8601	0	14.8317
5.60256	16.8601	0.0276396	14.8317
5.60272	16.8601	0.0552792	14.8317
5.60302	16.8601	0.0829187	14.8317
5.60302	16.874	0.110558	14.8317
5.60304	16.9016	0.0829187	14.8317
5.60305	16.9292	0.0552792	14.8317
5.60308	16.9569	0.0276396	14.8317
5.63873	16.9845	0	14.8317
5.63881	16.9845	0	14.8317
5.63894	16.9845	0.0552792	14.8317
5.63897	17.0122	0.0276396	14.8317
5.64007	17.0398	0	14.8317
5.64685	17.0398	0	14.8317
5.66434	17.0398	0	14.8317
5.66763	17.0398	0	15.0136
5.66811	17.0398	0	15.0136
5.66812	17.0398	0.0552792	15.0136
5.66813	17.0674	0.0276396	15.0136
5.66873	17.0951	0	15.0136
5.68807	17.0951	0	15.0136
5.68834	17.0951	0	15.0136
5.68835	17.0951	0.0552792	15.0136
5.68838	17.1227	0.0276396	15.0136
5.71046	17.1504	0	15.0136
5.71049	17.1504	0	15.1046
5.71052	17.1504	0	15.1046
5.71053	17.1504	0	15.1046
5.71235	17.1504	0	15.1046
5.71385	17.1504	0	15.2866
5.71497	17.1504	0	15.4686
5.71872	17.1504	0	15.6506
5.73695	17.1504	0	15.8326
5.73786	17.1504	0	15.8326
5.7379	17.1642	0.0276396	15.8326
5.75113	17.1918	0	15.8326
5.75132	17.1918	0	15.8326
5.75137	17.2056	0.0276396	15.8326
5.76229	17.2333	0	15.8326
5.76281	17.2333	0	15.8326
5.76295	17.2333	0.0276396	15.8326
5.7634	17.2333	0.0552792	15.8326
5.76473	17.2333	0.0829187	15.8326
5.76501	17.2333	0.110558	15.8326
5.76501	17.2471	0.138198	15.8326
5.76503	17.2747	0.110558	15.8326
5.76504	17.3024	0.0829187	15.8326
5.76506	17.33	0.0552792	15.8326
5.7651	17.3577	0.0276396	15.8326
