2.51328	9.03814	0.0276396	5.82348
2.56567	9.06578	0	5.82348
2.56671	9.06578	0	5.82348
2.56672	9.0796	0.0276396	5.82348
2.57363	9.10724	0	5.82348
2.57388	9.10724	0	5.82348
2.57396	9.10724	0.0276396	5.82348
2.57407	9.10724	0.0276396	5.82348
2.57417	9.13488	0	5.82348
2.57948	9.13488	0	5.82348
2.57952	9.13488	0	5.82348
2.58182	9.13488	0	5.82348
2.58198	9.13488	0	5.82348
2.58198	9.1487	0.0276396	5.82348
2.59085	9.17634	0	5.82348
2.5944	9.17634	0	5.91447
2.6012	9.17634	0	6.00546
2.61365	9.17634	0	6.09645
2.61383	9.17634	0	6.09645
2.61384	9.17634	0.0552792	6.09645
2.61385	9.20398	0.0276396	6.09645
2.61533	9.23162	0	6.09645
2.61566	9.23162	0	6.09645
2.6157	9.24544	0.0276396	6.09645
2.62323	9.27308	0	6.09645
2.63698	9.27308	0	6.18744
2.64992	9.27308	0	6.27843
2.65016	9.27308	0	6.27843
2.65035	9.27308	0.0276396	6.27843
2.65046	9.27308	0.0552792	6.27843
2.65048	9.27308	0.110558	6.27843
2.65048	9.30072	0.0829187	6.27843
2.65051	9.32836	0.0552792	6.27843
2.65051	9.356	0.0276396	6.27843
2.6592	9.38364	0	6.27843
2.65921	9.38364	0	6.27843
2.67834	9.38364	0	6.27843
2.67848	9.38364	0	6.36943
2.70194	9.38364	0	6.36943
2.70477	9.38364	0	6.55141
2.70509	9.38364	0	6.55141
2.70517	9.38364	0	6.55141
2.7052	9.39746	0.0276396	6.55141
2.70521	9.4251	0	6.55141
2.70581	9.4251	0	6.55141
2.70615	9.4251	0.0276396	6.55141
2.70637	9.4251	0.0276396	6.55141
2.70638	9.43892	0.0552792	6.55141
2.70746	9.46656	0.0276396	6.55141
2.70746	9.48038	0.0552792	6.55141
2.70747	9.50802	0.0276396	6.55141
2.71287	9.53566	0	6.55141
2.71326	9.53566	0	6.55141
2.71329	9.54947	0.0276396	6.55141
2.73208	9.57711	0	6.55141
2.73209	9.57711	0	6.55141
2.73212	9.59093	0.0276396	6.55141
2.73217	9.59093	0.0276396	6.55141
2.73775	9.61857	0	6.55141
2.7379	9.61857	0	6.55141
2.73803	9.61857	0.0276396	6.55141
2.73804	9.63239	0.0552792	6.55141
2.73809	9.66003	0.0276396	6.55141
2.75657	9.68767	0	6.55141
2.77815	9.68767	0	6.55141
2.779	9.68767	0	6.55141
2.78824	9.68767	0.0276396	6.55141
2.81294	9.68767	0.0276396	6.6424
2.81295	9.68767	0.0276396	6.73339
2.813	9.68767	0.0276396	6.73339
2.8154	9.71531	0	6.73339
2.83073	9.71531	0	6.73339
2.83142	9.71531	0	6.73339
2.83475	9.71531	0	6.82439
2.83864	9.71531	0	6.91538
2.83865	9.71531	0	7.00637
2.83865	9.71531	0	7.00637
2.83873	9.71531	0	7.00637
2.84199	9.71531	0	7.00637
2.84468	9.71531	0	7.00637
2.8447	9.72913	0.0276396	7.00637
2.85256	9.75677	0	7.00637
2.85312	9.75677	0	7.00637
2.85317	9.75677	0.0552792	7.00637
2.8532	9.78441	0.0276396	7.00637
2.85966	9.81205	0	7.00637
2.85993	9.81205	0	7.00637
2.85993	9.82587	0.0276396	7.00637
2.85998	9.85351	0	7.00637
2.8655	9.85351	0	7.00637
2.86832	9.85351	0	7.09736
2.88286	9.85351	0	7.09736
2.88748	9.85351	0	7.18835
2.8878	9.85351	0	7.18835
2.88781	9.86733	0.0276396	7.18835
2.91077	9.89497	0	7.18835
2.91102	9.89497	0	7.18835
2.91209	9.89497	0.0276396	7.18835
2.91211	9.90879	0.0552792	7.18835
2.9122	9.93643	0.0276396	7.18835
2.9232	9.96407	0	7.18835
2.92321	9.96407	0	7.18835
2.92322	9.96407	0	7.18835
2.9339	9.96407	0	7.18835
2.943	9.96407	0	7.18835
2.94438	9.96407	0	7.18835
2.94545	9.96407	0.0276396	7.18835
2.94547	9.97789	0.0552792	7.18835
2.94547	10.0055	0.0276396	7.18835
2.94547	10.0055	0.0276396	7.18835
2.94549	10.0055	0.0276396	7.18835
2.9455	10.0055	0.0276396	7.18835
2.9455	10.0332	0	7.18835
2.96113	10.0332	0	7.18835
2.96113	10.0332	0	7.18835
2.96119	10.047	0.0276396	7.18835
2.96384	10.0746	0	7.18835
2.96934	10.0746	0	7.37034
2.96988	10.0746	0	7.37034
2.96991	10.0884	0.0276396	7.37034
2.97119	10.1161	0	7.37034
2.97598	10.1161	0	7.46133
2.97676	10.1161	0	7.46133
2.97678	10.1299	0.0276396	7.46133
2.99867	10.1575	0	7.46133
2.99901	10.1575	0	7.46133
3.00025	10.1575	0.0276396	7.46133
3.00026	10.1714	0.0552792	7.46133
3.0003	10.199	0.0276396	7.46133
3.00519	10.2266	0	7.46133
3.00521	10.2266	0	7.46133
3.00522	10.2405	0.0276396	7.46133
3.00602	10.2681	0	7.46133
3.00958	10.2681	0	7.64331
3.01096	10.2681	0	7.64331
3.01138	10.2681	0.0276396	7.64331
3.01138	10.2819	0.0552792	7.64331
3.01142	10.3096	0.0276396	7.64331
3.02429	10.3372	0	7.64331
3.02483	10.3372	0	7.64331
3.02492	10.351	0.0276396	7.64331
3.06123	10.3787	0	7.64331
3.06261	10.3787	0	7.64331
3.06261	10.3925	0.0276396	7.64331
3.07102	10.4201	0	7.64331
3.08495	10.4201	0	7.64331
3.08521	10.4201	0	7.64331
3.08556	10.4201	0.0276396	7.64331
3.08556	10.4339	0.0552792	7.64331
3.08561	10.4616	0.0276396	7.64331
3.09067	10.4892	0	7.64331
3.09068	10.4892	0	7.7343
3.09364	10.4892	0	7.7343
3.1047	10.4892	0	7.7343
3.10568	10.4892	0	7.7343
3.10568	10.503	0.0276396	7.7343
3.1142	10.5307	0	7.7343
3.12404	10.5307	0	7.7343
3.12419	10.5307	0	7.7343
3.12422	10.5445	0.0276396	7.7343
3.14559	10.5721	0	7.7343
3.14561	10.5721	0	7.7343
3.14567	10.586	0.0276396	7.7343
3.15104	10.6136	0	7.7343
3.15242	10.6136	0	7.8253
3.15437	10.6136	0	7.8253
3.15447	10.6136	0	7.8253
3.1545	10.6274	0.0276396	7.8253
3.16709	10.6551	0	7.8253
3.16791	10.6551	0	7.8253
3.16796	10.6689	0.0276396	7.8253
3.1694	10.6965	0	7.8253
3.17102	10.6965	0	7.8253
3.17157	10.6965	0.0276396	7.8253
3.17189	10.6965	0.0552792	7.8253
3.17223	10.6965	0.0829187	7.8253
3.17224	10.6965	0.138198	7.8253
3.17224	10.7242	0.110558	7.8253
3.17226	10.7518	0.0829187	7.8253
3.17227	10.7794	0.0552792	7.8253
3.17242	10.8071	0.0276396	7.8253
3.17783	10.8347	0	7.8253
3.1792	10.8347	0	7.91629
3.20052	10.8347	0	7.91629
3.22262	10.8347	0	8.09827
3.22263	10.8347	0	8.18926
3.22513	10.8347	0	8.18926
3.22527	10.8347	0	8.18926
3.22545	10.8347	0.0276396	8.18926
3.22545	10.8347	0.0829187	8.18926
3.22547	10.8624	0.0552792	8.18926
3.22548	10.89	0.0276396	8.18926
3.2255	10.89	0.0276396	8.18926
3.24026	10.9176	0	8.18926
3.24036	10.9176	0	8.18926
3.24043	10.9315	0.0276396	8.18926
3.26572	10.9591	0	8.18926
3.27918	10.9591	0	8.28025
3.27934	10.9591	0	8.28025
3.27944	10.9729	0.0276396	8.28025
3.29291	11.0006	0	8.28025
3.29368	11.0006	0	8.28025
3.29373	11.0006	0.0276396	8.28025
3.29379	11.0144	0.0552792	8.28025
3.2938	11.042	0.0276396	8.28025
3.31328	11.0697	0	8.28025
3.32019	11.0697	0	8.28025
3.3202	11.0697	0	8.37125
3.32259	11.0697	0	8.37125
3.32304	11.0697	0	8.37125
3.32361	11.0697	0.0276396	8.37125
3.32363	11.0835	0.0552792	8.37125
3.32365	11.1111	0.0276396	8.37125
3.34168	11.1388	0	8.37125
3.34216	11.1388	0	8.37125
3.34216	11.1526	0.0276396	8.37125
3.35674	11.1802	0	8.37125
3.3577	11.1802	0	8.37125
3.35774	11.194	0.0276396	8.37125
3.37045	11.2217	0	8.37125
3.37125	11.2217	0	8.37125
3.37178	11.2217	0.0276396	8.37125
3.37194	11.2217	0.0552792	8.37125
3.37197	11.2217	0.0829187	8.37125
3.372	11.2355	0.110558	8.37125
3.372	11.2631	0.0829187	8.37125
3.37201	11.2631	0.0829187	8.37125
3.37203	11.2908	0.0552792	8.37125
3.37205	11.3184	0.0276396	8.37125
3.3727	11.346	0	8.37125
3.37294	11.346	0	8.37125
3.37299	11.346	0.0276396	8.37125
3.38621	11.3737	0	8.37125
3.38742	11.3737	0	8.37125
3.38753	11.3737	0.0276396	8.37125
3.38754	11.3875	0.0552792	8.37125
3.38754	11.4151	0.0276396	8.37125
3.39057	11.4428	0	8.37125
3.39086	11.4428	0	8.37125
3.39092	11.4566	0.0276396	8.37125
3.39677	11.4842	0	8.37125
3.41221	11.4842	0	8.46224
3.41868	11.4842	0	8.55323
3.41932	11.4842	0	8.55323
3.41934	11.4981	0.0276396	8.55323
3.42764	11.5257	0	8.55323
3.43575	11.5257	0	8.64422
3.43604	11.5257	0	8.64422
3.43609	11.5395	0.0276396	8.64422
3.44477	11.5672	0	8.64422
3.44479	11.5672	0	8.73521
3.44576	11.5672	0	8.73521
3.44579	11.5672	0	8.82621
3.44593	11.5672	0	8.82621
3.44618	11.5672	0.0276396	8.82621
3.4462	11.581	0.0552792	8.82621
3.44621	11.6086	0.0276396	8.82621
3.45883	11.6363	0	8.82621
3.46504	11.6363	0	8.9172
3.4659	11.6363	0	8.9172
3.46607	11.6363	0.0276396	8.9172
3.46614	11.6501	0.0552792	8.9172
3.46629	11.6777	0.0276396	8.9172
3.49459	11.7054	0	8.9172
3.50735	11.7054	0	8.9172
3.50736	11.7054	0	9.00819
3.5124	11.7054	0	9.00819
3.51244	11.7054	0	9.19017
3.51582	11.7054	0	9.19017
3.51818	11.7054	0	9.19017
3.5182	11.7054	0.0276396	9.19017
3.51821	11.7192	0.0552792	9.19017
3.51824	11.7468	0.0276396	9.19017
3.52622	11.7745	0	9.19017
3.52663	11.7745	0	9.19017
3.52665	11.7883	0.0276396	9.19017
3.53158	11.8159	0	9.19017
3.54009	11.8159	0	9.28116
3.54048	11.8159	0	9.28116
3.54051	11.8159	0.0552792	9.28116
3.54053	11.8436	0.0276396	9.28116
3.54055	11.8712	0	9.28116
3.54723	11.8712	0	9.28116
3.54737	11.8712	0	9.37216
3.55401	11.8712	0	9.37216
3.55461	11.8712	0	9.37216
3.5547	11.885	0.0276396	9.37216
3.56036	11.9127	0	9.37216
3.56077	11.9127	0	9.37216
3.56119	11.9127	0.0276396	9.37216
3.56125	11.9127	0.0552792	9.37216
3.56134	11.9127	0.0829187	9.37216
3.56251	11.9127	0.110558	9.37216
3.56255	11.9127	0.138198	9.37216
3.56324	11.9127	0.165837	9.37216
3.5636	11.9127	0.193477	9.37216
3.5636	11.9265	0.221117	9.37216
3.5636	11.9541	0.193477	9.37216
3.56361	11.9818	0.165837	9.37216
3.56361	12.0094	0.138198	9.37216
3.56362	12.037	0.110558	9.37216
3.56363	12.0647	0.0829187	9.37216
3.56364	12.0923	0.0552792	9.37216
3.56368	12.12	0.0276396	9.37216
3.56697	12.1476	0	9.37216
3.58653	12.1476	0	9.55414
3.58664	12.1476	0	9.55414
3.58667	12.1476	0.0552792	9.55414
3.58675	12.1752	0.0276396	9.55414
3.58676	12.2029	0	9.55414
3.5894	12.2029	0	9.55414
3.59252	12.2029	0	9.55414
3.60172	12.2029	0	9.64513
3.60211	12.2029	0	9.64513
3.60212	12.2167	0.0276396	9.64513
3.60218	12.2443	0	9.64513
3.60692	12.2443	0	9.82712
3.63699	12.2443	0	10.0091
3.63699	12.2443	0	10.0091
3.63751	12.2443	0	10.0091
3.64235	12.2443	0	10.1001
3.64243	12.2443	0	10.1001
3.64314	12.2443	0.0276396	10.1001
3.64319	12.2582	0.0552792	10.1001
3.64333	12.2858	0.0276396	10.1001
3.64467	12.3134	0	10.1001
3.66293	12.3134	0	10.2821
3.67232	12.3134	0	10.3731
3.67235	12.3134	0	10.3731
3.67279	12.3134	0.0276396	10.3731
3.67279	12.3273	0.0552792	10.3731
3.6728	12.3549	0.0276396	10.3731
3.67852	12.3825	0	10.3731
3.6786	12.3825	0	10.3731
3.6795	12.3825	0.0276396	10.3731
3.67954	12.3825	0.0552792	10.3731
3.67957	12.4102	0.0276396	10.3731
3.683	12.4378	0	10.3731
3.68329	12.4378	0	10.3731
3.68341	12.4516	0.0276396	10.3731
3.68687	12.4793	0	10.3731
3.68971	12.4793	0	10.5551
3.69106	12.4793	0	10.646
3.69112	12.4793	0	10.646
3.69125	12.4931	0.0276396	10.646
3.69703	12.5207	0	10.646
3.69952	12.5207	0	10.828
3.70086	12.5207	0	10.919
3.70195	12.5207	0	10.919
3.70196	12.5345	0.0276396	10.919
3.70277	12.5622	0	10.919
3.70337	12.5622	0	10.919
3.70338	12.576	0.0276396	10.919
3.70606	12.6036	0	10.919
3.73933	12.6036	0	11.01
3.74038	12.6036	0	11.192
3.74799	12.6036	0	11.283
3.753	12.6036	0	11.374
3.75562	12.6036	0	11.556
3.75571	12.6036	0	11.556
3.75574	12.6175	0.0276396	11.556
3.79845	12.6451	0	11.556
3.80093	12.6451	0	11.647
3.80268	12.6451	0	11.647
3.80314	12.6451	0.0276396	11.647
3.80327	12.6589	0.0552792	11.647
3.8033	12.6866	0.0276396	11.647
3.81428	12.7142	0	11.647
3.81487	12.7142	0	11.7379
3.81492	12.7142	0	11.7379
3.81496	12.728	0.0276396	11.7379
3.81657	12.7557	0	11.7379
3.81668	12.7557	0	11.7379
3.81691	12.7695	0.0276396	11.7379
3.85758	12.7971	0	11.7379
3.8584	12.7971	0	11.7379
3.85849	12.8109	0.0276396	11.7379
3.88253	12.8386	0	11.7379
3.88307	12.8386	0	11.7379
3.88314	12.8386	0	11.7379
3.88323	12.8386	0.0276396	11.7379
3.88325	12.8386	0.0829187	11.7379
3.8833	12.8662	0.0552792	11.7379
3.88331	12.88	0.0829187	11.7379
3.88332	12.9077	0.0552792	11.7379
3.88334	12.9353	0.0276396	11.7379
3.90105	12.963	0	11.7379
3.92559	12.963	0	11.8289
3.94346	12.963	0	12.0109
3.94528	12.963	0	12.1019
3.94647	12.963	0	12.1929
3.94707	12.963	0	12.3749
3.94737	12.963	0	12.3749
3.94822	12.963	0.0276396	12.3749
3.94822	12.9768	0.0552792	12.3749
3.94829	13.0044	0.0276396	12.3749
3.9575	13.0321	0	12.3749
3.95758	13.0321	0	12.3749
3.95761	13.0321	0.0552792	12.3749
3.95762	13.0597	0.0276396	12.3749
3.95912	13.0873	0	12.3749
3.95959	13.0873	0	12.3749
3.9596	13.0873	0	12.3749
3.95967	13.1012	0.0276396	12.3749
3.9603	13.1288	0	12.3749
3.96034	13.1288	0.0552792	12.3749
3.96037	13.1564	0.0276396	12.3749
3.9604	13.1841	0	12.3749
3.99461	13.1841	0	12.3749
3.99829	13.1841	0	12.3749
4.01501	13.1841	0	12.5569
4.01532	13.1841	0	12.5569
4.0156	13.1841	0.0276396	12.5569
4.01561	13.1979	0.0552792	12.5569
4.01565	13.2255	0.0276396	12.5569
4.01805	13.2532	0	12.5569
4.03365	13.2532	0	12.6479
4.06342	13.2532	0	12.6479
4.06678	13.2532	0	12.7389
4.07407	13.2532	0	12.7389
4.0757	13.2532	0	12.7389
4.07637	13.2532	0.0276396	12.7389
4.07652	13.2532	0.0552792	12.7389
4.07653	13.2532	0.110558	12.7389
4.07654	13.2808	0.0829187	12.7389
4.07655	13.2808	0.0829187	12.7389
4.07656	13.2808	0.0829187	12.7389
4.07656	13.3085	0.0552792	12.7389
4.07657	13.3361	0.0276396	12.7389
4.08092	13.3637	0	12.7389
4.08199	13.3637	0	12.7389
4.08365	13.3637	0.0276396	12.7389
4.08368	13.3637	0.0552792	12.7389
4.08443	13.3637	0.0829187	12.7389
4.08467	13.3637	0.110558	12.7389
4.08474	13.3637	0.138198	12.7389
4.08477	13.3637	0.165837	12.7389
4.08501	13.3637	0.193477	12.7389
4.0853	13.3637	0.221117	12.7389
4.0853	13.3776	0.248756	12.7389
4.0853	13.4052	0.221117	12.7389
4.08531	13.4328	0.193477	12.7389
4.08533	13.4605	0.165837	12.7389
4.08534	13.4881	0.138198	12.7389
4.08535	13.5158	0.110558	12.7389
4.08536	13.5434	0.0829187	12.7389
4.0854	13.571	0.0552792	12.7389
4.08542	13.5987	0.0276396	12.7389
4.09771	13.6263	0	12.7389
4.09772	13.6263	0	12.7389
4.09782	13.6401	0.0276396	12.7389
4.10419	13.6678	0	12.7389
4.10445	13.6678	0	12.7389
4.10447	13.6816	0.0276396	12.7389
4.12539	13.7092	0	12.7389
4.12968	13.7092	0	12.9208
4.13018	13.7092	0	12.9208
4.13021	13.7092	0.0276396	12.9208
4.13021	13.7092	0.0552792	12.9208
4.13025	13.7369	0.0276396	12.9208
4.13026	13.7645	0	12.9208
4.14094	13.7645	0	12.9208
4.14962	13.7645	0	13.0118
4.14964	13.7645	0	13.0118
4.14975	13.7645	0.0276396	13.0118
4.15015	13.7645	0.0552792	13.0118
4.15108	13.7645	0.0829187	13.0118
4.15149	13.7645	0.110558	13.0118
4.15235	13.7645	0.138198	13.0118
4.15274	13.7645	0.165837	13.0118
4.15275	13.7645	0.193477	13.0118
4.15276	13.7922	0.165837	13.0118
4.15276	13.8198	0.138198	13.0118
4.15277	13.8474	0.110558	13.0118
4.15279	13.8751	0.0829187	13.0118
4.15282	13.9027	0.0552792	13.0118
4.15284	13.9303	0.0276396	13.0118
4.15578	13.958	0	13.0118
4.17295	13.958	0	13.1938
4.17429	13.958	0	13.1938
4.17429	13.9718	0.0276396	13.1938
4.18873	13.9994	0	13.1938
4.19226	13.9994	0	13.1938
4.19319	13.9994	0	13.1938
4.19332	14.0133	0.0276396	13.1938
4.19783	14.0409	0	13.1938
4.203	14.0409	0	13.3758
4.20384	14.0409	0	13.5578
4.20425	14.0409	0	13.5578
4.20437	14.0409	0.0276396	13.5578
4.20438	14.0547	0.0552792	13.5578
4.20442	14.0824	0.0276396	13.5578
4.20501	14.11	0	13.5578
4.20509	14.11	0	13.5578
4.20561	14.11	0	13.5578
4.21708	14.11	0.0276396	13.5578
4.21966	14.11	0.0276396	13.7398
4.22062	14.11	0.0276396	13.7398
4.22062	14.11	0.0829187	13.7398
4.22072	14.1376	0.0552792	13.7398
4.22185	14.1653	0.0276396	13.7398
4.22289	14.1653	0.0276396	13.8308
4.22908	14.1653	0.0276396	13.9217
4.22909	14.1653	0.0276396	13.9217
4.22956	14.1929	0	13.9217
4.22968	14.1929	0.0276396	13.9217
4.22972	14.1929	0.0552792	13.9217
4.22972	14.2206	0.0276396	13.9217
4.24021	14.2482	0	13.9217
4.24053	14.2482	0	13.9217
4.24055	14.2482	0.0552792	13.9217
4.24059	14.2758	0.0276396	13.9217
4.24492	14.3035	0	13.9217
4.24552	14.3035	0	13.9217
4.24587	14.3035	0.0276396	13.9217
4.24587	14.3173	0.0552792	13.9217
4.24587	14.3173	0.0552792	13.9217
4.24589	14.3449	0.0276396	13.9217
4.24991	14.3726	0	13.9217
4.25274	14.3726	0	14.0127
4.25395	14.3726	0	14.0127
4.25417	14.3726	0.0276396	14.0127
4.25421	14.3864	0.0552792	14.0127
4.25426	14.414	0.0276396	14.0127
4.2598	14.4417	0	14.0127
4.26026	14.4417	0	14.0127
4.26027	14.4555	0.0276396	14.0127
4.26102	14.4831	0	14.0127
4.26124	14.4831	0	14.0127
4.29045	14.4831	0.0276396	14.0127
4.29046	14.4831	0.0276396	14.1947
4.29671	14.5108	0	14.1947
4.29692	14.5108	0	14.1947
4.29698	14.5246	0.0276396	14.1947
4.298	14.5522	0	14.1947
4.30391	14.5522	0	14.2857
4.30394	14.5522	0	14.2857
4.30433	14.5522	0.0276396	14.2857
4.30434	14.5661	0.0552792	14.2857
4.30434	14.5937	0.0276396	14.2857
4.30435	14.5937	0.0276396	14.2857
4.30436	14.5937	0.0276396	14.2857
4.32042	14.6213	0	14.2857
4.32207	14.6213	0	14.4677
4.32272	14.6213	0	14.4677
4.32273	14.6352	0.0276396	14.4677
4.32283	14.6628	0	14.4677
4.32749	14.6628	0	14.5587
4.32803	14.6628	0	14.5587
4.32804	14.6628	0.0552792	14.5587
4.32805	14.6904	0.0276396	14.5587
4.3289	14.7181	0	14.5587
4.35086	14.7181	0	14.5587
4.35107	14.7181	0	14.5587
4.35145	14.7181	0.0276396	14.5587
4.3515	14.7319	0.0552792	14.5587
4.35157	14.7595	0.0276396	14.5587
4.35262	14.7872	0	14.5587
4.35657	14.7872	0	14.7407
4.36882	14.7872	0	14.8317
4.42395	14.7872	0	14.9227
4.42464	14.7872	0	14.9227
4.42465	14.7872	0.0552792	14.9227
4.42469	14.8148	0.0276396	14.9227
4.44758	14.8425	0	14.9227
4.4536	14.8425	0	15.0136
4.45452	14.8425	0	15.0136
4.45453	14.8563	0.0276396	15.0136
4.47147	14.8839	0	15.0136
4.47148	14.8839	0	15.0136
4.47154	14.8977	0.0276396	15.0136
4.47185	14.9254	0	15.0136
4.47273	14.9254	0	15.0136
4.47275	14.9392	0.0276396	15.0136
4.49675	14.9668	0	15.0136
4.52989	14.9668	0	15.1956
4.5301	14.9668	0	15.1956
4.53073	14.9668	0.0276396	15.1956
4.53073	14.9807	0.0552792	15.1956
4.53073	15.0083	0.0276396	15.1956
4.54022	15.0359	0	15.1956
4.55127	15.0359	0	15.3776
4.58151	15.0359	0	15.4686
4.58857	15.0359	0	15.4686
4.5915	15.0359	0	15.5596
4.5943	15.0359	0	15.5596
4.60272	15.0359	0	15.6506
4.60383	15.0359	0	15.7416
4.60384	15.0359	0	15.7416
4.60389	15.0498	0.0276396	15.7416
4.60391	15.0774	0	15.7416
4.64536	15.0774	0	15.7416
4.64548	15.0774	0	15.8326
4.64552	15.0774	0	15.8326
4.6456	15.0912	0.0276396	15.8326
4.64787	15.1189	0	15.8326
4.65256	15.1189	0	15.9236
4.65354	15.1189	0	15.9236
4.65356	15.1327	0.0276396	15.9236
4.70396	15.1603	0	15.9236
4.70406	15.1603	0	15.9236
4.70408	15.1741	0.0276396	15.9236
4.71588	15.2018	0	15.9236
4.71942	15.2018	0	16.1056
4.71961	15.2018	0	16.1056
4.71961	15.2018	0.0552792	16.1056
4.71968	15.2294	0.0276396	16.1056
4.73788	15.257	0	16.1056
4.7673	15.257	0	16.1056
4.76746	15.257	0	16.1056
4.76748	15.257	0.0552792	16.1056
4.76752	15.2847	0.0276396	16.1056
4.77888	15.3123	0	16.1056
4.77957	15.3123	0	16.1056
4.77976	15.3123	0.0276396	16.1056
4.78033	15.3123	0.0552792	16.1056
4.78151	15.3123	0.0829187	16.1056
4.78197	15.3123	0.110558	16.1056
4.78311	15.3123	0.138198	16.1056
4.78577	15.3123	0.165837	16.1056
4.78614	15.3123	0.193477	16.1056
4.78728	15.3123	0.221117	16.1056
4.78728	15.3123	0.248756	16.1056
4.78772	15.34	0.221117	16.1056
4.78776	15.34	0.248756	16.1056
4.78857	15.3676	0.221117	16.1056
4.78857	15.3814	0.248756	16.1056
4.78857	15.4091	0.221117	16.1056
4.78859	15.4367	0.193477	16.1056
4.78859	15.4643	0.165837	16.1056
4.78859	15.492	0.138198	16.1056
4.78859	15.5196	0.110558	16.1056
4.78861	15.5473	0.0829187	16.1056
4.78862	15.5749	0.0552792	16.1056
4.78864	15.6025	0.0276396	16.1056
4.79006	15.6302	0	16.1056
4.7901	15.6302	0	16.1056
4.79272	15.6302	0	16.1056
4.79306	15.6302	0	16.1056
4.79314	15.6302	0.0276396	16.1056
4.79316	15.644	0.0552792	16.1056
4.79317	15.6716	0.0276396	16.1056
4.79829	15.6993	0	16.1056
4.79829	15.6993	0	16.1056
4.79912	15.6993	0.0276396	16.1056
4.79912	15.7131	0.0552792	16.1056
4.79913	15.7407	0.0276396	16.1056
4.82061	15.7684	0	16.1056
4.82986	15.7684	0	16.1056
4.8301	15.7684	0	16.1056
4.83053	15.7684	0.0276396	16.1056
4.83053	15.7822	0.0552792	16.1056
4.83055	15.8098	0.0276396	16.1056
4.85147	15.8375	0	16.1056
4.85174	15.8375	0	16.1056
4.85182	15.8513	0.0276396	16.1056
4.85555	15.8789	0	16.1056
4.85688	15.8789	0	16.1056
4.85702	15.8789	0.0276396	16.1056
4.85704	15.8928	0.0552792	16.1056
4.8571	15.9204	0.0276396	16.1056
4.87254	15.948	0	16.1056
4.90367	15.948	0	16.1056
4.90371	15.948	0	16.1056
4.90371	15.9619	0.0276396	16.1056
4.90619	15.9895	0	16.1056
4.90631	15.9895	0	16.1056
4.90631	16.0033	0.0276396	16.1056
4.91205	16.031	0	16.1056
4.91278	16.031	0	16.1056
4.92283	16.031	0	16.1965
4.92346	16.031	0	16.1965
4.92357	16.031	0.0276396	16.1965
4.92358	16.0448	0.0552792	16.1965
4.92365	16.0724	0.0276396	16.1965
4.93441	16.1001	0	16.1965
4.96082	16.1001	0	16.1965
4.96114	16.1001	0	16.1965
4.96114	16.1139	0.0276396	16.1965
4.96625	16.1415	0	16.1965
4.96759	16.1415	0	16.3785
4.9676	16.1415	0	16.3785
4.96816	16.1415	0.0276396	16.3785
4.96821	16.1415	0.0552792	16.3785
4.96866	16.1415	0.0829187	16.3785
4.96867	16.1553	0.110558	16.3785
4.9687	16.183	0.0829187	16.3785
4.96871	16.2106	0.0552792	16.3785
4.96875	16.2383	0.0276396	16.3785
4.97343	16.2659	0	16.3785
4.97345	16.2659	0	16.3785
4.97346	16.2797	0.0276396	16.3785
4.98388	16.3074	0	16.3785
4.98491	16.3074	0	16.3785
4.98557	16.3074	0.0276396	16.3785
4.98558	16.3074	0.0829187	16.3785
4.98559	16.335	0.0552792	16.3785
4.98561	16.3626	0.0276396	16.3785
4.98668	16.3903	0	16.3785
4.98675	16.3903	0	16.3785
4.98675	16.4041	0.0276396	16.3785
5.01586	16.4317	0	16.3785
5.01681	16.4317	0	16.3785
5.01683	16.4456	0.0276396	16.3785
5.02345	16.4732	0	16.3785
5.02478	16.4732	0	16.4695
5.02647	16.4732	0	16.4695
5.02664	16.487	0.0276396	16.4695
5.03484	16.5146	0	16.4695
5.03651	16.5146	0	16.5605
5.04305	16.5146	0	16.7425
5.04716	16.5146	0	16.8335
5.04743	16.5146	0	16.8335
5.04744	16.5285	0.0276396	16.8335
5.05653	16.5561	0	16.8335
5.05662	16.5561	0	16.8335
5.05663	16.5699	0.0276396	16.8335
5.10901	16.5976	0	16.8335
5.10912	16.5976	0	16.8335
5.10914	16.5976	0.0552792	16.8335
5.10916	16.6252	0.0276396	16.8335
5.10952	16.6528	0	16.8335
5.11045	16.6528	0	16.9245
5.11077	16.6528	0	16.9245
5.11116	16.6528	0	16.9245
5.11117	16.6528	0.0552792	16.9245
5.11128	16.6805	0.0276396	16.9245
5.1161	16.7081	0	16.9245
5.11617	16.7081	0	16.9245
5.11627	16.7081	0.0276396	16.9245
5.11632	16.7219	0.0552792	16.9245
5.11633	16.7496	0.0276396	16.9245
5.14489	16.7772	0	16.9245
5.17167	16.7772	0	17.1065
5.19365	16.7772	0	17.1975
5.19467	16.7772	0	17.1975
5.19476	16.791	0.0276396	17.1975
5.21904	16.8187	0	17.1975
5.21949	16.8187	0	17.1975
5.2195	16.8187	0.0552792	17.1975
5.21953	16.8463	0.0276396	17.1975
5.23191	16.874	0	17.1975
5.23236	16.874	0	17.1975
5.23244	16.8878	0.0276396	17.1975
5.23249	16.9154	0	17.1975
5.24725	16.9154	0	17.1975
5.25522	16.9154	0	17.2884
5.26789	16.9154	0	17.4704
5.26799	16.9154	0	17.4704
5.26801	16.9292	0.0276396	17.4704
5.27369	16.9569	0	17.4704
5.27669	16.9569	0	17.4704
