2.99479	8.25041	0	8.9172
2.99857	8.25041	0	8.9172
3.01141	8.25041	0	9.09918
3.01175	8.25041	0	9.09918
3.01178	8.26423	0.0276396	9.09918
3.02494	8.29187	0	9.09918
3.04291	8.29187	0	9.09918
3.04329	8.29187	0	9.09918
3.04331	8.29187	0.0552792	9.09918
3.04331	8.31951	0.0276396	9.09918
3.04874	8.34715	0	9.09918
3.04959	8.34715	0	9.09918
3.04968	8.34715	0.0276396	9.09918
3.04972	8.36097	0.0552792	9.09918
3.04974	8.38861	0.0276396	9.09918
3.08637	8.41625	0	9.09918
3.10855	8.41625	0	9.09918
3.10888	8.41625	0	9.09918
3.10889	8.41625	0.0552792	9.09918
3.10891	8.44389	0.0276396	9.09918
3.11299	8.47153	0	9.09918
3.11377	8.47153	0	9.09918
3.11438	8.47153	0.0276396	9.09918
3.11439	8.48535	0.0552792	9.09918
3.11441	8.51299	0.0276396	9.09918
3.11458	8.54063	0	9.09918
3.13811	8.54063	0	9.19017
3.13834	8.54063	0	9.19017
3.13998	8.54063	0	9.28116
3.14	8.55445	0.0276396	9.28116
3.14639	8.58209	0	9.28116
3.15339	8.58209	0	9.37216
3.15852	8.58209	0	9.37216
3.17316	8.58209	0	9.46315
3.17441	8.58209	0	9.46315
3.17473	8.58209	0.0276396	9.46315
3.17476	8.59591	0.0552792	9.46315
3.17479	8.62355	0.0276396	9.46315
3.18956	8.65119	0	9.46315
3.19031	8.65119	0	9.46315
3.19034	8.66501	0.0276396	9.46315
3.2091	8.69265	0	9.46315
3.2109	8.69265	0	9.55414
3.21266	8.69265	0	9.64513
3.21273	8.69265	0	9.64513
3.21278	8.70647	0.0276396	9.64513
3.2387	8.73411	0	9.64513
3.23874	8.73411	0	9.64513
3.24032	8.73411	0.0276396	9.64513
3.24036	8.74793	0.0552792	9.64513
3.24037	8.77557	0.0276396	9.64513
3.24038	8.80321	0	9.64513
3.24988	8.80321	0	9.64513
3.25049	8.80321	0	9.64513
3.25094	8.80321	0.0276396	9.64513
3.25094	8.80321	0.0829187	9.64513
3.25095	8.83085	0.0552792	9.64513
3.25098	8.85849	0.0276396	9.64513
3.25148	8.88612	0	9.64513
3.25728	8.88612	0	9.64513
3.26527	8.88612	0	9.73612
3.27064	8.88612	0	9.91811
3.27247	8.88612	0	9.91811
3.27249	8.88612	0.0276396	9.91811
3.27323	8.88612	0.0552792	9.91811
3.27323	8.89994	0.0829187	9.91811
3.27327	8.92758	0.0552792	9.91811
3.27328	8.95522	0.0276396	9.91811
3.27514	8.98286	0	9.91811
3.27575	8.98286	0	9.91811
3.27578	8.99668	0.0276396	9.91811
3.28008	9.02432	0	9.91811
3.29141	9.02432	0	10.1001
3.33406	9.02432	0	10.1001
3.33447	9.02432	0	10.1001
3.33456	9.02432	0.0276396	10.1001
3.33456	9.03814	0.0552792	10.1001
3.3347	9.06578	0.0276396	10.1001
3.34765	9.09342	0	10.1001
3.38003	9.09342	0	10.1911
3.38248	9.09342	0	10.1911
3.3833	9.09342	0	10.1911
3.38331	9.10724	0.0276396	10.1911
3.43408	9.13488	0	10.1911
3.43501	9.13488	0	10.1911
3.43565	9.13488	0.0276396	10.1911
3.43566	9.1487	0.0552792	10.1911
3.43567	9.17634	0.0276396	10.1911
3.44617	9.20398	0	10.1911
3.44722	9.20398	0	10.1911
3.44731	9.2178	0.0276396	10.1911
3.44733	9.24544	0	10.1911
3.45153	9.24544	0	10.1911
3.45175	9.24544	0	10.1911
3.45237	9.24544	0.0276396	10.1911
3.45238	9.25926	0.0552792	10.1911
3.45244	9.2869	0.0276396	10.1911
3.45672	9.31454	0	10.1911
3.46191	9.31454	0	10.1911
3.46205	9.31454	0	10.1911
3.46249	9.31454	0.0276396	10.1911
3.46254	9.32836	0.0552792	10.1911
3.4626	9.356	0.0276396	10.1911
3.47528	9.38364	0	10.1911
3.48445	9.38364	0	10.2821
3.48476	9.38364	0	10.2821
3.48478	9.39746	0.0276396	10.2821
3.48597	9.4251	0	10.2821
3.48603	9.4251	0	10.2821
3.48607	9.43892	0.0276396	10.2821
3.49813	9.46656	0	10.2821
3.49822	9.46656	0	10.2821
3.49824	9.48038	0.0276396	10.2821
3.49861	9.50802	0	10.2821
3.51101	9.50802	0	10.3731
3.51111	9.50802	0	10.3731
3.51176	9.50802	0.0276396	10.3731
3.51185	9.50802	0.0552792	10.3731
3.51189	9.52184	0.0829187	10.3731
3.51189	9.54947	0.0552792	10.3731
3.51194	9.57711	0.0276396	10.3731
3.51197	9.60475	0	10.3731
3.5291	9.60475	0	10.3731
3.53031	9.60475	0	10.3731
3.53032	9.60475	0.0552792	10.3731
3.53033	9.63239	0.0276396	10.3731
3.55167	9.66003	0	10.3731
3.55522	9.66003	0	10.4641
3.56145	9.66003	0	10.4641
3.56145	9.66003	0	10.4641
3.56145	9.67385	0.0276396	10.4641
3.57553	9.70149	0	10.4641
3.59379	9.70149	0	10.5551
3.59418	9.70149	0	10.5551
3.59424	9.71531	0.0276396	10.5551
3.60621	9.74295	0	10.5551
3.61473	9.74295	0	10.737
3.61485	9.74295	0	10.737
3.61486	9.74295	0.0552792	10.737
3.61489	9.77059	0.0276396	10.737
3.62719	9.79823	0	10.737
3.62801	9.79823	0	10.737
3.62933	9.79823	0.0276396	10.737
3.62933	9.81205	0.0552792	10.737
3.62935	9.83969	0.0276396	10.737
3.65417	9.86733	0	10.737
3.65455	9.86733	0	10.737
3.65457	9.88115	0.0276396	10.737
3.67416	9.90879	0	10.737
3.67478	9.90879	0	10.737
3.67585	9.90879	0.0276396	10.737
3.67586	9.90879	0.0829187	10.737
3.67588	9.93643	0.0552792	10.737
3.67588	9.93643	0.0552792	10.737
3.67589	9.93643	0.0552792	10.737
3.6759	9.96407	0.0276396	10.737
3.67925	9.99171	0	10.737
3.67938	9.99171	0	10.737
3.67978	9.99171	0	10.737
3.67986	10.0055	0.0276396	10.737
3.68338	10.0332	0	10.737
3.69894	10.0332	0	10.919
3.72317	10.0332	0	11.101
3.77115	10.0332	0	11.283
3.79011	10.0332	0	11.374
3.79025	10.0332	0	11.374
3.79066	10.0332	0	11.374
3.79078	10.0332	0.0276396	11.374
3.79079	10.047	0.0552792	11.374
3.79083	10.0746	0.0276396	11.374
3.79089	10.0746	0.0276396	11.374
3.79091	10.1023	0	11.374
3.79114	10.1023	0	11.374
3.79116	10.1023	0.0552792	11.374
3.79117	10.1299	0.0276396	11.374
3.80354	10.1575	0	11.374
3.80381	10.1575	0	11.374
3.80477	10.1575	0.0276396	11.374
3.80477	10.1714	0.0552792	11.374
3.80478	10.1714	0.0552792	11.374
3.80479	10.1714	0.0552792	11.374
3.80479	10.199	0.0276396	11.374
3.80481	10.2266	0	11.374
3.80482	10.2266	0	11.374
3.80483	10.2266	0	11.374
3.81345	10.2266	0	11.374
3.81368	10.2266	0	11.374
3.8137	10.2266	0.0552792	11.374
3.81371	10.2543	0.0276396	11.374
3.81968	10.2819	0	11.374
3.82005	10.2819	0	11.374
3.82007	10.2819	0.0552792	11.374
3.82015	10.3096	0.0276396	11.374
3.85364	10.3372	0	11.374
3.85397	10.3372	0	11.374
3.85401	10.351	0.0276396	11.374
3.85522	10.3787	0	11.374
3.85539	10.3787	0	11.374
3.85544	10.3925	0.0276396	11.374
3.87068	10.4201	0	11.374
3.87224	10.4201	0	11.374
3.87225	10.4339	0.0276396	11.374
3.87261	10.4616	0	11.374
3.87266	10.4616	0	11.374
3.87269	10.4616	0.0552792	11.374
3.87271	10.4892	0.0276396	11.374
3.88865	10.5169	0	11.374
3.88967	10.5169	0	11.374
3.88968	10.5307	0.0276396	11.374
3.93255	10.5583	0	11.374
3.93353	10.5583	0	11.465
3.93424	10.5583	0	11.465
3.93426	10.5721	0.0276396	11.465
3.93553	10.5998	0	11.465
3.94334	10.5998	0	11.556
3.94367	10.5998	0	11.556
3.94418	10.5998	0.0276396	11.556
3.94423	10.6136	0.0552792	11.556
3.94425	10.6136	0.0552792	11.556
3.94442	10.6412	0.0276396	11.556
3.9623	10.6689	0	11.556
3.97105	10.6689	0	11.7379
3.97302	10.6689	0	11.7379
3.97343	10.6689	0	11.7379
3.97349	10.6689	0.0552792	11.7379
3.97351	10.6965	0.0276396	11.7379
3.97364	10.7242	0	11.7379
3.97443	10.7242	0.0276396	11.7379
3.97447	10.738	0.0552792	11.7379
3.97448	10.7656	0.0276396	11.7379
3.99034	10.7933	0	11.7379
3.99232	10.7933	0	11.7379
3.99243	10.7933	0.0276396	11.7379
3.99262	10.7933	0.0552792	11.7379
3.99263	10.7933	0.110558	11.7379
3.99263	10.8209	0.0829187	11.7379
3.99264	10.8485	0.0552792	11.7379
3.9927	10.8762	0.0276396	11.7379
4.00187	10.9038	0	11.7379
4.00267	10.9038	0	11.7379
4.00317	10.9038	0.0276396	11.7379
4.00318	10.9176	0.0552792	11.7379
4.00319	10.9453	0.0276396	11.7379
4.00319	10.9729	0	11.7379
4.0032	10.9729	0	11.7379
4.00834	10.9729	0	11.7379
4.00922	10.9729	0	11.7379
4.00925	10.9729	0.0276396	11.7379
4.02003	11.0006	0	11.7379
4.02107	11.0006	0	11.7379
4.02109	11.0144	0.0276396	11.7379
4.03159	11.042	0	11.7379
4.03382	11.042	0	11.9199
4.03443	11.042	0	11.9199
4.03556	11.042	0.0276396	11.9199
4.03561	11.0558	0.0552792	11.9199
4.03564	11.0835	0.0276396	11.9199
4.0405	11.1111	0	11.9199
4.04823	11.1111	0	12.0109
4.04858	11.1111	0	12.0109
4.04859	11.1111	0.0552792	12.0109
4.0486	11.1388	0.0276396	12.0109
4.06966	11.1664	0	12.0109
4.07053	11.1664	0	12.0109
4.07064	11.1802	0.0276396	12.0109
4.07975	11.2078	0	12.0109
4.08283	11.2078	0	12.1019
4.08296	11.2078	0	12.1019
4.08297	11.2078	0.0276396	12.1019
4.08305	11.2078	0.0552792	12.1019
4.08306	11.2078	0.110558	12.1019
4.08312	11.2355	0.0829187	12.1019
4.08312	11.2631	0.0552792	12.1019
4.08318	11.2908	0.0276396	12.1019
4.1013	11.3184	0	12.1019
4.10223	11.3184	0	12.1019
4.10237	11.3322	0.0276396	12.1019
4.1107	11.3599	0	12.1019
4.11552	11.3599	0	12.2839
4.1157	11.3599	0	12.2839
4.11571	11.3737	0.0276396	12.2839
4.11881	11.4013	0	12.2839
4.13125	11.4013	0	12.4659
4.13879	11.4013	0	12.5569
4.13995	11.4013	0	12.5569
4.13998	11.4151	0.0276396	12.5569
4.14657	11.4428	0	12.5569
4.14766	11.4428	0	12.5569
4.14772	11.4566	0.0276396	12.5569
4.16289	11.4842	0	12.5569
4.163	11.4842	0	12.5569
4.16301	11.4981	0.0276396	12.5569
4.17666	11.5257	0	12.5569
4.1883	11.5257	0	12.6479
4.19007	11.5257	0	12.8298
4.20157	11.5257	0	12.8298
4.22347	11.5257	0	13.0118
4.22429	11.5257	0	13.0118
4.2243	11.5257	0.0552792	13.0118
4.22431	11.5533	0.0276396	13.0118
4.22912	11.581	0	13.0118
4.23479	11.581	0	13.1938
4.2357	11.581	0	13.1938
4.2357	11.581	0.0552792	13.1938
4.23571	11.6086	0.0276396	13.1938
4.24229	11.6363	0	13.1938
4.2423	11.6363	0	13.2848
4.24542	11.6363	0	13.2848
4.24608	11.6363	0	13.2848
4.26411	11.6363	0.0276396	13.2848
4.26414	11.6363	0.0276396	13.2848
4.26421	11.6639	0	13.2848
4.26422	11.6639	0.0552792	13.2848
4.26427	11.6915	0.0276396	13.2848
4.26829	11.7192	0	13.2848
4.28316	11.7192	0	13.4668
4.2835	11.7192	0	13.4668
4.28356	11.733	0.0276396	13.4668
4.29766	11.7606	0	13.4668
4.29914	11.7606	0	13.4668
4.29918	11.7606	0.0552792	13.4668
4.29918	11.7883	0.0276396	13.4668
4.33	11.8159	0	13.4668
4.33506	11.8159	0	13.4668
4.33512	11.8159	0	13.4668
4.33523	11.8159	0.0276396	13.4668
4.33525	11.8297	0.0552792	13.4668
4.33532	11.8574	0.0276396	13.4668
4.34546	11.885	0	13.4668
4.347	11.885	0	13.4668
4.34704	11.885	0.0276396	13.4668
4.34705	11.8988	0.0552792	13.4668
4.34705	11.9265	0.0276396	13.4668
4.35396	11.9541	0	13.4668
4.35424	11.9541	0	13.4668
4.35607	11.9541	0.0276396	13.4668
4.35608	11.9541	0.0829187	13.4668
4.35613	11.9818	0.0552792	13.4668
4.35621	12.0094	0.0276396	13.4668
4.35869	12.037	0	13.4668
4.36604	12.037	0	13.6488
4.36617	12.037	0	13.6488
4.36622	12.0509	0.0276396	13.6488
4.37597	12.0785	0	13.6488
4.39599	12.0785	0	13.8308
4.39624	12.0785	0	13.8308
4.39633	12.0923	0.0276396	13.8308
4.40453	12.12	0	13.8308
4.41216	12.12	0	14.0127
4.41357	12.12	0	14.1947
4.4137	12.12	0	14.1947
4.41372	12.12	0.0552792	14.1947
4.41373	12.1476	0.0276396	14.1947
4.41376	12.1752	0	14.1947
4.43773	12.1752	0	14.1947
4.43789	12.1752	0	14.1947
4.43792	12.1752	0.0276396	14.1947
4.43794	12.1891	0.0552792	14.1947
4.43796	12.2167	0.0276396	14.1947
4.45877	12.2443	0	14.1947
4.45936	12.2443	0	14.1947
4.45942	12.2582	0.0276396	14.1947
4.47657	12.2858	0	14.1947
4.47685	12.2858	0	14.1947
4.47685	12.2996	0.0276396	14.1947
4.49342	12.3273	0	14.1947
4.49373	12.3273	0	14.1947
4.49382	12.3411	0.0276396	14.1947
4.50077	12.3687	0	14.1947
4.50099	12.3687	0	14.1947
4.50222	12.3687	0.0276396	14.1947
4.50225	12.3825	0.0552792	14.1947
4.50225	12.4102	0.0276396	14.1947
4.50534	12.4378	0	14.1947
4.50622	12.4378	0	14.1947
4.50624	12.4516	0.0276396	14.1947
4.52671	12.4793	0	14.1947
4.53348	12.4793	0	14.1947
4.54534	12.4793	0	14.3767
4.54539	12.4793	0	14.3767
4.54545	12.4931	0.0276396	14.3767
4.54549	12.5207	0	14.3767
4.55191	12.5207	0	14.3767
4.55245	12.5207	0	14.3767
4.55265	12.5207	0.0276396	14.3767
4.55267	12.5345	0.0552792	14.3767
4.55268	12.5622	0.0276396	14.3767
4.56032	12.5898	0	14.3767
4.56077	12.5898	0	14.3767
4.56078	12.6036	0.0276396	14.3767
4.56455	12.6313	0	14.3767
4.56512	12.6313	0	14.3767
4.56516	12.6451	0.0276396	14.3767
4.56679	12.6727	0	14.3767
4.56719	12.6727	0	14.3767
4.5672	12.6866	0.0276396	14.3767
4.57798	12.7142	0	14.3767
4.57903	12.7142	0	14.3767
4.57909	12.728	0.0276396	14.3767
4.58758	12.7557	0	14.3767
4.58787	12.7557	0	14.3767
4.5879	12.7557	0.0552792	14.3767
4.58793	12.7833	0.0276396	14.3767
4.6081	12.8109	0	14.3767
4.60876	12.8109	0	14.3767
4.60883	12.8248	0.0276396	14.3767
4.61599	12.8524	0	14.3767
4.61601	12.8524	0	14.3767
4.61606	12.8524	0.0276396	14.3767
4.61607	12.8662	0.0552792	14.3767
4.61617	12.8939	0.0276396	14.3767
4.6197	12.9215	0	14.3767
4.62066	12.9215	0	14.3767
4.62594	12.9215	0.0276396	14.3767
4.62607	12.9215	0.0276396	14.3767
4.62609	12.9353	0.0552792	14.3767
4.63021	12.963	0.0276396	14.3767
4.6305	12.963	0.0276396	14.3767
4.63053	12.963	0.0552792	14.3767
4.63054	12.9768	0.0829187	14.3767
4.63058	13.0044	0.0552792	14.3767
4.65251	13.0321	0.0276396	14.3767
4.65256	13.0321	0.0276396	14.3767
4.65257	13.0459	0.0552792	14.3767
4.65265	13.0735	0.0276396	14.3767
4.67464	13.1012	0	14.3767
4.68583	13.1012	0	14.3767
4.68601	13.1012	0	14.3767
4.68729	13.1012	0.0276396	14.3767
4.68735	13.115	0.0552792	14.3767
4.68737	13.1426	0.0276396	14.3767
4.69783	13.1703	0	14.3767
4.71155	13.1703	0	14.4677
4.71198	13.1703	0	14.4677
4.71245	13.1703	0.0276396	14.4677
4.71247	13.1841	0.0552792	14.4677
4.71255	13.2117	0.0276396	14.4677
4.71542	13.2394	0	14.4677
4.71638	13.2394	0	14.4677
4.71655	13.2532	0.0276396	14.4677
4.72254	13.2808	0	14.4677
4.72284	13.2808	0	14.4677
4.72292	13.2946	0.0276396	14.4677
4.74248	13.3223	0	14.4677
4.75076	13.3223	0	14.5587
4.79699	13.3223	0	14.6497
4.79701	13.3223	0	14.6497
4.79735	13.3223	0	14.6497
4.79736	13.3223	0.0552792	14.6497
4.79745	13.3499	0.0276396	14.6497
4.79746	13.3637	0.0552792	14.6497
4.7975	13.3914	0.0276396	14.6497
4.80419	13.419	0	14.6497
4.8301	13.419	0	14.8317
4.83079	13.419	0	14.8317
4.83086	13.4328	0.0276396	14.8317
4.83086	13.4605	0	14.8317
4.83089	13.4605	0	14.8317
4.84219	13.4605	0	14.8317
4.84275	13.4605	0	14.8317
4.84281	13.4743	0.0276396	14.8317
4.84375	13.5019	0	14.8317
4.85615	13.5019	0	14.9227
4.85626	13.5019	0	14.9227
4.85631	13.5158	0.0276396	14.9227
4.88098	13.5434	0	14.9227
4.88972	13.5434	0	15.0136
4.91728	13.5434	0	15.1046
4.9174	13.5434	0	15.1046
4.91748	13.5572	0.0276396	15.1046
4.93934	13.5849	0	15.1046
4.93937	13.5849	0	15.1046
4.93941	13.5849	0.0276396	15.1046
4.9579	13.6125	0	15.1046
4.95812	13.6125	0	15.1046
4.95813	13.6125	0.0552792	15.1046
4.95814	13.6401	0.0276396	15.1046
4.95819	13.6401	0.0276396	15.1046
4.98054	13.6678	0	15.1046
5.01814	13.6678	0	15.2866
5.01823	13.6678	0	15.3776
5.03595	13.6678	0	15.3776
5.03696	13.6678	0	15.3776
5.03838	13.6678	0.0276396	15.3776
5.03838	13.6816	0.0552792	15.3776
5.03848	13.7092	0.0276396	15.3776
5.04567	13.7369	0	15.3776
5.05476	13.7369	0	15.3776
5.06197	13.7369	0	15.4686
5.06211	13.7369	0	15.4686
5.06212	13.7507	0.0276396	15.4686
5.06238	13.7783	0	15.4686
5.06276	13.7783	0	15.4686
5.06277	13.7783	0.0552792	15.4686
5.06279	13.806	0.0276396	15.4686
5.08871	13.8336	0	15.4686
5.08919	13.8336	0	15.4686
5.08946	13.8336	0	15.4686
5.09	13.8336	0.0276396	15.4686
5.09	13.8474	0.0552792	15.4686
5.09002	13.8751	0.0276396	15.4686
5.09008	13.9027	0	15.4686
5.09009	13.9165	0.0276396	15.4686
5.0901	13.9442	0	15.4686
5.09336	13.9442	0	15.4686
5.12861	13.9442	0	15.4686
5.1519	13.9442	0	15.5596
5.17286	13.9442	0	15.6506
5.20391	13.9442	0	15.8326
5.20597	13.9442	0	15.8326
5.20599	13.9442	0.0552792	15.8326
5.20603	13.9718	0.0276396	15.8326
5.21104	13.9994	0	15.8326
5.2115	13.9994	0	15.8326
5.21164	13.9994	0.0276396	15.8326
5.21165	14.0133	0.0552792	15.8326
5.21167	14.0133	0.0552792	15.8326
5.21168	14.0409	0.0276396	15.8326
5.21169	14.0409	0.0276396	15.8326
5.21171	14.0409	0.0276396	15.8326
5.21172	14.0685	0	15.8326
5.21384	14.0685	0	15.9236
5.22847	14.0685	0	16.1056
5.22866	14.0685	0	16.1056
5.22867	14.0824	0.0276396	16.1056
5.2287	14.0824	0.0276396	16.1056
5.23166	14.11	0	16.1056
5.23186	14.11	0	16.1056
5.23188	14.11	0.0552792	16.1056
5.23193	14.1376	0.0276396	16.1056
5.24007	14.1653	0	16.1056
5.24094	14.1653	0	16.1056
5.24095	14.1653	0.0276396	16.1056
5.24095	14.1653	0.0829187	16.1056
5.24096	14.1929	0.0552792	16.1056
5.24098	14.2206	0.0276396	16.1056
5.2415	14.2482	0	16.1056
5.24193	14.2482	0	16.1056
5.24196	14.262	0.0276396	16.1056
5.24376	14.2897	0	16.1056
5.26617	14.2897	0	16.1965
5.2681	14.2897	0	16.1965
5.26828	14.2897	0	16.1965
5.26829	14.3035	0.0276396	16.1965
5.26893	14.3311	0	16.1965
5.26924	14.3311	0	16.1965
5.26924	14.3449	0.0276396	16.1965
5.27937	14.3726	0	16.1965
5.28006	14.3726	0	16.1965
5.28007	14.3864	0.0276396	16.1965
5.28284	14.414	0	16.1965
5.28334	14.414	0	16.1965
5.28338	14.4279	0.0276396	16.1965
5.29864	14.4555	0	16.1965
5.30778	14.4555	0	16.3785
5.33855	14.4555	0	16.5605
5.33957	14.4555	0	16.5605
5.33958	14.4555	0.0552792	16.5605
5.3397	14.4831	0.0276396	16.5605
5.35254	14.5108	0	16.5605
5.36562	14.5108	0	16.7425
5.37034	14.5108	0	16.9245
5.37069	14.5108	0	16.9245
5.37077	14.5246	0.0276396	16.9245
5.37303	14.5522	0	16.9245
5.37313	14.5522	0	16.9245
5.37313	14.5661	0.0276396	16.9245
5.3826	14.5937	0	16.9245
5.38289	14.5937	0	16.9245
5.38299	14.5937	0.0276396	16.9245
5.383	14.6075	0.0552792	16.9245
5.383	14.6352	0.0276396	16.9245
5.39512	14.6628	0	16.9245
5.39552	14.6628	0	16.9245
5.39553	14.6766	0.0276396	16.9245
5.39898	14.7043	0	16.9245
5.39926	14.7043	0	16.9245
5.39929	14.7181	0.0276396	16.9245
5.41412	14.7457	0	16.9245
5.4146	14.7457	0	16.9245
5.41462	14.7595	0.0276396	16.9245
5.41465	14.7872	0	16.9245
5.41501	14.7872	0	16.9245
5.41508	14.801	0.0276396	16.9245
5.43943	14.8286	0	16.9245
5.46122	14.8286	0	17.0155
5.46153	14.8286	0	17.1065
5.47199	14.8286	0	17.1065
5.4728	14.8286	0	17.1065
5.47291	14.8425	0.0276396	17.1065
5.47421	14.8701	0	17.1065
5.47447	14.8701	0	17.1065
5.47469	14.8701	0.0276396	17.1065
5.4759	14.8701	0.0552792	17.1065
5.47616	14.8701	0.0829187	17.1065
5.47618	14.8839	0.110558	17.1065
5.47618	14.9116	0.0829187	17.1065
5.47619	14.9116	0.0829187	17.1065
5.47619	14.9392	0.0552792	17.1065
5.47626	14.9668	0.0276396	17.1065
5.48071	14.9945	0	17.1065
5.50086	14.9945	0	17.2884
5.50091	14.9945	0	17.3794
5.50096	14.9945	0	17.3794
5.50188	14.9945	0	17.3794
5.50222	14.9945	0	17.3794
5.50226	15.0083	0.0276396	17.3794
5.50391	15.0359	0	17.3794
5.50488	15.0359	0	17.3794
5.50489	15.0498	0.0276396	17.3794
5.5049	15.0774	0	17.3794
5.50816	15.0774	0	17.3794
5.50833	15.0774	0	17.3794
5.50836	15.0912	0.0276396	17.3794
5.52587	15.1189	0	17.3794
5.52679	15.1189	0	17.3794
5.52704	15.1189	0.0276396	17.3794
5.52711	15.1189	0.0552792	17.3794
5.52748	15.1189	0.0829187	17.3794
5.52751	15.1189	0.110558	17.3794
5.52764	15.1189	0.138198	17.3794
5.52875	15.1189	0.165837	17.3794
5.52948	15.1189	0.193477	17.3794
5.52965	15.1189	0.221117	17.3794
5.52968	15.1189	0.248756	17.3794
5.53079	15.1465	0.221117	17.3794
5.53089	15.1465	0.248756	17.3794
5.53095	15.1741	0.221117	17.3794
5.53097	15.1741	0.248756	17.3794
5.53381	15.2018	0.221117	17.3794
5.54334	15.2018	0.221117	17.4704
5.5801	15.2018	0.221117	17.6524
5.58011	15.2018	0.221117	17.7434
5.58011	15.2294	0.193477	17.7434
5.58011	15.257	0.165837	17.7434
5.58011	15.257	0.165837	17.7434
5.58015	15.2847	0.138198	17.7434
5.58015	15.3123	0.110558	17.7434
5.5802	15.34	0.0829187	17.7434
5.58021	15.3676	0.0552792	17.7434
5.58022	15.3952	0.0276396	17.7434
5.62155	15.4229	0	17.7434
5.62224	15.4229	0	17.7434
5.62229	15.4229	0.0552792	17.7434
5.62232	15.4505	0.0276396	17.7434
5.63734	15.4782	0	17.7434
5.6374	15.4782	0	17.7434
5.63744	15.492	0.0276396	17.7434
5.64968	15.5196	0	17.7434
5.65019	15.5196	0	17.7434
5.6502	15.5334	0.0276396	17.7434
5.6639	15.5611	0	17.7434
5.67709	15.5611	0	17.9254
5.68601	15.5611	0	18.1074
5.68606	15.5611	0	18.1074
5.68704	15.5611	0.0276396	18.1074
5.68704	15.5749	0.0552792	18.1074
5.68717	15.6025	0.0276396	18.1074
5.68718	15.6302	0	18.1074
5.68725	15.6302	0	18.1074
5.69247	15.6302	0	18.1074
5.71268	15.6302	0	18.2894
5.71292	15.6302	0	18.2894
5.71294	15.644	0.0276396	18.2894
5.73118	15.6716	0	18.2894
5.73127	15.6716	0	18.2894
5.73168	15.6716	0.0276396	18.2894
5.73169	15.6855	0.0552792	18.2894
5.73172	15.7131	0.0276396	18.2894
5.73173	15.7407	0	18.2894
5.77535	15.7407	0	18.2894
5.7758	15.7407	0	18.2894
5.7758	15.7407	0.0552792	18.2894
5.77583	15.7684	0.0276396	18.2894
5.78941	15.796	0	18.2894
5.79055	15.796	0	18.2894
5.79478	15.796	0	18.3803
5.79498	15.796	0	18.3803
5.79499	15.8098	0.0276396	18.3803
5.79925	15.8375	0	18.3803
5.79935	15.8375	0	18.3803
5.79936	15.8513	0.0276396	18.3803
5.80149	15.8789	0	18.3803
5.80325	15.8789	0	18.3803
5.80366	15.8789	0	18.3803
5.8044	15.8789	0.0276396	18.3803
5.80441	15.8928	0.0552792	18.3803
5.80448	15.9204	0.0276396	18.3803
5.80602	15.948	0	18.3803
5.80679	15.948	0	18.3803
5.80685	15.948	0.0276396	18.3803
5.80703	15.948	0.0552792	18.3803
5.80752	15.948	0.0829187	18.3803
5.8086	15.948	0.110558	18.3803
5.80862	15.948	0.165837	18.3803
5.80862	15.9757	0.138198	18.3803
5.80864	16.0033	0.110558	18.3803
5.80864	16.031	0.0829187	18.3803
5.80865	16.0586	0.0552792	18.3803
5.80868	16.0862	0.0276396	18.3803
5.83602	16.1139	0	18.3803
5.83634	16.1139	0	18.3803
5.84767	16.1139	0	18.5623
5.85202	16.1139	0	18.6533
5.85251	16.1139	0	18.6533
5.85251	16.1139	0.0552792	18.6533
5.85262	16.1415	0.0276396	18.6533
5.87235	16.1692	0	18.6533
5.88203	16.1692	0	18.7443
5.89024	16.1692	0	18.8353
5.89026	16.1692	0	18.8353
5.89031	16.183	0.0276396	18.8353
5.89526	16.2106	0	18.8353
5.90897	16.2106	0	18.9263
5.91561	16.2106	0	19.0173
5.91617	16.2106	0	19.0173
5.91627	16.2244	0.0276396	19.0173
5.91979	16.2521	0	19.0173
5.92085	16.2521	0	19.0173
5.92141	16.2521	0.0276396	19.0173
5.92141	16.2521	0.0552792	19.0173
5.92146	16.2521	0.0829187	19.0173
5.92148	16.2797	0.0552792	19.0173
5.92151	16.3074	0.0276396	19.0173
5.93145	16.335	0	19.0173
5.94914	16.335	0	19.1993
5.95299	16.335	0	19.2903
5.96535	16.335	0	19.2903
5.97617	16.335	0	19.4722
5.99849	16.335	0	19.4722
5.9993	16.335	0	19.4722
5.99932	16.335	0.0552792	19.4722
5.99946	16.3626	0.0276396	19.4722
6.00563	16.3903	0	19.4722
6.0063	16.3903	0	19.4722
6.0063	16.4041	0.0276396	19.4722
6.00631	16.4317	0	19.4722
6.00634	16.4317	0	19.4722
6.02803	16.4317	0	19.4722
6.0287	16.4317	0	19.4722
6.02875	16.4456	0.0276396	19.4722
6.03451	16.4732	0	19.4722
6.03464	16.4732	0	19.4722
6.0347	16.487	0.0276396	19.4722
6.03975	16.5146	0	19.4722
6.04083	16.5146	0	19.4722
6.04104	16.5146	0.0276396	19.4722
6.04106	16.5285	0.0552792	19.4722
6.04114	16.5561	0.0276396	19.4722
6.0786	16.5837	0	19.4722
6.07866	16.5837	0	19.4722
6.079	16.5837	0.0276396	19.4722
6.08003	16.5837	0.0552792	19.4722
6.0801	16.5837	0.0829187	19.4722
6.0801	16.5837	0.110558	19.4722
