3.48071	8.65119	0	10.919
3.48072	8.65119	0	10.919
3.48075	8.66501	0.0276396	10.919
3.49428	8.69265	0	10.919
3.50146	8.69265	0	10.919
3.51018	8.69265	0	10.919
3.51651	8.69265	0	10.919
3.51653	8.69265	0	10.919
3.53565	8.69265	0	10.919
3.53666	8.69265	0	10.919
3.53667	8.69265	0.0552792	10.919
3.53675	8.72029	0.0276396	10.919
3.53862	8.74793	0	10.919
3.5389	8.74793	0	10.919
3.53895	8.74793	0.0552792	10.919
3.53897	8.77557	0.0276396	10.919
3.55641	8.80321	0	10.919
3.55694	8.80321	0	10.919
3.55694	8.80321	0.0276396	10.919
3.55695	8.81703	0.0552792	10.919
3.55695	8.81703	0.0552792	10.919
3.55698	8.84467	0.0276396	10.919
3.56428	8.87231	0	10.919
3.57817	8.87231	0	11.101
3.59247	8.87231	0	11.192
3.61545	8.87231	0	11.374
3.6156	8.87231	0	11.374
3.61562	8.88612	0.0276396	11.374
3.63209	8.91376	0	11.374
3.6321	8.91376	0	11.374
3.64378	8.91376	0	11.374
3.64406	8.91376	0	11.374
3.64407	8.92758	0.0276396	11.374
3.65053	8.95522	0	11.374
3.65059	8.95522	0	11.374
3.65076	8.95522	0.0276396	11.374
3.65079	8.96904	0.0552792	11.374
3.65083	8.99668	0.0276396	11.374
3.66002	9.02432	0	11.374
3.66058	9.02432	0	11.374
3.6606	9.03814	0.0276396	11.374
3.66306	9.06578	0	11.374
3.66322	9.06578	0	11.374
3.66323	9.06578	0.0552792	11.374
3.66327	9.09342	0.0276396	11.374
3.66328	9.12106	0	11.374
3.68787	9.12106	0	11.374
3.68803	9.12106	0	11.374
3.68808	9.13488	0.0276396	11.374
3.70019	9.16252	0	11.374
3.7006	9.16252	0	11.374
3.70063	9.17634	0.0276396	11.374
3.7052	9.20398	0	11.374
3.70708	9.20398	0	11.556
3.70738	9.20398	0	11.556
3.7077	9.20398	0.0276396	11.556
3.70771	9.2178	0.0552792	11.556
3.70774	9.24544	0.0276396	11.556
3.73545	9.27308	0	11.556
3.73907	9.27308	0	11.556
3.74567	9.27308	0	11.7379
3.74818	9.27308	0	11.8289
3.74836	9.27308	0	11.8289
3.74869	9.27308	0.0276396	11.8289
3.74871	9.2869	0.0552792	11.8289
3.74875	9.31454	0.0276396	11.8289
3.75044	9.34218	0	11.8289
3.76242	9.34218	0	12.0109
3.76255	9.34218	0	12.0109
3.76255	9.356	0.0276396	12.0109
3.76255	9.356	0.0276396	12.0109
3.76278	9.38364	0	12.0109
3.76314	9.38364	0	12.0109
3.76315	9.39746	0.0276396	12.0109
3.76318	9.4251	0	12.0109
3.77717	9.4251	0	12.0109
3.7787	9.4251	0	12.1019
3.79354	9.4251	0	12.1929
3.79383	9.4251	0	12.1929
3.7939	9.43892	0.0276396	12.1929
3.79391	9.46656	0	12.1929
3.79393	9.46656	0	12.1929
3.7979	9.46656	0	12.1929
3.79791	9.46656	0	12.2839
3.8035	9.46656	0	12.2839
3.80474	9.46656	0	12.2839
3.80498	9.46656	0.0276396	12.2839
3.80498	9.48038	0.0552792	12.2839
3.80498	9.50802	0.0276396	12.2839
3.80819	9.53566	0	12.2839
3.8166	9.53566	0	12.4659
3.81682	9.53566	0	12.4659
3.81683	9.53566	0.0552792	12.4659
3.81685	9.56329	0.0276396	12.4659
3.82564	9.59093	0	12.4659
3.82566	9.59093	0	12.4659
3.82568	9.59093	0	12.4659
3.83086	9.59093	0	12.4659
3.83127	9.59093	0	12.4659
3.83186	9.59093	0.0276396	12.4659
3.83199	9.59093	0.0276396	12.4659
3.83205	9.59093	0.0552792	12.4659
3.83205	9.60475	0.0829187	12.4659
3.83208	9.63239	0.0552792	12.4659
3.83276	9.66003	0.0276396	12.4659
3.83282	9.67385	0.0552792	12.4659
3.83286	9.70149	0.0276396	12.4659
3.84614	9.72913	0	12.4659
3.86566	9.72913	0	12.6479
3.86604	9.72913	0	12.6479
3.8676	9.72913	0.0276396	12.6479
3.86762	9.74295	0.0552792	12.6479
3.86764	9.77059	0.0276396	12.6479
3.86768	9.77059	0.0276396	12.6479
3.86811	9.79823	0	12.6479
3.87585	9.79823	0	12.7389
3.87605	9.79823	0	12.7389
3.87612	9.81205	0.0276396	12.7389
3.88469	9.83969	0	12.7389
3.90107	9.83969	0	12.8298
3.91406	9.83969	0	12.9208
3.91444	9.83969	0	12.9208
3.91447	9.85351	0.0276396	12.9208
3.92502	9.88115	0	12.9208
3.92546	9.88115	0	12.9208
3.92546	9.88115	0.0552792	12.9208
3.92551	9.90879	0.0276396	12.9208
3.93467	9.93643	0	12.9208
3.93561	9.93643	0	12.9208
3.93561	9.93643	0.0276396	12.9208
3.9416	9.96407	0	12.9208
3.94362	9.96407	0	12.9208
3.94364	9.97789	0.0276396	12.9208
3.96334	10.0055	0	12.9208
3.96855	10.0055	0	13.0118
3.98124	10.0055	0	13.1028
3.9822	10.0055	0	13.1938
3.98233	10.0055	0	13.1938
3.98236	10.0055	0.0552792	13.1938
3.9824	10.0332	0.0276396	13.1938
3.98893	10.0608	0	13.1938
4.03858	10.0608	0	13.1938
4.04065	10.0608	0	13.1938
4.04066	10.0746	0.0276396	13.1938
4.0521	10.1023	0	13.1938
4.0526	10.1023	0	13.1938
4.05261	10.1023	0.0552792	13.1938
4.05266	10.1299	0.0276396	13.1938
4.05459	10.1575	0	13.1938
4.05463	10.1575	0	13.1938
4.05476	10.1575	0.0276396	13.1938
4.05477	10.1714	0.0552792	13.1938
4.0548	10.199	0.0276396	13.1938
4.05484	10.2266	0	13.1938
4.06891	10.2266	0	13.1938
4.10503	10.2266	0	13.2848
4.10546	10.2266	0	13.2848
4.1057	10.2266	0.0276396	13.2848
4.10601	10.2266	0.0552792	13.2848
4.10708	10.2266	0.0829187	13.2848
4.10765	10.2266	0.110558	13.2848
4.10804	10.2266	0.138198	13.2848
4.10804	10.2405	0.165837	13.2848
4.10806	10.2681	0.138198	13.2848
4.10808	10.2957	0.110558	13.2848
4.10809	10.3234	0.0829187	13.2848
4.10811	10.351	0.0552792	13.2848
4.10822	10.3787	0.0276396	13.2848
4.12849	10.4063	0	13.2848
4.14339	10.4063	0	13.3758
4.18353	10.4063	0	13.5578
4.20839	10.4063	0	13.6488
4.21472	10.4063	0	13.6488
4.21583	10.4063	0	13.6488
4.216	10.4063	0.0276396	13.6488
4.21601	10.4201	0.0552792	13.6488
4.21607	10.4478	0.0276396	13.6488
4.23147	10.4754	0	13.6488
4.24469	10.4754	0	13.8308
4.25882	10.4754	0	13.9217
4.25942	10.4754	0	13.9217
4.25992	10.4754	0.0276396	13.9217
4.26148	10.4754	0.0552792	13.9217
4.26169	10.4754	0.0829187	13.9217
4.2622	10.4754	0.110558	13.9217
4.26229	10.4754	0.138198	13.9217
4.26229	10.4754	0.165837	13.9217
4.26229	10.503	0.138198	13.9217
4.26231	10.5307	0.110558	13.9217
4.26233	10.5583	0.0829187	13.9217
4.26238	10.586	0.0552792	13.9217
4.2624	10.6136	0.0276396	13.9217
4.26256	10.6412	0	13.9217
4.26262	10.6412	0	13.9217
4.26291	10.6412	0.0276396	13.9217
4.26292	10.6412	0.0829187	13.9217
4.26292	10.6689	0.0552792	13.9217
4.26293	10.6965	0.0276396	13.9217
4.29084	10.7242	0	13.9217
4.29111	10.7242	0	13.9217
4.29122	10.738	0.0276396	13.9217
4.29523	10.7656	0	13.9217
4.29594	10.7656	0	13.9217
4.29637	10.7656	0.0276396	13.9217
4.29748	10.7656	0.0552792	13.9217
4.29812	10.7656	0.0829187	13.9217
4.29824	10.7656	0.110558	13.9217
4.29854	10.7656	0.138198	13.9217
4.29854	10.7794	0.165837	13.9217
4.29855	10.8071	0.138198	13.9217
4.29855	10.8347	0.110558	13.9217
4.29859	10.8624	0.0829187	13.9217
4.29859	10.8624	0.0829187	13.9217
4.29865	10.89	0.0552792	13.9217
4.2987	10.9176	0.0276396	13.9217
4.30667	10.9453	0	13.9217
4.32447	10.9453	0	14.0127
4.32466	10.9453	0	14.0127
4.32466	10.9453	0.0552792	14.0127
4.32468	10.9729	0.0276396	14.0127
4.3247	11.0006	0	14.0127
4.32584	11.0006	0	14.0127
4.32589	11.0006	0	14.0127
4.33084	11.0006	0.0276396	14.0127
4.33113	11.0006	0.0276396	14.0127
4.33115	11.0006	0.0829187	14.0127
4.33119	11.0282	0.0552792	14.0127
4.33168	11.0558	0.0276396	14.0127
4.3317	11.0558	0.0276396	14.0127
4.33173	11.0697	0.0552792	14.0127
4.35645	11.0973	0.0276396	14.0127
4.35645	11.0973	0.0276396	14.0127
4.3574	11.1249	0	14.0127
4.36319	11.1249	0	14.0127
4.38231	11.1249	0	14.1947
4.40095	11.1249	0	14.2857
4.40177	11.1249	0	14.2857
4.40332	11.1249	0.0276396	14.2857
4.40339	11.1249	0.0276396	14.2857
4.40412	11.1249	0.0276396	14.2857
4.40413	11.1388	0.0552792	14.2857
4.40419	11.1664	0.0276396	14.2857
4.40658	11.194	0	14.2857
4.40694	11.194	0	14.2857
4.40699	11.194	0.0552792	14.2857
4.40705	11.2217	0.0276396	14.2857
4.42313	11.2493	0	14.2857
4.42315	11.2493	0	14.2857
4.4234	11.2493	0.0276396	14.2857
4.42342	11.2631	0.0552792	14.2857
4.42347	11.2908	0.0276396	14.2857
4.43722	11.3184	0	14.2857
4.43786	11.3184	0	14.2857
4.43786	11.3322	0.0276396	14.2857
4.44003	11.3599	0	14.2857
4.44027	11.3599	0	14.2857
4.44033	11.3737	0.0276396	14.2857
4.44284	11.4013	0	14.2857
4.44301	11.4013	0	14.2857
4.44323	11.4013	0.0276396	14.2857
4.44324	11.4151	0.0552792	14.2857
4.44328	11.4428	0.0276396	14.2857
4.44492	11.4704	0	14.2857
4.44669	11.4704	0	14.2857
4.48826	11.4704	0	14.3767
4.48898	11.4704	0	14.3767
4.489	11.4704	0.0552792	14.3767
4.48921	11.4981	0.0276396	14.3767
4.52485	11.5257	0	14.3767
4.53155	11.5257	0	14.5587
4.53694	11.5257	0	14.7407
4.53745	11.5257	0	14.9227
4.53777	11.5257	0	14.9227
4.53781	11.5395	0.0276396	14.9227
4.53792	11.5672	0	14.9227
4.53798	11.5672	0	14.9227
4.53803	11.5672	0.0276396	14.9227
4.53803	11.581	0.0552792	14.9227
4.53816	11.6086	0.0276396	14.9227
4.55776	11.6363	0	14.9227
4.5781	11.6363	0	15.1046
4.57851	11.6363	0	15.1046
4.57912	11.6363	0.0276396	15.1046
4.57914	11.6501	0.0552792	15.1046
4.57914	11.6777	0.0276396	15.1046
4.58748	11.7054	0	15.1046
4.58828	11.7054	0	15.1046
4.5883	11.7054	0.0552792	15.1046
4.58832	11.733	0.0276396	15.1046
4.59562	11.7606	0	15.1046
4.59577	11.7606	0	15.1046
4.59584	11.7606	0.0276396	15.1046
4.59598	11.7606	0.0552792	15.1046
4.59623	11.7606	0.0829187	15.1046
4.59714	11.7606	0.110558	15.1046
4.59719	11.7606	0.138198	15.1046
4.59719	11.7745	0.165837	15.1046
4.5972	11.8021	0.138198	15.1046
4.59725	11.8297	0.110558	15.1046
4.59726	11.8574	0.0829187	15.1046
4.5973	11.885	0.0552792	15.1046
4.59733	11.9127	0.0276396	15.1046
4.60046	11.9403	0	15.1046
4.60053	11.9403	0	15.1046
4.60054	11.9541	0.0276396	15.1046
4.62174	11.9818	0	15.1046
4.62234	11.9818	0	15.1046
4.62235	11.9818	0.0276396	15.1046
4.63689	12.0094	0	15.1046
4.63704	12.0094	0	15.1046
4.63705	12.0232	0.0276396	15.1046
4.64762	12.0509	0	15.1046
4.66213	12.0509	0	15.1956
4.6628	12.0509	0	15.1956
4.6628	12.0647	0.0276396	15.1956
4.67684	12.0923	0	15.1956
4.6839	12.0923	0	15.2866
4.68391	12.0923	0	15.2866
4.68403	12.1061	0.0276396	15.2866
4.69096	12.1338	0	15.2866
4.69105	12.1338	0	15.2866
4.69214	12.1338	0.0276396	15.2866
4.69215	12.1476	0.0552792	15.2866
4.69217	12.1752	0.0276396	15.2866
4.70755	12.2029	0	15.2866
4.70809	12.2029	0	15.2866
4.70809	12.2167	0.0276396	15.2866
4.70857	12.2443	0	15.2866
4.7086	12.2443	0	15.2866
4.70861	12.2582	0.0276396	15.2866
4.70941	12.2858	0	15.2866
4.70944	12.2858	0	15.3776
4.70946	12.2858	0	15.3776
4.71306	12.2858	0	15.3776
4.71349	12.2858	0	15.3776
4.71349	12.2996	0.0276396	15.3776
4.72098	12.3273	0	15.3776
4.72207	12.3273	0	15.3776
4.72213	12.3411	0.0276396	15.3776
4.73194	12.3687	0	15.3776
4.73224	12.3687	0	15.3776
4.73226	12.3825	0.0276396	15.3776
4.74665	12.4102	0	15.3776
4.74707	12.4102	0	15.3776
4.74826	12.4102	0	15.4686
4.74845	12.4102	0	15.4686
4.74849	12.4102	0.0552792	15.4686
4.74853	12.4378	0.0276396	15.4686
4.76417	12.4655	0	15.4686
4.77862	12.4655	0	15.6506
4.77876	12.4655	0	15.6506
4.7788	12.4793	0.0276396	15.6506
4.78324	12.5069	0	15.6506
4.78414	12.5069	0	15.6506
4.78421	12.5069	0.0276396	15.6506
4.78434	12.5069	0.0276396	15.6506
4.78439	12.5069	0.0552792	15.6506
4.78439	12.5207	0.0829187	15.6506
4.78442	12.5484	0.0552792	15.6506
4.78451	12.5484	0.0829187	15.6506
4.78585	12.576	0.0552792	15.6506
4.78602	12.576	0.0829187	15.6506
4.78609	12.576	0.110558	15.6506
4.78632	12.576	0.138198	15.6506
4.78637	12.576	0.165837	15.6506
4.79709	12.576	0.193477	15.6506
4.79794	12.576	0.193477	15.6506
4.79794	12.5898	0.221117	15.6506
4.79795	12.6175	0.193477	15.6506
4.79795	12.6451	0.165837	15.6506
4.79795	12.6727	0.138198	15.6506
4.79796	12.7004	0.110558	15.6506
4.79797	12.728	0.0829187	15.6506
4.79797	12.7557	0.0552792	15.6506
4.79808	12.7833	0.0276396	15.6506
4.8243	12.8109	0	15.6506
4.84979	12.8109	0	15.8326
4.8513	12.8109	0	15.8326
4.85142	12.8248	0.0276396	15.8326
4.85559	12.8524	0	15.8326
4.87648	12.8524	0	15.9236
4.877	12.8524	0	15.9236
4.87701	12.8524	0.0276396	15.9236
4.9097	12.88	0	15.9236
4.9221	12.88	0	16.0146
4.93723	12.88	0	16.1056
4.95786	12.88	0	16.1965
4.95914	12.88	0	16.1965
4.95926	12.88	0.0276396	16.1965
4.95948	12.88	0.0276396	16.2875
4.95948	12.88	0.0552792	16.2875
4.95979	12.88	0.0829187	16.2875
4.95989	12.88	0.110558	16.2875
4.96049	12.88	0.138198	16.2875
4.96105	12.88	0.165837	16.2875
4.9627	12.88	0.193477	16.2875
4.96354	12.88	0.221117	16.2875
4.96356	12.88	0.248756	16.2875
4.96359	12.9077	0.221117	16.2875
4.96382	12.9077	0.248756	16.2875
4.96388	12.9353	0.221117	16.2875
4.964	12.9353	0.221117	16.2875
4.96451	12.9353	0.221117	16.2875
4.96487	12.9353	0.221117	16.2875
4.96502	12.9491	0.248756	16.2875
4.96625	12.9768	0.221117	16.2875
4.96655	12.9768	0.221117	16.2875
4.96662	12.9768	0.276396	16.2875
4.96663	13.0044	0.248756	16.2875
4.9667	13.0321	0.221117	16.2875
4.96672	13.0321	0.248756	16.2875
4.9669	13.0597	0.221117	16.2875
4.96691	13.0597	0.248756	16.2875
4.96692	13.0873	0.221117	16.2875
4.96709	13.0873	0.221117	16.2875
4.96709	13.0873	0.248756	16.2875
4.9671	13.0873	0.248756	16.2875
4.96795	13.115	0.221117	16.2875
4.96795	13.115	0.248756	16.2875
4.96798	13.1426	0.221117	16.2875
4.96808	13.1426	0.248756	16.2875
4.96854	13.1703	0.221117	16.2875
4.96857	13.1703	0.248756	16.2875
4.96857	13.1979	0.221117	16.2875
4.96862	13.1979	0.221117	16.2875
4.96864	13.1979	0.248756	16.2875
4.96925	13.2255	0.221117	16.2875
4.96926	13.2255	0.248756	16.2875
4.96926	13.2532	0.221117	16.2875
4.96928	13.2532	0.221117	16.2875
4.96968	13.2532	0.221117	16.2875
4.96977	13.2532	0.248756	16.2875
4.9712	13.2808	0.221117	16.2875
4.97124	13.2808	0.248756	16.2875
4.97126	13.2808	0.248756	16.2875
4.9713	13.3085	0.221117	16.2875
4.9715	13.3085	0.221117	16.2875
4.97152	13.3085	0.248756	16.2875
4.97154	13.3361	0.221117	16.2875
4.97161	13.3361	0.221117	16.2875
4.9718	13.3361	0.221117	16.4695
4.97182	13.3361	0.248756	16.4695
4.97254	13.3637	0.221117	16.4695
4.97257	13.3637	0.248756	16.4695
4.97258	13.3914	0.221117	16.4695
4.97291	13.3914	0.221117	16.4695
4.97293	13.3914	0.248756	16.4695
4.97295	13.3914	0.248756	16.4695
4.97301	13.3914	0.248756	16.4695
4.97309	13.419	0.221117	16.4695
4.9731	13.419	0.248756	16.4695
4.97311	13.4467	0.221117	16.4695
4.97325	13.4467	0.221117	16.4695
5.0039	13.4467	0.221117	16.4695
5.00391	13.4467	0.221117	16.4695
5.00391	13.4743	0.193477	16.4695
5.00391	13.5019	0.165837	16.4695
5.00393	13.5296	0.138198	16.4695
5.00396	13.5572	0.110558	16.4695
5.00396	13.5849	0.0829187	16.4695
5.00396	13.5849	0.0829187	16.4695
5.00397	13.6125	0.0552792	16.4695
5.00399	13.6125	0.0552792	16.4695
5.004	13.6401	0.0276396	16.4695
5.004	13.654	0.0552792	16.4695
5.00401	13.654	0.0552792	16.4695
5.00407	13.654	0.0552792	16.4695
5.00411	13.6816	0.0276396	16.4695
5.00413	13.7092	0	16.4695
5.01185	13.7092	0	16.4695
5.01262	13.7092	0	16.6515
5.0275	13.7092	0	16.7425
5.03291	13.7092	0	16.7425
5.033	13.7092	0	16.7425
5.03302	13.7231	0.0276396	16.7425
5.04468	13.7507	0	16.7425
5.04471	13.7507	0	16.7425
5.04473	13.7507	0.0552792	16.7425
5.04476	13.7783	0.0276396	16.7425
5.05211	13.806	0	16.7425
5.0524	13.806	0	16.7425
5.05244	13.806	0.0552792	16.7425
5.05252	13.8336	0.0276396	16.7425
5.05618	13.8612	0	16.7425
5.05984	13.8612	0	16.8335
5.05988	13.8612	0	16.9245
5.06628	13.8612	0	16.9245
5.07329	13.8612	0	17.0155
5.07355	13.8612	0	17.0155
5.07479	13.8612	0.0276396	17.0155
5.07481	13.8751	0.0552792	17.0155
5.07482	13.9027	0.0276396	17.0155
5.08009	13.9303	0	17.0155
5.08248	13.9303	0	17.0155
5.08306	13.9303	0	17.1065
5.08374	13.9303	0	17.1975
5.10214	13.9303	0	17.1975
5.10237	13.9303	0	17.1975
5.10241	13.9442	0.0276396	17.1975
5.10874	13.9718	0	17.1975
5.11577	13.9718	0	17.3794
5.11578	13.9718	0	17.3794
5.11612	13.9718	0.0276396	17.3794
5.11614	13.9856	0.0552792	17.3794
5.11621	14.0133	0.0276396	17.3794
5.11831	14.0409	0	17.3794
5.11919	14.0409	0	17.3794
5.11919	14.0547	0.0276396	17.3794
5.13247	14.0824	0	17.3794
5.13986	14.0824	0	17.4704
5.14017	14.0824	0	17.4704
5.1402	14.0962	0.0276396	17.4704
5.14923	14.1238	0	17.4704
5.15236	14.1238	0	17.4704
5.15266	14.1238	0	17.5614
5.16604	14.1238	0	17.7434
5.16627	14.1238	0	17.7434
5.16821	14.1238	0.0276396	17.7434
5.16822	14.1376	0.0552792	17.7434
5.16826	14.1653	0.0276396	17.7434
5.16829	14.1653	0.0276396	17.7434
5.17335	14.1929	0	17.7434
5.17536	14.1929	0	17.8344
5.17579	14.1929	0	17.8344
5.17581	14.2067	0.0276396	17.8344
5.17581	14.2344	0	17.8344
5.18215	14.2344	0	17.8344
5.19378	14.2344	0	17.8344
5.1978	14.2344	0	17.9254
5.19812	14.2344	0	17.9254
5.19812	14.2482	0.0276396	17.9254
5.22822	14.2758	0	17.9254
5.24337	14.2758	0	18.1074
5.27249	14.2758	0	18.1984
5.27401	14.2758	0	18.2894
5.28065	14.2758	0	18.3803
5.28283	14.2758	0	18.4713
5.30295	14.2758	0	18.4713
5.31473	14.2758	0	18.5623
5.31613	14.2758	0	18.5623
5.31614	14.2897	0.0276396	18.5623
5.31621	14.3173	0	18.5623
5.33623	14.3173	0	18.5623
5.33698	14.3173	0	18.7443
5.39305	14.3173	0	18.8353
5.44273	14.3173	0	18.9263
5.46117	14.3173	0	19.0173
5.48733	14.3173	0	19.0173
5.48741	14.3173	0	19.0173
5.48745	14.3311	0.0276396	19.0173
5.4917	14.3588	0	19.0173
5.50993	14.3588	0	19.1083
5.51169	14.3588	0	19.1083
5.51184	14.3588	0.0276396	19.1083
5.51189	14.3726	0.0552792	19.1083
5.51199	14.4002	0.0276396	19.1083
5.54127	14.4279	0	19.1083
5.55817	14.4279	0	19.1993
5.55847	14.4279	0	19.1993
5.55847	14.4279	0.0552792	19.1993
5.55849	14.4555	0.0276396	19.1993
5.55919	14.4831	0	19.1993
5.56072	14.4831	0	19.1993
5.56076	14.497	0.0276396	19.1993
5.56286	14.5246	0	19.1993
5.57635	14.5246	0	19.1993
5.57676	14.5246	0	19.1993
5.57681	14.5384	0.0276396	19.1993
5.58263	14.5661	0	19.1993
5.59294	14.5661	0	19.2903
5.62254	14.5661	0	19.4722
5.66154	14.5661	0	19.6542
5.66234	14.5661	0	19.6542
5.66238	14.5661	0	19.7452
5.66238	14.5661	0	19.7452
5.66248	14.5661	0	19.7452
5.66251	14.5661	0	19.7452
5.67083	14.5661	0	19.7452
5.67152	14.5661	0	19.7452
5.67165	14.5799	0.0276396	19.7452
5.68474	14.6075	0	19.7452
5.68497	14.6075	0	19.7452
5.685	14.6213	0.0276396	19.7452
5.68505	14.649	0	19.7452
5.68506	14.649	0	19.7452
5.6939	14.649	0	19.7452
5.69392	14.649	0	19.7452
5.69413	14.649	0	19.7452
5.69451	14.649	0	19.7452
5.69452	14.6628	0.0276396	19.7452
5.70649	14.6904	0	19.7452
5.71174	14.6904	0	19.7452
5.71261	14.6904	0	19.7452
5.71289	14.6904	0	19.7452
5.71291	14.7043	0.0276396	19.7452
5.71341	14.7319	0	19.7452
5.73153	14.7319	0	19.8362
5.73207	14.7319	0	19.8362
5.73208	14.7457	0.0276396	19.8362
5.73666	14.7734	0	19.8362
5.73687	14.7734	0	19.8362
5.73728	14.7734	0.0276396	19.8362
5.73729	14.7872	0.0552792	19.8362
5.7373	14.8148	0.0276396	19.8362
5.7828	14.8425	0	19.8362
5.78533	14.8425	0	19.8362
5.78663	14.8425	0	19.8362
5.78664	14.8425	0.0552792	19.8362
5.78665	14.8701	0.0276396	19.8362
5.79055	14.8977	0	19.8362
5.79176	14.8977	0	19.8362
5.79178	14.9116	0.0276396	19.8362
5.8099	14.9392	0	19.8362
5.81001	14.9392	0	19.8362
5.81003	14.9392	0.0552792	19.8362
5.81007	14.9668	0.0276396	19.8362
5.8241	14.9945	0	19.8362
5.82761	14.9945	0	20.0182
5.84803	14.9945	0	20.1092
5.84818	14.9945	0	20.1092
5.84859	14.9945	0.0276396	20.1092
5.8486	14.9945	0.0829187	20.1092
5.8486	15.0221	0.0552792	20.1092
5.8486	15.0498	0.0276396	20.1092
5.8883	15.0774	0	20.1092
5.88908	15.0774	0	20.1092
5.88914	15.0774	0.0552792	20.1092
5.88919	15.105	0.0276396	20.1092
5.92588	15.1327	0	20.1092
5.92626	15.1327	0	20.1092
5.92632	15.1327	0.0552792	20.1092
5.92634	15.1603	0.0276396	20.1092
5.92973	15.1879	0	20.1092
5.92986	15.1879	0	20.1092
5.92987	15.2018	0.0276396	20.1092
5.97192	15.2294	0	20.1092
5.97194	15.2294	0	20.1092
5.97279	15.2294	0.0276396	20.1092
5.97282	15.2432	0.0552792	20.1092
5.97285	15.2709	0.0276396	20.1092
5.98159	15.2985	0	20.1092
5.98168	15.2985	0	20.1092
5.98169	15.2985	0.0552792	20.1092
5.98181	15.3261	0.0276396	20.1092
5.9819	15.3538	0	20.1092
6.00317	15.3538	0	20.1092
6.00317	15.3538	0	20.1092
6.00324	15.3676	0.0276396	20.1092
6.0083	15.3952	0	20.1092
6.00899	15.3952	0	20.1092
6.009	15.4091	0.0276396	20.1092
6.02387	15.4367	0	20.1092
6.0239	15.4367	0	20.1092
6.02391	15.4505	0.0276396	20.1092
6.0279	15.4782	0	20.1092
6.04075	15.4782	0	20.2002
6.04102	15.4782	0	20.2002
6.04107	15.492	0.0276396	20.2002
6.05995	15.5196	0	20.2002
6.06016	15.5196	0	20.2002
6.06024	15.5196	0.0552792	20.2002
6.06027	15.5473	0.0276396	20.2002
6.06034	15.5473	0.0276396	20.2002
6.06611	15.5749	0	20.2002
6.09131	15.5749	0	20.3822
6.0915	15.5749	0	20.3822
6.09183	15.5749	0.0276396	20.3822
6.09185	15.5887	0.0552792	20.3822
6.09185	15.6164	0.0276396	20.3822
6.09186	15.644	0	20.3822
6.10094	15.644	0	20.3822
6.11042	15.644	0	20.5641
6.12913	15.644	0	20.7461
6.12947	15.644	0	20.7461
6.1295	15.644	0.0276396	20.7461
6.13038	15.644	0.0552792	20.7461
6.1304	15.644	0.110558	20.7461
6.13041	15.6716	0.0829187	20.7461
6.13042	15.6993	0.0552792	20.7461
6.13047	15.7269	0.0276396	20.7461
6.14592	15.7546	0	20.7461
6.14631	15.7546	0	20.7461
6.14632	15.7684	0.0276396	20.7461
6.15513	15.796	0	20.7461
6.15724	15.796	0	20.8371
6.18976	15.796	0	21.0191
6.19028	15.796	0	21.0191
6.19032	15.8098	0.0276396	21.0191
6.19036	15.8375	0	21.0191
6.19038	15.8375	0	21.0191
6.19043	15.8375	0	21.0191
6.19045	15.8375	0	21.0191
6.24518	15.8375	0	21.0191
6.24974	15.8375	0	21.1101
6.26877	15.8375	0	21.2011
6.26897	15.8375	0	21.2011
6.26897	15.8513	0.0276396	21.2011
6.269	15.8789	0	21.2011
6.2978	15.8789	0	21.2011
6.29848	15.8789	0	21.2011
6.29897	15.8789	0.0276396	21.2011
6.29941	15.8789	0.0552792	21.2011
6.2999	15.8789	0.0829187	21.2011
6.30047	15.8789	0.110558	21.2011
6.3008	15.8789	0.138198	21.2011
6.30135	15.8789	0.165837	21.2011
6.30136	15.8928	0.193477	21.2011
6.30137	15.9204	0.165837	21.2011
6.30138	15.948	0.138198	21.2011
6.30139	15.9757	0.110558	21.2011
6.3014	16.0033	0.0829187	21.2011
6.30146	16.031	0.0552792	21.2011
6.30148	16.0586	0.0276396	21.2011
6.3135	16.0862	0	21.2011
6.31726	16.0862	0	21.2921
6.31833	16.0862	0	21.2921
6.31871	16.0862	0.0276396	21.2921
6.31875	16.1001	0.0552792	21.2921
6.31879	16.1277	0.0276396	21.2921
6.34769	16.1553	0	21.2921
6.37536	16.1553	0	21.4741
6.37544	16.1553	0	21.4741
6.37554	16.1692	0.0276396	21.4741
6.38483	16.1968	0	21.4741
6.41293	16.1968	0	21.5651
6.41315	16.1968	0	21.5651
6.41316	16.1968	0.0552792	21.5651
6.41317	16.2244	0.0276396	21.5651
6.41893	16.2521	0	21.5651
6.41961	16.2521	0	21.5651
6.41962	16.2521	0.0552792	21.5651
6.41962	16.2797	0.0276396	21.5651
6.43333	16.3074	0	21.5651
6.43424	16.3074	0	21.5651
6.43429	16.3212	0.0276396	21.5651
6.43916	16.3488	0	21.5651
6.44018	16.3488	0	21.5651
6.4402	16.3626	0.0276396	21.5651
6.44444	16.3903	0	21.5651
6.44652	16.3903	0	21.5651
6.44655	16.4041	0.0276396	21.5651
6.44748	16.4317	0	21.5651
6.45477	16.4317	0	21.6561
6.45488	16.4317	0	21.6561
6.45564	16.4317	0.0276396	21.6561
6.45628	16.4317	0.0552792	21.6561
6.45845	16.4317	0.0829187	21.6561
6.45846	16.4456	0.110558	21.6561
6.45847	16.4732	0.0829187	21.6561
6.45854	16.5008	0.0552792	21.6561
