2.8745	8.83085	0	8.28025
2.87523	8.83085	0	8.28025
2.87527	8.83085	0.0276396	8.28025
2.8753	8.84467	0.0552792	8.28025
2.87531	8.87231	0.0276396	8.28025
2.88915	8.89994	0	8.28025
2.89183	8.89994	0	8.28025
2.89232	8.89994	0	8.46224
2.89334	8.89994	0	8.46224
2.89352	8.91376	0.0276396	8.46224
2.91304	8.9414	0	8.46224
2.91322	8.9414	0	8.46224
2.91324	8.95522	0.0276396	8.46224
2.91329	8.95522	0.0276396	8.46224
2.925	8.98286	0	8.46224
2.92663	8.98286	0	8.46224
2.92663	8.99668	0.0276396	8.46224
2.92692	9.02432	0	8.46224
2.92714	9.02432	0	8.46224
2.92876	9.02432	0	8.46224
2.92879	9.02432	0.0276396	8.46224
2.92943	9.02432	0.0552792	8.46224
2.92945	9.03814	0.0829187	8.46224
2.92948	9.06578	0.0552792	8.46224
2.92951	9.09342	0.0276396	8.46224
2.93577	9.12106	0	8.46224
2.93591	9.12106	0	8.46224
2.93633	9.12106	0.0276396	8.46224
2.93634	9.13488	0.0552792	8.46224
2.93638	9.16252	0.0276396	8.46224
2.94003	9.19016	0	8.46224
2.94028	9.19016	0	8.46224
2.94102	9.19016	0	8.46224
2.94104	9.20398	0.0276396	8.46224
2.94117	9.23162	0	8.46224
2.94119	9.23162	0.0552792	8.46224
2.9413	9.25926	0.0276396	8.46224
2.94287	9.2869	0	8.46224
2.94381	9.2869	0	8.46224
2.94381	9.30072	0.0276396	8.46224
2.95011	9.32836	0	8.46224
2.9616	9.32836	0	8.55323
2.96845	9.32836	0	8.55323
2.96854	9.32836	0	8.55323
2.99121	9.32836	0.0276396	8.55323
3.00078	9.32836	0.0276396	8.55323
3.00082	9.32836	0.0276396	8.55323
3.00298	9.356	0	8.55323
3.00915	9.356	0	8.64422
3.00917	9.356	0	8.64422
3.0122	9.356	0	8.64422
3.02089	9.356	0	8.73521
3.03396	9.356	0	8.82621
3.0446	9.356	0	8.9172
3.04469	9.356	0	8.9172
3.04596	9.356	0.0276396	8.9172
3.04596	9.356	0.0829187	8.9172
3.04597	9.38364	0.0552792	8.9172
3.046	9.41128	0.0276396	8.9172
3.04634	9.43892	0	8.9172
3.04639	9.43892	0	8.9172
3.05613	9.43892	0	8.9172
3.05616	9.43892	0	8.9172
3.05674	9.43892	0.0276396	8.9172
3.05674	9.45274	0.0552792	8.9172
3.05675	9.48038	0.0276396	8.9172
3.05678	9.50802	0	8.9172
3.05737	9.50802	0	8.9172
3.05937	9.50802	0	8.9172
3.0594	9.52184	0.0276396	8.9172
3.07157	9.54947	0	8.9172
3.07164	9.54947	0	8.9172
3.07172	9.54947	0.0276396	8.9172
3.07257	9.54947	0.0552792	8.9172
3.07402	9.54947	0.0829187	8.9172
3.07418	9.54947	0.110558	8.9172
3.07434	9.54947	0.138198	8.9172
3.07492	9.54947	0.165837	8.9172
3.07493	9.56329	0.193477	8.9172
3.07494	9.59093	0.165837	8.9172
3.07494	9.59093	0.165837	8.9172
3.07496	9.61857	0.138198	8.9172
3.07496	9.64621	0.110558	8.9172
3.075	9.67385	0.0829187	8.9172
3.075	9.70149	0.0552792	8.9172
3.07506	9.72913	0.0276396	8.9172
3.08238	9.75677	0	8.9172
3.10382	9.75677	0	9.00819
3.11531	9.75677	0	9.19017
3.1154	9.75677	0	9.19017
3.11548	9.75677	0.0276396	9.19017
3.11551	9.77059	0.0552792	9.19017
3.11553	9.79823	0.0276396	9.19017
3.13899	9.82587	0	9.19017
3.15335	9.82587	0	9.28116
3.15659	9.82587	0	9.37216
3.15685	9.82587	0	9.37216
3.15685	9.82587	0.0552792	9.37216
3.15688	9.85351	0.0276396	9.37216
3.15697	9.88115	0	9.37216
3.15734	9.88115	0	9.37216
3.15741	9.88115	0	9.37216
3.15746	9.89497	0.0276396	9.37216
3.16847	9.92261	0	9.37216
3.16884	9.92261	0	9.37216
3.16908	9.92261	0.0276396	9.37216
3.2196	9.92261	0.0552792	9.37216
3.2196	9.92261	0.0552792	9.37216
3.2197	9.95025	0.0276396	9.37216
3.22015	9.97789	0	9.37216
3.22018	9.99171	0.0276396	9.37216
3.22564	10.0193	0	9.37216
3.22877	10.0193	0	9.46315
3.2368	10.0193	0	9.55414
3.24309	10.0193	0	9.64513
3.24478	10.0193	0	9.73612
3.24544	10.0193	0	9.73612
3.24578	10.0193	0.0276396	9.73612
3.24627	10.0193	0.0552792	9.73612
3.24733	10.0193	0.0829187	9.73612
3.24734	10.0193	0.138198	9.73612
3.24734	10.047	0.110558	9.73612
3.24737	10.0746	0.0829187	9.73612
3.24739	10.1023	0.0552792	9.73612
3.24744	10.1299	0.0276396	9.73612
3.24746	10.1575	0	9.73612
3.24749	10.1575	0	9.73612
3.24751	10.1575	0	9.73612
3.25299	10.1575	0	9.73612
3.25316	10.1575	0	9.73612
3.25343	10.1575	0.0276396	9.73612
3.25368	10.1575	0.0552792	9.73612
3.25411	10.1575	0.0829187	9.73612
3.25411	10.1575	0.110558	9.73612
3.25429	10.1575	0.138198	9.73612
3.2545	10.1575	0.165837	9.73612
3.25467	10.1575	0.193477	9.73612
3.25467	10.1714	0.221117	9.73612
3.25468	10.199	0.193477	9.73612
3.25468	10.2266	0.165837	9.73612
3.25469	10.2543	0.138198	9.73612
3.25472	10.2819	0.110558	9.73612
3.25474	10.3096	0.0829187	9.73612
3.25477	10.3372	0.0552792	9.73612
3.25484	10.3648	0.0276396	9.73612
3.28044	10.3925	0	9.73612
3.28367	10.3925	0	9.73612
3.29858	10.3925	0	9.91811
3.30013	10.3925	0	9.91811
3.30015	10.4063	0.0276396	9.91811
3.30302	10.4339	0	9.91811
3.32756	10.4339	0	10.0091
3.32787	10.4339	0	10.1001
3.33159	10.4339	0	10.1911
3.33229	10.4339	0	10.1911
3.33231	10.4339	0.0552792	10.1911
3.33232	10.4616	0.0276396	10.1911
3.33233	10.4616	0.0276396	10.1911
3.34347	10.4892	0	10.1911
3.34399	10.4892	0	10.1911
3.344	10.503	0.0276396	10.1911
3.38277	10.5307	0	10.1911
3.38353	10.5307	0	10.1911
3.3838	10.5307	0.0276396	10.1911
3.38388	10.5445	0.0552792	10.1911
3.38394	10.5721	0.0276396	10.1911
3.39029	10.5998	0	10.1911
3.39736	10.5998	0	10.1911
3.39762	10.5998	0	10.1911
3.39775	10.6136	0.0276396	10.1911
3.39863	10.6412	0	10.1911
3.42508	10.6412	0	10.1911
3.43264	10.6412	0	10.2821
3.43463	10.6412	0	10.4641
3.43494	10.6412	0	10.4641
3.43494	10.6551	0.0276396	10.4641
3.44168	10.6827	0	10.4641
3.45815	10.6827	0	10.4641
3.45908	10.6827	0	10.4641
3.45909	10.6965	0.0276396	10.4641
3.46459	10.7242	0	10.4641
3.46459	10.7242	0	10.5551
3.48292	10.7242	0	10.5551
3.48315	10.7242	0	10.5551
3.4836	10.7242	0.0276396	10.5551
3.48401	10.7242	0.0552792	10.5551
3.48402	10.738	0.0829187	10.5551
3.48403	10.7656	0.0552792	10.5551
3.48407	10.7933	0.0276396	10.5551
3.48582	10.8209	0	10.5551
3.51185	10.8209	0	10.5551
3.51247	10.8209	0	10.5551
3.51248	10.8347	0.0276396	10.5551
3.51434	10.8624	0	10.5551
3.52193	10.8624	0	10.737
3.52227	10.8624	0	10.919
3.52306	10.8624	0	10.919
3.52311	10.8762	0.0276396	10.919
3.53235	10.9038	0	10.919
3.5439	10.9038	0	11.01
3.54435	10.9038	0	11.01
3.54435	10.9038	0.0552792	11.01
3.54453	10.9315	0.0276396	11.01
3.54899	10.9591	0	11.01
3.54914	10.9591	0	11.01
3.54928	10.9591	0.0276396	11.01
3.54931	10.9591	0.0829187	11.01
3.54931	10.9867	0.0552792	11.01
3.54934	11.0144	0.0276396	11.01
3.57326	11.042	0	11.01
3.57381	11.042	0	11.01
3.57385	11.0558	0.0276396	11.01
3.57775	11.0835	0	11.01
3.57887	11.0835	0	11.01
3.5789	11.0973	0.0276396	11.01
3.58208	11.1249	0	11.01
3.58254	11.1249	0	11.01
3.58255	11.1388	0.0276396	11.01
3.60551	11.1664	0	11.01
3.60564	11.1664	0	11.101
3.60613	11.1664	0	11.101
3.60613	11.1802	0.0276396	11.101
3.61649	11.2078	0	11.101
3.61656	11.2078	0	11.101
3.617	11.2078	0.0276396	11.101
3.61703	11.2217	0.0552792	11.101
3.61709	11.2493	0.0276396	11.101
3.62251	11.2769	0	11.101
3.62734	11.2769	0	11.192
3.6469	11.2769	0	11.283
3.69365	11.2769	0	11.374
3.71298	11.2769	0	11.556
3.71341	11.2769	0	11.556
3.71343	11.2908	0.0276396	11.556
3.71607	11.3184	0	11.556
3.72158	11.3184	0	11.647
3.72186	11.3184	0	11.647
3.72387	11.3184	0.0276396	11.647
3.72389	11.3322	0.0552792	11.647
3.72389	11.3599	0.0276396	11.647
3.72464	11.3875	0	11.647
3.72477	11.3875	0	11.647
3.72483	11.4013	0.0276396	11.647
3.73645	11.429	0	11.647
3.73661	11.429	0	11.647
3.73677	11.429	0.0276396	11.647
3.73688	11.429	0.0552792	11.647
3.73689	11.4428	0.0829187	11.647
3.7369	11.4704	0.0552792	11.647
3.73694	11.4981	0.0276396	11.647
3.73938	11.5257	0	11.647
3.75587	11.5257	0	11.7379
3.79366	11.5257	0	11.7379
3.79371	11.5257	0	11.7379
3.79372	11.5257	0.0552792	11.7379
3.79378	11.5533	0.0276396	11.7379
3.80137	11.581	0	11.7379
3.80142	11.581	0	11.7379
3.80144	11.5948	0.0276396	11.7379
3.82729	11.6224	0	11.7379
3.83225	11.6224	0	11.9199
3.84085	11.6224	0	12.0109
3.8445	11.6224	0	12.0109
3.84477	11.6224	0	12.0109
3.8449	11.6363	0.0276396	12.0109
3.84752	11.6639	0	12.0109
3.8485	11.6639	0	12.0109
3.8485	11.6639	0.0552792	12.0109
3.8486	11.6915	0.0276396	12.0109
3.85392	11.7192	0	12.0109
3.85394	11.7192	0	12.1929
3.86847	11.7192	0	12.1929
3.86914	11.7192	0	12.1929
3.86914	11.7192	0.0552792	12.1929
3.86927	11.7468	0.0276396	12.1929
3.86935	11.7745	0	12.1929
3.86966	11.7745	0	12.1929
3.87072	11.7745	0	12.1929
3.87073	11.7883	0.0276396	12.1929
3.87586	11.8159	0	12.1929
3.89132	11.8159	0	12.2839
3.89143	11.8159	0	12.2839
3.89145	11.8159	0.0552792	12.2839
3.89165	11.8436	0.0276396	12.2839
3.90862	11.8712	0	12.2839
3.91616	11.8712	0	12.4659
3.91638	11.8712	0	12.4659
3.91646	11.885	0.0276396	12.4659
3.91748	11.9127	0	12.4659
3.91748	11.9127	0	12.4659
3.9175	11.9265	0.0276396	12.4659
3.91911	11.9541	0	12.4659
3.92295	11.9541	0	12.6479
3.92321	11.9541	0	12.6479
3.92326	11.9679	0.0276396	12.6479
3.92616	11.9956	0	12.6479
3.92714	11.9956	0	12.7389
3.92779	11.9956	0	12.7389
3.92788	12.0094	0.0276396	12.7389
3.94323	12.037	0	12.7389
3.9436	12.037	0	12.7389
3.94377	12.037	0.0276396	12.7389
3.9438	12.0509	0.0552792	12.7389
3.94385	12.0785	0.0276396	12.7389
3.94795	12.1061	0	12.7389
3.94797	12.1061	0	12.7389
3.94797	12.12	0.0276396	12.7389
3.96145	12.1476	0	12.7389
3.96215	12.1476	0	12.7389
3.96215	12.1476	0.0552792	12.7389
3.96219	12.1752	0.0276396	12.7389
3.96319	12.2029	0	12.7389
3.9765	12.2029	0	12.9208
3.97681	12.2029	0	12.9208
3.97683	12.2167	0.0276396	12.9208
3.97683	12.2167	0.0276396	12.9208
3.97683	12.2167	0.0552792	12.9208
3.97702	12.2443	0.0276396	12.9208
3.9775	12.2443	0.0552792	12.9208
3.97756	12.2443	0.0829187	12.9208
3.97774	12.2443	0.110558	12.9208
3.97833	12.2443	0.138198	12.9208
3.97851	12.2443	0.165837	12.9208
3.98035	12.2443	0.193477	12.9208
3.98042	12.2443	0.221117	12.9208
3.98043	12.2582	0.248756	12.9208
3.98044	12.2858	0.221117	12.9208
3.98044	12.3134	0.193477	12.9208
3.98044	12.3411	0.165837	12.9208
3.98047	12.3687	0.138198	12.9208
3.98047	12.3964	0.110558	12.9208
3.98051	12.424	0.0829187	12.9208
3.98062	12.4516	0.0552792	12.9208
3.98066	12.4793	0.0276396	12.9208
3.98459	12.5069	0	12.9208
3.98488	12.5069	0	12.9208
3.98501	12.5207	0.0276396	12.9208
3.99025	12.5484	0	12.9208
3.99723	12.5484	0	13.1028
3.99737	12.5484	0	13.1028
3.99774	12.5484	0	13.1028
3.99776	12.5484	0.0276396	13.1028
3.99777	12.5484	0.0829187	13.1028
3.99779	12.576	0.0552792	13.1028
3.99795	12.6036	0.0276396	13.1028
4.00454	12.6313	0	13.1028
4.00489	12.6313	0	13.1028
4.00491	12.6451	0.0276396	13.1028
4.00807	12.6727	0	13.1028
4.00807	12.6727	0	13.1938
4.017	12.6727	0	13.1938
4.01743	12.6727	0	13.1938
4.01747	12.6866	0.0276396	13.1938
4.04946	12.7142	0	13.1938
4.05039	12.7142	0	13.2848
4.05286	12.7142	0	13.3758
4.05335	12.7142	0	13.3758
4.06072	12.7142	0	13.4668
4.06101	12.7142	0	13.5578
4.06111	12.7142	0	13.5578
4.06113	12.7142	0.0276396	13.5578
4.06119	12.7142	0.0552792	13.5578
4.06127	12.7142	0.0829187	13.5578
4.0613	12.7142	0.0829187	13.5578
4.06159	12.7142	0.110558	13.5578
4.06198	12.7142	0.138198	13.5578
4.06198	12.7142	0.165837	13.5578
4.06199	12.728	0.193477	13.5578
4.06204	12.7557	0.165837	13.5578
4.06237	12.7833	0.138198	13.5578
4.06237	12.7971	0.165837	13.5578
4.06237	12.8248	0.138198	13.5578
4.06237	12.8524	0.110558	13.5578
4.06237	12.88	0.0829187	13.5578
4.06239	12.9077	0.0552792	13.5578
4.06249	12.9353	0.0276396	13.5578
4.0625	12.963	0	13.5578
4.07391	12.963	0	13.5578
4.07483	12.963	0	13.5578
4.07485	12.963	0.0552792	13.5578
4.07489	12.9906	0.0276396	13.5578
4.07493	12.9906	0.0276396	13.5578
4.08151	13.0182	0	13.5578
4.08377	13.0182	0	13.5578
4.08377	13.0182	0.0552792	13.5578
4.08384	13.0459	0.0276396	13.5578
4.08733	13.0735	0	13.5578
4.08734	13.0735	0	13.6488
4.08795	13.0735	0	13.6488
4.08803	13.0735	0	13.6488
4.08806	13.0873	0.0276396	13.6488
4.08943	13.115	0	13.6488
4.08956	13.115	0.0276396	13.6488
4.08958	13.1288	0.0552792	13.6488
4.08967	13.1564	0.0276396	13.6488
4.0949	13.1841	0	13.6488
4.09697	13.1841	0	13.6488
4.10263	13.1841	0	13.6488
4.11247	13.1841	0	13.7398
4.11374	13.1841	0	13.7398
4.11374	13.1979	0.0276396	13.7398
4.11716	13.2255	0	13.7398
4.12243	13.2255	0	13.8308
4.12289	13.2255	0	13.8308
4.12291	13.2394	0.0276396	13.8308
4.1308	13.267	0	13.8308
4.13151	13.267	0	13.8308
4.13155	13.2808	0.0276396	13.8308
4.13287	13.3085	0	13.8308
4.13297	13.3085	0	13.8308
4.1332	13.3085	0.0276396	13.8308
4.13325	13.3223	0.0552792	13.8308
4.13326	13.3499	0.0276396	13.8308
4.16453	13.3776	0	13.8308
4.16472	13.3776	0	13.8308
4.16475	13.3776	0.0552792	13.8308
4.16484	13.4052	0.0276396	13.8308
4.1697	13.4328	0	13.8308
4.17038	13.4328	0	13.8308
4.17051	13.4328	0.0276396	13.8308
4.17051	13.4467	0.0552792	13.8308
4.17055	13.4743	0.0276396	13.8308
4.21243	13.5019	0	13.8308
4.22484	13.5019	0	13.9217
4.25378	13.5019	0	14.0127
4.25396	13.5019	0	14.0127
4.25398	13.5158	0.0276396	14.0127
4.30364	13.5434	0	14.0127
4.3265	13.5434	0	14.1037
4.32711	13.5434	0	14.1037
4.32927	13.5434	0.0276396	14.1037
4.32927	13.5572	0.0552792	14.1037
4.32933	13.5849	0.0276396	14.1037
4.36399	13.6125	0	14.1037
4.3774	13.6125	0	14.1947
4.37895	13.6125	0	14.1947
4.37928	13.6125	0.0276396	14.1947
4.37971	13.6125	0.0552792	14.1947
4.37983	13.6125	0.0829187	14.1947
4.37984	13.6263	0.110558	14.1947
4.37985	13.654	0.0829187	14.1947
4.37987	13.6816	0.0552792	14.1947
4.37987	13.7092	0.0276396	14.1947
4.44167	13.7369	0	14.1947
4.4417	13.7369	0	14.2857
4.46495	13.7369	0	14.2857
4.46546	13.7369	0	14.2857
4.46546	13.7507	0.0276396	14.2857
4.47694	13.7783	0	14.2857
4.50339	13.7783	0	14.4677
4.5039	13.7783	0	14.4677
4.50421	13.7783	0.0276396	14.4677
4.50422	13.7922	0.0552792	14.4677
4.50424	13.8198	0.0276396	14.4677
4.51598	13.8474	0	14.4677
4.51604	13.8474	0	14.4677
4.51604	13.8474	0.0552792	14.4677
4.51611	13.8751	0.0276396	14.4677
4.52036	13.9027	0	14.4677
4.54932	13.9027	0	14.5587
4.54966	13.9027	0	14.5587
4.55013	13.9027	0.0276396	14.5587
4.55013	13.9027	0.0829187	14.5587
4.55021	13.9303	0.0552792	14.5587
4.55025	13.958	0.0276396	14.5587
4.56155	13.9856	0	14.5587
4.56157	13.9856	0	14.5587
4.56159	13.9856	0.0552792	14.5587
4.56172	14.0133	0.0276396	14.5587
4.56172	14.0409	0	14.5587
4.56613	14.0409	0	14.5587
4.56717	14.0409	0	14.5587
4.56721	14.0547	0.0276396	14.5587
4.5727	14.0824	0	14.5587
4.57273	14.0824	0	14.6497
4.57527	14.0824	0	14.6497
4.59573	14.0824	0	14.8317
4.59574	14.0824	0	14.9227
4.59575	14.0824	0	14.9227
4.636	14.0824	0	14.9227
4.63702	14.0824	0	14.9227
4.63703	14.0962	0.0276396	14.9227
4.64445	14.1238	0	14.9227
4.67942	14.1238	0	15.1046
4.67959	14.1238	0	15.1046
4.68007	14.1238	0	15.2866
4.68012	14.1376	0.0276396	15.2866
4.68915	14.1653	0	15.2866
4.68942	14.1653	0	15.2866
4.68943	14.1653	0	15.2866
4.68946	14.1791	0.0276396	15.2866
4.69005	14.2067	0	15.2866
4.69007	14.2206	0.0276396	15.2866
4.70024	14.2482	0	15.2866
4.70982	14.2482	0	15.3776
4.71043	14.2482	0	15.3776
4.71053	14.2482	0.0276396	15.3776
4.71053	14.262	0.0552792	15.3776
4.71055	14.2897	0.0276396	15.3776
4.74028	14.3173	0	15.3776
4.74055	14.3173	0	15.3776
4.74062	14.3173	0.0276396	15.3776
4.74156	14.3173	0.0552792	15.3776
4.74156	14.3173	0.110558	15.3776
4.74157	14.3449	0.0829187	15.3776
4.74158	14.3726	0.0552792	15.3776
4.7417	14.4002	0.0276396	15.3776
4.74353	14.4279	0	15.3776
4.74365	14.4279	0	15.3776
4.74367	14.4279	0.0552792	15.3776
4.74372	14.4555	0.0276396	15.3776
4.74542	14.4831	0	15.3776
4.74555	14.4831	0	15.3776
4.74558	14.4831	0.0552792	15.3776
4.74559	14.5108	0.0276396	15.3776
4.75205	14.5384	0	15.3776
4.76452	14.5384	0	15.4686
4.76663	14.5384	0	15.4686
4.79638	14.5384	0	15.4686
4.79793	14.5384	0	15.4686
4.79805	14.5522	0.0276396	15.4686
4.80632	14.5799	0	15.4686
4.81624	14.5799	0	15.6506
4.81678	14.5799	0	15.6506
4.8168	14.5937	0.0276396	15.6506
4.83081	14.6213	0	15.6506
4.83301	14.6213	0	15.8326
4.83364	14.6213	0	15.8326
4.8337	14.6213	0.0552792	15.8326
4.83371	14.649	0.0276396	15.8326
4.83375	14.649	0.0276396	15.8326
4.85148	14.6766	0	15.8326
4.85184	14.6766	0	15.9236
4.88804	14.6766	0	15.9236
4.8883	14.6766	0	15.9236
4.88832	14.6766	0.0552792	15.9236
4.88837	14.7043	0.0276396	15.9236
4.88841	14.7043	0.0276396	15.9236
4.88928	14.7319	0	15.9236
4.88935	14.7319	0	15.9236
4.88937	14.7457	0.0276396	15.9236
4.88939	14.7734	0	15.9236
4.90295	14.7734	0	15.9236
4.90329	14.7734	0	15.9236
4.90332	14.7734	0.0276396	15.9236
4.90332	14.7872	0.0552792	15.9236
4.90339	14.8148	0.0276396	15.9236
4.93565	14.8425	0	15.9236
4.93585	14.8425	0	15.9236
4.93588	14.8563	0.0276396	15.9236
4.94591	14.8839	0	15.9236
4.94763	14.8839	0	15.9236
4.94766	14.8839	0.0552792	15.9236
4.94777	14.9116	0.0276396	15.9236
4.95254	14.9392	0	15.9236
4.97471	14.9392	0	16.0146
4.9753	14.9392	0	16.0146
4.97531	14.953	0.0276396	16.0146
4.98401	14.9807	0	16.0146
4.98403	14.9807	0	16.1056
5.02502	14.9807	0	16.1056
5.02606	14.9807	0	16.1056
5.02607	14.9945	0.0276396	16.1056
5.05216	15.0221	0	16.1056
5.05263	15.0221	0	16.1056
5.05279	15.0359	0.0276396	16.1056
5.05449	15.0636	0	16.1056
5.05482	15.0636	0	16.1056
5.05483	15.0774	0.0276396	16.1056
5.05914	15.105	0	16.1056
5.05952	15.105	0	16.1056
5.05952	15.105	0.0552792	16.1056
5.05962	15.1327	0.0276396	16.1056
5.07486	15.1603	0	16.1056
5.07533	15.1603	0	16.1056
5.07544	15.1741	0.0276396	16.1056
5.08595	15.2018	0	16.1056
5.11628	15.2018	0	16.1965
5.14357	15.2018	0	16.3785
5.14472	15.2018	0	16.3785
5.14475	15.2018	0.0552792	16.3785
5.14476	15.2294	0.0276396	16.3785
5.158	15.257	0	16.3785
5.15917	15.257	0	16.3785
5.15918	15.2709	0.0276396	16.3785
5.16585	15.2985	0	16.3785
5.16589	15.2985	0	16.3785
5.16592	15.3123	0.0276396	16.3785
5.16679	15.34	0	16.3785
5.16722	15.34	0	16.3785
5.1675	15.34	0.0276396	16.3785
5.16752	15.3538	0.0552792	16.3785
5.16755	15.3814	0.0276396	16.3785
5.17315	15.4091	0	16.3785
5.17318	15.4091	0	16.3785
5.17319	15.4229	0.0276396	16.3785
5.17322	15.4229	0.0276396	16.3785
5.18171	15.4505	0	16.3785
5.18203	15.4505	0	16.3785
5.18213	15.4505	0.0276396	16.3785
5.18215	15.4643	0.0552792	16.3785
5.18222	15.492	0.0276396	16.3785
5.19789	15.5196	0	16.3785
5.19818	15.5196	0	16.3785
5.19821	15.5334	0.0276396	16.3785
5.25749	15.5611	0	16.3785
5.2575	15.5611	0	16.3785
5.25753	15.5749	0.0276396	16.3785
5.28723	15.6025	0	16.3785
5.28842	15.6025	0	16.4695
5.32316	15.6025	0	16.5605
5.32325	15.6025	0	16.5605
5.32455	15.6025	0.0276396	16.5605
5.32457	15.6164	0.0552792	16.5605
5.32463	15.644	0.0276396	16.5605
5.32579	15.6716	0	16.5605
5.32643	15.6716	0	16.5605
5.32663	15.6716	0.0276396	16.5605
5.32689	15.6716	0.0552792	16.5605
5.3269	15.6855	0.0829187	16.5605
5.32693	15.7131	0.0552792	16.5605
5.32694	15.7407	0.0276396	16.5605
5.32694	15.7684	0	16.5605
5.32892	15.7684	0	16.5605
5.32993	15.7684	0	16.5605
5.33008	15.7822	0.0276396	16.5605
5.33135	15.8098	0	16.5605
5.33648	15.8098	0	16.6515
5.34294	15.8098	0	16.7425
5.3438	15.8098	0	16.7425
5.34381	15.8237	0.0276396	16.7425
5.36101	15.8513	0	16.7425
5.36128	15.8513	0	16.7425
5.36129	15.8651	0.0276396	16.7425
5.37698	15.8928	0	16.7425
5.3821	15.8928	0	16.8335
5.38216	15.8928	0	16.8335
5.3827	15.8928	0.0276396	16.8335
5.38276	15.9066	0.0552792	16.8335
5.38283	15.9342	0.0276396	16.8335
5.41091	15.9619	0	16.8335
5.41131	15.9619	0	16.8335
5.41131	15.9757	0.0276396	16.8335
5.41309	16.0033	0	16.8335
5.43575	16.0033	0	16.9245
5.43582	16.0033	0	16.9245
5.43583	16.0033	0.0552792	16.9245
5.43584	16.031	0.0276396	16.9245
5.44106	16.0586	0	16.9245
5.44109	16.0586	0	16.9245
5.44299	16.0586	0	16.9245
5.4588	16.0586	0	16.9245
5.45895	16.0586	0	16.9245
5.4592	16.0586	0.0276396	16.9245
5.4656	16.0586	0.0552792	16.9245
5.46741	16.0586	0.0552792	16.9245
5.46746	16.0724	0.0829187	16.9245
5.4992	16.1001	0.0552792	16.9245
5.49921	16.1001	0.0552792	17.0155
5.49924	16.1277	0.0276396	17.0155
5.49943	16.1553	0	17.0155
5.49958	16.1553	0	17.0155
5.50103	16.1553	0	17.0155
5.50118	16.1692	0.0276396	17.0155
5.50784	16.1968	0	17.0155
5.50876	16.1968	0	17.0155
5.50882	16.2106	0.0276396	17.0155
5.52144	16.2383	0	17.0155
5.52166	16.2383	0	17.0155
5.5217	16.2521	0.0276396	17.0155
5.5254	16.2797	0	17.0155
5.53175	16.2797	0	17.1975
5.53852	16.2797	0	17.1975
5.53867	16.2797	0	17.1975
5.53912	16.2797	0.0276396	17.1975
5.53915	16.2935	0.0552792	17.1975
5.53921	16.3212	0.0276396	17.1975
5.556	16.3488	0	17.1975
5.56532	16.3488	0	17.3794
5.56543	16.3488	0	17.3794
5.56544	16.3626	0.0276396	17.3794
5.56598	16.3903	0	17.3794
5.57083	16.3903	0	17.5614
5.6158	16.3903	0	17.6524
5.61654	16.3903	0	17.6524
5.61663	16.4041	0.0276396	17.6524
5.62211	16.4317	0	17.6524
5.62233	16.4317	0	17.6524
5.62255	16.4456	0.0276396	17.6524
5.62401	16.4732	0	17.6524
5.62619	16.4732	0	17.6524
5.62626	16.4732	0.0552792	17.6524
5.62627	16.5008	0.0276396	17.6524
5.63425	16.5285	0	17.6524
5.65869	16.5285	0	17.8344
5.65976	16.5285	0	17.8344
5.65982	16.5423	0.0276396	17.8344
5.66177	16.5699	0	17.8344
5.66208	16.5699	0	17.8344
5.66214	16.5837	0.0276396	17.8344
5.66418	16.6114	0	17.8344
5.67479	16.6114	0	18.0164
5.6749	16.6114	0	18.0164
5.67492	16.6252	0.0276396	18.0164
5.67688	16.6528	0	18.0164
5.67723	16.6528	0	18.0164
5.67724	16.6528	0.0552792	18.0164
5.67726	16.6805	0.0276396	18.0164
5.68737	16.7081	0	18.0164
5.68842	16.7081	0	18.0164
5.68868	16.7081	0.0276396	18.0164
5.68931	16.7081	0.0276396	18.0164
5.68934	16.7219	0.0552792	18.0164
5.69587	16.7496	0.0276396	18.0164
5.71792	16.7496	0.0276396	18.1984
5.71799	16.7496	0.0276396	18.3803
5.74502	16.7772	0	18.3803
5.75056	16.7772	0	18.3803
5.76917	16.7772	0	18.4713
5.76918	16.7772	0	18.4713
5.76919	16.7772	0	18.4713
5.76924	16.7772	0	18.4713
5.76995	16.7772	0	18.4713
5.77004	16.7772	0.0552792	18.4713
5.77007	16.8049	0.0276396	18.4713
5.77947	16.8325	0	18.4713
5.7803	16.8325	0	18.4713
5.78081	16.8325	0.0276396	18.4713
5.78095	16.8325	0.0552792	18.4713
5.78335	16.8325	0.0829187	18.4713
5.78336	16.8325	0.138198	18.4713
5.78337	16.8601	0.110558	18.4713
5.78337	16.8878	0.0829187	18.4713
5.78338	16.8878	0.0829187	18.4713
5.78339	16.8878	0.0829187	18.4713
5.78341	16.9154	0.0552792	18.4713
5.78346	16.9431	0.0276396	18.4713
5.7937	16.9707	0	18.4713
5.79876	16.9707	0	18.6533
5.83977	16.9707	0	18.7443
5.85205	16.9707	0	18.7443
5.85303	16.9707	0	18.7443
5.85304	16.9845	0.0276396	18.7443
5.87603	17.0122	0	18.7443
5.87614	17.0122	0	18.7443
5.87625	17.0122	0.0276396	18.7443
5.87626	17.026	0.0552792	18.7443
5.87632	17.0536	0.0276396	18.7443
5.87787	17.0813	0	18.7443
5.87798	17.0813	0	18.7443
5.87804	17.0813	0.0276396	18.7443
5.8796	17.0813	0.0276396	18.9263
