3.49869	8.31951	0	9.55414
3.49876	8.33333	0.0276396	9.55414
3.51095	8.36097	0	9.55414
3.51781	8.36097	0	9.64513
3.53142	8.36097	0	9.73612
3.53461	8.36097	0	9.91811
3.53463	8.36097	0	9.91811
3.54333	8.36097	0	9.91811
3.54427	8.36097	0	10.0091
3.54496	8.36097	0	10.0091
3.54496	8.36097	0.0552792	10.0091
3.54498	8.38861	0.0276396	10.0091
3.54901	8.41625	0	10.0091
3.5508	8.41625	0	10.0091
3.55104	8.41625	0	10.0091
3.5511	8.41625	0.0276396	10.0091
3.55224	8.41625	0.0552792	10.0091
3.5524	8.41625	0.0552792	10.0091
3.55241	8.43007	0.0829187	10.0091
3.56526	8.45771	0.0552792	10.0091
3.56527	8.45771	0.0552792	10.1001
3.56529	8.48535	0.0276396	10.1001
3.57397	8.51299	0	10.1001
3.58795	8.51299	0	10.2821
3.60197	8.51299	0	10.3731
3.60306	8.51299	0	10.3731
3.60312	8.52681	0.0276396	10.3731
3.60432	8.55445	0	10.3731
3.63271	8.55445	0	10.4641
3.6328	8.55445	0	10.4641
3.63294	8.56827	0.0276396	10.4641
3.6735	8.59591	0	10.4641
3.67506	8.59591	0	10.4641
3.67509	8.60973	0.0276396	10.4641
3.68812	8.63737	0	10.4641
3.69296	8.63737	0	10.5551
3.70098	8.63737	0	10.737
3.70102	8.63737	0	10.737
3.70107	8.63737	0.0276396	10.737
3.70483	8.66501	0	10.737
3.70699	8.66501	0	10.919
3.70788	8.66501	0	11.01
3.7091	8.66501	0	11.01
3.70911	8.66501	0.0552792	11.01
3.70913	8.69265	0.0276396	11.01
3.7108	8.72029	0	11.01
3.71108	8.72029	0	11.01
3.71112	8.73411	0.0276396	11.01
3.714	8.76175	0	11.01
3.7153	8.76175	0	11.01
3.71555	8.76175	0	11.01
3.71559	8.77557	0.0276396	11.01
3.73135	8.80321	0	11.01
3.73199	8.80321	0	11.01
3.73229	8.80321	0.0276396	11.01
3.7323	8.81703	0.0552792	11.01
3.7323	8.84467	0.0276396	11.01
3.74247	8.87231	0	11.01
3.74308	8.87231	0	11.01
3.74309	8.88612	0.0276396	11.01
3.74713	8.91376	0	11.01
3.74717	8.91376	0	11.01
3.74765	8.91376	0.0276396	11.01
3.7477	8.92758	0.0552792	11.01
3.74776	8.95522	0.0276396	11.01
3.74949	8.98286	0	11.01
3.74973	8.98286	0	11.01
3.75007	8.98286	0.0276396	11.01
3.75008	8.99668	0.0552792	11.01
3.75015	9.02432	0.0276396	11.01
3.76267	9.05196	0	11.01
3.76576	9.05196	0	11.01
3.76582	9.06578	0.0276396	11.01
3.77586	9.09342	0	11.01
3.77596	9.09342	0	11.01
3.77596	9.10724	0.0276396	11.01
3.78434	9.13488	0	11.01
3.7845	9.13488	0	11.01
3.78465	9.13488	0.0276396	11.01
3.78472	9.1487	0.0552792	11.01
3.78473	9.17634	0.0276396	11.01
3.79108	9.20398	0	11.01
3.81215	9.20398	0	11.101
3.81231	9.20398	0	11.101
3.81237	9.2178	0.0276396	11.101
3.81443	9.24544	0	11.101
3.82429	9.24544	0	11.192
3.82434	9.24544	0	11.192
3.82434	9.25926	0.0276396	11.192
3.85738	9.2869	0	11.192
3.85752	9.2869	0	11.192
3.85752	9.30072	0.0276396	11.192
3.87746	9.32836	0	11.192
3.88106	9.32836	0	11.374
3.89424	9.32836	0	11.374
3.9182	9.32836	0	11.465
3.92275	9.32836	0	11.556
3.92342	9.32836	0	11.556
3.92353	9.32836	0.0276396	11.556
3.92355	9.34218	0.0552792	11.556
3.92368	9.36982	0.0276396	11.556
3.93097	9.39746	0	11.556
3.9365	9.39746	0	11.7379
3.93695	9.39746	0	11.7379
3.93697	9.41128	0.0276396	11.7379
3.96437	9.43892	0	11.7379
3.96565	9.43892	0	11.8289
3.96573	9.43892	0	11.8289
3.96576	9.45274	0.0276396	11.8289
3.96914	9.48038	0	11.8289
3.96916	9.48038	0	11.9199
3.96917	9.48038	0	11.9199
4.00154	9.48038	0	11.9199
4.00275	9.48038	0	11.9199
4.00277	9.4942	0.0276396	11.9199
4.02445	9.52184	0	11.9199
4.03284	9.52184	0	12.0109
4.04223	9.52184	0	12.1019
4.0427	9.52184	0	12.1019
4.04273	9.53566	0.0276396	12.1019
4.04992	9.56329	0	12.1019
4.05268	9.56329	0	12.1929
4.05337	9.56329	0	12.1929
4.05339	9.57711	0.0276396	12.1929
4.05969	9.60475	0	12.1929
4.06105	9.60475	0	12.1929
4.06112	9.61857	0.0276396	12.1929
4.06878	9.64621	0	12.1929
4.06896	9.64621	0	12.1929
4.06899	9.64621	0.0276396	12.1929
4.069	9.66003	0.0552792	12.1929
4.06911	9.68767	0.0276396	12.1929
4.06912	9.68767	0.0276396	12.1929
4.0742	9.71531	0	12.1929
4.14786	9.71531	0	12.2839
4.14999	9.71531	0	12.3749
4.15904	9.71531	0	12.4659
4.16398	9.71531	0	12.5569
4.16398	9.71531	0	12.5569
4.16404	9.72913	0.0276396	12.5569
4.16699	9.75677	0	12.5569
4.1671	9.75677	0	12.5569
4.16712	9.77059	0.0276396	12.5569
4.16735	9.79823	0	12.5569
4.20612	9.79823	0	12.7389
4.21011	9.79823	0	12.9208
4.24325	9.79823	0	13.1028
4.25541	9.79823	0	13.1938
4.25602	9.79823	0	13.1938
4.25603	9.79823	0.0552792	13.1938
4.25604	9.82587	0.0276396	13.1938
4.25989	9.85351	0	13.1938
4.26008	9.85351	0	13.1938
4.26009	9.85351	0.0552792	13.1938
4.26011	9.88115	0.0276396	13.1938
4.2685	9.90879	0	13.1938
4.26877	9.90879	0	13.1938
4.26904	9.90879	0.0276396	13.1938
4.26906	9.90879	0.0829187	13.1938
4.26908	9.93643	0.0552792	13.1938
4.26909	9.96407	0.0276396	13.1938
4.30972	9.99171	0	13.1938
4.31162	9.99171	0	13.2848
4.31771	9.99171	0	13.3758
4.31786	9.99171	0	13.3758
4.31809	9.99171	0.0276396	13.3758
4.31812	10.0055	0.0552792	13.3758
4.31817	10.0332	0.0276396	13.3758
4.33017	10.0608	0	13.3758
4.33033	10.0608	0	13.4668
4.33717	10.0608	0	13.6488
4.33756	10.0608	0	13.6488
4.33759	10.0746	0.0276396	13.6488
4.33764	10.0746	0.0276396	13.6488
4.34697	10.1023	0	13.6488
4.35633	10.1023	0	13.7398
4.35643	10.1023	0	13.7398
4.35658	10.1023	0	13.7398
4.35719	10.1023	0.0276396	13.7398
4.35721	10.1161	0.0552792	13.7398
4.35725	10.1437	0.0276396	13.7398
4.36286	10.1714	0	13.7398
4.36965	10.1714	0	13.9217
4.36965	10.1714	0	13.9217
4.36969	10.1852	0.0276396	13.9217
4.36997	10.2128	0	13.9217
4.37003	10.2128	0	13.9217
4.37083	10.2128	0	14.0127
4.37088	10.2128	0.0552792	14.0127
4.37089	10.2405	0.0276396	14.0127
4.37258	10.2681	0	14.0127
4.4012	10.2681	0	14.1947
4.4014	10.2681	0	14.1947
4.40141	10.2819	0.0276396	14.1947
4.41033	10.3096	0	14.1947
4.41123	10.3096	0	14.1947
4.41125	10.3096	0.0552792	14.1947
4.41126	10.3372	0.0276396	14.1947
4.41127	10.3648	0	14.1947
4.43293	10.3648	0	14.1947
4.43649	10.3648	0	14.2857
4.44634	10.3648	0	14.2857
4.44697	10.3648	0	14.2857
4.44789	10.3648	0.0276396	14.2857
4.44789	10.3787	0.0552792	14.2857
4.44792	10.4063	0.0276396	14.2857
4.44799	10.4339	0	14.2857
4.44852	10.4339	0	14.2857
4.44863	10.4339	0	14.2857
4.44866	10.4339	0.0552792	14.2857
4.4487	10.4616	0.0276396	14.2857
4.45776	10.4892	0	14.2857
4.45779	10.4892	0	14.2857
4.45782	10.503	0.0276396	14.2857
4.46074	10.5307	0	14.2857
4.46075	10.5307	0	14.2857
4.46084	10.5445	0.0276396	14.2857
4.47073	10.5721	0	14.2857
4.47082	10.5721	0	14.2857
4.48324	10.5721	0	14.2857
4.48342	10.5721	0	14.2857
4.48362	10.5721	0.0276396	14.2857
4.48371	10.586	0.0552792	14.2857
4.4838	10.6136	0.0276396	14.2857
4.48455	10.6412	0	14.2857
4.49194	10.6412	0	14.2857
4.49229	10.6412	0	14.2857
4.49229	10.6412	0.0552792	14.2857
4.49233	10.6689	0.0276396	14.2857
4.5096	10.6965	0	14.2857
4.51077	10.6965	0	14.2857
4.51082	10.7103	0.0276396	14.2857
4.51086	10.738	0	14.2857
4.51298	10.738	0	14.2857
4.51331	10.738	0	14.2857
4.5143	10.738	0.0276396	14.2857
4.51481	10.738	0.0552792	14.2857
4.51631	10.738	0.0829187	14.2857
4.5166	10.738	0.110558	14.2857
4.51661	10.7518	0.138198	14.2857
4.51662	10.7794	0.110558	14.2857
4.51664	10.8071	0.0829187	14.2857
4.51664	10.8347	0.0552792	14.2857
4.5167	10.8624	0.0276396	14.2857
4.5171	10.89	0	14.2857
4.51753	10.89	0	14.2857
4.5179	10.89	0.0276396	14.2857
4.5179	10.89	0.0552792	14.2857
4.518	10.9176	0.0276396	14.2857
4.52217	10.9453	0	14.2857
4.5222	10.9453	0	14.2857
4.52222	10.9591	0.0276396	14.2857
4.53502	10.9867	0	14.2857
4.54416	10.9867	0	14.4677
4.54484	10.9867	0	14.4677
4.54515	10.9867	0.0276396	14.4677
4.54517	11.0006	0.0552792	14.4677
4.54523	11.0282	0.0276396	14.4677
4.55117	11.0558	0	14.4677
4.56774	11.0558	0	14.5587
4.56797	11.0558	0	14.5587
4.56798	11.0697	0.0276396	14.5587
4.58713	11.0973	0	14.5587
4.58726	11.0973	0	14.5587
4.58727	11.1111	0.0276396	14.5587
4.59379	11.1388	0	14.5587
4.59386	11.1388	0	14.5587
4.59388	11.1526	0.0276396	14.5587
4.61746	11.1802	0	14.5587
4.62896	11.1802	0	14.7407
4.62944	11.1802	0	14.7407
4.63002	11.1802	0.0276396	14.7407
4.63102	11.1802	0.0552792	14.7407
4.6313	11.1802	0.0829187	14.7407
4.63183	11.1802	0.110558	14.7407
4.63186	11.1802	0.138198	14.7407
4.63187	11.1802	0.193477	14.7407
4.63187	11.1802	0.193477	14.7407
4.63187	11.2078	0.165837	14.7407
4.63189	11.2355	0.138198	14.7407
4.63189	11.2631	0.110558	14.7407
4.63189	11.2908	0.0829187	14.7407
4.6319	11.3184	0.0552792	14.7407
4.63192	11.346	0.0276396	14.7407
4.65897	11.3737	0	14.7407
4.66038	11.3737	0	14.8317
4.68	11.3737	0	14.9227
4.68014	11.3737	0	15.0136
4.68063	11.3737	0	15.0136
4.68156	11.3737	0.0276396	15.0136
4.68158	11.3737	0.0552792	15.0136
4.68159	11.3875	0.0829187	15.0136
4.68161	11.4151	0.0552792	15.0136
4.68162	11.4428	0.0276396	15.0136
4.68167	11.4428	0.0276396	15.0136
4.68671	11.4704	0	15.0136
4.68684	11.4704	0	15.0136
4.687	11.4704	0.0276396	15.0136
4.68701	11.4842	0.0552792	15.0136
4.68703	11.5119	0.0276396	15.0136
4.68713	11.5395	0	15.0136
4.68743	11.5395	0	15.0136
4.68746	11.5533	0.0276396	15.0136
4.69867	11.581	0	15.0136
4.69902	11.581	0	15.0136
4.70087	11.581	0.0276396	15.0136
4.70087	11.581	0.0829187	15.0136
4.70088	11.6086	0.0552792	15.0136
4.70092	11.6363	0.0276396	15.0136
4.7044	11.6639	0	15.0136
4.71522	11.6639	0	15.1956
4.71533	11.6639	0	15.1956
4.71538	11.6777	0.0276396	15.1956
4.72476	11.7054	0	15.1956
4.72502	11.7054	0	15.1956
4.72504	11.7192	0.0276396	15.1956
4.73258	11.7468	0	15.1956
4.7326	11.7468	0	15.1956
4.73273	11.7468	0.0276396	15.1956
4.73274	11.7606	0.0552792	15.1956
4.73281	11.7883	0.0276396	15.1956
4.74024	11.8159	0	15.1956
4.74885	11.8159	0	15.2866
4.75311	11.8159	0	15.2866
4.75355	11.8159	0	15.2866
4.75411	11.8159	0.0276396	15.2866
4.75414	11.8297	0.0552792	15.2866
4.75421	11.8574	0.0276396	15.2866
4.76821	11.885	0	15.2866
4.7863	11.885	0	15.4686
4.7874	11.885	0	15.4686
4.78782	11.885	0.0276396	15.4686
4.78789	11.885	0.0552792	15.4686
4.78853	11.885	0.0829187	15.4686
4.7889	11.885	0.110558	15.4686
4.78984	11.885	0.110558	15.4686
4.78984	11.8988	0.138198	15.4686
4.79317	11.9265	0.110558	15.4686
4.79947	11.9265	0.110558	15.4686
4.79995	11.9265	0.110558	15.4686
4.80001	11.9403	0.138198	15.4686
4.80574	11.9679	0.110558	15.4686
4.80592	11.9679	0.110558	15.4686
4.80608	11.9679	0.138198	15.4686
4.80608	11.9818	0.165837	15.4686
4.80615	12.0094	0.138198	15.4686
4.81306	12.037	0.110558	15.4686
4.81318	12.037	0.110558	15.4686
4.81324	12.037	0.138198	15.4686
4.81325	12.0509	0.165837	15.4686
4.81329	12.0785	0.138198	15.4686
4.81335	12.1061	0.110558	15.4686
4.81338	12.1061	0.110558	15.4686
4.83249	12.1061	0.110558	15.4686
4.8325	12.1061	0.110558	15.5596
4.83251	12.1061	0.110558	15.5596
4.83253	12.1338	0.0829187	15.5596
4.83253	12.1338	0.0829187	15.5596
4.83256	12.1614	0.0552792	15.5596
4.83257	12.1891	0.0276396	15.5596
4.83963	12.2167	0	15.5596
4.84006	12.2167	0	15.5596
4.84009	12.2305	0.0276396	15.5596
4.87097	12.2582	0	15.5596
4.87115	12.2582	0	15.5596
4.87227	12.2582	0.0276396	15.5596
4.87229	12.272	0.0552792	15.5596
4.87235	12.2996	0.0276396	15.5596
4.8749	12.3273	0	15.5596
4.879	12.3273	0	15.6506
4.87958	12.3273	0	15.6506
4.8796	12.3411	0.0276396	15.6506
4.9257	12.3687	0	15.6506
4.92583	12.3687	0	15.6506
4.92593	12.3825	0.0276396	15.6506
4.95287	12.4102	0	15.6506
4.95635	12.4102	0	15.7416
4.95819	12.4102	0	15.8326
4.95833	12.4102	0	15.8326
4.95837	12.424	0.0276396	15.8326
4.9584	12.424	0.0276396	15.8326
4.98621	12.4516	0	15.8326
5.04343	12.4516	0	16.0146
5.04452	12.4516	0	16.0146
5.04521	12.4516	0.0276396	16.0146
5.05444	12.4516	0.0276396	16.0146
5.05448	12.4516	0.0276396	16.0146
5.05454	12.4655	0.0552792	16.0146
5.08314	12.4931	0.0276396	16.0146
5.08315	12.4931	0.0276396	16.0146
5.08433	12.5207	0	16.0146
5.08461	12.5207	0.0276396	16.0146
5.08678	12.5207	0.0552792	16.0146
5.08745	12.5207	0.0829187	16.0146
5.08772	12.5207	0.110558	16.0146
5.08831	12.5207	0.138198	16.0146
5.08914	12.5207	0.165837	16.0146
5.08984	12.5207	0.193477	16.0146
5.08988	12.5207	0.193477	16.0146
5.0899	12.5207	0.221117	16.0146
5.08991	12.5207	0.248756	16.0146
5.08994	12.5484	0.221117	16.0146
5.09	12.5484	0.248756	16.0146
5.09001	12.5484	0.304035	16.0146
5.09001	12.576	0.276396	16.0146
5.09003	12.576	0.304035	16.0146
5.09004	12.6036	0.276396	16.0146
5.0901	12.6313	0.248756	16.0146
5.09115	12.6589	0.221117	16.0146
5.09116	12.6589	0.248756	16.0146
5.09116	12.6866	0.221117	16.0146
5.09116	12.7142	0.193477	16.0146
5.09116	12.7418	0.165837	16.0146
5.09117	12.7695	0.138198	16.0146
5.09117	12.7971	0.110558	16.0146
5.09118	12.8248	0.0829187	16.0146
5.09118	12.8248	0.0829187	16.0146
5.09118	12.8248	0.0829187	16.0146
5.09118	12.8248	0.0829187	16.0146
5.09121	12.8524	0.0552792	16.0146
5.09121	12.88	0.0276396	16.0146
5.09126	12.88	0.0276396	16.0146
5.0913	12.88	0.0276396	16.0146
5.12076	12.9077	0	16.0146
5.12117	12.9077	0	16.0146
5.12186	12.9077	0	16.1056
5.12193	12.9215	0.0276396	16.1056
5.12519	12.9491	0	16.1056
5.12536	12.9491	0	16.1056
5.12541	12.963	0.0276396	16.1056
5.12544	12.9906	0	16.1056
5.12544	12.9906	0	16.1056
5.13115	12.9906	0	16.1056
5.14074	12.9906	0	16.2875
5.14157	12.9906	0	16.4695
5.14194	12.9906	0	16.4695
5.14197	12.9906	0.0552792	16.4695
5.14197	13.0182	0.0276396	16.4695
5.14284	13.0459	0	16.4695
5.2062	13.0459	0	16.6515
5.20626	13.0459	0	16.6515
5.20634	13.0597	0.0276396	16.6515
5.23814	13.0873	0	16.6515
5.24649	13.0873	0	16.7425
5.24683	13.0873	0	16.7425
5.24687	13.1012	0.0276396	16.7425
5.25802	13.1288	0	16.7425
5.25806	13.1288	0	16.7425
5.25808	13.1426	0.0276396	16.7425
5.27259	13.1703	0	16.7425
5.27282	13.1703	0	16.7425
5.27323	13.1703	0.0276396	16.7425
5.27374	13.1703	0.0552792	16.7425
5.27397	13.1703	0.0829187	16.7425
5.27474	13.1703	0.110558	16.7425
5.2751	13.1703	0.138198	16.7425
5.2751	13.1841	0.165837	16.7425
5.2751	13.2117	0.138198	16.7425
5.2751	13.2394	0.110558	16.7425
5.27511	13.267	0.0829187	16.7425
5.27511	13.2946	0.0552792	16.7425
5.27525	13.3223	0.0276396	16.7425
5.27583	13.3499	0	16.7425
5.28066	13.3499	0	16.8335
5.2807	13.3499	0	16.8335
5.2808	13.3499	0.0276396	16.8335
5.28089	13.3499	0.0552792	16.8335
5.2812	13.3499	0.0829187	16.8335
5.33296	13.3499	0.110558	16.8335
5.33297	13.3499	0.110558	16.8335
5.33298	13.3776	0.0829187	16.8335
5.33301	13.4052	0.0552792	16.8335
5.33303	13.4328	0.0276396	16.8335
5.35	13.4605	0	16.8335
5.35096	13.4605	0	16.8335
5.35146	13.4605	0.0276396	16.8335
5.35148	13.4743	0.0552792	16.8335
5.35153	13.5019	0.0276396	16.8335
5.35519	13.5296	0	16.8335
5.3559	13.5296	0	16.8335
5.35591	13.5296	0.0552792	16.8335
5.35592	13.5572	0.0276396	16.8335
5.35594	13.5849	0	16.8335
5.35629	13.5849	0	16.8335
5.35865	13.5849	0	16.9245
5.35866	13.5849	0	16.9245
5.35867	13.5987	0.0276396	16.9245
5.36651	13.6263	0	16.9245
5.3667	13.6263	0	16.9245
5.36677	13.6263	0.0276396	16.9245
5.3668	13.6401	0.0552792	16.9245
5.36699	13.6678	0.0276396	16.9245
5.36844	13.6954	0	16.9245
5.37384	13.6954	0	17.1065
5.37387	13.6954	0	17.1065
5.37387	13.6954	0.0552792	17.1065
5.37389	13.7231	0.0276396	17.1065
5.38096	13.7507	0	17.1065
5.3912	13.7507	0	17.1975
5.39198	13.7507	0	17.1975
5.39203	13.7645	0.0276396	17.1975
5.42598	13.7922	0	17.1975
5.42637	13.7922	0	17.1975
5.42643	13.7922	0.0276396	17.1975
5.42643	13.806	0.0552792	17.1975
5.42645	13.8336	0.0276396	17.1975
5.43799	13.8612	0	17.1975
5.43906	13.8612	0	17.2884
5.44383	13.8612	0	17.3794
5.44406	13.8612	0	17.3794
5.44487	13.8612	0.0276396	17.3794
5.44489	13.8751	0.0552792	17.3794
5.4449	13.9027	0.0276396	17.3794
5.45709	13.9303	0	17.3794
5.45719	13.9303	0	17.3794
5.45722	13.9442	0.0276396	17.3794
5.46783	13.9718	0	17.3794
5.46786	13.9718	0	17.3794
5.46801	13.9856	0.0276396	17.3794
5.47914	14.0133	0	17.3794
5.47975	14.0133	0	17.3794
5.48086	14.0133	0.0276396	17.3794
5.4809	14.0271	0.0552792	17.3794
5.48094	14.0547	0.0276396	17.3794
5.51269	14.0824	0	17.3794
5.51314	14.0824	0	17.3794
5.5132	14.0962	0.0276396	17.3794
5.53752	14.1238	0	17.3794
5.55863	14.1238	0	17.4704
5.55928	14.1238	0	17.4704
5.55929	14.1376	0.0276396	17.4704
5.56969	14.1653	0	17.4704
5.58096	14.1653	0	17.4704
5.59013	14.1653	0	17.6524
5.59043	14.1653	0	17.6524
5.59044	14.1791	0.0276396	17.6524
5.59506	14.2067	0	17.6524
5.59541	14.2067	0	17.6524
5.59567	14.2067	0	17.7434
5.59568	14.2067	0.0276396	17.7434
5.59568	14.2206	0.0552792	17.7434
5.59571	14.2206	0.0552792	17.7434
5.59573	14.2482	0.0276396	17.7434
5.60223	14.2758	0	17.7434
5.6093	14.2758	0	17.8344
5.61287	14.2758	0	17.9254
5.61489	14.2758	0	18.1074
5.61578	14.2758	0	18.1074
5.6158	14.2758	0.0552792	18.1074
5.61588	14.3035	0.0276396	18.1074
5.62563	14.3311	0	18.1074
5.63505	14.3311	0	18.2894
5.6358	14.3311	0	18.2894
5.63585	14.3449	0.0276396	18.2894
5.67128	14.3726	0	18.2894
5.67131	14.3726	0	18.2894
5.67135	14.3726	0.0552792	18.2894
5.67135	14.4002	0.0276396	18.2894
5.68221	14.4279	0	18.2894
5.69119	14.4279	0	18.3803
5.69132	14.4279	0	18.3803
5.69134	14.4417	0.0276396	18.3803
5.70436	14.4693	0	18.3803
5.70514	14.4693	0	18.3803
5.70518	14.4831	0.0276396	18.3803
5.72119	14.5108	0	18.3803
5.72159	14.5108	0	18.3803
5.72269	14.5108	0	18.4713
5.7227	14.5246	0.0276396	18.4713
5.72709	14.5522	0	18.4713
5.73093	14.5522	0	18.5623
5.73155	14.5522	0	18.5623
5.73173	14.5522	0	18.6533
5.7322	14.5522	0.0276396	18.6533
5.73222	14.5522	0.0829187	18.6533
5.73223	14.5799	0.0552792	18.6533
5.73224	14.6075	0.0276396	18.6533
5.74289	14.6352	0	18.6533
5.74303	14.6352	0	18.6533
5.74312	14.649	0.0276396	18.6533
5.82495	14.6766	0	18.6533
5.82544	14.6766	0	18.6533
5.82548	14.6766	0.0552792	18.6533
5.82562	14.7043	0.0276396	18.6533
5.82927	14.7319	0	18.6533
5.8293	14.7319	0	18.6533
5.82964	14.7319	0.0276396	18.6533
5.82967	14.7457	0.0552792	18.6533
5.8297	14.7734	0.0276396	18.6533
5.83869	14.801	0	18.6533
5.83926	14.801	0	18.6533
5.83932	14.8148	0.0276396	18.6533
5.85467	14.8425	0	18.6533
5.85566	14.8425	0	18.6533
5.85581	14.8563	0.0276396	18.6533
5.85801	14.8839	0	18.6533
5.85825	14.8839	0	18.6533
5.85844	14.8839	0.0276396	18.6533
5.85865	14.8839	0.0276396	18.7443
5.85915	14.8839	0.0552792	18.7443
5.86017	14.8839	0.0829187	18.7443
5.86039	14.8839	0.110558	18.7443
5.86048	14.8839	0.138198	18.7443
5.86083	14.8839	0.165837	18.7443
5.86116	14.8839	0.193477	18.7443
5.86137	14.8839	0.221117	18.7443
5.86139	14.8839	0.248756	18.7443
5.86166	14.9116	0.221117	18.7443
5.86166	14.9116	0.248756	18.7443
5.86166	14.9116	0.276396	18.7443
5.86171	14.9392	0.248756	18.7443
5.86688	14.9668	0.221117	18.7443
5.86691	14.9668	0.221117	18.7443
5.86695	14.9807	0.248756	18.7443
5.86833	15.0083	0.221117	18.7443
5.86864	15.0083	0.221117	18.7443
5.86867	15.0221	0.248756	18.7443
5.92804	15.0498	0.221117	18.7443
5.92804	15.0498	0.221117	18.9263
5.92805	15.0774	0.193477	18.9263
5.92805	15.105	0.165837	18.9263
5.92806	15.1327	0.138198	18.9263
5.92807	15.1603	0.110558	18.9263
5.9281	15.1879	0.0829187	18.9263
5.9281	15.2156	0.0552792	18.9263
5.92812	15.2432	0.0276396	18.9263
5.92812	15.2432	0.0276396	18.9263
5.93466	15.2709	0	18.9263
5.94459	15.2709	0	19.0173
5.9446	15.2709	0	19.0173
5.9447	15.2847	0.0276396	19.0173
5.94633	15.3123	0	19.0173
5.94634	15.3123	0	19.0173
5.94638	15.3123	0.0552792	19.0173
5.94649	15.34	0.0276396	19.0173
5.95852	15.3676	0	19.0173
5.98361	15.3676	0	19.1083
5.98368	15.3676	0	19.1083
5.98369	15.3814	0.0276396	19.1083
5.99253	15.4091	0	19.1083
5.99328	15.4091	0	19.1083
5.99335	15.4229	0.0276396	19.1083
6.0443	15.4505	0	19.1083
6.05357	15.4505	0	19.1993
6.05376	15.4505	0	19.1993
6.06737	15.4505	0.0276396	19.1993
6.06789	15.4505	0.0276396	19.1993
6.06803	15.4505	0.0276396	19.2903
6.06804	15.4643	0.0552792	19.2903
6.07119	15.492	0.0276396	19.2903
6.0799	15.492	0.0276396	19.3813
6.08043	15.492	0.0276396	19.3813
6.08047	15.492	0.0829187	19.3813
6.08051	15.5196	0.0552792	19.3813
6.08055	15.5473	0.0276396	19.3813
6.12028	15.5749	0	19.3813
6.12033	15.5749	0	19.3813
6.12036	15.5887	0.0276396	19.3813
6.12375	15.6164	0	19.3813
6.12395	15.6164	0	19.3813
6.12402	15.6302	0.0276396	19.3813
6.1371	15.6578	0	19.3813
6.13734	15.6578	0	19.3813
6.13788	15.6578	0.0276396	19.3813
6.13788	15.6716	0.0552792	19.3813
6.13789	15.6993	0.0276396	19.3813
6.17576	15.7269	0	19.3813
6.17944	15.7269	0	19.4722
6.17956	15.7269	0	19.4722
6.17956	15.7407	0.0276396	19.4722
6.18267	15.7684	0	19.4722
6.21853	15.7684	0	19.5632
6.2187	15.7684	0	19.5632
6.21961	15.7684	0.0276396	19.5632
6.21965	15.7822	0.0552792	19.5632
6.21966	15.8098	0.0276396	19.5632
6.22107	15.8375	0	19.5632
6.22148	15.8375	0	19.5632
6.22152	15.8375	0.0276396	19.5632
6.22303	15.8375	0.0552792	19.5632
6.22548	15.8375	0.0829187	19.5632
6.22621	15.8375	0.0829187	19.5632
6.22625	15.8513	0.110558	19.5632
6.22962	15.8789	0.0829187	19.5632
6.26318	15.8789	0.0829187	19.7452
6.26319	15.8789	0.0829187	19.7452
6.26321	15.9066	0.0552792	19.7452
6.26322	15.9066	0.0552792	19.7452
6.26324	15.9342	0.0276396	19.7452
6.26353	15.9619	0	19.7452
6.26353	15.9757	0.0276396	19.7452
6.28094	16.0033	0	19.7452
6.28489	16.0033	0	19.8362
6.29838	16.0033	0	20.0182
6.29984	16.0033	0	20.0182
6.29988	16.0171	0.0276396	20.0182
6.30093	16.0448	0	20.0182
6.30242	16.0448	0	20.2002
6.30274	16.0448	0	20.2002
6.30278	16.0448	0.0552792	20.2002
6.30282	16.0724	0.0276396	20.2002
6.32065	16.1001	0	20.2002
6.32086	16.1001	0	20.2002
6.32086	16.1001	0.0552792	20.2002
6.32091	16.1277	0.0276396	20.2002
6.3334	16.1553	0	20.2002
6.33345	16.1553	0	20.3822
6.34976	16.1553	0	20.3822
6.36801	16.1553	0	20.5641
6.36805	16.1553	0	20.5641
6.36807	16.1692	0.0276396	20.5641
6.37092	16.1968	0	20.5641
6.37336	16.1968	0	20.7461
6.37878	16.1968	0	20.8371
6.37986	16.1968	0	20.8371
6.38056	16.1968	0.0276396	20.8371
6.38056	16.2106	0.0552792	20.8371
6.38057	16.2383	0.0276396	20.8371
6.38531	16.2659	0	20.8371
6.38568	16.2659	0	20.8371
6.38622	16.2659	0.0276396	20.8371
6.38624	16.2797	0.0552792	20.8371
6.38626	16.3074	0.0276396	20.8371
6.39952	16.335	0	20.8371
6.3996	16.335	0	20.8371
6.39971	16.335	0	20.8371
6.40003	16.335	0.0276396	20.8371
6.40042	16.335	0.0552792	20.8371
6.40042	16.3488	0.0829187	20.8371
6.40049	16.3765	0.0552792	20.8371
6.40058	16.4041	0.0276396	20.8371
6.4085	16.4317	0	20.8371
6.40881	16.4317	0	20.8371
6.40881	16.4456	0.0276396	20.8371
6.40903	16.4732	0	20.8371
6.41295	16.4732	0	20.9281
6.42183	16.4732	0	21.1101
6.42228	16.4732	0	21.1101
6.42234	16.4732	0.0276396	21.1101
6.42236	16.487	0.0552792	21.1101
6.42238	16.5146	0.0276396	21.1101
6.43944	16.5423	0	21.1101
6.44813	16.5423	0	21.2011
6.44843	16.5423	0	21.2011
6.4485	16.5561	0.0276396	21.2011
6.45415	16.5837	0	21.2011
