3.27649	8.52681	0	10.1911
3.3	8.52681	0	10.1911
3.30078	8.52681	0	10.1911
3.30078	8.52681	0.0276396	10.1911
3.30127	8.52681	0.0552792	10.1911
3.30127	8.54063	0.0829187	10.1911
3.30129	8.56827	0.0552792	10.1911
3.3013	8.59591	0.0276396	10.1911
3.32472	8.62355	0	10.1911
3.32927	8.62355	0	10.1911
3.32981	8.62355	0	10.1911
3.33046	8.62355	0.0276396	10.1911
3.33046	8.63737	0.0552792	10.1911
3.33049	8.66501	0.0276396	10.1911
3.33728	8.69265	0	10.1911
3.34042	8.69265	0	10.1911
3.34787	8.69265	0	10.2821
3.35127	8.69265	0	10.3731
3.3525	8.69265	0	10.5551
3.35252	8.69265	0	10.646
3.35932	8.69265	0	10.646
3.38108	8.69265	0	10.828
3.3851	8.69265	0	10.919
3.38525	8.69265	0	11.101
3.38525	8.69265	0	11.283
3.38525	8.69265	0	11.283
3.39054	8.69265	0	11.283
3.39062	8.69265	0	11.283
3.39063	8.70647	0.0276396	11.283
3.39794	8.73411	0	11.283
3.39856	8.73411	0	11.283
3.39856	8.73411	0.0552792	11.283
3.3986	8.76175	0.0276396	11.283
3.42929	8.78939	0	11.283
3.43166	8.78939	0	11.374
3.4398	8.78939	0	11.556
3.4523	8.78939	0	11.556
3.45344	8.78939	0	11.556
3.45347	8.80321	0.0276396	11.556
3.45459	8.83085	0	11.556
3.46414	8.83085	0	11.647
3.4785	8.83085	0	11.7379
3.47924	8.83085	0	11.7379
3.47927	8.83085	0.0276396	11.7379
3.48235	8.83085	0.0552792	11.7379
3.48282	8.83085	0.0829187	11.7379
3.48285	8.83085	0.110558	11.7379
3.48292	8.83085	0.110558	11.8289
3.48341	8.83085	0.110558	11.8289
3.48353	8.83085	0.138198	11.8289
3.48379	8.83085	0.165837	11.8289
3.48379	8.84467	0.193477	11.8289
3.4838	8.87231	0.165837	11.8289
3.48384	8.89994	0.138198	11.8289
3.48386	8.92758	0.110558	11.8289
3.48387	8.95522	0.0829187	11.8289
3.48388	8.98286	0.0552792	11.8289
3.48393	9.0105	0.0276396	11.8289
3.50003	9.03814	0	11.8289
3.50016	9.03814	0	11.8289
3.5002	9.05196	0.0276396	11.8289
3.50918	9.0796	0	11.8289
3.5093	9.0796	0	11.8289
3.50933	9.09342	0.0276396	11.8289
3.53735	9.12106	0	11.8289
3.53833	9.12106	0	11.9199
3.53901	9.12106	0	12.0109
3.53945	9.12106	0	12.0109
3.53949	9.13488	0.0276396	12.0109
3.54165	9.16252	0	12.0109
3.54173	9.16252	0	12.0109
3.54174	9.17634	0.0276396	12.0109
3.55281	9.20398	0	12.0109
3.55284	9.20398	0	12.0109
3.56964	9.20398	0	12.0109
3.56965	9.20398	0	12.0109
3.56968	9.20398	0.0276396	12.0109
3.57129	9.20398	0.0552792	12.0109
3.57181	9.20398	0.0829187	12.0109
3.572	9.20398	0.110558	12.0109
3.57201	9.2178	0.138198	12.0109
3.57201	9.24544	0.110558	12.0109
3.57203	9.27308	0.0829187	12.0109
3.57203	9.30072	0.0552792	12.0109
3.57206	9.32836	0.0276396	12.0109
3.57435	9.356	0	12.0109
3.57467	9.356	0	12.0109
3.5865	9.356	0	12.1929
3.5865	9.356	0	12.3749
3.59768	9.356	0	12.3749
3.63544	9.356	0	12.4659
3.65719	9.356	0	12.5569
3.67337	9.356	0	12.5569
3.67513	9.356	0	12.5569
3.67519	9.356	0.0276396	12.5569
3.67519	9.36982	0.0552792	12.5569
3.6753	9.39746	0.0276396	12.5569
3.68374	9.4251	0	12.5569
3.68388	9.4251	0	12.5569
3.68394	9.4251	0	12.6479
3.684	9.4251	0	12.6479
3.68404	9.43892	0.0276396	12.6479
3.68795	9.46656	0	12.6479
3.68807	9.46656	0	12.6479
3.68814	9.46656	0.0276396	12.6479
3.68815	9.48038	0.0552792	12.6479
3.6882	9.50802	0.0276396	12.6479
3.69537	9.53566	0	12.6479
3.69772	9.53566	0	12.6479
3.7323	9.53566	0	12.8298
3.76333	9.53566	0	12.9208
3.76358	9.53566	0	12.9208
3.76358	9.54947	0.0276396	12.9208
3.76623	9.57711	0	12.9208
3.76623	9.57711	0	13.0118
3.7663	9.57711	0	13.0118
3.76772	9.57711	0	13.0118
3.79368	9.57711	0	13.0118
3.79402	9.57711	0	13.0118
3.79406	9.59093	0.0276396	13.0118
3.82747	9.61857	0	13.0118
3.82748	9.61857	0	13.0118
3.8275	9.63239	0.0276396	13.0118
3.83629	9.66003	0	13.0118
3.85144	9.66003	0	13.1938
3.8521	9.66003	0	13.1938
3.85212	9.66003	0.0552792	13.1938
3.85218	9.68767	0.0276396	13.1938
3.86071	9.71531	0	13.1938
3.87489	9.71531	0	13.1938
3.88558	9.71531	0	13.2848
3.88575	9.71531	0	13.2848
3.88577	9.72913	0.0276396	13.2848
3.90473	9.75677	0	13.2848
3.90495	9.75677	0	13.2848
3.90568	9.75677	0.0276396	13.2848
3.90569	9.75677	0.0552792	13.2848
3.90572	9.78441	0.0276396	13.2848
3.9316	9.81205	0	13.2848
3.93178	9.81205	0	13.2848
3.93186	9.82587	0.0276396	13.2848
3.9338	9.85351	0	13.2848
3.93476	9.85351	0	13.2848
3.93477	9.86733	0.0276396	13.2848
3.9434	9.89497	0	13.2848
3.94516	9.89497	0	13.2848
3.94581	9.89497	0.0276396	13.2848
3.94582	9.90879	0.0552792	13.2848
3.94584	9.93643	0.0276396	13.2848
3.95314	9.96407	0	13.2848
3.9533	9.96407	0	13.2848
3.95385	9.96407	0	13.2848
3.95401	9.96407	0.0276396	13.2848
3.95426	9.96407	0.0552792	13.2848
3.95427	9.96407	0.0829187	13.2848
3.95427	9.99171	0.0552792	13.2848
3.95429	10.0193	0.0276396	13.2848
3.95504	10.047	0	13.2848
3.95515	10.0608	0.0276396	13.2848
3.9595	10.0884	0	13.2848
3.95952	10.0884	0	13.2848
3.95953	10.1023	0.0276396	13.2848
3.96764	10.1299	0	13.2848
3.96799	10.1299	0	13.2848
3.96833	10.1299	0.0276396	13.2848
3.96838	10.1437	0.0552792	13.2848
3.96841	10.1714	0.0276396	13.2848
3.99444	10.199	0	13.2848
3.99499	10.199	0	13.2848
3.99698	10.199	0.0276396	13.2848
3.99703	10.2128	0.0552792	13.2848
3.99713	10.2405	0.0276396	13.2848
4.0085	10.2681	0	13.2848
4.01059	10.2681	0	13.2848
4.01063	10.2819	0.0276396	13.2848
4.03661	10.3096	0	13.2848
4.03684	10.3096	0	13.2848
4.03722	10.3096	0.0276396	13.2848
4.03974	10.3096	0.0552792	13.2848
4.04063	10.3096	0.0829187	13.2848
4.04065	10.3096	0.138198	13.2848
4.04066	10.3372	0.110558	13.2848
4.04066	10.3648	0.0829187	13.2848
4.04071	10.3925	0.0552792	13.2848
4.04071	10.4201	0.0276396	13.2848
4.04267	10.4478	0	13.2848
4.04822	10.4478	0	13.2848
4.0614	10.4478	0	13.4668
4.06147	10.4478	0	13.4668
4.06148	10.4616	0.0276396	13.4668
4.11694	10.4892	0	13.4668
4.11726	10.4892	0	13.4668
4.11759	10.4892	0.0276396	13.4668
4.11761	10.503	0.0552792	13.4668
4.11761	10.5307	0.0276396	13.4668
4.11762	10.5307	0.0276396	13.4668
4.11762	10.5583	0	13.4668
4.12027	10.5583	0	13.4668
4.12037	10.5583	0	13.4668
4.1204	10.5721	0.0276396	13.4668
4.12447	10.5998	0	13.4668
4.13183	10.5998	0	13.4668
4.13183	10.5998	0	13.6488
4.13187	10.5998	0	13.6488
4.1335	10.5998	0	13.6488
4.13375	10.5998	0	13.6488
4.13378	10.6136	0.0276396	13.6488
4.13383	10.6412	0	13.6488
4.14404	10.6412	0	13.6488
4.1598	10.6412	0	13.7398
4.16002	10.6412	0	13.7398
4.16034	10.6412	0.0276396	13.7398
4.16035	10.6551	0.0552792	13.7398
4.16035	10.6827	0.0276396	13.7398
4.1768	10.7103	0	13.7398
4.18183	10.7103	0	13.8308
4.19516	10.7103	0	14.0127
4.19686	10.7103	0	14.0127
4.21453	10.7103	0	14.1037
4.21453	10.7103	0	14.1947
4.22302	10.7103	0	14.1947
4.22307	10.7103	0	14.1947
4.22348	10.7103	0.0276396	14.1947
4.22348	10.7103	0.0552792	14.1947
4.22351	10.738	0.0276396	14.1947
4.2238	10.7656	0	14.1947
4.22523	10.7656	0	14.1947
4.227	10.7656	0	14.1947
4.22703	10.7656	0	14.3767
4.22708	10.7656	0	14.3767
4.24078	10.7656	0	14.3767
4.2497	10.7656	0	14.4677
4.25695	10.7656	0	14.5587
4.25763	10.7656	0	14.5587
4.25766	10.7794	0.0276396	14.5587
4.27142	10.8071	0	14.5587
4.27165	10.8071	0	14.5587
4.27192	10.8071	0.0276396	14.5587
4.27242	10.8071	0.0552792	14.5587
4.27277	10.8071	0.0829187	14.5587
4.27298	10.8071	0.110558	14.5587
4.27351	10.8071	0.138198	14.5587
4.2738	10.8071	0.165837	14.5587
4.2738	10.8071	0.193477	14.5587
4.2738	10.8347	0.165837	14.5587
4.27382	10.8624	0.138198	14.5587
4.27382	10.89	0.110558	14.5587
4.27383	10.9176	0.0829187	14.5587
4.27384	10.9453	0.0552792	14.5587
4.27385	10.9729	0.0276396	14.5587
4.27731	11.0006	0	14.5587
4.27747	11.0006	0	14.5587
4.27791	11.0006	0	14.5587
4.27796	11.0144	0.0276396	14.5587
4.28166	11.042	0	14.5587
4.28204	11.042	0	14.5587
4.28232	11.042	0	14.5587
4.28232	11.0558	0.0276396	14.5587
4.28242	11.0835	0	14.5587
4.28245	11.0973	0.0276396	14.5587
4.31162	11.1249	0	14.5587
4.3117	11.1249	0	14.5587
4.31171	11.1249	0.0552792	14.5587
4.31175	11.1526	0.0276396	14.5587
4.31809	11.1802	0	14.5587
4.31816	11.1802	0	14.5587
4.3182	11.1802	0.0276396	14.5587
4.31821	11.1802	0.0829187	14.5587
4.31821	11.2078	0.0552792	14.5587
4.31826	11.2355	0.0276396	14.5587
4.32903	11.2631	0	14.5587
4.33526	11.2631	0	14.7407
4.34651	11.2631	0	14.8317
4.34726	11.2631	0	14.9227
4.34746	11.2631	0	14.9227
4.34749	11.2769	0.0276396	14.9227
4.35284	11.3046	0	14.9227
4.38473	11.3046	0	15.1046
4.38638	11.3046	0	15.1956
4.3866	11.3046	0	15.1956
4.38664	11.3184	0.0276396	15.1956
4.40318	11.346	0	15.1956
4.40712	11.346	0	15.2866
4.42733	11.346	0	15.3776
4.42738	11.346	0	15.3776
4.42742	11.3599	0.0276396	15.3776
4.43386	11.3875	0	15.3776
4.43526	11.3875	0	15.3776
4.43533	11.4013	0.0276396	15.3776
4.43538	11.429	0	15.3776
4.45224	11.429	0	15.3776
4.46251	11.429	0	15.5596
4.46456	11.429	0	15.7416
4.46507	11.429	0	15.7416
4.46512	11.4428	0.0276396	15.7416
4.46529	11.4704	0	15.7416
4.46559	11.4704	0	15.7416
4.46661	11.4704	0.0276396	15.7416
4.46667	11.4704	0.0552792	15.7416
4.46667	11.4842	0.0829187	15.7416
4.46672	11.5119	0.0552792	15.7416
4.46675	11.5395	0.0276396	15.7416
4.46997	11.5672	0	15.7416
4.47018	11.5672	0	15.7416
4.47018	11.5672	0.0552792	15.7416
4.47022	11.5948	0.0276396	15.7416
4.47332	11.6224	0	15.7416
4.50352	11.6224	0	15.8326
4.50374	11.6224	0	15.8326
4.50378	11.6224	0.0552792	15.8326
4.50378	11.6501	0.0276396	15.8326
4.50676	11.6777	0	15.8326
4.50888	11.6777	0	15.8326
4.50943	11.6777	0.0276396	15.8326
4.50944	11.6915	0.0552792	15.8326
4.50945	11.7192	0.0276396	15.8326
4.51182	11.7468	0	15.8326
4.51239	11.7468	0	15.8326
4.51245	11.7606	0.0276396	15.8326
4.52747	11.7883	0	15.8326
4.52823	11.7883	0	15.8326
4.52855	11.7883	0.0276396	15.8326
4.52865	11.7883	0.0276396	15.9236
4.5288	11.7883	0.0552792	15.9236
4.52881	11.7883	0.110558	15.9236
4.52881	11.8159	0.0829187	15.9236
4.52882	11.8436	0.0552792	15.9236
4.52883	11.8712	0.0276396	15.9236
4.53848	11.8988	0	15.9236
4.54248	11.8988	0	16.0146
4.5563	11.8988	0	16.1965
4.55637	11.8988	0	16.3785
4.55896	11.8988	0	16.4695
4.57248	11.8988	0	16.6515
4.57265	11.8988	0	16.6515
4.57271	11.8988	0.0552792	16.6515
4.57274	11.9265	0.0276396	16.6515
4.57969	11.9541	0	16.6515
4.58665	11.9541	0	16.7425
4.58668	11.9541	0	16.7425
4.58672	11.9541	0.0276396	16.7425
4.58675	11.9679	0.0552792	16.7425
4.58676	11.9956	0.0276396	16.7425
4.58677	12.0232	0	16.7425
4.58907	12.0232	0	16.7425
4.59868	12.0232	0	16.9245
4.60714	12.0232	0	17.0155
4.60749	12.0232	0	17.0155
4.60756	12.037	0.0276396	17.0155
4.61053	12.0647	0	17.0155
4.61867	12.0647	0	17.1065
4.61985	12.0647	0	17.2884
4.63747	12.0647	0	17.4704
4.64303	12.0647	0	17.4704
4.64728	12.0647	0	17.5614
4.64733	12.0647	0	17.5614
4.64756	12.0647	0.0276396	17.5614
4.64756	12.0647	0.0829187	17.5614
4.64757	12.0923	0.0552792	17.5614
4.64761	12.12	0.0276396	17.5614
4.64812	12.1476	0	17.5614
4.64832	12.1476	0	17.5614
4.64846	12.1614	0.0276396	17.5614
4.6486	12.1891	0	17.5614
4.64877	12.1891	0	17.5614
4.64879	12.2029	0.0276396	17.5614
4.66423	12.2305	0	17.5614
4.66783	12.2305	0	17.5614
4.66797	12.2305	0	17.5614
4.66844	12.2305	0.0276396	17.5614
4.66846	12.2443	0.0552792	17.5614
4.66846	12.272	0.0276396	17.5614
4.6871	12.2996	0	17.5614
4.68724	12.2996	0	17.5614
4.68887	12.2996	0	17.6524
4.68892	12.2996	0.0276396	17.6524
4.68989	12.2996	0.0552792	17.6524
4.6899	12.3134	0.0829187	17.6524
4.68991	12.3411	0.0552792	17.6524
4.68993	12.3687	0.0276396	17.6524
4.69746	12.3964	0	17.6524
4.69767	12.3964	0	17.6524
4.69816	12.3964	0.0276396	17.6524
4.69884	12.3964	0.0552792	17.6524
4.69886	12.3964	0.110558	17.6524
4.69886	12.424	0.0829187	17.6524
4.69889	12.4516	0.0552792	17.6524
4.69908	12.4793	0.0276396	17.6524
4.70175	12.5069	0	17.6524
4.70405	12.5069	0	17.6524
4.70406	12.5207	0.0276396	17.6524
4.70428	12.5484	0	17.6524
4.70509	12.5484	0	17.6524
4.70511	12.5484	0.0552792	17.6524
4.70527	12.576	0.0276396	17.6524
4.70951	12.6036	0	17.6524
4.71014	12.6036	0	17.6524
4.71015	12.6175	0.0276396	17.6524
4.71024	12.6451	0	17.6524
4.7183	12.6451	0	17.6524
4.72003	12.6451	0	17.6524
4.72014	12.6589	0.0276396	17.6524
4.72406	12.6866	0	17.6524
4.72467	12.6866	0	17.6524
4.72472	12.7004	0.0276396	17.6524
4.73842	12.728	0	17.6524
4.74382	12.728	0	17.8344
4.74429	12.728	0	17.8344
4.74468	12.728	0.0276396	17.8344
4.7447	12.7418	0.0552792	17.8344
4.74476	12.7695	0.0276396	17.8344
4.74591	12.7971	0	17.8344
4.75297	12.7971	0	17.9254
4.75298	12.7971	0	17.9254
4.75364	12.7971	0.0276396	17.9254
4.75364	12.8109	0.0552792	17.9254
4.75371	12.8386	0.0276396	17.9254
4.78392	12.8662	0	17.9254
4.78395	12.8662	0	17.9254
4.78406	12.88	0.0276396	17.9254
4.79984	12.9077	0	17.9254
4.81338	12.9077	0	18.0164
4.88351	12.9077	0	18.1984
4.88552	12.9077	0	18.1984
4.8863	12.9077	0	18.1984
4.8863	12.9077	0.0552792	18.1984
4.88632	12.9353	0.0276396	18.1984
4.90304	12.963	0	18.1984
4.90368	12.963	0	18.1984
4.9037	12.9768	0.0276396	18.1984
4.91105	13.0044	0	18.1984
4.91594	13.0044	0	18.2894
4.94288	13.0044	0	18.3803
4.94294	13.0044	0	18.3803
4.94295	13.0182	0.0276396	18.3803
4.96085	13.0459	0	18.3803
4.96202	13.0459	0	18.5623
4.96267	13.0459	0	18.5623
4.9636	13.0459	0.0276396	18.5623
4.96423	13.0459	0.0552792	18.5623
4.96516	13.0459	0.0829187	18.5623
4.96583	13.0459	0.110558	18.5623
4.96595	13.0459	0.138198	18.5623
4.96596	13.0459	0.165837	18.5623
4.96596	13.0735	0.138198	18.5623
4.96597	13.0735	0.138198	18.5623
4.96598	13.1012	0.110558	18.5623
4.96598	13.1288	0.0829187	18.5623
4.96599	13.1564	0.0552792	18.5623
4.96602	13.1564	0.0552792	18.5623
4.96609	13.1841	0.0276396	18.5623
4.99066	13.2117	0	18.5623
4.99173	13.2117	0	18.5623
4.99173	13.2255	0.0276396	18.5623
4.99981	13.2532	0	18.5623
5.00005	13.2532	0	18.5623
5.00005	13.2532	0.0552792	18.5623
5.00005	13.2808	0.0276396	18.5623
5.01547	13.3085	0	18.5623
5.01554	13.3085	0	18.5623
5.01554	13.3223	0.0276396	18.5623
5.01859	13.3499	0	18.5623
5.02353	13.3499	0	18.6533
5.02399	13.3499	0	18.6533
5.02404	13.3637	0.0276396	18.6533
5.03127	13.3914	0	18.6533
5.05854	13.3914	0	18.7443
5.05907	13.3914	0	18.7443
5.05908	13.4052	0.0276396	18.7443
5.06545	13.4328	0	18.7443
5.06588	13.4328	0	18.7443
5.06591	13.4467	0.0276396	18.7443
5.06643	13.4743	0	18.7443
5.06644	13.4743	0	18.7443
5.06649	13.4881	0.0276396	18.7443
5.06653	13.5158	0	18.7443
5.06899	13.5158	0	18.7443
5.07217	13.5158	0	18.9263
5.07582	13.5158	0	19.1083
5.08768	13.5158	0	19.1993
5.08779	13.5158	0	19.1993
5.08865	13.5158	0.0276396	19.1993
5.0887	13.5158	0.0552792	19.1993
5.08884	13.5158	0.0829187	19.1993
5.09016	13.5158	0.110558	19.1993
5.09055	13.5158	0.138198	19.1993
5.10036	13.5158	0.165837	19.1993
5.11806	13.5158	0.165837	19.2903
5.13369	13.5158	0.165837	19.4722
5.13369	13.5158	0.165837	19.6542
5.13369	13.5434	0.138198	19.6542
5.13369	13.571	0.110558	19.6542
5.1337	13.5987	0.0829187	19.6542
5.13372	13.6263	0.0552792	19.6542
5.13378	13.654	0.0276396	19.6542
5.14404	13.6816	0	19.6542
5.14405	13.6816	0	19.6542
5.14405	13.6954	0.0276396	19.6542
5.14863	13.7231	0	19.6542
5.15546	13.7231	0	19.8362
5.15551	13.7231	0	20.0182
5.15572	13.7231	0	20.0182
5.15573	13.7369	0.0276396	20.0182
5.1831	13.7645	0	20.0182
5.18362	13.7645	0	20.0182
5.184	13.7645	0	20.0182
5.18433	13.7645	0.0276396	20.0182
5.18436	13.7783	0.0552792	20.0182
5.18442	13.806	0.0276396	20.0182
5.19414	13.8336	0	20.0182
5.19481	13.8336	0	20.0182
5.19494	13.8336	0	20.1092
5.19501	13.8474	0.0276396	20.1092
5.19768	13.8751	0	20.1092
5.19779	13.8751	0	20.2912
5.20414	13.8751	0	20.2912
5.20554	13.8751	0	20.2912
5.20563	13.8889	0.0276396	20.2912
5.23316	13.9165	0	20.2912
5.24422	13.9165	0	20.4732
5.24551	13.9165	0	20.4732
5.2458	13.9165	0.0276396	20.4732
5.24581	13.9165	0.0829187	20.4732
5.24584	13.9442	0.0552792	20.4732
5.24588	13.9718	0.0276396	20.4732
5.24688	13.9994	0	20.4732
5.2469	13.9994	0	20.4732
5.24702	14.0133	0.0276396	20.4732
5.29199	14.0409	0	20.4732
5.31115	14.0409	0	20.5641
5.31127	14.0409	0	20.5641
5.31131	14.0547	0.0276396	20.5641
5.33532	14.0824	0	20.5641
5.33535	14.0824	0	20.5641
5.33536	14.0824	0.0552792	20.5641
5.33556	14.11	0.0276396	20.5641
5.3408	14.1376	0	20.5641
5.34158	14.1376	0	20.5641
5.34178	14.1376	0.0276396	20.5641
5.34182	14.1515	0.0552792	20.5641
5.34194	14.1791	0.0276396	20.5641
5.34197	14.2067	0	20.5641
5.34565	14.2067	0	20.5641
5.34622	14.2067	0	20.5641
5.35912	14.2067	0	20.7461
5.3598	14.2067	0	20.7461
5.36017	14.2067	0.0276396	20.7461
5.36022	14.2206	0.0552792	20.7461
5.36024	14.2482	0.0276396	20.7461
5.37753	14.2758	0	20.7461
5.37862	14.2758	0	20.7461
5.37883	14.2897	0.0276396	20.7461
5.39093	14.3173	0	20.7461
5.39128	14.3173	0	20.7461
5.3913	14.3173	0.0552792	20.7461
5.39136	14.3449	0.0276396	20.7461
5.39568	14.3726	0	20.7461
5.39621	14.3726	0	20.7461
5.39678	14.3726	0.0276396	20.7461
5.39687	14.3726	0.0552792	20.7461
5.39853	14.3726	0.0829187	20.7461
5.40083	14.3726	0.110558	20.7461
5.40085	14.3726	0.138198	20.7461
5.40086	14.4002	0.110558	20.7461
5.40086	14.4279	0.0829187	20.7461
5.40091	14.4555	0.0552792	20.7461
5.40103	14.4831	0.0276396	20.7461
5.40536	14.5108	0	20.7461
5.40553	14.5108	0	20.7461
5.40553	14.5246	0.0276396	20.7461
5.40823	14.5522	0	20.7461
5.42528	14.5522	0	20.9281
5.42572	14.5522	0	20.9281
5.42574	14.5661	0.0276396	20.9281
5.42984	14.5937	0	20.9281
5.43053	14.5937	0	20.9281
5.43076	14.5937	0.0276396	20.9281
5.43144	14.5937	0.0552792	20.9281
5.43185	14.5937	0.0829187	20.9281
5.43219	14.5937	0.110558	20.9281
5.43223	14.5937	0.138198	20.9281
5.43223	14.5937	0.165837	20.9281
5.43225	14.6213	0.138198	20.9281
5.43226	14.649	0.110558	20.9281
5.43226	14.6766	0.0829187	20.9281
5.43227	14.6766	0.0829187	20.9281
5.43228	14.6766	0.0829187	20.9281
5.43229	14.6766	0.0829187	20.9281
5.43231	14.7043	0.0552792	20.9281
5.43233	14.7319	0.0276396	20.9281
5.43238	14.7319	0.0276396	20.9281
5.45334	14.7595	0	20.9281
5.4544	14.7595	0	20.9281
5.45442	14.7734	0.0276396	20.9281
5.46228	14.801	0	20.9281
5.46525	14.801	0	21.0191
5.4653	14.801	0	21.0191
5.46535	14.801	0.0276396	21.0191
5.46539	14.801	0.0552792	21.0191
5.46541	14.8148	0.0829187	21.0191
5.46542	14.8425	0.0552792	21.0191
5.46544	14.8701	0.0276396	21.0191
5.46673	14.8977	0	21.0191
5.48572	14.8977	0	21.2011
5.48881	14.8977	0	21.2011
5.48886	14.9116	0.0276396	21.2011
5.51656	14.9392	0	21.2011
5.5169	14.9392	0	21.2011
5.51691	14.953	0.0276396	21.2011
5.5179	14.9807	0	21.2011
5.51804	14.9807	0	21.2011
5.51805	14.9945	0.0276396	21.2011
5.52202	15.0221	0	21.2011
5.52648	15.0221	0	21.2921
5.53619	15.0221	0	21.4741
5.53745	15.0221	0	21.6561
5.54197	15.0221	0	21.747
5.55452	15.0221	0	21.929
5.55677	15.0221	0	21.929
5.55679	15.0359	0.0276396	21.929
5.57022	15.0636	0	21.929
5.57027	15.0636	0	21.929
5.57027	15.0636	0.0552792	21.929
5.57028	15.0912	0.0276396	21.929
5.59277	15.1189	0	21.929
5.59648	15.1189	0	22.02
5.60259	15.1189	0	22.111
5.60269	15.1189	0	22.111
5.6027	15.1189	0.0552792	22.111
5.6028	15.1465	0.0276396	22.111
5.61103	15.1741	0	22.111
5.61772	15.1741	0	22.293
5.61798	15.1741	0	22.293
5.61798	15.1741	0.0276396	22.293
5.618	15.2018	0	22.293
5.64719	15.2018	0	22.293
5.65202	15.2018	0	22.293
5.70461	15.2018	0	22.384
5.70553	15.2018	0	22.566
5.70616	15.2018	0	22.566
5.70617	15.2156	0.0276396	22.566
5.70623	15.2156	0.0276396	22.566
5.72162	15.2432	0	22.566
5.72248	15.2432	0	22.566
5.72251	15.2432	0.0552792	22.566
5.72251	15.2709	0.0276396	22.566
5.72755	15.2985	0	22.566
5.72807	15.2985	0	22.566
5.72826	15.2985	0	22.566
5.72939	15.2985	0.0276396	22.566
5.7294	15.3123	0.0552792	22.566
5.72945	15.34	0.0276396	22.566
5.72999	15.3676	0	22.566
5.73	15.3814	0.0276396	22.566
5.74091	15.4091	0	22.566
5.74145	15.4091	0	22.566
5.74161	15.4229	0.0276396	22.566
5.75549	15.4505	0	22.566
5.75614	15.4505	0	22.657
5.76057	15.4505	0	22.748
5.77349	15.4505	0	22.9299
5.77351	15.4505	0	22.9299
5.77362	15.4505	0	23.1119
5.77362	15.4643	0.0276396	23.1119
5.78159	15.492	0	23.1119
5.78258	15.492	0	23.1119
5.78262	15.5058	0.0276396	23.1119
5.78831	15.5334	0	23.1119
5.79967	15.5334	0	23.2029
5.80849	15.5334	0	23.2939
5.82468	15.5334	0	23.4759
5.86765	15.5334	0	23.6579
5.87634	15.5334	0	23.7489
5.87661	15.5334	0	23.7489
5.87663	15.5473	0.0276396	23.7489
5.87995	15.5749	0	23.7489
5.88048	15.5749	0	23.7489
5.88068	15.5749	0	23.7489
5.88111	15.5749	0.0276396	23.7489
5.88115	15.5887	0.0552792	23.7489
5.88116	15.6164	0.0276396	23.7489
5.88161	15.644	0	23.7489
5.88187	15.644	0.0276396	23.7489
5.88189	15.6578	0.0552792	23.7489
5.8819	15.6855	0.0276396	23.7489
5.91102	15.7131	0	23.7489
5.91708	15.7131	0	23.7489
5.91715	15.7131	0	23.7489
5.91716	15.7269	0.0276396	23.7489
5.92188	15.7546	0	23.7489
5.92213	15.7546	0	23.7489
5.92213	15.7546	0.0552792	23.7489
5.92219	15.7822	0.0276396	23.7489
5.92286	15.8098	0	23.7489
5.93085	15.8098	0	23.8399
5.93303	15.8098	0	24.0218
5.93355	15.8098	0	24.0218
5.93391	15.8098	0.0276396	24.0218
5.93419	15.8098	0.0552792	24.0218
5.93421	15.8237	0.0829187	24.0218
5.93423	15.8513	0.0552792	24.0218
5.93431	15.8789	0.0276396	24.0218
5.95616	15.9066	0	24.0218
5.95977	15.9066	0	24.2038
5.98703	15.9066	0	24.2948
5.98819	15.9066	0	24.2948
5.98881	15.9066	0.0276396	24.2948
5.98881	15.9066	0.0829187	24.2948
5.98883	15.9342	0.0552792	24.2948
5.98885	15.9619	0.0276396	24.2948
5.99888	15.9895	0	24.2948
6.06688	15.9895	0	24.4768
6.06811	15.9895	0	24.4768
6.06851	15.9895	0.0276396	24.4768
6.06854	16.0033	0.0552792	24.4768
6.06856	16.031	0.0276396	24.4768
6.08845	16.0586	0	24.4768
6.09956	16.0586	0	24.6588
6.0996	16.0586	0	24.6588
6.09967	16.0724	0.0276396	24.6588
6.10697	16.1001	0	24.6588
6.10802	16.1001	0	24.6588
6.10804	16.1139	0.0276396	24.6588
6.11976	16.1415	0	24.6588
6.12156	16.1415	0	24.7498
6.1218	16.1415	0	24.7498
6.12192	16.1553	0.0276396	24.7498
6.18166	16.183	0	24.7498
6.18339	16.183	0	24.7498
6.18348	16.1968	0.0276396	24.7498
6.20072	16.2244	0	24.7498
6.20242	16.2244	0	24.8408
6.21408	16.2244	0	24.9318
6.21448	16.2244	0	25.0227
6.21462	16.2244	0	25.0227
6.21595	16.2244	0.0276396	25.0227
6.21596	16.2383	0.0552792	25.0227
6.216	16.2383	0.0552792	25.1137
6.21602	16.2659	0.0276396	25.1137
6.21602	16.2935	0	25.1137
6.22439	16.2935	0	25.1137
6.22477	16.2935	0	25.1137
6.22479	16.3074	0.0276396	25.1137
6.25383	16.335	0	25.1137
6.26111	16.335	0	25.1137
6.28102	16.335	0	25.2047
6.29387	16.335	0	25.3867
6.29515	16.335	0	25.3867
6.29523	16.335	0.0552792	25.3867
6.29526	16.3626	0.0276396	25.3867
6.31504	16.3903	0	25.3867
6.33327	16.3903	0	25.4777
6.34542	16.3903	0	25.4777
6.34673	16.3903	0	25.6597
6.34822	16.3903	0	25.6597
6.34823	16.3903	0.0552792	25.6597
