3.37718	8.34715	0	8.9172
3.40849	8.34715	0	8.9172
3.40868	8.34715	0	8.9172
3.45317	8.34715	0.0276396	8.9172
3.45323	8.34715	0.0276396	9.00819
3.46292	8.37479	0	9.00819
3.50245	8.37479	0	9.09918
3.50254	8.37479	0	9.09918
3.50254	8.37479	0.0552792	9.09918
3.50254	8.40243	0.0276396	9.09918
3.51312	8.43007	0	9.09918
3.53033	8.43007	0	9.09918
3.53298	8.43007	0	9.19017
3.54825	8.43007	0	9.19017
3.54848	8.43007	0	9.19017
3.54848	8.44389	0.0276396	9.19017
3.57523	8.47153	0	9.19017
3.5766	8.47153	0	9.19017
3.57663	8.47153	0.0552792	9.19017
3.57674	8.49917	0.0276396	9.19017
3.57871	8.52681	0	9.19017
3.57912	8.52681	0	9.28116
3.58957	8.52681	0	9.28116
3.58959	8.52681	0	9.37216
3.59029	8.52681	0	9.37216
3.59272	8.52681	0	9.37216
3.59276	8.54063	0.0276396	9.37216
3.59277	8.56827	0	9.37216
3.59285	8.56827	0	9.37216
3.60537	8.56827	0	9.37216
3.60681	8.56827	0	9.37216
3.60682	8.58209	0.0276396	9.37216
3.61019	8.60973	0	9.37216
3.63702	8.60973	0	9.37216
3.64574	8.60973	0	9.37216
3.64593	8.60973	0	9.37216
3.64593	8.62355	0.0276396	9.37216
3.66809	8.65119	0	9.37216
3.66987	8.65119	0	9.37216
3.67001	8.66501	0.0276396	9.37216
3.67247	8.69265	0	9.37216
3.67476	8.69265	0	9.46315
3.67495	8.69265	0	9.46315
3.67503	8.70647	0.0276396	9.46315
3.68222	8.73411	0	9.46315
3.68542	8.73411	0	9.55414
3.68696	8.73411	0	9.55414
3.6877	8.73411	0	9.55414
3.68771	8.74793	0.0276396	9.55414
3.69235	8.77557	0	9.55414
3.70884	8.77557	0	9.55414
3.70971	8.77557	0	9.64513
3.71117	8.77557	0	9.73612
3.71178	8.77557	0	9.73612
3.71333	8.77557	0.0276396	9.73612
3.72681	8.77557	0.0276396	9.91811
3.7367	8.77557	0.0276396	10.0091
3.73679	8.77557	0.0276396	10.0091
3.73782	8.80321	0	10.0091
3.74617	8.80321	0.0276396	10.0091
3.76781	8.80321	0.0276396	10.1911
3.76792	8.80321	0.0276396	10.1911
3.76794	8.83085	0	10.1911
3.77157	8.83085	0	10.1911
3.77234	8.83085	0	10.1911
3.77244	8.84467	0.0276396	10.1911
3.78641	8.87231	0	10.1911
3.78806	8.87231	0	10.3731
3.79839	8.87231	0	10.5551
3.81091	8.87231	0	10.646
3.81099	8.87231	0	10.737
3.84407	8.87231	0	10.737
3.84411	8.87231	0	10.737
3.84476	8.87231	0	10.737
3.84511	8.87231	0	10.737
3.84561	8.87231	0.0276396	10.737
3.84561	8.88612	0.0552792	10.737
3.84561	8.91376	0.0276396	10.737
3.8532	8.9414	0	10.737
3.86465	8.9414	0	10.737
3.86645	8.9414	0	10.828
3.86702	8.9414	0	10.828
3.86706	8.95522	0.0276396	10.828
3.9086	8.98286	0	10.828
3.90865	8.98286	0	10.828
3.90871	8.98286	0.0552792	10.828
3.90871	9.0105	0.0276396	10.828
3.91778	9.03814	0	10.828
3.92055	9.03814	0	10.919
3.92077	9.03814	0	10.919
3.92077	9.03814	0.0552792	10.919
3.92081	9.06578	0.0276396	10.919
3.92083	9.09342	0	10.919
3.94442	9.09342	0	10.919
3.94444	9.09342	0	10.919
3.94449	9.09342	0.0276396	10.919
3.94502	9.09342	0.0552792	10.919
3.94505	9.09342	0.110558	10.919
3.94511	9.12106	0.0829187	10.919
3.94513	9.1487	0.0552792	10.919
3.94513	9.17634	0.0276396	10.919
3.94514	9.20398	0	10.919
3.98215	9.20398	0	10.919
3.9822	9.20398	0	10.919
3.9827	9.20398	0.0276396	10.919
3.9827	9.2178	0.0552792	10.919
3.98271	9.24544	0.0276396	10.919
3.98275	9.24544	0.0276396	10.919
3.98508	9.27308	0	10.919
3.98515	9.27308	0	10.919
3.98526	9.2869	0.0276396	10.919
3.99205	9.31454	0	10.919
3.99242	9.31454	0	11.01
4.0065	9.31454	0	11.192
4.00717	9.31454	0	11.192
4.00724	9.32836	0.0276396	11.192
4.00806	9.356	0	11.192
4.00892	9.356	0	11.283
4.02871	9.356	0	11.283
4.02873	9.356	0	11.283
4.02928	9.356	0.0276396	11.283
4.02929	9.356	0.0829187	11.283
4.02935	9.38364	0.0552792	11.283
4.02935	9.41128	0.0276396	11.283
4.03506	9.43892	0	11.283
4.03519	9.43892	0	11.283
4.03522	9.45274	0.0276396	11.283
4.05197	9.48038	0	11.283
4.05215	9.48038	0	11.283
4.05235	9.48038	0.0276396	11.283
4.05235	9.48038	0.0552792	11.283
4.05247	9.50802	0.0276396	11.283
4.07224	9.53566	0	11.283
4.08946	9.53566	0	11.374
4.08998	9.53566	0	11.374
4.09007	9.54947	0.0276396	11.374
4.10437	9.57711	0	11.374
4.10463	9.57711	0	11.374
4.10465	9.57711	0.0552792	11.374
4.10468	9.60475	0.0276396	11.374
4.11696	9.63239	0	11.374
4.11756	9.63239	0	11.374
4.11861	9.63239	0.0276396	11.374
4.11897	9.63239	0.0552792	11.374
4.11898	9.63239	0.110558	11.374
4.11899	9.66003	0.0829187	11.374
4.11902	9.68767	0.0552792	11.374
4.11904	9.71531	0.0276396	11.374
4.1242	9.74295	0	11.374
4.12456	9.74295	0	11.374
4.12489	9.74295	0.0276396	11.374
4.1249	9.75677	0.0552792	11.374
4.12491	9.78441	0.0276396	11.374
4.13236	9.81205	0	11.374
4.13239	9.81205	0	11.374
4.13284	9.81205	0.0276396	11.374
4.13285	9.81205	0.0829187	11.374
4.13285	9.83969	0.0552792	11.374
4.13288	9.83969	0.0552792	11.374
4.13293	9.86733	0.0276396	11.374
4.13413	9.89497	0	11.374
4.14261	9.89497	0	11.556
4.14287	9.89497	0	11.556
4.14288	9.90879	0.0276396	11.556
4.14421	9.93643	0	11.556
4.14754	9.93643	0	11.647
4.15149	9.93643	0	11.8289
4.15842	9.93643	0	11.9199
4.15844	9.93643	0	11.9199
4.15845	9.95025	0.0276396	11.9199
4.20148	9.97789	0	11.9199
4.20762	9.97789	0	11.9199
4.21441	9.97789	0	12.0109
4.21446	9.97789	0	12.0109
4.21524	9.97789	0.0276396	12.0109
4.21559	9.97789	0.0552792	12.0109
4.21625	9.97789	0.0829187	12.0109
4.21626	9.97789	0.110558	12.0109
4.21626	9.97789	0.138198	12.0109
4.21627	10.0055	0.110558	12.0109
4.21627	10.0332	0.0829187	12.0109
4.21628	10.0608	0.0552792	12.0109
4.21629	10.0884	0.0276396	12.0109
4.22479	10.1161	0	12.0109
4.23381	10.1161	0	12.1929
4.23382	10.1161	0	12.1929
4.24347	10.1161	0	12.1929
4.24855	10.1161	0	12.3749
4.24861	10.1161	0	12.3749
4.24861	10.1161	0.0552792	12.3749
4.24866	10.1437	0.0276396	12.3749
4.25305	10.1714	0	12.3749
4.28292	10.1714	0	12.4659
4.28545	10.1714	0	12.5569
4.29033	10.1714	0	12.5569
4.29063	10.1714	0	12.5569
4.2941	10.1714	0	12.5569
4.29439	10.1714	0	12.5569
4.29441	10.1852	0.0276396	12.5569
4.30003	10.2128	0	12.5569
4.30065	10.2128	0	12.5569
4.30076	10.2266	0.0276396	12.5569
4.30872	10.2543	0	12.5569
4.31038	10.2543	0	12.5569
4.31038	10.2681	0.0276396	12.5569
4.32526	10.2957	0	12.5569
4.32631	10.2957	0	12.5569
4.32632	10.2957	0.0552792	12.5569
4.32635	10.3234	0.0276396	12.5569
4.3264	10.351	0	12.5569
4.33041	10.351	0	12.5569
4.33807	10.351	0	12.6479
4.33879	10.351	0	12.6479
4.3388	10.3648	0.0276396	12.6479
4.33881	10.3648	0.0276396	12.6479
4.33883	10.3925	0	12.6479
4.35349	10.3925	0	12.6479
4.35389	10.3925	0	12.8298
4.35414	10.3925	0	13.0118
4.35431	10.3925	0	13.0118
4.35435	10.3925	0.0276396	13.0118
4.35435	10.4063	0.0552792	13.0118
4.35437	10.4063	0.0552792	13.0118
4.35455	10.4339	0.0276396	13.0118
4.3818	10.4616	0	13.0118
4.40619	10.4616	0	13.1028
4.41418	10.4616	0	13.2848
4.41451	10.4616	0	13.2848
4.41452	10.4754	0.0276396	13.2848
4.42357	10.503	0	13.2848
4.42751	10.503	0	13.4668
4.43007	10.503	0	13.5578
4.44158	10.503	0	13.7398
4.44216	10.503	0	13.7398
4.44219	10.503	0.0552792	13.7398
4.44222	10.5307	0.0276396	13.7398
4.44227	10.5583	0	13.7398
4.44759	10.5583	0	13.7398
4.44824	10.5583	0	13.7398
4.44871	10.5583	0.0276396	13.7398
4.44873	10.5721	0.0552792	13.7398
4.44874	10.5998	0.0276396	13.7398
4.45711	10.6274	0	13.7398
4.51681	10.6274	0	13.9217
4.5181	10.6274	0	14.0127
4.52141	10.6274	0	14.1037
4.52206	10.6274	0	14.1037
4.52214	10.6274	0.0552792	14.1037
4.52217	10.6551	0.0276396	14.1037
4.54693	10.6827	0	14.1037
4.54753	10.6827	0	14.1037
4.54754	10.6965	0.0276396	14.1037
4.59896	10.7242	0	14.1037
4.59933	10.7242	0	14.1037
4.61357	10.7242	0	14.1037
4.62715	10.7242	0	14.1947
4.63043	10.7242	0	14.2857
4.63076	10.7242	0	14.2857
4.63077	10.738	0.0276396	14.2857
4.63316	10.7656	0	14.2857
4.63352	10.7656	0	14.2857
4.63366	10.7656	0.0276396	14.2857
4.63367	10.7794	0.0552792	14.2857
4.63369	10.8071	0.0276396	14.2857
4.64877	10.8347	0	14.2857
4.64943	10.8347	0	14.2857
4.64943	10.8347	0.0276396	14.2857
4.64946	10.8485	0.0552792	14.2857
4.6495	10.8762	0.0276396	14.2857
4.65037	10.9038	0	14.2857
4.65038	10.9038	0	14.2857
4.65107	10.9038	0.0276396	14.2857
4.65108	10.9176	0.0552792	14.2857
4.65112	10.9453	0.0276396	14.2857
4.65114	10.9729	0	14.2857
4.67242	10.9729	0	14.2857
4.70627	10.9729	0	14.2857
4.70667	10.9729	0	14.2857
4.70669	10.9867	0.0276396	14.2857
4.73194	11.0144	0	14.2857
4.77507	11.0144	0	14.2857
4.79907	11.0144	0	14.4677
4.79934	11.0144	0	14.4677
4.79935	11.0144	0.0552792	14.4677
4.79937	11.042	0.0276396	14.4677
4.86457	11.0697	0	14.4677
4.86547	11.0697	0	14.4677
4.86548	11.0697	0.0552792	14.4677
4.86549	11.0973	0.0276396	14.4677
4.8655	11.1249	0	14.4677
4.86651	11.1249	0	14.4677
4.86744	11.1249	0	14.4677
4.86746	11.1388	0.0276396	14.4677
4.91116	11.1664	0	14.4677
4.92424	11.1664	0	14.5587
4.9245	11.1664	0	14.5587
4.92454	11.1802	0.0276396	14.5587
4.93983	11.2078	0	14.5587
4.93987	11.2078	0	14.5587
4.93987	11.2217	0.0276396	14.5587
4.94439	11.2493	0	14.5587
4.94548	11.2493	0	14.5587
4.9455	11.2631	0.0276396	14.5587
4.95293	11.2908	0	14.5587
4.97198	11.2908	0	14.6497
4.97831	11.2908	0	14.6497
4.97931	11.2908	0	14.6497
4.97976	11.2908	0.0276396	14.6497
4.97977	11.3046	0.0552792	14.6497
4.97989	11.3322	0.0276396	14.6497
4.98	11.3599	0	14.6497
5.00562	11.3599	0	14.7407
5.01763	11.3599	0	14.8317
5.02451	11.3599	0	14.9227
5.02468	11.3599	0	14.9227
5.02485	11.3737	0.0276396	14.9227
5.06207	11.4013	0	14.9227
5.07435	11.4013	0	15.0136
5.08968	11.4013	0	15.1046
5.09074	11.4013	0	15.1046
5.09078	11.4151	0.0276396	15.1046
5.09081	11.4428	0	15.1046
5.10348	11.4428	0	15.1046
5.11444	11.4428	0	15.1046
5.14462	11.4428	0	15.1956
5.14475	11.4428	0	15.1956
5.14504	11.4428	0.0276396	15.1956
5.14508	11.4566	0.0552792	15.1956
5.1451	11.4842	0.0276396	15.1956
5.16066	11.5119	0	15.1956
5.16067	11.5119	0	15.1956
5.16069	11.5119	0.0552792	15.1956
5.16069	11.5395	0.0276396	15.1956
5.17657	11.5672	0	15.1956
5.18739	11.5672	0	15.1956
5.18747	11.5672	0	15.3776
5.19447	11.5672	0	15.5596
5.19785	11.5672	0	15.7416
5.19838	11.5672	0	15.7416
5.19839	11.5672	0.0552792	15.7416
5.19851	11.5948	0.0276396	15.7416
5.2079	11.6224	0	15.7416
5.208	11.6224	0	15.7416
5.20821	11.6363	0.0276396	15.7416
5.23154	11.6639	0	15.7416
5.25204	11.6639	0	15.9236
5.25802	11.6639	0	16.1056
5.29516	11.6639	0	16.2875
5.30219	11.6639	0	16.3785
5.30294	11.6639	0	16.3785
5.30294	11.6639	0.0552792	16.3785
5.30299	11.6915	0.0276396	16.3785
5.32755	11.7192	0	16.3785
5.35282	11.7192	0	16.4695
5.35367	11.7192	0	16.6515
5.36066	11.7192	0	16.7425
5.36121	11.7192	0	16.7425
5.36121	11.733	0.0276396	16.7425
5.38216	11.7606	0	16.7425
5.3917	11.7606	0	16.8335
5.3918	11.7606	0	16.8335
5.3918	11.7606	0.0552792	16.8335
5.39182	11.7883	0.0276396	16.8335
5.3959	11.8159	0	16.8335
5.39681	11.8159	0	16.8335
5.39683	11.8297	0.0276396	16.8335
5.40627	11.8574	0	16.8335
5.407	11.8574	0	16.8335
5.41463	11.8574	0.0276396	16.8335
5.41464	11.8574	0.0276396	16.8335
5.41468	11.8574	0.0276396	16.8335
5.43277	11.885	0	16.8335
5.43575	11.885	0	16.9245
5.43691	11.885	0	16.9245
5.43695	11.885	0.0552792	16.9245
5.43699	11.9127	0.0276396	16.9245
5.43702	11.9127	0.0276396	16.9245
5.44685	11.9403	0	16.9245
5.44691	11.9403	0	16.9245
5.44708	11.9403	0.0276396	16.9245
5.44719	11.9403	0.0552792	16.9245
5.44868	11.9403	0.0552792	17.0155
5.44873	11.9541	0.0829187	17.0155
5.44875	11.9818	0.0552792	17.0155
5.44876	12.0094	0.0276396	17.0155
5.45014	12.037	0	17.0155
5.45898	12.037	0	17.1975
5.45981	12.037	0	17.1975
5.45981	12.0509	0.0276396	17.1975
5.48835	12.0785	0	17.1975
5.489	12.0785	0	17.1975
5.49081	12.0785	0.0276396	17.1975
5.49082	12.0923	0.0552792	17.1975
5.49082	12.12	0.0276396	17.1975
5.49142	12.1476	0	17.1975
5.49225	12.1476	0	17.1975
5.49225	12.1476	0.0276396	17.1975
5.49234	12.1614	0.0552792	17.1975
5.49235	12.1891	0.0276396	17.1975
5.50962	12.2167	0	17.1975
5.52417	12.2167	0	17.2884
5.53316	12.2167	0	17.2884
5.53321	12.2167	0	17.2884
5.53322	12.2305	0.0276396	17.2884
5.54659	12.2582	0	17.2884
5.56268	12.2582	0	17.3794
5.57601	12.2582	0	17.5614
5.57629	12.2582	0	17.5614
5.57633	12.2582	0.0552792	17.5614
5.57633	12.2858	0.0276396	17.5614
5.57634	12.3134	0	17.5614
5.58797	12.3134	0	17.5614
5.61565	12.3134	0	17.6524
5.61604	12.3134	0	17.6524
5.61608	12.3273	0.0276396	17.6524
5.62081	12.3549	0	17.6524
5.62517	12.3549	0	17.7434
5.62578	12.3549	0	17.8344
5.62581	12.3549	0	17.8344
5.62589	12.3549	0.0552792	17.8344
5.62589	12.3825	0.0276396	17.8344
5.63654	12.4102	0	17.8344
5.64075	12.4102	0	18.0164
5.66811	12.4102	0	18.0164
5.67852	12.4102	0	18.1074
5.67882	12.4102	0	18.1074
5.67883	12.424	0.0276396	18.1074
5.67885	12.4516	0	18.1074
5.70222	12.4516	0	18.1074
5.70312	12.4516	0	18.1074
5.70357	12.4516	0.0276396	18.1074
5.70362	12.4655	0.0552792	18.1074
5.70366	12.4931	0.0276396	18.1074
5.72761	12.5207	0	18.1074
5.72826	12.5207	0	18.1074
5.72877	12.5207	0.0276396	18.1074
5.72886	12.5345	0.0552792	18.1074
5.72909	12.5622	0.0276396	18.1074
5.73261	12.5898	0	18.1074
5.74007	12.5898	0	18.1984
5.74026	12.5898	0	18.1984
5.74027	12.6036	0.0276396	18.1984
5.74129	12.6313	0	18.1984
5.74136	12.6313	0	18.1984
5.74138	12.6313	0.0552792	18.1984
5.7414	12.6589	0.0276396	18.1984
5.77227	12.6866	0	18.1984
5.77391	12.6866	0	18.3803
5.77651	12.6866	0	18.4713
5.77652	12.6866	0	18.4713
5.77663	12.6866	0.0276396	18.4713
5.80218	12.7142	0	18.4713
5.81951	12.7142	0	18.6533
5.82072	12.7142	0	18.7443
5.82101	12.7142	0	18.7443
5.82108	12.728	0.0276396	18.7443
5.83003	12.7557	0	18.7443
5.85104	12.7557	0	18.7443
5.85129	12.7557	0	18.7443
5.8513	12.7557	0.0276396	18.7443
5.85131	12.7695	0.0552792	18.7443
5.85132	12.7971	0.0276396	18.7443
5.85364	12.8248	0	18.7443
5.85366	12.8248	0	18.7443
5.85418	12.8248	0.0276396	18.7443
5.85437	12.8248	0.0552792	18.7443
5.85439	12.8386	0.0829187	18.7443
5.8544	12.8662	0.0552792	18.7443
5.85441	12.8939	0.0276396	18.7443
5.87719	12.9215	0	18.7443
5.87877	12.9215	0	18.7443
5.87879	12.9215	0.0552792	18.7443
5.87881	12.9491	0.0276396	18.7443
5.88284	12.9768	0	18.7443
5.91159	12.9768	0	18.9263
5.91532	12.9768	0	19.1083
5.91622	12.9768	0	19.1083
5.91626	12.9906	0.0276396	19.1083
5.91688	13.0182	0	19.1083
5.91696	13.0182	0	19.1083
5.91699	13.0182	0.0276396	19.1083
5.917	13.0321	0.0552792	19.1083
5.917	13.0597	0.0276396	19.1083
5.91702	13.0873	0	19.1083
5.91704	13.0873	0	19.1083
5.91909	13.0873	0	19.1083
5.9193	13.0873	0	19.1083
5.9193	13.1012	0.0276396	19.1083
5.92321	13.1288	0	19.1083
5.92346	13.1288	0	19.1083
5.92348	13.1288	0.0552792	19.1083
5.92383	13.1564	0.0276396	19.1083
5.92677	13.1841	0	19.1083
5.92733	13.1841	0	19.1083
5.92734	13.1841	0.0552792	19.1083
5.92735	13.2117	0.0276396	19.1083
5.92916	13.2394	0	19.1083
5.92928	13.2394	0	19.1083
5.9293	13.2394	0.0552792	19.1083
5.92931	13.267	0.0276396	19.1083
5.92935	13.267	0.0276396	19.1083
5.92935	13.2946	0	19.1083
5.93415	13.2946	0	19.1083
5.93438	13.2946	0	19.1083
5.93446	13.2946	0	19.2903
5.95925	13.2946	0.0276396	19.2903
5.95926	13.2946	0.0276396	19.2903
5.96009	13.3223	0	19.2903
5.9601	13.3361	0.0276396	19.2903
5.97504	13.3637	0	19.2903
5.98498	13.3637	0	19.3813
5.9852	13.3637	0	19.3813
5.98522	13.3776	0.0276396	19.3813
5.98743	13.4052	0	19.3813
5.98791	13.4052	0	19.3813
5.98796	13.419	0.0276396	19.3813
5.99207	13.4467	0	19.3813
5.99258	13.4467	0	19.3813
5.99287	13.4467	0.0276396	19.3813
6.02662	13.4467	0.0552792	19.3813
6.02666	13.4467	0.0552792	19.4722
6.02669	13.4743	0.0276396	19.4722
6.03765	13.5019	0	19.4722
6.03819	13.5019	0	19.4722
6.03851	13.5019	0.0276396	19.4722
6.03854	13.5019	0.0829187	19.4722
6.03855	13.5296	0.0552792	19.4722
6.0386	13.5572	0.0276396	19.4722
6.04615	13.5849	0	19.4722
6.04623	13.5849	0	19.4722
6.04726	13.5849	0.0276396	19.4722
6.04728	13.5849	0.0829187	19.4722
6.04734	13.6125	0.0552792	19.4722
6.04736	13.6401	0.0276396	19.4722
6.06848	13.6678	0	19.4722
6.06859	13.6678	0	19.4722
6.06865	13.6816	0.0276396	19.4722
6.07006	13.7092	0	19.4722
6.09589	13.7092	0	19.5632
6.09594	13.7092	0	19.5632
6.09605	13.7231	0.0276396	19.5632
6.10181	13.7507	0	19.5632
6.10203	13.7507	0	19.5632
6.10206	13.7507	0.0552792	19.5632
6.10207	13.7783	0.0276396	19.5632
6.10276	13.806	0	19.5632
6.12902	13.806	0	19.6542
6.12921	13.806	0	19.6542
6.1295	13.806	0.0276396	19.6542
6.13001	13.806	0.0552792	19.6542
6.13003	13.806	0.0829187	19.6542
6.13003	13.806	0.138198	19.6542
6.13005	13.8336	0.110558	19.6542
6.13007	13.8612	0.0829187	19.6542
6.13013	13.8889	0.0552792	19.6542
6.13019	13.9165	0.0276396	19.6542
6.13919	13.9442	0	19.6542
6.14018	13.9442	0	19.6542
6.1404	13.9442	0.0276396	19.6542
6.14057	13.9442	0.0276396	19.6542
6.1406	13.9442	0.0552792	19.6542
6.14099	13.9442	0.0829187	19.6542
6.14103	13.958	0.110558	19.6542
6.14135	13.9856	0.0829187	19.6542
6.14144	13.9856	0.110558	19.6542
6.14149	13.9856	0.138198	19.6542
6.14151	13.9994	0.165837	19.6542
6.14151	14.0271	0.138198	19.6542
6.14151	14.0547	0.110558	19.6542
6.14154	14.0824	0.0829187	19.6542
6.14155	14.11	0.0552792	19.6542
6.14163	14.1376	0.0276396	19.6542
6.14163	14.1653	0	19.6542
6.17076	14.1653	0	19.6542
6.17077	14.1653	0	19.6542
6.17079	14.1653	0.0276396	19.6542
6.1708	14.1791	0.0552792	19.6542
6.17081	14.2067	0.0276396	19.6542
6.17198	14.2344	0	19.6542
6.17677	14.2344	0	19.8362
6.17753	14.2344	0	19.8362
6.17755	14.2482	0.0276396	19.8362
6.18962	14.2758	0	19.8362
6.19079	14.2758	0	19.8362
6.19084	14.2897	0.0276396	19.8362
6.20526	14.3173	0	19.8362
6.20559	14.3173	0	19.8362
6.20565	14.3311	0.0276396	19.8362
6.21148	14.3588	0	19.8362
6.21308	14.3588	0	20.0182
6.21348	14.3588	0	20.0182
6.21351	14.3588	0	20.0182
6.21391	14.3588	0.0276396	20.0182
6.21394	14.3588	0.0829187	20.0182
6.21395	14.3864	0.0552792	20.0182
6.214	14.414	0.0276396	20.0182
6.21465	14.4417	0	20.0182
6.21466	14.4555	0.0276396	20.0182
6.21608	14.4831	0	20.0182
6.23145	14.4831	0	20.2002
6.23151	14.4831	0	20.2002
6.2316	14.497	0.0276396	20.2002
6.23381	14.5246	0	20.2002
6.23382	14.5246	0	20.2002
6.23427	14.5246	0	20.2912
6.23433	14.5384	0.0276396	20.2912
6.24733	14.5661	0	20.2912
6.24741	14.5661	0	20.2912
6.24741	14.5799	0.0276396	20.2912
6.27692	14.6075	0	20.2912
6.27694	14.6075	0	20.2912
6.27697	14.6213	0.0276396	20.2912
6.29025	14.649	0	20.2912
6.29207	14.649	0	20.4732
6.30023	14.649	0	20.6551
6.30035	14.649	0	20.6551
6.30039	14.6628	0.0276396	20.6551
6.30416	14.6904	0	20.6551
6.33559	14.6904	0	20.8371
6.33576	14.6904	0	20.8371
6.33591	14.6904	0.0276396	20.8371
6.3369	14.6904	0.0552792	20.8371
6.33698	14.6904	0.0829187	20.8371
6.3374	14.6904	0.110558	20.8371
6.33741	14.6904	0.138198	20.8371
6.33854	14.6904	0.165837	20.8371
6.33854	14.7043	0.193477	20.8371
6.33855	14.7319	0.165837	20.8371
6.33855	14.7595	0.138198	20.8371
6.33855	14.7872	0.110558	20.8371
6.33855	14.8148	0.0829187	20.8371
6.33857	14.8425	0.0552792	20.8371
6.3387	14.8701	0.0276396	20.8371
6.37205	14.8977	0	20.8371
6.37206	14.8977	0	20.8371
6.37207	14.9116	0.0276396	20.8371
6.37208	14.9392	0	20.8371
6.37268	14.9392	0	20.8371
6.37268	14.9392	0.0552792	20.8371
6.3727	14.9668	0.0276396	20.8371
6.39408	14.9945	0	20.8371
6.39408	14.9945	0	20.8371
6.39412	15.0083	0.0276396	20.8371
6.41966	15.0359	0	20.8371
6.42041	15.0359	0	20.8371
6.42048	15.0498	0.0276396	20.8371
6.52329	15.0774	0	20.8371
6.52338	15.0774	0	20.8371
6.52342	15.0912	0.0276396	20.8371
6.52355	15.1189	0	20.8371
6.524	15.1189	0	20.8371
6.52411	15.1327	0.0276396	20.8371
6.53303	15.1603	0	20.8371
6.53387	15.1603	0	20.8371
6.53388	15.1603	0.0552792	20.8371
6.53392	15.1879	0.0276396	20.8371
6.53741	15.2156	0	20.8371
6.5384	15.2156	0	20.8371
6.5384	15.2294	0.0276396	20.8371
6.53935	15.257	0	20.8371
6.54025	15.257	0	20.8371
6.5403	15.2709	0.0276396	20.8371
6.54833	15.2985	0	20.8371
6.55031	15.2985	0	20.9281
6.55071	15.2985	0	20.9281
6.55073	15.3123	0.0276396	20.9281
6.56599	15.34	0	20.9281
6.56604	15.34	0	20.9281
6.56608	15.34	0.0552792	20.9281
6.5662	15.3676	0.0276396	20.9281
6.57261	15.3952	0	20.9281
6.5743	15.3952	0	20.9281
6.57437	15.4091	0.0276396	20.9281
6.61604	15.4367	0	20.9281
6.64821	15.4367	0	21.1101
6.67442	15.4367	0	21.2011
6.67509	15.4367	0	21.2011
6.67513	15.4505	0.0276396	21.2011
6.67661	15.4782	0	21.2011
6.68318	15.4782	0	21.2921
6.68364	15.4782	0	21.2921
6.69766	15.4782	0.0276396	21.2921
6.70756	15.4782	0.0276396	21.3831
6.70816	15.4782	0.0276396	21.3831
6.70922	15.4782	0.0552792	21.3831
6.70923	15.492	0.0829187	21.3831
6.70934	15.5196	0.0552792	21.3831
6.71587	15.5473	0.0276396	21.3831
6.71767	15.5473	0.0276396	21.3831
6.71768	15.5473	0.0829187	21.3831
6.71769	15.5473	0.0829187	21.3831
6.7177	15.5749	0.0552792	21.3831
6.71907	15.6025	0.0276396	21.3831
6.71907	15.6164	0.0552792	21.3831
6.71994	15.644	0.0276396	21.3831
6.72091	15.644	0.0276396	21.3831
6.72155	15.644	0.0552792	21.3831
6.72155	15.6578	0.0829187	21.3831
6.72158	15.6855	0.0552792	21.3831
6.72196	15.7131	0.0276396	21.3831
6.73291	15.7131	0.0276396	21.4741
6.73291	15.7131	0.0276396	21.4741
6.74561	15.7407	0	21.4741
6.74595	15.7407	0	21.4741
6.74595	15.7407	0.0552792	21.4741
6.74605	15.7684	0.0276396	21.4741
6.76231	15.796	0	21.4741
6.76349	15.796	0	21.4741
6.76357	15.8098	0.0276396	21.4741
6.77358	15.8375	0	21.4741
6.80889	15.8375	0	21.6561
6.80891	15.8375	0	21.6561
6.80915	15.8375	0.0276396	21.6561
6.80925	15.8375	0.0552792	21.6561
6.80932	15.8375	0.0829187	21.6561
6.80932	15.8513	0.110558	21.6561
6.80933	15.8513	0.110558	21.6561
6.80933	15.8789	0.0829187	21.6561
6.80934	15.8789	0.0829187	21.6561
6.80937	15.9066	0.0552792	21.6561
6.80938	15.9342	0.0276396	21.6561
6.80939	15.9342	0.0276396	21.6561
6.80941	15.9342	0.0276396	21.6561
6.82222	15.9619	0	21.6561
6.82264	15.9619	0	21.6561
6.82268	15.9757	0.0276396	21.6561
6.82315	16.0033	0	21.6561
6.83406	16.0033	0	21.838
6.83487	16.0033	0	21.838
6.83492	16.0171	0.0276396	21.838
6.83492	16.0171	0.0276396	21.838
6.83746	16.0448	0	21.838
6.8379	16.0448	0	21.838
6.83794	16.0586	0.0276396	21.838
6.84196	16.0862	0	21.838
6.84858	16.0862	0	22.02
6.84881	16.0862	0	22.02
6.84883	16.1001	0.0276396	22.02
6.84959	16.1277	0	22.02
6.86526	16.1277	0	22.202
6.86572	16.1277	0	22.384
6.87776	16.1277	0	22.566
6.91216	16.1277	0	22.657
6.91228	16.1277	0	22.657
6.9123	16.1415	0.0276396	22.657
6.91677	16.1692	0	22.657
6.91697	16.1692	0	22.657
6.9172	16.183	0.0276396	22.657
6.92532	16.2106	0	22.657
6.9255	16.2106	0	22.657
6.9255	16.2106	0.0552792	22.657
6.92552	16.2383	0.0276396	22.657
6.99714	16.2659	0	22.657
7.00838	16.2659	0	22.657
7.00848	16.2659	0	22.657
7.00956	16.2659	0.0276396	22.657
7.00957	16.2797	0.0552792	22.657
7.00963	16.3074	0.0276396	22.657
