2.78234	8.89994	0.110558	6.6424
2.78277	8.89994	0.138198	6.6424
2.78316	8.89994	0.165837	6.6424
2.78316	8.91376	0.193477	6.6424
2.78316	8.9414	0.165837	6.6424
2.78317	8.96904	0.138198	6.6424
2.78318	8.99668	0.110558	6.6424
2.78319	9.02432	0.0829187	6.6424
2.78319	9.05196	0.0552792	6.6424
2.7832	9.0796	0.0276396	6.6424
2.78323	9.0796	0.0276396	6.6424
2.7892	9.10724	0	6.6424
2.79033	9.10724	0	6.6424
2.7906	9.10724	0.0276396	6.6424
2.7906	9.12106	0.0552792	6.6424
2.79063	9.1487	0.0276396	6.6424
2.79166	9.17634	0	6.6424
2.79712	9.17634	0	6.82439
2.79765	9.17634	0	6.82439
2.79905	9.17634	0.0276396	6.82439
2.79906	9.19016	0.0552792	6.82439
2.7991	9.2178	0.0276396	6.82439
2.80216	9.24544	0	6.82439
2.80343	9.24544	0	6.82439
2.80344	9.24544	0.0552792	6.82439
2.80344	9.27308	0.0276396	6.82439
2.80346	9.27308	0.0276396	6.82439
2.81346	9.30072	0	6.82439
2.83929	9.30072	0	6.82439
2.86813	9.30072	0	7.00637
2.86898	9.30072	0	7.00637
2.86902	9.31454	0.0276396	7.00637
2.8794	9.34218	0	7.00637
2.88019	9.34218	0	7.00637
2.88257	9.34218	0.0276396	7.00637
2.88258	9.34218	0.0829187	7.00637
2.8826	9.36982	0.0552792	7.00637
2.8826	9.39746	0.0276396	7.00637
2.88261	9.4251	0	7.00637
2.91737	9.4251	0	7.00637
2.92437	9.4251	0	7.09736
2.92717	9.4251	0	7.09736
2.931	9.4251	0	7.09736
2.93122	9.4251	0	7.09736
2.93129	9.4251	0.0276396	7.09736
2.93134	9.43892	0.0552792	7.09736
2.93139	9.46656	0.0276396	7.09736
2.94446	9.4942	0	7.09736
2.94449	9.4942	0	7.09736
2.96522	9.4942	0	7.09736
2.96532	9.4942	0	7.09736
2.96534	9.50802	0.0276396	7.09736
2.98085	9.53566	0	7.09736
2.99252	9.53566	0	7.09736
2.99257	9.53566	0	7.09736
2.99589	9.53566	0.0276396	7.09736
2.99896	9.53566	0.0276396	7.09736
2.99896	9.53566	0.0276396	7.18835
2.99899	9.56329	0	7.18835
3.00142	9.56329	0	7.18835
3.00153	9.56329	0	7.18835
3.00155	9.57711	0.0276396	7.18835
3.00761	9.60475	0	7.18835
3.01411	9.60475	0	7.27934
3.01415	9.60475	0	7.27934
3.01636	9.60475	0	7.27934
3.01774	9.60475	0	7.27934
3.01791	9.60475	0.0276396	7.27934
3.01804	9.60475	0.0552792	7.27934
3.01804	9.60475	0.110558	7.27934
3.01805	9.63239	0.0829187	7.27934
3.01806	9.66003	0.0552792	7.27934
3.01809	9.68767	0.0276396	7.27934
3.02244	9.71531	0	7.27934
3.02916	9.71531	0	7.46133
3.02925	9.71531	0	7.46133
3.02927	9.72913	0.0276396	7.46133
3.03323	9.75677	0	7.46133
3.03373	9.75677	0	7.46133
3.03375	9.75677	0.0552792	7.46133
3.03379	9.78441	0.0276396	7.46133
3.03482	9.81205	0	7.46133
3.0354	9.81205	0	7.55232
3.03587	9.81205	0	7.55232
3.03772	9.81205	0.0276396	7.55232
3.03775	9.82587	0.0552792	7.55232
3.03776	9.85351	0.0276396	7.55232
3.03954	9.88115	0	7.55232
3.04	9.88115	0	7.55232
3.04002	9.88115	0.0552792	7.55232
3.04004	9.90879	0.0276396	7.55232
3.04356	9.93643	0	7.55232
3.04454	9.93643	0	7.55232
3.04497	9.93643	0.0276396	7.55232
3.04502	9.95025	0.0552792	7.55232
3.04504	9.97789	0.0276396	7.55232
3.04634	10.0055	0	7.55232
3.04657	10.0055	0	7.55232
3.04673	10.0193	0.0276396	7.55232
3.0495	10.047	0	7.55232
3.05002	10.047	0	7.55232
3.05004	10.0608	0.0276396	7.55232
3.06078	10.0884	0	7.55232
3.06094	10.0884	0	7.55232
3.06096	10.1023	0.0276396	7.55232
3.06125	10.1299	0	7.55232
3.08192	10.1299	0	7.55232
3.09236	10.1299	0	7.55232
3.09609	10.1299	0	7.64331
3.10253	10.1299	0	7.64331
3.10305	10.1299	0	7.64331
3.1038	10.1299	0.0276396	7.64331
3.10383	10.1437	0.0552792	7.64331
3.10387	10.1714	0.0276396	7.64331
3.10823	10.199	0	7.64331
3.1091	10.199	0	7.64331
3.10912	10.2128	0.0276396	7.64331
3.10952	10.2405	0	7.64331
3.11907	10.2405	0	7.7343
3.13958	10.2405	0	7.8253
3.14263	10.2405	0	7.91629
3.1434	10.2405	0	7.91629
3.14349	10.2543	0.0276396	7.91629
3.15144	10.2819	0	7.91629
3.15157	10.2819	0	7.91629
3.15157	10.2957	0.0276396	7.91629
3.1526	10.3234	0	7.91629
3.15261	10.3234	0	7.91629
3.15262	10.3372	0.0276396	7.91629
3.1779	10.3648	0	7.91629
3.1791	10.3648	0	7.91629
3.17919	10.3787	0.0276396	7.91629
3.19715	10.4063	0	7.91629
3.19734	10.4063	0	7.91629
3.19735	10.4063	0.0552792	7.91629
3.19737	10.4339	0.0276396	7.91629
3.19929	10.4616	0	7.91629
3.19955	10.4616	0	7.91629
3.19956	10.4754	0.0276396	7.91629
3.20608	10.503	0	7.91629
3.21694	10.503	0	8.00728
3.23379	10.503	0	8.18926
3.23632	10.503	0	8.18926
3.23646	10.503	0	8.18926
3.23648	10.503	0.0552792	8.18926
3.23652	10.5307	0.0276396	8.18926
3.24382	10.5583	0	8.18926
3.24788	10.5583	0	8.37125
3.2495	10.5583	0	8.37125
3.24952	10.5583	0.0552792	8.37125
3.24952	10.586	0.0276396	8.37125
3.25867	10.6136	0	8.37125
3.25891	10.6136	0	8.37125
3.25897	10.6274	0.0276396	8.37125
3.26991	10.6551	0	8.37125
3.27032	10.6551	0	8.37125
3.27033	10.6689	0.0276396	8.37125
3.27915	10.6965	0	8.37125
3.27933	10.6965	0	8.37125
3.27934	10.7103	0.0276396	8.37125
3.27963	10.738	0	8.37125
3.27989	10.738	0	8.37125
3.2799	10.7518	0.0276396	8.37125
3.28081	10.7794	0	8.37125
3.28085	10.7794	0	8.37125
3.28086	10.7933	0.0276396	8.37125
3.28472	10.8209	0	8.37125
3.28688	10.8209	0	8.46224
3.30143	10.8209	0	8.46224
3.30452	10.8209	0	8.64422
3.30483	10.8209	0	8.64422
3.30562	10.8209	0.0276396	8.64422
3.30597	10.8209	0.0552792	8.64422
3.30598	10.8347	0.0829187	8.64422
3.30598	10.8624	0.0552792	8.64422
3.30605	10.89	0.0276396	8.64422
3.31154	10.9176	0	8.64422
3.3132	10.9176	0	8.73521
3.31345	10.9176	0	8.73521
3.31377	10.9176	0.0276396	8.73521
3.31377	10.9315	0.0552792	8.73521
3.31378	10.9591	0.0276396	8.73521
3.32411	10.9867	0	8.73521
3.32411	10.9867	0	8.73521
3.32411	11.0006	0.0276396	8.73521
3.32537	11.0282	0	8.73521
3.32544	11.0282	0	8.73521
3.32544	11.0282	0	8.82621
3.32548	11.042	0.0276396	8.82621
3.34183	11.0697	0	8.82621
3.36608	11.0697	0	8.9172
3.37288	11.0697	0	9.00819
3.39528	11.0697	0	9.19017
3.39554	11.0697	0	9.19017
3.39556	11.0835	0.0276396	9.19017
3.44004	11.1111	0	9.19017
3.45064	11.1111	0	9.19017
3.45072	11.1111	0	9.19017
3.45072	11.1249	0.0276396	9.19017
3.45167	11.1526	0	9.19017
3.46824	11.1526	0	9.28116
3.46826	11.1526	0	9.28116
3.46838	11.1526	0.0276396	9.28116
3.46838	11.1664	0.0552792	9.28116
3.46842	11.194	0.0276396	9.28116
3.47423	11.2217	0	9.28116
3.47453	11.2217	0	9.28116
3.47454	11.2355	0.0276396	9.28116
3.49175	11.2631	0	9.28116
3.51365	11.2631	0	9.37216
3.52411	11.2631	0	9.46315
3.52451	11.2631	0	9.46315
3.52452	11.2631	0.0552792	9.46315
3.52457	11.2908	0.0276396	9.46315
3.52534	11.3184	0	9.46315
3.52638	11.3184	0	9.46315
3.52648	11.3184	0	9.46315
3.52648	11.3184	0.0552792	9.46315
3.52651	11.346	0.0276396	9.46315
3.52654	11.3599	0.0552792	9.46315
3.52654	11.3875	0.0276396	9.46315
3.53276	11.4151	0	9.46315
3.53329	11.4151	0	9.46315
3.53369	11.4151	0.0276396	9.46315
3.53369	11.429	0.0552792	9.46315
3.5337	11.429	0.0552792	9.46315
3.53372	11.4566	0.0276396	9.46315
3.53394	11.4842	0	9.46315
3.53411	11.4842	0	9.46315
3.53413	11.4842	0.0552792	9.46315
3.53414	11.5119	0.0276396	9.46315
3.551	11.5395	0	9.46315
3.55617	11.5395	0	9.64513
3.5571	11.5395	0	9.82712
3.55842	11.5395	0	9.82712
3.60011	11.5395	0	9.91811
3.60424	11.5395	0	10.0091
3.6058	11.5395	0	10.0091
3.6058	11.5533	0.0276396	10.0091
3.61235	11.581	0	10.0091
3.61352	11.581	0	10.0091
3.61352	11.5948	0.0276396	10.0091
3.61512	11.6224	0	10.0091
3.6173	11.6224	0	10.1001
3.61833	11.6224	0	10.1001
3.61839	11.6363	0.0276396	10.1001
3.66566	11.6639	0	10.1001
3.6686	11.6639	0	10.1001
3.66866	11.6639	0	10.1001
3.66875	11.6777	0.0276396	10.1001
3.69133	11.7054	0	10.1001
3.69154	11.7054	0	10.1001
3.6918	11.7054	0.0276396	10.1001
3.69187	11.7192	0.0552792	10.1001
3.69189	11.7468	0.0276396	10.1001
3.7048	11.7745	0	10.1001
3.70493	11.7745	0	10.1001
3.70493	11.7883	0.0276396	10.1001
3.70493	11.7883	0.0276396	10.1001
3.70494	11.7883	0.0276396	10.1001
3.72028	11.8159	0	10.1001
3.72036	11.8159	0	10.1001
3.72042	11.8297	0.0276396	10.1001
3.73415	11.8574	0	10.1001
3.7417	11.8574	0	10.2821
3.74721	11.8574	0	10.2821
3.75131	11.8574	0	10.4641
3.75468	11.8574	0	10.5551
3.75484	11.8574	0	10.5551
3.75489	11.8712	0.0276396	10.5551
3.75962	11.8988	0	10.5551
3.75976	11.8988	0	10.5551
3.76041	11.8988	0.0276396	10.5551
3.76043	11.8988	0.0552792	10.5551
3.76076	11.8988	0.0829187	10.5551
3.76121	11.8988	0.110558	10.5551
3.76122	11.8988	0.165837	10.5551
3.76123	11.9265	0.138198	10.5551
3.76123	11.9541	0.110558	10.5551
3.76125	11.9818	0.0829187	10.5551
3.7613	12.0094	0.0552792	10.5551
3.76138	12.037	0.0276396	10.5551
3.76167	12.0647	0	10.5551
3.76337	12.0647	0	10.5551
3.76447	12.0647	0	10.5551
3.76449	12.0785	0.0276396	10.5551
3.77237	12.1061	0	10.5551
3.78322	12.1061	0	10.5551
3.78405	12.1061	0	10.5551
3.78405	12.12	0.0276396	10.5551
3.79241	12.1476	0	10.5551
3.79261	12.1476	0	10.5551
3.79263	12.1614	0.0276396	10.5551
3.79263	12.1614	0.0276396	10.5551
3.79332	12.1891	0	10.5551
3.81024	12.1891	0	10.646
3.81047	12.1891	0	10.646
3.8105	12.2029	0.0276396	10.646
3.81463	12.2305	0	10.646
3.82792	12.2305	0	10.737
3.82814	12.2305	0	10.737
3.82815	12.2443	0.0276396	10.737
3.82816	12.272	0	10.737
3.83305	12.272	0	10.737
3.84744	12.272	0	10.737
3.84757	12.272	0	10.737
3.84762	12.2858	0.0276396	10.737
3.84914	12.3134	0	10.737
3.84925	12.3134	0	10.737
3.84925	12.3273	0.0276396	10.737
3.86857	12.3549	0	10.737
3.86859	12.3549	0	10.737
3.8688	12.3549	0.0276396	10.737
3.8688	12.3687	0.0552792	10.737
3.86886	12.3687	0.0552792	10.737
3.86887	12.3964	0.0276396	10.737
3.87271	12.424	0	10.737
3.87486	12.424	0	10.737
3.87489	12.4378	0.0276396	10.737
3.88127	12.4655	0	10.737
3.88135	12.4655	0	10.737
3.88138	12.4793	0.0276396	10.737
3.88719	12.5069	0	10.737
3.89512	12.5069	0	10.737
3.9276	12.5069	0	10.737
3.92787	12.5069	0	10.737
3.92787	12.5069	0.0552792	10.737
3.92789	12.5345	0.0276396	10.737
3.92796	12.5622	0	10.737
3.93665	12.5622	0	10.737
3.93668	12.5622	0	10.737
3.937	12.5622	0.0276396	10.737
3.93701	12.576	0.0552792	10.737
3.93703	12.6036	0.0276396	10.737
3.93843	12.6313	0	10.737
3.9526	12.6313	0	10.737
3.95308	12.6313	0	10.737
3.95311	12.6451	0.0276396	10.737
3.95827	12.6727	0	10.737
3.96461	12.6727	0	10.737
3.96552	12.6727	0	10.737
3.96553	12.6866	0.0276396	10.737
3.9674	12.7142	0	10.737
3.968	12.7142	0	10.737
3.96857	12.7142	0.0276396	10.737
3.96865	12.7142	0.0552792	10.737
3.96868	12.7142	0.0829187	10.737
3.96887	12.7142	0.110558	10.737
3.96891	12.7142	0.110558	10.828
3.96919	12.7142	0.110558	10.828
3.97002	12.7142	0.138198	10.828
3.97002	12.728	0.165837	10.828
3.97004	12.7557	0.138198	10.828
3.97005	12.7833	0.110558	10.828
3.97006	12.8109	0.0829187	10.828
3.97013	12.8386	0.0552792	10.828
3.97014	12.8662	0.0276396	10.828
4.00079	12.8939	0	10.828
4.00151	12.8939	0	10.828
4.00151	12.8939	0.0552792	10.828
4.00151	12.9215	0.0276396	10.828
4.00557	12.9491	0	10.828
4.01865	12.9491	0	11.01
4.03014	12.9491	0	11.192
4.03066	12.9491	0	11.192
4.03067	12.963	0.0276396	11.192
4.03073	12.963	0.0276396	11.192
4.03137	12.9906	0	11.192
4.03874	12.9906	0	11.283
4.03958	12.9906	0	11.283
4.04082	12.9906	0	11.283
4.04082	12.9906	0.0276396	11.283
4.04083	13.0044	0.0552792	11.283
4.04083	13.0321	0.0276396	11.283
4.04083	13.0597	0	11.283
4.05158	13.0597	0	11.283
4.05161	13.0597	0	11.283
4.05174	13.0597	0.0276396	11.283
4.05209	13.0597	0.0552792	11.283
4.05216	13.0597	0.0829187	11.283
4.05231	13.0597	0.0829187	11.465
4.05233	13.0735	0.110558	11.465
4.05234	13.1012	0.0829187	11.465
4.05235	13.1288	0.0552792	11.465
4.05235	13.1564	0.0276396	11.465
4.06246	13.1841	0	11.465
4.06458	13.1841	0	11.647
4.08417	13.1841	0	11.647
4.09495	13.1841	0	11.7379
4.11443	13.1841	0	11.9199
4.11968	13.1841	0	12.0109
4.12509	13.1841	0	12.1019
4.12516	13.1841	0	12.1019
4.12517	13.1979	0.0276396	12.1019
4.13068	13.2255	0	12.1019
4.13076	13.2255	0	12.1019
4.13144	13.2255	0.0276396	12.1019
4.13144	13.2394	0.0552792	12.1019
4.1315	13.267	0.0276396	12.1019
4.13201	13.2946	0	12.1019
4.13278	13.2946	0	12.1929
4.13359	13.2946	0	12.1929
4.13583	13.2946	0.0276396	12.1929
4.13585	13.3085	0.0552792	12.1929
4.13587	13.3361	0.0276396	12.1929
4.1422	13.3637	0	12.1929
4.14273	13.3637	0	12.1929
4.14277	13.3637	0.0552792	12.1929
4.14278	13.3914	0.0276396	12.1929
4.14334	13.419	0	12.1929
4.1434	13.419	0	12.1929
4.1434	13.4328	0.0276396	12.1929
4.14342	13.4328	0.0276396	12.1929
4.14368	13.4605	0	12.1929
4.14368	13.4743	0.0276396	12.1929
4.14939	13.5019	0	12.1929
4.14975	13.5019	0	12.1929
4.15059	13.5019	0.0276396	12.1929
4.15059	13.5019	0.0829187	12.1929
4.15061	13.5296	0.0552792	12.1929
4.15061	13.5296	0.0552792	12.1929
4.15062	13.5572	0.0276396	12.1929
4.15063	13.5849	0	12.1929
4.15176	13.5849	0	12.1929
4.15952	13.5849	0	12.2839
4.15955	13.5849	0	12.3749
4.1599	13.5849	0	12.3749
4.16008	13.5849	0	12.3749
4.16009	13.5987	0.0276396	12.3749
4.17567	13.6263	0	12.3749
4.17594	13.6263	0	12.3749
4.17594	13.6401	0.0276396	12.3749
4.20136	13.6678	0	12.3749
4.2025	13.6678	0	12.3749
4.21132	13.6678	0	12.5569
4.2114	13.6678	0	12.5569
4.21186	13.6678	0.0276396	12.5569
4.25107	13.6678	0.0552792	12.5569
4.25108	13.6678	0.0552792	12.5569
4.25115	13.6954	0.0276396	12.5569
4.25117	13.7231	0	12.5569
4.25118	13.7369	0.0276396	12.5569
4.27217	13.7645	0	12.5569
4.27217	13.7645	0	12.5569
4.27228	13.7783	0.0276396	12.5569
4.31064	13.806	0	12.5569
4.33347	13.806	0	12.5569
4.33349	13.806	0	12.5569
4.33351	13.8198	0.0276396	12.5569
4.33354	13.8474	0	12.5569
4.37689	13.8474	0	12.5569
4.38302	13.8474	0	12.6479
4.38305	13.8474	0	12.6479
4.38335	13.8474	0.0276396	12.6479
4.38356	13.8474	0.0276396	12.6479
4.38356	13.8612	0.0552792	12.6479
4.38382	13.8889	0.0276396	12.6479
4.38388	13.9027	0.0552792	12.6479
4.38389	13.9303	0.0276396	12.6479
4.39401	13.958	0	12.6479
4.39471	13.958	0	12.6479
4.39472	13.9718	0.0276396	12.6479
4.39597	13.9994	0	12.6479
4.39804	13.9994	0	12.8298
4.41687	13.9994	0	12.8298
4.41762	13.9994	0	12.8298
4.41762	13.9994	0.0552792	12.8298
4.41763	14.0271	0.0276396	12.8298
4.41786	14.0547	0	12.8298
4.41898	14.0547	0	12.8298
4.4196	14.0547	0.0276396	12.8298
4.41962	14.0685	0.0552792	12.8298
4.41962	14.0962	0.0276396	12.8298
4.42022	14.1238	0	12.8298
4.4417	14.1238	0	12.9208
4.44275	14.1238	0	12.9208
4.44276	14.1376	0.0276396	12.9208
4.45419	14.1653	0	12.9208
4.45466	14.1653	0	12.9208
4.45466	14.1791	0.0276396	12.9208
4.46829	14.2067	0	12.9208
4.4683	14.2067	0	12.9208
4.46896	14.2067	0.0276396	12.9208
4.46896	14.2206	0.0552792	12.9208
4.46896	14.2482	0.0276396	12.9208
4.47187	14.2758	0	12.9208
4.49046	14.2758	0	12.9208
4.5056	14.2758	0	13.0118
4.53318	14.2758	0	13.1028
4.53735	14.2758	0	13.1028
4.54452	14.2758	0	13.1028
4.54462	14.2758	0	13.1028
4.54531	14.2758	0.0276396	13.1028
4.54531	14.2897	0.0552792	13.1028
4.54532	14.3173	0.0276396	13.1028
4.5472	14.3449	0	13.1028
4.54724	14.3449	0	13.1028
4.54724	14.3588	0.0276396	13.1028
4.55835	14.3864	0	13.1028
4.56544	14.3864	0	13.1938
4.56675	14.3864	0	13.2848
4.56731	14.3864	0	13.2848
4.56741	14.3864	0	13.3758
4.56743	14.4002	0.0276396	13.3758
4.57204	14.4279	0	13.3758
4.5722	14.4279	0	13.3758
4.57221	14.4279	0.0552792	13.3758
4.57223	14.4555	0.0276396	13.3758
4.57821	14.4831	0	13.3758
4.60757	14.4831	0	13.4668
4.62198	14.4831	0	13.5578
4.62206	14.4831	0	13.5578
4.62207	14.497	0.0276396	13.5578
4.63273	14.5246	0	13.5578
4.63325	14.5246	0	13.6488
4.63385	14.5246	0	13.6488
4.63385	14.5384	0.0276396	13.6488
4.64116	14.5661	0	13.6488
4.64173	14.5661	0	13.6488
4.64217	14.5661	0.0276396	13.6488
4.64218	14.5799	0.0552792	13.6488
4.64228	14.6075	0.0276396	13.6488
4.64412	14.6352	0	13.6488
4.6445	14.6352	0	13.6488
4.64469	14.649	0.0276396	13.6488
4.67775	14.6766	0	13.6488
4.67778	14.6766	0	13.6488
4.6778	14.6904	0.0276396	13.6488
4.70702	14.7181	0	13.6488
4.70855	14.7181	0	13.6488
4.7086	14.7181	0.0552792	13.6488
4.70863	14.7457	0.0276396	13.6488
4.73114	14.7734	0	13.6488
4.75699	14.7734	0	13.7398
4.75703	14.7734	0	13.7398
4.75714	14.7872	0.0276396	13.7398
4.75834	14.8148	0	13.7398
4.75867	14.8148	0	13.7398
4.75868	14.8148	0.0552792	13.7398
4.75871	14.8425	0.0276396	13.7398
4.76108	14.8701	0	13.7398
4.77378	14.8701	0	13.8308
4.77837	14.8701	0	13.9217
4.77847	14.8701	0	13.9217
4.77848	14.8839	0.0276396	13.9217
4.82845	14.9116	0	13.9217
4.83332	14.9116	0	14.1037
4.838	14.9116	0	14.1947
4.84399	14.9116	0	14.2857
4.86084	14.9116	0	14.3767
4.86094	14.9116	0	14.3767
4.86094	14.9116	0.0552792	14.3767
4.86096	14.9392	0.0276396	14.3767
4.89249	14.9668	0	14.3767
4.89843	14.9668	0	14.4677
4.91252	14.9668	0	14.6497
4.9308	14.9668	0	14.7407
4.94352	14.9668	0	14.8317
4.94362	14.9668	0	14.8317
4.94366	14.9807	0.0276396	14.8317
4.94379	15.0083	0	14.8317
4.97501	15.0083	0	14.8317
4.97537	15.0083	0	14.8317
4.97539	15.0083	0.0552792	14.8317
4.97541	15.0359	0.0276396	14.8317
4.97763	15.0636	0	14.8317
4.97926	15.0636	0	14.9227
4.9807	15.0636	0	14.9227
4.9807	15.0774	0.0276396	14.9227
4.99858	15.105	0	14.9227
5.02395	15.105	0	14.9227
5.02416	15.105	0	14.9227
5.02417	15.105	0.0276396	14.9227
5.0478	15.1327	0	14.9227
5.04892	15.1327	0	14.9227
5.04893	15.1465	0.0276396	14.9227
5.06477	15.1741	0	14.9227
5.07043	15.1741	0	15.1046
5.10899	15.1741	0	15.1956
5.11236	15.1741	0	15.2866
5.13524	15.1741	0	15.4686
5.15206	15.1741	0	15.5596
5.15632	15.1741	0	15.7416
5.15665	15.1741	0	15.7416
5.15676	15.1741	0.0276396	15.7416
5.15678	15.1879	0.0552792	15.7416
5.1568	15.2156	0.0276396	15.7416
5.15984	15.2432	0	15.7416
5.15985	15.2432	0	15.7416
5.15987	15.257	0.0276396	15.7416
5.1608	15.2847	0	15.7416
5.17203	15.2847	0	15.7416
5.17655	15.2847	0	15.8326
5.17659	15.2847	0	15.8326
5.17664	15.2847	0.0552792	15.8326
5.17667	15.3123	0.0276396	15.8326
5.17687	15.34	0	15.8326
5.18776	15.34	0	15.8326
5.19833	15.34	0	16.0146
5.21162	15.34	0	16.1056
5.21536	15.34	0	16.1056
5.21537	15.3538	0.0276396	16.1056
5.22355	15.3814	0	16.1056
5.22521	15.3814	0	16.1056
5.25105	15.3814	0	16.1965
5.2512	15.3814	0	16.1965
5.2527	15.3814	0.0276396	16.1965
5.25273	15.3814	0.0829187	16.1965
5.25274	15.4091	0.0552792	16.1965
5.25276	15.4367	0.0276396	16.1965
5.25545	15.4643	0	16.1965
5.2801	15.4643	0	16.1965
5.28753	15.4643	0	16.2875
5.30277	15.4643	0	16.3785
5.30875	15.4643	0	16.3785
5.30945	15.4643	0	16.3785
5.30967	15.4643	0.0276396	16.3785
5.3097	15.4782	0.0552792	16.3785
5.30971	15.5058	0.0276396	16.3785
5.31035	15.5334	0	16.3785
5.31551	15.5334	0	16.3785
5.31809	15.5334	0	16.4695
5.4227	15.5334	0	16.6515
5.42276	15.5334	0	16.6515
5.42277	15.5473	0.0276396	16.6515
5.48338	15.5749	0	16.6515
5.48377	15.5749	0	16.6515
5.48377	15.5749	0.0552792	16.6515
5.48379	15.6025	0.0276396	16.6515
5.49052	15.6302	0	16.6515
5.50024	15.6302	0	16.8335
5.50066	15.6302	0	16.8335
5.50068	15.644	0.0276396	16.8335
5.52263	15.6716	0	16.8335
5.52313	15.6716	0	16.8335
5.52318	15.6855	0.0276396	16.8335
5.52961	15.7131	0	16.8335
5.5384	15.7131	0	16.9245
5.53871	15.7131	0	16.9245
5.53888	15.7269	0.0276396	16.9245
5.53891	15.7546	0	16.9245
5.54615	15.7546	0	16.9245
5.54632	15.7546	0	16.9245
5.54633	15.7546	0.0552792	16.9245
5.54635	15.7822	0.0276396	16.9245
5.56006	15.8098	0	16.9245
5.57127	15.8098	0	17.1065
5.57138	15.8098	0	17.1065
5.57138	15.8098	0.0552792	17.1065
5.57143	15.8375	0.0276396	17.1065
5.58064	15.8651	0	17.1065
5.58666	15.8651	0	17.1065
5.5873	15.8651	0	17.1065
5.58778	15.8651	0.0276396	17.1065
5.58835	15.8651	0.0552792	17.1065
5.5888	15.8651	0.0829187	17.1065
5.5888	15.8789	0.110558	17.1065
5.5888	15.9066	0.0829187	17.1065
5.58881	15.9342	0.0552792	17.1065
5.58881	15.9619	0.0276396	17.1065
5.64212	15.9895	0	17.1065
5.65355	15.9895	0	17.1975
5.68613	15.9895	0	17.1975
5.71196	15.9895	0	17.2884
5.7123	15.9895	0	17.2884
5.71231	15.9895	0.0276396	17.2884
5.71263	15.9895	0.0276396	17.2884
5.71263	16.0033	0.0552792	17.2884
5.71265	16.031	0.0276396	17.2884
5.7397	16.0586	0	17.2884
5.74017	16.0586	0	17.2884
5.74037	16.0586	0.0276396	17.2884
5.74039	16.0724	0.0552792	17.2884
5.74043	16.1001	0.0276396	17.2884
5.74857	16.1277	0	17.2884
5.74876	16.1277	0	17.2884
5.74877	16.1415	0.0276396	17.2884
5.7521	16.1692	0	17.2884
5.75289	16.1692	0	17.2884
5.7529	16.183	0.0276396	17.2884
5.7529	16.2106	0	17.2884
5.76169	16.2106	0	17.2884
5.76255	16.2106	0	17.2884
5.76258	16.2244	0.0276396	17.2884
5.77199	16.2521	0	17.2884
5.80412	16.2521	0	17.3794
5.80425	16.2521	0	17.3794
5.80426	16.2521	0.0552792	17.3794
5.80433	16.2797	0.0276396	17.3794
5.81118	16.3074	0	17.3794
5.81204	16.3074	0	17.5614
5.81342	16.3074	0	17.5614
5.81344	16.3212	0.0276396	17.5614
5.82131	16.3488	0	17.5614
5.82739	16.3488	0	17.6524
5.82792	16.3488	0	17.6524
5.82836	16.3488	0.0276396	17.6524
5.82839	16.3626	0.0552792	17.6524
5.82846	16.3903	0.0276396	17.6524
5.844	16.4179	0	17.6524
5.84677	16.4179	0	17.6524
5.84731	16.4179	0	17.6524
5.84734	16.4317	0.0276396	17.6524
5.86255	16.4594	0	17.6524
5.86303	16.4594	0	17.6524
5.86306	16.4732	0.0276396	17.6524
5.88178	16.5008	0	17.6524
5.88223	16.5008	0	17.6524
5.88224	16.5146	0.0276396	17.6524
5.91065	16.5423	0	17.6524
5.92647	16.5423	0	17.7434
5.93331	16.5423	0	17.7434
5.93384	16.5423	0	17.7434
5.93388	16.5423	0.0552792	17.7434
5.93388	16.5699	0.0276396	17.7434
5.95176	16.5976	0	17.7434
5.95411	16.5976	0	17.7434
5.95415	16.5976	0.0552792	17.7434
5.95416	16.6252	0.0276396	17.7434
5.95662	16.6528	0	17.7434
5.96098	16.6528	0	17.8344
5.96107	16.6528	0	17.8344
5.96108	16.6528	0.0552792	17.8344
5.96114	16.6805	0.0276396	17.8344
5.97643	16.7081	0	17.8344
5.98434	16.7081	0	18.0164
5.98477	16.7081	0	18.0164
5.9848	16.7219	0.0276396	18.0164
5.99006	16.7496	0	18.0164
5.99264	16.7496	0	18.1984
6.00662	16.7496	0	18.1984
6.00703	16.7496	0	18.1984
6.00703	16.7634	0.0276396	18.1984
6.00927	16.791	0	18.1984
6.01376	16.791	0	18.1984
6.01384	16.791	0	18.1984
6.01386	16.8049	0.0276396	18.1984
6.02473	16.8325	0	18.1984
6.02531	16.8325	0	18.1984
6.02552	16.8463	0.0276396	18.1984
6.04714	16.874	0	18.1984
6.04733	16.874	0	18.1984
6.04734	16.8878	0.0276396	18.1984
6.06102	16.9154	0	18.1984
6.0723	16.9154	0	18.2894
6.07445	16.9154	0	18.4713
6.07565	16.9154	0	18.6533
6.07581	16.9154	0	18.8353
6.07603	16.9154	0	18.8353
6.07607	16.9292	0.0276396	18.8353
6.07871	16.9569	0	18.8353
6.08	16.9569	0	19.0173
6.08009	16.9569	0	19.0173
6.08039	16.9569	0.0276396	19.0173
6.08042	16.9707	0.0552792	19.0173
6.08045	16.9983	0.0276396	19.0173
6.08085	17.026	0	19.0173
6.0811	17.026	0	19.0173
6.0811	17.0398	0.0276396	19.0173
6.10823	17.0674	0	19.0173
6.10905	17.0674	0	19.0173
