2.35431	9.2869	0.165837	8.18926
2.35432	9.31454	0.138198	8.18926
2.35437	9.34218	0.110558	8.18926
2.35438	9.36982	0.0829187	8.18926
2.35439	9.39746	0.0552792	8.18926
2.3544	9.4251	0.0276396	8.18926
2.36119	9.45274	0	8.18926
2.36954	9.45274	0	8.28025
2.37069	9.45274	0	8.28025
2.37093	9.45274	0	8.28025
2.37096	9.46656	0.0276396	8.28025
2.37119	9.4942	0	8.28025
2.37149	9.4942	0.0276396	8.28025
2.37267	9.4942	0.0552792	8.28025
2.37318	9.4942	0.0829187	8.28025
2.37323	9.4942	0.110558	8.28025
2.3738	9.4942	0.110558	8.37125
2.37445	9.4942	0.138198	8.37125
2.37451	9.4942	0.165837	8.37125
2.37637	9.4942	0.193477	8.37125
2.37658	9.4942	0.221117	8.37125
2.37658	9.4942	0.248756	8.37125
2.37709	9.52184	0.221117	8.37125
2.37711	9.52184	0.248756	8.37125
2.37722	9.52184	0.248756	8.37125
2.37777	9.54947	0.221117	8.37125
2.37783	9.54947	0.248756	8.37125
2.37831	9.57711	0.221117	8.37125
2.37833	9.57711	0.248756	8.37125
2.38124	9.60475	0.221117	8.37125
2.38124	9.60475	0.221117	8.46224
2.38124	9.63239	0.193477	8.46224
2.38125	9.66003	0.165837	8.46224
2.38126	9.68767	0.138198	8.46224
2.38126	9.71531	0.110558	8.46224
2.38126	9.71531	0.110558	8.46224
2.38126	9.74295	0.0829187	8.46224
2.38127	9.77059	0.0552792	8.46224
2.38127	9.79823	0.0276396	8.46224
2.38127	9.82587	0	8.46224
2.39554	9.82587	0	8.46224
2.39558	9.82587	0	8.46224
2.39558	9.82587	0.0552792	8.46224
2.39565	9.85351	0.0276396	8.46224
2.40582	9.88115	0	8.46224
2.41488	9.88115	0	8.55323
2.41513	9.88115	0	8.55323
2.41514	9.89497	0.0276396	8.55323
2.42033	9.92261	0	8.55323
2.42848	9.92261	0	8.55323
2.4293	9.92261	0	8.55323
2.42992	9.92261	0.0276396	8.55323
2.42997	9.92261	0.0552792	8.55323
2.43025	9.92261	0.0829187	8.55323
2.43033	9.92261	0.110558	8.55323
2.4309	9.92261	0.138198	8.55323
2.43141	9.92261	0.165837	8.55323
2.43199	9.92261	0.193477	8.55323
2.43209	9.92261	0.221117	8.55323
2.43212	9.92261	0.248756	8.55323
2.43428	9.95025	0.221117	8.55323
2.43434	9.95025	0.248756	8.55323
2.43446	9.97789	0.221117	8.55323
2.43447	9.97789	0.248756	8.55323
2.43452	10.0055	0.221117	8.55323
2.43457	10.0055	0.221117	8.64422
2.43458	10.0055	0.276396	8.64422
2.43458	10.0332	0.248756	8.64422
2.43458	10.0608	0.221117	8.64422
2.43458	10.0884	0.193477	8.64422
2.43459	10.0884	0.193477	8.64422
2.43459	10.1161	0.165837	8.64422
2.43459	10.1437	0.138198	8.64422
2.4346	10.1714	0.110558	8.64422
2.43461	10.199	0.0829187	8.64422
2.43461	10.2266	0.0552792	8.64422
2.43464	10.2266	0.0552792	8.64422
2.43465	10.2543	0.0276396	8.64422
2.43465	10.2543	0.0276396	8.64422
2.43477	10.2543	0.0276396	8.64422
2.45481	10.2819	0	8.64422
2.45706	10.2819	0	8.64422
2.45747	10.2819	0.0276396	8.64422
2.4575	10.2957	0.0552792	8.64422
2.45753	10.3234	0.0276396	8.64422
2.4721	10.351	0	8.64422
2.47225	10.351	0	8.64422
2.47226	10.351	0.0552792	8.64422
2.47235	10.3787	0.0276396	8.64422
2.47238	10.4063	0	8.64422
2.47248	10.4063	0	8.64422
2.47689	10.4063	0	8.64422
2.49645	10.4063	0	8.64422
2.49664	10.4063	0	8.64422
2.49667	10.4201	0.0276396	8.64422
2.50833	10.4478	0	8.64422
2.50835	10.4478	0	8.64422
2.50835	10.4616	0.0276396	8.64422
2.50994	10.4892	0	8.64422
2.50995	10.4892	0	8.64422
2.51033	10.4892	0.0276396	8.64422
2.51036	10.503	0.0552792	8.64422
2.51037	10.5307	0.0276396	8.64422
2.51173	10.5583	0	8.64422
2.52397	10.5583	0	8.64422
2.52707	10.5583	0	8.64422
2.53757	10.5583	0	8.73521
2.53761	10.5583	0	8.73521
2.53762	10.5721	0.0276396	8.73521
2.54001	10.5998	0	8.73521
2.54003	10.5998	0	8.73521
2.54009	10.6136	0.0276396	8.73521
2.54123	10.6412	0	8.73521
2.54141	10.6412	0	8.73521
2.54143	10.6551	0.0276396	8.73521
2.55668	10.6827	0	8.73521
2.55828	10.6827	0	8.73521
2.55831	10.6827	0.0552792	8.73521
2.55844	10.7103	0.0276396	8.73521
2.55844	10.738	0	8.73521
2.55919	10.738	0	8.73521
2.56525	10.738	0	8.82621
2.56621	10.738	0	8.82621
2.56621	10.7518	0.0276396	8.82621
2.56794	10.7794	0	8.82621
2.57159	10.7794	0	8.82621
2.57162	10.7794	0	8.9172
2.57325	10.7794	0	8.9172
2.57332	10.7933	0.0276396	8.9172
2.57773	10.8209	0	8.9172
2.57861	10.8209	0	8.9172
2.57862	10.8347	0.0276396	8.9172
2.57865	10.8624	0	8.9172
2.57865	10.8624	0	8.9172
2.57874	10.8624	0	8.9172
2.58206	10.8624	0	8.9172
2.58225	10.8624	0	8.9172
2.58229	10.8762	0.0276396	8.9172
2.60462	10.9038	0	8.9172
2.60488	10.9038	0	9.00819
2.60668	10.9038	0	9.09918
2.60689	10.9038	0	9.09918
2.60695	10.9176	0.0276396	9.09918
2.6269	10.9453	0	9.09918
2.63683	10.9453	0	9.09918
2.63692	10.9453	0	9.19017
2.63878	10.9453	0	9.19017
2.63903	10.9453	0	9.19017
2.63912	10.9591	0.0276396	9.19017
2.63913	10.9867	0	9.19017
2.65079	10.9867	0	9.19017
2.65248	10.9867	0	9.19017
2.65249	10.9867	0.0552792	9.19017
2.65253	11.0144	0.0276396	9.19017
2.6648	11.042	0	9.19017
2.66619	11.042	0	9.19017
2.66621	11.0558	0.0276396	9.19017
2.66791	11.0835	0	9.19017
2.67289	11.0835	0	9.28116
2.70591	11.0835	0	9.37216
2.71114	11.0835	0	9.46315
2.71158	11.0835	0	9.46315
2.7116	11.0835	0.0552792	9.46315
2.71171	11.1111	0.0276396	9.46315
2.71176	11.1388	0	9.46315
2.73106	11.1388	0	9.46315
2.73106	11.1388	0	9.55414
2.73108	11.1388	0	9.55414
2.73462	11.1388	0	9.55414
2.74604	11.1388	0	9.55414
2.74675	11.1388	0	9.55414
2.74692	11.1388	0.0276396	9.55414
2.747	11.1526	0.0552792	9.55414
2.74702	11.1802	0.0276396	9.55414
2.74866	11.2078	0	9.55414
2.74904	11.2078	0	9.73612
2.75386	11.2078	0	9.82712
2.75952	11.2078	0	10.0091
2.75954	11.2078	0	10.0091
2.75955	11.2078	0	10.0091
2.76577	11.2078	0	10.0091
2.76899	11.2078	0	10.1001
2.76919	11.2078	0	10.1001
2.76919	11.2217	0.0276396	10.1001
2.77682	11.2493	0	10.1001
2.79871	11.2493	0	10.1911
2.81502	11.2493	0	10.2821
2.82258	11.2493	0	10.3731
2.82294	11.2493	0	10.3731
2.82298	11.2631	0.0276396	10.3731
2.82308	11.2908	0	10.3731
2.82375	11.2908	0	10.3731
2.82384	11.3046	0.0276396	10.3731
2.82611	11.3322	0	10.3731
2.8318	11.3322	0	10.5551
2.83301	11.3322	0	10.5551
2.83308	11.346	0.0276396	10.5551
2.83922	11.3737	0	10.5551
2.84103	11.3737	0	10.737
2.84147	11.3737	0	10.737
2.84153	11.3875	0.0276396	10.737
2.84949	11.4151	0	10.737
2.85005	11.4151	0	10.737
2.85008	11.4151	0.0552792	10.737
2.85008	11.4428	0.0276396	10.737
2.85864	11.4704	0	10.737
2.8659	11.4704	0	10.737
2.86774	11.4704	0	10.737
2.86775	11.4704	0.0552792	10.737
2.86777	11.4981	0.0276396	10.737
2.87613	11.5257	0	10.737
2.87727	11.5257	0	10.828
2.87894	11.5257	0	11.01
2.89154	11.5257	0	11.101
2.8931	11.5257	0	11.192
2.8931	11.5257	0	11.192
2.89317	11.5395	0.0276396	11.192
2.92643	11.5672	0	11.192
2.92662	11.5672	0	11.192
2.92675	11.581	0.0276396	11.192
2.93058	11.6086	0	11.192
2.93241	11.6086	0	11.374
2.93317	11.6086	0	11.374
2.93368	11.6086	0.0276396	11.374
2.93369	11.6224	0.0552792	11.374
2.9337	11.6501	0.0276396	11.374
2.93495	11.6777	0	11.374
2.93618	11.6777	0	11.374
2.93689	11.6777	0	11.374
2.93708	11.6777	0	11.556
2.93708	11.6915	0.0276396	11.556
2.93866	11.7192	0	11.556
2.93886	11.7192	0	11.556
2.93894	11.733	0.0276396	11.556
2.94178	11.7606	0	11.556
2.9424	11.7606	0	11.556
2.9447	11.7606	0	11.556
2.9447	11.7745	0.0276396	11.556
2.94928	11.8021	0	11.556
2.94976	11.8021	0	11.556
2.94984	11.8159	0.0276396	11.556
2.95136	11.8436	0	11.556
2.96348	11.8436	0	11.7379
2.96618	11.8436	0	11.7379
2.9664	11.8436	0.0276396	11.7379
2.96641	11.8574	0.0552792	11.7379
2.96652	11.885	0.0276396	11.7379
2.97466	11.9127	0	11.7379
2.99718	11.9127	0	11.8289
2.99719	11.9127	0	11.8289
2.99721	11.9127	0	11.8289
3.01939	11.9127	0	11.8289
3.01942	11.9127	0	11.8289
3.02094	11.9127	0	11.8289
3.02141	11.9127	0.0276396	11.8289
3.02146	11.9127	0.0552792	11.8289
3.02231	11.9127	0.0829187	11.8289
3.02232	11.9127	0.138198	11.8289
3.02233	11.9403	0.110558	11.8289
3.02233	11.9679	0.0829187	11.8289
3.02234	11.9956	0.0552792	11.8289
3.02238	12.0232	0.0276396	11.8289
3.02242	12.0232	0.0276396	11.8289
3.02616	12.0509	0	11.8289
3.02663	12.0509	0	11.8289
3.02663	12.0647	0.0276396	11.8289
3.02669	12.0923	0	11.8289
3.02815	12.0923	0	11.9199
3.03722	12.0923	0	12.0109
3.03794	12.0923	0	12.0109
3.038	12.0923	0.0552792	12.0109
3.03802	12.12	0.0276396	12.0109
3.05091	12.1476	0	12.0109
3.0511	12.1476	0	12.0109
3.05113	12.1614	0.0276396	12.0109
3.05323	12.1891	0	12.0109
3.08156	12.1891	0	12.0109
3.08722	12.1891	0	12.1019
3.08784	12.1891	0	12.1019
3.08784	12.2029	0.0276396	12.1019
3.08978	12.2305	0	12.1019
3.09055	12.2305	0	12.1019
3.09056	12.2443	0.0276396	12.1019
3.09252	12.272	0	12.1019
3.09258	12.272	0	12.1019
3.0926	12.272	0.0552792	12.1019
3.09265	12.2996	0.0276396	12.1019
3.09661	12.3273	0	12.1019
3.0973	12.3273	0	12.2839
3.09735	12.3273	0	12.2839
3.09739	12.3411	0.0276396	12.2839
3.10826	12.3687	0	12.2839
3.12096	12.3687	0	12.3749
3.12126	12.3687	0	12.3749
3.12141	12.3687	0.0276396	12.3749
3.12142	12.3825	0.0552792	12.3749
3.12152	12.4102	0.0276396	12.3749
3.12512	12.4378	0	12.3749
3.12556	12.4378	0	12.3749
3.12556	12.4516	0.0276396	12.3749
3.13035	12.4793	0	12.3749
3.13405	12.4793	0	12.4659
3.1391	12.4793	0	12.4659
3.1415	12.4793	0	12.4659
3.14155	12.4793	0	12.4659
3.14175	12.4793	0.0276396	12.4659
3.14175	12.4931	0.0552792	12.4659
3.14186	12.5207	0.0276396	12.4659
3.16758	12.5484	0	12.4659
3.17647	12.5484	0	12.5569
3.17862	12.5484	0	12.5569
3.1789	12.5484	0	12.5569
3.17893	12.5622	0.0276396	12.5569
3.1804	12.5898	0	12.5569
3.18043	12.5898	0	12.5569
3.18044	12.5898	0.0552792	12.5569
3.18048	12.6175	0.0276396	12.5569
3.18053	12.6451	0	12.5569
3.18657	12.6451	0	12.7389
3.18825	12.6451	0	12.7389
3.18825	12.6451	0.0552792	12.7389
3.18825	12.6727	0.0276396	12.7389
3.1883	12.6727	0.0276396	12.7389
3.18963	12.7004	0	12.7389
3.18989	12.7004	0	12.7389
3.19015	12.7004	0.0276396	12.7389
3.19564	12.7004	0.0276396	12.7389
3.19696	12.7004	0.0276396	12.9208
3.23502	12.7004	0.0276396	13.0118
3.23502	12.7004	0.0276396	13.0118
3.23537	12.728	0	13.0118
3.23545	12.728	0.0276396	13.0118
3.25435	12.7557	0	13.0118
3.2546	12.7557	0	13.0118
3.25465	12.7557	0.0276396	13.0118
3.25475	12.7557	0.0552792	13.0118
3.25485	12.7557	0.0829187	13.0118
3.25505	12.7557	0.110558	13.0118
3.25505	12.7695	0.138198	13.0118
3.25506	12.7971	0.110558	13.0118
3.25507	12.8248	0.0829187	13.0118
3.25511	12.8248	0.0829187	13.0118
3.25512	12.8524	0.0552792	13.0118
3.25514	12.88	0.0276396	13.0118
3.25514	12.9077	0	13.0118
3.25515	12.9077	0	13.0118
3.27464	12.9077	0	13.0118
3.28113	12.9077	0	13.1028
3.2813	12.9077	0	13.1028
3.28131	12.9077	0.0552792	13.1028
3.28141	12.9353	0.0276396	13.1028
3.28324	12.963	0	13.1028
3.33337	12.963	0	13.1028
3.34166	12.963	0	13.2848
3.35938	12.963	0	13.4668
3.35957	12.963	0	13.4668
3.37333	12.963	0.0276396	13.4668
3.37893	12.963	0.0276396	13.5578
3.37896	12.963	0.0276396	13.5578
3.37957	12.9906	0	13.5578
3.37983	12.9906	0.0276396	13.5578
3.37984	13.0044	0.0552792	13.5578
3.37991	13.0321	0.0276396	13.5578
3.38011	13.0597	0	13.5578
3.38037	13.0597	0	13.5578
3.38055	13.0735	0.0276396	13.5578
3.38138	13.1012	0	13.5578
3.38567	13.1012	0	13.6488
3.38607	13.1012	0	13.7398
3.38806	13.1012	0	13.7398
3.38812	13.115	0.0276396	13.7398
3.40589	13.1426	0	13.7398
3.40858	13.1426	0	13.8308
3.40868	13.1426	0	13.8308
3.40871	13.1564	0.0276396	13.8308
3.42914	13.1841	0	13.8308
3.44453	13.1841	0	13.9217
3.45111	13.1841	0	14.0127
3.45113	13.1841	0	14.0127
3.45125	13.1979	0.0276396	14.0127
3.46251	13.2255	0	14.0127
3.46258	13.2255	0	14.0127
3.46262	13.2255	0.0276396	14.0127
3.46265	13.2394	0.0552792	14.0127
3.46276	13.267	0.0276396	14.0127
3.49284	13.2946	0	14.0127
3.53228	13.2946	0	14.1037
3.53324	13.2946	0	14.1037
3.53324	13.3085	0.0276396	14.1037
3.53415	13.3361	0	14.1037
3.53527	13.3361	0	14.1947
3.562	13.3361	0	14.2857
3.56218	13.3361	0	14.2857
3.56236	13.3361	0.0276396	14.2857
3.56238	13.3499	0.0552792	14.2857
3.5624	13.3776	0.0276396	14.2857
3.56242	13.3776	0.0276396	14.2857
3.56398	13.4052	0	14.2857
3.56444	13.4052	0	14.2857
3.56448	13.419	0.0276396	14.2857
3.56654	13.4467	0	14.2857
3.56657	13.4467	0	14.2857
3.56659	13.4467	0.0552792	14.2857
3.56664	13.4743	0.0276396	14.2857
3.59942	13.5019	0	14.2857
3.61603	13.5019	0	14.3767
3.61897	13.5019	0	14.3767
3.63423	13.5019	0	14.4677
3.63886	13.5019	0	14.5587
3.66007	13.5019	0	14.6497
3.66082	13.5019	0	14.6497
3.66083	13.5019	0.0276396	14.6497
3.68473	13.5296	0	14.6497
3.68495	13.5296	0	14.6497
3.68545	13.5296	0.0276396	14.6497
3.68545	13.5434	0.0552792	14.6497
3.68557	13.571	0.0276396	14.6497
3.69318	13.5987	0	14.6497
3.70942	13.5987	0	14.7407
3.70995	13.5987	0	14.7407
3.71016	13.5987	0	14.8317
3.71018	13.6125	0.0276396	14.8317
3.72168	13.6401	0	14.8317
3.74635	13.6401	0	14.9227
3.7553	13.6401	0	15.1046
3.75607	13.6401	0	15.1956
3.75618	13.6401	0	15.1956
3.7562	13.654	0.0276396	15.1956
3.75873	13.6816	0	15.1956
3.76133	13.6816	0	15.2866
3.7664	13.6816	0	15.2866
3.76979	13.6816	0	15.4686
3.77	13.6816	0	15.4686
3.77004	13.6816	0.0552792	15.4686
3.7701	13.7092	0.0276396	15.4686
3.77541	13.7369	0	15.4686
3.78722	13.7369	0	15.6506
3.79312	13.7369	0	15.6506
3.79315	13.7369	0	15.7416
3.79752	13.7369	0	15.9236
3.79899	13.7369	0	16.0146
3.82153	13.7369	0	16.1056
3.83161	13.7369	0	16.2875
3.83224	13.7369	0	16.2875
3.8323	13.7369	0.0276396	16.2875
3.83232	13.7507	0.0552792	16.2875
3.83234	13.7783	0.0276396	16.2875
3.83938	13.806	0	16.2875
3.83951	13.806	0	16.2875
3.83951	13.806	0.0276396	16.2875
3.83967	13.806	0.0552792	16.2875
3.83986	13.806	0.0829187	16.2875
3.83997	13.806	0.110558	16.2875
3.84002	13.806	0.138198	16.2875
3.87453	13.806	0.165837	16.2875
3.87454	13.806	0.165837	16.2875
3.87454	13.8336	0.138198	16.2875
3.87454	13.8612	0.110558	16.2875
3.87455	13.8889	0.0829187	16.2875
3.87457	13.9165	0.0552792	16.2875
3.87457	13.9442	0.0276396	16.2875
3.87458	13.9718	0	16.2875
3.87476	13.9718	0	16.2875
3.87527	13.9718	0.0276396	16.2875
3.87531	13.9856	0.0552792	16.2875
3.87531	13.9856	0.0552792	16.2875
3.8754	14.0133	0.0276396	16.2875
3.91242	14.0409	0	16.2875
3.91264	14.0409	0	16.2875
3.91266	14.0547	0.0276396	16.2875
3.91359	14.0824	0	16.2875
3.91487	14.0824	0	16.2875
3.91489	14.0962	0.0276396	16.2875
3.92516	14.1238	0	16.2875
3.92573	14.1238	0	16.2875
3.92583	14.1376	0.0276396	16.2875
3.92618	14.1653	0	16.2875
3.92737	14.1653	0	16.3785
3.9286	14.1653	0	16.3785
3.92902	14.1653	0	16.3785
3.92912	14.1791	0.0276396	16.3785
3.9292	14.2067	0	16.3785
3.9292	14.2067	0.0552792	16.3785
3.9292	14.2344	0.0276396	16.3785
3.92998	14.262	0	16.3785
3.93007	14.262	0	16.5605
3.93785	14.262	0	16.5605
3.94022	14.262	0	16.6515
3.9405	14.262	0	16.6515
3.94055	14.2758	0.0276396	16.6515
3.96244	14.3035	0	16.6515
3.96267	14.3035	0	16.6515
3.96272	14.3035	0.0552792	16.6515
3.9628	14.3311	0.0276396	16.6515
3.97133	14.3588	0	16.6515
3.97186	14.3588	0	16.6515
3.97192	14.3726	0.0276396	16.6515
3.98095	14.4002	0	16.6515
3.98302	14.4002	0	16.7425
3.98303	14.4002	0	16.8335
4.00051	14.4002	0	16.8335
4.00696	14.4002	0	16.8335
4.01373	14.4002	0	16.8335
4.0143	14.4002	0	16.8335
4.01434	14.414	0.0276396	16.8335
4.01643	14.4417	0	16.8335
4.01659	14.4417	0	16.8335
4.0168	14.4417	0.0276396	16.8335
4.01683	14.4555	0.0552792	16.8335
4.01687	14.4831	0.0276396	16.8335
4.02748	14.5108	0	16.8335
4.02766	14.5108	0	16.8335
4.02845	14.5108	0.0276396	16.8335
4.02845	14.5246	0.0552792	16.8335
4.02849	14.5522	0.0276396	16.8335
4.05002	14.5799	0	16.8335
4.05056	14.5799	0	16.8335
4.05057	14.5799	0.0552792	16.8335
4.05058	14.6075	0.0276396	16.8335
4.05791	14.6352	0	16.8335
4.0623	14.6352	0	16.9245
4.07717	14.6352	0	17.0155
4.07741	14.6352	0	17.0155
4.07748	14.649	0.0276396	17.0155
4.07922	14.6766	0	17.0155
4.07961	14.6766	0	17.0155
4.07963	14.6904	0.0276396	17.0155
4.08201	14.7181	0	17.0155
4.08206	14.7181	0	17.0155
4.08449	14.7181	0	17.1065
4.0845	14.7319	0.0276396	17.1065
4.0845	14.7319	0.0276396	17.1065
4.08452	14.7595	0	17.1065
4.08987	14.7595	0	17.1065
4.10151	14.7595	0	17.1975
4.13206	14.7595	0	17.1975
4.13219	14.7595	0	17.1975
4.13247	14.7595	0.0276396	17.1975
4.13248	14.7734	0.0552792	17.1975
4.13249	14.7734	0.0552792	17.1975
4.13252	14.801	0.0276396	17.1975
4.14076	14.8286	0	17.1975
4.14195	14.8286	0	17.2884
4.15306	14.8286	0	17.3794
4.15635	14.8286	0	17.4704
4.1571	14.8286	0	17.5614
4.15711	14.8286	0	17.5614
4.15714	14.8425	0.0276396	17.5614
4.15731	14.8701	0	17.5614
4.15864	14.8701	0	17.5614
4.15871	14.8839	0.0276396	17.5614
4.1823	14.9116	0	17.5614
4.18326	14.9116	0	17.5614
4.18328	14.9254	0.0276396	17.5614
4.19216	14.953	0	17.5614
4.19958	14.953	0	17.6524
4.19975	14.953	0	17.6524
4.19977	14.9668	0.0276396	17.6524
4.21365	14.9945	0	17.6524
4.23916	14.9945	0	17.8344
4.24416	14.9945	0	17.9254
4.26385	14.9945	0	18.1074
4.28789	14.9945	0	18.1984
4.29888	14.9945	0	18.3803
4.29899	14.9945	0	18.3803
4.29922	14.9945	0.0276396	18.3803
4.29922	15.0083	0.0552792	18.3803
4.2993	15.0359	0.0276396	18.3803
4.32747	15.0636	0	18.3803
4.34237	15.0636	0	18.4713
4.3613	15.0636	0	18.6533
4.3615	15.0636	0	18.6533
4.36156	15.0636	0.0276396	18.6533
4.36157	15.0774	0.0552792	18.6533
4.36159	15.105	0.0276396	18.6533
4.37328	15.1327	0	18.6533
4.37333	15.1327	0	18.6533
4.37335	15.1465	0.0276396	18.6533
4.41117	15.1741	0	18.6533
4.43668	15.1741	0	18.8353
4.44183	15.1741	0	18.8353
4.44186	15.1741	0	18.9263
4.44206	15.1741	0	18.9263
4.44207	15.1741	0.0552792	18.9263
4.44213	15.2018	0.0276396	18.9263
4.45213	15.2294	0	18.9263
4.46165	15.2294	0	19.1083
4.46252	15.2294	0	19.1083
4.46256	15.2432	0.0276396	19.1083
4.48313	15.2709	0	19.1083
4.51122	15.2709	0	19.1993
4.5198	15.2709	0	19.2903
4.52323	15.2709	0	19.4722
4.56252	15.2709	0	19.5632
4.56258	15.2709	0	19.5632
4.56269	15.2847	0.0276396	19.5632
4.56274	15.3123	0	19.5632
4.56275	15.3123	0	19.5632
4.56282	15.3261	0.0276396	19.5632
4.56487	15.3538	0	19.5632
4.56597	15.3538	0	19.5632
4.56597	15.3676	0.0276396	19.5632
4.56893	15.3952	0	19.5632
4.57044	15.3952	0	19.6542
4.57072	15.3952	0	19.6542
4.57094	15.4091	0.0276396	19.6542
4.59953	15.4367	0	19.6542
4.5997	15.4367	0	19.6542
4.59985	15.4505	0.0276396	19.6542
4.6145	15.4782	0	19.6542
4.64244	15.4782	0	19.7452
4.64692	15.4782	0	19.9272
4.66851	15.4782	0	20.0182
4.67331	15.4782	0	20.2002
4.67368	15.4782	0	20.2002
4.67374	15.492	0.0276396	20.2002
4.68394	15.5196	0	20.2002
4.68417	15.5196	0	20.2002
4.68424	15.5334	0.0276396	20.2002
4.68434	15.5611	0	20.2002
4.69505	15.5611	0	20.2002
4.69506	15.5611	0	20.2002
4.69507	15.5749	0.0276396	20.2002
4.6983	15.6025	0	20.2002
4.71592	15.6025	0	20.3822
4.71659	15.6025	0	20.3822
4.71663	15.6164	0.0276396	20.3822
4.73206	15.644	0	20.3822
4.74126	15.644	0	20.5641
4.75863	15.644	0	20.6551
4.75968	15.644	0	20.8371
4.78576	15.644	0	20.9281
4.78844	15.644	0	20.9281
4.78895	15.644	0	20.9281
4.789	15.6578	0.0276396	20.9281
4.79782	15.6855	0	20.9281
4.79809	15.6855	0	20.9281
4.7982	15.6993	0.0276396	20.9281
4.82739	15.7269	0	20.9281
4.82758	15.7269	0	20.9281
4.82759	15.7269	0.0552792	20.9281
4.82766	15.7546	0.0276396	20.9281
4.84874	15.7822	0	20.9281
4.85849	15.7822	0	21.1101
4.86808	15.7822	0	21.2921
4.86809	15.7822	0	21.2921
4.86824	15.796	0.0276396	21.2921
4.86982	15.8237	0	21.2921
4.87583	15.8237	0	21.3831
4.88717	15.8237	0	21.5651
4.88729	15.8237	0	21.5651
4.88776	15.8237	0.0276396	21.5651
4.88778	15.8375	0.0552792	21.5651
4.88781	15.8651	0.0276396	21.5651
4.89503	15.8928	0	21.5651
4.89512	15.8928	0	21.5651
4.89517	15.9066	0.0276396	21.5651
4.90586	15.9342	0	21.5651
4.90641	15.9342	0	21.5651
4.90642	15.948	0.0276396	21.5651
4.92703	15.9757	0	21.5651
4.93004	15.9757	0	21.5651
4.93031	15.9757	0.0276396	21.5651
4.93032	15.9895	0.0552792	21.5651
4.93043	16.0171	0.0276396	21.5651
4.94131	16.0448	0	21.5651
4.95814	16.0448	0	21.6561
4.96501	16.0448	0	21.6561
4.96539	16.0448	0	21.6561
4.96541	16.0586	0.0276396	21.6561
4.96622	16.0862	0	21.6561
4.96643	16.0862	0	21.6561
4.96684	16.0862	0.0276396	21.6561
4.9673	16.0862	0.0552792	21.6561
4.96873	16.0862	0.0829187	21.6561
4.97107	16.0862	0.0829187	21.6561
4.98232	16.0862	0.0829187	21.747
4.98233	16.0862	0.0829187	21.929
4.98234	16.1139	0.0552792	21.929
4.98241	16.1415	0.0276396	21.929
4.98245	16.1692	0	21.929
4.99015	16.1692	0	21.929
4.99041	16.1692	0	21.929
4.99044	16.183	0.0276396	21.929
4.99515	16.2106	0	21.929
4.9953	16.2106	0	21.929
4.99531	16.2106	0.0276396	21.929
5.0571	16.2383	0	21.929
5.05722	16.2383	0	21.929
5.05724	16.2383	0.0552792	21.929
5.05742	16.2659	0.0276396	21.929
5.06098	16.2935	0	21.929
5.07461	16.2935	0	22.02
5.08648	16.2935	0	22.111
5.10046	16.2935	0	22.202
5.10085	16.2935	0	22.293
5.10117	16.2935	0	22.293
5.10119	16.2935	0.0552792	22.293
5.1012	16.3212	0.0276396	22.293
5.15509	16.3488	0	22.293
5.15582	16.3488	0	22.293
5.15604	16.3626	0.0276396	22.293
5.1849	16.3903	0	22.293
5.18526	16.3903	0	22.293
5.18546	16.3903	0	22.475
5.18638	16.3903	0.0276396	22.475
5.18641	16.3903	0.0552792	22.475
5.18646	16.4179	0.0276396	22.475
5.21281	16.4456	0	22.475
5.21361	16.4456	0	22.475
5.21365	16.4594	0.0276396	22.475
5.21909	16.487	0	22.475
5.22002	16.487	0	22.475
5.2201	16.5008	0.0276396	22.475
5.25136	16.5285	0	22.475
5.25177	16.5285	0	22.475
5.25178	16.5423	0.0276396	22.475
5.2704	16.5699	0	22.475
5.27047	16.5699	0	22.475
5.27052	16.5837	0.0276396	22.475
5.2763	16.6114	0	22.475
5.29303	16.6114	0	22.657
5.29322	16.6114	0	22.657
5.29327	16.6114	0.0276396	22.657
5.3078	16.639	0	22.657
5.30781	16.639	0	22.748
5.30898	16.639	0	22.748
5.30922	16.639	0	22.748
5.30922	16.6528	0.0276396	22.748
5.31094	16.6805	0	22.748
5.311	16.6805	0	22.748
5.31107	16.6943	0.0276396	22.748
5.3199	16.7219	0	22.748
5.32256	16.7219	0	22.8389
5.33269	16.7219	0	22.9299
5.34936	16.7219	0	23.1119
5.34996	16.7219	0	23.2029
5.35021	16.7219	0	23.2029
5.35021	16.7358	0.0276396	23.2029
5.36018	16.7634	0	23.2029
5.36023	16.7634	0	23.2029
5.407	16.7634	0	23.2029
5.41024	16.7634	0	23.2939
5.41025	16.7634	0	23.4759
5.41355	16.7634	0	23.4759
5.41373	16.7634	0	23.5669
5.41382	16.7634	0	23.5669
5.41401	16.7634	0.0276396	23.5669
5.41408	16.7772	0.0552792	23.5669
5.41427	16.8049	0.0276396	23.5669
5.42853	16.8325	0	23.5669
5.42883	16.8325	0	23.5669
5.42942	16.8325	0.0276396	23.5669
5.42949	16.8463	0.0552792	23.5669
5.42967	16.874	0.0276396	23.5669
5.4527	16.9016	0	23.5669
5.45309	16.9016	0	23.5669
5.45318	16.9154	0.0276396	23.5669
5.45759	16.9431	0	23.5669
5.46029	16.9431	0	23.6579
5.46326	16.9431	0	23.7489
5.46358	16.9431	0	23.7489
5.46359	16.9431	0.0552792	23.7489
5.46381	16.9707	0.0276396	23.7489
