2.89366	9.23162	0	5.5505
2.89402	9.23162	0	5.5505
2.89404	9.24544	0.0276396	5.5505
2.89641	9.27308	0	5.5505
2.89684	9.27308	0	5.5505
2.89687	9.2869	0.0276396	5.5505
2.9137	9.31454	0	5.5505
2.91429	9.31454	0	5.5505
2.9147	9.31454	0.0276396	5.5505
2.91471	9.31454	0.0829187	5.5505
2.91471	9.31454	0.0829187	5.5505
2.91471	9.31454	0.0829187	5.5505
2.91473	9.31454	0.0829187	5.5505
2.91477	9.34218	0.0552792	5.5505
2.91479	9.36982	0.0276396	5.5505
2.91541	9.39746	0	5.5505
2.91615	9.39746	0	5.5505
2.91713	9.39746	0.0276396	5.5505
2.91718	9.39746	0.0552792	5.5505
2.91719	9.41128	0.0829187	5.5505
2.91721	9.43892	0.0552792	5.5505
2.91723	9.46656	0.0276396	5.5505
2.91731	9.46656	0.0276396	5.5505
2.9423	9.4942	0	5.5505
2.94661	9.4942	0	5.64149
2.94707	9.4942	0	5.64149
2.94716	9.50802	0.0276396	5.64149
2.94905	9.53566	0	5.64149
2.97031	9.53566	0	5.73248
2.97088	9.53566	0	5.73248
2.97091	9.53566	0.0552792	5.73248
2.97099	9.56329	0.0276396	5.73248
2.9834	9.59093	0	5.73248
2.98369	9.59093	0	5.73248
2.98403	9.59093	0.0276396	5.73248
2.98434	9.59093	0.0552792	5.73248
2.98435	9.60475	0.0829187	5.73248
2.98437	9.63239	0.0552792	5.73248
2.9844	9.66003	0.0276396	5.73248
2.98972	9.68767	0	5.73248
3.00996	9.68767	0	5.73248
3.01065	9.68767	0	5.73248
3.01074	9.70149	0.0276396	5.73248
3.01741	9.72913	0	5.73248
3.03472	9.72913	0	5.82348
3.06144	9.72913	0	5.82348
3.09158	9.72913	0	5.91447
3.09501	9.72913	0	6.00546
3.09505	9.72913	0	6.00546
3.09507	9.74295	0.0276396	6.00546
3.11463	9.77059	0	6.00546
3.13168	9.77059	0	6.09645
3.13184	9.77059	0	6.09645
3.13214	9.77059	0.0276396	6.09645
3.13214	9.78441	0.0552792	6.09645
3.13215	9.81205	0.0276396	6.09645
3.14283	9.83969	0	6.09645
3.15151	9.83969	0	6.18744
3.17287	9.83969	0	6.27843
3.18499	9.83969	0	6.27843
3.18503	9.83969	0	6.27843
3.18645	9.83969	0	6.27843
3.18645	9.83969	0	6.27843
3.21075	9.83969	0	6.27843
3.21127	9.83969	0	6.27843
3.21134	9.85351	0.0276396	6.27843
3.25067	9.88115	0	6.27843
3.26225	9.88115	0	6.36943
3.26251	9.88115	0	6.36943
3.26267	9.88115	0	6.36943
3.26364	9.88115	0.0276396	6.36943
3.26365	9.89497	0.0552792	6.36943
3.26375	9.92261	0.0276396	6.36943
3.27975	9.95025	0	6.36943
3.27978	9.95025	0	6.36943
3.27986	9.95025	0.0276396	6.36943
3.27987	9.95025	0.0829187	6.36943
3.2799	9.97789	0.0552792	6.36943
3.2799	10.0055	0.0276396	6.36943
3.2851	10.0332	0	6.36943
3.29119	10.0332	0	6.46042
3.29156	10.0332	0	6.46042
3.29201	10.0332	0.0276396	6.46042
3.29206	10.047	0.0552792	6.46042
3.29209	10.0746	0.0276396	6.46042
3.29495	10.1023	0	6.46042
3.29574	10.1023	0	6.46042
3.29614	10.1023	0.0276396	6.46042
3.29703	10.1023	0.0552792	6.46042
3.2978	10.1023	0.0829187	6.46042
3.29782	10.1161	0.110558	6.46042
3.29782	10.1161	0.110558	6.46042
3.29783	10.1437	0.0829187	6.46042
3.29785	10.1714	0.0552792	6.46042
3.298	10.199	0.0276396	6.46042
3.29801	10.2266	0	6.46042
3.30013	10.2266	0	6.46042
3.30069	10.2266	0	6.46042
3.30069	10.2405	0.0276396	6.46042
3.30567	10.2681	0	6.46042
3.30572	10.2681	0	6.46042
3.30574	10.2681	0.0552792	6.46042
3.30577	10.2957	0.0276396	6.46042
3.30584	10.3234	0	6.46042
3.30584	10.3234	0	6.46042
3.30717	10.3234	0	6.46042
3.31062	10.3234	0	6.46042
3.31094	10.3234	0	6.46042
3.31095	10.3372	0.0276396	6.46042
3.31097	10.3648	0	6.46042
3.3122	10.3648	0	6.46042
3.32777	10.3648	0	6.55141
3.32798	10.3648	0	6.55141
3.32803	10.3787	0.0276396	6.55141
3.33743	10.4063	0	6.55141
3.33808	10.4063	0	6.55141
3.33808	10.4201	0.0276396	6.55141
3.34203	10.4478	0	6.55141
3.34219	10.4478	0	6.55141
3.3422	10.4478	0.0552792	6.55141
3.3422	10.4754	0.0276396	6.55141
3.34223	10.4754	0.0276396	6.55141
3.34341	10.503	0	6.55141
3.35722	10.503	0	6.6424
3.35894	10.503	0	6.6424
3.35895	10.5169	0.0276396	6.6424
3.36051	10.5445	0	6.6424
3.36116	10.5445	0	6.6424
3.36149	10.5445	0	6.6424
3.36149	10.5583	0.0276396	6.6424
3.36156	10.5583	0.0552792	6.6424
3.36158	10.586	0.0276396	6.6424
3.36351	10.6136	0	6.6424
3.37228	10.6136	0	6.6424
3.37343	10.6136	0	6.6424
3.37344	10.6274	0.0276396	6.6424
3.39428	10.6551	0	6.6424
3.3946	10.6551	0	6.6424
3.39462	10.6551	0.0552792	6.6424
3.39464	10.6827	0.0276396	6.6424
3.42244	10.7103	0	6.6424
3.42587	10.7103	0	6.73339
3.43722	10.7103	0	6.73339
3.43777	10.7103	0	6.73339
3.43778	10.7242	0.0276396	6.73339
3.44178	10.7518	0	6.73339
3.4418	10.7518	0	6.73339
3.44184	10.7656	0.0276396	6.73339
3.44227	10.7933	0	6.73339
3.44231	10.7933	0	6.73339
3.44231	10.8071	0.0276396	6.73339
3.44797	10.8347	0	6.73339
3.44828	10.8347	0	6.73339
3.44835	10.8347	0.0552792	6.73339
3.44838	10.8624	0.0276396	6.73339
3.45643	10.89	0	6.73339
3.45651	10.89	0	6.73339
3.45665	10.9038	0.0276396	6.73339
3.47094	10.9315	0	6.73339
3.47134	10.9315	0	6.73339
3.47135	10.9453	0.0276396	6.73339
3.47943	10.9729	0	6.73339
3.50572	10.9729	0	6.82439
3.51121	10.9729	0	6.91538
3.51171	10.9729	0	6.91538
3.51243	10.9729	0	7.00637
3.51251	10.9729	0.0276396	7.00637
3.53216	11.0006	0	7.00637
3.56153	11.0006	0	7.18835
3.57928	11.0006	0	7.27934
3.58213	11.0006	0	7.37034
3.58764	11.0006	0	7.46133
3.58948	11.0006	0	7.46133
3.59029	11.0006	0	7.46133
3.59031	11.0144	0.0276396	7.46133
3.61008	11.042	0	7.46133
3.62359	11.042	0	7.64331
3.62443	11.042	0	7.64331
3.62447	11.0558	0.0276396	7.64331
3.62612	11.0835	0	7.64331
3.6333	11.0835	0	7.64331
3.63486	11.0835	0	7.64331
3.63492	11.0973	0.0276396	7.64331
3.6524	11.1249	0	7.64331
3.66123	11.1249	0	7.8253
3.66203	11.1249	0	7.8253
3.66208	11.1388	0.0276396	7.8253
3.66535	11.1664	0	7.8253
3.66535	11.1664	0	7.8253
3.66561	11.1664	0.0276396	7.8253
3.66564	11.1664	0.0552792	7.8253
3.66604	11.1664	0.0829187	7.8253
3.6672	11.1664	0.110558	7.8253
3.66784	11.1664	0.110558	7.91629
3.66789	11.1664	0.138198	7.91629
3.66807	11.1664	0.165837	7.91629
3.66807	11.1802	0.193477	7.91629
3.66808	11.2078	0.165837	7.91629
3.66808	11.2355	0.138198	7.91629
3.66808	11.2355	0.138198	7.91629
3.66809	11.2355	0.138198	7.91629
3.66809	11.2631	0.110558	7.91629
3.66809	11.2631	0.110558	7.91629
3.6681	11.2908	0.0829187	7.91629
3.66811	11.2908	0.0829187	7.91629
3.66811	11.2908	0.0829187	7.91629
3.66812	11.3184	0.0552792	7.91629
3.66813	11.3184	0.0552792	7.91629
3.66814	11.346	0.0276396	7.91629
3.66815	11.3737	0	7.91629
3.6694	11.3737	0	7.91629
3.67513	11.3737	0	7.91629
3.68215	11.3737	0	8.00728
3.68239	11.3737	0	8.00728
3.68244	11.3737	0.0552792	8.00728
3.68248	11.4013	0.0276396	8.00728
3.69469	11.429	0	8.00728
3.69721	11.429	0	8.18926
3.72635	11.429	0	8.18926
3.72638	11.429	0	8.18926
3.72667	11.429	0.0276396	8.18926
3.72686	11.429	0.0552792	8.18926
3.72706	11.429	0.0829187	8.18926
3.72714	11.429	0.110558	8.18926
3.72738	11.429	0.138198	8.18926
3.72741	11.429	0.165837	8.18926
3.72757	11.429	0.193477	8.18926
3.72813	11.429	0.221117	8.18926
3.72813	11.429	0.248756	8.18926
3.72822	11.429	0.276396	8.18926
3.72822	11.4566	0.248756	8.18926
3.72839	11.4842	0.221117	8.18926
3.72839	11.4842	0.248756	8.18926
3.72839	11.4842	0.248756	8.18926
3.72839	11.4842	0.248756	8.18926
3.72839	11.5119	0.221117	8.18926
3.7284	11.5119	0.221117	8.18926
3.7284	11.5395	0.193477	8.18926
3.7284	11.5395	0.193477	8.18926
3.72841	11.5672	0.165837	8.18926
3.72842	11.5948	0.138198	8.18926
3.72844	11.6224	0.110558	8.18926
3.72845	11.6501	0.0829187	8.18926
3.72846	11.6501	0.0829187	8.18926
3.72847	11.6501	0.0829187	8.18926
3.72848	11.6777	0.0552792	8.18926
3.7285	11.7054	0.0276396	8.18926
3.72851	11.7054	0.0276396	8.18926
3.75276	11.733	0	8.18926
3.75299	11.733	0	8.18926
3.75299	11.7468	0.0276396	8.18926
3.75389	11.7745	0	8.18926
3.75401	11.7745	0	8.28025
3.76011	11.7745	0	8.28025
3.7603	11.7745	0	8.28025
3.76033	11.7745	0.0552792	8.28025
3.76035	11.8021	0.0276396	8.28025
3.78851	11.8297	0	8.28025
3.78865	11.8297	0	8.28025
3.78867	11.8436	0.0276396	8.28025
3.82634	11.8712	0	8.28025
3.82684	11.8712	0	8.28025
3.82712	11.8712	0.0276396	8.28025
3.82719	11.885	0.0552792	8.28025
3.8272	11.9127	0.0276396	8.28025
3.83117	11.9403	0	8.28025
3.83379	11.9403	0	8.37125
3.85636	11.9403	0	8.46224
3.85653	11.9403	0	8.46224
3.85661	11.9541	0.0276396	8.46224
3.8611	11.9818	0	8.46224
3.86122	11.9818	0	8.46224
3.86123	11.9818	0.0552792	8.46224
3.86126	12.0094	0.0276396	8.46224
3.87118	12.037	0	8.46224
3.87566	12.037	0	8.64422
3.91089	12.037	0	8.64422
3.91132	12.037	0	8.64422
3.91138	12.0509	0.0276396	8.64422
3.9123	12.0785	0	8.64422
3.91832	12.0785	0	8.64422
3.92201	12.0785	0	8.82621
3.92216	12.0785	0	8.82621
3.92217	12.0923	0.0276396	8.82621
3.93098	12.12	0	8.82621
3.93222	12.12	0	8.82621
3.93236	12.12	0.0276396	8.82621
3.93236	12.1338	0.0552792	8.82621
3.93237	12.1614	0.0276396	8.82621
3.93839	12.1891	0	8.82621
3.93878	12.1891	0	8.82621
3.93879	12.1891	0.0276396	8.82621
3.93881	12.1891	0.0552792	8.82621
3.93883	12.2167	0.0276396	8.82621
3.94575	12.2443	0	8.82621
3.94575	12.2443	0	8.82621
3.94577	12.2582	0.0276396	8.82621
3.94578	12.2858	0	8.82621
3.9571	12.2858	0	8.82621
3.95728	12.2858	0	8.82621
3.95731	12.2996	0.0276396	8.82621
3.95974	12.3273	0	8.82621
3.96002	12.3273	0	8.82621
3.9885	12.3273	0.0276396	8.82621
3.9904	12.3273	0.0276396	8.82621
3.99042	12.3411	0.0552792	8.82621
3.99337	12.3687	0.0276396	8.82621
3.99956	12.3687	0.0276396	8.82621
4.00033	12.3687	0.0276396	8.82621
4.00035	12.3825	0.0552792	8.82621
4.00394	12.4102	0.0276396	8.82621
4.00401	12.4102	0.0276396	8.82621
4.00403	12.424	0.0552792	8.82621
4.02168	12.4516	0.0276396	8.82621
4.02172	12.4516	0.0276396	8.82621
4.0219	12.4793	0	8.82621
4.02333	12.4793	0.0276396	8.82621
4.02338	12.4931	0.0552792	8.82621
4.02343	12.5207	0.0276396	8.82621
4.04531	12.5484	0	8.82621
4.04574	12.5484	0	8.82621
4.04583	12.5622	0.0276396	8.82621
4.05343	12.5898	0	8.82621
4.05696	12.5898	0	8.9172
4.05739	12.5898	0	8.9172
4.05754	12.6036	0.0276396	8.9172
4.06146	12.6313	0	8.9172
4.06183	12.6313	0	8.9172
4.06194	12.6451	0.0276396	8.9172
4.06441	12.6727	0	8.9172
4.07083	12.6727	0	9.00819
4.07109	12.6727	0	9.00819
4.07112	12.6727	0.0552792	9.00819
4.07119	12.7004	0.0276396	9.00819
4.07832	12.728	0	9.00819
4.08289	12.728	0	9.00819
4.08317	12.728	0	9.00819
4.0832	12.7418	0.0276396	9.00819
4.08712	12.7695	0	9.00819
4.08741	12.7695	0	9.00819
4.08743	12.7833	0.0276396	9.00819
4.10041	12.8109	0	9.00819
4.10073	12.8109	0	9.00819
4.1008	12.8248	0.0276396	9.00819
4.12081	12.8524	0	9.00819
4.12727	12.8524	0	9.09918
4.12791	12.8524	0	9.09918
4.12793	12.8662	0.0276396	9.09918
4.13772	12.8939	0	9.09918
4.13805	12.8939	0	9.09918
4.13836	12.8939	0.0276396	9.09918
4.13836	12.8939	0.0829187	9.09918
4.13836	12.9215	0.0552792	9.09918
4.13838	12.9491	0.0276396	9.09918
4.13842	12.9491	0.0276396	9.09918
4.16174	12.9768	0	9.09918
4.17087	12.9768	0	9.19017
4.20274	12.9768	0	9.28116
4.20346	12.9768	0	9.37216
4.21322	12.9768	0	9.46315
4.22035	12.9768	0	9.46315
4.22044	12.9768	0	9.46315
4.22049	12.9768	0.0552792	9.46315
4.22056	13.0044	0.0276396	9.46315
4.2289	13.0321	0	9.46315
4.24862	13.0321	0	9.46315
4.24941	13.0321	0	9.46315
4.25022	13.0321	0.0276396	9.46315
4.25023	13.0459	0.0552792	9.46315
4.25025	13.0735	0.0276396	9.46315
4.25029	13.0735	0.0276396	9.46315
4.25285	13.1012	0	9.46315
4.25583	13.1012	0	9.55414
4.256	13.1012	0	9.55414
4.25624	13.1012	0	9.55414
4.25625	13.115	0.0276396	9.55414
4.25713	13.1426	0	9.55414
4.2581	13.1426	0	9.73612
4.25827	13.1564	0.0276396	9.73612
4.26617	13.1841	0	9.73612
4.26769	13.1841	0	9.73612
4.26773	13.1979	0.0276396	9.73612
4.27063	13.2255	0	9.73612
4.27794	13.2255	0	9.82712
4.27796	13.2255	0	9.82712
4.28027	13.2255	0.0276396	9.82712
4.28028	13.2394	0.0552792	9.82712
4.2803	13.267	0.0276396	9.82712
4.28777	13.2946	0	9.82712
4.28822	13.2946	0	9.82712
4.28823	13.3085	0.0276396	9.82712
4.2912	13.3361	0	9.82712
4.29187	13.3361	0	9.82712
4.29202	13.3361	0.0276396	9.82712
4.29206	13.3499	0.0552792	9.82712
4.29215	13.3776	0.0276396	9.82712
4.31839	13.4052	0	9.82712
4.31907	13.4052	0	9.82712
4.31907	13.419	0.0276396	9.82712
4.34156	13.4467	0	9.82712
4.34242	13.4467	0	9.82712
4.34292	13.4467	0	9.82712
4.34294	13.4605	0.0276396	9.82712
4.3639	13.4881	0	9.82712
4.36535	13.4881	0	9.82712
4.36547	13.5019	0.0276396	9.82712
4.36727	13.5296	0	9.82712
4.36749	13.5296	0	9.82712
4.36749	13.5434	0.0276396	9.82712
4.37052	13.571	0	9.82712
4.38217	13.571	0	9.91811
4.38217	13.571	0	9.91811
4.38219	13.571	0.0552792	9.91811
4.38219	13.5987	0.0276396	9.91811
4.38645	13.6263	0	9.91811
4.38658	13.6263	0	10.1001
4.38668	13.6263	0	10.1001
4.38669	13.6401	0.0276396	10.1001
4.3867	13.6678	0	10.1001
4.3867	13.6678	0	10.1001
4.40307	13.6678	0	10.1001
4.40308	13.6678	0	10.1001
4.40309	13.6816	0.0276396	10.1001
4.41306	13.7092	0	10.1001
4.41453	13.7092	0	10.1001
4.41527	13.7092	0.0276396	10.1001
4.41527	13.7231	0.0552792	10.1001
4.41535	13.7507	0.0276396	10.1001
4.41952	13.7783	0	10.1001
4.42051	13.7783	0	10.1001
4.42051	13.7922	0.0276396	10.1001
4.42518	13.8198	0	10.1001
4.42519	13.8198	0	10.1001
4.4252	13.8198	0.0276396	10.1001
4.42523	13.8336	0.0552792	10.1001
4.42541	13.8612	0.0276396	10.1001
4.43009	13.8889	0	10.1001
4.45435	13.8889	0	10.1001
4.45558	13.8889	0	10.1001
4.45563	13.9027	0.0276396	10.1001
4.46213	13.9303	0	10.1001
4.46942	13.9303	0	10.1911
4.47074	13.9303	0	10.3731
4.49248	13.9303	0	10.4641
4.49251	13.9303	0	10.5551
4.49345	13.9303	0	10.5551
4.49353	13.9303	0	10.737
4.49355	13.9442	0.0276396	10.737
4.49963	13.9718	0	10.737
4.5205	13.9718	0	10.919
4.52369	13.9718	0	10.919
4.57809	13.9718	0	11.01
4.57861	13.9718	0	11.01
4.57906	13.9718	0.0276396	11.01
4.57909	13.9856	0.0552792	11.01
4.57909	14.0133	0.0276396	11.01
4.57985	14.0409	0	11.01
4.57989	14.0409	0	11.01
4.5799	14.0547	0.0276396	11.01
4.61187	14.0824	0	11.01
4.62604	14.0824	0	11.01
4.62643	14.0824	0	11.01
4.62644	14.0962	0.0276396	11.01
4.63702	14.1238	0	11.01
4.63858	14.1238	0	11.01
4.63858	14.1376	0.0276396	11.01
4.63864	14.1653	0	11.01
4.64446	14.1653	0	11.01
4.64467	14.1653	0	11.01
4.64481	14.1653	0.0276396	11.01
4.64709	14.1653	0.0276396	11.192
4.64709	14.1791	0.0552792	11.192
4.6471	14.2067	0.0276396	11.192
4.64715	14.2067	0.0276396	11.192
4.65219	14.2344	0	11.192
4.65226	14.2344	0	11.192
4.65244	14.2344	0.0276396	11.192
4.65307	14.2344	0.0552792	11.192
4.65309	14.2482	0.0829187	11.192
4.65314	14.2758	0.0552792	11.192
4.65326	14.3035	0.0276396	11.192
4.67018	14.3311	0	11.192
4.68047	14.3311	0	11.283
4.6811	14.3311	0	11.283
4.68113	14.3311	0.0276396	11.283
4.68117	14.3449	0.0552792	11.283
4.68121	14.3726	0.0276396	11.283
4.68947	14.4002	0	11.283
4.68958	14.4002	0	11.283
4.68969	14.414	0.0276396	11.283
4.70272	14.4417	0	11.283
4.73995	14.4417	0	11.374
4.74208	14.4417	0	11.374
4.74208	14.4417	0.0552792	11.374
4.74209	14.4693	0.0276396	11.374
4.76301	14.497	0	11.374
4.78077	14.497	0	11.465
4.78116	14.497	0	11.465
4.78117	14.5108	0.0276396	11.465
4.79133	14.5384	0	11.465
4.79243	14.5384	0	11.465
4.79378	14.5384	0.0276396	11.465
4.79382	14.5384	0.0552792	11.465
4.79396	14.5384	0.0829187	11.465
4.79396	14.5384	0.110558	11.465
4.79398	14.5661	0.0829187	11.465
4.79399	14.5937	0.0552792	11.465
4.79414	14.6213	0.0276396	11.465
4.79901	14.649	0	11.465
4.79952	14.649	0	11.465
4.79957	14.6628	0.0276396	11.465
4.83697	14.6904	0	11.465
4.837	14.6904	0	11.465
4.83705	14.7043	0.0276396	11.465
4.83987	14.7319	0	11.465
4.8401	14.7319	0	11.465
4.84011	14.7457	0.0276396	11.465
4.85691	14.7734	0	11.465
4.86095	14.7734	0	11.556
4.86124	14.7734	0	11.556
4.86125	14.7734	0.0552792	11.556
4.86128	14.801	0.0276396	11.556
4.87251	14.8286	0	11.556
4.87783	14.8286	0	11.647
4.87811	14.8286	0	11.647
4.87861	14.8286	0.0276396	11.647
4.87864	14.8425	0.0552792	11.647
4.87867	14.8701	0.0276396	11.647
4.88304	14.8977	0	11.647
4.88306	14.8977	0	11.647
4.88313	14.8977	0.0552792	11.647
4.88326	14.9254	0.0276396	11.647
4.88475	14.953	0	11.647
4.88482	14.953	0	11.647
4.88488	14.953	0.0276396	11.647
4.88527	14.953	0.0552792	11.647
4.8854	14.953	0.0829187	11.647
4.88557	14.953	0.110558	11.647
4.88587	14.953	0.138198	11.647
4.88592	14.953	0.165837	11.647
4.88594	14.953	0.193477	11.647
4.88647	14.953	0.221117	11.647
4.88652	14.953	0.248756	11.647
4.88705	14.9807	0.221117	11.647
4.88708	14.9807	0.248756	11.647
4.88814	15.0083	0.221117	11.647
4.88818	15.0083	0.248756	11.647
4.88818	15.0359	0.221117	11.647
4.88839	15.0359	0.221117	11.647
4.88849	15.0359	0.248756	11.647
4.88867	15.0636	0.221117	11.647
4.8887	15.0636	0.248756	11.647
4.88872	15.0912	0.221117	11.647
4.88872	15.105	0.248756	11.647
4.88873	15.1327	0.221117	11.647
4.88874	15.1603	0.193477	11.647
4.88874	15.1879	0.165837	11.647
4.88875	15.2156	0.138198	11.647
4.88875	15.2432	0.110558	11.647
4.88876	15.2709	0.0829187	11.647
4.88876	15.2709	0.0829187	11.647
4.88877	15.2985	0.0552792	11.647
4.88879	15.2985	0.0552792	11.647
4.8888	15.3261	0.0276396	11.647
4.88882	15.3261	0.0276396	11.647
4.88884	15.3538	0	11.647
4.88889	15.3538	0	11.647
4.89808	15.3538	0	11.647
4.89809	15.3538	0	11.647
4.89824	15.3676	0.0276396	11.647
4.89837	15.3952	0	11.647
4.89897	15.3952	0	11.647
4.90913	15.3952	0	11.8289
4.92508	15.3952	0	11.9199
4.93335	15.3952	0	12.0109
4.95971	15.3952	0	12.0109
4.95984	15.3952	0	12.0109
4.95984	15.3952	0.0552792	12.0109
4.95985	15.4229	0.0276396	12.0109
4.98368	15.4505	0	12.0109
4.98464	15.4505	0	12.0109
4.98464	15.4505	0.0552792	12.0109
4.98467	15.4782	0.0276396	12.0109
5.02522	15.5058	0	12.0109
5.02526	15.5058	0	12.0109
5.02529	15.5196	0.0276396	12.0109
5.02945	15.5473	0	12.0109
5.02955	15.5473	0	12.0109
5.02964	15.5611	0.0276396	12.0109
5.02965	15.5887	0	12.0109
5.03151	15.5887	0	12.0109
5.03251	15.5887	0	12.0109
5.0333	15.5887	0	12.0109
5.03333	15.6025	0.0276396	12.0109
5.05521	15.6302	0	12.0109
5.05558	15.6302	0	12.0109
5.05583	15.6302	0.0276396	12.0109
5.05584	15.644	0.0552792	12.0109
5.05595	15.6716	0.0276396	12.0109
5.06513	15.6993	0	12.0109
5.06861	15.6993	0	12.1019
5.07854	15.6993	0	12.1019
5.08923	15.6993	0	12.1019
5.08969	15.6993	0	12.1019
5.09157	15.6993	0.0276396	12.1019
5.09158	15.6993	0.0829187	12.1019
5.09162	15.7269	0.0552792	12.1019
5.09169	15.7546	0.0276396	12.1019
5.09174	15.7822	0	12.1019
5.09586	15.7822	0	12.1019
5.09619	15.7822	0	12.1019
5.09626	15.7822	0.0552792	12.1019
5.09629	15.8098	0.0276396	12.1019
5.09631	15.8375	0	12.1019
5.10181	15.8375	0	12.1019
5.10252	15.8375	0	12.1929
5.10288	15.8375	0	12.2839
5.12322	15.8375	0	12.3749
5.12323	15.8375	0	12.3749
5.12325	15.8513	0.0276396	12.3749
5.12385	15.8789	0	12.3749
5.12437	15.8789	0	12.3749
5.12495	15.8789	0.0276396	12.3749
5.12496	15.8928	0.0552792	12.3749
5.12496	15.9204	0.0276396	12.3749
5.16125	15.948	0	12.3749
5.1623	15.948	0	12.3749
5.16237	15.948	0.0276396	12.3749
5.16239	15.9619	0.0552792	12.3749
5.16241	15.9895	0.0276396	12.3749
5.16243	16.0171	0	12.3749
5.19059	16.0171	0	12.3749
5.20057	16.0171	0	12.5569
5.22035	16.0171	0	12.6479
5.22805	16.0171	0	12.7389
5.2354	16.0171	0	12.9208
5.23561	16.0171	0	12.9208
5.23562	16.0171	0.0552792	12.9208
5.23562	16.0448	0.0276396	12.9208
5.2562	16.0724	0	12.9208
5.25658	16.0724	0	12.9208
5.2566	16.0862	0.0276396	12.9208
5.27081	16.1139	0	12.9208
5.2714	16.1139	0	12.9208
5.27142	16.1277	0.0276396	12.9208
5.29682	16.1553	0	12.9208
5.29698	16.1553	0	12.9208
5.29721	16.1692	0.0276396	12.9208
5.32045	16.1968	0	12.9208
5.32504	16.1968	0	13.1028
5.32519	16.1968	0	13.1938
5.33899	16.1968	0	13.3758
5.33955	16.1968	0	13.3758
5.33976	16.2106	0.0276396	13.3758
5.34474	16.2383	0	13.3758
5.34479	16.2383	0	13.3758
5.34481	16.2521	0.0276396	13.3758
5.34797	16.2797	0	13.3758
5.34808	16.2797	0	13.5578
5.35604	16.2797	0	13.7398
5.35622	16.2797	0	13.7398
5.35677	16.2797	0.0276396	13.7398
5.35682	16.2935	0.0552792	13.7398
5.35686	16.3212	0.0276396	13.7398
5.36782	16.3488	0	13.7398
5.36799	16.3488	0	13.7398
5.36803	16.3626	0.0276396	13.7398
5.40415	16.3903	0	13.7398
5.40433	16.3903	0	13.7398
5.40434	16.3903	0.0552792	13.7398
5.40437	16.4179	0.0276396	13.7398
5.40507	16.4456	0	13.7398
5.40516	16.4456	0	13.9217
5.40647	16.4456	0	13.9217
5.40776	16.4456	0.0276396	13.9217
5.40777	16.4594	0.0552792	13.9217
5.40786	16.487	0.0276396	13.9217
5.40791	16.5146	0	13.9217
5.40816	16.5146	0	13.9217
5.40952	16.5146	0	14.1037
5.40982	16.5146	0	14.1947
5.41891	16.5146	0	14.1947
5.41909	16.5146	0	14.3767
5.44672	16.5146	0	14.5587
5.44698	16.5146	0	14.6497
5.44732	16.5146	0	14.6497
5.44735	16.5285	0.0276396	14.6497
5.4553	16.5561	0	14.6497
5.45619	16.5561	0	14.6497
5.4562	16.5561	0.0276396	14.6497
5.47052	16.5837	0	14.6497
5.49342	16.5837	0	14.7407
5.49652	16.5837	0	14.7407
5.50651	16.5837	0	14.8317
5.51232	16.5837	0	14.8317
5.51275	16.5837	0	14.8317
5.51278	16.5976	0.0276396	14.8317
5.51421	16.6252	0	14.8317
5.51429	16.6252	0	14.8317
5.51537	16.6252	0.0276396	14.8317
5.5155	16.6252	0.0552792	14.8317
5.51597	16.6252	0.0829187	14.8317
5.51611	16.6252	0.110558	14.8317
5.5173	16.6252	0.138198	14.8317
5.51763	16.6252	0.165837	14.8317
5.51784	16.6252	0.193477	14.8317
5.51812	16.6252	0.193477	15.0136
5.51918	16.6252	0.221117	15.0136
5.51921	16.6252	0.248756	15.0136
5.51922	16.6252	0.248756	15.0136
5.51922	16.639	0.276396	15.0136
5.51923	16.639	0.276396	15.0136
5.51924	16.6667	0.248756	15.0136
5.51924	16.6667	0.248756	15.0136
5.51925	16.6943	0.221117	15.0136
5.51926	16.7219	0.193477	15.0136
5.51926	16.7496	0.165837	15.0136
5.51928	16.7772	0.138198	15.0136
5.51929	16.8049	0.110558	15.0136
5.51929	16.8325	0.0829187	15.0136
5.51929	16.8601	0.0552792	15.0136
5.51933	16.8878	0.0276396	15.0136
5.51938	16.8878	0.0276396	15.0136
5.51949	16.8878	0.0276396	15.0136
5.53822	16.9154	0	15.0136
5.54423	16.9154	0	15.1046
5.54538	16.9154	0	15.1956
5.54593	16.9154	0	15.1956
5.54599	16.9292	0.0276396	15.1956
5.55237	16.9569	0	15.1956
5.55458	16.9569	0	15.2866
5.55879	16.9569	0	15.2866
5.5969	16.9569	0	15.4686
5.5973	16.9569	0	15.4686
5.59736	16.9707	0.0276396	15.4686
5.59859	16.9983	0	15.4686
5.59862	16.9983	0	15.4686
5.59863	17.0122	0.0276396	15.4686
5.6184	17.0398	0	15.4686
5.63859	17.0398	0	15.4686
5.63991	17.0398	0	15.4686
5.63996	17.0536	0.0276396	15.4686
5.65732	17.0813	0	15.4686
5.65841	17.0813	0	15.4686
5.65923	17.0813	0.0276396	15.4686
5.65923	17.0951	0.0552792	15.4686
5.65928	17.1227	0.0276396	15.4686
5.6653	17.1504	0	15.4686
5.6654	17.1504	0	15.4686
5.66544	17.1642	0.0276396	15.4686
5.69532	17.1918	0	15.4686
5.70761	17.1918	0	15.5596
5.72014	17.1918	0	15.6506
5.72041	17.1918	0	15.6506
5.72058	17.2056	0.0276396	15.6506
5.72923	17.2333	0	15.6506
