2.81148	9.4251	0	6.82439
2.81195	9.4251	0	6.82439
2.81196	9.43892	0.0276396	6.82439
2.82579	9.46656	0	6.82439
2.82652	9.46656	0	6.82439
2.82674	9.46656	0.0276396	6.82439
2.82675	9.48038	0.0552792	6.82439
2.82675	9.50802	0.0276396	6.82439
2.82676	9.53566	0	6.82439
2.83416	9.53566	0	6.82439
2.83511	9.53566	0	6.82439
2.83517	9.54947	0.0276396	6.82439
2.83676	9.57711	0	6.82439
2.83866	9.57711	0	6.82439
2.84674	9.57711	0	6.91538
2.84688	9.57711	0	6.91538
2.84773	9.57711	0.0276396	6.91538
2.84919	9.57711	0.0552792	6.91538
2.84926	9.57711	0.0552792	6.91538
2.84926	9.57711	0.110558	6.91538
2.84927	9.60475	0.0829187	6.91538
2.84933	9.60475	0.0829187	6.91538
2.84933	9.63239	0.0552792	6.91538
2.84937	9.66003	0.0276396	6.91538
2.84965	9.68767	0	6.91538
2.8497	9.70149	0.0276396	6.91538
2.85029	9.72913	0	6.91538
2.85072	9.72913	0	6.91538
2.85075	9.74295	0.0276396	6.91538
2.85077	9.77059	0	6.91538
2.85079	9.77059	0	6.91538
2.86194	9.77059	0	6.91538
2.86272	9.77059	0	7.00637
2.863	9.77059	0	7.00637
2.86368	9.77059	0.0276396	7.00637
2.86369	9.78441	0.0552792	7.00637
2.86371	9.81205	0.0276396	7.00637
2.86544	9.83969	0	7.00637
2.86704	9.83969	0	7.00637
2.87487	9.83969	0	7.00637
2.87932	9.83969	0	7.09736
2.87948	9.83969	0	7.09736
2.88044	9.83969	0.0276396	7.09736
2.88045	9.85351	0.0552792	7.09736
2.88046	9.88115	0.0276396	7.09736
2.88244	9.90879	0	7.09736
2.88246	9.90879	0	7.09736
2.88258	9.90879	0.0552792	7.09736
2.8826	9.93643	0.0276396	7.09736
2.88371	9.96407	0	7.09736
2.90083	9.96407	0	7.18835
2.90717	9.96407	0	7.37034
2.90731	9.96407	0	7.37034
2.90738	9.97789	0.0276396	7.37034
2.92151	10.0055	0	7.37034
2.92608	10.0055	0	7.55232
2.92642	10.0055	0	7.55232
2.92645	10.0055	0.0552792	7.55232
2.92649	10.0332	0.0276396	7.55232
2.93403	10.0608	0	7.55232
2.93547	10.0608	0	7.55232
2.93547	10.0608	0.0552792	7.55232
2.93548	10.0608	0.0552792	7.55232
2.93548	10.0884	0.0276396	7.55232
2.94392	10.1161	0	7.55232
2.94423	10.1161	0	7.55232
2.94425	10.1161	0.0552792	7.55232
2.94428	10.1437	0.0276396	7.55232
2.94661	10.1714	0	7.55232
2.94782	10.1714	0	7.55232
2.94796	10.1714	0.0276396	7.55232
2.94801	10.1852	0.0552792	7.55232
2.94805	10.2128	0.0276396	7.55232
2.95218	10.2405	0	7.55232
2.95222	10.2405	0	7.55232
2.95227	10.2543	0.0276396	7.55232
2.96235	10.2819	0	7.55232
2.96679	10.2819	0	7.64331
2.96704	10.2819	0	7.64331
2.96716	10.2819	0.0276396	7.64331
2.96718	10.2819	0.0552792	7.64331
2.96721	10.3096	0.0276396	7.64331
2.96722	10.3372	0	7.64331
2.96722	10.3372	0	7.64331
2.97678	10.3372	0	7.64331
2.97689	10.3372	0	7.64331
2.97695	10.351	0.0276396	7.64331
2.9905	10.3787	0	7.64331
2.99129	10.3787	0	7.64331
2.9913	10.3925	0.0276396	7.64331
2.99278	10.4201	0	7.64331
2.99338	10.4201	0	7.64331
2.99342	10.4339	0.0276396	7.64331
2.99803	10.4616	0	7.64331
2.99807	10.4616	0	7.64331
2.99857	10.4616	0.0276396	7.64331
3.00028	10.4616	0.0552792	7.64331
3.00028	10.4754	0.0829187	7.64331
3.00031	10.503	0.0552792	7.64331
3.00034	10.5307	0.0276396	7.64331
3.02378	10.5583	0	7.64331
3.02747	10.5583	0	7.64331
3.05909	10.5583	0	7.8253
3.05941	10.5583	0	7.8253
3.06426	10.5583	0.0276396	7.8253
3.06436	10.5583	0.0276396	7.8253
3.06436	10.5583	0.0829187	7.8253
3.06437	10.586	0.0552792	7.8253
3.0646	10.6136	0.0276396	7.8253
3.0653	10.6136	0.0276396	7.8253
3.06531	10.6136	0.0829187	7.8253
3.06536	10.6412	0.0552792	7.8253
3.06624	10.6689	0.0276396	7.8253
3.07288	10.6689	0.0276396	8.00728
3.07296	10.6689	0.0276396	8.00728
3.07297	10.6689	0.0829187	8.00728
3.07299	10.6965	0.0552792	8.00728
3.07659	10.7242	0.0276396	8.00728
3.08527	10.7242	0.0276396	8.18926
3.08527	10.7242	0.0276396	8.28025
3.08533	10.7242	0.0276396	8.28025
3.10034	10.7242	0.0276396	8.28025
3.10034	10.7242	0.0276396	8.46224
3.10034	10.7518	0	8.46224
3.10035	10.7518	0	8.46224
3.10036	10.7518	0	8.46224
3.10118	10.7518	0	8.46224
3.10136	10.7518	0	8.46224
3.10137	10.7656	0.0276396	8.46224
3.10594	10.7933	0	8.46224
3.10692	10.7933	0	8.46224
3.107	10.8071	0.0276396	8.46224
3.12124	10.8347	0	8.46224
3.12613	10.8347	0	8.55323
3.13212	10.8347	0	8.55323
3.13297	10.8347	0	8.55323
3.133	10.8485	0.0276396	8.55323
3.14996	10.8762	0	8.55323
3.15311	10.8762	0	8.64422
3.16256	10.8762	0	8.64422
3.16278	10.8762	0	8.64422
3.16278	10.89	0.0276396	8.64422
3.1685	10.9176	0	8.64422
3.16902	10.9176	0	8.64422
3.17013	10.9176	0.0276396	8.64422
3.17015	10.9315	0.0552792	8.64422
3.17016	10.9591	0.0276396	8.64422
3.17309	10.9867	0	8.64422
3.17312	10.9867	0	8.64422
3.17327	11.0006	0.0276396	8.64422
3.19506	11.0282	0	8.64422
3.19551	11.0282	0	8.82621
3.19914	11.0282	0	8.9172
3.19918	11.0282	0	8.9172
3.19928	11.042	0.0276396	8.9172
3.20805	11.0697	0	8.9172
3.20822	11.0697	0	8.9172
3.20835	11.0835	0.0276396	8.9172
3.22688	11.1111	0	8.9172
3.22736	11.1111	0	9.00819
3.22928	11.1111	0	9.09918
3.23789	11.1111	0	9.19017
3.23796	11.1111	0	9.19017
3.23817	11.1111	0	9.19017
3.23818	11.1249	0.0276396	9.19017
3.23833	11.1526	0	9.19017
3.23836	11.1664	0.0276396	9.19017
3.23839	11.1664	0.0276396	9.19017
3.24008	11.194	0	9.19017
3.24061	11.194	0	9.19017
3.24083	11.194	0	9.19017
3.24101	11.194	0	9.19017
3.24154	11.194	0.0276396	9.19017
3.24161	11.194	0.0552792	9.19017
3.24166	11.2078	0.0829187	9.19017
3.24188	11.2355	0.0552792	9.19017
3.24189	11.2355	0.0829187	9.19017
3.2419	11.2355	0.110558	9.19017
3.24191	11.2631	0.0829187	9.19017
3.24196	11.2908	0.0552792	9.19017
3.24198	11.3184	0.0276396	9.19017
3.24747	11.346	0	9.19017
3.2481	11.346	0	9.19017
3.24811	11.3599	0.0276396	9.19017
3.249	11.3875	0	9.19017
3.26397	11.3875	0	9.28116
3.26404	11.3875	0	9.28116
3.26441	11.3875	0.0276396	9.28116
3.26443	11.4013	0.0552792	9.28116
3.26444	11.429	0.0276396	9.28116
3.2704	11.4566	0	9.28116
3.27151	11.4566	0	9.28116
3.27153	11.4704	0.0276396	9.28116
3.28442	11.4981	0	9.28116
3.28454	11.4981	0	9.28116
3.28463	11.5119	0.0276396	9.28116
3.28984	11.5395	0	9.28116
3.29419	11.5395	0	9.37216
3.29426	11.5395	0	9.37216
3.2949	11.5395	0.0276396	9.37216
3.29537	11.5395	0.0276396	9.37216
3.29538	11.5533	0.0552792	9.37216
3.29538	11.581	0.0276396	9.37216
3.2967	11.6086	0	9.37216
3.29673	11.6224	0.0276396	9.37216
3.29726	11.6501	0	9.37216
3.30183	11.6501	0	9.46315
3.30446	11.6501	0	9.46315
3.30471	11.6501	0.0276396	9.46315
3.30472	11.6639	0.0552792	9.46315
3.30473	11.6915	0.0276396	9.46315
3.31301	11.7192	0	9.46315
3.32653	11.7192	0	9.55414
3.33685	11.7192	0	9.64513
3.35124	11.7192	0	9.73612
3.35821	11.7192	0	9.82712
3.35879	11.7192	0	10.0091
3.38418	11.7192	0	10.1001
3.38498	11.7192	0	10.1001
3.38502	11.733	0.0276396	10.1001
3.41122	11.7606	0	10.1001
3.41482	11.7606	0	10.1001
3.41487	11.7606	0	10.1001
3.41488	11.7745	0.0276396	10.1001
3.42121	11.8021	0	10.1001
3.42962	11.8021	0	10.1911
3.43552	11.8021	0	10.2821
3.4357	11.8021	0	10.2821
3.43572	11.8021	0.0552792	10.2821
3.4359	11.8297	0.0276396	10.2821
3.44921	11.8574	0	10.2821
3.44986	11.8574	0	10.2821
3.44988	11.8712	0.0276396	10.2821
3.45263	11.8988	0	10.2821
3.45335	11.8988	0	10.2821
3.45405	11.8988	0.0276396	10.2821
3.45485	11.8988	0.0552792	10.2821
3.45485	11.9127	0.0829187	10.2821
3.45485	11.9403	0.0552792	10.2821
3.45486	11.9679	0.0276396	10.2821
3.45488	11.9956	0	10.2821
3.45488	11.9956	0	10.2821
3.45507	11.9956	0	10.2821
3.4551	11.9956	0	10.2821
3.45517	11.9956	0.0552792	10.2821
3.45517	12.0232	0.0276396	10.2821
3.45815	12.0509	0	10.2821
3.45817	12.0509	0	10.2821
3.45818	12.0647	0.0276396	10.2821
3.4622	12.0923	0	10.2821
3.46293	12.0923	0	10.4641
3.46431	12.0923	0	10.4641
3.46435	12.0923	0.0552792	10.4641
3.46435	12.12	0.0276396	10.4641
3.46673	12.1476	0	10.4641
3.47083	12.1476	0	10.4641
3.48406	12.1476	0	10.646
3.48774	12.1476	0	10.646
3.48924	12.1476	0	10.737
3.48927	12.1476	0	10.737
3.49445	12.1476	0	10.737
3.50352	12.1476	0	10.737
3.50557	12.1476	0	10.737
3.50561	12.1476	0.0552792	10.737
3.50567	12.1752	0.0276396	10.737
3.50649	12.2029	0	10.737
3.50671	12.2029	0	10.737
3.50691	12.2029	0.0276396	10.737
3.50693	12.2167	0.0552792	10.737
3.50696	12.2443	0.0276396	10.737
3.50845	12.272	0	10.737
3.51441	12.272	0	10.828
3.51457	12.272	0	10.828
3.5146	12.272	0	10.828
3.51467	12.272	0.0276396	10.828
3.51473	12.272	0.0276396	10.828
3.51588	12.272	0.0552792	10.828
3.51595	12.272	0.0829187	10.828
3.51681	12.272	0.110558	10.828
3.51794	12.272	0.138198	10.828
3.51821	12.272	0.165837	10.828
3.51821	12.272	0.193477	10.828
3.5188	12.272	0.221117	10.828
3.51904	12.272	0.248756	10.828
3.51904	12.272	0.304035	10.828
3.51905	12.2996	0.276396	10.828
3.51907	12.3273	0.248756	10.828
3.51908	12.3549	0.221117	10.828
3.51909	12.3825	0.193477	10.828
3.51909	12.4102	0.165837	10.828
3.51919	12.4378	0.138198	10.828
3.52182	12.4655	0.110558	10.828
3.52202	12.4655	0.110558	10.828
3.52203	12.4793	0.138198	10.828
3.52265	12.5069	0.110558	10.828
3.52395	12.5069	0.110558	10.828
3.52403	12.5069	0.165837	10.828
3.52407	12.5345	0.138198	10.828
3.53493	12.5622	0.110558	10.828
3.5386	12.5622	0.110558	10.919
3.53879	12.5622	0.110558	10.919
3.53964	12.5622	0.138198	10.919
3.53964	12.576	0.165837	10.919
3.53966	12.6036	0.138198	10.919
3.53967	12.6036	0.138198	10.919
3.55828	12.6313	0.110558	10.919
3.55828	12.6313	0.110558	11.101
3.5583	12.6589	0.0829187	11.101
3.55833	12.6866	0.0552792	11.101
3.55834	12.7142	0.0276396	11.101
3.55976	12.7418	0	11.101
3.56965	12.7418	0	11.192
3.57134	12.7418	0	11.283
3.57296	12.7418	0	11.283
3.57297	12.7557	0.0276396	11.283
3.57324	12.7833	0	11.283
3.58892	12.7833	0	11.374
3.59299	12.7833	0	11.465
3.59607	12.7833	0	11.556
3.59651	12.7833	0	11.556
3.59651	12.7833	0.0552792	11.556
3.59656	12.8109	0.0276396	11.556
3.60785	12.8386	0	11.556
3.60785	12.8386	0	11.647
3.635	12.8386	0	11.647
3.63882	12.8386	0	11.7379
3.64882	12.8386	0	11.8289
3.65369	12.8386	0	12.0109
3.65457	12.8386	0	12.0109
3.65458	12.8386	0.0552792	12.0109
3.65468	12.8662	0.0276396	12.0109
3.65901	12.8939	0	12.0109
3.65912	12.8939	0	12.1019
3.66251	12.8939	0	12.1019
3.66835	12.8939	0	12.1929
3.66842	12.8939	0	12.1929
3.66842	12.9077	0.0276396	12.1929
3.67217	12.9353	0	12.1929
3.67929	12.9353	0	12.2839
3.69064	12.9353	0	12.3749
3.69076	12.9353	0	12.3749
3.69078	12.9353	0.0552792	12.3749
3.69081	12.963	0.0276396	12.3749
3.7027	12.9906	0	12.3749
3.7107	12.9906	0	12.3749
3.7123	12.9906	0	12.3749
3.71235	13.0044	0.0276396	12.3749
3.72461	13.0321	0	12.3749
3.72464	13.0321	0	12.3749
3.7247	13.0459	0.0276396	12.3749
3.72934	13.0735	0	12.3749
3.75028	13.0735	0	12.3749
3.75031	13.0735	0	12.3749
3.75042	13.0735	0.0276396	12.3749
3.75045	13.0873	0.0552792	12.3749
3.75046	13.115	0.0276396	12.3749
3.75488	13.1426	0	12.3749
3.75533	13.1426	0	12.3749
3.75533	13.1564	0.0276396	12.3749
3.76777	13.1841	0	12.3749
3.76794	13.1841	0	12.4659
3.77611	13.1841	0	12.5569
3.78312	13.1841	0	12.6479
3.7944	13.1841	0	12.6479
3.7949	13.1841	0	12.6479
3.79495	13.1841	0.0552792	12.6479
3.79495	13.2117	0.0276396	12.6479
3.79497	13.2394	0	12.6479
3.79499	13.2394	0	12.6479
3.79508	13.2532	0.0276396	12.6479
3.80719	13.2808	0	12.6479
3.83249	13.2808	0	12.8298
3.83365	13.2808	0	13.0118
3.8337	13.2808	0	13.0118
3.83373	13.2946	0.0276396	13.0118
3.86427	13.3223	0	13.0118
3.86488	13.3223	0	13.0118
3.86489	13.3361	0.0276396	13.0118
3.88016	13.3637	0	13.0118
3.88053	13.3637	0	13.0118
3.88057	13.3776	0.0276396	13.0118
3.89167	13.4052	0	13.0118
3.89174	13.4052	0	13.0118
3.89175	13.419	0.0276396	13.0118
3.89483	13.4467	0	13.0118
3.89518	13.4467	0	13.0118
3.89553	13.4467	0.0276396	13.0118
3.89556	13.4605	0.0552792	13.0118
3.89558	13.4881	0.0276396	13.0118
3.89938	13.5158	0	13.0118
3.89948	13.5158	0	13.0118
3.8995	13.5158	0.0552792	13.0118
3.89958	13.5434	0.0276396	13.0118
3.92092	13.571	0	13.0118
3.92281	13.571	0	13.0118
3.92306	13.571	0	13.1028
3.92312	13.5849	0.0276396	13.1028
3.92322	13.5849	0.0276396	13.1028
3.9291	13.6125	0	13.1028
3.9305	13.6125	0	13.1028
3.93052	13.6263	0.0276396	13.1028
3.94473	13.654	0	13.1028
3.94791	13.654	0	13.1028
3.98117	13.654	0	13.1028
3.98138	13.654	0	13.1028
3.98142	13.6678	0.0276396	13.1028
3.99196	13.6954	0	13.1028
3.99196	13.6954	0	13.1028
3.99206	13.7092	0.0276396	13.1028
3.999	13.7369	0	13.1028
3.99908	13.7369	0	13.1028
3.99922	13.7507	0.0276396	13.1028
4.00452	13.7783	0	13.1028
4.00469	13.7783	0	13.1028
4.00476	13.7922	0.0276396	13.1028
4.0061	13.8198	0	13.1028
4.01112	13.8198	0	13.1028
4.01125	13.8198	0	13.1028
4.01179	13.8198	0.0276396	13.1028
4.01262	13.8198	0.0552792	13.1028
4.01291	13.8198	0.0829187	13.1028
4.01291	13.8336	0.110558	13.1028
4.01294	13.8612	0.0829187	13.1028
4.01295	13.8889	0.0552792	13.1028
4.01295	13.9165	0.0276396	13.1028
4.01536	13.9442	0	13.1028
4.01624	13.9442	0	13.1028
4.01625	13.958	0.0276396	13.1028
4.03262	13.9856	0	13.1028
4.03262	13.9856	0	13.1028
4.03374	13.9856	0.0276396	13.1028
4.03378	13.9856	0.0552792	13.1028
4.03384	13.9856	0.0829187	13.1028
4.03466	13.9856	0.110558	13.1028
4.03466	13.9856	0.138198	13.1028
4.03466	14.0133	0.110558	13.1028
4.03467	14.0409	0.0829187	13.1028
4.03468	14.0685	0.0552792	13.1028
4.03468	14.0962	0.0276396	13.1028
4.03528	14.1238	0	13.1028
4.03603	14.1238	0	13.1028
4.03606	14.1376	0.0276396	13.1028
4.0438	14.1653	0	13.1028
4.04387	14.1653	0	13.2848
4.04467	14.1653	0	13.2848
4.0449	14.1653	0.0276396	13.2848
4.04492	14.1791	0.0552792	13.2848
4.04494	14.2067	0.0276396	13.2848
4.05668	14.2344	0	13.2848
4.05676	14.2344	0	13.2848
4.05679	14.2344	0.0552792	13.2848
4.05679	14.262	0.0276396	13.2848
4.0608	14.2897	0	13.2848
4.06085	14.2897	0	13.2848
4.06197	14.2897	0.0276396	13.2848
4.06199	14.3035	0.0552792	13.2848
4.06202	14.3311	0.0276396	13.2848
4.06838	14.3588	0	13.2848
4.06877	14.3588	0	13.2848
4.06878	14.3588	0.0552792	13.2848
4.0688	14.3864	0.0276396	13.2848
4.06988	14.414	0	13.2848
4.08897	14.414	0	13.3758
4.08931	14.414	0	13.3758
4.08933	14.4279	0.0276396	13.3758
4.1128	14.4555	0	13.3758
4.13505	14.4555	0	13.3758
4.13512	14.4555	0	13.3758
4.13661	14.4555	0	13.3758
4.13689	14.4555	0.0276396	13.3758
4.13691	14.4693	0.0552792	13.3758
4.13728	14.497	0.0276396	13.3758
4.13729	14.5108	0.0552792	13.3758
4.13731	14.5384	0.0276396	13.3758
4.14661	14.5661	0	13.3758
4.1639	14.5661	0	13.5578
4.1652	14.5661	0	13.5578
4.16754	14.5661	0.0276396	13.5578
4.16763	14.5661	0.0552792	13.5578
4.16763	14.5799	0.0829187	13.5578
4.16766	14.6075	0.0552792	13.5578
4.16771	14.6352	0.0276396	13.5578
4.17982	14.6628	0	13.5578
4.19674	14.6628	0	13.6488
4.20422	14.6628	0	13.8308
4.2049	14.6628	0	13.8308
4.20491	14.6628	0.0552792	13.8308
4.20493	14.6904	0.0276396	13.8308
4.21794	14.7181	0	13.8308
4.22789	14.7181	0	13.8308
4.23785	14.7181	0	13.8308
4.23836	14.7181	0	13.8308
4.23846	14.7319	0.0276396	13.8308
4.27941	14.7595	0	13.8308
4.27978	14.7595	0	13.8308
4.2798	14.7734	0.0276396	13.8308
4.29316	14.801	0	13.8308
4.29336	14.801	0	13.8308
4.29406	14.801	0	14.0127
4.29423	14.8148	0.0276396	14.0127
4.32215	14.8425	0	14.0127
4.32713	14.8425	0	14.0127
4.32721	14.8425	0	14.0127
4.32803	14.8425	0.0276396	14.0127
4.32804	14.8563	0.0552792	14.0127
4.32806	14.8839	0.0276396	14.0127
4.36454	14.9116	0	14.0127
4.36468	14.9116	0	14.0127
4.36471	14.9116	0.0552792	14.0127
4.36471	14.9392	0.0276396	14.0127
4.38397	14.9668	0	14.0127
4.38398	14.9668	0	14.0127
4.38435	14.9668	0.0276396	14.0127
4.38435	14.9668	0.0552792	14.0127
4.38435	14.9668	0.110558	14.0127
4.38437	14.9945	0.0829187	14.0127
4.38439	15.0221	0.0552792	14.0127
4.38445	15.0498	0.0276396	14.0127
4.3961	15.0774	0	14.0127
4.3965	15.0774	0	14.0127
4.39706	15.0774	0.0276396	14.0127
4.39756	15.0774	0.0552792	14.0127
4.39812	15.0774	0.0829187	14.0127
4.39812	15.0774	0.138198	14.0127
4.39814	15.105	0.110558	14.0127
4.39819	15.1327	0.0829187	14.0127
4.39819	15.1603	0.0552792	14.0127
4.39829	15.1879	0.0276396	14.0127
4.4057	15.2156	0	14.0127
4.40575	15.2156	0	14.0127
4.40579	15.2156	0.0552792	14.0127
4.40579	15.2432	0.0276396	14.0127
4.4108	15.2709	0	14.0127
4.41127	15.2709	0	14.0127
4.41128	15.2847	0.0276396	14.0127
4.41653	15.3123	0	14.0127
4.42366	15.3123	0	14.1947
4.42391	15.3123	0	14.1947
4.42394	15.3261	0.0276396	14.1947
4.43266	15.3538	0	14.1947
4.43353	15.3538	0	14.1947
4.43357	15.3676	0.0276396	14.1947
4.45419	15.3952	0	14.1947
4.45429	15.3952	0	14.1947
4.45432	15.4091	0.0276396	14.1947
4.46871	15.4367	0	14.1947
4.47855	15.4367	0	14.2857
4.47978	15.4367	0	14.2857
4.47981	15.4505	0.0276396	14.2857
4.50025	15.4782	0	14.2857
4.50982	15.4782	0	14.4677
4.51036	15.4782	0	14.4677
4.51038	15.492	0.0276396	14.4677
4.51292	15.5196	0	14.4677
4.51484	15.5196	0	14.4677
4.51492	15.5334	0.0276396	14.4677
4.52201	15.5611	0	14.4677
4.52217	15.5611	0	14.4677
4.52226	15.5611	0	14.4677
4.52226	15.5611	0.0552792	14.4677
4.52237	15.5887	0.0276396	14.4677
4.52292	15.6164	0	14.4677
4.52369	15.6164	0.0276396	14.4677
4.52371	15.6302	0.0552792	14.4677
4.52377	15.6578	0.0276396	14.4677
4.53763	15.6855	0	14.4677
4.53848	15.6855	0	14.4677
4.53848	15.6855	0.0552792	14.4677
4.53851	15.7131	0.0276396	14.4677
4.55355	15.7407	0	14.4677
4.55473	15.7407	0	14.4677
4.55483	15.7546	0.0276396	14.4677
4.55628	15.7822	0	14.4677
4.57094	15.7822	0	14.5587
4.57187	15.7822	0	14.5587
4.57199	15.796	0.0276396	14.5587
4.61069	15.8237	0	14.5587
4.61087	15.8237	0	14.5587
4.61091	15.8237	0.0276396	14.5587
4.61114	15.8237	0.0552792	14.5587
4.61208	15.8237	0.0829187	14.5587
4.6121	15.8375	0.110558	14.5587
4.61211	15.8651	0.0829187	14.5587
4.61214	15.8928	0.0552792	14.5587
4.61217	15.9204	0.0276396	14.5587
4.64883	15.948	0	14.5587
4.65111	15.948	0	14.6497
4.65112	15.948	0	14.6497
4.65312	15.948	0	14.6497
4.65343	15.948	0	14.6497
4.65345	15.948	0.0552792	14.6497
4.65348	15.9757	0.0276396	14.6497
4.67264	16.0033	0	14.6497
4.67266	16.0033	0	14.7407
4.67276	16.0033	0	14.7407
4.67395	16.0033	0.0276396	14.7407
4.67403	16.0171	0.0552792	14.7407
4.67406	16.0448	0.0276396	14.7407
4.6791	16.0724	0	14.7407
4.6812	16.0724	0	14.7407
4.68165	16.0724	0	14.7407
4.68169	16.0724	0.0552792	14.7407
4.68173	16.1001	0.0276396	14.7407
4.69191	16.1277	0	14.7407
4.69193	16.1277	0	14.8317
4.69195	16.1277	0	14.8317
4.69198	16.1277	0	14.8317
4.692	16.1277	0	14.8317
4.70841	16.1277	0	14.8317
4.7086	16.1277	0	14.8317
4.7086	16.1277	0.0552792	14.8317
4.70861	16.1553	0.0276396	14.8317
4.7379	16.183	0	14.8317
4.73983	16.183	0	15.0136
4.73988	16.183	0	15.0136
4.74002	16.183	0.0276396	15.0136
4.74042	16.183	0.0552792	15.0136
4.74043	16.183	0.110558	15.0136
4.74047	16.2106	0.0829187	15.0136
4.74048	16.2383	0.0552792	15.0136
4.74049	16.2659	0.0276396	15.0136
4.76938	16.2935	0	15.0136
4.76948	16.2935	0	15.0136
4.76989	16.2935	0.0276396	15.0136
4.7699	16.3074	0.0552792	15.0136
4.77004	16.335	0.0276396	15.0136
4.77951	16.3626	0	15.0136
4.78476	16.3626	0	15.0136
4.78556	16.3626	0	15.0136
4.78559	16.3765	0.0276396	15.0136
4.84929	16.4041	0	15.0136
4.84945	16.4041	0	15.0136
4.8503	16.4041	0.0276396	15.0136
4.85034	16.4179	0.0552792	15.0136
4.85035	16.4456	0.0276396	15.0136
4.85294	16.4732	0	15.0136
4.85831	16.4732	0	15.1046
4.86327	16.4732	0	15.2866
4.86331	16.4732	0	15.2866
4.86377	16.4732	0.0276396	15.2866
4.87951	16.4732	0.0552792	15.2866
4.88362	16.4732	0.0552792	15.3776
4.88551	16.4732	0.0552792	15.3776
4.8857	16.4732	0.0829187	15.3776
4.88573	16.487	0.110558	15.3776
4.88579	16.5146	0.0829187	15.3776
4.89651	16.5423	0.0552792	15.3776
4.89655	16.5423	0.0552792	15.3776
4.89656	16.5561	0.0829187	15.3776
4.89657	16.5561	0.0829187	15.3776
4.89663	16.5837	0.0552792	15.3776
4.89669	16.6114	0.0276396	15.3776
4.90107	16.639	0	15.3776
4.90342	16.639	0	15.3776
4.91205	16.639	0	15.4686
4.91356	16.639	0	15.4686
4.91388	16.639	0.0276396	15.4686
4.91401	16.639	0.0552792	15.4686
4.9141	16.639	0.0829187	15.4686
4.91411	16.639	0.138198	15.4686
4.91412	16.6667	0.110558	15.4686
4.91413	16.6943	0.0829187	15.4686
4.91415	16.7219	0.0552792	15.4686
4.91417	16.7496	0.0276396	15.4686
4.92084	16.7772	0	15.4686
4.921	16.7772	0	15.5596
4.92173	16.7772	0	15.7416
4.92254	16.7772	0	15.7416
4.92256	16.791	0.0276396	15.7416
4.9363	16.8187	0	15.7416
4.94285	16.8187	0	15.8326
4.94305	16.8187	0	15.8326
4.94312	16.8325	0.0276396	15.8326
4.97494	16.8601	0	15.8326
4.97514	16.8601	0	15.8326
4.97518	16.874	0.0276396	15.8326
5.00023	16.9016	0	15.8326
5.00072	16.9016	0	15.8326
5.00074	16.9016	0.0552792	15.8326
5.00081	16.9292	0.0276396	15.8326
5.00435	16.9569	0	15.8326
5.00564	16.9569	0	15.9236
5.00589	16.9569	0	15.9236
5.0059	16.9707	0.0276396	15.9236
5.01752	16.9983	0	15.9236
5.01825	16.9983	0	15.9236
5.01825	17.0122	0.0276396	15.9236
5.02864	17.0398	0	15.9236
5.03101	17.0398	0	15.9236
5.03109	17.0536	0.0276396	15.9236
5.03721	17.0813	0	15.9236
5.07166	17.0813	0	16.0146
5.07345	17.0813	0	16.0146
5.07377	17.0813	0.0276396	16.0146
5.07377	17.0951	0.0552792	16.0146
5.07385	17.1227	0.0276396	16.0146
5.07873	17.1504	0	16.0146
5.07877	17.1504	0	16.0146
5.08071	17.1504	0.0276396	16.0146
5.08072	17.1642	0.0552792	16.0146
5.08075	17.1918	0.0276396	16.0146
5.10041	17.2195	0	16.0146
5.10063	17.2195	0	16.0146
5.10065	17.2195	0.0552792	16.0146
5.10069	17.2471	0.0276396	16.0146
5.10797	17.2747	0	16.0146
5.10914	17.2747	0	16.1965
5.11787	17.2747	0	16.2875
5.11922	17.2747	0	16.2875
5.14042	17.2747	0	16.3785
5.14043	17.2747	0	16.3785
5.14043	17.2747	0.0552792	16.3785
5.14044	17.3024	0.0276396	16.3785
5.14044	17.3024	0.0276396	16.3785
5.15562	17.33	0	16.3785
5.19338	17.33	0	16.4695
5.19718	17.33	0	16.4695
5.19718	17.33	0	16.4695
5.19722	17.3438	0.0276396	16.4695
5.20659	17.3715	0	16.4695
5.21262	17.3715	0	16.5605
5.21288	17.3715	0	16.6515
5.26674	17.3715	0	16.8335
5.26845	17.3715	0	16.8335
5.26881	17.3715	0.0276396	16.8335
5.26882	17.3853	0.0552792	16.8335
5.26883	17.4129	0.0276396	16.8335
5.30451	17.4406	0	16.8335
5.30885	17.4406	0	16.9245
5.31564	17.4406	0	16.9245
5.31585	17.4406	0	16.9245
5.31603	17.4406	0	17.0155
5.31619	17.4544	0.0276396	17.0155
5.32261	17.482	0	17.0155
5.33907	17.482	0	17.0155
5.34068	17.482	0	17.1065
5.35719	17.482	0	17.1975
5.35772	17.482	0	17.1975
5.35782	17.4959	0.0276396	17.1975
5.3668	17.5235	0	17.1975
5.36705	17.5235	0	17.1975
5.36718	17.5235	0.0276396	17.1975
5.3672	17.5373	0.0552792	17.1975
5.36721	17.565	0.0276396	17.1975
5.37423	17.5926	0	17.1975
5.37461	17.5926	0	17.1975
5.37465	17.5926	0.0552792	17.1975
5.37468	17.6202	0.0276396	17.1975
5.39555	17.6479	0	17.1975
5.40444	17.6479	0	17.1975
5.40504	17.6479	0	17.1975
5.40516	17.6617	0.0276396	17.1975
5.42249	17.6893	0	17.1975
