2.48476	9.05196	0	4.36761
2.48614	9.05196	0	4.36761
2.48635	9.05196	0.0276396	4.36761
2.4869	9.05196	0.0552792	4.36761
2.48731	9.05196	0.0552792	4.36761
2.48748	9.05196	0.0829187	4.36761
2.48748	9.06578	0.110558	4.36761
2.48749	9.0796	0.138198	4.36761
2.48751	9.10724	0.110558	4.36761
2.48751	9.10724	0.110558	4.36761
2.48751	9.10724	0.110558	4.36761
2.48751	9.13488	0.0829187	4.36761
2.48756	9.16252	0.0552792	4.36761
2.48758	9.19016	0.0276396	4.36761
2.48764	9.19016	0.0276396	4.36761
2.49058	9.2178	0	4.36761
2.49101	9.2178	0	4.36761
2.4911	9.2178	0	4.36761
2.49112	9.23162	0.0276396	4.36761
2.49757	9.25926	0	4.36761
2.50517	9.25926	0	4.36761
2.50693	9.25926	0	4.36761
2.50696	9.25926	0	4.4586
2.50699	9.25926	0	4.4586
2.50704	9.25926	0	4.4586
2.52087	9.25926	0	4.4586
2.52164	9.25926	0	4.54959
2.52177	9.25926	0	4.54959
2.52179	9.25926	0.0552792	4.54959
2.5218	9.2869	0.0276396	4.54959
2.52494	9.31454	0	4.54959
2.52495	9.31454	0	4.54959
2.52496	9.32836	0.0276396	4.54959
2.54172	9.356	0	4.54959
2.54241	9.356	0	4.54959
2.54253	9.36982	0.0276396	4.54959
2.54717	9.39746	0	4.54959
2.55314	9.39746	0	4.54959
2.55483	9.39746	0	4.73157
2.57405	9.39746	0	4.82257
2.58089	9.39746	0	4.91356
2.581	9.39746	0	4.91356
2.581	9.41128	0.0276396	4.91356
2.5811	9.41128	0.0276396	4.91356
2.58112	9.43892	0	4.91356
2.59509	9.43892	0	4.91356
2.59792	9.43892	0	4.91356
2.59808	9.43892	0	4.91356
2.59814	9.43892	0.0552792	4.91356
2.59817	9.46656	0.0276396	4.91356
2.60651	9.4942	0	4.91356
2.60739	9.4942	0	4.91356
2.60741	9.4942	0.0552792	4.91356
2.60744	9.52184	0.0276396	4.91356
2.62421	9.54947	0	4.91356
2.62519	9.54947	0	4.91356
2.62519	9.54947	0.0552792	4.91356
2.62523	9.57711	0.0276396	4.91356
2.62532	9.60475	0	4.91356
2.62789	9.60475	0	4.91356
2.63551	9.60475	0	4.91356
2.63637	9.60475	0	4.91356
2.63638	9.61857	0.0276396	4.91356
2.65593	9.64621	0	4.91356
2.67145	9.64621	0	4.91356
2.68071	9.64621	0	4.91356
2.68082	9.64621	0	5.00455
2.68767	9.64621	0	5.00455
2.69444	9.64621	0	5.09554
2.69455	9.64621	0	5.09554
2.69462	9.66003	0.0276396	5.09554
2.70041	9.68767	0	5.09554
2.70123	9.68767	0	5.09554
2.70124	9.70149	0.0276396	5.09554
2.70251	9.72913	0	5.09554
2.70321	9.72913	0	5.09554
2.70321	9.74295	0.0276396	5.09554
2.70398	9.77059	0	5.09554
2.70936	9.77059	0	5.18653
2.70943	9.77059	0	5.18653
2.70953	9.78441	0.0276396	5.18653
2.71899	9.81205	0	5.18653
2.72938	9.81205	0	5.27753
2.73164	9.81205	0	5.27753
2.73332	9.81205	0	5.27753
2.73673	9.81205	0	5.36852
2.74538	9.81205	0	5.5505
2.75272	9.81205	0	5.5505
2.75277	9.81205	0	5.5505
2.75283	9.81205	0	5.5505
2.75294	9.82587	0.0276396	5.5505
2.75294	9.85351	0	5.5505
2.75296	9.86733	0.0276396	5.5505
2.75461	9.89497	0	5.5505
2.76085	9.89497	0	5.64149
2.76085	9.89497	0	5.64149
2.76086	9.89497	0	5.64149
2.76156	9.89497	0	5.64149
2.76198	9.89497	0	5.64149
2.76203	9.90879	0.0276396	5.64149
2.76204	9.93643	0	5.64149
2.76205	9.93643	0	5.64149
2.77422	9.93643	0	5.64149
2.7909	9.93643	0	5.64149
2.79329	9.93643	0	5.73248
2.81183	9.93643	0	5.73248
2.81756	9.93643	0	5.82348
2.81802	9.93643	0	5.91447
2.82279	9.93643	0	5.91447
2.83713	9.93643	0	6.09645
2.83738	9.93643	0	6.09645
2.83743	9.95025	0.0276396	6.09645
2.84615	9.97789	0	6.09645
2.84665	9.97789	0	6.09645
2.84667	9.99171	0.0276396	6.09645
2.84941	10.0193	0	6.09645
2.84976	10.0193	0	6.09645
2.84977	10.0193	0.0552792	6.09645
2.84988	10.047	0.0276396	6.09645
2.88404	10.0746	0	6.09645
2.8843	10.0746	0	6.09645
2.88431	10.0746	0.0552792	6.09645
2.88432	10.1023	0.0276396	6.09645
2.88432	10.1299	0	6.09645
2.88549	10.1299	0	6.09645
2.88617	10.1299	0	6.09645
2.88623	10.1437	0.0276396	6.09645
2.89822	10.1714	0	6.09645
2.90719	10.1714	0	6.18744
2.90771	10.1714	0	6.18744
2.90816	10.1714	0.0276396	6.18744
2.90816	10.1852	0.0552792	6.18744
2.90818	10.2128	0.0276396	6.18744
2.91177	10.2405	0	6.18744
2.91924	10.2405	0	6.18744
2.9193	10.2405	0	6.18744
2.91975	10.2405	0	6.18744
2.91996	10.2405	0.0276396	6.18744
2.91997	10.2543	0.0552792	6.18744
2.92006	10.2819	0.0276396	6.18744
2.9247	10.3096	0	6.18744
2.92574	10.3096	0	6.36943
2.92758	10.3096	0	6.46042
2.92792	10.3096	0	6.46042
2.92808	10.3096	0.0276396	6.46042
2.92839	10.3096	0.0552792	6.46042
2.92849	10.3096	0.0829187	6.46042
2.92849	10.3096	0.138198	6.46042
2.92849	10.3372	0.110558	6.46042
2.9285	10.3648	0.0829187	6.46042
2.9285	10.3925	0.0552792	6.46042
2.92851	10.4201	0.0276396	6.46042
2.93099	10.4478	0	6.46042
2.93265	10.4478	0	6.46042
2.93269	10.4478	0	6.46042
2.93283	10.4478	0.0276396	6.46042
2.93293	10.4478	0.0552792	6.46042
2.93324	10.4478	0.0829187	6.46042
2.93325	10.4616	0.110558	6.46042
2.93327	10.4892	0.0829187	6.46042
2.9333	10.5169	0.0552792	6.46042
2.93331	10.5445	0.0276396	6.46042
2.94941	10.5721	0	6.46042
2.94959	10.5721	0	6.46042
2.9508	10.5721	0	6.55141
2.95082	10.586	0.0276396	6.55141
2.95084	10.586	0.0276396	6.55141
2.95576	10.6136	0	6.55141
2.95935	10.6136	0	6.55141
2.96703	10.6136	0	6.6424
2.96868	10.6136	0	6.82439
2.96889	10.6136	0	6.82439
2.96901	10.6136	0.0276396	6.82439
2.96902	10.6274	0.0552792	6.82439
2.96906	10.6551	0.0276396	6.82439
2.96907	10.6551	0.0276396	6.82439
2.96909	10.6551	0.0276396	6.82439
2.97259	10.6827	0	6.82439
2.97285	10.6827	0	6.82439
2.97289	10.6965	0.0276396	6.82439
2.98695	10.7242	0	6.82439
2.99527	10.7242	0	6.82439
2.99559	10.7242	0	6.82439
2.99561	10.7242	0.0552792	6.82439
2.99565	10.7518	0.0276396	6.82439
3.02058	10.7794	0	6.82439
3.02166	10.7794	0	6.82439
3.02167	10.7933	0.0276396	6.82439
3.03363	10.8209	0	6.82439
3.03387	10.8209	0	6.82439
3.03423	10.8209	0.0276396	6.82439
3.03423	10.8347	0.0552792	6.82439
3.03428	10.8624	0.0276396	6.82439
3.03448	10.89	0	6.82439
3.03449	10.89	0	6.82439
3.03453	10.9038	0.0276396	6.82439
3.03453	10.9315	0	6.82439
3.0425	10.9315	0	6.82439
3.05886	10.9315	0	6.91538
3.05943	10.9315	0	6.91538
3.05945	10.9315	0.0552792	6.91538
3.05946	10.9591	0.0276396	6.91538
3.06125	10.9867	0	6.91538
3.06301	10.9867	0	6.91538
3.06328	10.9867	0	6.91538
3.06343	10.9867	0.0276396	6.91538
3.06385	10.9867	0.0552792	6.91538
3.06386	10.9867	0.110558	6.91538
3.06386	11.0144	0.0829187	6.91538
3.06388	11.042	0.0552792	6.91538
3.0639	11.0697	0.0276396	6.91538
3.07042	11.0973	0	6.91538
3.09119	11.0973	0	7.00637
3.0997	11.0973	0	7.18835
3.10117	11.0973	0	7.27934
3.10132	11.0973	0	7.27934
3.10133	11.1111	0.0276396	7.27934
3.11969	11.1388	0	7.27934
3.12007	11.1388	0	7.27934
3.12009	11.1526	0.0276396	7.27934
3.13908	11.1802	0	7.27934
3.14508	11.1802	0	7.37034
3.1453	11.1802	0	7.37034
3.14531	11.1802	0.0552792	7.37034
3.14533	11.2078	0.0276396	7.37034
3.1486	11.2355	0	7.37034
3.15812	11.2355	0	7.46133
3.16056	11.2355	0	7.64331
3.16063	11.2355	0	7.64331
3.16063	11.2493	0.0276396	7.64331
3.16103	11.2769	0	7.64331
3.16185	11.2769	0	7.64331
3.16186	11.2769	0.0552792	7.64331
3.16189	11.3046	0.0276396	7.64331
3.16462	11.3322	0	7.64331
3.16558	11.3322	0	7.64331
3.1656	11.3322	0.0552792	7.64331
3.16566	11.3599	0.0276396	7.64331
3.17306	11.3875	0	7.64331
3.20692	11.3875	0	7.64331
3.21011	11.3875	0	7.8253
3.21046	11.3875	0	7.8253
3.2105	11.4013	0.0276396	7.8253
3.23471	11.429	0	7.8253
3.23741	11.429	0	7.91629
3.29327	11.429	0	8.00728
3.29959	11.429	0	8.18926
3.3074	11.429	0	8.18926
3.30792	11.429	0	8.18926
3.30793	11.4428	0.0276396	8.18926
3.30981	11.4704	0	8.18926
3.31083	11.4704	0	8.18926
3.31087	11.4704	0.0552792	8.18926
3.31098	11.4981	0.0276396	8.18926
3.31285	11.5257	0	8.18926
3.32433	11.5257	0	8.28025
3.32463	11.5257	0	8.28025
3.32465	11.5395	0.0276396	8.28025
3.32511	11.5672	0	8.28025
3.32892	11.5672	0	8.37125
3.34977	11.5672	0	8.46224
3.36526	11.5672	0	8.64422
3.37137	11.5672	0	8.64422
3.37205	11.5672	0	8.64422
3.3721	11.581	0.0276396	8.64422
3.37213	11.6086	0	8.64422
3.37214	11.6086	0	8.64422
3.40094	11.6086	0	8.64422
3.40863	11.6086	0	8.64422
3.41567	11.6086	0	8.82621
3.4251	11.6086	0	8.9172
3.42553	11.6086	0	8.9172
3.42613	11.6086	0.0276396	8.9172
3.42614	11.6224	0.0552792	8.9172
3.42615	11.6501	0.0276396	8.9172
3.42673	11.6777	0	8.9172
3.42688	11.6777	0	8.9172
3.42689	11.6915	0.0276396	8.9172
3.43318	11.7192	0	8.9172
3.43414	11.7192	0	8.9172
3.43414	11.7192	0.0552792	8.9172
3.43415	11.7468	0.0276396	8.9172
3.45111	11.7745	0	8.9172
3.4574	11.7745	0	9.00819
3.45762	11.7745	0	9.00819
3.45763	11.7883	0.0276396	9.00819
3.4593	11.8159	0	9.00819
3.45948	11.8159	0	9.00819
3.45952	11.8297	0.0276396	9.00819
3.4686	11.8574	0	9.00819
3.46866	11.8574	0	9.00819
3.4687	11.8712	0.0276396	9.00819
3.48478	11.8988	0	9.00819
3.48507	11.8988	0	9.00819
3.4851	11.9127	0.0276396	9.00819
3.49677	11.9403	0	9.00819
3.49745	11.9403	0	9.09918
3.50586	11.9403	0	9.09918
3.50611	11.9403	0	9.09918
3.50612	11.9403	0.0552792	9.09918
3.50617	11.9679	0.0276396	9.09918
3.52169	11.9956	0	9.09918
3.52711	11.9956	0	9.09918
3.52713	11.9956	0	9.09918
3.52771	11.9956	0.0276396	9.09918
3.52792	11.9956	0.0552792	9.09918
3.5281	11.9956	0.0829187	9.09918
3.52913	11.9956	0.110558	9.09918
3.52951	11.9956	0.110558	9.19017
3.52971	11.9956	0.138198	9.19017
3.52972	11.9956	0.193477	9.19017
3.52972	12.0232	0.165837	9.19017
3.52973	12.0509	0.138198	9.19017
3.52973	12.0785	0.110558	9.19017
3.52975	12.1061	0.0829187	9.19017
3.52988	12.1338	0.0552792	9.19017
3.52996	12.1614	0.0276396	9.19017
3.52997	12.1891	0	9.19017
3.53505	12.1891	0	9.19017
3.57419	12.1891	0	9.28116
3.57434	12.1891	0	9.28116
3.57451	12.2029	0.0276396	9.28116
3.60487	12.2305	0	9.28116
3.60514	12.2305	0	9.28116
3.60518	12.2305	0.0552792	9.28116
3.60524	12.2582	0.0276396	9.28116
3.60953	12.2858	0	9.28116
3.63056	12.2858	0	9.28116
3.63103	12.2858	0	9.28116
3.63139	12.2858	0.0276396	9.28116
3.63149	12.2996	0.0552792	9.28116
3.6315	12.3273	0.0276396	9.28116
3.6318	12.3549	0	9.28116
3.63357	12.3549	0	9.46315
3.63407	12.3549	0	9.46315
3.63412	12.3687	0.0276396	9.46315
3.65062	12.3964	0	9.46315
3.65144	12.3964	0	9.46315
3.65179	12.3964	0.0276396	9.46315
3.65184	12.4102	0.0552792	9.46315
3.65188	12.4378	0.0276396	9.46315
3.6519	12.4655	0	9.46315
3.65194	12.4655	0	9.46315
3.65454	12.4655	0	9.46315
3.65669	12.4655	0	9.46315
3.66643	12.4655	0	9.64513
3.68195	12.4655	0	9.82712
3.68405	12.4655	0	10.0091
3.68413	12.4655	0	10.0091
3.68457	12.4655	0.0276396	10.0091
3.68462	12.4793	0.0552792	10.0091
3.68469	12.5069	0.0276396	10.0091
3.69853	12.5345	0	10.0091
3.69909	12.5345	0	10.0091
3.69939	12.5345	0.0276396	10.0091
3.69942	12.5484	0.0552792	10.0091
3.69942	12.576	0.0276396	10.0091
3.70322	12.6036	0	10.0091
3.7052	12.6036	0	10.0091
3.71075	12.6036	0	10.1001
3.71081	12.6036	0	10.1001
3.71084	12.6175	0.0276396	10.1001
3.71162	12.6451	0	10.1001
3.72562	12.6451	0	10.1001
3.7507	12.6451	0	10.1911
3.75151	12.6451	0	10.1911
3.75153	12.6589	0.0276396	10.1911
3.75178	12.6866	0	10.1911
3.76019	12.6866	0	10.2821
3.77221	12.6866	0	10.2821
3.77655	12.6866	0	10.2821
3.77695	12.6866	0	10.2821
3.77696	12.6866	0.0552792	10.2821
3.77697	12.7142	0.0276396	10.2821
3.77697	12.7418	0	10.2821
3.77701	12.7418	0	10.2821
3.77824	12.7418	0	10.2821
3.77935	12.7418	0	10.2821
3.77943	12.7418	0.0276396	10.2821
3.78047	12.7695	0	10.2821
3.78082	12.7695	0	10.2821
3.78153	12.7695	0.0276396	10.2821
3.78156	12.7833	0.0552792	10.2821
3.78159	12.8109	0.0276396	10.2821
3.79242	12.8386	0	10.2821
3.79292	12.8386	0	10.2821
3.79292	12.8386	0.0552792	10.2821
3.79295	12.8662	0.0276396	10.2821
3.80736	12.8939	0	10.2821
3.80883	12.8939	0	10.3731
3.80883	12.8939	0	10.3731
3.80885	12.8939	0.0552792	10.3731
3.80886	12.9215	0.0276396	10.3731
3.82794	12.9491	0	10.3731
3.84357	12.9491	0	10.4641
3.84661	12.9491	0	10.5551
3.85831	12.9491	0	10.737
3.85876	12.9491	0	10.737
3.85882	12.9491	0.0552792	10.737
3.85901	12.9768	0.0276396	10.737
3.86306	13.0044	0	10.737
3.86726	13.0044	0	10.828
3.86736	13.0044	0	10.828
3.86773	13.0044	0	10.828
3.86776	13.0044	0.0552792	10.828
3.86777	13.0321	0.0276396	10.828
3.8686	13.0597	0	10.828
3.86866	13.0735	0.0276396	10.828
3.87021	13.1012	0	10.828
3.87065	13.1012	0	10.828
3.87068	13.1012	0.0552792	10.828
3.87076	13.1288	0.0276396	10.828
3.87097	13.1564	0	10.828
3.88004	13.1564	0	11.01
3.88537	13.1564	0	11.101
3.88552	13.1564	0	11.101
3.88552	13.1703	0.0276396	11.101
3.91496	13.1979	0	11.101
3.92978	13.1979	0	11.283
3.93023	13.1979	0	11.374
3.93027	13.1979	0	11.465
3.94991	13.1979	0	11.556
3.95151	13.1979	0	11.647
3.95716	13.1979	0	11.8289
3.96401	13.1979	0	12.0109
3.97028	13.1979	0	12.1019
3.97736	13.1979	0	12.2839
3.97747	13.1979	0	12.2839
3.97913	13.1979	0.0276396	12.2839
3.97951	13.1979	0.0552792	12.2839
3.98111	13.1979	0.0829187	12.2839
3.98111	13.2117	0.110558	12.2839
3.98113	13.2394	0.0829187	12.2839
3.98115	13.267	0.0552792	12.2839
3.98119	13.2946	0.0276396	12.2839
3.98802	13.3223	0	12.2839
3.98881	13.3223	0	12.2839
3.98887	13.3361	0.0276396	12.2839
3.98888	13.3637	0	12.2839
4.02206	13.3637	0	12.2839
4.0239	13.3637	0	12.2839
4.03937	13.3637	0	12.3749
4.03986	13.3637	0	12.3749
4.04071	13.3637	0.0276396	12.3749
4.04074	13.3776	0.0552792	12.3749
4.04075	13.4052	0.0276396	12.3749
4.05213	13.4328	0	12.3749
4.06237	13.4328	0	12.3749
4.0625	13.4328	0	12.3749
4.06258	13.4328	0.0552792	12.3749
4.06267	13.4605	0.0276396	12.3749
4.06446	13.4881	0	12.3749
4.0647	13.4881	0	12.3749
4.06471	13.5019	0.0276396	12.3749
4.06564	13.5296	0	12.3749
4.07964	13.5296	0	12.5569
4.10079	13.5296	0	12.7389
4.11027	13.5296	0	12.9208
4.11045	13.5296	0	12.9208
4.1105	13.5434	0.0276396	12.9208
4.13225	13.571	0	12.9208
4.13241	13.571	0	12.9208
4.13242	13.5849	0.0276396	12.9208
4.13242	13.6125	0	12.9208
4.14325	13.6125	0	12.9208
4.14605	13.6125	0	12.9208
4.14694	13.6125	0	12.9208
4.14702	13.6263	0.0276396	12.9208
4.14878	13.654	0	12.9208
4.16227	13.654	0	13.1028
4.16473	13.654	0	13.2848
4.16607	13.654	0	13.3758
4.16632	13.654	0	13.3758
4.16636	13.6678	0.0276396	13.3758
4.16921	13.6954	0	13.3758
4.16939	13.6954	0	13.3758
4.1694	13.6954	0.0552792	13.3758
4.16949	13.7231	0.0276396	13.3758
4.1696	13.7507	0	13.3758
4.18796	13.7507	0	13.5578
4.18983	13.7507	0	13.5578
4.19571	13.7507	0	13.6488
4.19705	13.7507	0	13.6488
4.19711	13.7507	0.0276396	13.6488
4.19712	13.7645	0.0552792	13.6488
4.19714	13.7922	0.0276396	13.6488
4.21056	13.8198	0	13.6488
4.22279	13.8198	0	13.7398
4.22362	13.8198	0	13.8308
4.22407	13.8198	0	13.8308
4.22408	13.8198	0.0552792	13.8308
4.22408	13.8474	0.0276396	13.8308
4.24999	13.8751	0	13.8308
4.25027	13.8751	0	13.8308
4.25034	13.8889	0.0276396	13.8308
4.25227	13.9165	0	13.8308
4.25957	13.9165	0	13.9217
4.26164	13.9165	0	13.9217
4.26167	13.9303	0.0276396	13.9217
4.27902	13.958	0	13.9217
4.27933	13.958	0	13.9217
4.27934	13.9718	0.0276396	13.9217
4.28308	13.9994	0	13.9217
4.28358	13.9994	0	13.9217
4.28366	14.0133	0.0276396	13.9217
4.28455	14.0409	0	13.9217
4.30143	14.0409	0	14.0127
4.32401	14.0409	0	14.1037
4.32427	14.0409	0	14.1037
4.32632	14.0409	0.0276396	14.1037
4.32634	14.0547	0.0552792	14.1037
4.32637	14.0824	0.0276396	14.1037
4.32813	14.11	0	14.1037
4.32825	14.11	0	14.1037
4.32897	14.11	0.0276396	14.1037
4.32909	14.11	0.0552792	14.1037
4.3291	14.11	0.0829187	14.1037
4.32911	14.1376	0.0552792	14.1037
4.32911	14.1653	0.0276396	14.1037
4.34753	14.1929	0	14.1037
4.34753	14.1929	0	14.1037
4.34754	14.2067	0.0276396	14.1037
4.34795	14.2344	0	14.1037
4.34803	14.2344	0	14.1037
4.34807	14.2344	0.0552792	14.1037
4.34812	14.262	0.0276396	14.1037
4.34862	14.2897	0	14.1037
4.38255	14.2897	0	14.1037
4.38597	14.2897	0	14.1947
4.3861	14.2897	0	14.1947
4.38614	14.3035	0.0276396	14.1947
4.41481	14.3311	0	14.1947
4.41541	14.3311	0	14.1947
4.41611	14.3311	0.0276396	14.1947
4.41633	14.3311	0.0552792	14.1947
4.41727	14.3311	0.0829187	14.1947
4.41728	14.3449	0.110558	14.1947
4.41729	14.3726	0.0829187	14.1947
4.4173	14.4002	0.0552792	14.1947
4.41731	14.4279	0.0276396	14.1947
4.46971	14.4555	0	14.1947
4.4704	14.4555	0	14.1947
4.47045	14.4693	0.0276396	14.1947
4.47726	14.497	0	14.1947
4.48314	14.497	0	14.1947
4.48333	14.497	0	14.1947
4.48345	14.5108	0.0276396	14.1947
4.49554	14.5384	0	14.1947
4.49637	14.5384	0	14.2857
4.50428	14.5384	0	14.4677
4.50516	14.5384	0	14.4677
4.50523	14.5522	0.0276396	14.4677
4.52415	14.5799	0	14.4677
4.52498	14.5799	0	14.6497
4.52698	14.5799	0	14.6497
4.52703	14.5937	0.0276396	14.6497
4.52988	14.6213	0	14.6497
4.53006	14.6213	0	14.6497
4.53011	14.6213	0.0276396	14.6497
4.53018	14.6352	0.0552792	14.6497
4.5303	14.6628	0.0276396	14.6497
4.53726	14.6904	0	14.6497
4.54495	14.6904	0	14.7407
4.55416	14.6904	0	14.9227
4.5544	14.6904	0	14.9227
4.55457	14.6904	0	14.9227
4.55503	14.6904	0.0276396	14.9227
4.55508	14.7043	0.0552792	14.9227
4.55583	14.7319	0.0276396	14.9227
4.55584	14.7457	0.0552792	14.9227
4.55586	14.7734	0.0276396	14.9227
4.58167	14.801	0	14.9227
4.58344	14.801	0	15.1046
4.58421	14.801	0	15.1046
4.58421	14.8148	0.0276396	15.1046
4.59466	14.8425	0	15.1046
4.59488	14.8425	0	15.1046
4.59488	14.8563	0.0276396	15.1046
4.59491	14.8839	0	15.1046
4.60377	14.8839	0	15.1046
4.60397	14.8839	0	15.1046
4.60416	14.8839	0.0276396	15.1046
4.60417	14.8977	0.0552792	15.1046
4.60422	14.9254	0.0276396	15.1046
4.60695	14.953	0	15.1046
4.60916	14.953	0	15.1046
4.61045	14.953	0	15.1956
4.61067	14.953	0	15.1956
4.61068	14.9668	0.0276396	15.1956
4.63588	14.9945	0	15.1956
4.66627	14.9945	0	15.2866
4.66651	14.9945	0	15.2866
4.66655	15.0083	0.0276396	15.2866
4.67016	15.0359	0	15.2866
4.6702	15.0359	0	15.3776
4.6767	15.0359	0	15.3776
4.67794	15.0359	0	15.4686
4.67857	15.0359	0	15.4686
4.67864	15.0359	0.0552792	15.4686
4.67876	15.0636	0.0276396	15.4686
4.71651	15.0912	0	15.4686
4.71767	15.0912	0	15.6506
4.71862	15.0912	0	15.6506
4.71862	15.0912	0.0552792	15.6506
4.71877	15.1189	0.0276396	15.6506
4.72579	15.1465	0	15.6506
4.72599	15.1465	0	15.6506
4.72608	15.1603	0.0276396	15.6506
4.7286	15.1879	0	15.6506
4.72917	15.1879	0	15.6506
4.7292	15.2018	0.0276396	15.6506
4.73388	15.2294	0	15.6506
4.73394	15.2294	0	15.6506
4.73423	15.2294	0.0276396	15.6506
4.73434	15.2294	0.0552792	15.6506
4.7345	15.2294	0.0829187	15.6506
4.73479	15.2294	0.110558	15.6506
4.73479	15.2432	0.138198	15.6506
4.73485	15.2709	0.110558	15.6506
4.73485	15.2985	0.0829187	15.6506
4.73486	15.3261	0.0552792	15.6506
4.73489	15.3538	0.0276396	15.6506
4.75771	15.3814	0	15.6506
4.75782	15.3814	0	15.6506
4.75782	15.3952	0.0276396	15.6506
4.76219	15.4229	0	15.6506
4.76219	15.4229	0	15.6506
4.76222	15.4229	0.0552792	15.6506
4.76222	15.4505	0.0276396	15.6506
4.77381	15.4782	0	15.6506
4.77393	15.4782	0	15.6506
4.77395	15.492	0.0276396	15.6506
4.77497	15.5196	0	15.6506
4.77541	15.5196	0	15.6506
4.77586	15.5196	0.0276396	15.6506
4.77587	15.5334	0.0552792	15.6506
4.77591	15.5611	0.0276396	15.6506
4.79863	15.5887	0	15.6506
4.83127	15.5887	0	15.7416
4.83206	15.5887	0	15.7416
4.83207	15.6025	0.0276396	15.7416
4.84348	15.6302	0	15.7416
4.8445	15.6302	0	15.7416
4.84453	15.6302	0.0552792	15.7416
4.84453	15.6578	0.0276396	15.7416
4.85043	15.6855	0	15.7416
4.86964	15.6855	0	15.8326
4.86991	15.6855	0	15.8326
4.87864	15.6855	0	15.8326
4.88071	15.6855	0	15.9236
4.89457	15.6855	0	16.0146
4.90497	15.6855	0	16.1965
4.9058	15.6855	0	16.1965
4.90589	15.6993	0.0276396	16.1965
4.91044	15.7269	0	16.1965
4.91262	15.7269	0	16.3785
4.91306	15.7269	0	16.3785
4.91341	15.7269	0.0276396	16.3785
4.91391	15.7269	0.0552792	16.3785
4.91392	15.7269	0.0829187	16.3785
4.91394	15.7546	0.0552792	16.3785
4.91395	15.7822	0.0276396	16.3785
4.91979	15.8098	0	16.3785
4.94172	15.8098	0	16.5605
4.94197	15.8098	0	16.5605
4.94198	15.8237	0.0276396	16.5605
4.94412	15.8513	0	16.5605
4.94456	15.8513	0	16.5605
4.94477	15.8651	0.0276396	16.5605
4.9475	15.8928	0	16.5605
4.94776	15.8928	0	16.5605
4.94782	15.9066	0.0276396	16.5605
4.95949	15.9342	0	16.5605
4.95954	15.9342	0	16.5605
4.9596	15.9342	0.0552792	16.5605
4.95962	15.9619	0.0276396	16.5605
4.95964	15.9895	0	16.5605
4.98331	15.9895	0	16.7425
4.991	15.9895	0	16.8335
4.99773	15.9895	0	16.9245
4.99792	15.9895	0	16.9245
4.99794	15.9895	0.0552792	16.9245
4.99794	16.0171	0.0276396	16.9245
4.99799	16.0448	0	16.9245
4.99868	16.0448	0	16.9245
4.99899	16.0448	0	16.9245
4.99984	16.0448	0.0276396	16.9245
4.99984	16.0586	0.0552792	16.9245
4.99987	16.0862	0.0276396	16.9245
5.00347	16.1139	0	16.9245
5.00609	16.1139	0	17.0155
5.02538	16.1139	0	17.1065
5.02564	16.1139	0	17.1065
5.02616	16.1139	0.0276396	17.1065
5.02628	16.1277	0.0552792	17.1065
5.02642	16.1553	0.0276396	17.1065
5.03053	16.183	0	17.1065
5.05716	16.183	0	17.1975
5.07016	16.183	0	17.3794
5.07017	16.183	0	17.3794
5.0714	16.183	0.0276396	17.3794
5.07142	16.183	0.0276396	17.3794
5.07143	16.1968	0.0552792	17.3794
5.07147	16.2244	0.0276396	17.3794
5.07206	16.2521	0	17.3794
5.0722	16.2521	0.0276396	17.3794
5.07221	16.2659	0.0552792	17.3794
5.07227	16.2935	0.0276396	17.3794
5.07229	16.3212	0	17.3794
5.09843	16.3212	0	17.3794
5.12701	16.3212	0	17.4704
5.13207	16.3212	0	17.6524
5.14277	16.3212	0	17.7434
5.15527	16.3212	0	17.7434
5.17099	16.3212	0	17.8344
5.17149	16.3212	0	17.8344
5.17168	16.3212	0.0276396	17.8344
5.17169	16.335	0.0552792	17.8344
5.17169	16.3626	0.0276396	17.8344
5.18783	16.3903	0	17.8344
5.18818	16.3903	0	17.8344
5.18833	16.3903	0.0276396	17.8344
5.18835	16.4041	0.0552792	17.8344
5.18839	16.4317	0.0276396	17.8344
5.20286	16.4594	0	17.8344
5.20291	16.4594	0	17.8344
5.20301	16.4732	0.0276396	17.8344
5.20305	16.5008	0	17.8344
5.23335	16.5008	0	17.8344
5.24802	16.5008	0	17.9254
5.25939	16.5008	0	18.0164
5.25942	16.5008	0	18.0164
5.25945	16.5008	0.0276396	18.0164
5.25948	16.5146	0.0552792	18.0164
5.25949	16.5423	0.0276396	18.0164
5.26729	16.5699	0	18.0164
5.26805	16.5699	0	18.0164
5.26806	16.5837	0.0276396	18.0164
5.28292	16.6114	0	18.0164
5.28355	16.6114	0	18.0164
5.28364	16.6252	0.0276396	18.0164
5.28402	16.6528	0	18.0164
5.28407	16.6528	0	18.0164
5.28409	16.6528	0.0552792	18.0164
5.28411	16.6805	0.0276396	18.0164
5.28741	16.7081	0	18.0164
5.28753	16.7081	0	18.0164
5.28772	16.7081	0.0276396	18.0164
5.28772	16.7219	0.0552792	18.0164
5.28773	16.7496	0.0276396	18.0164
5.28789	16.7496	0.0276396	18.0164
5.2928	16.7772	0	18.0164
5.29635	16.7772	0	18.1074
5.29731	16.7772	0	18.1074
5.29739	16.791	0.0276396	18.1074
5.30121	16.8187	0	18.1074
5.30234	16.8187	0	18.1074
5.30236	16.8187	0.0552792	18.1074
