2.73466	9.96407	0.0276396	4.54959
2.7347	9.97789	0.0552792	4.54959
2.73471	10.0055	0.0276396	4.54959
2.73475	10.0055	0.0276396	4.54959
2.75521	10.0332	0	4.54959
2.75611	10.0332	0	4.54959
2.75677	10.0332	0.0276396	4.54959
2.75677	10.047	0.0552792	4.54959
2.75679	10.0746	0.0276396	4.54959
2.77992	10.1023	0	4.54959
2.78029	10.1023	0	4.64058
2.78043	10.1023	0	4.64058
2.78045	10.1161	0.0276396	4.64058
2.78456	10.1437	0	4.64058
2.78478	10.1437	0	4.64058
2.78495	10.1437	0.0276396	4.64058
2.78539	10.1437	0.0552792	4.64058
2.78539	10.1575	0.0829187	4.64058
2.78541	10.1852	0.0552792	4.64058
2.78545	10.2128	0.0276396	4.64058
2.78835	10.2405	0	4.64058
2.78848	10.2405	0	4.64058
2.7885	10.2405	0.0552792	4.64058
2.78853	10.2681	0.0276396	4.64058
2.79054	10.2957	0	4.64058
2.79127	10.2957	0	4.64058
2.79135	10.2957	0.0276396	4.64058
2.7914	10.3096	0.0552792	4.64058
2.79143	10.3372	0.0276396	4.64058
2.79291	10.3648	0	4.64058
2.79296	10.3648	0	4.64058
2.793	10.3787	0.0276396	4.64058
2.8099	10.4063	0	4.64058
2.80997	10.4063	0	4.64058
2.80998	10.4201	0.0276396	4.64058
2.82994	10.4478	0	4.64058
2.83038	10.4478	0	4.64058
2.8318	10.4478	0.0276396	4.64058
2.8318	10.4616	0.0552792	4.64058
2.8318	10.4892	0.0276396	4.64058
2.8329	10.5169	0	4.64058
2.83565	10.5169	0	4.64058
2.83595	10.5169	0	4.64058
2.83603	10.5169	0.0276396	4.64058
2.83647	10.5169	0.0552792	4.64058
2.83677	10.5169	0.0829187	4.64058
2.83749	10.5169	0.110558	4.64058
2.83757	10.5169	0.138198	4.64058
2.83761	10.5169	0.165837	4.64058
2.83761	10.5307	0.193477	4.64058
2.83762	10.5583	0.165837	4.64058
2.83762	10.586	0.138198	4.64058
2.83762	10.6136	0.110558	4.64058
2.83763	10.6412	0.0829187	4.64058
2.83765	10.6689	0.0552792	4.64058
2.83774	10.6965	0.0276396	4.64058
2.83992	10.7242	0	4.64058
2.8429	10.7242	0	4.73157
2.84978	10.7242	0	4.73157
2.87533	10.7242	0	4.91356
2.87533	10.7242	0	4.91356
2.87578	10.7242	0.0276396	4.91356
2.87582	10.738	0.0552792	4.91356
2.87583	10.7656	0.0276396	4.91356
2.88136	10.7933	0	4.91356
2.88165	10.7933	0	4.91356
2.88169	10.8071	0.0276396	4.91356
2.88344	10.8347	0	4.91356
2.88446	10.8347	0	4.91356
2.88506	10.8347	0.0276396	4.91356
2.88506	10.8485	0.0552792	4.91356
2.88508	10.8762	0.0276396	4.91356
2.88515	10.8762	0.0276396	4.91356
2.8858	10.9038	0	4.91356
2.90075	10.9038	0	4.91356
2.90262	10.9038	0	4.91356
2.90285	10.9038	0	4.91356
2.90291	10.9038	0.0276396	4.91356
2.90291	10.9176	0.0552792	4.91356
2.90291	10.9453	0.0276396	4.91356
2.90298	10.9729	0	4.91356
2.903	10.9729	0	4.91356
2.91285	10.9729	0	4.91356
2.92567	10.9729	0	4.91356
2.94698	10.9729	0	4.91356
2.94713	10.9729	0	4.91356
2.94715	10.9867	0.0276396	4.91356
2.96088	11.0144	0	4.91356
2.96105	11.0144	0	4.91356
2.96161	11.0144	0	5.00455
2.96183	11.0282	0.0276396	5.00455
2.9636	11.0558	0	5.00455
2.96367	11.0558	0	5.00455
2.96368	11.0697	0.0276396	5.00455
2.96825	11.0973	0	5.00455
2.98386	11.0973	0	5.00455
2.98402	11.0973	0	5.00455
2.98468	11.0973	0.0276396	5.00455
2.98469	11.1111	0.0552792	5.00455
2.98471	11.1388	0.0276396	5.00455
2.98474	11.1388	0.0276396	5.00455
2.99064	11.1664	0	5.00455
2.99081	11.1664	0	5.00455
2.99084	11.1802	0.0276396	5.00455
3.01207	11.2078	0	5.00455
3.01418	11.2078	0	5.00455
3.01429	11.2217	0.0276396	5.00455
3.02255	11.2493	0	5.00455
3.02285	11.2493	0	5.00455
3.0229	11.2493	0.0276396	5.00455
3.02296	11.2769	0	5.00455
3.02296	11.2769	0	5.00455
3.02303	11.2769	0	5.00455
3.03943	11.2769	0	5.00455
3.04018	11.2769	0	5.00455
3.04028	11.2908	0.0276396	5.00455
3.04418	11.3184	0	5.00455
3.05425	11.3184	0	5.09554
3.05467	11.3184	0	5.09554
3.05467	11.3184	0.0552792	5.09554
3.05468	11.346	0.0276396	5.09554
3.07606	11.3737	0	5.09554
3.07641	11.3737	0	5.09554
3.07643	11.3737	0.0552792	5.09554
3.07644	11.4013	0.0276396	5.09554
3.07916	11.429	0	5.09554
3.0792	11.429	0	5.09554
3.0792	11.4428	0.0276396	5.09554
3.07926	11.4704	0	5.09554
3.08445	11.4704	0	5.09554
3.08515	11.4704	0	5.09554
3.08546	11.4704	0.0276396	5.09554
3.08546	11.4842	0.0552792	5.09554
3.08547	11.5119	0.0276396	5.09554
3.09671	11.5395	0	5.09554
3.09672	11.5395	0	5.09554
3.09776	11.5395	0	5.09554
3.09802	11.5395	0	5.09554
3.09804	11.5533	0.0276396	5.09554
3.10096	11.581	0	5.09554
3.10328	11.581	0	5.18653
3.13271	11.581	0	5.27753
3.13321	11.581	0	5.27753
3.13374	11.581	0.0276396	5.27753
3.13399	11.581	0.0552792	5.27753
3.1346	11.581	0.0829187	5.27753
3.13485	11.581	0.110558	5.27753
3.13545	11.581	0.138198	5.27753
3.13552	11.581	0.165837	5.27753
3.13571	11.581	0.165837	5.36852
3.13674	11.581	0.193477	5.36852
3.13703	11.581	0.221117	5.36852
3.13718	11.581	0.221117	5.36852
3.13739	11.581	0.248756	5.36852
3.1374	11.5948	0.276396	5.36852
3.13743	11.6224	0.248756	5.36852
3.1401	11.6501	0.221117	5.36852
3.14054	11.6501	0.221117	5.36852
3.14062	11.6501	0.221117	5.45951
3.14063	11.6501	0.276396	5.45951
3.14072	11.6777	0.248756	5.45951
3.14075	11.7054	0.221117	5.45951
3.18886	11.7054	0.221117	5.45951
3.18887	11.7054	0.221117	5.45951
3.18888	11.733	0.193477	5.45951
3.18888	11.7606	0.165837	5.45951
3.18888	11.7883	0.138198	5.45951
3.18889	11.8159	0.110558	5.45951
3.18889	11.8436	0.0829187	5.45951
3.18889	11.8712	0.0552792	5.45951
3.18892	11.8988	0.0276396	5.45951
3.18901	11.9265	0	5.45951
3.18908	11.9403	0.0276396	5.45951
3.19553	11.9679	0	5.45951
3.19571	11.9679	0	5.45951
3.19572	11.9679	0.0552792	5.45951
3.19573	11.9956	0.0276396	5.45951
3.21808	12.0232	0	5.45951
3.25946	12.0232	0	5.45951
3.25979	12.0232	0	5.45951
3.26002	12.0232	0	5.5505
3.26004	12.0232	0.0276396	5.5505
3.27903	12.0509	0	5.5505
3.28003	12.0509	0	5.5505
3.28017	12.0509	0.0276396	5.5505
3.28018	12.0647	0.0552792	5.5505
3.28027	12.0923	0.0276396	5.5505
3.28274	12.12	0	5.5505
3.29483	12.12	0	5.5505
3.29525	12.12	0	5.5505
3.29529	12.1338	0.0276396	5.5505
3.29922	12.1614	0	5.5505
3.30954	12.1614	0	5.64149
3.30983	12.1614	0	5.64149
3.30983	12.1752	0.0276396	5.64149
3.31913	12.2029	0	5.64149
3.31986	12.2029	0	5.64149
3.31987	12.2029	0.0552792	5.64149
3.3199	12.2305	0.0276396	5.64149
3.32978	12.2582	0	5.64149
3.34134	12.2582	0	5.73248
3.34135	12.2582	0	5.73248
3.34136	12.2582	0.0552792	5.73248
3.34136	12.2858	0.0276396	5.73248
3.34892	12.3134	0	5.73248
3.34965	12.3134	0	5.73248
3.35163	12.3134	0.0276396	5.73248
3.35164	12.3134	0.0829187	5.73248
3.35164	12.3411	0.0552792	5.73248
3.35166	12.3687	0.0276396	5.73248
3.35172	12.3687	0.0276396	5.73248
3.35203	12.3964	0	5.73248
3.35286	12.3964	0	5.73248
3.35344	12.3964	0.0276396	5.73248
3.35417	12.3964	0.0552792	5.73248
3.35437	12.3964	0.0829187	5.73248
3.35445	12.3964	0.110558	5.73248
3.35447	12.3964	0.165837	5.73248
3.35448	12.424	0.138198	5.73248
3.35449	12.4516	0.110558	5.73248
3.35449	12.4793	0.0829187	5.73248
3.35449	12.5069	0.0552792	5.73248
3.35454	12.5345	0.0276396	5.73248
3.36086	12.5622	0	5.73248
3.37844	12.5622	0	5.82348
3.37873	12.5622	0	5.82348
3.37881	12.576	0.0276396	5.82348
3.41308	12.6036	0	5.82348
3.41364	12.6036	0	5.82348
3.41366	12.6175	0.0276396	5.82348
3.41442	12.6451	0	5.82348
3.4148	12.6451	0	5.82348
3.41505	12.6451	0.0276396	5.82348
3.41514	12.6589	0.0552792	5.82348
3.41514	12.6866	0.0276396	5.82348
3.41754	12.7142	0	5.82348
3.41929	12.7142	0	5.82348
3.42308	12.7142	0	5.82348
3.42371	12.7142	0	5.82348
3.42416	12.7142	0.0276396	5.82348
3.42417	12.728	0.0552792	5.82348
3.42419	12.7557	0.0276396	5.82348
3.4788	12.7833	0	5.82348
3.47882	12.7833	0	5.82348
3.47882	12.7833	0.0552792	5.82348
3.47884	12.8109	0.0276396	5.82348
3.47925	12.8386	0	5.82348
3.47997	12.8386	0	5.82348
3.47997	12.8524	0.0276396	5.82348
3.49285	12.88	0	5.82348
3.49286	12.88	0	5.82348
3.50259	12.88	0	5.82348
3.52006	12.88	0	5.91447
3.52052	12.88	0	5.91447
3.52065	12.88	0.0276396	5.91447
3.52066	12.8939	0.0552792	5.91447
3.52067	12.9215	0.0276396	5.91447
3.53534	12.9491	0	5.91447
3.53804	12.9491	0	5.91447
3.53836	12.9491	0	6.00546
3.56343	12.9491	0	6.00546
3.58117	12.9491	0	6.09645
3.58117	12.9491	0	6.09645
3.60284	12.9491	0	6.09645
3.60325	12.9491	0	6.09645
3.60366	12.9491	0.0276396	6.09645
3.60448	12.9491	0.0552792	6.09645
3.60452	12.9491	0.0829187	6.09645
3.60505	12.9491	0.110558	6.09645
3.60508	12.9491	0.138198	6.09645
3.6057	12.9491	0.165837	6.09645
3.60601	12.9491	0.193477	6.09645
3.60642	12.9491	0.221117	6.09645
3.60645	12.9491	0.248756	6.09645
3.60678	12.9768	0.221117	6.09645
3.60681	12.9768	0.248756	6.09645
3.60711	13.0044	0.221117	6.09645
3.60711	13.0044	0.248756	6.09645
3.60833	13.0321	0.221117	6.09645
3.6084	13.0321	0.248756	6.09645
3.61423	13.0597	0.221117	6.09645
3.61453	13.0597	0.221117	6.09645
3.61453	13.0597	0.276396	6.09645
3.61454	13.0873	0.248756	6.09645
3.62004	13.115	0.221117	6.09645
3.63258	13.115	0.221117	6.18744
3.63258	13.115	0.221117	6.18744
3.63258	13.1426	0.193477	6.18744
3.63258	13.1703	0.165837	6.18744
3.63259	13.1979	0.138198	6.18744
3.6326	13.2255	0.110558	6.18744
3.6326	13.2532	0.0829187	6.18744
3.63263	13.2808	0.0552792	6.18744
3.63267	13.3085	0.0276396	6.18744
3.66756	13.3361	0	6.18744
3.66798	13.3361	0	6.18744
3.66858	13.3361	0.0276396	6.18744
3.66888	13.3361	0.0552792	6.18744
3.66889	13.3499	0.0829187	6.18744
3.66889	13.3776	0.0552792	6.18744
3.66892	13.4052	0.0276396	6.18744
3.67201	13.4328	0	6.18744
3.6809	13.4328	0	6.36943
3.68793	13.4328	0	6.46042
3.69398	13.4328	0	6.55141
3.69418	13.4328	0	6.55141
3.69422	13.4328	0.0552792	6.55141
3.69424	13.4605	0.0276396	6.55141
3.70129	13.4881	0	6.55141
3.70142	13.4881	0	6.55141
3.70192	13.4881	0.0276396	6.55141
3.70346	13.4881	0.0552792	6.55141
3.70391	13.4881	0.0552792	6.55141
3.70391	13.4881	0.110558	6.55141
3.70392	13.5158	0.0829187	6.55141
3.70393	13.5434	0.0552792	6.55141
3.704	13.571	0.0276396	6.55141
3.70409	13.5987	0	6.55141
3.70443	13.5987	0.0276396	6.55141
3.70443	13.6125	0.0552792	6.55141
3.70444	13.6401	0.0276396	6.55141
3.70451	13.6678	0	6.55141
3.70777	13.6678	0	6.55141
3.71898	13.6678	0	6.55141
3.73603	13.6678	0	6.55141
3.73613	13.6678	0	6.55141
3.73665	13.6678	0	6.55141
3.73703	13.6678	0.0276396	6.55141
3.73707	13.6816	0.0552792	6.55141
3.73711	13.7092	0.0276396	6.55141
3.73898	13.7369	0	6.55141
3.75329	13.7369	0	6.6424
3.76728	13.7369	0	6.73339
3.76842	13.7369	0	6.73339
3.76891	13.7369	0	6.73339
3.76897	13.7369	0.0552792	6.73339
3.76899	13.7645	0.0276396	6.73339
3.77291	13.7922	0	6.73339
3.77766	13.7922	0	6.73339
3.78696	13.7922	0	6.73339
3.78718	13.7922	0	6.73339
3.7872	13.806	0.0276396	6.73339
3.80644	13.8336	0	6.73339
3.81684	13.8336	0	6.73339
3.81792	13.8336	0	6.73339
3.81801	13.8474	0.0276396	6.73339
3.82098	13.8751	0	6.73339
3.8214	13.8751	0	6.73339
3.8214	13.8889	0.0276396	6.73339
3.82675	13.9165	0	6.73339
3.86421	13.9165	0	6.82439
3.86659	13.9165	0	6.82439
3.86663	13.9165	0	6.82439
3.86664	13.9165	0.0552792	6.82439
3.86664	13.9442	0.0276396	6.82439
3.87115	13.9718	0	6.82439
3.87115	13.9718	0	6.82439
3.87116	13.9856	0.0276396	6.82439
3.87512	14.0133	0	6.82439
3.87548	14.0133	0	6.82439
3.87551	14.0271	0.0276396	6.82439
3.8924	14.0547	0	6.82439
3.89304	14.0547	0	6.82439
3.89308	14.0547	0.0276396	6.82439
3.89309	14.0685	0.0552792	6.82439
3.8931	14.0962	0.0276396	6.82439
3.93661	14.1238	0	6.82439
3.9395	14.1238	0	6.91538
3.95502	14.1238	0	6.91538
3.95639	14.1238	0	6.91538
3.9566	14.1238	0	6.91538
3.95661	14.1376	0.0276396	6.91538
3.96119	14.1653	0	6.91538
3.97362	14.1653	0	7.00637
3.9929	14.1653	0	7.09736
3.99624	14.1653	0	7.27934
3.99854	14.1653	0	7.27934
3.99895	14.1653	0.0276396	7.27934
3.99897	14.1791	0.0552792	7.27934
3.99897	14.2067	0.0276396	7.27934
3.99897	14.2067	0.0276396	7.27934
3.99898	14.2067	0.0276396	7.27934
4.00222	14.2344	0	7.27934
4.00438	14.2344	0	7.27934
4.03292	14.2344	0	7.37034
4.03357	14.2344	0	7.37034
4.03394	14.2344	0.0276396	7.37034
4.03396	14.2482	0.0552792	7.37034
4.03398	14.2758	0.0276396	7.37034
4.04409	14.3035	0	7.37034
4.05768	14.3035	0	7.46133
4.06224	14.3035	0	7.64331
4.08101	14.3035	0	7.64331
4.09743	14.3035	0	7.7343
4.10289	14.3035	0	7.7343
4.10336	14.3035	0	7.7343
4.10531	14.3035	0.0276396	7.7343
4.10534	14.3173	0.0552792	7.7343
4.10536	14.3449	0.0276396	7.7343
4.12055	14.3726	0	7.7343
4.12157	14.3726	0	7.7343
4.12158	14.3864	0.0276396	7.7343
4.12193	14.414	0	7.7343
4.17843	14.414	0	7.8253
4.18438	14.414	0	7.8253
4.21241	14.414	0	7.91629
4.21269	14.414	0	7.91629
4.21273	14.4279	0.0276396	7.91629
4.21361	14.4555	0	7.91629
4.21388	14.4555	0	7.91629
4.21389	14.4693	0.0276396	7.91629
4.22515	14.497	0	7.91629
4.22793	14.497	0	7.91629
4.22799	14.497	0	7.91629
4.22802	14.5108	0.0276396	7.91629
4.24374	14.5384	0	7.91629
4.24426	14.5384	0	7.91629
4.24439	14.5384	0.0276396	7.91629
4.24439	14.5522	0.0552792	7.91629
4.24446	14.5799	0.0276396	7.91629
4.27065	14.6075	0	7.91629
4.27077	14.6075	0	7.91629
4.2708	14.6213	0.0276396	7.91629
4.2871	14.649	0	7.91629
4.28736	14.649	0	7.91629
4.28737	14.6628	0.0276396	7.91629
4.29914	14.6904	0	7.91629
4.31128	14.6904	0	7.91629
4.32437	14.6904	0	8.00728
4.34151	14.6904	0	8.09827
4.35068	14.6904	0	8.28025
4.35099	14.6904	0	8.28025
4.35106	14.7043	0.0276396	8.28025
4.3676	14.7319	0	8.28025
4.36777	14.7319	0	8.28025
4.3678	14.7319	0.0552792	8.28025
4.36791	14.7595	0.0276396	8.28025
4.37617	14.7872	0	8.28025
4.37709	14.7872	0	8.28025
4.37923	14.7872	0.0276396	8.28025
4.37933	14.7872	0.0276396	8.37125
4.37934	14.801	0.0552792	8.37125
4.37937	14.8286	0.0276396	8.37125
4.38255	14.8563	0	8.37125
4.38862	14.8563	0	8.37125
4.39726	14.8563	0	8.55323
4.41208	14.8563	0	8.73521
4.4122	14.8563	0	8.73521
4.4122	14.8563	0.0552792	8.73521
4.41227	14.8839	0.0276396	8.73521
4.43506	14.9116	0	8.73521
4.43997	14.9116	0	8.82621
4.4403	14.9116	0	8.82621
4.44033	14.9254	0.0276396	8.82621
4.44691	14.953	0	8.82621
4.45377	14.953	0	9.00819
4.45425	14.953	0	9.00819
4.45426	14.953	0.0552792	9.00819
4.45426	14.9807	0.0276396	9.00819
4.45751	15.0083	0	9.00819
4.45776	15.0083	0	9.00819
4.45776	15.0221	0.0276396	9.00819
4.47377	15.0498	0	9.00819
4.49195	15.0498	0	9.09918
4.49196	15.0498	0	9.09918
4.49197	15.0636	0.0276396	9.09918
4.51751	15.0912	0	9.09918
4.51936	15.0912	0	9.09918
4.51975	15.0912	0.0276396	9.09918
4.51976	15.105	0.0552792	9.09918
4.51982	15.1327	0.0276396	9.09918
4.51988	15.1603	0	9.09918
4.52033	15.1603	0	9.09918
4.52034	15.1603	0.0552792	9.09918
4.52036	15.1879	0.0276396	9.09918
4.56114	15.2156	0	9.09918
4.56591	15.2156	0	9.19017
4.57432	15.2156	0	9.19017
4.57813	15.2156	0	9.28116
4.57929	15.2156	0	9.28116
4.57933	15.2294	0.0276396	9.28116
4.58601	15.257	0	9.28116
4.58633	15.257	0	9.28116
4.58635	15.257	0.0552792	9.28116
4.58639	15.2847	0.0276396	9.28116
4.59784	15.3123	0	9.28116
4.59818	15.3123	0	9.28116
4.59827	15.3123	0.0276396	9.28116
4.59827	15.3261	0.0552792	9.28116
4.5983	15.3538	0.0276396	9.28116
4.60577	15.3814	0	9.28116
4.60584	15.3814	0	9.28116
4.6059	15.3814	0.0552792	9.28116
4.60601	15.4091	0.0276396	9.28116
4.61058	15.4367	0	9.28116
4.61068	15.4367	0	9.28116
4.61095	15.4367	0.0276396	9.28116
4.61095	15.4505	0.0552792	9.28116
4.61096	15.4782	0.0276396	9.28116
4.61096	15.4782	0.0276396	9.28116
4.61538	15.5058	0	9.28116
4.61574	15.5058	0	9.28116
4.61604	15.5058	0.0276396	9.28116
4.61607	15.5196	0.0552792	9.28116
4.61613	15.5473	0.0276396	9.28116
4.63642	15.5749	0	9.28116
4.65223	15.5749	0	9.28116
4.65324	15.5749	0	9.28116
4.65331	15.5749	0	9.28116
4.65352	15.5749	0.0276396	9.28116
4.65352	15.5887	0.0552792	9.28116
4.65353	15.6164	0.0276396	9.28116
4.6536	15.6164	0.0276396	9.28116
4.65385	15.644	0	9.28116
4.65389	15.644	0.0552792	9.28116
4.6539	15.6716	0.0276396	9.28116
4.66019	15.6993	0	9.28116
4.66579	15.6993	0	9.28116
4.68177	15.6993	0	9.37216
4.68196	15.6993	0	9.37216
4.68197	15.7131	0.0276396	9.37216
4.68814	15.7407	0	9.37216
4.7096	15.7407	0	9.46315
4.71666	15.7407	0	9.55414
4.71689	15.7407	0	9.55414
4.71706	15.7407	0	9.55414
4.71707	15.7546	0.0276396	9.55414
4.71765	15.7822	0	9.55414
4.71777	15.7822	0.0276396	9.55414
4.71794	15.7822	0.0552792	9.55414
4.71932	15.7822	0.0829187	9.55414
4.7206	15.7822	0.110558	9.55414
4.7209	15.7822	0.138198	9.55414
4.72128	15.7822	0.165837	9.55414
4.72128	15.7822	0.221117	9.55414
4.72128	15.8098	0.193477	9.55414
4.72129	15.8375	0.165837	9.55414
4.7213	15.8651	0.138198	9.55414
4.72131	15.8928	0.110558	9.55414
4.72131	15.9204	0.0829187	9.55414
4.72132	15.948	0.0552792	9.55414
4.72137	15.9757	0.0276396	9.55414
4.73646	16.0033	0	9.55414
4.75501	16.0033	0	9.64513
4.75542	16.0033	0	9.64513
4.75552	16.0033	0.0552792	9.64513
4.75557	16.031	0.0276396	9.64513
4.76596	16.0586	0	9.64513
4.77288	16.0586	0	9.64513
4.77296	16.0586	0	9.64513
4.77361	16.0586	0.0276396	9.64513
4.77363	16.0724	0.0552792	9.64513
4.77364	16.1001	0.0276396	9.64513
4.77365	16.1277	0	9.64513
4.78358	16.1277	0	9.64513
4.78362	16.1277	0	9.64513
4.78409	16.1277	0	9.64513
4.78417	16.1277	0	9.64513
4.78424	16.1415	0.0276396	9.64513
4.79043	16.1692	0	9.64513
4.79111	16.1692	0	9.64513
4.79127	16.1692	0.0276396	9.64513
4.79128	16.183	0.0552792	9.64513
4.79135	16.2106	0.0276396	9.64513
4.79684	16.2383	0	9.64513
4.79753	16.2383	0	9.64513
4.79777	16.2521	0.0276396	9.64513
4.80839	16.2797	0	9.64513
4.80937	16.2797	0	9.64513
4.80942	16.2935	0.0276396	9.64513
4.8289	16.3212	0	9.64513
4.82895	16.3212	0	9.73612
4.85765	16.3212	0	9.73612
4.89355	16.3212	0	9.82712
4.91157	16.3212	0	9.82712
4.93314	16.3212	0	9.91811
4.93342	16.3212	0	9.91811
4.93385	16.3212	0.0276396	9.91811
4.93386	16.335	0.0552792	9.91811
4.93386	16.3626	0.0276396	9.91811
4.96191	16.3903	0	9.91811
4.96372	16.3903	0	9.91811
4.96896	16.3903	0	10.0091
4.98236	16.3903	0	10.1911
4.98407	16.3903	0	10.2821
4.98409	16.3903	0	10.2821
4.98409	16.4041	0.0276396	10.2821
5.00343	16.4317	0	10.2821
5.00789	16.4317	0	10.2821
5.00845	16.4317	0	10.2821
5.00846	16.4456	0.0276396	10.2821
5.01389	16.4732	0	10.2821
5.01413	16.4732	0	10.2821
5.01416	16.4732	0.0552792	10.2821
5.01417	16.5008	0.0276396	10.2821
5.0142	16.5285	0	10.2821
5.01423	16.5285	0	10.2821
5.01651	16.5285	0	10.2821
5.01675	16.5285	0	10.2821
5.0172	16.5285	0.0276396	10.2821
5.04295	16.5285	0.0552792	10.2821
5.04297	16.5285	0.0552792	10.2821
5.04301	16.5561	0.0276396	10.2821
5.04304	16.5837	0	10.2821
5.04312	16.5976	0.0276396	10.2821
5.04315	16.6252	0	10.2821
5.04604	16.6252	0	10.2821
5.04736	16.6252	0	10.2821
5.04742	16.6252	0.0552792	10.2821
5.04743	16.6528	0.0276396	10.2821
5.05089	16.6805	0	10.2821
5.05149	16.6805	0	10.2821
5.0515	16.6943	0.0276396	10.2821
5.06638	16.7219	0	10.2821
5.10851	16.7219	0	10.4641
5.10933	16.7219	0	10.4641
5.10971	16.7219	0.0276396	10.4641
5.10973	16.7358	0.0552792	10.4641
5.10974	16.7634	0.0276396	10.4641
5.11642	16.791	0	10.4641
5.11817	16.791	0	10.5551
5.13051	16.791	0	10.646
5.1398	16.791	0	10.646
5.14001	16.791	0	10.646
5.14005	16.8049	0.0276396	10.646
5.16527	16.8325	0	10.646
5.16529	16.8325	0	10.646
5.16562	16.8325	0	10.737
5.16563	16.8463	0.0276396	10.737
5.17539	16.874	0	10.737
5.17543	16.874	0	10.737
5.17543	16.8878	0.0276396	10.737
5.17683	16.9154	0	10.737
5.17683	16.9154	0	10.737
5.1769	16.9292	0.0276396	10.737
5.18168	16.9569	0	10.737
5.1817	16.9569	0	10.737
5.1818	16.9707	0.0276396	10.737
5.18692	16.9983	0	10.737
5.18696	16.9983	0	10.737
5.18696	16.9983	0.0552792	10.737
5.18707	17.026	0.0276396	10.737
5.20768	17.0536	0	10.737
5.2077	17.0536	0	10.737
5.20774	17.0536	0.0276396	10.737
5.20775	17.0674	0.0552792	10.737
5.20775	17.0951	0.0276396	10.737
5.20775	17.1227	0	10.737
5.21697	17.1227	0	10.737
5.23479	17.1227	0	10.737
5.2409	17.1227	0	10.828
5.24774	17.1227	0	10.919
5.24855	17.1227	0	10.919
5.24906	17.1227	0	10.919
5.24909	17.1365	0.0276396	10.919
5.35609	17.1642	0	10.919
5.35618	17.1642	0	10.919
5.35628	17.178	0.0276396	10.919
5.35629	17.2056	0	10.919
5.37648	17.2056	0	10.919
5.39114	17.2056	0	11.01
5.39114	17.2056	0	11.01
5.39136	17.2056	0.0276396	11.01
5.39137	17.2195	0.0552792	11.01
5.3914	17.2471	0.0276396	11.01
5.39989	17.2747	0	11.01
5.40047	17.2747	0	11.01
5.40049	17.2886	0.0276396	11.01
5.40463	17.3162	0	11.01
5.40559	17.3162	0	11.01
5.40559	17.3162	0.0552792	11.01
5.40567	17.3438	0.0276396	11.01
5.4222	17.3715	0	11.01
5.4257	17.3715	0	11.192
5.428	17.3715	0	11.283
5.43754	17.3715	0	11.283
5.43834	17.3715	0	11.283
5.4384	17.3853	0.0276396	11.283
5.45938	17.4129	0	11.283
5.46106	17.4129	0	11.283
5.46184	17.4129	0.0276396	11.283
5.46184	17.4268	0.0552792	11.283
5.46195	17.4544	0.0276396	11.283
5.48228	17.482	0	11.283
5.48278	17.482	0	11.283
5.48292	17.482	0.0276396	11.283
5.48298	17.482	0.0552792	11.283
5.48298	17.4959	0.0829187	11.283
5.48299	17.5235	0.0552792	11.283
5.48303	17.5511	0.0276396	11.283
5.49357	17.5788	0	11.283
5.50702	17.5788	0	11.465
5.50752	17.5788	0	11.465
5.50768	17.5926	0.0276396	11.465
5.5077	17.6202	0	11.465
5.51335	17.6202	0	11.465
5.51335	17.6202	0	11.556
5.53525	17.6202	0	11.556
5.53596	17.6202	0	11.556
5.53612	17.6202	0.0276396	11.556
5.53616	17.6341	0.0552792	11.556
5.53621	17.6617	0.0276396	11.556
5.54417	17.6893	0	11.556
5.5442	17.6893	0	11.556
5.56866	17.6893	0	11.556
5.56968	17.6893	0	11.647
5.57017	17.6893	0	11.647
5.57021	17.7032	0.0276396	11.647
5.57186	17.7308	0	11.647
5.59977	17.7308	0	11.647
5.60268	17.7308	0	11.8289
5.60285	17.7308	0	11.8289
5.6029	17.7308	0.0552792	11.8289
5.60291	17.7584	0.0276396	11.8289
5.61252	17.7861	0	11.8289
5.61322	17.7861	0	11.9199
5.6233	17.7861	0	12.0109
5.62332	17.7861	0	12.0109
5.62334	17.7999	0.0276396	12.0109
5.63686	17.8275	0	12.0109
5.64533	17.8275	0	12.1019
5.64604	17.8275	0	12.1019
5.64605	17.8413	0.0276396	12.1019
5.64777	17.869	0	12.1019
5.64813	17.869	0	12.1019
5.64814	17.869	0.0552792	12.1019
5.64818	17.8966	0.0276396	12.1019
5.64821	17.8966	0.0276396	12.1019
5.65401	17.9243	0	12.1019
5.73617	17.9243	0	12.1019
5.73621	17.9243	0	12.1019
5.73627	17.9381	0.0276396	12.1019
5.85619	17.9657	0	12.1019
5.85774	17.9657	0	12.1929
5.8582	17.9657	0	12.1929
5.8582	17.9795	0.0276396	12.1929
5.85989	18.0072	0	12.1929
5.87337	18.0072	0	12.2839
5.87342	18.0072	0	12.2839
5.87342	18.0072	0.0552792	12.2839
5.87348	18.0348	0.0276396	12.2839
5.88394	18.0625	0	12.2839
5.89055	18.0625	0	12.2839
5.89121	18.0625	0	12.2839
5.89187	18.0625	0.0276396	12.2839
5.892	18.0625	0.0552792	12.2839
5.89211	18.0625	0.0829187	12.2839
5.89228	18.0625	0.110558	12.2839
5.89232	18.0625	0.138198	12.2839
5.89285	18.0625	0.165837	12.2839
5.89354	18.0625	0.193477	12.2839
5.91735	18.0625	0.221117	12.2839
5.91736	18.0625	0.221117	12.3749
5.91736	18.0625	0.221117	12.3749
